"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","3.78417509"
"A123570","이엠넷","0.17345357"
"A123690","한국화장품","0.15778703"
"A123700","SJM","0.524700965"
"A123750","알톤","1.70073084"
"A123840","뉴온","0.081547847"
"A123860","아나패스","0.85176735"
"A123890","한국자산신탁","0.420788465"
"A124500","아이티센글로벌","2.017177105"
"A124560","태웅로직스","1.24449239"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","5.89992247"
"A125490","한라캐스트",""
"A126340","비나텍","15.2203786"
"A126560","현대퓨처넷","0.19727503"
"A126600","BGF에코머티리얼즈","26.44640789"
"A126640","화신정공","0.261939309"
"A126700","하이비젼시스템","4.54177664"
"A126720","수산인더스트리","2.0400234"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.0911686"
"A127120","제이에스링크","0.2678995"
"A127710","아시아경제","0.114228583"
"A127980","화인써키트","10.1125043"
"A128540","에코캡","0.98411952"
"A128660","피제이메탈","0.5174196"
"A128820","대성산업","0.593197585"
"A128940","한미약품","5.9000065"
"A129260","인터지스","0.16559413"
"A129890","앱코","0.14250515"
"A129920","대성하이텍","6.40346479"
"A130500","GH신소재","0.131435955"
"A130580","나이스디앤비","0.05110017"
"A130660","한전산업","3.09805517"
"A130740","티피씨글로벌","0.79582472"
"A131030","옵투스제약","0.23141471"
"A131090","시큐브","0.122050012"
"A131100","티엔엔터테인먼트","0.130105875"
"A131180","딜리","0.07928147"
"A131220","대한과학","0.31830102"
"A131290","티에스이","8.753186"
"A131370","알서포트","0.562719925"
"A131400","이브이첨단소재","66.95124531"
"A131760","파인텍","0.862725717"
"A131970","두산테스나","19.02383395"
"A133750","메가엠디","0.40678728"
"A133820","화인베스틸","0.045685913"
"A134060","이퓨쳐","0.06983175"
"A134380","미원화학","0.0166821"
"A134580","탑코미디어","0.40642717"
"A134790","시디즈","0.18059805"
"A136150","원일티엔아이",""
"A136410","아셈스","0.42703359"
"A136480","하림","2.26231262"
"A136490","선진","0.51908425"
"A136540","윈스테크넷","0.32759219"
"A137080","나래나노텍","14.93893567"
"A137310","에스디바이오센서","4.38304945"
"A137400","피엔티","21.7280909"
"A137940","넥스트아이","0.153724407"
"A137950","제이씨케미칼","1.17147072"
"A138040","메리츠금융지주","68.16326845"
"A138070","신진에스엠","0.09006538"
"A138080","오이솔루션","2.34434906"
"A138360","앤로보틱스","1.040515474"
"A138610","나이벡","0.58789481"
"A138930","BNK금융지주","8.07810845"
"A139130","iM금융지주","43.56187003"
"A139480","이마트","8.8604454"
"A139670","키네마스터","0.45018246"
"A139990","아주스틸","0.38857602"
"A140070","서플러스글로벌","3.086403775"
"A140410","메지온","4.76959956"
"A140430","카티스",""
"A140520","대창스틸","0.80721018"
"A140670","알에스오토메이션","4.54185314"
"A140860","파크시스템스","5.8932574"
"A141000","비아트론","1.47576751"
"A141080","리가켐바이오","12.7431916"
"A142210","유니트론텍","1.113699935"
"A142280","녹십자엠에스","0.22061334"
"A142760","모아라이프플러스","1.16918988"
"A143160","아이디스","0.45807655"
"A143210","핸즈코퍼레이션","0.017158665"
"A143240","사람인","0.21131915"
"A143540","영우디에스피","17.121406414"
"A144510","지씨셀","1.8224297"
"A144960","뉴파워프라즈마","0.78214865"
"A145020","휴젤","5.7592745"
"A145170","노브랜드",""
"A145210","다이나믹디자인","41.957380465"
"A145720","덴티움","39.5278358"
"A145990","삼양사","0.48480035"
"A146060","율촌",""
"A146320","비씨엔씨","2.32999276"
"A147760","피엠티","0.18047976"
"A147830","제룡산업","0.199669705"
"A148150","세경하이테크","2.34892361"
"A148250","알엔투테크놀로지","0.4221954"
"A148780","비큐AI","0.653925641"
"A148930","에이치와이티씨","3.15370277"
"A149950","아바텍","0.50898593"
"A149980","하이로닉","0.80540247"
"A150900","파수AI","0.29672465"
"A151860","KG에코솔루션","66.45696187"
"A153460","네이블","0.62950408"
"A153490","우리이앤엘하루틴","0.772837077"
"A153710","옵티팜","0.16881576"
"A154030","아시아종묘","0.11198579"
"A154040","다산솔루에타","0.17173378"
"A155650","와이엠씨","1.32683971"
"A155660","DSR","0.34830524"
"A156100","엘앤케이바이오","0.39016717"
"A158430","아톤","0.33966235"
"A159010","아스플로","1.74497149"
"A159580","제로투세븐","1.68671339"
"A159910","에코글로우","0.747373402"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.82687981"
"A160980","싸이맥스","2.07773971"
"A161000","애경케미칼","1.33386111"
"A161390","한국타이어앤테크놀로지","14.44786435"
"A161580","필옵틱스","4.58734679"
"A161890","한국콜마","3.7104898"
"A162300","신스틸","1.69796414"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09206533"
"A163730","핑거","1.33711033"
"A166090","하나머티리얼즈","9.3813021"
"A166480","코아스템켐온","0.2193287"
"A168330","내츄럴엔도텍","0.178824885"
"A168360","펨트론","68.51363941"
"A169330","엠브레인","0.1548356"
"A170030","현대공업","2.48084974"
"A170790","파이오링크","0.25505127"
"A170900","동아에스티","0.2142749"
"A170920","엘티씨","4.49892316"
"A171010","램테크놀러지","0.61625964"
"A171090","선익시스템","89.2101628"
"A171120","라이온켐텍","0.09379504"
"A172670","에이엘티",""
"A173130","오파스넷","2.08318193"
"A173940","에프엔씨엔터","0.038633"
"A174900","앱클론","5.41349136"
"A175140","아고스","0.12488795"
"A175250","아이큐어","5.532234115"
"A175330","JB금융지주","6.72982572"
"A176750","듀켐바이오","0.0084109"
"A177350","베셀","3.256293515"
"A177830","파버나인","0.19617401"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.95318368"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.5548059"
"A179290","엠아이텍","2.313397"
"A179530","애드바이오텍","2.508669025"
"A179900","유티아이","2.1902096"
"A180400","DXVX","5.78557732"
"A180640","한진칼","2.3632507"
"A181710","NHN","1.4797009"
"A182360","큐브엔터","7.1663851"
"A182400","엔케이젠바이오텍코리아","3.83913042"
"A183190","아세아시멘트","1.29544192"
"A183300","코미코","3.67592475"
"A183490","엔지켐생명과학","1.354265302"
"A184230","SGA솔루션즈","0.251011951"
"A185490","아이진","0.28077744"
"A185750","종근당","1.1635022"
"A186230","그린플러스","0.50010822"
"A187220","디티앤씨","0.18940029"
"A187270","신화콘텍","0.77774289"
"A187420","HLB제넥스","0.196012425"
"A187660","페니트리움바이오","0.233665485"
"A187790","나노","0.198853551"
"A187870","디바이스","0.6295487"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","44.0096744"
"A189330","씨이랩","4.4491656"
"A189690","포시에스","0.20089722"
"A189860","서전기전","2.83363128"
"A189980","흥국에프엔비","0.64638941"
"A190510","나무가","18.53734829"
"A190650","코리아에셋투자증권","0.17336547"
"A191410","육일씨엔에쓰","0.10190575"
"A191420","테고사이언스","0.17229806"
"A192080","더블유게임즈","1.42058335"
"A192250","케이사인","0.795662675"
"A192390","윈하이텍","0.234277935"
"A192400","쿠쿠홀딩스","0.31363587"
"A192410","오늘이엔엠","1.076380306"
"A192440","슈피겐코리아","0.424407"
"A192650","드림텍","21.80409919"
"A192820","코스맥스","4.711048"
"A193250","링크드","0.224649377"
"A194370","제이에스코퍼레이션","0.3120457"
"A194480","데브시스터즈","96.8281362"
"A194700","노바렉스","0.43231547"
"A195500","마니커에프앤지","0.08427017"
"A195870","해성디에스","13.4921075"
"A195940","HK이노엔","4.4201551"
"A195990","루트K","17.232070517"
"A196170","알테오젠","64.99221225"
"A196300","HLB펩","0.0361447"
"A196450","코아시아씨엠","0.68326217"
"A196490","디에이테크놀로지","7.12121888"
"A196700","웹스","0.140857705"
"A197140","디지캡","0.403087375"
"A198080","캐프","0.86096254"
"A198440","강동씨앤엘","1.11960834"
"A198940","한주라이트메탈","14.0724752"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","3.8852103"
"A199800","툴젠","0.8286247"
"A199820","제일일렉트릭","1.08826941"
"A200130","콜마비앤에이치","1.73091015"
"A200230","텔콘RF제약","0.338302494"
"A200350","아티스트스튜디오","1.35475182"
"A200470","에이팩트","0.618932845"
"A200670","휴메딕스","0.91307185"
"A200710","에이디테크놀로지","25.6136217"
"A200780","비씨월드제약","0.11918978"
"A200880","서연이화","6.43636501"
"A201490","미투온","0.55727363"
"A203400","에이비온","0.9949056"
"A203450","유니온바이오메트릭스","0.30795529"
"A203650","드림시큐리티","1.86707356"
"A203690","아크솔루션스","0.149627511"
"A204020","그리티","0.25996996"
"A204270","제이앤티씨","1.369917"
"A204320","HL만도","13.47157225"
"A204610","티쓰리","5.39541182"
"A204620","글로벌텍스프리","5.40279296"
"A204840","지엘팜텍","0.107216386"
"A205100","엑셈","4.22853155"
"A205470","휴마시스","7.85561393"
"A205500","넥써쓰","0.240882415"
"A206400","베노티앤알","0.403568435"
"A206560","덱스터","2.751116"
"A206640","바디텍메드","0.3573495"
"A206650","유바이오로직스","1.28429457"
"A207760","미스터블루","4.4589539"
"A207940","삼성바이오로직스","46.277897"
"A208140","정다운","0.170197065"
"A208350","지란지교시큐리티","0.18738952"
"A208370","셀바스헬스케어","12.85220269"
"A208640","썸에이지","0.154003274"
"A208710","포톤","0.289287745"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01155088"
"A210540","디와이파워","0.36247138"
"A210980","SK디앤디","3.45820285"
"A211050","인카금융서비스","0.50208897"
"A211270","AP위성","47.50334735"
"A212560","네오오토","0.44253524"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","16.19567275"
"A213500","한솔제지","1.27672971"
"A214150","클래시스","9.6805125"
"A214180","헥토이노베이션","0.10781462"
"A214260","라파스","2.07558625"
"A214270","FSN","2.02802726"
"A214320","이노션","0.7260398"
"A214330","금호에이치티","0.644858365"
"A214370","케어젠","24.9909071"
"A214390","경보제약","0.40587137"
"A214420","토니모리","0.45191933"
"A214430","아이쓰리시스템","0.4077385"
"A214450","파마리서치","3.0560608"
"A214610","롤링스톤","8.843020415"
"A214680","디알텍","18.01358859"
"A215000","골프존","3.6132555"
"A215090","솔디펜스","0"
"A215100","로보로보","2.16557196"
"A215200","메가스터디교육","3.1919121"
"A215360","우리산업","1.03257668"
"A215380","콜마바이오텍","0.030089175"
"A215480","토박스코리아","0.19954019"
"A215600","신라젠","3.98944899"
"A215790","이노인스트루먼트","0.103427091"
"A216050","인크로스","0.71791453"
"A216080","제테마","1.00697637"
"A217190","제너셈","0.66511581"
"A217270","넵튠","0.54894122"
"A217330","싸이토젠","0.27778351"
"A217480","에스디생명공학","0"
"A217500","러셀","14.29873907"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.94805273"
"A217820","원익피앤이","5.89011659"
"A218150","미래생명자원","0.220209555"
"A218410","RFHIC","29.0785334"
"A219130","타이거일렉","0.62111723"
"A219420","링크제니시스","1.28195734"
"A219550","디와이디","0.733568823"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.41137618"
"A220180","폴라리스AI핸디","0.537968885"
"A220260","켐트로스","29.41814922"
"A221800","지구홀딩스","0.00095695"
"A221840","하이즈항공","0.09444106"
"A221980","케이디켐","0.0847434"
"A222040","코스맥스엔비티","0.03001209"
"A222080","SFA넥셀","98.85029842"
"A222110","팬젠","0.04844469"
"A222160","NPX","0.35462027"
"A222420","쎄노텍","3.08593172"
"A222800","심텍","33.72350465"
"A222980","한국맥널티","0.11846185"
"A223250","드림씨아이에스","0.26736252"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.15189428"
"A224110","에이텍모빌리티","3.04454995"
"A225190","LK삼양","0.13830874"
"A225220","제놀루션","0.98910797"
"A225430","케이엠제약","0.094506107"
"A225530","HC보광산업","0.68126376"
"A225570","넥슨게임즈","147.94339548"
"A225590","패션플랫폼","0.31831259"
"A226320","잇츠한불","0.25409971"
"A226330","신테카바이오","0.62835358"
"A226340","본느","0.098216776"
"A226400","오스테오닉","2.404525045"
"A226590","엠디바이스",""
"A226950","올릭스","1.6078776"
"A227100","프로브잇","0.160959985"
"A227610","아우딘퓨쳐스","1.208814163"
"A227840","현대코퍼레이션홀딩스","0.08521385"
"A227950","엔투텍","2.929758877"
"A228340","동양파일","0.100001865"
"A228670","레이","31.50311605"
"A228760","지노믹트리","1.07569802"
"A228850","레이언스","0.36049892"
"A229000","젠큐릭스","0.4774504"
"A229640","LS에코에너지","0.43960003"
"A230240","에치에프알","11.10314305"
"A230360","에코마케팅","0.9787878"
"A232140","와이씨","1.79626549"
"A232680","라온로보틱스","3.08212082"
"A232830","아이티센피엔에스","0.05537522"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.06921403"
"A234100","폴라리스세원","1.775037445"
"A234300","에스트래픽","1.30504531"
"A234340","헥토파이낸셜","0.23455285"
"A234690","녹십자웰빙","0.34777634"
"A234920","자이글","102.7997305"
"A235980","메드팩토","1.33654385"
"A236200","슈프리마","0.5542709"
"A236810","엔비티","1.42981854"
"A237690","에스티팜","4.1841696"
"A237750","피앤씨테크","0.37363498"
"A237820","플레이디","0.34870178"
"A237880","클리오","4.0024321"
"A238090","앤디포스","0.506119835"
"A238120","얼라인드","0.24913364"
"A238200","비피도","0.59459959"
"A238490","힘스","0.4168341"
"A239340","이스트에이드","1.71725417"
"A239610","에이치엘사이언스","0.0396821"
"A239890","피엔에이치테크","5.34740835"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","15.49608755"
"A241520","DSC인베스트먼트","1.14254178"
"A241560","두산밥캣","16.74231555"
"A241590","화승엔터프라이즈","2.21132396"
"A241690","유니테크노","0.90597327"
"A241710","코스메카코리아","0.16860704"
"A241770","메카로","0.18873649"
"A241790","티이엠씨씨엔에스","1.24552572"
"A241820","피씨엘","0.8704982"
"A241840","에이스토리","1.2956056"
"A242040","나무에이엑스","2.327121055"
"A243070","휴온스","1.92051255"
"A243840","신흥에스이씨","5.5864968"
"A244460","올리패스","0.156005595"
"A244920","에이플러스에셋","0.142306015"
"A245620","EDGC","0.788974389"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.257288414"
"A246710","티앤알바이오팹","1.23694847"
"A246720","아스타","50.96075694"
"A246960","SCL사이언스","0.06696631"
"A247540","에코프로비엠","397.8407025"
"A247660","나노씨엠에스","0.41302346"
"A248070","솔루엠","14.5533412"
"A248170","샘표식품","0.22591105"
"A249420","일동제약","6.22417885"
"A250000","보라티알","0.14033791"
"A250060","모비스","0.344054741"
"A250930","예선테크","0.436871041"
"A251120","바이오에프디엔씨","0.64826218"
"A251270","넷마블","16.6094427"
"A251370","와이엠티","0.25701154"
"A251630","브이원텍","1.01125461"
"A251970","펌텍코리아","0.8612477"
"A252500","세화피앤씨","0.131965495"
"A252990","샘씨엔에스","3.498135785"
"A253450","스튜디오드래곤","7.3267235"
"A253590","네오셈","1.18690348"
"A253840","수젠텍","0.62475537"
"A254120","자비스","1.056754595"
"A254490","미래반도체","73.18474195"
"A255220","SG","0.064308925"
"A255440","야스","7.56544946"
"A256150","한독크린텍","0.08619292"
"A256630","포인트엔지니어링","0.226900315"
"A256840","한국비엔씨","1.494238145"
"A256940","킵스파마","1.59044361"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","21.860151395"
"A258610","케일럼","0.215938235"
"A258790","소프트캠프","0.68830226"
"A258830","세종메디칼","185.153220385"
"A259630","엠플러스","33.60829231"
"A259960","크래프톤","44.3740791"
"A260660","알리코제약","0.38861467"
"A260930","씨티케이","0.40796794"
"A260970","에스앤디","0.19277109"
"A261200","덴티스","0.70280166"
"A261520","이지스",""
"A261780","아리바이오랩","0.78791372"
"A262260","에이프로","7.42325483"
"A262840","아이퀘스트","0.18884282"
"A263020","디케이앤디","0.572314935"
"A263050","유틸렉스","1.55418013"
"A263600","덕우전자","5.17040855"
"A263690","디알젬","0.31953"
"A263700","케어랩스","1.62854294"
"A263720","디앤씨미디어","1.16435875"
"A263750","펄어비스","13.4229729"
"A263770","유에스티","0.990361515"
"A263800","데이타솔루션","2.22844856"
"A263810","상신전자","0.54355522"
"A263860","지니언스","0.37121622"
"A263920","휴엠앤씨","0.196877599"
"A264450","유비쿼스","0.32998023"
"A264660","씨앤지하이테크","0.2602951"
"A264850","이랜시스","0.873368265"
"A264900","크라운제과","0.11657688"
"A265520","AP시스템","4.5484096"
"A265560","영화테크","0.82504602"
"A265740","엔에프씨","0.03824338"
"A267250","HD현대","5.896418"
"A267260","HD현대일렉트릭","8.12799155"
"A267270","HD건설기계","3.1569255"
"A267290","경동도시가스","0.35908345"
"A267320","나인테크","3.982362975"
"A267790","배럴","0.30584465"
"A267850","아시아나IDT","0.28851177"
"A267980","매일유업","0.5080074"
"A268280","미원에스씨","0.0913928"
"A269620","시스웍","0"
"A270520","앱튼","138.96048401"
"A270660","에브리봇","8.2663134"
"A270870","뉴트리","0.16920964"
"A271560","오리온","11.84374855"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.5558319"
"A271980","제일약품","0.13865601"
"A272110","케이엔제이","3.5923876"
"A272210","한화시스템","32.4762385"
"A272290","이녹스첨단소재","28.47882925"
"A272450","진에어","2.84909888"
"A272550","삼양패키징","0.14080357"
"A273060","와이즈버즈","0.275470345"
"A273640","와이엠텍","4.77818125"
"A274090","켄코아에어로스페이스","22.89207466"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.51335198"
"A276040","스코넥","12.54179096"
"A276730","한울앤제주","4.331026934"
"A277070","린드먼아시아","0.89747867"
"A277410","인산가","0.090007246"
"A277810","레인보우로보틱스","154.7706939"
"A277880","티에스아이","6.32455257"
"A278280","천보","42.9777105"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.0297213"
"A279570","케이뱅크",""
"A279600","미디어젠","0.84574129"
"A280360","롯데웰푸드","1.3724834"
"A281740","레이크머티리얼즈","25.0374826"
"A281820","케이씨텍","1.59229295"
"A282330","BGF리테일","3.5193132"
"A282720","금양그린파워","12.95983165"
"A282880","코윈테크","9.3469064"
"A284620","카이노스메드","0.38162291"
"A284740","쿠쿠홈시스","0.68381165"
"A285130","SK케미칼","4.7645582"
"A285490","노바텍","1.17248535"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.083281199"
"A286940","롯데이노베이트","2.10028565"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.26133159"
"A288620","에스프리즘","1.1719001"
"A288980","모아데이타","16.46714959"
"A289010","아이스크림에듀","1.07361098"
"A289080","SV인베스트먼트","21.172066945"
"A289220","자이언트스텝","4.07994174"
"A289930","웨이비스",""
"A290090","트윔","0.39074432"
"A290120","DH오토리드","0.08137847"
"A290270","휴네시온","0.241209955"
"A290520","신도기연","108.54785978"
"A290550","디케이티","1.44949878"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.70483125"
"A290660","다이나믹솔루션","0.075024029"
"A290670","대보마그네틱","24.9563394"
"A290690","아리바이오홀딩스","0.29380706"
"A290720","푸드나무","0.25783364"
"A290740","액트로","0.76826334"
"A291230","엔피","7.69465936"
"A291650","압타머사이언스","0.264025825"
"A291810","핀텔","1.70042244"
"A293480","하나제약","0.44597103"
"A293490","카카오게임즈","25.3471822"
"A293580","나우IB","0.48661682"
"A293780","압타바이오","1.42646425"
"A294090","이오플로우","98.57622005"
"A294140","레몬","42.31638347"
"A294570","쿠콘","1.2084443"
"A294630","서남","1.36168367"
"A294870","IPARK현대산업개발","2.15508497"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.02300195"
"A297090","씨에스베어링","11.79700219"
"A297570","아틀라스링크","0.268029019"
"A297890","HB솔루션","1.94815295"
"A298000","효성화학","2.3441174"
"A298020","효성티앤씨","10.6798285"
"A298040","효성중공업","4.2611562"
"A298050","HS효성첨단소재","13.048818"
"A298060","풍전약품","0.51665987"
"A298380","에이비엘바이오","11.05261275"
"A298540","더네이쳐홀딩스","2.1312211"
"A298690","에어부산","2.70490738"
"A298830","슈어소프트테크",""
"A299030","하나기술","9.2132213"
"A299170","더블유에스아이","0.20007347"
"A299660","셀리드","0.33732868"
"A299900","위지윅스튜디오","3.30548167"
"A300080","플리토","2.7374616"
"A300120","라온피플","7.46547481"
"A300720","한일시멘트","4.79178726"
"A301300","바이브컴퍼니","2.27379715"
"A302430","이노메트리","1.43540416"
"A302440","SK바이오사이언스","14.6469833"
"A302550","리메드","0.18296745"
"A303030","지니틱스","0.828956117"
"A303360","프로티아","0.13983803"
"A303530","이노뎁","3.52277749"
"A303810","동국생명과학",""
"A304100","솔트룩스","31.8691777"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.61822822"
"A305090","마이크로디지탈","1.9336556"
"A306040","에스제이그룹","0.27331239"
"A306200","세아제강","1.0128293"
"A306620","지아이에스","2.46686553"
"A307180","아이엘","0.176014635"
"A307280","원바이오젠","0.366049251"
"A307750","국전","4.17156157"
"A307870","비투엔","0.291713509"
"A307930","컴퍼니케이","0.50719969"
"A307950","현대오토에버","3.3028475"
"A308080","바이젠셀","0.32621689"
"A308100","형지글로벌","0.06191613"
"A308170","씨티알모빌리티","1.28991759"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.377700995"
"A309960","LB인베스트먼트","26.32500208"
"A310200","애니플러스","6.760568995"
"A310210","보로노이","4.3299012"
"A310870","디와이씨","0.212930512"
"A311320","지오엘리먼트","3.00486725"
"A311390","네오크레마","0.26399026"
"A311690","CJ 바이오사이언스","0.211591"
"A312610","에이에프더블류","1.235123465"
"A313760","캐리","0.12627024"
"A314130","지놈앤컴퍼니","3.76129352"
"A314140","알피바이오","0.91732374"
"A314930","바이오다인","0.6566669"
"A315640","딥노이드","2.22007506"
"A316140","우리금융지주","27.23508162"
"A317120","라닉스","0.66941371"
"A317240","TS트릴리온","0.25427111"
"A317330","덕산테코피아","7.67901235"
"A317400","자이에스앤디","0.43304483"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.05329039"
"A317690","퀀타매트릭스","0.19309699"
"A317770","엑스페릭스","0.32027255"
"A317830","에스피시스템스","76.15256823"
"A317850","대모","9.66447274"
"A317870","엔바이오니아","2.02459179"
"A318000","KBG","12.69486824"
"A318010","팜스빌","0.10865434"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.02914212"
"A319400","현대무벡스","19.603670865"
"A319660","피에스케이","20.56808185"
"A320000","한울반도체","31.00838544"
"A321260","프로이천","4.80883039"
"A321370","센서뷰",""
"A321550","티움바이오","0.94525731"
"A321820","아티스트컴퍼니","0.33738808"
"A322000","HD현대에너지솔루션","42.7584165"
"A322180","LS티라유텍","5.20515954"
"A322310","오로스테크놀로지","2.83825524"
"A322510","제이엘케이","0.52415798"
"A322780","코퍼스코리아","0.6478625"
"A323280","태성","0.921294445"
"A323350","다원넥스뷰","0.000084"
"A323410","카카오뱅크","24.8732634"
"A323990","박셀바이오","19.8640973"
"A326030","SK바이오팜","8.0777962"
"A327260","RF머트리얼즈","1.01558243"
"A328130","루닛","10.8427543"
"A328380","솔트웨어","0.228532492"
"A329180","HD현대중공업","15.6163543"
"A330350","위더스제약","0.09715987"
"A330730","스톤브릿지벤처스","0.31559737"
"A330860","네패스아크","6.77469675"
"A331380","포커스에이아이","0.533591085"
"A331520","밸로프","0.296542757"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06765747"
"A332290","누보","0.126550738"
"A332370","아이디피","0.503784245"
"A332570","PS일렉트로닉스","0.994399455"
"A333050","이노테나","0.247871958"
"A333430","일승","0.32678741"
"A333620","엔시스","2.21457936"
"A334970","프레스티지바이오로직스","9.78676604"
"A335810","프리시젼바이오","0.06566661"
"A335870","윙스풋","0.65960917"
"A336060","웨이버스","1.180642924"
"A336260","두산퓨얼셀","10.23726955"
"A336370","솔루스첨단소재","21.92063845"
"A336570","원텍","13.05823464"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.46128037"
"A338220","뷰노","2.84108989"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.15017624"
"A339950","아이비김영","0.271825745"
"A340360","다보링크","0.058721266"
"A340440","세림B&G","4.21668397"
"A340450","지씨지놈",""
"A340570","티앤엘","3.22301705"
"A340810","시선AI",""
"A340930","성원에너텍","4.23712714"
"A342870","오아",""
"A344820","KCC글라스","0.7133982"
"A344860","이노진","0.32552732"
"A347000","센코","0.30448788"
"A347700","스피어","0.50025249"
"A347740","피엔케이피부임상연구센타","1.03313631"
"A347770","핌스","0.84746356"
"A347850","디앤디파마텍",""
"A347860","알체라","7.54119822"
"A347890","엠엑스온","9.8930689"
"A348030","모비릭스","0.15430363"
"A348080","큐라티스",""
"A348150","고바이오랩","75.09992964"
"A348210","넥스틴","17.9979615"
"A348340","뉴로메카","34.54058705"
"A348350","위드텍","0.27516317"
"A348370","엔켐","37.7942613"
"A351320","넥사다이내믹스","2.97201404"
"A351330","이삭엔지니어링","2.9172537"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.5560843"
"A352700","씨앤투스","1.422440625"
"A352770","셀레스트라","0.96342354"
"A352820","하이브","25.8562135"
"A352910","오비고","1.09005425"
"A352940","인바이오","0.04366701"
"A353190","휴럼","0.081911563"
"A353200","대덕전자","18.29115835"
"A353590","오토앤","1.12404689"
"A353810","이지바이오","0.402541075"
"A354200","엔젠바이오","0.1798594"
"A354320","알멕",""
"A355150","코스텍시스","1.7538751"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","2.422674025"
"A356860","티엘비","5.1424788"
"A356890","싸이버원","2.40727737"
"A357230","에이치피오","0.73277437"
"A357550","석경에이티","21.1338918"
"A357580","아모센스","1.46228032"
"A357780","솔브레인","6.5962345"
"A357880","SKAI","3.97880135"
"A358570","지아이이노베이션","130.6346765"
"A359090","씨엔알리서치","0.099024255"
"A360070","탑머티리얼","18.457941"
"A360350","코셈",""
"A361390","제노코","6.4176102"
"A361570","알비더블유","0.27605735"
"A361610","SK아이이테크놀로지","43.7255921"
"A361670","삼영에스앤씨","0.37894675"
"A362320","청담글로벌","9.0369677"
"A362990","드림인사이트",""
"A363250","진시스템","8.81559338"
"A363260","모비데이즈","0.825125376"
"A363280","티와이홀딩스","0.49440469"
"A364950","에이아이코리아",""
"A365270","큐라클","0.85021137"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","47.1419872"
"A365590","하이딥","5.006882019"
"A365900","브이씨","0.27548508"
"A366030","나인앤컴퍼니","6.30517143"
"A367000","플래티어","1.09478579"
"A368600","아이씨에이치","2.13707232"
"A368770","파이버프로","4.29249053"
"A368970","오에스피","2.92574966"
"A369370","블리츠웨이엔터테인먼트","0.039368943"
"A370090","퓨런티어","2.12510604"
"A371950","풍원정밀","2.60152056"
"A372170","윤성에프앤씨","41.2487401"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.57170145"
"A372910","한컴라이프케어","0.61864394"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.74460476"
"A373220","LG에너지솔루션","174.146403"
"A375500","DL이앤씨","7.2308084"
"A376180","피코그램","73.25674425"
"A376270","HEM파마",""
"A376290","씨유테크","0.17721972"
"A376300","디어유","9.9816831"
"A376900","로킷헬스케어",""
"A376930","노을","0.71314152"
"A376980","원티드랩","0.35962263"
"A377030","비트맥스","3.23966935"
"A377220","프롬바이오","0.39822529"
"A377300","카카오페이","17.8865475"
"A377330","이지트로닉스","1.20040449"
"A377450","리파인","0.77990645"
"A377460","큐에이드","0.63103272"
"A377480","마음AI","12.6626579"
"A377740","바이오노트","1.94765149"
"A378340","필에너지",""
"A378800","샤페론","5.85501171"
