"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.30627499"
"A037560","LG헬로비전","0.78628625"
"A037710","광주신세계","0.077851"
"A037760","쎄니트","0.630449885"
"A037950","엘컴텍","0.872711475"
"A038010","제일테크노스","0.845131955"
"A038060","루멘스","0.55180827"
"A038070","서린바이오","0.3535246"
"A038110","에코플라스틱","0.72451628"
"A038290","마크로젠","1.0307545"
"A038390","레드캡투어","0.10095715"
"A038460","바이오스마트","0.96154102"
"A038500","삼표시멘트","0.42806179"
"A038530","케이바이오랩스","0.61178751"
"A038540","상상인","1.26455758"
"A038620","위즈코프","1.881690315"
"A038680","에스넷","1.12912829"
"A038870","에코심플렉스","0.77934485"
"A038880","아이에이","0.488437045"
"A038950","파인디지털","0.28277118"
"A039010","현대에이치티","0.84454898"
"A039020","이건홀딩스","0.17833086"
"A039030","이오테크닉스","4.4437749"
"A039130","하나투어","10.9979052"
"A039200","오스코텍","2.02855106"
"A039240","경남스틸","0.06897635"
"A039290","인포뱅크","1.7835888"
"A039310","세중","1.36878503"
"A039340","한국경제TV","0.64959031"
"A039420","케이엘넷","1.234366135"
"A039440","에스티아이","7.94793775"
"A039490","키움증권","11.119897784"
"A039560","다산네트웍스","1.05276577"
"A039570","HDC랩스","0.75151235"
"A039610","화성밸브","0.24743018"
"A039740","한국정보공학","0.663181005"
"A039830","오로라","0.49174419"
"A039840","디오","21.06307795"
"A039860","나노엔텍","0.07607353"
"A039980","폴라리스AI","1.157849695"
"A040160","누리플렉스","0.61951928"
"A040300","YTN","0.083380875"
"A040350","크레오에스지","4.64878779"
"A040420","정상제이엘에스","0.35346524"
"A040610","SG&G","0.7988621"
"A040910","아이씨디","2.1868323"
"A041020","폴라리스오피스","0.94882244"
"A041190","우리기술투자","0.180885781"
"A041440","현대에버다임","0.8483922"
"A041460","한국전자인증","1.50383374"
"A041510","에스엠","4.2048082"
"A041520","이엘씨","0.36031832"
"A041590","플래스크","0.214676485"
"A041650","상신브레이크","0.43035387"
"A041830","인바디","5.0984605"
"A041910","폴라리스AI파마","4.15823335"
"A041920","메디아나","0.17742295"
"A041930","SY동아","0.08436149"
"A041960","코미팜","4.77587605"
"A042000","카페24","0.0153504"
"A042040","케이피엠테크","4.1040516"
"A042110","에스씨디","0.42036464"
"A042370","비츠로테크","0.23461605"
"A042420","네오위즈홀딩스","0.29082735"
"A042500","링네트","0.392353335"
"A042510","라온시큐어","1.513087345"
"A042520","한스바이오메드","0.68948995"
"A042600","새로닉스","0.083464605"
"A042660","한화오션","0"
"A042700","한미반도체","2.65122822"
"A042940","상지건설","0.11132216"
"A043090","더테크놀로지","3.20953239"
"A043100","알파AI","0.46611585"
"A043150","바텍","2.9232818"
"A043200","파루","0.985897865"
"A043220","티에스넥스젠","0.221031355"
"A043260","성호전자","0.51983318"
"A043340","에쎈테크","0.803246495"
"A043360","디지아이","0.35415917"
"A043370","피에이치에이","1.13423355"
"A043590","웰킵스하이텍","0.04874115"
"A043610","KT지니뮤직","9.06743742"
"A043650","국순당","1.39027573"
"A043710","코스리거글로벌","0.28105564"
"A043910","자연과환경","9.69625568"
"A044180","KD","0"
"A044340","위닉스","1.39512098"
"A044380","주연테크","1.02986318"
"A044450","KSS해운","0.29547896"
"A044480","빌리언스","1.13263063"
"A044490","태웅","8.1674807"
"A044780","에이치케이","0.435047365"
"A044820","코스맥스비티아이","1.480655"
"A044960","이글벳","0.32752452"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.53788812"
"A045100","한양이엔지","0.9380061"
"A045300","성우테크론","0.019270465"
"A045340","토탈소프트","0.31250701"
"A045390","대아티아이","1.831506935"
"A045510","정원엔시스","0.07915482"
"A045520","크린앤사이언스","1.96212137"
"A045660","에이텍","1.79525664"
"A045970","코아시아","0.01386853"
"A046070","코다코","3.80544031"
"A046120","오르비텍","0.94745584"
"A046210","HLB파나진","0.04419064"
"A046310","백금T&A","0.80291502"
"A046390","삼화네트웍스","0.351982175"
"A046440","KG파이낸셜","1.21974445"
"A046890","서울반도체","16.90049415"
"A046940","우원개발","0.52950813"
"A046970","우리로","0.332106645"
"A047040","대우건설","7.39824924"
"A047050","포스코인터내셔널","6.83464725"
"A047080","한빛소프트","0.271753395"
"A047310","파워로직스","1.763614565"
"A047400","유니온머티리얼","0.323136105"
"A047560","이스트소프트","0.15115506"
"A047770","코데즈컴바인","0.40458483"
"A047810","한국항공우주","22.6502613"
"A047820","초록뱀미디어","1.097144025"
"A047920","HLB제약","46.71141886"
"A048410","현대바이오","0.456455135"
"A048430","유라테크","1.77975515"
"A048470","대동스틸","8.75105221"
"A048530","인트론바이오","4.02066005"
"A048550","SM C&C","0.627710695"
"A048770","TPC로보틱스","0.40264589"
"A048830","엔피케이","0.32334008"
"A048870","시너지이노베이션","4.903498735"
"A048910","대원미디어","3.53137831"
"A049070","인탑스","0.73995655"
"A049080","기가레인","1.17160295"
"A049120","파인디앤씨","3.14796888"
"A049180","셀루메드","37.39650282"
"A049430","코메론","0.12476291"
"A049470","비트플래닛","1.65719689"
"A049480","오픈베이스","1.92156726"
"A049520","유아이엘","0.47651275"
"A049550","잉크테크","0.22860374"
"A049630","재영솔루텍","0.658990265"
"A049720","고려신용정보","0.37091478"
"A049800","우진플라임","0.24503725"
"A049830","승일","0.39499225"
"A049950","미래컴퍼니","2.3297829"
"A049960","쎌바이오텍","1.28442855"
"A050090","비케이홀딩스","0.484471935"
"A050110","캠시스","5.356559185"
"A050120","ES큐브","0.762766381"
"A050760","에스폴리텍","0.113261635"
"A050860","아세아텍","0.479489015"
"A050890","쏠리드","0.3808714"
"A050960","수산아이앤티","0.41928832"
"A051160","지어소프트","0.075647125"
"A051360","토비스","3.83945018"
"A051370","인터플렉스","11.7738903"
"A051380","피씨디렉트","0.02637472"
"A051390","YW","0.072775655"
"A051490","나라엠앤디","0.072140825"
"A051500","CJ프레시웨이","0.72118955"
"A051600","한전KPS","7.3705774"
"A051630","진양화학","0.102871105"
"A051780","큐로홀딩스","1.23875105"
"A051900","LG생활건강","23.572477"
"A051910","LG화학","126.0205965"
"A051980","중앙첨단소재","1.883650085"
"A052020","에스티큐브","0.38609607"
"A052220","iMBC","0.08009118"
"A052260","현대바이오랜드","0.66198925"
"A052300","오션인더블유","0.273972693"
"A052330","코텍","3.1773774"
"A052400","코나아이","1.93259074"
"A052420","오성첨단소재","2.068781614"
"A052460","아이크래프트","0.24086887"
"A052600","한네트","0.365804135"
"A052690","한전기술","5.9712575"
"A052710","아모텍","4.73717545"
"A052770","아이톡시","0.531054495"
"A052790","액토즈소프트","0.6007918"
"A052860","아이앤씨","0.05091449"
"A052900","KX하이텍","0.36107546"
"A053030","바이넥스","11.1847733"
"A053050","지에스이","0.65861833"
"A053060","세동","0.257912305"
"A053080","케이엔솔",""
"A053160","프리엠스","0.16675273"
"A053210","스카이라이프","0.96327525"
"A053260","금강철강","0.034391145"
"A053270","구영테크","0.237663085"
"A053280","예스24","0.45352171"
"A053290","NE능률","2.70035783"
"A053300","한국정보인증","11.52894533"
"A053350","이니텍","0.47640935"
"A053450","세코닉스","1.83535435"
"A053580","웹케시",""
"A053610","프로텍","0.49863105"
"A053620","태양","0.0671439"
"A053690","한미글로벌","0.28688775"
"A053700","삼보모터스","0.56189252"
"A053800","안랩","6.1849095"
"A053950","경남제약","0.98862578"
"A053980","오상자이엘","0.09317139"
"A054040","한국컴퓨터","0.76148876"
"A054050","NH농우바이오","0.45516245"
"A054090","삼진엘앤디","0.32812675"
"A054180","메디콕스","0.233991105"
"A054210","이랜텍","0.70104645"
"A054220","비츠로시스","0.666211165"
"A054300","팬스타엔터프라이즈","0.1359435"
"A054410","케이피티유","0.12128834"
"A054450","텔레칩스","0.5766378"
"A054540","삼영엠텍","0.364525125"
"A054620","APS","2.8588693"
"A054670","대한뉴팜","3.60372705"
"A054780","키이스트","0.796307405"
"A054800","아이디스홀딩스","0.002914"
"A054920","한컴위드","0.15638642"
"A054930","유신","0.10694125"
"A054940","엑사이엔씨","0.40959265"
"A054950","제이브이엠","0.34125255"
"A055490","테이팩스",""
"A055550","신한지주","58.165604693"
"A056080","유진로봇","0.51708793"
"A056090","시지메드텍","0.20566775"
"A056190","SFA","8.8040664"
"A056360","코위버","0.90938938"
"A056700","신화인터텍","0.805523585"
"A056730","CNT85","0.1569322"
"A057030","YBM넷","0.20780863"
"A057050","현대홈쇼핑","3.970085"
"A057540","옴니시스템","1.668372775"
"A057680","티사이언티픽","2.56940249"
"A058110","멕아이씨에스","0.26917386"
"A058400","KNN","0.369443625"
"A058430","포스코스틸리온","1.1781649"
"A058450","한주에이알티","3.276769205"
"A058470","리노공업","1.0384009"
"A058610","에스피지","0.48666568"
"A058630","엠게임","0.68550524"
"A058650","세아홀딩스","0.2194015"
"A058730","다스코","0.42533036"
"A058820","CMG제약","8.683306935"
"A058850","KTcs","0.15799347"
"A058860","KTis","0.38956807"
"A058970","엠로","0.0048009"
"A059090","미코","2.174055645"
"A059100","아이컴포넌트","0.46567056"
"A059120","아진엑스텍","1.70490805"
"A059210","메타바이오메드","1.40913833"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.94141789"
"A060230","제이케이시냅스","0.15760143"
"A060240","스타코링크","2.87654435"
"A060250","NHN KCP","3.6288282"
"A060260","뉴보텍","23.62429453"
"A060280","큐렉소","0.29211892"
"A060310","3S","0.39052379"
"A060370","LS마린솔루션","2.68369761"
"A060380","동양에스텍","0.15439959"
"A060480","국일신동","0.57132231"
"A060540","에스에이티","0.183302495"
"A060560","HC홈센타","0.48167297"
"A060570","드림어스컴퍼니","1.469420245"
"A060590","씨티씨바이오","0.95530927"
"A060720","KH바텍","1.3974846"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.3725832"
"A061040","알에프텍","1.6198838"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.64462643"
"A061970","LB세미콘","0.33869698"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.2137652"
"A063160","종근당바이오","0.62080965"
"A063170","서울옥션","1.38342065"
"A063440","SM Life Design","0.137151025"
"A063570","NICE인프라","2.30615968"
"A063760","이엘피","3.32259435"
"A064090","인크레더블버즈","1.56882324"
"A064240","홈캐스트","10.90130438"
"A064260","다날","8.83419044"
"A064290","인텍플러스","0.21425145"
"A064350","현대로템","3.9918508"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.19000124"
"A064520","테크엘","1.488200305"
"A064550","바이오니아","0.33990599"
"A064760","티씨케이","1.455942"
"A064800","포니링크","1.516922665"
"A064820","케이프","0.133357185"
"A064850","에프앤가이드","0.0022061"
"A064960","SNT모티브","4.15431985"
"A065060","지엔코","20.40480087"
"A065130","탑엔지니어링","1.21714571"
"A065150","대산F&B","0.269496865"
"A065170","비엘팜텍","0.25596109"
"A065350","신성델타테크","0.82227084"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.620880912"
"A065440","이루온","1.275681485"
"A065450","빅텍","2.85829426"
"A065500","오리엔트정공","0.218330591"
"A065510","휴비츠","0.58561175"
"A065530","와이어블","0.1061932"
"A065570","삼영이엔씨","0.48971323"
"A065650","하이퍼코퍼레이션","4.7476243"
"A065660","안트로젠","0.76900505"
"A065680","우주일렉트로","0.3595951"
"A065690","파커스","0.11029196"
"A065710","서호전기","29.4223015"
"A065770","CS","0.10354473"
"A065950","웰크론","0.69299458"
"A066130","하츠","0.60344133"
"A066310","큐에스아이","0.21700718"
"A066360","체리부로",""
"A066410","버킷스튜디오","16.18353021"
"A066430","아이로보틱스","0"
"A066570","LG전자","159.1189084"
"A066590","스모트로닉","1.605867695"
"A066620","국보디자인","0.72697885"
"A066670","디티씨","0.10757344"
"A066700","테라젠이텍스","0.71523062"
"A066790","씨씨에스","1.624944983"
"A066900","디에이피","0.137554775"
"A066910","손오공","0.75374504"
"A066970","엘앤에프","1.7952205"
"A066980","한성크린텍","0.56858525"
"A067000","조이시티","0.7792139"
"A067010","이씨에스","0.11687853"
"A067080","대화제약","4.6458612"
"A067160","SOOP","1.28307115"
"A067170","오텍","6.6788218"
"A067280","멀티캠퍼스","0.1919573"
"A067290","JW신약","2.70407548"
"A067310","하나마이크론","1.05712613"
"A067370","선바이오","0.01835395"
"A067390","아스트","4.6593498"
"A067570","엔브이에이치코리아","0.121747735"
"A067630","HLB생명과학","1.04609842"
"A067730","로지시스","0.12006684"
"A067770","세진티에스","0.107733935"
"A067830","세이브존I&C","0.11052816"
"A067900","와이엔텍","0.26698602"
"A067920","이글루","0.39354449"
"A067990","도이치모터스","1.6235474"
"A068050","팬엔터테인먼트","0.072347885"
"A068100","케이웨더",""
"A068240","다원시스","3.40810945"
"A068270","셀트리온","45.8622002"
"A068290","삼성출판사","0.73311135"
"A068330","일신바이오","1.112265405"
"A068760","셀트리온제약","1.617406"
"A068790","DMS","6.54402453"
"A068930","디지털대성","0.344722375"
"A068940","셀피글로벌","0.136095945"
"A069080","웹젠","5.9613468"
"A069140","누리플랜","0.49560978"
"A069260","TKG휴켐스","3.62859235"
"A069330","유아이디","1.695740385"
"A069410","엔텔스","0.1226768"
"A069460","대호에이엘","0.203253385"
"A069510","에스텍","0.1507592"
"A069540","빛과전자","0.13975636"
"A069620","대웅제약","5.3700683"
"A069640","한세엠케이","0.22454455"
"A069730","DSR제강","1.42937"
"A069920","엑시온그룹","0.08745166"
"A069960","현대백화점","15.075878"
"A070300","퀀텀레일","0.37810616"
"A070590","인티큐브","0.42735842"
"A070960","모나용평","8.4706943"
"A071050","한국금융지주","11.2106359"
"A071090","하이스틸","0.28453515"
"A071200","인피니트헬스케어","0.49523556"
"A071280","로체시스템즈","5.47913076"
"A071320","지역난방공사","2.0726308"
"A071670","에이테크솔루션","0.26692563"
"A071840","롯데하이마트","9.0427186"
"A071850","캐스텍코리아","0.07893055"
"A071950","코아스","0.119285415"
"A071970","HD현대마린엔진","93.76014832"
"A072020","중앙백신","0.7036181"
"A072130","유엔젤","0.27882192"
"A072470","우리산업홀딩스","1.22057683"
"A072710","농심홀딩스","1.0479545"
"A072770","멤레이비티","0.18803498"
"A072870","메가스터디","0.37296145"
"A072950","빛샘전자","0.55795312"
"A072990","에이치시티","0.2680545"
"A073010","케이에스피","0"
"A073110","엘엠에스","0"
"A073190","듀오백","0.43847786"
"A073240","금호타이어","5.22797143"
"A073490","LIG아큐버","0.4367362"
"A073540","에프알텍","0.204500615"
"A073560","우리손에프앤지","1.64653028"
"A073570","리튬포어스","0.08744581"
"A073640","테라사이언스","1.23930074"
"A074430","아미노로직스","1.00740998"
"A074600","원익QnC","1.96600355"
"A074610","이엔플러스","6.00260132"
"A075130","플랜티넷","0.156397"
"A075180","새론오토모티브","1.30481743"
"A075580","세진중공업","0.72034006"
"A075970","동국알앤에스","0.24941615"
"A076080","웰크론한텍","0.53979825"
"A076610","해성옵틱스","0.41753126"
"A077360","덕산하이메탈","1.0983182"
"A077500","유니퀘스트","1.39759985"
"A077970","STX엔진","5.9935999"
"A078000","텔코웨어","0.2688602"
"A078020","LS증권","0.0277766"
"A078070","유비쿼스홀딩스","0.80446978"
"A078130","국일제지","0.652858285"
"A078140","대봉엘에스","0.5246409"
"A078150","HB테크놀러지","12.14089388"
"A078160","메디포스트","3.3984337"
"A078340","컴투스","4.2267614"
"A078350","한양디지텍","9.749035425"
"A078520","에이블씨엔씨","2.0136219"
"A078590","휴림에이텍","0.81184531"
"A078600","대주전자재료","0.56679375"
"A078860","아이오케이이엔엠","0.462568191"
"A078890","가온그룹","2.83965365"
"A078930","GS","15.3819044"
"A079000","와토스코리아","0.2842121"
"A079160","CJ CGV","19.208459"
"A079170","한창산업","0.39645894"
"A079190","케스피온","0.542206445"
"A079370","제우스","0.5986563"
"A079430","현대리바트","2.22969865"
"A079550","LIG디펜스앤에어로스페이스","6.1900233"
"A079650","서산","81.45328358"
"A079810","APS이노베이션","0.45710712"
"A079900","전진건설로봇",""
"A079940","가비아","0.5769595"
"A079950","인베니아","2.87121611"
"A079960","동양이엔피","0.1477684"
"A079970","투비소프트","0.65851473"
"A079980","휴비스","0.31590485"
"A080010","이상네트웍스","0.17256087"
"A080160","모두투어","33.11874625"
"A080220","제주반도체","0.29405219"
"A080420","모다이노칩","0.17371184"
"A080470","성창오토텍","0.232818435"
"A080520","오디텍","0.3299085"
"A080530","코디","0.44657867"
"A080580","오킨스전자","0.066960555"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.33762268"
"A081150","티플랙스","0.74210718"
"A081180","쎄크",""
"A081580","성우전자","0.23906035"
"A081660","미스토홀딩스","11.2293387"
"A082210","옵트론텍","4.85130294"
"A082270","젬백스","4.36412025"
"A082640","동양생명","1.37474085"
"A082660","코스나인","0.130219525"
"A082740","한화엔진","1.950182935"
"A082800","비보존 제약","0.26937238"
"A082850","우리바이오","0.12087179"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.19887255"
"A083420","그린케미칼","0.02346832"
"A083450","GST","0.89425775"
"A083470","이엠앤아이","0.7725357"
"A083500","에프엔에스테크","2.10522335"
"A083550","케이엠","0.50961378"
"A083640","인콘","2.0539867"
"A083650","비에이치아이","1.19846154"
"A083660","CSA 코스믹","22.32763661"
"A083790","CG인바이츠","3.19126925"
"A083930","아바코","3.49490123"
"A084010","대한제강","0.60948565"
"A084110","휴온스글로벌","4.767066"
"A084180","수성웹툰","3.8479348"
"A084370","유진테크","4.35337125"
"A084440","유비온","0.001228"
"A084650","랩지노믹스","0.42361444"
"A084670","동양고속","0.1544256"
"A084680","이월드","0.315439285"
"A084690","대상홀딩스","5.62453035"
"A084730","팅크웨어","2.23060045"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.7593741"
"A084990","헬릭스미스","11.2885237"
"A085310","엔케이","0.66389785"
"A085620","미래에셋생명","3.17681838"
"A085660","차바이오텍","2.91651545"
"A085670","뉴프렉스","0.5011981"
"A085810","알티캐스트","0.240211715"
"A085910","네오티스","0.10437814"
"A086040","바이오톡스텍","0.06386607"
"A086060","진바이오텍","0.1836335"
"A086280","현대글로비스","12.7331935"
"A086390","유니테스트","6.39231265"
"A086450","동국제약","2.1989102"
"A086520","에코프로","4.70404855"
"A086670","비엠티","0.43345485"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","83.3777995"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.1909247"
"A086900","메디톡스","19.4403414"
"A086960","MDS테크","1.03895455"
"A086980","쇼박스","6.02102801"
"A087010","펩트론","4.4624716"
"A087260","모바일어플라이언스","3.97358655"
"A087600","픽셀플러스","0.06508635"
"A088130","동아엘텍","3.91450615"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.079015285"
"A088340","유라클",""
"A088350","한화생명","8.03619126"
"A088390","이녹스","0"
"A088790","진도","0.32324172"
"A088800","에이스테크","2.43877405"
"A088910","동우팜투테이블","1.05151233"
"A089010","켐트로닉스","1.7849417"
"A089030","테크윙","3.4080618"
"A089140","넥스턴앤롤코리아","1.5692127"
"A089150","케이씨티","0.131548025"
"A089230","THE E&M","0.61986315"
"A089470","HDC현대EP","1.06010653"
"A089590","제주항공","1.36104045"
"A089600","KT나스미디어","4.5832369"
"A089790","제이티","0.095592215"
"A089850","유비벨록스","0.17863285"
"A089860","롯데렌탈",""
"A089890","코세스","0.134718205"
"A089970","브이엠",""
"A089980","상아프론테크","6.31301805"
"A090080","평화산업","0.035525955"
"A090150","아이윈","0.20969727"
"A090350","노루페인트","0.40273606"
"A090360","로보스타","5.9443875"
"A090370","메타랩스","0.957567928"
"A090410","덕신이피씨","7.101959695"
"A090430","아모레퍼시픽","38.960558"
"A090460","비에이치","9.3375146"
"A090470","제이스로보틱스","3.9401732"
"A090710","휴림로봇","5.717197115"
"A090850","현대이지웰","0.89493257"
"A091120","이엠텍","4.6152042"
"A091340","S&K폴리텍","0.59674499"
"A091440","한울소재과학","0.07394314"
"A091580","상신이디피","0.269820775"
"A091590","남화토건","14.70166072"
"A091700","파트론","3.4819288"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.1209705"
"A092040","아미코젠","1.01280145"
"A092070","디엔에프","1.52076805"
"A092130","이크레더블","0.11017055"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.81239675"
"A092220","KEC","1.496421815"
"A092230","KPX홀딩스","0.111336"
"A092300","현우산업","0.137918435"
"A092440","기신정기","0.126238965"
"A092460","한라IMS","0.92084279"
"A092600","앤씨앤","1.38502215"
"A092730","네오팜","1.0665784"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.4039542"
"A093050","LF","3.83489875"
"A093190","빅솔론","0.12513205"
"A093240","형지엘리트","0.317885905"
"A093320","케이아이엔엑스","0.07543565"
"A093370","후성","10.12884031"
"A093380","풍강","0.05905269"
"A093520","매커스","0.763478525"
"A093640","케이알엠","0.18363803"
"A093920","서원인텍","0.40484685"
"A094170","동운아나텍","0.5710408"
"A094280","효성ITX","0.56162885"
"A094360","칩스앤미디어","3.3083929"
"A094480","갤럭시아머니트리","0.494176175"
"A094820","일진파워","0.05321333"
"A094840","슈프리마에이치큐","0.47988864"
"A094850","참좋은여행","2.05911847"
"A094860","네오리진","0.180327649"
"A094940","푸른로보틱스","0.87444255"
"A094970","제이엠티","0.53186741"
"A095190","신화프리텍","0.15550669"
"A095270","웨이브일렉트로","1.18156515"
"A095340","ISC","1.9351949"
"A095500","미래나노텍","2.0690382"
"A095570","AJ네트웍스","0.43768613"
"A095610","테스","13.12167955"
"A095660","네오위즈","0.9913841"
"A095700","제넥신","4.51143635"
"A095720","웅진씽크빅","1.92180441"
"A095910","에스에너지","2.15086649"
"A096240","크레버스","0.41531215"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.05535785"
"A096530","씨젠","3.47448005"
"A096610","알에프세미","0.27709294"
"A096630","에스코넥","3.83657638"
"A096690","에이루트","0"
"A096760","JW홀딩스","6.73913475"
"A096770","SK이노베이션","54.3226955"
"A096870","엘디티","0.08195785"
"A097230","HJ중공업","1.619059835"
"A097520","엠씨넥스","8.3278669"
"A097780","에코볼트","1.135566055"
"A097800","윈팩","0.213099185"
"A097870","효성오앤비","1.1117064"
"A097950","CJ제일제당","17.06794"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12254331"
"A098460","고영","1.0235909"
"A098660","에스티오","0.00325883"
"A099190","아이센스","0.89853065"
"A099220","SDN","0.993146355"
"A099320","쎄트렉아이","0.51384555"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.19676571"
"A099430","바이오플러스",""
"A099440","스맥","0.90448018"
"A099520","DGI","0.053115495"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2406468"
"A100090","SK오션플랜트","0.3079287"
"A100120","뷰웍스","2.6517299"
"A100130","동국S&C","11.65077322"
"A100220","비상교육","0.5201556"
"A100250","진양홀딩스","0.392611935"
"A100590","머큐리",""
"A100660","서암기계공업","0.12814728"
"A100700","세운메디칼","0.614822895"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1430762"
"A101000","KS인더스트리","1.807218035"
"A101140","인바이오젠","1.67528018"
"A101160","월덱스","0.10572363"
"A101170","우림피티에스","0.76613991"
"A101240","씨큐브","0.43868558"
"A101330","모베이스","0.77780793"
"A101360","에코앤드림","0.0000184"
"A101390","아이엠","2.05082836"
"A101400","엔시트론","0.63046161"
"A101490","에스앤에스텍","18.45814591"
"A101530","해태제과식품","4.0268228"
"A101670","하이드로리튬","0.281109015"
"A101680","한국정밀기계","0.095773815"
"A101730","위메이드맥스","0.07593678"
"A101930","인화정공","0.03162516"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.06677981"
"A102260","동성케미컬","0.93204514"
"A102370","케이옥션",""
"A102460","이연제약","0.62481315"
"A102710","이엔에프테크놀로지","3.9866727"
"A102940","코오롱생명과학","26.4450971"
"A103140","풍산","3.3437422"
"A103230","에스앤더블류","0.27090638"
"A103590","일진전기","0.105873435"
"A103840","우양",""
"A104040","디에스엠","3.912141255"
"A104200","NHN벅스","0.6026972"
"A104460","디와이피엔에프","0.305052795"
"A104480","티케이케미칼","2.32783918"
"A104540","코렌텍","0.25276365"
"A104620","노랑풍선",""
"A104700","한국철강","1.37001325"
"A104830","원익머트리얼즈","1.5066301"
"A105330","케이엔더블유","0.14422157"
"A105550","엣지파운드리","0"
"A105560","KB금융","57.8237828"
"A105630","한세실업","5.9502651"
"A105740","디케이락","0.07455817"
"A105760","포스뱅크",""
"A105840","우진","0.11398868"
"A106080","케이이엠텍","0.81503474"
"A106190","하이텍팜","0.26878625"
"A106240","파인테크닉스","0.29944161"
"A106520","노블엠앤비","0.385998545"
"A107590","미원홀딩스","10.5993211"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001575"
"A108230","톱텍","3.02676545"
"A108320","LX세미콘","2.91823715"
"A108380","대양전기공업","0.19835635"
"A108490","로보티즈",""
"A108670","LX하우시스","4.0726425"
"A108860","셀바스AI","0.67559758"
"A109070","주성코퍼레이션","6.228631744"
"A109080","옵티시스","0.39413182"
"A109610","에스와이","3.80243828"
"A109670","씨싸이트",""
"A109740","디에스케이","5.50734019"
"A109820","진매트릭스","0.108393055"
"A109860","동일금속","0.03500559"
"A109960","앱토크롬","0.60165032"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5480198"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.33024545"
"A112040","위메이드","1.2616719"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.834072"
"A113810","디젠스","1.70823543"
"A114090","GKL","16.5159262"
"A114190","강원에너지","0.396724825"
"A114450","그린생명과학","0.42285992"
"A114630","폴라리스우노","0.04656351"
"A114810","한솔아이원스","1.8553936"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.71421375"
"A115180","큐리언트","3.5573841"
"A115310","인포바인","0.0871709"
"A115440","우리넷","0.41546007"
"A115450","HLB테라퓨틱스","4.1413331"
"A115480","씨유메디칼","1.429434105"
"A115500","케이씨에스","0.17157164"
"A115530","씨엔플러스","0.1120194"
"A115570","스타플렉스","0.03493563"
"A115610","이미지스","0.40282134"
"A117580","대성에너지","0.47362135"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.94240183"
"A118990","모트렉스",""
"A119500","포메탈","0.57170467"
"A119610","인터로조","0.92574485"
"A119650","KC코트렐","0.69928576"
"A119830","아이텍","0.05967535"
"A119850","지엔씨에너지","0.22631616"
"A120030","조선선재","0.1566124"
"A120110","코오롱인더","8.7821864"
"A120240","대정화금","0.1323363"
"A121440","골프존홀딩스","0.5690941"
"A121600","나노신소재","0.6771346"
"A121800","비덴트","0"
"A121850","코이즈","0.16988302"
"A121890","에스디시스템","0.03147224"
"A122310","제노레이",""
"A122350","삼기","0.38852634"
"A122450","KX","1.08877458"
"A122640","예스티","1.9478056"
"A122690","서진오토모티브","1.763924715"
"A122870","와이지엔터테인먼트","10.79723195"
"A122900","아이마켓코리아","2.3775355"
"A122990","와이솔","6.0279699"
"A123010","알엔티엑스","0.13515242"
"A123040","엠에스오토텍","0.20914289"
"A123330","제닉","0.9113527"
"A123410","코리아에프티","0.43342399"
"A123420","위메이드플레이","1.3089897"
"A123570","이엠넷","0.357907775"
"A123690","한국화장품","4.86516135"
"A123700","SJM","0.36089342"
"A123750","알톤","0.219513675"
"A123840","뉴온","0.259485685"
"A123860","아나패스","0.22725165"
"A123890","한국자산신탁","2.72374712"
"A124500","아이티센글로벌","0.579094935"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.28006983"
