"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.5396398"
"A037440","희림","1.92139328"
"A037460","삼지전자","1.6131176"
"A037560","LG헬로비전","0.51315095"
"A037710","광주신세계","0.237963"
"A037760","쎄니트","0.12485902"
"A037950","엘컴텍","0.25011658"
"A038010","제일테크노스","2.27781098"
"A038060","루멘스","0.101371495"
"A038070","서린바이오","3.33471945"
"A038110","에코플라스틱","1.528924305"
"A038290","마크로젠","1.1745672"
"A038390","레드캡투어","0.15314725"
"A038460","바이오스마트","1.35462826"
"A038500","삼표시멘트","0.82060002"
"A038530","케이바이오랩스","1.290729225"
"A038540","상상인","0.57069924"
"A038620","위즈코프","3.852702315"
"A038680","에스넷","16.24534557"
"A038870","에코심플렉스","1.08976741"
"A038880","아이에이","5.07951136"
"A038950","파인디지털","0.37612802"
"A039010","현대에이치티","0.3921894"
"A039020","이건홀딩스","1.16463016"
"A039030","이오테크닉스","16.3765005"
"A039130","하나투어","3.076872"
"A039200","오스코텍","21.59017725"
"A039240","경남스틸","197.564461765"
"A039290","인포뱅크","28.3852309"
"A039310","세중","0.16460179"
"A039340","한국경제TV","0.24576051"
"A039420","케이엘넷","3.65135498"
"A039440","에스티아이","8.03495935"
"A039490","키움증권","3.8396485"
"A039560","다산네트웍스","0.55937077"
"A039570","HDC랩스","0.25811555"
"A039610","화성밸브","0.08655448"
"A039740","한국정보공학","34.39159145"
"A039830","오로라","0.18567461"
"A039840","디오","8.89232165"
"A039860","나노엔텍","0.64978035"
"A039980","폴라리스AI","0.14805498"
"A040160","누리플렉스","2.10843777"
"A040300","YTN","7.436994"
"A040350","크레오에스지","0.17491748"
"A040420","정상제이엘에스","0.53191085"
"A040610","SG&G","0.395910345"
"A040910","아이씨디","0.9988265"
"A041020","폴라리스오피스","1.412251925"
"A041190","우리기술투자","10.31423171"
"A041440","현대에버다임","0.03068455"
"A041460","한국전자인증","12.49608405"
"A041510","에스엠","27.0525885"
"A041520","이엘씨","0.53209861"
"A041590","플래스크","2.72043179"
"A041650","상신브레이크","0.096748615"
"A041830","인바디","0.8425816"
"A041910","폴라리스AI파마","0.13197998"
"A041920","메디아나","1.89802211"
"A041930","SY동아","0.8604447"
"A041960","코미팜","1.64276516"
"A042000","카페24","2.55549335"
"A042040","케이피엠테크","1.18681525"
"A042110","에스씨디","0.248978945"
"A042370","비츠로테크","1.00497635"
"A042420","네오위즈홀딩스","59.0568806"
"A042500","링네트","7.33610806"
"A042510","라온시큐어","0.739785925"
"A042520","한스바이오메드","0.54057995"
"A042600","새로닉스","2.5161437"
"A042660","한화오션","4.4550728"
"A042700","한미반도체","17.7154235"
"A042940","상지건설","0.81248232"
"A043090","더테크놀로지","0.40043742"
"A043100","알파AI","0.399708425"
"A043150","바텍","0.534411"
"A043200","파루","0.058270545"
"A043220","티에스넥스젠","1.338808"
"A043260","성호전자","0.409863495"
"A043340","에쎈테크","0.085008305"
"A043360","디지아이","0.107595905"
"A043370","피에이치에이","0.46175345"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.12935447"
"A043650","국순당","0.43077838"
"A043710","코스리거글로벌","0.1007696"
"A043910","자연과환경","6.071635915"
"A044180","KD","0.172307205"
"A044340","위닉스","0.70992985"
"A044380","주연테크","3.048336425"
"A044450","KSS해운","0.846255"
"A044480","빌리언스","2.66688214"
"A044490","태웅","0"
"A044780","에이치케이","0.26402328"
"A044820","코스맥스비티아이","0.06100985"
"A044960","이글벳","0.51029651"
"A044990","에이치엔에스하이텍","0.0975413"
"A045060","오공","0.10859136"
"A045100","한양이엔지","2.96578645"
"A045300","성우테크론","0.23479296"
"A045340","토탈소프트","2.96905875"
"A045390","대아티아이","3.58519052"
"A045510","정원엔시스","1.041631265"
"A045520","크린앤사이언스","0.364915"
"A045660","에이텍","7.2001638"
"A045970","코아시아","2.15372428"
"A046070","코다코","1.222137725"
"A046120","오르비텍","0.74684885"
"A046210","HLB파나진","0.35424753"
"A046310","백금T&A","2.26814561"
"A046390","삼화네트웍스","13.282535735"
"A046440","KG파이낸셜","12.46311445"
"A046890","서울반도체","7.52335625"
"A046940","우원개발","0.54532504"
"A046970","우리로","0"
"A047040","대우건설","6.84486972"
"A047050","포스코인터내셔널","12.7985313"
"A047080","한빛소프트","1.41002739"
"A047310","파워로직스","2.40937275"
"A047400","유니온머티리얼","1.613647115"
"A047560","이스트소프트","3.5258502"
"A047770","코데즈컴바인","0.160448885"
"A047810","한국항공우주","16.31791265"
"A047820","초록뱀미디어","11.64962363"
"A047920","HLB제약","6.84673865"
"A048410","현대바이오","21.44098425"
"A048430","유라테크","0.3464227"
"A048470","대동스틸","0.40927752"
"A048530","인트론바이오","4.4264683"
"A048550","SM C&C","11.520197395"
"A048770","TPC로보틱스","1.96215433"
"A048830","엔피케이","2.1526929"
"A048870","시너지이노베이션","9.56890052"
"A048910","대원미디어","3.8857459"
"A049070","인탑스","10.13855155"
"A049080","기가레인","2.38584319"
"A049120","파인디앤씨","0.73964549"
"A049180","셀루메드","1.56269599"
"A049430","코메론","0.2322681"
"A049470","비트플래닛","0.25005515"
"A049480","오픈베이스","22.45468137"
"A049520","유아이엘","0.054371095"
"A049550","잉크테크","0.07920818"
"A049630","재영솔루텍","2.27590946"
"A049720","고려신용정보","0.32604104"
"A049800","우진플라임","0.28432817"
"A049830","승일","0.40316495"
"A049950","미래컴퍼니","2.269136"
"A049960","쎌바이오텍","0.20859055"
"A050090","비케이홀딩스","0.416208809"
"A050110","캠시스","0.849942855"
"A050120","ES큐브","0.15270628"
"A050760","에스폴리텍","0.64659596"
"A050860","아세아텍","0.263363"
"A050890","쏠리드","1.61948865"
"A050960","수산아이앤티","2.82716785"
"A051160","지어소프트","2.24690485"
"A051360","토비스","5.71659042"
"A051370","인터플렉스","5.2795686"
"A051380","피씨디렉트","5.01460445"
"A051390","YW","0.074678455"
"A051490","나라엠앤디","5.2780834"
"A051500","CJ프레시웨이","0.90718245"
"A051600","한전KPS","8.7779114"
"A051630","진양화학","0.33694202"
"A051780","큐로홀딩스","0.094519424"
"A051900","LG생활건강","21.009556"
"A051910","LG화학","119.39727"
"A051980","중앙첨단소재","36.48105598"
"A052020","에스티큐브","0.32037437"
"A052220","iMBC","2.78391836"
"A052260","현대바이오랜드","0.203173"
"A052300","오션인더블유","0.640280755"
"A052330","코텍","0.35343035"
"A052400","코나아이","5.8966343"
"A052420","오성첨단소재","0.640086825"
"A052460","아이크래프트","0.297115375"
"A052600","한네트","0.21218976"
"A052690","한전기술","105.4440027"
"A052710","아모텍","2.2096571"
"A052770","아이톡시","0"
"A052790","액토즈소프트","12.885707"
"A052860","아이앤씨","0.31752755"
"A052900","KX하이텍","1.825412075"
"A053030","바이넥스","3.61885465"
"A053050","지에스이","10.17702523"
"A053060","세동","0.179839805"
"A053080","케이엔솔","1.5382902"
"A053160","프리엠스","6.84551285"
"A053210","스카이라이프","0.68571086"
"A053260","금강철강","0.25991338"
"A053270","구영테크","1.18904294"
"A053280","예스24","0.39731657"
"A053290","NE능률","4.83912675"
"A053300","한국정보인증","0.57286741"
"A053350","이니텍","0.23712034"
"A053450","세코닉스","3.61323944"
"A053580","웹케시","0.67297585"
"A053610","프로텍","1.5555728"
"A053620","태양","0.01789272"
"A053690","한미글로벌","0.86407935"
"A053700","삼보모터스","0.17152039"
"A053800","안랩","204.8112631"
"A053950","경남제약","0.89404678"
"A053980","오상자이엘","0.30716254"
"A054040","한국컴퓨터","1.64184291"
"A054050","NH농우바이오","0.4064063"
"A054090","삼진엘앤디","1.111870185"
"A054180","메디콕스","2.063778225"
"A054210","이랜텍","5.1394208"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.262326724"
"A054410","케이피티유","0.16072322"
"A054450","텔레칩스","9.3278211"
"A054540","삼영엠텍","0.27282839"
"A054620","APS","3.83906035"
"A054670","대한뉴팜","0.7038317"
"A054780","키이스트","3.00589435"
"A054800","아이디스홀딩스","0.0171487"
"A054920","한컴위드","1.25490272"
"A054930","유신","0.29900995"
"A054940","엑사이엔씨","0.1569639"
"A054950","제이브이엠","0.62855865"
"A055490","테이팩스","1.9727215"
"A055550","신한지주","40.57527405"
"A056080","유진로봇","36.53340143"
"A056090","시지메드텍","0.18318373"
"A056190","SFA","2.8864648"
"A056360","코위버","0.1912869"
"A056700","신화인터텍","0.625084635"
"A056730","CNT85","0"
"A057030","YBM넷","1.18447869"
"A057050","현대홈쇼핑","0.7922211"
"A057540","옴니시스템","3.989621145"
"A057680","티사이언티픽","4.537446715"
"A058110","멕아이씨에스","3.48043345"
"A058400","KNN","0.74400407"
"A058430","포스코스틸리온","1.3031559"
"A058450","한주에이알티","0"
"A058470","리노공업","5.2843979"
"A058610","에스피지","20.27090395"
"A058630","엠게임","14.18069635"
"A058650","세아홀딩스","0.0052835"
"A058730","다스코","0.130746605"
"A058820","CMG제약","1.934088815"
"A058850","KTcs","0.13536733"
"A058860","KTis","0.17526912"
"A058970","엠로","2.68577705"
"A059090","미코","2.60701475"
"A059100","아이컴포넌트","0.3617805"
"A059120","아진엑스텍","12.40524825"
"A059210","메타바이오메드","1.324043015"
"A059270","해성에어로보틱스","5.75710802"
"A060150","인선이엔티","4.57342785"
"A060230","제이케이시냅스","0.93986518"
"A060240","스타코링크","4.65894524"
"A060250","NHN KCP","4.79646075"
"A060260","뉴보텍","2.56582833"
"A060280","큐렉소","1.14189573"
"A060310","3S","0.377653515"
"A060370","LS마린솔루션","1.38084809"
"A060380","동양에스텍","0.346182635"
"A060480","국일신동","0.11344341"
"A060540","에스에이티","1.09293651"
"A060560","HC홈센타","3.209625935"
"A060570","드림어스컴퍼니","2.55266332"
"A060590","씨티씨바이오","0.49057519"
"A060720","KH바텍","16.6817893"
"A060850","영림원소프트랩","0.2364432"
"A060900","에이전트AI","0.593841638"
"A060980","HL홀딩스","1.35037685"
"A061040","알에프텍","1.95061315"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.3795199"
"A061970","LB세미콘","8.769479"
"A062040","산일전기",""
"A062970","한국첨단소재","0.23631855"
"A063080","컴투스홀딩스","195.0561361"
"A063160","종근당바이오","0.96974815"
"A063170","서울옥션","23.6331505"
"A063440","SM Life Design","4.55386594"
"A063570","NICE인프라","0.35252282"
"A063760","이엘피","0.22083112"
"A064090","인크레더블버즈","0.24866335"
"A064240","홈캐스트","0.466692715"
"A064260","다날","83.4812701"
"A064290","인텍플러스","9.8631904"
"A064350","현대로템","16.05192135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.27495195"
"A064520","테크엘","0"
"A064550","바이오니아","55.1983186"
"A064760","티씨케이","6.3919596"
"A064800","포니링크","1.19097415"
"A064820","케이프","0.219170275"
"A064850","에프앤가이드","0.11354015"
"A064960","SNT모티브","1.8117341"
"A065060","지엔코","0.117648834"
"A065130","탑엔지니어링","0.30710306"
"A065150","대산F&B","0.086651621"
"A065170","비엘팜텍","4.272497075"
"A065350","신성델타테크","8.55150695"
"A065370","위세아이텍","7.0688026"
"A065420","에스아이리소스","0"
"A065440","이루온","1.09907893"
"A065450","빅텍","2.33165023"
"A065500","오리엔트정공","0.53017625"
"A065510","휴비츠","0.1456942"
"A065530","와이어블","0.2629697"
"A065570","삼영이엔씨","0.24446729"
"A065650","하이퍼코퍼레이션","0.610119705"
"A065660","안트로젠","6.1190423"
"A065680","우주일렉트로","3.4077359"
"A065690","파커스","0.61732208"
"A065710","서호전기","0.38838935"
"A065770","CS","3.121820815"
"A065950","웰크론","0.599969025"
"A066130","하츠","6.364214"
"A066310","큐에스아이","28.59337185"
"A066360","체리부로","0.11645715"
"A066410","버킷스튜디오","11.1489009"
"A066430","아이로보틱스","0.539649265"
"A066570","LG전자","74.360982"
"A066590","스모트로닉","2.34685452"
"A066620","국보디자인","0.189439"
"A066670","디티씨","4.78065867"
"A066700","테라젠이텍스","0.61137043"
"A066790","씨씨에스","0.021615676"
"A066900","디에이피","0.56440323"
"A066910","손오공","0.311318715"
"A066970","엘앤에프","186.1940843"
"A066980","한성크린텍","0.632776795"
"A067000","조이시티","15.6791225"
"A067010","이씨에스","0.97667296"
"A067080","대화제약","0.11223535"
"A067160","SOOP","5.5116746"
"A067170","오텍","0.4904813"
"A067280","멀티캠퍼스","1.44393495"
"A067290","JW신약","0.25985876"
"A067310","하나마이크론","8.22162115"
"A067370","선바이오","1.20347175"
"A067390","아스트","0.56408504"
"A067570","엔브이에이치코리아","0.96654708"
"A067630","HLB생명과학","17.42306765"
"A067730","로지시스","0.31261514"
"A067770","세진티에스","0.20305961"
"A067830","세이브존I&C","0.023246275"
"A067900","와이엔텍","1.72867195"
"A067920","이글루","0.08711913"
"A067990","도이치모터스","1.41977154"
"A068050","팬엔터테인먼트","3.8566114"
"A068100","케이웨더",""
"A068240","다원시스","7.2350432"
"A068270","셀트리온","82.766935"
"A068290","삼성출판사","0.90649915"
"A068330","일신바이오","2.5048706"
"A068760","셀트리온제약","14.2708984"
"A068790","DMS","0.75238338"
"A068930","디지털대성","1.00720746"
"A068940","셀피글로벌","2.56320385"
"A069080","웹젠","66.03039505"
"A069140","누리플랜","0.12354467"
"A069260","TKG휴켐스","4.311747"
"A069330","유아이디","0.141411875"
"A069410","엔텔스","3.00659015"
"A069460","대호에이엘","0.261198315"
"A069510","에스텍","0.05827849"
"A069540","빛과전자","0.743422835"
"A069620","대웅제약","5.0730225"
"A069640","한세엠케이","0.07829348"
"A069730","DSR제강","1.07945961"
"A069920","엑시온그룹","0.03644555"
"A069960","현대백화점","3.9795008"
"A070300","퀀텀레일","0.153133185"
"A070590","인티큐브","1.40065799"
"A070960","모나용평","0.429407785"
"A071050","한국금융지주","8.5787889"
"A071090","하이스틸","0.275303265"
"A071200","인피니트헬스케어","0.20645511"
"A071280","로체시스템즈","1.46415483"
"A071320","지역난방공사","0.3796486"
"A071670","에이테크솔루션","2.52642395"
"A071840","롯데하이마트","0.5477971"
"A071850","캐스텍코리아","0.14228536"
"A071950","코아스","0.189134355"
"A071970","HD현대마린엔진","0.67589163"
"A072020","중앙백신","0.4476686"
"A072130","유엔젤","1.006181"
"A072470","우리산업홀딩스","0.51339586"
"A072710","농심홀딩스","0.39955"
"A072770","멤레이비티","0.62083055"
"A072870","메가스터디","0.3259791"
"A072950","빛샘전자","0.70438279"
"A072990","에이치시티","0.42034695"
"A073010","케이에스피","0.150477705"
"A073110","엘엠에스","0.15907345"
"A073190","듀오백","0.072117445"
"A073240","금호타이어","1.864988665"
"A073490","LIG아큐버","2.5821262"
"A073540","에프알텍","0.05440736"
"A073560","우리손에프앤지","0.68107426"
"A073570","리튬포어스","11.845071495"
"A073640","테라사이언스","3.23333956"
"A074430","아미노로직스","1.52862989"
"A074600","원익QnC","6.31044"
"A074610","이엔플러스","47.08292933"
"A075130","플랜티넷","0.78899555"
"A075180","새론오토모티브","0.01030772"
"A075580","세진중공업","0.51555851"
"A075970","동국알앤에스","0.348962495"
"A076080","웰크론한텍","1.46768464"
"A076610","해성옵틱스","2.84851468"
"A077360","덕산하이메탈","5.99768155"
"A077500","유니퀘스트","15.2997322"
"A077970","STX엔진","0.22002325"
"A078000","텔코웨어","0.0719072"
"A078020","LS증권","1.75003757"
"A078070","유비쿼스홀딩스","0.13735445"
"A078130","국일제지","2.62124635"
"A078140","대봉엘에스","0.13260956"
"A078150","HB테크놀러지","1.01053678"
"A078160","메디포스트","0.88223715"
"A078340","컴투스","57.5241034"
"A078350","한양디지텍","3.16018825"
"A078520","에이블씨엔씨","0.12716809"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","31.2645986"
"A078860","아이오케이이엔엠","1.798317895"
"A078890","가온그룹","76.3305274"
"A078930","GS","5.12323285"
"A079000","와토스코리아","0.05964322"
"A079160","CJ CGV","3.21697145"
"A079170","한창산업","0.28172539"
"A079190","케스피온","0.17274594"
"A079370","제우스","2.04240365"
"A079430","현대리바트","0.2665077"
"A079550","LIG디펜스앤에어로스페이스","18.5684946"
"A079650","서산","0.07562853"
"A079810","APS이노베이션","6.799174085"
"A079900","전진건설로봇",""
"A079940","가비아","0.74568345"
"A079950","인베니아","0.366568515"
"A079960","동양이엔피","0.7320757"
"A079970","투비소프트","0.378373295"
"A079980","휴비스","0.22740926"
"A080010","이상네트웍스","0.15921821"
"A080160","모두투어","1.76807645"
"A080220","제주반도체","20.91336488"
"A080420","모다이노칩","0.099954355"
"A080470","성창오토텍","0.10870815"
"A080520","오디텍","0.38154469"
"A080530","코디","0.03952393"
"A080580","오킨스전자","4.4642827"
"A080720","한국유니온제약","0.27949905"
"A081000","일진다이아","0.9874294"
"A081150","티플랙스","3.83315109"
"A081180","쎄크",""
"A081580","성우전자","0.35079058"
"A081660","미스토홀딩스","9.39103695"
"A082210","옵트론텍","4.11323944"
"A082270","젬백스","3.034849"
"A082640","동양생명","0.87058899"
"A082660","코스나인","0.178948661"
"A082740","한화엔진","1.40808344"
"A082800","비보존 제약","0.685075475"
"A082850","우리바이오","2.514081715"
"A082920","비츠로셀","0.2580239"
"A083310","엘오티베큠","1.26597005"
"A083420","그린케미칼","0.43838739"
"A083450","GST","4.01856985"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.072589"
"A083550","케이엠","0.38421933"
"A083640","인콘","0.88835874"
"A083650","비에이치아이","1.500128475"
"A083660","CSA 코스믹","0.2141567"
"A083790","CG인바이츠","1.94408004"
"A083930","아바코","0.99436585"
"A084010","대한제강","1.1261271"
"A084110","휴온스글로벌","1.3259761"
"A084180","수성웹툰","0.947270295"
"A084370","유진테크","10.9455219"
"A084440","유비온","0.01174503"
"A084650","랩지노믹스","5.3623378"
"A084670","동양고속","0.0788482"
"A084680","이월드","4.97983625"
"A084690","대상홀딩스","0.16061331"
"A084730","팅크웨어","2.1990211"
"A084850","아이티엠반도체","1.61071875"
"A084870","TBH글로벌","0.083508435"
"A084990","헬릭스미스","3.8219484"
"A085310","엔케이","0.1633143"
"A085620","미래에셋생명","0.150992245"
"A085660","차바이오텍","7.3941651"
"A085670","뉴프렉스","15.09409441"
"A085810","알티캐스트","0.278179555"
"A085910","네오티스","0.42159784"
"A086040","바이오톡스텍","0.31071605"
"A086060","진바이오텍","0.11480559"
"A086280","현대글로비스","19.2022525"
"A086390","유니테스트","4.7007736"
"A086450","동국제약","1.26970525"
"A086520","에코프로","69.1544126"
"A086670","비엠티","0.1917136"
"A086710","선진뷰티사이언스","0.06198865"
"A086790","하나금융지주","29.3377683"
"A086820","바이오솔루션","0.4765013"
"A086890","이수앱지스","0.87552177"
"A086900","메디톡스","4.2505514"
"A086960","MDS테크","9.6621359"
"A086980","쇼박스","10.71069161"
"A087010","펩트론","0.43332165"
"A087260","모바일어플라이언스","5.055506925"
"A087600","픽셀플러스","1.8055461"
"A088130","동아엘텍","0.6100705"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.15170625"
"A088340","유라클",""
"A088350","한화생명","7.67943912"
"A088390","이녹스","1.16206265"
"A088790","진도","0.15570432"
"A088800","에이스테크","4.4370101"
"A088910","동우팜투테이블","0.174059985"
"A089010","켐트로닉스","6.55856095"
"A089030","테크윙","3.0383701"
"A089140","넥스턴앤롤코리아","2.54843776"
"A089150","케이씨티","0.64295768"
"A089230","THE E&M","0.707535189"
"A089470","HDC현대EP","0.22999612"
"A089590","제주항공","2.38419035"
"A089600","KT나스미디어","0.8555335"
"A089790","제이티","2.4380578"
"A089850","유비벨록스","31.58814105"
"A089860","롯데렌탈","2.82299975"
"A089890","코세스","100.24520215"
"A089970","브이엠","7.3959444"
"A089980","상아프론테크","12.0752642"
"A090080","평화산업","0.47281758"
"A090150","아이윈","26.726812815"
"A090350","노루페인트","13.5834025"
"A090360","로보스타","113.24073815"
"A090370","메타랩스","0.092961956"
"A090410","덕신이피씨","3.930704025"
"A090430","아모레퍼시픽","26.3476045"
"A090460","비에이치","14.9243264"
"A090470","제이스로보틱스","0.55312321"
"A090710","휴림로봇","11.005754573"
"A090850","현대이지웰","1.0696699"
"A091120","이엠텍","14.05339465"
"A091340","S&K폴리텍","0.11520556"
"A091440","한울소재과학","0.098493835"
"A091580","상신이디피","1.49261195"
"A091590","남화토건","0.15039176"
"A091700","파트론","17.0649129"
"A091810","트리니티항공","0.70088762"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","7.51326255"
"A092070","디엔에프","8.58705335"
"A092130","이크레더블","0.0832355"
"A092190","서울바이오시스","20.4685716"
"A092200","디아이씨","7.16005266"
"A092220","KEC","124.592615065"
"A092230","KPX홀딩스","0.145069"
"A092300","현우산업","8.07091078"
"A092440","기신정기","0.04766477"
"A092460","한라IMS","0.12094576"
"A092600","앤씨앤","0.644607765"
"A092730","네오팜","0.25277115"
"A092780","DYP","0.34040458"
"A092790","넥스틸",""
"A092870","엑시콘","1.9835014"
"A093050","LF","0.8791116"
"A093190","빅솔론","0.79238237"
"A093240","형지엘리트","1.56152576"
"A093320","케이아이엔엑스","0.5243621"
"A093370","후성","28.3177636"
"A093380","풍강","0.16879967"
"A093520","매커스","0.71471237"
"A093640","케이알엠","4.10134402"
"A093920","서원인텍","0.27776143"
"A094170","동운아나텍","9.32485103"
"A094280","효성ITX","0.36173875"
"A094360","칩스앤미디어","10.07156955"
"A094480","갤럭시아머니트리","18.11221515"
"A094820","일진파워","40.08746815"
"A094840","슈프리마에이치큐","0.56687181"
"A094850","참좋은여행","1.02724195"
"A094860","네오리진","2.51083335"
"A094940","푸른로보틱스","0.34824327"
"A094970","제이엠티","1.25895923"
"A095190","신화프리텍","0.55366731"
"A095270","웨이브일렉트로","0.17987201"
"A095340","ISC","17.3332001"
"A095500","미래나노텍","21.67457696"
"A095570","AJ네트웍스","0.91539151"
"A095610","테스","5.275623"
"A095660","네오위즈","71.9012431"
"A095700","제넥신","6.0356007"
"A095720","웅진씽크빅","0.511147805"
"A095910","에스에너지","0.876201605"
"A096240","크레버스","1.020652"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.607271041"
"A096530","씨젠","41.0060036"
"A096610","알에프세미","7.22526832"
"A096630","에스코넥","1.011662415"
"A096690","에이루트","7.30683281"
"A096760","JW홀딩스","0.051845775"
"A096770","SK이노베이션","146.566165"
"A096870","엘디티","0.445627215"
"A097230","HJ중공업","0.0742133"
"A097520","엠씨넥스","17.7064718"
"A097780","에코볼트","0.87197954"
"A097800","윈팩","0.597830585"
"A097870","효성오앤비","0.50485554"
"A097950","CJ제일제당","13.986535"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.094762"
"A098460","고영","3.20145895"
"A098660","에스티오","0.084811575"
"A099190","아이센스","3.1201468"
"A099220","SDN","0.30085"
"A099320","쎄트렉아이","6.11991015"
"A099390","브레인즈컴퍼니","1.17275645"
"A099410","동방선기","0.26135584"
"A099430","바이오플러스","2.5702631"
"A099440","스맥","1.330589275"
"A099520","DGI","0"
"A099750","이지케어텍","1.4822615"
"A100030","인지소프트","0.25478305"
"A100090","SK오션플랜트","15.01279625"
"A100120","뷰웍스","10.2092883"
"A100130","동국S&C","0.62618201"
"A100220","비상교육","0.11220179"
"A100250","진양홀딩스","0.42200597"
"A100590","머큐리","1.10288446"
"A100660","서암기계공업","0.10157662"
"A100700","세운메디칼","0.3593599"
"A100790","미래에셋벤처투자","0.69261624"
"A100840","SNT에너지","0.16787405"
"A101000","KS인더스트리","0.140288034"
"A101140","인바이오젠","1.27044902"
"A101160","월덱스","6.9424981"
"A101170","우림피티에스","0.20620828"
"A101240","씨큐브","0.03973654"
"A101330","모베이스","0.36263223"
"A101360","에코앤드림","1.7837999"
"A101390","아이엠","2.02855825"
"A101400","엔시트론","0.082295295"
"A101490","에스앤에스텍","8.5265797"
"A101530","해태제과식품","0.0582948"
"A101670","하이드로리튬","0.12783874"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","40.86739825"
"A101930","인화정공","0.43599165"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.2232585"
"A102260","동성케미컬","0.391458225"
"A102370","케이옥션",""
"A102460","이연제약","4.1733232"
"A102710","이엔에프테크놀로지","2.70978765"
"A102940","코오롱생명과학","13.70062595"
"A103140","풍산","2.75007255"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.04065698"
"A103840","우양","0.060805455"
"A104040","디에스엠","0.811936575"
"A104200","NHN벅스","84.6759578"
"A104460","디와이피엔에프","4.1583878"
"A104480","티케이케미칼","3.72077964"
"A104540","코렌텍","0.4100663"
"A104620","노랑풍선","3.0373307"
"A104700","한국철강","0.42660228"
"A104830","원익머트리얼즈","2.4890698"
"A105330","케이엔더블유","5.47744915"
"A105550","엣지파운드리","0.85433979"
"A105560","KB금융","35.0900406"
"A105630","한세실업","2.8855003"
"A105740","디케이락","0.16610605"
"A105760","포스뱅크",""
"A105840","우진","4.31218566"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.15756235"
"A106240","파인테크닉스","29.28793185"
"A106520","노블엠앤비","0.96546573"
"A107590","미원홀딩스","0.2336875"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002848"
"A108230","톱텍","1.83781631"
"A108320","LX세미콘","34.6674053"
"A108380","대양전기공업","0.09527645"
"A108490","로보티즈","295.65777235"
"A108670","LX하우시스","1.6586069"
"A108860","셀바스AI","36.8942717"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.50851775"
"A109610","에스와이","1.33265265"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14562852"
"A109820","진매트릭스","2.13049659"
"A109860","동일금속","0.81676815"
"A109960","앱토크롬","0.313109721"
"A110020","전진바이오팜","0.08024411"
"A110790","크리스에프앤씨","1.19316775"
"A110990","디아이티","1.33827092"
"A111110","호전실업","0.22126605"
"A111380","동인기연",""
"A111710","남화산업","0.06179071"
"A111770","영원무역","2.9751516"
"A112040","위메이드","257.5911648"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.9456794"
"A113810","디젠스","0.773129375"
"A114090","GKL","2.10746805"
"A114190","강원에너지","0"
"A114450","그린생명과학","11.62713107"
"A114630","폴라리스우노","0.056250775"
"A114810","한솔아이원스","23.3426141"
"A114840","아이패밀리에스씨","0.18816435"
"A115160","휴맥스","0.84374318"
"A115180","큐리언트","0"
"A115310","인포바인","0.16449935"
"A115440","우리넷","0.31433041"
"A115450","HLB테라퓨틱스","5.958621"
"A115480","씨유메디칼","0.324865985"
"A115500","케이씨에스","0.19440054"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.09175859"
"A115610","이미지스","0.40752001"
"A117580","대성에너지","20.69020502"
"A117670","알파칩스","0.22675546"
"A117730","티로보틱스","20.60224281"
"A118000","메타케어","0.409185775"
"A118990","모트렉스","15.24990216"
"A119500","포메탈","2.65363362"
"A119610","인터로조","3.1866383"
"A119650","KC코트렐","0.76192105"
"A119830","아이텍","2.36094008"
"A119850","지엔씨에너지","0.587563175"
"A120030","조선선재","0.0940515"
"A120110","코오롱인더","9.116335"
"A120240","대정화금","0.78912985"
"A121440","골프존홀딩스","0.81966347"
"A121600","나노신소재","28.6080296"
"A121800","비덴트","78.6347861"
"A121850","코이즈","14.91145156"
"A121890","에스디시스템","0"
"A122310","제노레이","0.88395333"
"A122350","삼기","4.07464716"
"A122450","KX","0.59925027"
"A122640","예스티","4.15159995"
"A122690","서진오토모티브","0.565097105"
"A122870","와이지엔터테인먼트","9.5637744"
"A122900","아이마켓코리아","0.51900755"
"A122990","와이솔","1.20952035"
"A123010","알엔티엑스","1.33784431"
"A123040","엠에스오토텍","0.49260347"
"A123330","제닉","0.17805709"
"A123410","코리아에프티","0.43277121"
"A123420","위메이드플레이","21.8196836"
"A123570","이엠넷","0.62158007"
"A123690","한국화장품","0.07835855"
"A123700","SJM","0.176213515"
"A123750","알톤","0.3109409"
"A123840","뉴온","2.298773867"
