"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.32394117"
"A037440","희림","0.83377033"
"A037460","삼지전자","0.61679105"
"A037560","LG헬로비전","6.28988207"
"A037710","광주신세계","0.886904"
"A037760","쎄니트","0.11995959"
"A037950","엘컴텍","0.418268735"
"A038010","제일테크노스","0.32113844"
"A038060","루멘스","0.18261404"
"A038070","서린바이오","5.26015125"
"A038110","에코플라스틱","11.42187777"
"A038290","마크로젠","1.58539325"
"A038390","레드캡투어","0.55560845"
"A038460","바이오스마트","0.3817096"
"A038500","삼표시멘트","1.657068915"
"A038530","케이바이오랩스","10.89716574"
"A038540","상상인","1.59987939"
"A038620","위즈코프","13.5042735"
"A038680","에스넷","0.32231062"
"A038870","에코심플렉스","0.47281199"
"A038880","아이에이","2.32794575"
"A038950","파인디지털","0.38241545"
"A039010","현대에이치티","0.12806968"
"A039020","이건홀딩스","2.20749109"
"A039030","이오테크닉스","10.2781367"
"A039130","하나투어","8.5565185"
"A039200","오스코텍","5.18900245"
"A039240","경남스틸","156.5753071"
"A039290","인포뱅크","0.39863625"
"A039310","세중","0.1977123"
"A039340","한국경제TV","0.33717226"
"A039420","케이엘넷","7.896490135"
"A039440","에스티아이","0.45593985"
"A039490","키움증권","4.455447"
"A039560","다산네트웍스","0.61467463"
"A039570","HDC랩스","0.1301649"
"A039610","화성밸브","0.36573206"
"A039740","한국정보공학","0.28959056"
"A039830","오로라","0.26440222"
"A039840","디오","1.32248035"
"A039860","나노엔텍","1.6421876"
"A039980","폴라리스AI","0.375530195"
"A040160","누리플렉스","0.88973719"
"A040300","YTN","0.18669531"
"A040350","크레오에스지","0.56564175"
"A040420","정상제이엘에스","0.58040088"
"A040610","SG&G","0.2746813"
"A040910","아이씨디","0.4997755"
"A041020","폴라리스오피스","1.02382166"
"A041190","우리기술투자","548.05305352"
"A041440","현대에버다임","0.06055001"
"A041460","한국전자인증","3.57863161"
"A041510","에스엠","29.597131"
"A041520","이엘씨","0.15585579"
"A041590","플래스크","7.17616737"
"A041650","상신브레이크","0.526398215"
"A041830","인바디","3.88481065"
"A041910","폴라리스AI파마","0.17591605"
"A041920","메디아나","0.29688286"
"A041930","SY동아","3.28824055"
"A041960","코미팜","1.26942506"
"A042000","카페24","2.861373"
"A042040","케이피엠테크","4.0589132"
"A042110","에스씨디","0.462713515"
"A042370","비츠로테크","15.1143548"
"A042420","네오위즈홀딩스","5.63775365"
"A042500","링네트","0.69029638"
"A042510","라온시큐어","10.18912979"
"A042520","한스바이오메드","0.42499435"
"A042600","새로닉스","42.72780225"
"A042660","한화오션","11.2553497"
"A042700","한미반도체","27.9010775"
"A042940","상지건설","3.04671086"
"A043090","더테크놀로지","0.277089895"
"A043100","알파AI","1.563338015"
"A043150","바텍","1.16467"
"A043200","파루","0.274140645"
"A043220","티에스넥스젠","0.939550545"
"A043260","성호전자","0.643653645"
"A043340","에쎈테크","0.089045895"
"A043360","디지아이","0.186483645"
"A043370","피에이치에이","5.62623905"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.25704734"
"A043650","국순당","0.32022507"
"A043710","코스리거글로벌","5.9169013"
"A043910","자연과환경","2.053621965"
"A044180","KD","0.846872155"
"A044340","위닉스","0.93255065"
"A044380","주연테크","1.05058854"
"A044450","KSS해운","0.7456648"
"A044480","빌리언스","2.33572417"
"A044490","태웅","0"
"A044780","에이치케이","0.827421785"
"A044820","코스맥스비티아이","0.1008898"
"A044960","이글벳","0.46631965"
"A044990","에이치엔에스하이텍","0.0580234"
"A045060","오공","1.014458465"
"A045100","한양이엔지","2.97744645"
"A045300","성우테크론","1.46678859"
"A045340","토탈소프트","15.1376252"
"A045390","대아티아이","19.04739484"
"A045510","정원엔시스","0.21289143"
"A045520","크린앤사이언스","0.2600992"
"A045660","에이텍","7.08047825"
"A045970","코아시아","0.62021721"
"A046070","코다코","63.991002965"
"A046120","오르비텍","4.12783446"
"A046210","HLB파나진","0.15654661"
"A046310","백금T&A","0.328381085"
"A046390","삼화네트웍스","5.33123625"
"A046440","KG파이낸셜","1.63177732"
"A046890","서울반도체","12.721984"
"A046940","우원개발","0.35007557"
"A046970","우리로","0"
"A047040","대우건설","6.63013274"
"A047050","포스코인터내셔널","18.83526435"
"A047080","한빛소프트","1.34544912"
"A047310","파워로직스","3.49637602"
"A047400","유니온머티리얼","3.829496185"
"A047560","이스트소프트","1.3286296"
"A047770","코데즈컴바인","1.625478965"
"A047810","한국항공우주","16.1315884"
"A047820","초록뱀미디어","6.532635265"
"A047920","HLB제약","4.51266375"
"A048410","현대바이오","13.7828872"
"A048430","유라테크","2.2722306"
"A048470","대동스틸","0.51303094"
"A048530","인트론바이오","3.007493"
"A048550","SM C&C","60.18110613"
"A048770","TPC로보틱스","0.22617711"
"A048830","엔피케이","0.82728587"
"A048870","시너지이노베이션","1.53511926"
"A048910","대원미디어","15.9682727"
"A049070","인탑스","1.8504417"
"A049080","기가레인","2.933686865"
"A049120","파인디앤씨","0.470738845"
"A049180","셀루메드","2.76718427"
"A049430","코메론","0.3926819"
"A049470","비트플래닛","0.184635235"
"A049480","오픈베이스","2.4922833"
"A049520","유아이엘","0.11381131"
"A049550","잉크테크","0.80666664"
"A049630","재영솔루텍","2.471966365"
"A049720","고려신용정보","0.41261803"
"A049800","우진플라임","2.402481915"
"A049830","승일","0.2555823"
"A049950","미래컴퍼니","1.2038352"
"A049960","쎌바이오텍","0.09206845"
"A050090","비케이홀딩스","3.692560525"
"A050110","캠시스","0.87606236"
"A050120","ES큐브","0.079921365"
"A050760","에스폴리텍","0.178151215"
"A050860","아세아텍","0.39439827"
"A050890","쏠리드","1.34746492"
"A050960","수산아이앤티","5.76057675"
"A051160","지어소프트","1.399679"
"A051360","토비스","0.60617271"
"A051370","인터플렉스","0.54988075"
"A051380","피씨디렉트","0.55654345"
"A051390","YW","0.186996585"
"A051490","나라엠앤디","1.24617575"
"A051500","CJ프레시웨이","1.33776285"
"A051600","한전KPS","35.18295415"
"A051630","진양화학","0.2748187"
"A051780","큐로홀딩스","0.260865041"
"A051900","LG생활건강","42.52622994"
"A051910","LG화학","173.152458"
"A051980","중앙첨단소재","1.753707365"
"A052020","에스티큐브","0.74849252"
"A052220","iMBC","5.10943297"
"A052260","현대바이오랜드","0.6692827"
"A052300","오션인더블유","0.15890623"
"A052330","코텍","0.758566"
"A052400","코나아이","3.52238235"
"A052420","오성첨단소재","4.928773635"
"A052460","아이크래프트","0.28108509"
"A052600","한네트","0.5701287"
"A052690","한전기술","151.5705624"
"A052710","아모텍","2.36931185"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.58439593"
"A052860","아이앤씨","0.252653635"
"A052900","KX하이텍","1.10532089"
"A053030","바이넥스","3.0715628"
"A053050","지에스이","119.20932173"
"A053060","세동","1.443074295"
"A053080","케이엔솔","2.9473298"
"A053160","프리엠스","5.959325"
"A053210","스카이라이프","1.8596813"
"A053260","금강철강","9.25420332"
"A053270","구영테크","0.97091365"
"A053280","예스24","1.7401946"
"A053290","NE능률","43.2156155"
"A053300","한국정보인증","0.75881224"
"A053350","이니텍","0.46579161"
"A053450","세코닉스","1.55414176"
"A053580","웹케시","0.52079425"
"A053610","프로텍","1.07393375"
"A053620","태양","0.37875344"
"A053690","한미글로벌","0.450548"
"A053700","삼보모터스","0.31156293"
"A053800","안랩","11.16558"
"A053950","경남제약","0.42727897"
"A053980","오상자이엘","1.74338355"
"A054040","한국컴퓨터","0.61421301"
"A054050","NH농우바이오","0.6029558"
"A054090","삼진엘앤디","4.75889899"
"A054180","메디콕스","1.72965636"
"A054210","이랜텍","24.43283165"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.296151265"
"A054410","케이피티유","0.11211236"
"A054450","텔레칩스","2.0225905"
"A054540","삼영엠텍","0.236151"
"A054620","APS","4.15277105"
"A054670","대한뉴팜","7.89453255"
"A054780","키이스트","8.60446505"
"A054800","아이디스홀딩스","0.0342849"
"A054920","한컴위드","0.67471331"
"A054930","유신","0.291902"
"A054940","엑사이엔씨","0.246401175"
"A054950","제이브이엠","0.74909175"
"A055490","테이팩스","2.2774445"
"A055550","신한지주","44.55213185"
"A056080","유진로봇","0.344668925"
"A056090","시지메드텍","0.065970115"
"A056190","SFA","1.92511235"
"A056360","코위버","0.16466334"
"A056700","신화인터텍","0.23841989"
"A056730","CNT85","0"
"A057030","YBM넷","0.38165488"
"A057050","현대홈쇼핑","1.274165"
"A057540","옴니시스템","1.902213705"
"A057680","티사이언티픽","0.974641015"
"A058110","멕아이씨에스","0.91161352"
"A058400","KNN","6.417854885"
"A058430","포스코스틸리온","15.9698165"
"A058450","한주에이알티","0"
"A058470","리노공업","7.6014641"
"A058610","에스피지","1.05240965"
"A058630","엠게임","7.59821152"
"A058650","세아홀딩스","0.524736"
"A058730","다스코","0.32828221"
"A058820","CMG제약","2.359024165"
"A058850","KTcs","0.28826321"
"A058860","KTis","0.301145325"
"A058970","엠로","1.45727765"
"A059090","미코","6.1797073"
"A059100","아이컴포넌트","0.30561356"
"A059120","아진엑스텍","1.92251849"
"A059210","메타바이오메드","0.49595699"
"A059270","해성에어로보틱스","0.50946325"
"A060150","인선이엔티","4.6397638"
"A060230","제이케이시냅스","1.83011175"
"A060240","스타코링크","26.59034463"
"A060250","NHN KCP","14.0770632"
"A060260","뉴보텍","0.236568255"
"A060280","큐렉소","0.30497558"
"A060310","3S","1.45313864"
"A060370","LS마린솔루션","0.49577266"
"A060380","동양에스텍","0.28264551"
"A060480","국일신동","2.12451436"
"A060540","에스에이티","3.490449435"
"A060560","HC홈센타","83.645076505"
"A060570","드림어스컴퍼니","0.190196155"
"A060590","씨티씨바이오","1.70622739"
"A060720","KH바텍","15.09554205"
"A060850","영림원소프트랩","0.1086841"
"A060900","에이전트AI","2.680415875"
"A060980","HL홀딩스","3.0690014"
"A061040","알에프텍","0.98325719"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.56909477"
"A061970","LB세미콘","7.4914894"
"A062040","산일전기",""
"A062970","한국첨단소재","0.361733605"
"A063080","컴투스홀딩스","46.3635394"
"A063160","종근당바이오","0.8569283"
"A063170","서울옥션","6.7265305"
"A063440","SM Life Design","15.19335923"
"A063570","NICE인프라","0.31966656"
"A063760","이엘피","0.68623071"
"A064090","인크레더블버즈","0.26315983"
"A064240","홈캐스트","0.22189392"
"A064260","다날","16.21491728"
"A064290","인텍플러스","3.7176831"
"A064350","현대로템","22.9692345"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.219330715"
"A064520","테크엘","0"
"A064550","바이오니아","70.5536931"
"A064760","티씨케이","3.7416556"
"A064800","포니링크","0.80593525"
"A064820","케이프","0.16991917"
"A064850","에프앤가이드","0.0688028"
"A064960","SNT모티브","3.9405813"
"A065060","지엔코","0.127401138"
"A065130","탑엔지니어링","0.20672748"
"A065150","대산F&B","0.07429778"
"A065170","비엘팜텍","51.37334506"
"A065350","신성델타테크","17.23723515"
"A065370","위세아이텍","0.8140652"
"A065420","에스아이리소스","0"
"A065440","이루온","1.25108505"
"A065450","빅텍","2.41770844"
"A065500","오리엔트정공","0.727369656"
"A065510","휴비츠","0.13776508"
"A065530","와이어블","0.261167655"
"A065570","삼영이엔씨","0.54068968"
"A065650","하이퍼코퍼레이션","0.624876285"
"A065660","안트로젠","20.7954504"
"A065680","우주일렉트로","0.56364715"
"A065690","파커스","0.056379635"
"A065710","서호전기","0.29031935"
"A065770","CS","1.423911735"
"A065950","웰크론","0.523252245"
"A066130","하츠","0.73329833"
"A066310","큐에스아이","0.22907565"
"A066360","체리부로","0.77590168"
"A066410","버킷스튜디오","53.33190751"
"A066430","아이로보틱스","0.09271821"
"A066570","LG전자","93.768834"
"A066590","스모트로닉","1.89184666"
"A066620","국보디자인","0.11531445"
"A066670","디티씨","27.77039413"
"A066700","테라젠이텍스","0.36306368"
"A066790","씨씨에스","0.171052701"
"A066900","디에이피","0.143703285"
"A066910","손오공","6.559483215"
"A066970","엘앤에프","202.1489581"
"A066980","한성크린텍","0.512752805"
"A067000","조이시티","2.1830811"
"A067010","이씨에스","0.43401416"
"A067080","대화제약","0.39097206"
"A067160","SOOP","10.9065288"
"A067170","오텍","0.5284417"
"A067280","멀티캠퍼스","0.1459298"
"A067290","JW신약","0.33992147"
"A067310","하나마이크론","17.84358355"
"A067370","선바이오","0.1745151"
"A067390","아스트","1.72353823"
"A067570","엔브이에이치코리아","0.50918755"
"A067630","HLB생명과학","30.75854515"
"A067730","로지시스","0.51982346"
"A067770","세진티에스","0.96515229"
"A067830","세이브존I&C","0.48861918"
"A067900","와이엔텍","0.7472367"
"A067920","이글루","0.19456497"
"A067990","도이치모터스","2.10260092"
"A068050","팬엔터테인먼트","1.06888466"
"A068100","케이웨더",""
"A068240","다원시스","163.1692949"
"A068270","셀트리온","94.2997915"
"A068290","삼성출판사","1.6536628"
"A068330","일신바이오","1.00321566"
"A068760","셀트리온제약","14.8893427"
"A068790","DMS","0.50931215"
"A068930","디지털대성","2.75383513"
"A068940","셀피글로벌","0.528070385"
"A069080","웹젠","2.74151025"
"A069140","누리플랜","0.66938557"
"A069260","TKG휴켐스","7.56185315"
"A069330","유아이디","0.372055355"
"A069410","엔텔스","1.26674384"
"A069460","대호에이엘","0.70296908"
"A069510","에스텍","0.08703318"
"A069540","빛과전자","1.146305665"
"A069620","대웅제약","5.635262"
"A069640","한세엠케이","1.93900533"
"A069730","DSR제강","6.46070993"
"A069920","엑시온그룹","3.170315025"
"A069960","현대백화점","7.3083821"
"A070300","퀀텀레일","0.070552585"
"A070590","인티큐브","0.261578695"
"A070960","모나용평","1.54040091"
"A071050","한국금융지주","14.6719945"
"A071090","하이스틸","0.477111965"
"A071200","인피니트헬스케어","0.18554288"
"A071280","로체시스템즈","0.29665652"
"A071320","지역난방공사","0.8229138"
"A071670","에이테크솔루션","0.90313975"
"A071840","롯데하이마트","3.0403701"
"A071850","캐스텍코리아","0.49935097"
"A071950","코아스","0.529652235"
"A071970","HD현대마린엔진","0.51046019"
"A072020","중앙백신","0.55036655"
"A072130","유엔젤","3.29789611"
"A072470","우리산업홀딩스","9.06353833"
"A072710","농심홀딩스","0.4271863"
"A072770","멤레이비티","3.30694389"
"A072870","메가스터디","0.29568355"
"A072950","빛샘전자","0.49940044"
"A072990","에이치시티","0.35068585"
"A073010","케이에스피","0.118385615"
"A073110","엘엠에스","0.28013544"
"A073190","듀오백","0.14661661"
"A073240","금호타이어","2.6871656"
"A073490","LIG아큐버","0.60324475"
"A073540","에프알텍","0.09211181"
"A073560","우리손에프앤지","0.69601578"
"A073570","리튬포어스","2.089610955"
"A073640","테라사이언스","0.26052234"
"A074430","아미노로직스","0.708562375"
"A074600","원익QnC","8.9971823"
"A074610","이엔플러스","0.38237655"
"A075130","플랜티넷","3.79472255"
"A075180","새론오토모티브","0.01404629"
"A075580","세진중공업","0.9696956"
"A075970","동국알앤에스","15.08071134"
"A076080","웰크론한텍","24.23619667"
"A076610","해성옵틱스","2.041887382"
"A077360","덕산하이메탈","1.50730475"
"A077500","유니퀘스트","0.98091347"
"A077970","STX엔진","0.2181345"
"A078000","텔코웨어","0.0554554"
"A078020","LS증권","0.67535256"
"A078070","유비쿼스홀딩스","0.3081656"
"A078130","국일제지","4.137610995"
"A078140","대봉엘에스","0.28199644"
"A078150","HB테크놀러지","4.792327805"
"A078160","메디포스트","1.2267452"
"A078340","컴투스","7.8904388"
"A078350","한양디지텍","1.34195463"
"A078520","에이블씨엔씨","0.34854546"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","192.4846637"
"A078860","아이오케이이엔엠","1.697740445"
"A078890","가온그룹","14.924787"
"A078930","GS","8.4410968"
"A079000","와토스코리아","0.0711065"
"A079160","CJ CGV","11.15226225"
"A079170","한창산업","1.7473956"
"A079190","케스피온","0.605324385"
"A079370","제우스","2.02978405"
"A079430","현대리바트","0.64040705"
"A079550","LIG디펜스앤에어로스페이스","4.62837005"
"A079650","서산","0.06647763"
"A079810","APS이노베이션","0.21040358"
"A079900","전진건설로봇",""
"A079940","가비아","0.7650404"
"A079950","인베니아","0.287159985"
"A079960","동양이엔피","5.61391705"
"A079970","투비소프트","0.36134426"
"A079980","휴비스","0.57406017"
"A080010","이상네트웍스","0.65093426"
"A080160","모두투어","6.24419245"
"A080220","제주반도체","1.076366325"
"A080420","모다이노칩","0.175223485"
"A080470","성창오토텍","0.42851278"
"A080520","오디텍","0.84259921"
"A080530","코디","0.239207095"
"A080580","오킨스전자","0.8167469"
"A080720","한국유니온제약","0.2073961"
"A081000","일진다이아","1.98149135"
"A081150","티플랙스","2.69522968"
"A081180","쎄크",""
"A081580","성우전자","0.118792575"
"A081660","미스토홀딩스","15.30359025"
"A082210","옵트론텍","1.22301498"
"A082270","젬백스","2.22484375"
"A082640","동양생명","3.11614031"
"A082660","코스나인","0.697217545"
"A082740","한화엔진","2.66707107"
"A082800","비보존 제약","0.71459382"
"A082850","우리바이오","0.92785997"
"A082920","비츠로셀","0.54855505"
"A083310","엘오티베큠","1.36835925"
"A083420","그린케미칼","0.961888"
"A083450","GST","3.75821055"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.72278565"
"A083550","케이엠","0.22660676"
"A083640","인콘","0.50468534"
"A083650","비에이치아이","11.93159565"
"A083660","CSA 코스믹","0.074979445"
"A083790","CG인바이츠","1.82190311"
"A083930","아바코","0.9984503"
"A084010","대한제강","1.67859385"
"A084110","휴온스글로벌","1.9761195"
"A084180","수성웹툰","0.51882817"
"A084370","유진테크","3.56345145"
"A084440","유비온","0.0011055"
"A084650","랩지노믹스","7.8055096"
"A084670","동양고속","0.024918"
"A084680","이월드","1.21775287"
"A084690","대상홀딩스","0.2426397"
"A084730","팅크웨어","5.51233035"
"A084850","아이티엠반도체","1.07450695"
"A084870","TBH글로벌","0.50626227"
"A084990","헬릭스미스","1.91236785"
"A085310","엔케이","0.313874025"
"A085620","미래에셋생명","0.72129092"
"A085660","차바이오텍","9.7807914"
"A085670","뉴프렉스","62.695540285"
"A085810","알티캐스트","0.81600294"
"A085910","네오티스","0.166938665"
"A086040","바이오톡스텍","0.3426845"
"A086060","진바이오텍","0.18518638"
"A086280","현대글로비스","17.3949005"
"A086390","유니테스트","28.25789085"
"A086450","동국제약","1.4046881"
"A086520","에코프로","36.2265198"
"A086670","비엠티","1.9533804"
"A086710","선진뷰티사이언스","0.12698125"
"A086790","하나금융지주","44.8007602"
"A086820","바이오솔루션","1.4006415"
"A086890","이수앱지스","2.8484847"
"A086900","메디톡스","4.8952214"
"A086960","MDS테크","1.20087925"
"A086980","쇼박스","30.61649944"
"A087010","펩트론","0.8705846"
"A087260","모바일어플라이언스","1.32132803"
"A087600","픽셀플러스","0.14146649"
"A088130","동아엘텍","0.5701084"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.78552303"
"A088340","유라클",""
"A088350","한화생명","12.035833445"
"A088390","이녹스","1.67975285"
"A088790","진도","0.164805885"
"A088800","에이스테크","4.40716475"
"A088910","동우팜투테이블","0.304658535"
"A089010","켐트로닉스","2.52797045"
"A089030","테크윙","5.7014905"
"A089140","넥스턴앤롤코리아","11.30963613"
"A089150","케이씨티","0.47965481"
"A089230","THE E&M","0.591013647"
"A089470","HDC현대EP","1.76772064"
"A089590","제주항공","1.87714805"
"A089600","KT나스미디어","1.39948925"
"A089790","제이티","0.89454864"
"A089850","유비벨록스","0.5071137"
"A089860","롯데렌탈","12.842871"
"A089890","코세스","15.0034228"
"A089970","브이엠","1.38357005"
"A089980","상아프론테크","13.4497672"
"A090080","평화산업","6.248585155"
"A090150","아이윈","8.63388214"
"A090350","노루페인트","0.52204462"
"A090360","로보스타","1.05815865"
"A090370","메타랩스","1.54764621"
"A090410","덕신이피씨","4.3922026"
"A090430","아모레퍼시픽","41.9251895"
"A090460","비에이치","3.79736855"
"A090470","제이스로보틱스","0.08879811"
"A090710","휴림로봇","1.281619275"
"A090850","현대이지웰","1.06635161"
"A091120","이엠텍","1.93406375"
"A091340","S&K폴리텍","0.10231777"
"A091440","한울소재과학","0.14726384"
"A091580","상신이디피","7.25879345"
"A091590","남화토건","0.25011803"
"A091700","파트론","2.96471438"
"A091810","트리니티항공","2.027424365"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.15843345"
"A092070","디엔에프","3.25253465"
"A092130","이크레더블","0.0863394"
"A092190","서울바이오시스","1.16246095"
"A092200","디아이씨","1.75130874"
"A092220","KEC","14.13161606"
"A092230","KPX홀딩스","0.0727657"
"A092300","현우산업","1.66152683"
"A092440","기신정기","0.195179175"
"A092460","한라IMS","0.75309566"
"A092600","앤씨앤","1.334430025"
"A092730","네오팜","0.5519496"
"A092780","DYP","9.49921468"
"A092790","넥스틸",""
"A092870","엑시콘","0.41727885"
"A093050","LF","0.84202885"
"A093190","빅솔론","0.10765794"
"A093240","형지엘리트","2.568193175"
"A093320","케이아이엔엑스","0.71675565"
"A093370","후성","92.2869709"
"A093380","풍강","0.41375577"
"A093520","매커스","1.09670802"
"A093640","케이알엠","1.326790515"
"A093920","서원인텍","0.13238469"
"A094170","동운아나텍","1.04766576"
"A094280","효성ITX","0.17496845"
"A094360","칩스앤미디어","0.9905734"
"A094480","갤럭시아머니트리","14.39565774"
"A094820","일진파워","402.6777647"
"A094840","슈프리마에이치큐","0.54278685"
"A094850","참좋은여행","4.60025495"
"A094860","네오리진","0.54202185"
"A094940","푸른로보틱스","2.09169745"
"A094970","제이엠티","0.187828905"
"A095190","신화프리텍","1.776622735"
"A095270","웨이브일렉트로","0.273529855"
"A095340","ISC","2.49020785"
"A095500","미래나노텍","0.523463805"
"A095570","AJ네트웍스","0.58298411"
"A095610","테스","4.60513975"
"A095660","네오위즈","7.2226602"
"A095700","제넥신","7.1028361"
"A095720","웅진씽크빅","1.08381678"
"A095910","에스에너지","0.22848068"
"A096240","크레버스","3.5332304"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.798753934"
"A096530","씨젠","31.939526"
"A096610","알에프세미","2.05962267"
"A096630","에스코넥","0.30014421"
"A096690","에이루트","26.056171805"
"A096760","JW홀딩스","0.150035875"
"A096770","SK이노베이션","91.319736"
"A096870","엘디티","0.243822925"
"A097230","HJ중공업","0.87767747"
"A097520","엠씨넥스","2.4832022"
"A097780","에코볼트","2.99086272"
"A097800","윈팩","0.37427387"
"A097870","효성오앤비","0.90972003"
"A097950","CJ제일제당","16.1863665"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28636733"
"A098460","고영","3.07253205"
"A098660","에스티오","0.12009679"
"A099190","아이센스","0.89823795"
"A099220","SDN","3.10001581"
"A099320","쎄트렉아이","15.0285703"
"A099390","브레인즈컴퍼니","14.1286973"
"A099410","동방선기","0"
"A099430","바이오플러스","4.0227395"
"A099440","스맥","0.128009705"
"A099520","DGI","0"
"A099750","이지케어텍","1.0378452"
"A100030","인지소프트","0.0735006"
"A100090","SK오션플랜트","11.0670093"
"A100120","뷰웍스","1.4037877"
"A100130","동국S&C","2.17908063"
"A100220","비상교육","0.19716992"
"A100250","진양홀딩스","0.11203194"
"A100590","머큐리","0.23316351"
"A100660","서암기계공업","1.88964599"
"A100700","세운메디칼","4.155282325"
"A100790","미래에셋벤처투자","3.38971115"
"A100840","SNT에너지","4.7727418"
"A101000","KS인더스트리","0.085074978"
"A101140","인바이오젠","2.67119947"
"A101160","월덱스","8.11182995"
"A101170","우림피티에스","0.30576872"
"A101240","씨큐브","0.15861799"
"A101330","모베이스","0.35071231"
"A101360","에코앤드림","6.9363142"
"A101390","아이엠","1.477132547"
"A101400","엔시트론","0.033788805"
"A101490","에스앤에스텍","17.36853935"
"A101530","해태제과식품","0.28608171"
"A101670","하이드로리튬","0.069071065"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","36.0312653"
"A101930","인화정공","0.28076465"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.1536836"
"A102260","동성케미컬","0.35682809"
"A102370","케이옥션",""
"A102460","이연제약","5.5646199"
"A102710","이엔에프테크놀로지","2.33119915"
"A102940","코오롱생명과학","0.535767"
"A103140","풍산","7.2127217"
"A103230","에스앤더블류","0"
"A103590","일진전기","18.82780798"
"A103840","우양","0.12532277"
"A104040","디에스엠","0.954396275"
"A104200","NHN벅스","0.11330843"
"A104460","디와이피엔에프","2.41381465"
"A104480","티케이케미칼","7.32192783"
"A104540","코렌텍","0.20054295"
"A104620","노랑풍선","17.7678802"
"A104700","한국철강","0.82583322"
"A104830","원익머트리얼즈","1.5076744"
"A105330","케이엔더블유","0.5960181"
"A105550","엣지파운드리","4.90097505"
"A105560","KB금융","76.526436"
"A105630","한세실업","30.71070855"
"A105740","디케이락","0.61972335"
"A105760","포스뱅크",""
"A105840","우진","89.3141513"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2727143"
"A106240","파인테크닉스","23.01942005"
"A106520","노블엠앤비","0.91810497"
"A107590","미원홀딩스","2.692406"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0107021"
"A108230","톱텍","1.08322501"
"A108320","LX세미콘","41.7211299"
"A108380","대양전기공업","0.2084635"
"A108490","로보티즈","0.23021305"
"A108670","LX하우시스","3.5196091"
"A108860","셀바스AI","0.377703145"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","8.4723799"
"A109610","에스와이","0.775734115"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22656724"
"A109820","진매트릭스","1.71452568"
"A109860","동일금속","0.580771"
"A109960","앱토크롬","0.280754459"
"A110020","전진바이오팜","0.04017461"
"A110790","크리스에프앤씨","0.9186361"
"A110990","디아이티","0.10623596"
"A111110","호전실업","1.5816771"
"A111380","동인기연",""
"A111710","남화산업","0.11978204"
"A111770","영원무역","8.01596305"
"A112040","위메이드","327.7258248"
"A112290","와이씨켐",""
"A112610","씨에스윈드","59.3691195"
"A113810","디젠스","1.42409708"
"A114090","GKL","6.47621415"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.47620189"
"A114630","폴라리스우노","0.154031305"
"A114810","한솔아이원스","0.99561658"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.83726931"
"A115180","큐리언트","0"
"A115310","인포바인","0.08235185"
"A115440","우리넷","0.23179333"
"A115450","HLB테라퓨틱스","9.8865208"
"A115480","씨유메디칼","0.172785545"
"A115500","케이씨에스","0.19108919"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.10918233"
"A115610","이미지스","0.02516998"
"A117580","대성에너지","93.31032165"
"A117670","알파칩스","0.170087155"
"A117730","티로보틱스","0.63731526"
"A118000","메타케어","0.32735037"
"A118990","모트렉스","3.79470352"
"A119500","포메탈","0.28991202"
"A119610","인터로조","2.5544025"
"A119650","KC코트렐","0.59842767"
"A119830","아이텍","1.2062021"
"A119850","지엔씨에너지","0.20897841"
"A120030","조선선재","0.321594"
"A120110","코오롱인더","34.5806825"
"A120240","대정화금","0.70474055"
"A121440","골프존홀딩스","1.40249236"
"A121600","나노신소재","36.7126308"
"A121800","비덴트","48.97955097"
"A121850","코이즈","0.31707223"
"A121890","에스디시스템","0"
"A122310","제노레이","0.27619945"
"A122350","삼기","13.29094976"
"A122450","KX","0.8355986"
"A122640","예스티","0.97251425"
"A122690","서진오토모티브","0.02405943"
"A122870","와이지엔터테인먼트","21.6316714"
"A122900","아이마켓코리아","6.842727"
"A122990","와이솔","0.8246058"
"A123010","알엔티엑스","0.23893865"
"A123040","엠에스오토텍","0.74810654"
"A123330","제닉","0.04082129"
"A123410","코리아에프티","0.60282343"
"A123420","위메이드플레이","1.7869713"
"A123570","이엠넷","0.10379205"
"A123690","한국화장품","0.35826914"
"A123700","SJM","0.15197118"
"A123750","알톤","0.33022444"
"A123840","뉴온","0.181349559"
