"Code","Name","거래대금(십억원)"
"A037370","EG","0.164145485"
"A037400","우리엔터프라이즈","0.184213867"
"A037440","희림","0.161638855"
"A037460","삼지전자","2.023655895"
"A037560","LG헬로비전","0.186364785"
"A037710","광주신세계","0.6918002"
"A037760","쎄니트","0.009406226"
"A037950","엘컴텍","0.2564746"
"A038010","제일테크노스","0.10011064"
"A038060","루멘스","0.02975578"
"A038070","서린바이오","0.84818379"
"A038110","에코플라스틱","2.112460892"
"A038290","마크로젠","0.32692197"
"A038390","레드캡투어","0.27983731"
"A038460","바이오스마트","0.19603936"
"A038500","삼표시멘트","0.381554252"
"A038530","케이바이오랩스","0.813672261"
"A038540","상상인","0.142043689"
"A038620","위즈코프","0.143740021"
"A038680","에스넷","0.0834652"
"A038870","에코심플렉스","0.828186995"
"A038880","아이에이","0.220229871"
"A038950","파인디지털","0.001283275"
"A039010","현대에이치티","0.48762607"
"A039020","이건홀딩스","0.311199684"
"A039030","이오테크닉스","22.77241075"
"A039130","하나투어","3.10187225"
"A039200","오스코텍","29.5637909"
"A039240","경남스틸","0.178011412"
"A039290","인포뱅크","0.04420602"
"A039310","세중","0.029700764"
"A039340","한국경제TV","0.13142217"
"A039420","케이엘넷","0.089309935"
"A039440","에스티아이","23.277922975"
"A039490","키움증권","29.97418025"
"A039560","다산네트웍스","0.732677176"
"A039570","HDC랩스","0.08706829"
"A039610","화성밸브","0.19813592"
"A039740","한국정보공학","0.05659406"
"A039830","오로라","24.409705185"
"A039840","디오","0.44965022"
"A039860","나노엔텍","0.18325002"
"A039980","폴라리스AI","1.608121837"
"A040160","누리플렉스","0.16513965"
"A040300","YTN","11.568860348"
"A040350","크레오에스지","0.201825121"
"A040420","정상제이엘에스","0.48904217"
"A040610","SG&G","0.122888645"
"A040910","아이씨디","0.413460445"
"A041020","폴라리스오피스","1.862254627"
"A041190","우리기술투자","3.513101675"
"A041440","현대에버다임","0.23266432"
"A041460","한국전자인증","0.110349902"
"A041510","에스엠","8.7359045"
"A041520","이엘씨","0.10721395"
"A041590","플래스크","0"
"A041650","상신브레이크","0.05244983"
"A041830","인바디","1.304792025"
"A041910","폴라리스AI파마","0.189139075"
"A041920","메디아나","0.61536116"
"A041930","SY동아","0.26255283"
"A041960","코미팜","0.818709895"
"A042000","카페24","2.0781942"
"A042040","케이피엠테크","0.06442386"
"A042110","에스씨디","0.100057077"
"A042370","비츠로테크","3.354837495"
"A042420","네오위즈홀딩스","0.28718615"
"A042500","링네트","0.249573565"
"A042510","라온시큐어","0.667294"
"A042520","한스바이오메드","34.103501525"
"A042600","새로닉스","0.797405975"
"A042660","한화오션","174.7948817"
"A042700","한미반도체","226.43850775"
"A042940","상지건설","0.30994797"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.138046151"
"A043150","바텍","1.186614525"
"A043200","파루","0.17076356"
"A043220","티에스넥스젠","0"
"A043260","성호전자","2.241570799"
"A043340","에쎈테크","0.012546361"
"A043360","디지아이","0.023528822"
"A043370","피에이치에이","0.28992103"
"A043590","웰킵스하이텍","0.018686502"
"A043610","KT지니뮤직","0.109788451"
"A043650","국순당","0.10848654"
"A043710","코스리거글로벌","0.048469873"
"A043910","자연과환경","0.194747266"
"A044180","KD","0.168473552"
"A044340","위닉스","0.072538965"
"A044380","주연테크","0.42867076"
"A044450","KSS해운","0.74678747"
"A044480","빌리언스","0.534852538"
"A044490","태웅","2.0623366"
"A044780","에이치케이","0.026728435"
"A044820","코스맥스비티아이","0.318218525"
"A044960","이글벳","0.173893479"
"A044990","에이치엔에스하이텍","8.69252069"
"A045060","오공","0.0400128"
"A045100","한양이엔지","7.453402525"
"A045300","성우테크론","0.072312315"
"A045340","토탈소프트","0.584034605"
"A045390","대아티아이","0.805689715"
"A045510","정원엔시스","0.073295849"
"A045520","크린앤사이언스","0.038007075"
"A045660","에이텍","0.18049834"
"A045970","코아시아","0.71290908"
"A046070","코다코","0"
"A046120","오르비텍","4.306406296"
"A046210","HLB파나진","0.107413953"
"A046310","백금T&A","0.147012832"
"A046390","삼화네트웍스","0.258877114"
"A046440","KG파이낸셜","0.3904342"
"A046890","서울반도체","0.51090734"
"A046940","우원개발","1.655929498"
"A046970","우리로","0.811600373"
"A047040","대우건설","2.847820823"
"A047050","포스코인터내셔널","13.6188667"
"A047080","한빛소프트","0.073095953"
"A047310","파워로직스","0.323113904"
"A047400","유니온머티리얼","0.365978205"
"A047560","이스트소프트","0.612088305"
"A047770","코데즈컴바인","3.697199172"
"A047810","한국항공우주","152.47621235"
"A047820","초록뱀미디어","0.334783461"
"A047920","HLB제약","1.979273335"
"A048410","현대바이오","1.989694761"
"A048430","유라테크","0.05600938"
"A048470","대동스틸","0.038722305"
"A048530","인트론바이오","0.519902301"
"A048550","SM C&C","0.224725397"
"A048770","TPC로보틱스","0.106420307"
"A048830","엔피케이","0.081646962"
"A048870","시너지이노베이션","0.773858075"
"A048910","대원미디어","0.37273441"
"A049070","인탑스","1.045122265"
"A049080","기가레인","0.25327412"
"A049120","파인디앤씨","0.011318995"
"A049180","셀루메드","1.773058501"
"A049430","코메론","0.362168865"
"A049470","비트플래닛","1.511620902"
"A049480","오픈베이스","0.223341338"
"A049520","유아이엘","0.768717534"
"A049550","잉크테크","0.008238835"
"A049630","재영솔루텍","41.288214312"
"A049720","고려신용정보","0.65205629"
"A049800","우진플라임","0.052851907"
"A049830","승일","0.01766999"
"A049950","미래컴퍼니","0.91261187"
"A049960","쎌바이오텍","0.082953735"
"A050090","비케이홀딩스","0.04323892"
"A050110","캠시스","0.042395097"
"A050120","ES큐브","0.013165975"
"A050760","에스폴리텍","0.005500793"
"A050860","아세아텍","0.067965371"
"A050890","쏠리드","5.43316204"
"A050960","수산아이앤티","0.09838668"
"A051160","지어소프트","0.15125326"
"A051360","토비스","1.31647886"
"A051370","인터플렉스","3.281093615"
"A051380","피씨디렉트","0.11118969"
"A051390","YW","0.044601667"
"A051490","나라엠앤디","0.173010068"
"A051500","CJ프레시웨이","0.937364625"
"A051600","한전KPS","14.8919585"
"A051630","진양화학","0.195532369"
"A051780","큐로홀딩스","0.173388071"
"A051900","LG생활건강","13.10428875"
"A051910","LG화학","107.160246"
"A051980","중앙첨단소재","10.217328522"
"A052020","에스티큐브","3.087912165"
"A052220","iMBC","0.791373522"
"A052260","현대바이오랜드","0.17756982"
"A052300","오션인더블유","0.064090466"
"A052330","코텍","0.06042994"
"A052400","코나아이","4.1187187"
"A052420","오성첨단소재","0.748309884"
"A052460","아이크래프트","0.145968525"
"A052600","한네트","0.081907562"
"A052690","한전기술","15.63016275"
"A052710","아모텍","0.623866255"
"A052770","아이톡시","0.06737498"
"A052790","액토즈소프트","0.06006004"
"A052860","아이앤씨","0.480869236"
"A052900","KX하이텍","0.068917704"
"A053030","바이넥스","4.156999195"
"A053050","지에스이","0.337852553"
"A053060","세동","0.184622112"
"A053080","케이엔솔","0.78819196"
"A053160","프리엠스","0.071017935"
"A053210","스카이라이프","0.24123013"
"A053260","금강철강","0.153348084"
"A053270","구영테크","0.069154935"
"A053280","예스24","0.113701305"
"A053290","NE능률","0.032256547"
"A053300","한국정보인증","0.5960453"
"A053350","이니텍","0.57651149"
"A053450","세코닉스","0.20948936"
"A053580","웹케시","0.166903655"
"A053610","프로텍","3.606148"
"A053620","태양","0.03855418"
"A053690","한미글로벌","2.26435375"
"A053700","삼보모터스","0.151515785"
"A053800","안랩","3.1927205"
"A053950","경남제약","2.163691014"
"A053980","오상자이엘","0.183197984"
"A054040","한국컴퓨터","1.587311935"
"A054050","NH농우바이오","0.139420365"
"A054090","삼진엘앤디","0.046781731"
"A054180","메디콕스","0"
"A054210","이랜텍","5.249617625"
"A054220","비츠로시스","0.164852996"
"A054300","팬스타엔터프라이즈","1.224459937"
"A054410","케이피티유","0.06951208"
"A054450","텔레칩스","0.74902217"
"A054540","삼영엠텍","64.014726125"
"A054620","APS","0.079087415"
"A054670","대한뉴팜","0.18266428"
"A054780","키이스트","0.205222581"
"A054800","아이디스홀딩스","0.059625025"
"A054920","한컴위드","0.438031255"
"A054930","유신","0.3146929"
"A054940","엑사이엔씨","0.072923252"
"A054950","제이브이엠","1.2319237"
"A055490","테이팩스","0.380646565"
"A055550","신한지주","79.072981148"
"A056080","유진로봇","2.115283345"
"A056090","시지메드텍","0.485630022"
"A056190","SFA","3.539688675"
"A056360","코위버","0.20410295"
"A056700","신화인터텍","0.180330425"
"A056730","CNT85","0.006499568"
"A057030","YBM넷","0.07651773"
"A057050","현대홈쇼핑","0.58291415"
"A057540","옴니시스템","0.374242938"
"A057680","티사이언티픽","0.053819127"
"A058110","멕아이씨에스","0.342746208"
"A058400","KNN","0.061131193"
"A058430","포스코스틸리온","0.34137245"
"A058450","한주에이알티","0.02820274"
"A058470","리노공업","27.5053073"
"A058610","에스피지","6.040352975"
"A058630","엠게임","0.59431589"
"A058650","세아홀딩스","0.0694354"
"A058730","다스코","1.666260672"
"A058820","CMG제약","0.930121835"
"A058850","KTcs","0.413532205"
"A058860","KTis","0.232172661"
"A058970","엠로","2.8332794"
"A059090","미코","6.24400653"
"A059100","아이컴포넌트","0.2259415"
"A059120","아진엑스텍","0.2101384"
"A059210","메타바이오메드","6.08787388"
"A059270","해성에어로보틱스","1.11646825"
"A060150","인선이엔티","0.209798679"
"A060230","제이케이시냅스","0.152377377"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.980347515"
"A060260","뉴보텍","0.074116519"
"A060280","큐렉소","2.783129745"
"A060310","3S","0.382283046"
"A060370","LS마린솔루션","4.54081675"
"A060380","동양에스텍","0.129046541"
"A060480","국일신동","0.024347043"
"A060540","에스에이티","0.145701885"
"A060560","HC홈센타","0.097046464"
"A060570","드림어스컴퍼니","0.111819173"
"A060590","씨티씨바이오","0.310161275"
"A060720","KH바텍","2.14326285"
"A060850","영림원소프트랩","0.11038969"
"A060900","에이전트AI","0.229135278"
"A060980","HL홀딩스","1.250271425"
"A061040","알에프텍","0.436101275"
"A061090","세나테크놀로지","76.1880705"
"A061250","화일약품","0.216686685"
"A061970","LB세미콘","0.730710325"
"A062040","산일전기","36.19991165"
"A062970","한국첨단소재","1.156129326"
"A063080","컴투스홀딩스","0.08809492"
"A063160","종근당바이오","0.2627907"
"A063170","서울옥션","0.88022387"
"A063440","SM Life Design","0.260841256"
"A063570","NICE인프라","1.176427357"
"A063760","이엘피","9.946160049"
"A064090","인크레더블버즈","0.25608366"
"A064240","홈캐스트","0.18460337"
"A064260","다날","7.867292235"
"A064290","인텍플러스","1.94774085"
"A064350","현대로템","78.235055"
"A064400","LG씨엔에스","31.5685981"
"A064480","브리지텍","0.106807698"
"A064520","테크엘","0.015639411"
"A064550","바이오니아","1.07014152"
"A064760","티씨케이","6.36605675"
"A064800","포니링크","0.253827127"
"A064820","케이프","10.04042879"
"A064850","에프앤가이드","0.060768825"
"A064960","SNT모티브","1.605436775"
"A065060","지엔코","0.07159181"
"A065130","탑엔지니어링","0.074367115"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.102323222"
"A065350","신성델타테크","3.3758664"
"A065370","위세아이텍","0.095553595"
"A065420","에스아이리소스","0.080481129"
"A065440","이루온","2.15957307"
"A065450","빅텍","0.618373135"
"A065500","오리엔트정공","0.818026693"
"A065510","휴비츠","0.23654469"
"A065530","와이어블","0.081715733"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","2.996277718"
"A065660","안트로젠","0.552151375"
"A065680","우주일렉트로","0.4860619"
"A065690","파커스","0.044293621"
"A065710","서호전기","0.54931665"
"A065770","CS","0.171688543"
"A065950","웰크론","0.040586552"
"A066130","하츠","0.06290469"
"A066310","큐에스아이","0.5983889"
"A066360","체리부로","0.139327639"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.116798023"
"A066570","LG전자","43.90295"
"A066590","스모트로닉","0.210493762"
"A066620","국보디자인","0.15028815"
"A066670","디티씨","0.05347531"
"A066700","테라젠이텍스","0.130181717"
"A066790","씨씨에스","0"
"A066900","디에이피","0.055123816"
"A066910","손오공","0.082127002"
"A066970","엘앤에프","83.3793138"
"A066980","한성크린텍","5.469664737"
"A067000","조이시티","0.317497147"
"A067010","이씨에스","0.11222377"
"A067080","대화제약","2.341808785"
"A067160","SOOP","2.7965298"
"A067170","오텍","0.064821765"
"A067280","멀티캠퍼스","0.11297135"
"A067290","JW신약","0.086320958"
"A067310","하나마이크론","59.760006625"
"A067370","선바이오","0.086715765"
"A067390","아스트","0.780266994"
"A067570","엔브이에이치코리아","0.09454448"
"A067630","HLB생명과학","3.707592685"
"A067730","로지시스","0.04096885"
"A067770","세진티에스","0.012358724"
"A067830","세이브존I&C","0.050460585"
"A067900","와이엔텍","0.0557223"
"A067920","이글루","0.09098753"
"A067990","도이치모터스","0.407937159"
"A068050","팬엔터테인먼트","0.247221241"
"A068100","케이웨더","0.112644868"
"A068240","다원시스","4.992655186"
"A068270","셀트리온","232.8905374"
"A068290","삼성출판사","4.03479441"
"A068330","일신바이오","3.43812472"
"A068760","셀트리온제약","9.48121735"
"A068790","DMS","0"
"A068930","디지털대성","1.60990971"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.78372869"
"A069140","누리플랜","0.606725802"
"A069260","TKG휴켐스","1.41928357"
"A069330","유아이디","0.447732464"
"A069410","엔텔스","0.24706029"
"A069460","대호에이엘","0.660304103"
"A069510","에스텍","0.44968547"
"A069540","빛과전자","0.589668955"
"A069620","대웅제약","10.2507607"
"A069640","한세엠케이","0.027255658"
"A069730","DSR제강","0.44627993"
"A069920","엑시온그룹","0.416733799"
"A069960","현대백화점","11.53586915"
"A070300","퀀텀레일","0.288710894"
"A070590","인티큐브","0.187073735"
"A070960","모나용평","0.36328583"
"A071050","한국금융지주","61.7531919"
"A071090","하이스틸","0.51087471"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.368277395"
"A071320","지역난방공사","3.1483799"
"A071670","에이테크솔루션","0.11359642"
"A071840","롯데하이마트","0.10757008"
"A071850","캐스텍코리아","0.008157946"
"A071950","코아스","0.29748157"
"A071970","HD현대마린엔진","18.5599629"
"A072020","중앙백신","0.24960633"
"A072130","유엔젤","0.350472045"
"A072470","우리산업홀딩스","0.28385456"
"A072710","농심홀딩스","9.1342812"
"A072770","멤레이비티","1.977456417"
"A072870","메가스터디","0.10181472"
"A072950","빛샘전자","2.57339655"
"A072990","에이치시티","1.23681049"
"A073010","케이에스피","4.344903164"
"A073110","엘엠에스","0.02816942"
"A073190","듀오백","0.020431661"
"A073240","금호타이어","4.258551945"
"A073490","LIG아큐버","0.79712155"
"A073540","에프알텍","0.084276335"
"A073560","우리손에프앤지","0.194867946"
"A073570","리튬포어스","0.159972324"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.242654749"
"A074600","원익QnC","3.6914184"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.534438521"
"A075180","새론오토모티브","0.02311219"
"A075580","세진중공업","28.4982062"
"A075970","동국알앤에스","0.160349321"
"A076080","웰크론한텍","0.060137852"
"A076610","해성옵틱스","0.243635371"
"A077360","덕산하이메탈","4.61171897"
"A077500","유니퀘스트","0.719676765"
"A077970","STX엔진","11.619164975"
"A078000","텔코웨어","0.558276655"
"A078020","LS증권","0.9191295"
"A078070","유비쿼스홀딩스","0.574807985"
"A078130","국일제지","0.373104261"
"A078140","대봉엘에스","0.34430075"
"A078150","HB테크놀러지","2.741558502"
"A078160","메디포스트","2.10318606"
"A078340","컴투스","1.355303275"
"A078350","한양디지텍","13.07518715"
"A078520","에이블씨엔씨","1.787889435"
"A078590","휴림에이텍","28.575934962"
"A078600","대주전자재료","4.18409565"
"A078860","아이오케이이엔엠","0.131807563"
"A078890","가온그룹","1.399760566"
"A078930","GS","17.30574645"
"A079000","와토스코리아","0.06787597"
"A079160","CJ CGV","4.88862117"
"A079170","한창산업","0.11065347"
"A079190","케스피온","0.071565218"
"A079370","제우스","2.004964665"
"A079430","현대리바트","0.07851841"
"A079550","LIG디펜스앤에어로스페이스","74.33185775"
"A079650","서산","0.029744989"
"A079810","APS이노베이션","0.710359655"
"A079900","전진건설로봇","1.274304275"
"A079940","가비아","1.85771425"
"A079950","인베니아","0.122327459"
"A079960","동양이엔피","1.625260375"
"A079970","투비소프트","0"
"A079980","휴비스","0.097589055"
"A080010","이상네트웍스","0.055656825"
"A080160","모두투어","0.88404969"
"A080220","제주반도체","21.577270085"
"A080420","모다이노칩","0.026835078"
"A080470","성창오토텍","0.128641885"
"A080520","오디텍","0.10430536"
"A080530","코디","0.049587186"
"A080580","오킨스전자","6.18449932"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.25755893"
"A081150","티플랙스","0.12632257"
"A081180","쎄크","24.20914459"
"A081580","성우전자","0.392061371"
"A081660","미스토홀딩스","7.612475525"
"A082210","옵트론텍","0.092828419"
"A082270","젬백스","8.493776425"
"A082640","동양생명","0.895903785"
"A082660","코스나인","0"
"A082740","한화엔진","39.8509024"
"A082800","비보존 제약","1.295754449"
"A082850","우리바이오","0.239471862"
"A082920","비츠로셀","2.5278425"
"A083310","엘오티베큠","1.65007097"
"A083420","그린케미칼","0.343802665"
"A083450","GST","13.0131086"
"A083470","이엠앤아이","0.172937186"
"A083500","에프엔에스테크","1.752774045"
"A083550","케이엠","0.29730069"
"A083640","인콘","0.023989576"
"A083650","비에이치아이","22.268230725"
"A083660","CSA 코스믹","0.338182083"
"A083790","CG인바이츠","0.211668182"
"A083930","아바코","0.572949275"
"A084010","대한제강","0.51993543"
"A084110","휴온스글로벌","6.556758"
"A084180","수성웹툰","0.079178655"
"A084370","유진테크","52.3784745"
"A084440","유비온","0.017165194"
"A084650","랩지노믹스","2.4568928"
"A084670","동양고속","0.05347825"
"A084680","이월드","0.370130661"
"A084690","대상홀딩스","0.82154156"
"A084730","팅크웨어","0.19505044"
"A084850","아이티엠반도체","0.62626904"
"A084870","TBH글로벌","0.061444934"
"A084990","헬릭스미스","0.94549536"
"A085310","엔케이","57.597691923"
"A085620","미래에셋생명","1.17061597"
"A085660","차바이오텍","3.95280968"
"A085670","뉴프렉스","0.551205973"
"A085810","알티캐스트","0.134819361"
"A085910","네오티스","23.831631146"
"A086040","바이오톡스텍","0.058650366"
"A086060","진바이오텍","0.414732278"
"A086280","현대글로비스","30.3908276"
"A086390","유니테스트","2.249120995"
"A086450","동국제약","15.925230595"
"A086520","에코프로","188.34575015"
"A086670","비엠티","2.13233125"
"A086710","선진뷰티사이언스","0.16348012"
"A086790","하나금융지주","60.5033521"
"A086820","바이오솔루션","0.51589135"
"A086890","이수앱지스","1.408508445"
"A086900","메디톡스","2.59929325"
"A086960","MDS테크","1.508118176"
"A086980","쇼박스","0.231328252"
"A087010","펩트론","60.80008425"
"A087260","모바일어플라이언스","0.345466009"
"A087600","픽셀플러스","0.01795379"
"A088130","동아엘텍","0.599062185"
"A088280","쏘닉스","0.133510075"
"A088290","이원컴포텍","0.101357482"
"A088340","유라클","6.26940656"
"A088350","한화생명","3.930710186"
"A088390","이녹스","0.2035401"
"A088790","진도","0.085758041"
"A088800","에이스테크","1.557570846"
"A088910","동우팜투테이블","0.10429715"
"A089010","켐트로닉스","21.923070125"
"A089030","테크윙","21.9262272"
"A089140","넥스턴앤롤코리아","0.26253173"
"A089150","케이씨티","0.195165671"
"A089230","THE E&M","0.012702692"
"A089470","HDC현대EP","0.20464335"
"A089590","제주항공","0.246120985"
"A089600","KT나스미디어","0.25299839"
"A089790","제이티","0.278429922"
"A089850","유비벨록스","0.21426721"
"A089860","롯데렌탈","2.24974245"
"A089890","코세스","5.793153025"
"A089970","브이엠","39.463142975"
"A089980","상아프론테크","0.858131175"
"A090080","평화산업","0.1568872"
"A090150","아이윈","0.042920611"
"A090350","노루페인트","0.39823847"
"A090360","로보스타","18.53746735"
"A090370","메타랩스","6.014301353"
"A090410","덕신이피씨","0.228846219"
"A090430","아모레퍼시픽","25.07025625"
"A090460","비에이치","5.674188275"
"A090470","제이스로보틱스","0.125188155"
"A090710","휴림로봇","46.600997075"
"A090850","현대이지웰","0.83064569"
"A091120","이엠텍","0.678881195"
"A091340","S&K폴리텍","0.16730405"
"A091440","한울소재과학","0.1322013"
"A091580","상신이디피","4.264169685"
"A091590","남화토건","0.26823456"
"A091700","파트론","0.739638425"
"A091810","트리니티항공","0.742380321"
"A091970","LSK아이로봇","0.882442414"
"A092040","아미코젠","0.389977129"
"A092070","디엔에프","1.769744235"
"A092130","이크레더블","0.45243327"
"A092190","서울바이오시스","0.169095334"
"A092200","디아이씨","11.442185725"
"A092220","KEC","0.525711754"
"A092230","KPX홀딩스","0.3222369"
"A092300","현우산업","1.602532171"
"A092440","기신정기","0.06496029"
"A092460","한라IMS","7.09335942"
"A092600","앤씨앤","0.077892125"
"A092730","네오팜","1.76511916"
"A092780","DYP","0.21332637"
"A092790","넥스틸","1.03940029"
"A092870","엑시콘","3.291424815"
"A093050","LF","0.67960025"
"A093190","빅솔론","0.0181255"
"A093240","형지엘리트","0.484562129"
"A093320","케이아이엔엑스","1.6222543"
"A093370","후성","44.71556406"
"A093380","풍강","0.028149282"
"A093520","매커스","1.9318976"
"A093640","케이알엠","0.245222116"
"A093920","서원인텍","0.02527054"
"A094170","동운아나텍","5.077486315"
"A094280","효성ITX","0.110131795"
"A094360","칩스앤미디어","0.57945594"
"A094480","갤럭시아머니트리","4.05274746"
"A094820","일진파워","0.91324076"
"A094840","슈프리마에이치큐","0.11831584"
"A094850","참좋은여행","1.99918857"
"A094860","네오리진","0.129065882"
"A094940","푸른로보틱스","0.615771995"
"A094970","제이엠티","1.31860869"
"A095190","신화프리텍","0.096921802"
"A095270","웨이브일렉트로","0.650286494"
"A095340","ISC","31.206658"
"A095500","미래나노텍","4.96370034"
"A095570","AJ네트웍스","0.696075199"
"A095610","테스","18.026794625"
"A095660","네오위즈","0.9930401"
"A095700","제넥신","0.755811103"
"A095720","웅진씽크빅","0.506717835"
"A095910","에스에너지","0.061807936"
"A096240","크레버스","0.104715865"
"A096250","와이즈넛","0.761921595"
"A096350","대창솔루션","0.555837199"
"A096530","씨젠","5.8844905"
"A096610","알에프세미","0"
"A096630","에스코넥","0.299810381"
"A096690","에이루트","0.150430758"
"A096760","JW홀딩스","0.188959683"
"A096770","SK이노베이션","30.04277875"
"A096870","엘디티","0.12458974"
"A097230","HJ중공업","96.22283745"
"A097520","엠씨넥스","1.249674925"
"A097780","에코볼트","0.14550081"
"A097800","윈팩","0.218092629"
"A097870","효성오앤비","0.095707955"
"A097950","CJ제일제당","8.22138825"
"A098070","한텍","4.3628959"
"A098120","마이크로컨텍솔","5.482380235"
"A098460","고영","159.63854859"
"A098660","에스티오","0.023561271"
"A099190","아이센스","0.7809728"
"A099220","SDN","0.196653153"
"A099320","쎄트렉아이","4.11495045"
"A099390","브레인즈컴퍼니","0.040866085"
"A099410","동방선기","6.33386794"
"A099430","바이오플러스","3.60173839"
"A099440","스맥","2.70575627"
"A099520","DGI","0"
"A099750","이지케어텍","0.27346038"
"A100030","인지소프트","0.2819321"
"A100090","SK오션플랜트","18.483242625"
"A100120","뷰웍스","1.011097215"
"A100130","동국S&C","0.106348561"
"A100220","비상교육","0.25709019"
"A100250","진양홀딩스","0.097186188"
"A100590","머큐리","0.194664025"
"A100660","서암기계공업","0.252470035"
"A100700","세운메디칼","0.122038535"
"A100790","미래에셋벤처투자","0.65062338"
"A100840","SNT에너지","5.622619"
"A101000","KS인더스트리","0.683721412"
"A101140","인바이오젠","0.42450823"
"A101160","월덱스","3.519930725"
"A101170","우림피티에스","0.67435024"
"A101240","씨큐브","0.10620561"
"A101330","모베이스","0.129777326"
"A101360","에코앤드림","2.01283485"
"A101390","아이엠","0"
"A101400","엔시트론","0.053625949"
"A101490","에스앤에스텍","8.466334775"
"A101530","해태제과식품","0.165455575"
"A101670","하이드로리튬","1.027271881"
"A101680","한국정밀기계","0.023065757"
"A101730","위메이드맥스","0.31644021"
"A101930","인화정공","0.5972458"
"A101970","우양에이치씨","0.458921845"
"A102120","어보브반도체","1.952124155"
"A102260","동성케미컬","0.751544457"
"A102370","케이옥션","0.972424445"
"A102460","이연제약","0.106607855"
"A102710","이엔에프테크놀로지","6.19222645"
"A102940","코오롱생명과학","7.20121585"
"A103140","풍산","9.60040345"
"A103230","에스앤더블류","0.13368522"
"A103590","일진전기","36.81071075"
"A103840","우양","0.782787977"
"A104040","디에스엠","0.118645347"
"A104200","NHN벅스","0.05155252"
"A104460","디와이피엔에프","0.607983985"
"A104480","티케이케미칼","0.408018661"
"A104540","코렌텍","0.39529729"
"A104620","노랑풍선","7.958164715"
"A104700","한국철강","0.247554045"
"A104830","원익머트리얼즈","4.8688703"
"A105330","케이엔더블유","0.16280437"
"A105550","엣지파운드리","0.62025987"
"A105560","KB금융","158.89951075"
"A105630","한세실업","3.87771944"
"A105740","디케이락","1.96998915"
"A105760","포스뱅크","0.206275725"
"A105840","우진","7.31402813"
"A106080","케이이엠텍","1.030151346"
"A106190","하이텍팜","0.27409945"
"A106240","파인테크닉스","0.285853811"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0085245"
"A107600","새빗켐","0.8374823"
"A107640","한중엔시에스","8.272630375"
"A108230","톱텍","0.308435098"
"A108320","LX세미콘","2.50826455"
"A108380","대양전기공업","10.0659029"
"A108490","로보티즈","140.06617375"
"A108670","LX하우시스","0.65704"
"A108860","셀바스AI","1.645742485"
"A109070","주성코퍼레이션","0.200589799"
"A109080","옵티시스","0.34272975"
"A109610","에스와이","0.867451308"
"A109670","씨싸이트","1.78827019"
"A109740","디에스케이","3.148632"
"A109820","진매트릭스","0.14927475"
"A109860","동일금속","0.00057843"
"A109960","앱토크롬","0.073587438"
"A110020","전진바이오팜","0.070716595"
"A110790","크리스에프앤씨","0.823983935"
"A110990","디아이티","2.80267733"
"A111110","호전실업","0.23768105"
"A111380","동인기연","0.158710255"
"A111710","남화산업","0.02114525"
"A111770","영원무역","14.2834623"
"A112040","위메이드","5.10325"
"A112290","와이씨켐","0.8952403"
"A112610","씨에스윈드","6.6840603"
"A113810","디젠스","0.353163431"
"A114090","GKL","8.040047765"
"A114190","강원에너지","19.68239483"
"A114450","그린생명과학","47.543689737"
"A114630","폴라리스우노","0.268114796"
"A114810","한솔아이원스","3.644193485"
"A114840","아이패밀리에스씨","1.629260285"
"A115160","휴맥스","0.024608135"
"A115180","큐리언트","12.43056225"
"A115310","인포바인","0.2763948"
"A115440","우리넷","0.70753263"
"A115450","HLB테라퓨틱스","0.984717239"
"A115480","씨유메디칼","0.10898928"
"A115500","케이씨에스","0.25066654"
"A115530","씨엔플러스","0.239760806"
"A115570","스타플렉스","0.3318933"
"A115610","이미지스","0.359404044"
"A117580","대성에너지","0.21040716"
"A117670","알파칩스","0.23641323"
"A117730","티로보틱스","9.868345105"
"A118000","메타케어","0.194531201"
"A118990","모트렉스","0.27184082"
"A119500","포메탈","0.276641865"
"A119610","인터로조","0.27817186"
"A119650","KC코트렐","0"
"A119830","아이텍","0.649038105"
"A119850","지엔씨에너지","15.373798525"
"A120030","조선선재","0.07913845"
"A120110","코오롱인더","34.648563525"
"A120240","대정화금","0.28409712"
"A121440","골프존홀딩스","0.21684354"
"A121600","나노신소재","6.55373785"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.039109526"
"A122310","제노레이","0.03121533"
"A122350","삼기","0.124362013"
"A122450","KX","0.206152975"
"A122640","예스티","0.71434325"
"A122690","서진오토모티브","1.478811292"
"A122870","와이지엔터테인먼트","8.60085385"
"A122900","아이마켓코리아","0.143575105"
"A122990","와이솔","0.36251249"
"A123010","알엔티엑스","0.528909343"
"A123040","엠에스오토텍","0.21680239"
"A123330","제닉","4.07006103"
"A123410","코리아에프티","2.509834805"
