"Code","Name","거래대금(십억원)"
"A123330","제닉","0.245843185"
"A123410","코리아에프티","1.121695825"
"A123420","위메이드플레이","0.24703465"
"A123570","이엠넷","0.25422736"
"A123690","한국화장품","0.35665599"
"A123700","SJM","0.05593238"
"A123750","알톤","0.05030405"
"A123840","뉴온","0.056308422"
"A123860","아나패스","3.014595"
"A123890","한국자산신탁","0.26216877"
"A124500","아이티센글로벌","0.50801912"
"A124560","태웅로직스","0.4414997"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.42670647"
"A125490","한라캐스트",""
"A126340","비나텍","0.7421034"
"A126560","현대퓨처넷","0.361891125"
"A126600","BGF에코머티리얼즈","0.18586647"
"A126640","화신정공","0.091281954"
"A126700","하이비젼시스템","1.75781364"
"A126720","수산인더스트리","0.519517"
"A126730","코칩","0.51855756"
"A126880","제이엔케이글로벌","0.16083659"
"A127120","제이에스링크","0.124525705"
"A127710","아시아경제","0.028882031"
"A127980","화인써키트","0.15152733"
"A128540","에코캡","0.190937366"
"A128660","피제이메탈","0.141251365"
"A128820","대성산업","0.575123325"
"A128940","한미약품","11.6263535"
"A129260","인터지스","0.105475015"
"A129890","앱코","0.105267928"
"A129920","대성하이텍","40.61093518"
"A130500","GH신소재","20.49937513"
"A130580","나이스디앤비","0.017104695"
"A130660","한전산업","20.47151903"
"A130740","티피씨글로벌","0.024459309"
"A131030","옵투스제약","0.7254781"
"A131090","시큐브","0.029155274"
"A131100","티엔엔터테인먼트","0.118117593"
"A131180","딜리","0.010671289"
"A131220","대한과학","0.25199973"
"A131290","티에스이","3.41507715"
"A131370","알서포트","2.697467975"
"A131400","이브이첨단소재","0.474096858"
"A131760","파인텍","0.016391905"
"A131970","두산테스나","2.08558335"
"A133750","메가엠디","0.099608461"
"A133820","화인베스틸","0.017619848"
"A134060","이퓨쳐","0.05665927"
"A134380","미원화학","0.0188624"
"A134580","탑코미디어","0.018462295"
"A134790","시디즈","0.0781132"
"A136150","원일티엔아이",""
"A136410","아셈스","0.15511895"
"A136480","하림","0.915555475"
"A136490","선진","0.12192522"
"A136540","윈스테크넷","0.36536977"
"A137080","나래나노텍","0.10924223"
"A137310","에스디바이오센서","98.03792594"
"A137400","피엔티","31.4680454"
"A137940","넥스트아이","0.266008724"
"A137950","제이씨케미칼","0.208167215"
"A138040","메리츠금융지주","27.5866273"
"A138070","신진에스엠","0.67497116"
"A138080","오이솔루션","0.25939132"
"A138360","앤로보틱스","0.080257565"
"A138610","나이벡","1.99798677"
"A138930","BNK금융지주","13.99774636"
"A139130","iM금융지주","5.63651631"
"A139480","이마트","10.4659101"
"A139670","키네마스터","0.10577966"
"A139990","아주스틸","2.25109039"
"A140070","서플러스글로벌","0.109278635"
"A140410","메지온","1.57818965"
"A140430","카티스","0.389037615"
"A140520","대창스틸","0.03874464"
"A140670","알에스오토메이션","0.78364245"
"A140860","파크시스템스","6.8672063"
"A141000","비아트론","0.03655716"
"A141080","리가켐바이오","91.2300381"
"A142210","유니트론텍","0.49575954"
"A142280","녹십자엠에스","41.24744855"
"A142760","모아라이프플러스","0.160501917"
"A143160","아이디스","0.5147534"
"A143210","핸즈코퍼레이션","0.032439925"
"A143240","사람인","0.21623512"
"A143540","영우디에스피","0.110094755"
"A144510","지씨셀","2.0983412"
"A144960","뉴파워프라즈마","0.4850098"
"A145020","휴젤","56.877079"
"A145170","노브랜드","6.7619186"
"A145210","다이나믹디자인","0.723950425"
"A145720","덴티움","5.1141983"
"A145990","삼양사","0.73435535"
"A146060","율촌","0.070453279"
"A146320","비씨엔씨","1.5419898"
"A147760","피엠티","0.044797195"
"A147830","제룡산업","6.36159795"
"A148150","세경하이테크","1.6537789"
"A148250","알엔투테크놀로지","0.158490385"
"A148780","비큐AI","0.05572355"
"A148930","에이치와이티씨","0.10131497"
"A149950","아바텍","0.48328317"
"A149980","하이로닉","1.05436121"
"A150900","파수AI","0.10824503"
"A151860","KG에코솔루션","0.61633222"
"A153460","네이블","0.01686472"
"A153490","우리이앤엘하루틴","0.087915107"
"A153710","옵티팜","0.01921293"
"A154030","아시아종묘","0.026838365"
"A154040","다산솔루에타","0.016894452"
"A155650","와이엠씨","0.12551488"
"A155660","DSR","0.039253455"
"A156100","엘앤케이바이오","0.32321864"
"A158430","아톤","0.37221499"
"A159010","아스플로","0.14393283"
"A159580","제로투세븐","0.251484485"
"A159910","에코글로우","0.550408517"
"A160190","하이젠알앤엠","168.00247421"
"A160550","NEW","0.069350785"
"A160980","싸이맥스","1.77871191"
"A161000","애경케미칼","1.20818429"
"A161390","한국타이어앤테크놀로지","23.1404798"
"A161580","필옵틱스","5.46261064"
"A161890","한국콜마","20.4013219"
"A162300","신스틸","0.132909285"
"A163280","에어레인",""
"A163560","동일고무벨트","1.19592977"
"A163730","핑거","0.10042267"
"A166090","하나머티리얼즈","20.7222879"
"A166480","코아스템켐온","0.76148876"
"A168330","내츄럴엔도텍","0.041404977"
"A168360","펨트론","0.375261485"
"A169330","엠브레인","0.00994321"
"A170030","현대공업","0.11422065"
"A170790","파이오링크","0.0693472"
"A170900","동아에스티","4.6002062"
"A170920","엘티씨","0.44488829"
"A171010","램테크놀러지","0.362043675"
"A171090","선익시스템","2.7824253"
"A171120","라이온켐텍","0.17889319"
"A172670","에이엘티","0.4813732"
"A173130","오파스넷","0.39507827"
"A173940","에프엔씨엔터","0.016494795"
"A174900","앱클론","1.43619381"
"A175140","아고스","1.10493672"
"A175250","아이큐어","2.24342016"
"A175330","JB금융지주","4.77599108"
"A176750","듀켐바이오","0.54689244"
"A177350","베셀","0.114289514"
"A177830","파버나인","0.13014956"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","28.9015919"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.8116439"
"A179290","엠아이텍","0.59231871"
"A179530","애드바이오텍","0.12759752"
"A179900","유티아이","1.45895285"
"A180400","DXVX","30.84373321"
"A180640","한진칼","8.1178734"
"A181710","NHN","1.25983015"
"A182360","큐브엔터","1.63470723"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.59551321"
"A183300","코미코","11.3285685"
"A183490","엔지켐생명과학","0.273552466"
"A184230","SGA솔루션즈","0.063461999"
"A185490","아이진","5.717705165"
"A185750","종근당","14.083608"
"A186230","그린플러스","0.24953977"
"A187220","디티앤씨","0.09475767"
"A187270","신화콘텍","0.05195813"
"A187420","HLB제넥스","0.550390545"
"A187660","페니트리움바이오","0.411495265"
"A187790","나노","0"
"A187870","디바이스","0.08432751"
"A188040","바이오포트",""
"A188260","세니젠","0.05697761"
"A189300","인텔리안테크","1.3582453"
"A189330","씨이랩","0.1318733"
"A189690","포시에스","0.431592385"
"A189860","서전기전","0.24307843"
"A189980","흥국에프엔비","0.094304645"
"A190510","나무가","0.74832532"
"A190650","코리아에셋투자증권","0.04277555"
"A191410","육일씨엔에쓰","0.03245244"
"A191420","테고사이언스","0.19844235"
"A192080","더블유게임즈","1.5846403"
"A192250","케이사인","0.173288197"
"A192390","윈하이텍","0.200519675"
"A192400","쿠쿠홀딩스","0.23480585"
"A192410","오늘이엔엠","1.06636775"
"A192440","슈피겐코리아","0.28983095"
"A192650","드림텍","1.12121254"
"A192820","코스맥스","24.9481362"
"A193250","링크드","0.026773432"
"A194370","제이에스코퍼레이션","0.49801125"
"A194480","데브시스터즈","4.3624938"
"A194700","노바렉스","0.87946456"
"A195500","마니커에프앤지","0.22887618"
"A195870","해성디에스","5.5203773"
"A195940","HK이노엔","10.59840395"
"A195990","루트K","0.21708964"
"A196170","알테오젠","322.6366955"
"A196300","HLB펩","0.54685138"
"A196450","코아시아씨엠","0.070899861"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.075391738"
"A197140","디지캡","0.054733995"
"A198080","캐프","0.064245605"
"A198440","강동씨앤엘","0.378951439"
"A198940","한주라이트메탈","0.218229551"
"A199430","케이엔알시스템","6.48521936"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.37028167"
"A199730","바이오인프라","0.09805735"
"A199800","툴젠","2.1422697"
"A199820","제일일렉트릭","0.92223288"
"A200130","콜마비앤에이치","1.52532313"
"A200230","텔콘RF제약","0.08144059"
"A200350","아티스트스튜디오","0.4235458"
"A200470","에이팩트","1.423335265"
"A200670","휴메딕스","8.32125225"
"A200710","에이디테크놀로지","2.02159467"
"A200780","비씨월드제약","0.1311827"
"A200880","서연이화","1.67432194"
"A201490","미투온","0.305262815"
"A203400","에이비온","0.35358535"
"A203450","유니온바이오메트릭스","0.17367773"
"A203650","드림시큐리티","0.269194805"
"A203690","아크솔루션스","0.14859117"
"A204020","그리티","0.17678579"
"A204270","제이앤티씨","7.18126985"
"A204320","HL만도","7.0761843"
"A204610","티쓰리","0.166192157"
"A204620","글로벌텍스프리","3.07710568"
"A204840","지엘팜텍","0.111209497"
"A205100","엑셈","0.487369727"
"A205470","휴마시스","307.74453214"
"A205500","넥써쓰","0.060446206"
"A206400","베노티앤알","0.11567511"
"A206560","덱스터","0.27803438"
"A206640","바디텍메드","21.9589954"
"A206650","유바이오로직스","2.58387111"
"A207760","미스터블루","0.552834101"
"A207940","삼성바이오로직스","130.26934"
"A208140","정다운","0.30450889"
"A208350","지란지교시큐리티","0.012363865"
"A208370","셀바스헬스케어","7.04673593"
"A208640","썸에이지","0.034422662"
"A208710","포톤","0.048996389"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03165015"
"A210540","디와이파워","0.35730233"
"A210980","SK디앤디","0.53228752"
"A211050","인카금융서비스","0.59913885"
"A211270","AP위성","0.90176656"
"A212560","네오오토","0.23359488"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.3813773"
"A213500","한솔제지","0.47208462"
"A214150","클래시스","13.11755715"
"A214180","헥토이노베이션","0.7881227"
"A214260","라파스","9.92010871"
"A214270","FSN","0.171415828"
"A214320","이노션","1.11521481"
"A214330","금호에이치티","0.154190986"
"A214370","케어젠","2.84963689"
"A214390","경보제약","0"
"A214420","토니모리","2.11561706"
"A214430","아이쓰리시스템","1.74816635"
"A214450","파마리서치","113.5455267"
"A214610","롤링스톤","40.452699842"
"A214680","디알텍","2.68573393"
"A215000","골프존","1.7296519"
"A215090","솔디펜스","0"
"A215100","로보로보","0.321842235"
"A215200","메가스터디교육","1.63717915"
"A215360","우리산업","0.24395762"
"A215380","콜마바이오텍","6.689785347"
"A215480","토박스코리아","0.013287885"
"A215600","신라젠","1.99682424"
"A215790","이노인스트루먼트","0.40312757"
"A216050","인크로스","0.54583419"
"A216080","제테마","0.41562227"
"A217190","제너셈","0.10724181"
"A217270","넵튠","0.16809995"
"A217330","싸이토젠","0.06234187"
"A217480","에스디생명공학","0"
"A217500","러셀","0.055299781"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.271061001"
"A217820","원익피앤이","0.27100006"
"A218150","미래생명자원","4.11371824"
"A218410","RFHIC","1.03868253"
"A219130","타이거일렉","1.24920497"
"A219420","링크제니시스","0.21258099"
"A219550","디와이디","0.783566551"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","12.69630458"
"A220180","폴라리스AI핸디","0.08763874"
"A220260","켐트로스","0.538885195"
"A221800","지구홀딩스","35.77307332"
"A221840","하이즈항공","0.010834941"
"A221980","케이디켐","0.01873429"
"A222040","코스맥스엔비티","0.090746665"
"A222080","SFA넥셀","2.97706095"
"A222110","팬젠","0.029270445"
"A222160","NPX","0"
"A222420","쎄노텍","0.041656706"
"A222800","심텍","12.41510285"
"A222980","한국맥널티","0.112782675"
"A223250","드림씨아이에스","11.60364448"
"A223310","사토시홀딩스","0.22415777"
"A224060","더코디","0.0208391"
"A224110","에이텍모빌리티","0.1163969"
"A225190","LK삼양","0.131461608"
"A225220","제놀루션","1.22673698"
"A225430","케이엠제약","0.235418464"
"A225530","HC보광산업","0.08904635"
"A225570","넥슨게임즈","85.1321171"
"A225590","패션플랫폼","0.040983096"
"A226320","잇츠한불","0.20086986"
"A226330","신테카바이오","0.5566776"
"A226340","본느","0.99290941"
"A226400","오스테오닉","0.636625945"
"A226590","엠디바이스",""
"A226950","올릭스","2.91822349"
"A227100","프로브잇","0.128483975"
"A227610","아우딘퓨쳐스","0.084716888"
"A227840","현대코퍼레이션홀딩스","0.05911396"
"A227950","엔투텍","0.108344871"
"A228340","동양파일","0.03557013"
"A228670","레이","0.51593022"
"A228760","지노믹트리","3.42119816"
"A228850","레이언스","0.11968789"
"A229000","젠큐릭스","0.28514349"
"A229640","LS에코에너지","4.37446765"
"A230240","에치에프알","0.46134545"
"A230360","에코마케팅","1.76272013"
"A232140","와이씨","27.68688295"
"A232680","라온로보틱스","0.12320043"
"A232830","아이티센피엔에스","0.02018384"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18776857"
"A234100","폴라리스세원","0.205636485"
"A234300","에스트래픽","0.32679282"
"A234340","헥토파이낸셜","2.84837839"
"A234690","녹십자웰빙","7.88695903"
"A234920","자이글","0.05710671"
"A235980","메드팩토","0.88225996"
"A236200","슈프리마","0.9818445"
"A236810","엔비티","0.442996385"
"A237690","에스티팜","11.4229195"
"A237750","피앤씨테크","0.206146395"
"A237820","플레이디","0.78241114"
"A237880","클리오","4.2198269"
"A238090","앤디포스","0.427751055"
"A238120","얼라인드","5.38598089"
"A238200","비피도","0"
"A238490","힘스","0.035672975"
"A239340","이스트에이드","0.038042554"
"A239610","에이치엘사이언스","0.104117"
"A239890","피엔에이치테크","0.58782815"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.39643035"
"A240810","원익IPS","8.6024168"
"A241520","DSC인베스트먼트","0.494619625"
"A241560","두산밥캣","20.6036867"
"A241590","화승엔터프라이즈","1.63442987"
"A241690","유니테크노","4.92749512"
"A241710","코스메카코리아","8.4746167"
"A241770","메카로","0.04209955"
"A241790","티이엠씨씨엔에스","0.22500117"
"A241820","피씨엘","32.706225655"
"A241840","에이스토리","0.06716112"
"A242040","나무에이엑스","0.190719342"
"A243070","휴온스","0.6476286"
"A243840","신흥에스이씨","0.77384022"
"A244460","올리패스","0.606217928"
"A244920","에이플러스에셋","0.094497645"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","5.671551815"
"A246690","TS인베스트먼트","0.041719927"
"A246710","티앤알바이오팹","0.2055517"
"A246720","아스타","0.070603865"
"A246960","SCL사이언스","0.04882848"
"A247540","에코프로비엠","142.2018133"
"A247660","나노씨엠에스","4.57974176"
"A248070","솔루엠","5.18930098"
"A248170","샘표식품","0.2741146"
"A249420","일동제약","9.91136596"
"A250000","보라티알","0.40296281"
"A250060","모비스","0.620809345"
"A250930","예선테크","0.374391528"
"A251120","바이오에프디엔씨","0.48183332"
"A251270","넷마블","33.8741066"
"A251370","와이엠티","0.12188837"
"A251630","브이원텍","0.21625089"
"A251970","펌텍코리아","12.8266271"
"A252500","세화피앤씨","0.260053532"
"A252990","샘씨엔에스","4.67384671"
"A253450","스튜디오드래곤","3.02391695"
"A253590","네오셈","10.20248838"
"A253840","수젠텍","99.14176834"
"A254120","자비스","0.272350804"
"A254490","미래반도체","0.41466936"
"A255220","SG","22.757009255"
"A255440","야스","0.14437495"
"A256150","한독크린텍","0.02650868"
"A256630","포인트엔지니어링","0.035041304"
"A256840","한국비엔씨","14.09984574"
"A256940","킵스파마","0.3744027"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","75.1357863"
"A258610","케일럼","0.015800648"
"A258790","소프트캠프","0.15162737"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.86574121"
"A259960","크래프톤","35.190888"
"A260660","알리코제약","4.91787142"
"A260930","씨티케이","0.1189614"
"A260970","에스앤디","3.0416026"
"A261200","덴티스","0.10503928"
"A261520","이지스",""
"A261780","아리바이오랩","2.13842713"
"A262260","에이프로","0.31397435"
"A262840","아이퀘스트","0.29473768"
"A263020","디케이앤디","0.2303015"
"A263050","유틸렉스","7.964841545"
"A263600","덕우전자","0.23021751"
"A263690","디알젬","0.03681598"
"A263700","케어랩스","0.27251649"
"A263720","디앤씨미디어","1.27104237"
"A263750","펄어비스","20.05563475"
"A263770","유에스티","0.100394995"
"A263800","데이타솔루션","0.105482465"
"A263810","상신전자","0.091059585"
"A263860","지니언스","0.19814954"
"A263920","휴엠앤씨","0.046404185"
"A264450","유비쿼스","0.29853717"
"A264660","씨앤지하이테크","0.17344245"
"A264850","이랜시스","0.92313501"
"A264900","크라운제과","0.29667466"
"A265520","AP시스템","5.90117913"
"A265560","영화테크","0.06905885"
"A265740","엔에프씨","0.48412069"
"A267250","HD현대","17.935688234"
"A267260","HD현대일렉트릭","197.772708"
"A267270","HD건설기계","10.3678804"
"A267290","경동도시가스","0.11557691"
"A267320","나인테크","0.340862045"
"A267790","배럴","0.08565854"
"A267850","아시아나IDT","0.23273828"
"A267980","매일유업","0.2166626"
"A268280","미원에스씨","0.0171287"
"A269620","시스웍","0"
"A270520","앱튼","1.502807284"
"A270660","에브리봇","1.22421349"
"A270870","뉴트리","0.16729389"
"A271560","오리온","11.9507741"
"A271830","팸텍","0.113440255"
"A271940","일진하이솔루스","1.12253855"
"A271980","제일약품","8.81203989"
"A272110","케이엔제이","0.57027033"
"A272210","한화시스템","38.67162991"
"A272290","이녹스첨단소재","5.9009825"
"A272450","진에어","0.90756604"
"A272550","삼양패키징","0.26910454"
"A273060","와이즈버즈","0.124335865"
"A273640","와이엠텍","0.79138623"
"A274090","켄코아에어로스페이스","0.66544746"
"A274400","이노시뮬레이션","0.10905201"
"A275630","에스에스알","0.020189595"
"A276040","스코넥","0.08374546"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.03309432"
"A277410","인산가","0.14927657"
"A277810","레인보우로보틱스","8.6154253"
"A277880","티에스아이","0.11074416"
"A278280","천보","1.9279279"
"A278470","에이피알","16.230955"
"A278650","HLB바이오스텝","0.5031596"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23174422"
"A280360","롯데웰푸드","2.9786085"
"A281740","레이크머티리얼즈","2.95041109"
"A281820","케이씨텍","4.0810476"
"A282330","BGF리테일","5.8158907"
"A282720","금양그린파워","0.81101321"
"A282880","코윈테크","0.59988474"
"A284620","카이노스메드","0.201658305"
"A284740","쿠쿠홈시스","0.45570555"
"A285130","SK케미칼","2.18446325"
"A285490","노바텍","0.18815523"
"A285800","진영","0.128960725"
"A286750","나노실리칸첨단소재","1.742107341"
"A286940","롯데이노베이트","1.1021931"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","6.90080245"
"A288620","에스프리즘","0.15220589"
"A288980","모아데이타","0.247015724"
"A289010","아이스크림에듀","0.06802371"
"A289080","SV인베스트먼트","0.393082274"
"A289220","자이언트스텝","0.26831771"
"A289930","웨이비스",""
"A290090","트윔","0.02755555"
"A290120","DH오토리드","0.01713971"
"A290270","휴네시온","0.036027655"
"A290520","신도기연","0.009014135"
"A290550","디케이티","2.04465837"
"A290560","파라택시스이더리움","0.03554625"
"A290650","엘앤씨바이오","1.89516599"
"A290660","다이나믹솔루션","0.042494184"
"A290670","대보마그네틱","0.35458352"
"A290690","아리바이오홀딩스","9.62602981"
"A290720","푸드나무","1.18842446"
"A290740","액트로","0.02025782"
"A291230","엔피","2.0896049"
"A291650","압타머사이언스","10.131624335"
"A291810","핀텔","0.04852926"
"A293480","하나제약","0.11193657"
"A293490","카카오게임즈","6.91780409"
"A293580","나우IB","0.202310172"
"A293780","압타바이오","3.02768151"
"A294090","이오플로우","7.28999591"
"A294140","레몬","6.98776634"
"A294570","쿠콘","0.27843651"
"A294630","서남","0.62911732"
"A294870","IPARK현대산업개발","28.93022901"
"A295310","에이치브이엠","26.09078426"
"A296640","이노에이엑스","0.17967923"
"A297090","씨에스베어링","15.68439433"
"A297570","아틀라스링크","0.044148925"
"A297890","HB솔루션","7.349000385"
"A298000","효성화학","0.1866932"
"A298020","효성티앤씨","2.8178295"
"A298040","효성중공업","18.182537"
"A298050","HS효성첨단소재","3.513214"
"A298060","풍전약품","0.28502432"
"A298380","에이비엘바이오","37.86667545"
"A298540","더네이쳐홀딩스","0.7887332"
"A298690","에어부산","0.23955404"
"A298830","슈어소프트테크","1.032606315"
"A299030","하나기술","1.24692115"
"A299170","더블유에스아이","0.07719772"
"A299660","셀리드","29.7301019"
"A299900","위지윅스튜디오","1.098908588"
"A300080","플리토","0.19551505"
"A300120","라온피플","0.18136851"
"A300720","한일시멘트","2.43520467"
"A301300","바이브컴퍼니","0.088627735"
"A302430","이노메트리","0.1009037"
"A302440","SK바이오사이언스","22.2488044"
"A302550","리메드","0.431895835"
"A303030","지니틱스","0.061337604"
"A303360","프로티아","0.17971011"
"A303530","이노뎁","0.05145202"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.84963642"
"A304360","에스바이오메딕스","10.93856355"
"A304840","피플바이오","6.69722641"
"A305090","마이크로디지탈","3.18617822"
"A306040","에스제이그룹","0.03153998"
"A306200","세아제강","0.496853"
"A306620","지아이에스","0.262246107"
"A307180","아이엘","0.0580319"
"A307280","원바이오젠","0.046159555"
"A307750","국전","1.277528595"
"A307870","비투엔","3.31829784"
"A307930","컴퍼니케이","0.1385011"
"A307950","현대오토에버","7.4888165"
"A308080","바이젠셀","0.20706223"
"A308100","형지글로벌","0.020335015"
"A308170","씨티알모빌리티","0.08061025"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.36839682"
"A309960","LB인베스트먼트","0.35208965"
"A310200","애니플러스","0.21978092"
"A310210","보로노이","20.8855442"
"A310870","디와이씨","0.021474546"
"A311320","지오엘리먼트","0.21291241"
"A311390","네오크레마","0.13144697"
"A311690","CJ 바이오사이언스","0.3221798"
"A312610","에이에프더블류","0.010685278"
"A313760","캐리","0.092425585"
"A314130","지놈앤컴퍼니","3.066797285"
"A314140","알피바이오","1.16467524"
"A314930","바이오다인","3.629396"
"A315640","딥노이드","0.58372721"
"A316140","우리금융지주","35.28856153"
"A317120","라닉스","0.115620935"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","6.0021636"
"A317400","자이에스앤디","0.368558035"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.03677242"
"A317690","퀀타매트릭스","138.53153714"
"A317770","엑스페릭스","0.296534535"
"A317830","에스피시스템스","0.58601328"
"A317850","대모","4.16983263"
"A317870","엔바이오니아","0.43467945"
"A318000","KBG","0.15319339"
"A318010","팜스빌","0.01465749"
"A318020","포인트모바일","0.05935242"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.360007375"
"A318410","비비씨","0.29028245"
"A319400","현대무벡스","0.906910995"
"A319660","피에스케이","8.0358402"
"A320000","한울반도체","0.66622304"
"A321260","프로이천","0.485597355"
"A321370","센서뷰","0.99038069"
"A321550","티움바이오","0.50715726"
"A321820","아티스트컴퍼니","0.38191344"
"A322000","HD현대에너지솔루션","1.2550505"
"A322180","LS티라유텍","0.47958802"
"A322310","오로스테크놀로지","0.72979872"
"A322510","제이엘케이","4.5844574"
"A322780","코퍼스코리아","0.032451528"
"A323280","태성","34.7893041"
"A323350","다원넥스뷰","0.20140498"
"A323410","카카오뱅크","43.62444535"
"A323990","박셀바이오","31.16203519"
"A326030","SK바이오팜","62.7882322"
"A327260","RF머트리얼즈","0.71784253"
"A328130","루닛","5.93174595"
"A328380","솔트웨어","0.070887648"
"A329180","HD현대중공업","76.1434785"
"A330350","위더스제약","9.38958567"
"A330730","스톤브릿지벤처스","0.037408855"
"A330860","네패스아크","0.73034093"
"A331380","포커스에이아이","1.00420322"
"A331520","밸로프","0.102406006"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.06047001"
"A332290","누보","0.015161095"
"A332370","아이디피","0.048188175"
"A332570","PS일렉트로닉스","0.910555175"
"A333050","이노테나","0.028605862"
"A333430","일승","0.643134705"
"A333620","엔시스","0.18980975"
"A334970","프레스티지바이오로직스","2.2340291"
"A335810","프리시젼바이오","0.566901685"
"A335870","윙스풋","0.196325678"
"A336060","웨이버스","0.657044298"
"A336260","두산퓨얼셀","4.60999893"
"A336370","솔루스첨단소재","4.0234088"
"A336570","원텍","3.939326"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","57.93455242"
"A338220","뷰노","7.95987875"
"A338840","와이바이오로직스","0.61974315"
"A339770","교촌에프앤비","0.3864651"
"A339950","아이비김영","0.173916251"
"A340360","다보링크","1.20206214"
"A340440","세림B&G","0.055477395"
"A340450","지씨지놈",""
"A340570","티앤엘","3.3938664"
"A340810","시선AI","0.100626425"
"A340930","성원에너텍","0.08339182"
"A342870","오아",""
"A344820","KCC글라스","1.1570297"
"A344860","이노진","0.03427615"
"A347000","센코","0.17030251"
"A347700","스피어","1.00459585"
"A347740","피엔케이피부임상연구센타","0.186409715"
"A347770","핌스","0.11977122"
"A347850","디앤디파마텍","5.29683"
"A347860","알체라","0.676842195"
"A347890","엠엑스온","0.17578434"
"A348030","모비릭스","0.06030695"
"A348080","큐라티스","0.436853975"
"A348150","고바이오랩","1.2206306"
"A348210","넥스틴","2.0985197"
"A348340","뉴로메카","0.95716128"
"A348350","위드텍","0.2764061"
"A348370","엔켐","62.9067537"
"A351320","넥사다이내믹스","0.024930228"
"A351330","이삭엔지니어링","0.3950375"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.59353766"
"A352480","씨앤씨인터내셔널","8.599842"
"A352700","씨앤투스","1.017820405"
"A352770","셀레스트라","0.447718216"
"A352820","하이브","61.1608292"
"A352910","오비고","0.2233744"
"A352940","인바이오","0.06770321"
"A353190","휴럼","0.315801253"
"A353200","대덕전자","4.98048687"
"A353590","오토앤","0.34181859"
"A353810","이지바이오","0.168972065"
"A354200","엔젠바이오","1.256177885"
"A354320","알멕","0.45415785"
"A355150","코스텍시스","0.40744149"
"A355390","크라우드웍스","0.43704294"
"A355690","에이텀","0.15070545"
"A356680","엑스게이트","0.35294916"
"A356860","티엘비","1.08085273"
"A356890","싸이버원","0.035735325"
"A357230","에이치피오","0.08794737"
"A357550","석경에이티","0.3357195"
"A357580","아모센스","0.19313052"
"A357780","솔브레인","3.397437"
"A357880","SKAI","2.8727691"
"A358570","지아이이노베이션","5.07010855"
"A359090","씨엔알리서치","0.189628652"
"A360070","탑머티리얼","0.86964865"
"A360350","코셈","0.24152564"
"A361390","제노코","0.33647938"
"A361570","알비더블유","0.24357034"
"A361610","SK아이이테크놀로지","7.8971446"
"A361670","삼영에스앤씨","0.11916356"
"A362320","청담글로벌","0.50799353"
"A362990","드림인사이트","0.134104174"
"A363250","진시스템","1.82197765"
"A363260","모비데이즈","0.480686083"
"A363280","티와이홀딩스","0.103413015"
"A364950","에이아이코리아",""
"A365270","큐라클","0.88038213"
"A365330","에스와이스틸텍","7.047086505"
"A365340","성일하이텍","1.2491897"
"A365590","하이딥","0.306046656"
"A365900","브이씨","0.02461252"
"A366030","나인앤컴퍼니","1.8776393"
"A367000","플래티어","0.052936565"
"A368600","아이씨에이치","0.268191705"
"A368770","파이버프로","0.617030215"
"A368970","오에스피","0.043222635"
"A369370","블리츠웨이엔터테인먼트","0.049309463"
"A370090","퓨런티어","0.56042285"
"A371950","풍원정밀","1.12459067"
"A372170","윤성에프앤씨","1.42896855"
"A372320","큐로셀","4.6041653"
"A372800","아이티아이즈","0.11100838"
"A372910","한컴라이프케어","1.13466145"
"A373110","엑셀세라퓨틱스","61.09694263"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.02381169"
"A373200","엑스플러스","9.334927961"
"A373220","LG에너지솔루션","135.12236"
"A375500","DL이앤씨","10.32796365"
"A376180","피코그램","0.292277235"
"A376270","HEM파마",""
"A376290","씨유테크","0.054428055"
"A376300","디어유","1.12280975"
"A376900","로킷헬스케어",""
"A376930","노을","0.26343848"
"A376980","원티드랩","0.06608521"
