"Code","Name","거래대금(십억원)"
"A037370","EG","0.39746853"
"A037400","우리엔터프라이즈","0.06709007"
"A037440","희림","0.162398545"
"A037460","삼지전자","3.2860496"
"A037560","LG헬로비전","0.52125259"
"A037710","광주신세계","0.0551745"
"A037760","쎄니트","0.365780965"
"A037950","엘컴텍","7.16176562"
"A038010","제일테크노스","0.149510555"
"A038060","루멘스","0.10231245"
"A038070","서린바이오","0.46518098"
"A038110","에코플라스틱","0.40282691"
"A038290","마크로젠","1.3949391"
"A038390","레드캡투어","0.08879835"
"A038460","바이오스마트","0.57290739"
"A038500","삼표시멘트","0.55982754"
"A038530","케이바이오랩스","2.14338833"
"A038540","상상인","38.66543208"
"A038620","위즈코프","0.212915675"
"A038680","에스넷","4.481257"
"A038870","에코심플렉스","0.241097265"
"A038880","아이에이","0.773652411"
"A038950","파인디지털","0.02082522"
"A039010","현대에이치티","0.16787507"
"A039020","이건홀딩스","0.14306751"
"A039030","이오테크닉스","4.6440063"
"A039130","하나투어","2.4441186"
"A039200","오스코텍","2.0191436"
"A039240","경남스틸","0.132166905"
"A039290","인포뱅크","0.24683067"
"A039310","세중","0.325983005"
"A039340","한국경제TV","0.350497095"
"A039420","케이엘넷","0.33938795"
"A039440","에스티아이","1.86888505"
"A039490","키움증권","5.7381653"
"A039560","다산네트웍스","2.94374151"
"A039570","HDC랩스","0.08361455"
"A039610","화성밸브","0.46250012"
"A039740","한국정보공학","0.011111835"
"A039830","오로라","3.56847755"
"A039840","디오","3.2339174"
"A039860","나노엔텍","0.070503165"
"A039980","폴라리스AI","0.32435908"
"A040160","누리플렉스","0.27468197"
"A040300","YTN","0.07523545"
"A040350","크레오에스지","0.326680956"
"A040420","정상제이엘에스","0.04607734"
"A040610","SG&G","0.450150125"
"A040910","아이씨디","5.9728367"
"A041020","폴라리스오피스","0.25484468"
"A041190","우리기술투자","5.24751769"
"A041440","현대에버다임","0.13670713"
"A041460","한국전자인증","0.20672551"
"A041510","에스엠","6.14202665"
"A041520","이엘씨","0.151024845"
"A041590","플래스크","0.371729538"
"A041650","상신브레이크","0.113394625"
"A041830","인바디","1.41448995"
"A041910","폴라리스AI파마","0.58903118"
"A041920","메디아나","4.56188088"
"A041930","SY동아","1.152606345"
"A041960","코미팜","2.70978195"
"A042000","카페24","5.0449344"
"A042040","케이피엠테크","14.62306554"
"A042110","에스씨디","0.65507428"
"A042370","비츠로테크","0.19569123"
"A042420","네오위즈홀딩스","0.21779835"
"A042500","링네트","0.37651863"
"A042510","라온시큐어","1.176956415"
"A042520","한스바이오메드","1.3137705"
"A042600","새로닉스","2.040860515"
"A042660","한화오션","2.4271706"
"A042700","한미반도체","0.61453355"
"A042940","상지건설","0.512072325"
"A043090","더테크놀로지","0.403187245"
"A043100","알파AI","0.209637641"
"A043150","바텍","0.62652445"
"A043200","파루","0.30631657"
"A043220","티에스넥스젠","0.223416921"
"A043260","성호전자","0.046210173"
"A043340","에쎈테크","0.25619388"
"A043360","디지아이","0.22671087"
"A043370","피에이치에이","0.87617095"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.294849305"
"A043650","국순당","0.4542447"
"A043710","코스리거글로벌","0.08916739"
"A043910","자연과환경","0.40113602"
"A044180","KD","0"
"A044340","위닉스","7.7285318"
"A044380","주연테크","0.183433292"
"A044450","KSS해운","0.05303339"
"A044480","빌리언스","0.50215259"
"A044490","태웅","0.26908067"
"A044780","에이치케이","0.309161675"
"A044820","코스맥스비티아이","0.09046995"
"A044960","이글벳","1.66465453"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.25408556"
"A045100","한양이엔지","0.29865335"
"A045300","성우테크론","0.029230645"
"A045340","토탈소프트","0.068366875"
"A045390","대아티아이","6.04071298"
"A045510","정원엔시스","0.02562616"
"A045520","크린앤사이언스","2.14072955"
"A045660","에이텍","1.08106224"
"A045970","코아시아","0.31858616"
"A046070","코다코","0"
"A046120","오르비텍","1.740763565"
"A046210","HLB파나진","0.344730305"
"A046310","백금T&A","0.294056525"
"A046390","삼화네트웍스","0.753949265"
"A046440","KG파이낸셜","0.19615791"
"A046890","서울반도체","3.7914358"
"A046940","우원개발","0.26125657"
"A046970","우리로","0.557620905"
"A047040","대우건설","3.20280666"
"A047050","포스코인터내셔널","3.22700955"
"A047080","한빛소프트","0.166290315"
"A047310","파워로직스","12.5436842"
"A047400","유니온머티리얼","5.2008373"
"A047560","이스트소프트","0.63130852"
"A047770","코데즈컴바인","67.57909041"
"A047810","한국항공우주","34.88817235"
"A047820","초록뱀미디어","0.636798405"
"A047920","HLB제약","0.321389025"
"A048410","현대바이오","19.74142845"
"A048430","유라테크","0.07936466"
"A048470","대동스틸","0.58548016"
"A048530","인트론바이오","2.2666451"
"A048550","SM C&C","0.232881315"
"A048770","TPC로보틱스","0.23894651"
"A048830","엔피케이","0.20121698"
"A048870","시너지이노베이션","0.65867753"
"A048910","대원미디어","0.50570325"
"A049070","인탑스","0.76305015"
"A049080","기가레인","0.840395135"
"A049120","파인디앤씨","0.18598134"
"A049180","셀루메드","0.82673981"
"A049430","코메론","0.13125137"
"A049470","비트플래닛","0.059661007"
"A049480","오픈베이스","4.836140535"
"A049520","유아이엘","0.047438355"
"A049550","잉크테크","0.402596625"
"A049630","재영솔루텍","0.93744455"
"A049720","고려신용정보","0.10520196"
"A049800","우진플라임","0.325090025"
"A049830","승일","0.11765381"
"A049950","미래컴퍼니","1.8470861"
"A049960","쎌바이오텍","0.8325954"
"A050090","비케이홀딩스","0.246444341"
"A050110","캠시스","1.77500499"
"A050120","ES큐브","2.041496832"
"A050760","에스폴리텍","0.500055605"
"A050860","아세아텍","0.49424422"
"A050890","쏠리드","5.22102707"
"A050960","수산아이앤티","0.04533441"
"A051160","지어소프트","0.88820513"
"A051360","토비스","0.40246088"
"A051370","인터플렉스","0.85083578"
"A051380","피씨디렉트","1.79497548"
"A051390","YW","0.067156685"
"A051490","나라엠앤디","0.041312905"
"A051500","CJ프레시웨이","0.72770535"
"A051600","한전KPS","2.016491"
"A051630","진양화학","5.93162321"
"A051780","큐로홀딩스","0.079345317"
"A051900","LG생활건강","35.798822"
"A051910","LG화학","31.530134"
"A051980","중앙첨단소재","0.335983705"
"A052020","에스티큐브","1.5483539"
"A052220","iMBC","0.107709445"
"A052260","현대바이오랜드","0.67320015"
"A052300","오션인더블유","0.487140281"
"A052330","코텍","0.39839155"
"A052400","코나아이","1.11281445"
"A052420","오성첨단소재","0.74172001"
"A052460","아이크래프트","0.17882047"
"A052600","한네트","0.263302995"
"A052690","한전기술","0.50687225"
"A052710","아모텍","0.855068"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.569304"
"A052860","아이앤씨","1.373836645"
"A052900","KX하이텍","2.44714876"
"A053030","바이넥스","1.06191942"
"A053050","지에스이","0.16678491"
"A053060","세동","0.032765418"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04666146"
"A053210","스카이라이프","0.27198018"
"A053260","금강철강","0.024097855"
"A053270","구영테크","2.131535915"
"A053280","예스24","0.20720459"
"A053290","NE능률","0.05793589"
"A053300","한국정보인증","0.151446085"
"A053350","이니텍","0.280841285"
"A053450","세코닉스","0.19257402"
"A053580","웹케시","2.64688785"
"A053610","프로텍","0.3860352"
"A053620","태양","0.0824565"
"A053690","한미글로벌","0.71091102"
"A053700","삼보모터스","0.35888651"
"A053800","안랩","2.0815629"
"A053950","경남제약","0"
"A053980","오상자이엘","0.92712949"
"A054040","한국컴퓨터","0.160276455"
"A054050","NH농우바이오","0.6141123"
"A054090","삼진엘앤디","0.69890668"
"A054180","메디콕스","0.34413703"
"A054210","이랜텍","2.36040453"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.140744323"
"A054410","케이피티유","0.02433979"
"A054450","텔레칩스","0.60636845"
"A054540","삼영엠텍","0.229353845"
"A054620","APS","2.02413553"
"A054670","대한뉴팜","1.4334342"
"A054780","키이스트","8.747475325"
"A054800","아이디스홀딩스","0.0200413"
"A054920","한컴위드","0.07579809"
"A054930","유신","0.4698705"
"A054940","엑사이엔씨","35.27133856"
"A054950","제이브이엠","0.16104785"
"A055490","테이팩스","0.57987805"
"A055550","신한지주","40.7987329"
"A056080","유진로봇","1.04836513"
"A056090","시지메드텍","0.08064796"
"A056190","SFA","4.43056145"
"A056360","코위버","0.40628963"
"A056700","신화인터텍","3.3347024"
"A056730","CNT85","0"
"A057030","YBM넷","0.541615945"
"A057050","현대홈쇼핑","2.6920251"
"A057540","옴니시스템","0.713555505"
"A057680","티사이언티픽","0.104713295"
"A058110","멕아이씨에스","0.087969335"
"A058400","KNN","0.879087711"
"A058430","포스코스틸리온","0.06378365"
"A058450","한주에이알티","0.124755585"
"A058470","리노공업","1.7832605"
"A058610","에스피지","4.5518869"
"A058630","엠게임","0.68702609"
"A058650","세아홀딩스","0.0294374"
"A058730","다스코","0.83968878"
"A058820","CMG제약","3.550712905"
"A058850","KTcs","0.24031271"
"A058860","KTis","0.165474645"
"A058970","엠로","0.00000956"
"A059090","미코","3.26801715"
"A059100","아이컴포넌트","0.32853068"
"A059120","아진엑스텍","0.27672795"
"A059210","메타바이오메드","0.184345705"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.29963686"
"A060230","제이케이시냅스","0.51037477"
"A060240","스타코링크","12.27188878"
"A060250","NHN KCP","7.20966625"
"A060260","뉴보텍","0.355396545"
"A060280","큐렉소","0.10325954"
"A060310","3S","1.458145755"
"A060370","LS마린솔루션","0.380162885"
"A060380","동양에스텍","0.021770645"
"A060480","국일신동","1.0262777"
"A060540","에스에이티","0.66242117"
"A060560","HC홈센타","0.312397655"
"A060570","드림어스컴퍼니","0.83298832"
"A060590","씨티씨바이오","0.515353"
"A060720","KH바텍","1.47291365"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.343566802"
"A060980","HL홀딩스","1.2331812"
"A061040","알에프텍","3.29513323"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40398493"
"A061970","LB세미콘","32.96227152"
"A062040","산일전기",""
"A062970","한국첨단소재","0.17560692"
"A063080","컴투스홀딩스","0.70321015"
"A063160","종근당바이오","6.2801731"
"A063170","서울옥션","0.69817125"
"A063440","SM Life Design","0.583742035"
"A063570","NICE인프라","0.93171838"
"A063760","이엘피","0.2673885"
"A064090","인크레더블버즈","0.64772652"
"A064240","홈캐스트","2.13981773"
"A064260","다날","1.50500435"
"A064290","인텍플러스","0.03456947"
"A064350","현대로템","9.61374995"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.354069405"
"A064520","테크엘","0"
"A064550","바이오니아","0.84292531"
"A064760","티씨케이","1.0234463"
"A064800","포니링크","1.226012065"
"A064820","케이프","0.328827275"
"A064850","에프앤가이드","0.00529284"
"A064960","SNT모티브","7.5132292"
"A065060","지엔코","0.680135915"
"A065130","탑엔지니어링","2.37626571"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.576624305"
"A065350","신성델타테크","0.156590425"
"A065370","위세아이텍","0.00286711"
"A065420","에스아이리소스","0"
"A065440","이루온","0.19995052"
"A065450","빅텍","3.09285518"
"A065500","오리엔트정공","1.457619189"
"A065510","휴비츠","0.36310157"
"A065530","와이어블","7.2943071"
"A065570","삼영이엔씨","0.03247738"
"A065650","하이퍼코퍼레이션","0.48485255"
"A065660","안트로젠","3.85173655"
"A065680","우주일렉트로","0.02275445"
"A065690","파커스","0.039870595"
"A065710","서호전기","0.5607031"
"A065770","CS","0.198628725"
"A065950","웰크론","1.263351765"
"A066130","하츠","0.47822143"
"A066310","큐에스아이","0.55087645"
"A066360","체리부로","0.22087167"
"A066410","버킷스튜디오","0.331373175"
"A066430","아이로보틱스","12.2322355"
"A066570","LG전자","34.2360109"
"A066590","스모트로닉","1.23544127"
"A066620","국보디자인","0.03483625"
"A066670","디티씨","0.435994235"
"A066700","테라젠이텍스","1.22973771"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03166919"
"A066910","손오공","2.14966441"
"A066970","엘앤에프","6.81349955"
"A066980","한성크린텍","0.698827311"
"A067000","조이시티","0.27765674"
"A067010","이씨에스","0.076982855"
"A067080","대화제약","0.8530226"
"A067160","SOOP","4.7700239"
"A067170","오텍","2.122383"
"A067280","멀티캠퍼스","0.167077"
"A067290","JW신약","0.82091643"
"A067310","하나마이크론","0.83311865"
"A067370","선바이오","0.13381475"
"A067390","아스트","2.99081811"
"A067570","엔브이에이치코리아","0.04288331"
"A067630","HLB생명과학","10.61178075"
"A067730","로지시스","0.053189485"
"A067770","세진티에스","0.02343626"
"A067830","세이브존I&C","0.071491885"
"A067900","와이엔텍","1.28722854"
"A067920","이글루","0.105374035"
"A067990","도이치모터스","4.40943421"
"A068050","팬엔터테인먼트","0.08794587"
"A068100","케이웨더",""
"A068240","다원시스","1.4778365"
"A068270","셀트리온","90.7891995"
"A068290","삼성출판사","4.92632915"
"A068330","일신바이오","10.274380555"
"A068760","셀트리온제약","11.95172105"
"A068790","DMS","0.87306995"
"A068930","디지털대성","0.59374758"
"A068940","셀피글로벌","0.64899205"
"A069080","웹젠","2.04430225"
"A069140","누리플랜","0.46097309"
"A069260","TKG휴켐스","1.4523773"
"A069330","유아이디","0.066521595"
"A069410","엔텔스","0.14187125"
"A069460","대호에이엘","0.335209315"
"A069510","에스텍","0.0653003"
"A069540","빛과전자","0"
"A069620","대웅제약","4.6535875"
"A069640","한세엠케이","1.203928755"
"A069730","DSR제강","0.75189591"
"A069920","엑시온그룹","0.037207345"
"A069960","현대백화점","2.8025829"
"A070300","퀀텀레일","0.051228455"
"A070590","인티큐브","0.068304955"
"A070960","모나용평","2.78420229"
"A071050","한국금융지주","13.68948"
"A071090","하이스틸","0.1806742"
"A071200","인피니트헬스케어","0.31811322"
"A071280","로체시스템즈","0.316242265"
"A071320","지역난방공사","0.2040294"
"A071670","에이테크솔루션","0.51889585"
"A071840","롯데하이마트","1.2269161"
"A071850","캐스텍코리아","0.140320775"
"A071950","코아스","0.471700845"
"A071970","HD현대마린엔진","0.15382835"
"A072020","중앙백신","3.1625552"
"A072130","유엔젤","0.27157911"
"A072470","우리산업홀딩스","0.700074535"
"A072710","농심홀딩스","0.0388899"
"A072770","멤레이비티","0.6214143"
"A072870","메가스터디","0.03250555"
"A072950","빛샘전자","0.2515422"
"A072990","에이치시티","0.49868882"
"A073010","케이에스피","0.035009935"
"A073110","엘엠에스","4.6229115"
"A073190","듀오백","0.132697735"
"A073240","금호타이어","1.4607295"
"A073490","LIG아큐버","5.827792"
"A073540","에프알텍","0.417232155"
"A073560","우리손에프앤지","1.84239529"
"A073570","리튬포어스","0.29746735"
"A073640","테라사이언스","1.21155787"
"A074430","아미노로직스","0.360481095"
"A074600","원익QnC","1.75058205"
"A074610","이엔플러스","9.30073244"
"A075130","플랜티넷","0.299872385"
"A075180","새론오토모티브","0.00801374"
"A075580","세진중공업","0.653444475"
"A075970","동국알앤에스","8.920024135"
"A076080","웰크론한텍","0.101627395"
"A076610","해성옵틱스","0.97840925"
"A077360","덕산하이메탈","0.95976443"
"A077500","유니퀘스트","0.4953395"
"A077970","STX엔진","0.07473529"
"A078000","텔코웨어","0.37988085"
"A078020","LS증권","0.38187017"
"A078070","유비쿼스홀딩스","4.2150982"
"A078130","국일제지","183.52726568"
"A078140","대봉엘에스","0.27066744"
"A078150","HB테크놀러지","3.152165435"
"A078160","메디포스트","3.0102419"
"A078340","컴투스","2.9069748"
"A078350","한양디지텍","0.18885677"
"A078520","에이블씨엔씨","0.50137152"
"A078590","휴림에이텍","1.48252101"
"A078600","대주전자재료","9.5506945"
"A078860","아이오케이이엔엠","0.151746625"
"A078890","가온그룹","4.03702909"
"A078930","GS","2.93265205"
"A079000","와토스코리아","0.00721107"
"A079160","CJ CGV","2.88234215"
"A079170","한창산업","0.02183697"
"A079190","케스피온","0"
"A079370","제우스","0.2888021"
"A079430","현대리바트","0.291861"
"A079550","LIG디펜스앤에어로스페이스","2.1644268"
"A079650","서산","0.09701417"
"A079810","APS이노베이션","0.391520435"
"A079900","전진건설로봇",""
"A079940","가비아","1.02005329"
"A079950","인베니아","0.804649415"
"A079960","동양이엔피","0.1831238"
"A079970","투비소프트","0.45689474"
"A079980","휴비스","0.19761536"
"A080010","이상네트웍스","0.03607996"
"A080160","모두투어","1.97477985"
"A080220","제주반도체","0.570065595"
"A080420","모다이노칩","1.118359885"
"A080470","성창오토텍","0.23133098"
"A080520","오디텍","0.16336835"
"A080530","코디","0"
"A080580","오킨스전자","0.0508098"
"A080720","한국유니온제약","0.85858565"
"A081000","일진다이아","13.14189955"
"A081150","티플랙스","1.2979733"
"A081180","쎄크",""
"A081580","성우전자","0.063894035"
"A081660","미스토홀딩스","22.3017717"
"A082210","옵트론텍","3.18658667"
"A082270","젬백스","1.5636057"
"A082640","동양생명","0.168894785"
"A082660","코스나인","0"
"A082740","한화엔진","0.434540125"
"A082800","비보존 제약","0.23738181"
"A082850","우리바이오","0.066502187"
"A082920","비츠로셀","0.3178481"
"A083310","엘오티베큠","1.17772778"
"A083420","그린케미칼","0.04771659"
"A083450","GST","0.47335815"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.49148022"
"A083550","케이엠","0.47692599"
"A083640","인콘","25.088132415"
"A083650","비에이치아이","0.145851045"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.2612783"
"A083930","아바코","0.91085444"
"A084010","대한제강","0.57920629"
"A084110","휴온스글로벌","0.80204685"
"A084180","수성웹툰","0"
"A084370","유진테크","1.5668284"
"A084440","유비온","0"
"A084650","랩지노믹스","0.358839035"
"A084670","동양고속","0.01385595"
"A084680","이월드","6.10189339"
"A084690","대상홀딩스","0.26251968"
"A084730","팅크웨어","0.09322425"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.323012755"
"A084990","헬릭스미스","20.2961112"
"A085310","엔케이","0.54518133"
"A085620","미래에셋생명","0.1442645"
"A085660","차바이오텍","3.33257855"
"A085670","뉴프렉스","1.76433762"
"A085810","알티캐스트","0.11142188"
"A085910","네오티스","0.019748805"
"A086040","바이오톡스텍","0.95078212"
"A086060","진바이오텍","0.3432615"
"A086280","현대글로비스","8.999861"
"A086390","유니테스트","3.67008425"
"A086450","동국제약","1.8618061"
"A086520","에코프로","6.07045525"
"A086670","비엠티","0.80872945"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.4222707"
"A086820","바이오솔루션","4.0950524"
"A086890","이수앱지스","0.23790426"
"A086900","메디톡스","6.834298"
"A086960","MDS테크","0.3219945"
"A086980","쇼박스","4.22989187"
"A087010","펩트론","1.1336472"
"A087260","모바일어플라이언스","0.63318241"
"A087600","픽셀플러스","0.067483145"
"A088130","동아엘텍","0.86276634"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.262604645"
"A088340","유라클",""
"A088350","한화생명","3.38950022"
"A088390","이녹스","0.04408501"
"A088790","진도","0.03898303"
"A088800","에이스테크","13.59115191"
"A088910","동우팜투테이블","0.35755416"
"A089010","켐트로닉스","1.08140347"
"A089030","테크윙","2.13551925"
"A089140","넥스턴앤롤코리아","0.18871165"
"A089150","케이씨티","0.15579587"
"A089230","THE E&M","1.51288134"
"A089470","HDC현대EP","0.12521717"
"A089590","제주항공","4.00069115"
"A089600","KT나스미디어","1.1816708"
"A089790","제이티","0.247354945"
"A089850","유비벨록스","0.06237221"
"A089860","롯데렌탈",""
"A089890","코세스","1.31136483"
"A089970","브이엠","0.32343664"
"A089980","상아프론테크","3.92401175"
"A090080","평화산업","0.436251745"
"A090150","아이윈","0.056700605"
"A090350","노루페인트","0.44666552"
"A090360","로보스타","1.1894433"
"A090370","메타랩스","0.567901055"
"A090410","덕신이피씨","0.29416344"
"A090430","아모레퍼시픽","31.28355"
"A090460","비에이치","2.6138586"
"A090470","제이스로보틱스","0.46857406"
"A090710","휴림로봇","1.153648401"
"A090850","현대이지웰","0.23715394"
"A091120","이엠텍","0.7945392"
"A091340","S&K폴리텍","0.270871195"
"A091440","한울소재과학","0.193235625"
"A091580","상신이디피","3.65964035"
"A091590","남화토건","0.75702312"
"A091700","파트론","5.85824875"
"A091810","트리니티항공","0.44227658"
"A091970","LSK아이로봇","1.67495969"
"A092040","아미코젠","1.20203355"
"A092070","디엔에프","0.25896314"
"A092130","이크레더블","0.1330379"
"A092190","서울바이오시스","0.01104944"
"A092200","디아이씨","4.493262005"
"A092220","KEC","1.671325916"
"A092230","KPX홀딩스","0.0124185"
"A092300","현우산업","0.252344945"
"A092440","기신정기","0.12599864"
"A092460","한라IMS","0.07641911"
"A092600","앤씨앤","0.129802125"
"A092730","네오팜","1.42360015"
"A092780","DYP","0.214388115"
"A092790","넥스틸",""
"A092870","엑시콘","0.09542805"
"A093050","LF","0.83440965"
"A093190","빅솔론","0.02951661"
"A093240","형지엘리트","1.484620555"
"A093320","케이아이엔엑스","1.4263394"
"A093370","후성","122.84510895"
"A093380","풍강","0.499004675"
"A093520","매커스","0.283603775"
"A093640","케이알엠","0.1712627"
"A093920","서원인텍","0.11131425"
"A094170","동운아나텍","0.56021046"
"A094280","효성ITX","0.07359471"
"A094360","칩스앤미디어","1.42486256"
"A094480","갤럭시아머니트리","0.164279865"
"A094820","일진파워","0.38289498"
"A094840","슈프리마에이치큐","0.14730768"
"A094850","참좋은여행","0.20158362"
"A094860","네오리진","0.093652722"
"A094940","푸른로보틱스","0.99015784"
"A094970","제이엠티","0.171257615"
"A095190","신화프리텍","2.80059323"
"A095270","웨이브일렉트로","1.62254145"
"A095340","ISC","0.49222429"
"A095500","미래나노텍","0.136155075"
"A095570","AJ네트웍스","0.174017525"
"A095610","테스","6.44181555"
"A095660","네오위즈","0.70995635"
"A095700","제넥신","5.1547014"
"A095720","웅진씽크빅","0.80294493"
"A095910","에스에너지","0.12436532"
"A096240","크레버스","0.4927317"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.21548872"
"A096530","씨젠","1.79546355"
"A096610","알에프세미","0.86154906"
"A096630","에스코넥","0.730203785"
"A096690","에이루트","0.686663745"
"A096760","JW홀딩스","1.40550386"
"A096770","SK이노베이션","29.02995386"
"A096870","엘디티","0.056453955"
"A097230","HJ중공업","2.10627926"
"A097520","엠씨넥스","4.0687942"
"A097780","에코볼트","1.121968534"
"A097800","윈팩","0.295139255"
"A097870","효성오앤비","0.42358803"
"A097950","CJ제일제당","4.418422"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.372631205"
"A098460","고영","1.3895624"
"A098660","에스티오","0.129256295"
"A099190","아이센스","0.6435848"
"A099220","SDN","0.59768454"
"A099320","쎄트렉아이","0.88162935"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.20170847"
"A099430","바이오플러스",""
"A099440","스맥","0.556624285"
"A099520","DGI","0.121186035"
"A099750","이지케어텍","0.46025985"
"A100030","인지소프트","1.18085695"
"A100090","SK오션플랜트","0.186590845"
"A100120","뷰웍스","0.9505982"
"A100130","동국S&C","0.53460433"
"A100220","비상교육","0.07940385"
"A100250","진양홀딩스","0.079502145"
"A100590","머큐리","2.5366038"
"A100660","서암기계공업","16.87638532"
"A100700","세운메디칼","0.39226458"
"A100790","미래에셋벤처투자","1.22212347"
"A100840","SNT에너지","1.1191928"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.622938615"
"A101160","월덱스","1.08596167"
"A101170","우림피티에스","2.161753515"
"A101240","씨큐브","0.20055129"
"A101330","모베이스","1.23034625"
"A101360","에코앤드림","0.000001095"
"A101390","아이엠","0.38127245"
"A101400","엔시트론","0.132355425"
"A101490","에스앤에스텍","3.19916747"
"A101530","해태제과식품","0.28329877"
"A101670","하이드로리튬","0.080947195"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06355274"
"A101930","인화정공","0.02474136"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.14677395"
"A102260","동성케미컬","0.3358349"
"A102370","케이옥션",""
"A102460","이연제약","0.2376787"
"A102710","이엔에프테크놀로지","2.93450515"
"A102940","코오롱생명과학","2.64795115"
"A103140","풍산","0.84701905"
"A103230","에스앤더블류","0.150599215"
"A103590","일진전기","0.32802405"
"A103840","우양",""
"A104040","디에스엠","0.420437835"
"A104200","NHN벅스","0.3820002"
"A104460","디와이피엔에프","0.47156534"
"A104480","티케이케미칼","4.899948285"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.34797885"
"A104700","한국철강","0.21238691"
"A104830","원익머트리얼즈","3.43902525"
"A105330","케이엔더블유","0.00991949"
"A105550","엣지파운드리","3.38988519"
"A105560","KB금융","24.57307215"
"A105630","한세실업","1.37819575"
"A105740","디케이락","0.93894376"
"A105760","포스뱅크",""
"A105840","우진","0.599765205"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1623015"
"A106240","파인테크닉스","0.09260364"
"A106520","노블엠앤비","0.182201475"
"A107590","미원홀딩스","0.10376665"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000006885"
"A108230","톱텍","4.99841546"
"A108320","LX세미콘","2.3529"
"A108380","대양전기공업","0.0340335"
"A108490","로보티즈","0.722643"
"A108670","LX하우시스","2.5985362"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10963974"
"A109610","에스와이","0.34764645"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22801749"
"A109820","진매트릭스","0.030936095"
"A109860","동일금속","0.107815"
"A109960","앱토크롬","0.238003256"
"A110020","전진바이오팜","0.08422785"
"A110790","크리스에프앤씨","0.16486175"
"A110990","디아이티","0.33821244"
"A111110","호전실업","0.02455755"
"A111380","동인기연",""
"A111710","남화산업","0.68634011"
"A111770","영원무역","2.40968215"
"A112040","위메이드","1.91730745"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.2785681"
"A113810","디젠스","0.111477366"
"A114090","GKL","3.2077769"
"A114190","강원에너지","0.14757619"
"A114450","그린생명과학","4.661482905"
"A114630","폴라리스우노","0.026373515"
"A114810","한솔아이원스","0.146185165"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.32362878"
"A115180","큐리언트","0.1772755"
"A115310","인포바인","0.03552895"
"A115440","우리넷","0.83612243"
"A115450","HLB테라퓨틱스","5.6808294"
"A115480","씨유메디칼","0.398826755"
"A115500","케이씨에스","0.10205912"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04050051"
"A115610","이미지스","0.167478635"
"A117580","대성에너지","0.03724034"
"A117670","알파칩스","0.61232029"
"A117730","티로보틱스","1.7537834"
"A118000","메타케어","0.248464705"
"A118990","모트렉스","0.15107398"
"A119500","포메탈","0.108581805"
"A119610","인터로조","0.82860625"
"A119650","KC코트렐","1.00147968"
"A119830","아이텍","2.24510655"
"A119850","지엔씨에너지","0.695628085"
"A120030","조선선재","0.0785941"
"A120110","코오롱인더","2.5314404"
"A120240","대정화금","0.90476435"
"A121440","골프존홀딩스","0.377771885"
"A121600","나노신소재","1.27946015"
"A121800","비덴트","2.40124735"
"A121850","코이즈","1.676151955"
"A121890","에스디시스템","0.437806005"
"A122310","제노레이","0.27975115"
"A122350","삼기","0.265439535"
"A122450","KX","0.21212044"
"A122640","예스티","1.07483745"
"A122690","서진오토모티브","0.151537055"
"A122870","와이지엔터테인먼트","5.3244353"
"A122900","아이마켓코리아","2.19253495"
"A122990","와이솔","3.90118525"
"A123010","알엔티엑스","0.5052793"
"A123040","엠에스오토텍","5.088459215"
"A123330","제닉","0.24180207"
"A123410","코리아에프티","0.76664569"
"A123420","위메이드플레이","1.090955"
"A123570","이엠넷","0.19481972"
"A123690","한국화장품","0.46945692"
"A123700","SJM","0.1112451"
"A123750","알톤","0.0451505"
"A123840","뉴온","0.502534961"
"A123860","아나패스","2.3318542"
"A123890","한국자산신탁","0.200060605"
