"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.164005155"
"A037370","EG","0.08551466"
"A037400","우리엔터프라이즈","0.013538586"
"A037440","희림","0.124833585"
"A037460","삼지전자","0.851463855"
"A037560","LG헬로비전","0.158432714"
"A037710","광주신세계","0.367488775"
"A037760","쎄니트","0.012544976"
"A037950","엘컴텍","0.095018643"
"A038010","제일테크노스","0.11111135"
"A038060","루멘스","0.012057915"
"A038070","서린바이오","0.2010278"
"A038110","에코플라스틱","2.971303764"
"A038290","마크로젠","0.27699692"
"A038390","레드캡투어","0.422284325"
"A038460","바이오스마트","2.230513992"
"A038500","삼표시멘트","35.405640376"
"A038530","케이바이오랩스","0.13471384"
"A038540","상상인","0.05709677"
"A038620","위즈코프","0.11342867"
"A038680","에스넷","0.096293075"
"A038870","에코심플렉스","0.128204587"
"A038880","아이에이","0.077399125"
"A038950","파인디지털","0.003806182"
"A039010","현대에이치티","0.402536695"
"A039020","이건홀딩스","0.402737665"
"A039030","이오테크닉스","18.96611425"
"A039130","하나투어","3.013578425"
"A039200","오스코텍","20.1103637"
"A039240","경남스틸","0.191394332"
"A039290","인포뱅크","0.09132037"
"A039310","세중","0.020268934"
"A039340","한국경제TV","0.02768025"
"A039420","케이엘넷","0.04641951"
"A039440","에스티아이","70.418475125"
"A039490","키움증권","13.09855225"
"A039560","다산네트웍스","0.257878413"
"A039570","HDC랩스","0.03379539"
"A039610","화성밸브","0.31795884"
"A039740","한국정보공학","0.177085449"
"A039830","오로라","0.57646741"
"A039840","디오","0.144294875"
"A039860","나노엔텍","63.02366388"
"A039980","폴라리스AI","0.948571652"
"A040160","누리플렉스","0.064283344"
"A040300","YTN","1.619524683"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.109359095"
"A040610","SG&G","0.101361517"
"A040910","아이씨디","0.06142548"
"A041020","폴라리스오피스","0.735603838"
"A041190","우리기술투자","5.229013495"
"A041440","현대에버다임","0.394426235"
"A041460","한국전자인증","0.161490495"
"A041510","에스엠","6.75471935"
"A041520","이엘씨","0.06990696"
"A041590","플래스크","0"
"A041650","상신브레이크","0.145062425"
"A041830","인바디","3.473539975"
"A041910","폴라리스AI파마","0.24111517"
"A041920","메디아나","5.160508445"
"A041930","SY동아","0.40814439"
"A041960","코미팜","5.38305278"
"A042000","카페24","2.484417575"
"A042040","케이피엠테크","0.241103959"
"A042110","에스씨디","0.156481225"
"A042370","비츠로테크","1.22783986"
"A042420","네오위즈홀딩스","0.1501464"
"A042500","링네트","0.138456342"
"A042510","라온시큐어","1.28715741"
"A042520","한스바이오메드","26.8339887"
"A042600","새로닉스","0.603147735"
"A042660","한화오션","139.20807975"
"A042700","한미반도체","73.5451813"
"A042940","상지건설","36.63900071"
"A043090","더테크놀로지","0"
"A043100","알파AI","14.751667295"
"A043150","바텍","0.414654505"
"A043200","파루","0.133396371"
"A043220","티에스넥스젠","0"
"A043260","성호전자","18.291314367"
"A043340","에쎈테크","0.048319775"
"A043360","디지아이","0.035703027"
"A043370","피에이치에이","0.43290154"
"A043590","웰킵스하이텍","0.014425498"
"A043610","KT지니뮤직","0.693565018"
"A043650","국순당","0.083265585"
"A043710","코스리거글로벌","0.017632023"
"A043910","자연과환경","0.147158406"
"A044180","KD","0.468351376"
"A044340","위닉스","0.148411615"
"A044380","주연테크","0.015727311"
"A044450","KSS해운","0.302303735"
"A044480","빌리언스","0.070945772"
"A044490","태웅","3.493974225"
"A044780","에이치케이","0.021322312"
"A044820","코스맥스비티아이","0.31580396"
"A044960","이글벳","0.806892537"
"A044990","에이치엔에스하이텍","7.51307375"
"A045060","오공","0.02847055"
"A045100","한양이엔지","0.438954"
"A045300","성우테크론","0.040692898"
"A045340","토탈소프트","0.25043412"
"A045390","대아티아이","1.00595342"
"A045510","정원엔시스","0.029430661"
"A045520","크린앤사이언스","0.005320835"
"A045660","에이텍","0.49979183"
"A045970","코아시아","0.39812738"
"A046070","코다코","0"
"A046120","오르비텍","2.071445261"
"A046210","HLB파나진","0.037406211"
"A046310","백금T&A","0.24676212"
"A046390","삼화네트웍스","0.119448285"
"A046440","KG파이낸셜","0.229980474"
"A046890","서울반도체","0.786637945"
"A046940","우원개발","0.161334495"
"A046970","우리로","0.275053983"
"A047040","대우건설","3.916366515"
"A047050","포스코인터내셔널","13.99069865"
"A047080","한빛소프트","0.018531506"
"A047310","파워로직스","0.964739675"
"A047400","유니온머티리얼","0.690573422"
"A047560","이스트소프트","0.348736565"
"A047770","코데즈컴바인","0.971359743"
"A047810","한국항공우주","35.96148995"
"A047820","초록뱀미디어","0.333029806"
"A047920","HLB제약","0.997899545"
"A048410","현대바이오","1.6901048"
"A048430","유라테크","0.05340964"
"A048470","대동스틸","0.06651064"
"A048530","인트론바이오","0.25354594"
"A048550","SM C&C","0.11561916"
"A048770","TPC로보틱스","0.127774183"
"A048830","엔피케이","0.034374585"
"A048870","시너지이노베이션","0.45823265"
"A048910","대원미디어","0.192202775"
"A049070","인탑스","0.78015147"
"A049080","기가레인","0.038238939"
"A049120","파인디앤씨","0.028051782"
"A049180","셀루메드","0.052673361"
"A049430","코메론","0.256262985"
"A049470","비트플래닛","0.260072244"
"A049480","오픈베이스","0.20460201"
"A049520","유아이엘","0.064006935"
"A049550","잉크테크","0.070262895"
"A049630","재영솔루텍","12.314432245"
"A049720","고려신용정보","0.36810166"
"A049800","우진플라임","0.127873336"
"A049830","승일","0.00703255"
"A049950","미래컴퍼니","1.593639215"
"A049960","쎌바이오텍","0.19573114"
"A050090","비케이홀딩스","0.017484174"
"A050110","캠시스","3.445459792"
"A050120","ES큐브","0.01337125"
"A050760","에스폴리텍","0.059138029"
"A050860","아세아텍","0.011816696"
"A050890","쏠리드","5.15678463"
"A050960","수산아이앤티","0.0783209"
"A051160","지어소프트","0.25466481"
"A051360","토비스","0.50276136"
"A051370","인터플렉스","5.369037055"
"A051380","피씨디렉트","0.04591442"
"A051390","YW","0.043185775"
"A051490","나라엠앤디","0.120092105"
"A051500","CJ프레시웨이","0.448579125"
"A051600","한전KPS","4.80550195"
"A051630","진양화학","0.42168482"
"A051780","큐로홀딩스","0.122522129"
"A051900","LG생활건강","18.3733395"
"A051910","LG화학","67.00822675"
"A051980","중앙첨단소재","16.511497887"
"A052020","에스티큐브","1.01787097"
"A052220","iMBC","0.36166178"
"A052260","현대바이오랜드","0.09889911"
"A052300","오션인더블유","0.12719163"
"A052330","코텍","0.12933594"
"A052400","코나아이","1.9348995"
"A052420","오성첨단소재","0.646192354"
"A052460","아이크래프트","0.106641553"
"A052600","한네트","0.16835376"
"A052690","한전기술","9.04902205"
"A052710","아모텍","0.351361415"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.03819993"
"A052860","아이앤씨","0.074156755"
"A052900","KX하이텍","0.081544597"
"A053030","바이넥스","5.651409805"
"A053050","지에스이","0.312054669"
"A053060","세동","0.079733457"
"A053080","케이엔솔","0.29169898"
"A053160","프리엠스","0.06294205"
"A053210","스카이라이프","0.2191518"
"A053260","금강철강","0.051127475"
"A053270","구영테크","0.043691995"
"A053280","예스24","0.073752035"
"A053290","NE능률","0.027509201"
"A053300","한국정보인증","0.770122815"
"A053350","이니텍","0.6653391"
"A053450","세코닉스","0.11572205"
"A053580","웹케시","0.1475997"
"A053610","프로텍","1.282443125"
"A053620","태양","0.01588356"
"A053690","한미글로벌","0.742378195"
"A053700","삼보모터스","0.148099036"
"A053800","안랩","1.3977599"
"A053950","경남제약","0.587651196"
"A053980","오상자이엘","0.06089553"
"A054040","한국컴퓨터","0.13352044"
"A054050","NH농우바이오","0.40107111"
"A054090","삼진엘앤디","0.02957409"
"A054180","메디콕스","0"
"A054210","이랜텍","2.05352581"
"A054220","비츠로시스","0.10372222"
"A054300","팬스타엔터프라이즈","0.234575025"
"A054410","케이피티유","0.081790027"
"A054450","텔레칩스","0.967001715"
"A054540","삼영엠텍","74.53144833"
"A054620","APS","0.059720443"
"A054670","대한뉴팜","0.14551529"
"A054780","키이스트","0.209860365"
"A054800","아이디스홀딩스","0.056200075"
"A054920","한컴위드","0.538926126"
"A054930","유신","0.1287888"
"A054940","엑사이엔씨","0.036943847"
"A054950","제이브이엠","1.2335922"
"A055490","테이팩스","0.099075315"
"A055550","신한지주","59.33504095"
"A056080","유진로봇","44.245109765"
"A056090","시지메드텍","19.409527561"
"A056190","SFA","1.58874485"
"A056360","코위버","0.083100325"
"A056700","신화인터텍","0.029458013"
"A056730","CNT85","0.008458128"
"A057030","YBM넷","0.052342705"
"A057050","현대홈쇼핑","0.1651513"
"A057540","옴니시스템","0.305004196"
"A057680","티사이언티픽","0.202860559"
"A058110","멕아이씨에스","0.041797751"
"A058400","KNN","0.025685834"
"A058430","포스코스틸리온","0.189756775"
"A058450","한주에이알티","0.045234176"
"A058470","리노공업","16.2775012"
"A058610","에스피지","96.66512905"
"A058630","엠게임","0.35838379"
"A058650","세아홀딩스","0.0909673"
"A058730","다스코","1.010254585"
"A058820","CMG제약","2.161923292"
"A058850","KTcs","0.393218677"
"A058860","KTis","0.190106085"
"A058970","엠로","1.405709375"
"A059090","미코","3.05329371"
"A059100","아이컴포넌트","0.12848624"
"A059120","아진엑스텍","1.437153465"
"A059210","메타바이오메드","0.895776"
"A059270","해성에어로보틱스","4.22781514"
"A060150","인선이엔티","0.715715813"
"A060230","제이케이시냅스","0.119460009"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.57687987"
"A060260","뉴보텍","0.02570543"
"A060280","큐렉소","24.771913175"
"A060310","3S","0.237492255"
"A060370","LS마린솔루션","38.365524775"
"A060380","동양에스텍","0.0721487"
"A060480","국일신동","0.019415896"
"A060540","에스에이티","0.022700837"
"A060560","HC홈센타","0.016239029"
"A060570","드림어스컴퍼니","0.046807746"
"A060590","씨티씨바이오","0.094490395"
"A060720","KH바텍","0.833040215"
"A060850","영림원소프트랩","0.03370622"
"A060900","에이전트AI","0.319397684"
"A060980","HL홀딩스","8.8648178"
"A061040","알에프텍","0.383701354"
"A061090","세나테크놀로지","12.7801564"
"A061250","화일약품","0.160100008"
"A061970","LB세미콘","3.669386027"
"A062040","산일전기","40.8700803"
"A062970","한국첨단소재","0.80660751"
"A063080","컴투스홀딩스","0.20669607"
"A063160","종근당바이오","0.1233188"
"A063170","서울옥션","0.289795505"
"A063440","SM Life Design","0.42617013"
"A063570","NICE인프라","0.149942254"
"A063760","이엘피","0.075364089"
"A064090","인크레더블버즈","0.310673146"
"A064240","홈캐스트","0.081101437"
"A064260","다날","15.638660685"
"A064290","인텍플러스","0.80506183"
"A064350","현대로템","174.2791248"
"A064400","LG씨엔에스","90.6431662"
"A064480","브리지텍","0.028201875"
"A064520","테크엘","0.371803759"
"A064550","바이오니아","1.881648775"
"A064760","티씨케이","4.2589019"
"A064800","포니링크","1.711525662"
"A064820","케이프","2.44646191"
"A064850","에프앤가이드","0.08712735"
"A064960","SNT모티브","8.4057035"
"A065060","지엔코","0.026421771"
"A065130","탑엔지니어링","0.16648043"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.02371631"
"A065350","신성델타테크","19.46499805"
"A065370","위세아이텍","0.16848251"
"A065420","에스아이리소스","0.029926265"
"A065440","이루온","0.55976145"
"A065450","빅텍","0.243127126"
"A065500","오리엔트정공","0.585279911"
"A065510","휴비츠","0.23710816"
"A065530","와이어블","0.039538693"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.04550092"
"A065660","안트로젠","1.832329725"
"A065680","우주일렉트로","0.590868125"
"A065690","파커스","1.379442041"
"A065710","서호전기","0.58559955"
"A065770","CS","0.058675488"
"A065950","웰크론","0.067698947"
"A066130","하츠","0.120514615"
"A066310","큐에스아이","0.23835328"
"A066360","체리부로","0.032436991"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.11075278"
"A066570","LG전자","66.03321805"
"A066590","스모트로닉","0.27017779"
"A066620","국보디자인","0.1670866"
"A066670","디티씨","0.131196802"
"A066700","테라젠이텍스","0.08358185"
"A066790","씨씨에스","0"
"A066900","디에이피","0.009090104"
"A066910","손오공","0.273885384"
"A066970","엘앤에프","88.00265075"
"A066980","한성크린텍","0.279798646"
"A067000","조이시티","2.15403893"
"A067010","이씨에스","0.008344265"
"A067080","대화제약","24.59477265"
"A067160","SOOP","2.83247655"
"A067170","오텍","0.430338458"
"A067280","멀티캠퍼스","0.08921935"
"A067290","JW신약","0.388398452"
"A067310","하나마이크론","15.261496975"
"A067370","선바이오","0.1038964"
"A067390","아스트","0.31866437"
"A067570","엔브이에이치코리아","0.191688826"
"A067630","HLB생명과학","0.824591141"
"A067730","로지시스","0.045066873"
"A067770","세진티에스","0.0188414"
"A067830","세이브존I&C","0.344616662"
"A067900","와이엔텍","0.23667189"
"A067920","이글루","0.03805408"
"A067990","도이치모터스","0.184880645"
"A068050","팬엔터테인먼트","0.119392266"
"A068100","케이웨더","0.059100065"
"A068240","다원시스","1.810842114"
"A068270","셀트리온","65.01893"
"A068290","삼성출판사","0.265056975"
"A068330","일신바이오","0.920800193"
"A068760","셀트리온제약","2.5490805"
"A068790","DMS","0"
"A068930","디지털대성","0.719428055"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.55284947"
"A069140","누리플랜","0.057141813"
"A069260","TKG휴켐스","3.15291515"
"A069330","유아이디","0.134545602"
"A069410","엔텔스","0.05012178"
"A069460","대호에이엘","4.815381668"
"A069510","에스텍","0.17449835"
"A069540","빛과전자","0.216292881"
"A069620","대웅제약","5.79088905"
"A069640","한세엠케이","0.021855256"
"A069730","DSR제강","0.096001125"
"A069920","엑시온그룹","0.244658825"
"A069960","현대백화점","7.6744908"
"A070300","퀀텀레일","0.28397317"
"A070590","인티큐브","0.071741664"
"A070960","모나용평","0.219228348"
"A071050","한국금융지주","32.0181304"
"A071090","하이스틸","0.25797016"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.26491636"
"A071320","지역난방공사","2.58367165"
"A071670","에이테크솔루션","0.05109775"
"A071840","롯데하이마트","0.0917305"
"A071850","캐스텍코리아","0.038045408"
"A071950","코아스","0.771508657"
"A071970","HD현대마린엔진","55.0269486"
"A072020","중앙백신","0.21077514"
"A072130","유엔젤","0.45469381"
"A072470","우리산업홀딩스","0.09715681"
"A072710","농심홀딩스","0.685421"
"A072770","멤레이비티","0.729384697"
"A072870","메가스터디","0.152478215"
"A072950","빛샘전자","0.22041336"
"A072990","에이치시티","0.16745257"
"A073010","케이에스피","1.440305995"
"A073110","엘엠에스","0.02785056"
"A073190","듀오백","0.05913194"
"A073240","금호타이어","2.84927745"
"A073490","LIG아큐버","0.499580825"
"A073540","에프알텍","0.054721435"
"A073560","우리손에프앤지","0.142413885"
"A073570","리튬포어스","0.244842583"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.052333802"
"A074600","원익QnC","2.837693475"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.153387165"
"A075180","새론오토모티브","0.055674145"
"A075580","세진중공업","22.144248935"
"A075970","동국알앤에스","0.08687261"
"A076080","웰크론한텍","0.022142392"
"A076610","해성옵틱스","0.271858118"
"A077360","덕산하이메탈","2.52838781"
"A077500","유니퀘스트","0.522640765"
"A077970","STX엔진","40.1494795"
"A078000","텔코웨어","0.15343704"
"A078020","LS증권","0.359604195"
"A078070","유비쿼스홀딩스","0.11498241"
"A078130","국일제지","0.147001388"
"A078140","대봉엘에스","0.12506056"
"A078150","HB테크놀러지","1.888770885"
"A078160","메디포스트","1.077643155"
"A078340","컴투스","0.664208575"
"A078350","한양디지텍","1.99489204"
"A078520","에이블씨엔씨","1.463822825"
"A078590","휴림에이텍","0.450862849"
"A078600","대주전자재료","9.5851021"
"A078860","아이오케이이엔엠","0.049702793"
"A078890","가온그룹","0.522922695"
"A078930","GS","9.54933805"
"A079000","와토스코리아","0.0222352"
"A079160","CJ CGV","2.160749715"
"A079170","한창산업","0.02865466"
"A079190","케스피온","0.040062439"
"A079370","제우스","2.35345814"
"A079430","현대리바트","0.085832695"
"A079550","LIG디펜스앤에어로스페이스","34.94730425"
"A079650","서산","0.060035798"
"A079810","APS이노베이션","0.339104035"
"A079900","전진건설로봇","1.106117525"
"A079940","가비아","1.31857315"
"A079950","인베니아","0"
"A079960","동양이엔피","0.742193975"
"A079970","투비소프트","0"
"A079980","휴비스","0.069485372"
"A080010","이상네트웍스","0.01410996"
"A080160","모두투어","0.4658387"
"A080220","제주반도체","4.51026544"
"A080420","모다이노칩","4.211111988"
"A080470","성창오토텍","0.0277976"
"A080520","오디텍","0.014335275"
"A080530","코디","0.012316432"
"A080580","오킨스전자","7.95697447"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.134626665"
"A081150","티플랙스","0.101802905"
"A081180","쎄크","3.04799349"
"A081580","성우전자","0.224662419"
"A081660","미스토홀딩스","5.1603684"
"A082210","옵트론텍","0.060538469"
"A082270","젬백스","12.773325175"
"A082640","동양생명","0.37197366"
"A082660","코스나인","0"
"A082740","한화엔진","84.624456775"
"A082800","비보존 제약","0.605323837"
"A082850","우리바이오","0.478779371"
"A082920","비츠로셀","23.4084022"
"A083310","엘오티베큠","0.275364355"
"A083420","그린케미칼","0.19580572"
"A083450","GST","2.7648713"
"A083470","이엠앤아이","0.208727213"
"A083500","에프엔에스테크","2.178482425"
"A083550","케이엠","0.07442065"
"A083640","인콘","0.077549869"
"A083650","비에이치아이","74.9982231"
"A083660","CSA 코스믹","0.320290796"
"A083790","CG인바이츠","0.123876381"
"A083930","아바코","0.623799185"
"A084010","대한제강","0.2713444"
"A084110","휴온스글로벌","0.8868466"
"A084180","수성웹툰","0.078525075"
"A084370","유진테크","8.91539935"
"A084440","유비온","0.014873919"
"A084650","랩지노믹스","1.180031493"
"A084670","동양고속","10.179377775"
"A084680","이월드","0.723285706"
"A084690","대상홀딩스","0.57003727"
"A084730","팅크웨어","0.13343572"
"A084850","아이티엠반도체","0.31889693"
"A084870","TBH글로벌","0.026657984"
"A084990","헬릭스미스","3.48591824"
"A085310","엔케이","4.178621191"
"A085620","미래에셋생명","0.373011115"
"A085660","차바이오텍","7.185420625"
"A085670","뉴프렉스","0.33363741"
"A085810","알티캐스트","0.071866804"
"A085910","네오티스","5.11612271"
"A086040","바이오톡스텍","0.02629357"
"A086060","진바이오텍","0.143245765"
"A086280","현대글로비스","25.0280078"
"A086390","유니테스트","0.73478464"
"A086450","동국제약","3.787702625"
"A086520","에코프로","894.926862"
"A086670","비엠티","0.1682857"
"A086710","선진뷰티사이언스","0.04430369"
"A086790","하나금융지주","42.0778096"
"A086820","바이오솔루션","0.460630805"
"A086890","이수앱지스","3.116655035"
"A086900","메디톡스","4.2818118"
"A086960","MDS테크","1.438360074"
"A086980","쇼박스","0.160664469"
"A087010","펩트론","42.76339"
"A087260","모바일어플라이언스","0.3976627"
"A087600","픽셀플러스","0.043470005"
"A088130","동아엘텍","0.10830094"
"A088280","쏘닉스","0.063853217"
"A088290","이원컴포텍","0.101784906"
"A088340","유라클","0.408035555"
"A088350","한화생명","2.531564117"
"A088390","이녹스","0.12245086"
"A088790","진도","0.071270985"
"A088800","에이스테크","0.745166834"
"A088910","동우팜투테이블","0.03604498"
"A089010","켐트로닉스","89.7932328"
"A089030","테크윙","25.012486025"
"A089140","넥스턴앤롤코리아","0.04204071"
"A089150","케이씨티","0.242754972"
"A089230","THE E&M","0.030865891"
"A089470","HDC현대EP","0.173101725"
"A089590","제주항공","0.50021878"
"A089600","KT나스미디어","0.12858221"
"A089790","제이티","0.541107633"
"A089850","유비벨록스","0.17892661"
"A089860","롯데렌탈","0.9837484"
"A089890","코세스","3.257531975"
"A089970","브이엠","19.731110125"
"A089980","상아프론테크","0.307549555"
"A090080","평화산업","0.051346539"
"A090150","아이윈","0.046869604"
"A090350","노루페인트","0.23591097"
"A090360","로보스타","23.21837635"
"A090370","메타랩스","0.115276826"
"A090410","덕신이피씨","0.085964823"
"A090430","아모레퍼시픽","13.35740325"
"A090460","비에이치","4.918252765"
"A090470","제이스로보틱스","2.19572423"
"A090710","휴림로봇","29.558370875"
"A090850","현대이지웰","0.15301358"
"A091120","이엠텍","0.495035225"
"A091340","S&K폴리텍","0.01776652"
"A091440","한울소재과학","1.163602685"
"A091580","상신이디피","0.85468693"
"A091590","남화토건","0.171954547"
"A091700","파트론","1.228429775"
"A091810","트리니티항공","0.420557026"
"A091970","LSK아이로봇","0.042867619"
"A092040","아미코젠","2.493794938"
"A092070","디엔에프","0.834488935"
"A092130","이크레더블","0.161783775"
"A092190","서울바이오시스","0.204145676"
"A092200","디아이씨","74.1443106"
"A092220","KEC","0.262970269"
"A092230","KPX홀딩스","0.35145975"
"A092300","현우산업","0.299964424"
"A092440","기신정기","0.020040562"
"A092460","한라IMS","7.794335115"
"A092600","앤씨앤","0.049559848"
"A092730","네오팜","1.04908599"
"A092780","DYP","0.03631306"
"A092790","넥스틸","0.53565386"
"A092870","엑시콘","3.66567321"
"A093050","LF","0.48009207"
"A093190","빅솔론","0.03016101"
"A093240","형지엘리트","1.906210951"
"A093320","케이아이엔엑스","3.9129049"
"A093370","후성","9.62947688"
"A093380","풍강","0.01461562"
"A093520","매커스","0.585836475"
"A093640","케이알엠","0.124376052"
"A093920","서원인텍","0.08026639"
"A094170","동운아나텍","21.941823025"
"A094280","효성ITX","0.05771595"
"A094360","칩스앤미디어","10.81180799"
"A094480","갤럭시아머니트리","2.41164723"
"A094820","일진파워","1.066872825"
"A094840","슈프리마에이치큐","0.08271709"
"A094850","참좋은여행","0.662508355"
"A094860","네오리진","0.170890304"
"A094940","푸른로보틱스","1.43086554"
"A094970","제이엠티","0.242732855"
"A095190","신화프리텍","0.178807899"
"A095270","웨이브일렉트로","0.227766087"
"A095340","ISC","11.82108705"
"A095500","미래나노텍","4.80301068"
"A095570","AJ네트웍스","0.367162759"
"A095610","테스","4.086689925"
"A095660","네오위즈","1.7501916"
"A095700","제넥신","1.533535295"
"A095720","웅진씽크빅","0.355923686"
"A095910","에스에너지","0.117737523"
"A096240","크레버스","0.14824905"
"A096250","와이즈넛","0.360659115"
"A096350","대창솔루션","0.343504581"
"A096530","씨젠","3.332073"
"A096610","알에프세미","0"
"A096630","에스코넥","0.057736371"
"A096690","에이루트","0.103741175"
"A096760","JW홀딩스","0.461644605"
"A096770","SK이노베이션","25.5365722"
"A096870","엘디티","0.027750445"
"A097230","HJ중공업","42.38190705"
"A097520","엠씨넥스","0.7336621"
"A097780","에코볼트","0.044407053"
"A097800","윈팩","0.149879177"
"A097870","효성오앤비","0.02917362"
"A097950","CJ제일제당","14.9381045"
"A098070","한텍","2.5535859"
"A098120","마이크로컨텍솔","1.14301654"
"A098460","고영","654.8785535"
"A098660","에스티오","0.01319577"
"A099190","아이센스","1.6208093"
"A099220","SDN","0.125194275"
"A099320","쎄트렉아이","2.097760925"
"A099390","브레인즈컴퍼니","1.65360912"
"A099410","동방선기","1.172444411"
"A099430","바이오플러스","3.69976031"
"A099440","스맥","65.43701352"
"A099520","DGI","0"
"A099750","이지케어텍","2.2833557"
"A100030","인지소프트","0.04418267"
"A100090","SK오션플랜트","22.720558595"
"A100120","뷰웍스","0.6255"
"A100130","동국S&C","0.154022115"
"A100220","비상교육","0.35427778"
"A100250","진양홀딩스","0.248465231"
"A100590","머큐리","0.11914089"
"A100660","서암기계공업","44.737299738"
"A100700","세운메디칼","0.078253264"
"A100790","미래에셋벤처투자","3.81336135"
"A100840","SNT에너지","5.7884316"
"A101000","KS인더스트리","0.254027806"
"A101140","인바이오젠","0.030941545"
"A101160","월덱스","0.65761975"
"A101170","우림피티에스","33.70278697"
"A101240","씨큐브","0.067713405"
"A101330","모베이스","0.04960428"
"A101360","에코앤드림","2.0700628"
"A101390","아이엠","0"
"A101400","엔시트론","0.095380441"
"A101490","에스앤에스텍","4.921016675"
"A101530","해태제과식품","0.148384735"
"A101670","하이드로리튬","1.643540658"
"A101680","한국정밀기계","0.022498641"
"A101730","위메이드맥스","0.187459325"
"A101930","인화정공","0.6410117"
"A101970","우양에이치씨","0.62007039"
"A102120","어보브반도체","0.84032364"
"A102260","동성케미컬","0.45875407"
"A102370","케이옥션","0.252234349"
"A102460","이연제약","0.31647472"
"A102710","이엔에프테크놀로지","2.041104775"
"A102940","코오롱생명과학","3.00827935"
"A103140","풍산","14.9434263"
"A103230","에스앤더블류","0.12059873"
"A103590","일진전기","19.9318229"
"A103840","우양","0.516656045"
"A104040","디에스엠","0.076942084"
"A104200","NHN벅스","7.221200339"
"A104460","디와이피엔에프","0.43975096"
"A104480","티케이케미칼","0.27436664"
"A104540","코렌텍","1.617118705"
"A104620","노랑풍선","3.132881565"
"A104700","한국철강","0.12086565"
"A104830","원익머트리얼즈","1.599385875"
"A105330","케이엔더블유","0.15970988"
"A105550","엣지파운드리","0.710170115"
"A105560","KB금융","129.006409"
"A105630","한세실업","0.905238765"
"A105740","디케이락","0.352104365"
"A105760","포스뱅크","0.059344125"
"A105840","우진","21.666705415"
"A106080","케이이엠텍","1.790977198"
"A106190","하이텍팜","0.17756919"
"A106240","파인테크닉스","0.149118561"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0032584"
"A107600","새빗켐","3.37197695"
"A107640","한중엔시에스","6.048309"
"A108230","톱텍","0.537785535"
"A108320","LX세미콘","1.93161935"
"A108380","대양전기공업","1.119600875"
"A108490","로보티즈","177.5805235"
"A108670","LX하우시스","0.897818475"
"A108860","셀바스AI","1.162304515"
"A109070","주성코퍼레이션","0.049637369"
"A109080","옵티시스","0.11450117"
"A109610","에스와이","0.30647102"
"A109670","씨싸이트","0.04133721"
"A109740","디에스케이","0.50375441"
"A109820","진매트릭스","0.31441998"
"A109860","동일금속","0.01064157"
"A109960","앱토크롬","0.093739044"
"A110020","전진바이오팜","0.036400735"
"A110790","크리스에프앤씨","0.18692248"
"A110990","디아이티","0.7672966"
"A111110","호전실업","0.33956367"
"A111380","동인기연","0.1438433"
"A111710","남화산업","0.004199485"
"A111770","영원무역","3.0857931"
"A112040","위메이드","2.771859425"
"A112290","와이씨켐","1.2626174"
"A112610","씨에스윈드","14.139161975"
"A113810","디젠스","0.085111745"
"A114090","GKL","3.162043955"
"A114190","강원에너지","12.230827215"
"A114450","그린생명과학","4.152054715"
"A114630","폴라리스우노","0.036120058"
"A114810","한솔아이원스","1.879926065"
"A114840","아이패밀리에스씨","1.02339717"
"A115160","휴맥스","0.015563323"
"A115180","큐리언트","6.2323518"
"A115310","인포바인","0.0979575"
"A115440","우리넷","0.20894425"
"A115450","HLB테라퓨틱스","0.436918343"
"A115480","씨유메디칼","0.026362924"
"A115500","케이씨에스","0.204429285"
"A115530","씨엔플러스","0.01996991"
"A115570","스타플렉스","0.025752495"
"A115610","이미지스","0.247564225"
"A117580","대성에너지","0.181694225"
"A117670","알파칩스","0.05893311"
"A117730","티로보틱스","16.159018825"
"A118000","메타케어","0.094443767"
"A118990","모트렉스","0.54198954"
"A119500","포메탈","0.350869649"
"A119610","인터로조","0.4962744"
"A119650","KC코트렐","0"
"A119830","아이텍","0.202392805"
"A119850","지엔씨에너지","9.129647025"
"A120030","조선선재","0.11510705"
"A120110","코오롱인더","11.75372295"
"A120240","대정화금","0.44048476"
"A121440","골프존홀딩스","0.19602824"
"A121600","나노신소재","4.66779025"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.934270693"
"A122310","제노레이","0.053952125"
"A122350","삼기","0.062381171"
"A122450","KX","0.15621922"
"A122640","예스티","2.94754982"
"A122690","서진오토모티브","0.072341275"
"A122870","와이지엔터테인먼트","3.3174407"
"A122900","아이마켓코리아","0.20973944"
"A122990","와이솔","0.23086971"
"A123010","알엔티엑스","0.305563649"
"A123040","엠에스오토텍","0.225202485"
"A123330","제닉","0.29909096"
