"Code","Name","거래대금(십억원)"
"A123750","알톤","0.248510695"
"A123840","뉴온","0.037500762"
"A123860","아나패스","0.17760775"
"A123890","한국자산신탁","0.307820995"
"A124500","아이티센글로벌","0.541142305"
"A124560","태웅로직스","8.2957558"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.6133216"
"A125490","한라캐스트",""
"A126340","비나텍","1.12855045"
"A126560","현대퓨처넷","1.78716489"
"A126600","BGF에코머티리얼즈","0.96475833"
"A126640","화신정공","0.520030415"
"A126700","하이비젼시스템","1.56355355"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.07316841"
"A127120","제이에스링크","0.185317925"
"A127710","아시아경제","0.211954435"
"A127980","화인써키트",""
"A128540","에코캡","15.29929728"
"A128660","피제이메탈","0.567502475"
"A128820","대성산업","11.00808698"
"A128940","한미약품","8.7008425"
"A129260","인터지스","0.639432315"
"A129890","앱코","0.37802315"
"A129920","대성하이텍",""
"A130500","GH신소재","0.401851215"
"A130580","나이스디앤비","0.09353844"
"A130660","한전산업","5.58947602"
"A130740","티피씨글로벌","0.28766992"
"A131030","옵투스제약","0.11846748"
"A131090","시큐브","0.135751335"
"A131100","티엔엔터테인먼트","0.081639375"
"A131180","딜리","0.24594879"
"A131220","대한과학","0.46452003"
"A131290","티에스이","4.6399738"
"A131370","알서포트","2.60767131"
"A131400","이브이첨단소재","2.55834952"
"A131760","파인텍","0.1931587"
"A131970","두산테스나","5.45344505"
"A133750","메가엠디","0.278307165"
"A133820","화인베스틸","0.495331245"
"A134060","이퓨쳐","0.0685863"
"A134380","미원화학","0.0323186"
"A134580","탑코미디어","0.34760082"
"A134790","시디즈","0.0180978"
"A136150","원일티엔아이",""
"A136410","아셈스","3.17548305"
"A136480","하림","2.94235515"
"A136490","선진","1.6189637"
"A136540","윈스테크넷","0.47152295"
"A137080","나래나노텍","3.5907426"
"A137310","에스디바이오센서","6.6823782"
"A137400","피엔티","8.0478163"
"A137940","넥스트아이","0.182199065"
"A137950","제이씨케미칼","6.26825064"
"A138040","메리츠금융지주","3.07938345"
"A138070","신진에스엠","0.42985118"
"A138080","오이솔루션","0.60365385"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.88502985"
"A138930","BNK금융지주","4.73400137"
"A139130","iM금융지주","1.96661833"
"A139480","이마트","9.2682735"
"A139670","키네마스터","0.81735"
"A139990","아주스틸","0.98143945"
"A140070","서플러스글로벌","0.42044947"
"A140410","메지온","3.21399135"
"A140430","카티스",""
"A140520","대창스틸","0.158961915"
"A140670","알에스오토메이션","3.6964794"
"A140860","파크시스템스","5.4162491"
"A141000","비아트론","0.6039382"
"A141080","리가켐바이오","6.2335022"
"A142210","유니트론텍","0.249753815"
"A142280","녹십자엠에스","15.27704732"
"A142760","모아라이프플러스","1.21749687"
"A143160","아이디스","0.52780135"
"A143210","핸즈코퍼레이션","0.21231024"
"A143240","사람인","0.8950279"
"A143540","영우디에스피","0.54716069"
"A144510","지씨셀","3.2725785"
"A144960","뉴파워프라즈마","0.33310854"
"A145020","휴젤","3.2708761"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.067263915"
"A145720","덴티움","13.7587302"
"A145990","삼양사","1.90538735"
"A146060","율촌",""
"A146320","비씨엔씨","1.5786937"
"A147760","피엠티","0.52577271"
"A147830","제룡산업","0.197248305"
"A148150","세경하이테크","0.91588425"
"A148250","알엔투테크놀로지","0.58005245"
"A148780","비큐AI","3.73644825"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0794292"
"A149980","하이로닉","1.73275689"
"A150900","파수AI","0.24560343"
"A151860","KG에코솔루션","156.1281554"
"A153460","네이블","0.19451121"
"A153490","우리이앤엘하루틴","0.28803149"
"A153710","옵티팜","0.14501636"
"A154030","아시아종묘","0.476127755"
"A154040","다산솔루에타","0.07950125"
"A155650","와이엠씨","0.31752933"
"A155660","DSR","0.29933412"
"A156100","엘앤케이바이오","0.62720275"
"A158430","아톤","1.46346405"
"A159010","아스플로","1.0256704"
"A159580","제로투세븐","0.34641559"
"A159910","에코글로우","0.380530294"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.17243514"
"A160980","싸이맥스","0.4343026"
"A161000","애경케미칼","0.53763901"
"A161390","한국타이어앤테크놀로지","13.47664135"
"A161580","필옵틱스","0.61706404"
"A161890","한국콜마","2.6476528"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.12585396"
"A163730","핑거","1.7865234"
"A166090","하나머티리얼즈","4.0524335"
"A166480","코아스템켐온","0.43206625"
"A168330","내츄럴엔도텍","0.11450455"
"A168360","펨트론",""
"A169330","엠브레인","0.21550463"
"A170030","현대공업","1.21652503"
"A170790","파이오링크","0.11237035"
"A170900","동아에스티","0.5162955"
"A170920","엘티씨","0.3707532"
"A171010","램테크놀러지","0.55861388"
"A171090","선익시스템","21.9591396"
"A171120","라이온켐텍","0.22525488"
"A172670","에이엘티",""
"A173130","오파스넷","10.71811013"
"A173940","에프엔씨엔터","0.0418158"
"A174900","앱클론","0.84279445"
"A175140","아고스","0.04415259"
"A175250","아이큐어","0.8300584"
"A175330","JB금융지주","1.29718418"
"A176750","듀켐바이오","0.01583305"
"A177350","베셀","9.24747074"
"A177830","파버나인","0.240281495"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.2901937"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.54477225"
"A179290","엠아이텍","46.57925805"
"A179530","애드바이오텍","27.63666539"
"A179900","유티아이","0.4420397"
"A180400","DXVX","0"
"A180640","한진칼","14.763492"
"A181710","NHN","9.637822"
"A182360","큐브엔터","1.48675215"
"A182400","엔케이젠바이오텍코리아","3.41419465"
"A183190","아세아시멘트","0.72939387"
"A183300","코미코","1.4968482"
"A183490","엔지켐생명과학","1.26163835"
"A184230","SGA솔루션즈","0.206329623"
"A185490","아이진","4.13534511"
"A185750","종근당","1.9925987"
"A186230","그린플러스","0.8535847"
"A187220","디티앤씨","0.162114325"
"A187270","신화콘텍","102.45881271"
"A187420","HLB제넥스","0.21010513"
"A187660","페니트리움바이오","1.13231357"
"A187790","나노","0.13988204"
"A187870","디바이스","0.26973475"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.3072411"
"A189330","씨이랩","0.16621705"
"A189690","포시에스","0.2611388"
"A189860","서전기전","6.51164115"
"A189980","흥국에프엔비","1.176581965"
"A190510","나무가","1.64590316"
"A190650","코리아에셋투자증권","0.05566242"
"A191410","육일씨엔에쓰","0.0904812"
"A191420","테고사이언스","0.52273195"
"A192080","더블유게임즈","3.3657844"
"A192250","케이사인","3.16028895"
"A192390","윈하이텍","0.267494925"
"A192400","쿠쿠홀딩스","0.21251765"
"A192410","오늘이엔엠","5.93626868"
"A192440","슈피겐코리아","0.19328125"
"A192650","드림텍","2.10507765"
"A192820","코스맥스","3.2143511"
"A193250","링크드","1.73996554"
"A194370","제이에스코퍼레이션","0.8379673"
"A194480","데브시스터즈","3.59973115"
"A194700","노바렉스","0.70381725"
"A195500","마니커에프앤지","0.642727835"
"A195870","해성디에스","13.3263512"
"A195940","HK이노엔","17.0829703"
"A195990","루트K","1.166466973"
"A196170","알테오젠","30.7868769"
"A196300","HLB펩","0.05868414"
"A196450","코아시아씨엠","0.05807655"
"A196490","디에이테크놀로지","3.86752706"
"A196700","웹스","0.30876968"
"A197140","디지캡","0.131019835"
"A198080","캐프","0.102335935"
"A198440","강동씨앤엘","1.28450283"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8347924"
"A199820","제일일렉트릭","0.2414383"
"A200130","콜마비앤에이치","1.38707305"
"A200230","텔콘RF제약","0.30346231"
"A200350","아티스트스튜디오","0.3310761"
"A200470","에이팩트","0.13251755"
"A200670","휴메딕스","0.1987458"
"A200710","에이디테크놀로지","0.9722274"
"A200780","비씨월드제약","0.57377723"
"A200880","서연이화","2.61164324"
"A201490","미투온","1.051639345"
"A203400","에이비온","0.49191145"
"A203450","유니온바이오메트릭스","0.129705205"
"A203650","드림시큐리티","2.79676218"
"A203690","아크솔루션스","0.33828384"
"A204020","그리티","0.84843956"
"A204270","제이앤티씨","0.18260926"
"A204320","HL만도","10.2601102"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.165778265"
"A204840","지엘팜텍","0.132667685"
"A205100","엑셈","0.432913945"
"A205470","휴마시스","10.5277313"
"A205500","넥써쓰","0.354258615"
"A206400","베노티앤알","0.18547622"
"A206560","덱스터","2.953457"
"A206640","바디텍메드","1.1401075"
"A206650","유바이오로직스","2.45047335"
"A207760","미스터블루","0.3592563"
"A207940","삼성바이오로직스","31.757973"
"A208140","정다운","0.45276606"
"A208350","지란지교시큐리티","0.076717965"
"A208370","셀바스헬스케어","0.14243063"
"A208640","썸에이지","0.40503648"
"A208710","포톤","0.55602919"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0031061"
"A210540","디와이파워","1.86130375"
"A210980","SK디앤디","0.4404032"
"A211050","인카금융서비스","3.37686035"
"A211270","AP위성","128.0737966"
"A212560","네오오토","0.08219343"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.809795"
"A213500","한솔제지","0.8944387"
"A214150","클래시스","9.2890502"
"A214180","헥토이노베이션","0.44688525"
"A214260","라파스","1.58618165"
"A214270","FSN","1.898015105"
"A214320","이노션","1.4168516"
"A214330","금호에이치티","1.96331386"
"A214370","케어젠","4.4072439"
"A214390","경보제약","0.27562232"
"A214420","토니모리","0.34268844"
"A214430","아이쓰리시스템","0.25127075"
"A214450","파마리서치","3.4237975"
"A214610","롤링스톤","119.07958835"
"A214680","디알텍","0.696739365"
"A215000","골프존","4.4140951"
"A215090","솔디펜스","0"
"A215100","로보로보","2.25599473"
"A215200","메가스터디교육","5.1429301"
"A215360","우리산업","0.2967442"
"A215380","콜마바이오텍","0.08558807"
"A215480","토박스코리아","0.197774515"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.161814215"
"A216050","인크로스","2.89652635"
"A216080","제테마","0.43227395"
"A217190","제너셈","0.11887156"
"A217270","넵튠","1.1048859"
"A217330","싸이토젠","0.31423"
"A217480","에스디생명공학","0.066093095"
"A217500","러셀","1.391996145"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.233187755"
"A217820","원익피앤이","0.25543525"
"A218150","미래생명자원","51.50166246"
"A218410","RFHIC","3.4204072"
"A219130","타이거일렉","0.31341335"
"A219420","링크제니시스","0.29568145"
"A219550","디와이디","3.34964378"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.66406535"
"A220180","폴라리스AI핸디","0.349712255"
"A220260","켐트로스","1.45437868"
"A221800","지구홀딩스","0.0002009"
"A221840","하이즈항공","0.32399053"
"A221980","케이디켐","0.11994205"
"A222040","코스맥스엔비티","0.21903941"
"A222080","SFA넥셀","312.0759093"
"A222110","팬젠","0.00869527"
"A222160","NPX","2.44577628"
"A222420","쎄노텍","2.19412137"
"A222800","심텍","19.44996495"
"A222980","한국맥널티","0.77789145"
"A223250","드림씨아이에스","0.5246212"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.218038654"
"A224110","에이텍모빌리티","1.327286"
"A225190","LK삼양","0.3359882"
"A225220","제놀루션","0.2599787"
"A225430","케이엠제약","0.1057759"
"A225530","HC보광산업","0.42516384"
"A225570","넥슨게임즈","10.61670105"
"A225590","패션플랫폼","0.328284085"
"A226320","잇츠한불","0.4834077"
"A226330","신테카바이오","1.8315067"
"A226340","본느","0.13886902"
"A226400","오스테오닉","0.10687069"
"A226590","엠디바이스",""
"A226950","올릭스","7.2365337"
"A227100","프로브잇","1.38072637"
"A227610","아우딘퓨쳐스","0.106307965"
"A227840","현대코퍼레이션홀딩스","0.17341725"
"A227950","엔투텍","0.59673792"
"A228340","동양파일","0.17817945"
"A228670","레이","0.90022885"
"A228760","지노믹트리","0.62805645"
"A228850","레이언스","0.12299771"
"A229000","젠큐릭스","0.028158"
"A229640","LS에코에너지","0.99749942"
"A230240","에치에프알","2.27386545"
"A230360","에코마케팅","1.30973645"
"A232140","와이씨","0.586317785"
"A232680","라온로보틱스","0.93285435"
"A232830","아이티센피엔에스","0.000610915"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1514409"
"A234100","폴라리스세원","0.38194292"
"A234300","에스트래픽","0.21229648"
"A234340","헥토파이낸셜","0.2670945"
"A234690","녹십자웰빙","0.3758894"
"A234920","자이글","0.03795119"
"A235980","메드팩토","3.39098395"
"A236200","슈프리마","0.5599214"
"A236810","엔비티","3.15819912"
"A237690","에스티팜","7.4318936"
"A237750","피앤씨테크","0.61872733"
"A237820","플레이디","0.19653951"
"A237880","클리오","0.6287597"
"A238090","앤디포스","0.74887475"
"A238120","얼라인드","0.17791176"
"A238200","비피도","0.13117937"
"A238490","힘스","0.09848716"
"A239340","이스트에이드","1.982107765"
"A239610","에이치엘사이언스","0.18857135"
"A239890","피엔에이치테크","0.92272915"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.5447581"
"A241520","DSC인베스트먼트","0.671556185"
"A241560","두산밥캣","7.91699535"
"A241590","화승엔터프라이즈","1.84484645"
"A241690","유니테크노","10.39843291"
"A241710","코스메카코리아","0.20895635"
"A241770","메카로","0.08240985"
"A241790","티이엠씨씨엔에스","0.4204914"
"A241820","피씨엘","1.4247428"
"A241840","에이스토리","0.94962805"
"A242040","나무에이엑스","0.251177795"
"A243070","휴온스","0.62733655"
"A243840","신흥에스이씨","6.2478232"
"A244460","올리패스","0.58161712"
"A244920","에이플러스에셋","0.54482328"
"A245620","EDGC","1.184357455"
"A246250","에스엘에스바이오","0.09420335"
"A246690","TS인베스트먼트","9.16898204"
"A246710","티앤알바이오팹","2.53418455"
"A246720","아스타","0.038433815"
"A246960","SCL사이언스","0.05798113"
"A247540","에코프로비엠","120.8302944"
"A247660","나노씨엠에스","1.34332675"
"A248070","솔루엠","1.64533755"
"A248170","샘표식품","2.03673855"
"A249420","일동제약","48.94495775"
"A250000","보라티알","0.3059044"
"A250060","모비스","0.06957075"
"A250930","예선테크","0.320657155"
"A251120","바이오에프디엔씨","5.6473398"
"A251270","넷마블","11.6556857"
"A251370","와이엠티","2.711952"
"A251630","브이원텍","0.22449237"
"A251970","펌텍코리아","0.2811173"
"A252500","세화피앤씨","0.3088321"
"A252990","샘씨엔에스","0.86964211"
"A253450","스튜디오드래곤","5.9486608"
"A253590","네오셈","0.736541115"
"A253840","수젠텍","0.50941657"
"A254120","자비스","0.07417291"
"A254490","미래반도체",""
"A255220","SG","0.391994295"
"A255440","야스","0.82982064"
"A256150","한독크린텍","0.108998"
"A256630","포인트엔지니어링","0.132642565"
"A256840","한국비엔씨","6.15017938"
"A256940","킵스파마","0.19816485"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","5.8692522"
"A258610","케일럼","0.25925624"
"A258790","소프트캠프","0.170458195"
"A258830","세종메디칼","2.268546065"
"A259630","엠플러스","1.98246525"
"A259960","크래프톤","46.224933"
"A260660","알리코제약","0.22974161"
"A260930","씨티케이","0.54023512"
"A260970","에스앤디","0.19969975"
"A261200","덴티스","0.3280982"
"A261520","이지스",""
"A261780","아리바이오랩","64.48075569"
"A262260","에이프로","1.7580926"
"A262840","아이퀘스트","0.17164539"
"A263020","디케이앤디","0.19699703"
"A263050","유틸렉스","6.34938761"
"A263600","덕우전자","1.21949404"
"A263690","디알젬","0.06641257"
"A263700","케어랩스","0.50889836"
"A263720","디앤씨미디어","1.629985"
"A263750","펄어비스","19.6724787"
"A263770","유에스티","0.137167325"
"A263800","데이타솔루션","0.44112151"
"A263810","상신전자","0.225719325"
"A263860","지니언스","0.17496122"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.02611445"
"A264660","씨앤지하이테크","0.1052998"
"A264850","이랜시스","0.52195548"
"A264900","크라운제과","0.32483369"
"A265520","AP시스템","1.85448245"
"A265560","영화테크","0.6160824"
"A265740","엔에프씨","0.24577948"
"A267250","HD현대","14.3178796"
"A267260","HD현대일렉트릭","7.8566173"
"A267270","HD건설기계","22.8227119"
"A267290","경동도시가스","0.5623124"
"A267320","나인테크","21.457301625"
"A267790","배럴","0.2497218"
"A267850","아시아나IDT","0.2288442"
"A267980","매일유업","0.8025643"
"A268280","미원에스씨","0.2430735"
"A269620","시스웍","0"
"A270520","앱튼","0.50873169"
"A270660","에브리봇","1.41083195"
"A270870","뉴트리","0.34437185"
"A271560","오리온","19.70515"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.9457278"
"A271980","제일약품","0.8996798"
"A272110","케이엔제이","0.58214185"
"A272210","한화시스템","8.2330928"
"A272290","이녹스첨단소재","6.273448"
"A272450","진에어","4.47795425"
"A272550","삼양패키징","0.2332743"
"A273060","와이즈버즈","0.14886714"
"A273640","와이엠텍","0.31901585"
"A274090","켄코아에어로스페이스","2.5677094"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.159484825"
"A276040","스코넥","10.0982884"
"A276730","한울앤제주","0.919913055"
"A277070","린드먼아시아","0.10947208"
"A277410","인산가","0.473022495"
"A277810","레인보우로보틱스","2.301915"
"A277880","티에스아이","1.1973544"
"A278280","천보","28.939606"
"A278470","에이피알",""
"A278650","HLB바이오스텝","240.2534748"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0340747"
"A280360","롯데웰푸드","0.5029165"
"A281740","레이크머티리얼즈","3.633035515"
"A281820","케이씨텍","1.2599756"
"A282330","BGF리테일","6.867811"
"A282720","금양그린파워",""
"A282880","코윈테크","1.225494"
"A284620","카이노스메드","0.51283071"
"A284740","쿠쿠홈시스","0.46876005"
"A285130","SK케미칼","9.8255761"
"A285490","노바텍","2.74810645"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.201612755"
"A286940","롯데이노베이트","0.4699388"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.43506537"
"A288620","에스프리즘","1.1949653"
"A288980","모아데이타","0.3913566"
"A289010","아이스크림에듀","0.45356551"
"A289080","SV인베스트먼트","0.82851116"
"A289220","자이언트스텝","3.25928155"
"A289930","웨이비스",""
"A290090","트윔","2.86513795"
"A290120","DH오토리드","0.11137114"
"A290270","휴네시온","0.06175651"
"A290520","신도기연","0.129809405"
"A290550","디케이티","1.19461262"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.8801689"
"A290660","다이나믹솔루션","0.165618845"
"A290670","대보마그네틱","1.13654635"
"A290690","아리바이오홀딩스","0.28712409"
"A290720","푸드나무","3.05826995"
"A290740","액트로","0.59744802"
"A291230","엔피","2.15543592"
"A291650","압타머사이언스","83.7182291"
"A291810","핀텔",""
"A293480","하나제약","0.32669615"
"A293490","카카오게임즈","231.826043"
"A293580","나우IB","0.1540796"
"A293780","압타바이오","3.21796015"
"A294090","이오플로우","1.32919925"
"A294140","레몬","160.68988516"
"A294570","쿠콘","1.41817085"
"A294630","서남","0.42788016"
"A294870","IPARK현대산업개발","3.14962745"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","39.31508995"
"A297570","아틀라스링크","0.26497376"
"A297890","HB솔루션","0.72172855"
"A298000","효성화학","0.8702055"
"A298020","효성티앤씨","8.4248915"
"A298040","효성중공업","3.0775487"
"A298050","HS효성첨단소재","8.3343305"
"A298060","풍전약품","0.1697517"
"A298380","에이비엘바이오","9.37617335"
"A298540","더네이쳐홀딩스","0.79691105"
"A298690","에어부산","0.79909545"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.8646793"
"A299170","더블유에스아이","0.15020722"
"A299660","셀리드","1.305779"
"A299900","위지윅스튜디오","8.19416705"
"A300080","플리토","0.5760864"
"A300120","라온피플","4.0112752"
"A300720","한일시멘트","2.30712655"
"A301300","바이브컴퍼니","0.46244975"
"A302430","이노메트리","0.17480365"
"A302440","SK바이오사이언스","28.1753142"
"A302550","리메드","0.4726908"
"A303030","지니틱스","9.06410953"
"A303360","프로티아","0.00169165"
"A303530","이노뎁","0.549947"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.34445047"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.12686705"
"A305090","마이크로디지탈","0.24260936"
"A306040","에스제이그룹","0.378897"
"A306200","세아제강","2.6304435"
"A306620","지아이에스","6.837487375"
"A307180","아이엘","0.661325"
"A307280","원바이오젠","0.09037213"
"A307750","국전","1.9893966"
"A307870","비투엔","0.02127914"
"A307930","컴퍼니케이","0.26894175"
"A307950","현대오토에버","3.974533"
"A308080","바이젠셀","4.2253759"
"A308100","형지글로벌","0.26671649"
"A308170","씨티알모빌리티","0.44985835"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","17.11611668"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.881891775"
"A310210","보로노이",""
"A310870","디와이씨","0.062759345"
"A311320","지오엘리먼트","0.42177735"
"A311390","네오크레마","5.16702115"
"A311690","CJ 바이오사이언스","0.31313205"
"A312610","에이에프더블류","1.02132307"
"A313760","캐리","1.0954814"
"A314130","지놈앤컴퍼니","0.7874542"
"A314140","알피바이오",""
"A314930","바이오다인","0.1909993"
"A315640","딥노이드","0.18880874"
"A316140","우리금융지주","28.8458402"
"A317120","라닉스","0.69524612"
"A317240","TS트릴리온","0.420493788"
"A317330","덕산테코피아","1.1987151"
"A317400","자이에스앤디","0.90172456"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.21331909"
"A317690","퀀타매트릭스","0.41642189"
"A317770","엑스페릭스","0.14474725"
"A317830","에스피시스템스","1.61632072"
"A317850","대모","11.781228"
"A317870","엔바이오니아","1.1715561"
"A318000","KBG","0.16028954"
"A318010","팜스빌","0.56350685"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04205815"
"A319400","현대무벡스","1.620335965"
"A319660","피에스케이","8.1998104"
"A320000","한울반도체","0.096626135"
"A321260","프로이천","0.151633815"
"A321370","센서뷰",""
"A321550","티움바이오","0.36291165"
"A321820","아티스트컴퍼니","0.27903979"
"A322000","HD현대에너지솔루션","22.1806679"
"A322180","LS티라유텍","0.06566722"
"A322310","오로스테크놀로지","0.58350415"
"A322510","제이엘케이","2.8746554"
"A322780","코퍼스코리아","0.343226295"
"A323280","태성","0.239669275"
"A323350","다원넥스뷰","0.000056"
"A323410","카카오뱅크","38.1039523"
"A323990","박셀바이오","5.6551595"
"A326030","SK바이오팜","8.1648404"
"A327260","RF머트리얼즈","0.47090685"
"A328130","루닛",""
"A328380","솔트웨어","0.072322025"
"A329180","HD현대중공업","44.3678885"
"A330350","위더스제약","0.16038724"
"A330730","스톤브릿지벤처스","0.74026702"
"A330860","네패스아크","1.70780105"
"A331380","포커스에이아이","0.098457315"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.12982768"
"A332290","누보","89.026639165"
"A332370","아이디피","0.10748641"
"A332570","PS일렉트로닉스","0.09341515"
"A333050","이노테나","0"
"A333430","일승","1.765910055"
"A333620","엔시스","0.484008"
"A334970","프레스티지바이오로직스","0.590030075"
"A335810","프리시젼바이오","0.17340668"
"A335870","윙스풋","0"
"A336060","웨이버스","0.70929176"
"A336260","두산퓨얼셀","7.1354708"
"A336370","솔루스첨단소재","9.6029589"
"A336570","원텍","0.12216184"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.26311736"
"A338220","뷰노","0.30733066"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.35919745"
"A339950","아이비김영","0.348047475"
"A340360","다보링크","0.300092615"
"A340440","세림B&G","8.642879"
"A340450","지씨지놈",""
"A340570","티앤엘","1.73182565"
"A340810","시선AI",""
"A340930","성원에너텍","1.93492575"
"A342870","오아",""
"A344820","KCC글라스","2.3164909"
"A344860","이노진","0.00091734"
"A347000","센코","0.07798195"
"A347700","스피어","0.17124419"
"A347740","피엔케이피부임상연구센타","0.2511748"
"A347770","핌스","0.4301446"
"A347850","디앤디파마텍",""
"A347860","알체라","0.8485082"
"A347890","엠엑스온","2.18662012"
"A348030","모비릭스","0.1644349"
"A348080","큐라티스",""
"A348150","고바이오랩","0.4829178"
"A348210","넥스틴","2.6609162"
"A348340","뉴로메카",""
"A348350","위드텍","0.33208725"
"A348370","엔켐","12.3228023"
"A351320","넥사다이내믹스","2.99053234"
"A351330","이삭엔지니어링","0.34231567"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.8463677"
"A352700","씨앤투스","1.27759409"
"A352770","셀레스트라","0.23969542"
"A352820","하이브","74.5080945"
"A352910","오비고","1.80855445"
"A352940","인바이오","0.12199998"
"A353190","휴럼","0.21439764"
"A353200","대덕전자","29.15053455"
"A353590","오토앤","3.8971197"
"A353810","이지바이오","3.416542845"
"A354200","엔젠바이오","0.07013274"
"A354320","알멕",""
"A355150","코스텍시스","0.000476295"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.0267149"
"A356890","싸이버원","0.10353725"
"A357230","에이치피오","0.38689521"
"A357550","석경에이티","0.60981215"
"A357580","아모센스","0.81567165"
"A357780","솔브레인","7.3701621"
"A357880","SKAI","1.0576079"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","2.3857151"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","5.95868305"
"A361570","알비더블유","1.9653152"
"A361610","SK아이이테크놀로지","16.851316"
"A361670","삼영에스앤씨","0.08012117"
"A362320","청담글로벌","12.22754526"
"A362990","드림인사이트",""
"A363250","진시스템","0.21113225"
"A363260","모비데이즈","2.64783256"
"A363280","티와이홀딩스","1.4735001"
"A364950","에이아이코리아",""
"A365270","큐라클","2.92729335"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","98.721385715"
"A365900","브이씨","7.0178298"
"A366030","나인앤컴퍼니","78.6066683"
"A367000","플래티어","0.15784255"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.62295896"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","2.07355913"
"A370090","퓨런티어","77.71822105"
"A371950","풍원정밀","7.961146"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.34924793"
"A372910","한컴라이프케어","0.88594247"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","88.64234553"
"A373220","LG에너지솔루션","83.7995355"
"A375500","DL이앤씨","12.87440075"
"A376180","피코그램","17.04016575"
"A376270","HEM파마",""
"A376290","씨유테크","0.332372755"
"A376300","디어유","3.305816"
"A376900","로킷헬스케어",""
"A376930","노을","50.37100236"
"A376980","원티드랩","1.298943"
"A377030","비트맥스","19.0008372"
"A377220","프롬바이오","0.22342585"
"A377300","카카오페이","36.2344496"
"A377330","이지트로닉스","1.23312145"
"A377450","리파인","0.2313334"
"A377460","큐에이드",""
"A377480","마음AI","0.8689521"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.056018695"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.8295008"
"A382150","온코크로스",""
"A382480","지아이텍","2.61263746"
"A382800","지앤비에스 에코","0.18705275"
"A382840","원준","20.7294213"
"A382900","범한퓨얼셀","87.00408825"
"A383220","F&F","16.1612655"
"A383310","에코프로에이치엔","3.12169955"
"A383800","LX홀딩스","0.90502902"
"A383930","디티앤씨알오",""
