"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.115011292"
"A037350","성도이엔지","0.116568255"
"A037370","EG","1.70503788"
"A037400","우리엔터프라이즈","0.237900239"
"A037440","희림","0.97400974"
"A037460","삼지전자","0.27331811"
"A037560","LG헬로비전","0.449287605"
"A037710","광주신세계","0.2504655"
"A037760","쎄니트","0.127119003"
"A037950","엘컴텍","0.958070134"
"A038010","제일테크노스","0.49866322"
"A038060","루멘스","0.171000292"
"A038070","서린바이오","0.2161911"
"A038110","에코플라스틱","3.62395574"
"A038290","마크로젠","1.87851555"
"A038390","레드캡투어","0.12707818"
"A038460","바이오스마트","0.277881805"
"A038500","삼표시멘트","0.254087005"
"A038530","케이바이오랩스","0.110211306"
"A038540","상상인","0.08893059"
"A038620","위즈코프","0.11026727"
"A038680","에스넷","0.571073135"
"A038870","에코심플렉스","1.28352214"
"A038880","아이에이","1.263282014"
"A038950","파인디지털","0.076507845"
"A039010","현대에이치티","0.13509611"
"A039020","이건홀딩스","0.080901245"
"A039030","이오테크닉스","13.4836863"
"A039130","하나투어","1.7690367"
"A039200","오스코텍","4.0850551"
"A039240","경남스틸","0.320963655"
"A039290","인포뱅크","0.64706523"
"A039310","세중","0.09396621"
"A039340","한국경제TV","0.07884533"
"A039420","케이엘넷","0.130296855"
"A039440","에스티아이","7.3989706"
"A039490","키움증권","5.2270535"
"A039560","다산네트웍스","0.58085617"
"A039570","HDC랩스","0.02385753"
"A039610","화성밸브","0.19771062"
"A039740","한국정보공학","0.29449517"
"A039830","오로라","0.19132905"
"A039840","디오","5.15009975"
"A039860","나노엔텍","0.17826587"
"A039980","폴라리스AI","3.236729409"
"A040160","누리플렉스","3.085487"
"A040300","YTN","1.45431796"
"A040350","크레오에스지","0.078899702"
"A040420","정상제이엘에스","0.33060572"
"A040610","SG&G","0.05692868"
"A040910","아이씨디","0.23192268"
"A041020","폴라리스오피스","2.47371916"
"A041190","우리기술투자","42.64734789"
"A041440","현대에버다임","0.63096852"
"A041460","한국전자인증","1.381089055"
"A041510","에스엠","14.5382431"
"A041520","이엘씨","0.11246777"
"A041590","플래스크","1.298203106"
"A041650","상신브레이크","0.209439075"
"A041830","인바디","1.95116595"
"A041910","폴라리스AI파마","0.17791955"
"A041920","메디아나","1.42481698"
"A041930","SY동아","0.16248934"
"A041960","코미팜","0.48812487"
"A042000","카페24","12.836623"
"A042040","케이피엠테크","0.109131638"
"A042110","에스씨디","0.156227069"
"A042370","비츠로테크","1.64957728"
"A042420","네오위즈홀딩스","0.3203843"
"A042500","링네트","0.092131405"
"A042510","라온시큐어","0.65070856"
"A042520","한스바이오메드","1.019698"
"A042600","새로닉스","3.48783535"
"A042660","한화오션","18.40304765"
"A042700","한미반도체","83.048353"
"A042940","상지건설","0.150815975"
"A043090","더테크놀로지","0.555737437"
"A043100","알파AI","0.100822364"
"A043150","바텍","1.76756815"
"A043200","파루","0.060261952"
"A043220","티에스넥스젠","0.095830489"
"A043260","성호전자","0.302544905"
"A043340","에쎈테크","0.017858194"
"A043360","디지아이","0.047436215"
"A043370","피에이치에이","0.51976648"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.43510549"
"A043650","국순당","0.54901362"
"A043710","코스리거글로벌","0.033047546"
"A043910","자연과환경","0.294885349"
"A044180","KD","0.11299973"
"A044340","위닉스","0.1466237"
"A044380","주연테크","0.216848021"
"A044450","KSS해운","1.55001008"
"A044480","빌리언스","0.024692934"
"A044490","태웅","1.25712076"
"A044780","에이치케이","0.058859608"
"A044820","코스맥스비티아이","0.12188184"
"A044960","이글벳","0.64769555"
"A044990","에이치엔에스하이텍","0.01516453"
"A045060","오공","0.071482345"
"A045100","한양이엔지","2.0061621"
"A045300","성우테크론","0.761266875"
"A045340","토탈소프트","2.828142625"
"A045390","대아티아이","1.16590556"
"A045510","정원엔시스","0.040864774"
"A045520","크린앤사이언스","0.07951992"
"A045660","에이텍","100.84845768"
"A045970","코아시아","2.80358153"
"A046070","코다코","1.83265419"
"A046120","오르비텍","1.19936432"
"A046210","HLB파나진","2.1961238"
"A046310","백금T&A","0.41122203"
"A046390","삼화네트웍스","0.209808391"
"A046440","KG파이낸셜","0.61441312"
"A046890","서울반도체","4.84240518"
"A046940","우원개발","0.249039655"
"A046970","우리로","0.761209947"
"A047040","대우건설","2.975973465"
"A047050","포스코인터내셔널","98.4733496"
"A047080","한빛소프트","0.947960095"
"A047310","파워로직스","2.30866438"
"A047400","유니온머티리얼","1.387348285"
"A047560","이스트소프트","5.32324794"
"A047770","코데즈컴바인","0.078745007"
"A047810","한국항공우주","27.07522"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.50986356"
"A048410","현대바이오","7.27765425"
"A048430","유라테크","0.15793764"
"A048470","대동스틸","7.08959366"
"A048530","인트론바이오","5.59120282"
"A048550","SM C&C","0.435843296"
"A048770","TPC로보틱스","0.13916616"
"A048830","엔피케이","0.128562838"
"A048870","시너지이노베이션","0.28662629"
"A048910","대원미디어","0.25552161"
"A049070","인탑스","2.22604475"
"A049080","기가레인","0.419631824"
"A049120","파인디앤씨","0.022026041"
"A049180","셀루메드","0.21184715"
"A049430","코메론","0.04570568"
"A049470","비트플래닛","0.075495725"
"A049480","오픈베이스","0.504068615"
"A049520","유아이엘","0.33432162"
"A049550","잉크테크","0.0107964"
"A049630","재영솔루텍","0.072695018"
"A049720","고려신용정보","1.29427977"
"A049800","우진플라임","0.07527473"
"A049830","승일","0.07366031"
"A049950","미래컴퍼니","4.1782889"
"A049960","쎌바이오텍","0.05290657"
"A050090","비케이홀딩스","0.086371542"
"A050110","캠시스","0.383212937"
"A050120","ES큐브","0.048266395"
"A050760","에스폴리텍","0.102750335"
"A050860","아세아텍","0.132798655"
"A050890","쏠리드","1.97077344"
"A050960","수산아이앤티","0.66506017"
"A051160","지어소프트","1.74523859"
"A051360","토비스","1.8562709"
"A051370","인터플렉스","1.84534069"
"A051380","피씨디렉트","0.418380775"
"A051390","YW","0.147576515"
"A051490","나라엠앤디","0.17158524"
"A051500","CJ프레시웨이","1.57722755"
"A051600","한전KPS","3.62963035"
"A051630","진양화학","0.046831085"
"A051780","큐로홀딩스","0.056787052"
"A051900","LG생활건강","12.7584545"
"A051910","LG화학","79.0272035"
"A051980","중앙첨단소재","1.327898125"
"A052020","에스티큐브","5.17101135"
"A052220","iMBC","0.16157634"
"A052260","현대바이오랜드","0.1029154"
"A052300","오션인더블유","0.753902402"
"A052330","코텍","0.27173458"
"A052400","코나아이","0.47471658"
"A052420","오성첨단소재","0.955083289"
"A052460","아이크래프트","0.492277235"
"A052600","한네트","0.796456805"
"A052690","한전기술","6.4682944"
"A052710","아모텍","0.50577796"
"A052770","아이톡시","0.527791357"
"A052790","액토즈소프트","0.39007661"
"A052860","아이앤씨","0.278805975"
"A052900","KX하이텍","0.32285224"
"A053030","바이넥스","4.1509246"
"A053050","지에스이","1.090867565"
"A053060","세동","0.354414065"
"A053080","케이엔솔","2.18359767"
"A053160","프리엠스","3.24602973"
"A053210","스카이라이프","0.52540035"
"A053260","금강철강","0.10882048"
"A053270","구영테크","0.593774655"
"A053280","예스24","0.39500497"
"A053290","NE능률","0.658956365"
"A053300","한국정보인증","0.58666849"
"A053350","이니텍","0.016136125"
"A053450","세코닉스","1.10815568"
"A053580","웹케시","0.28355492"
"A053610","프로텍","2.5734779"
"A053620","태양","0.0373337"
"A053690","한미글로벌","3.0806383"
"A053700","삼보모터스","1.12564714"
"A053800","안랩","2.2447297"
"A053950","경남제약","1.086894819"
"A053980","오상자이엘","0.13439947"
"A054040","한국컴퓨터","1.92544271"
"A054050","NH농우바이오","0.10802196"
"A054090","삼진엘앤디","0.068518527"
"A054180","메디콕스","0.617073233"
"A054210","이랜텍","0.75174031"
"A054220","비츠로시스","0.147280624"
"A054300","팬스타엔터프라이즈","1.572602933"
"A054410","케이피티유","0.10427152"
"A054450","텔레칩스","32.49397175"
"A054540","삼영엠텍","2.220551835"
"A054620","APS","0.39637955"
"A054670","대한뉴팜","0.88445229"
"A054780","키이스트","0.54067856"
"A054800","아이디스홀딩스","0.03973603"
"A054920","한컴위드","1.342754115"
"A054930","유신","0.64723765"
"A054940","엑사이엔씨","0.102079715"
"A054950","제이브이엠","2.05883445"
"A055490","테이팩스","2.06728895"
"A055550","신한지주","36.03285645"
"A056080","유진로봇","3.85324576"
"A056090","시지메드텍","0"
"A056190","SFA","3.1852229"
"A056360","코위버","0.12730318"
"A056700","신화인터텍","0.05489161"
"A056730","CNT85","0.112848315"
"A057030","YBM넷","6.69100556"
"A057050","현대홈쇼핑","0.7141493"
"A057540","옴니시스템","0.182258236"
"A057680","티사이언티픽","1.64517222"
"A058110","멕아이씨에스","1.480406005"
"A058400","KNN","3.275658288"
"A058430","포스코스틸리온","7.1038149"
"A058450","한주에이알티","0.18637365"
"A058470","리노공업","72.641238"
"A058610","에스피지","12.6786351"
"A058630","엠게임","0.92938535"
"A058650","세아홀딩스","0.0123123"
"A058730","다스코","0.674864735"
"A058820","CMG제약","1.45414226"
"A058850","KTcs","4.825223905"
"A058860","KTis","1.08862286"
"A058970","엠로","9.6926576"
"A059090","미코","3.50833993"
"A059100","아이컴포넌트","12.2390209"
"A059120","아진엑스텍","1.81617543"
"A059210","메타바이오메드","0.92970468"
"A059270","해성에어로보틱스","2.67092808"
"A060150","인선이엔티","0.6466941"
"A060230","제이케이시냅스","0.417548873"
"A060240","스타코링크","0.530491239"
"A060250","NHN KCP","49.30646041"
"A060260","뉴보텍","0.104350711"
"A060280","큐렉소","11.65736836"
"A060310","3S","86.984481825"
"A060370","LS마린솔루션","1.15805143"
"A060380","동양에스텍","0.044940605"
"A060480","국일신동","0.133719335"
"A060540","에스에이티","0.81670025"
"A060560","HC홈센타","0.146891513"
"A060570","드림어스컴퍼니","0.16932446"
"A060590","씨티씨바이오","1.36474071"
"A060720","KH바텍","1.83246553"
"A060850","영림원소프트랩","0.07863637"
"A060900","에이전트AI","0.501595803"
"A060980","HL홀딩스","0.8767654"
"A061040","알에프텍","0.253287225"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.049817385"
"A061970","LB세미콘","3.96588735"
"A062040","산일전기",""
"A062970","한국첨단소재","0.09878774"
"A063080","컴투스홀딩스","3.22010675"
"A063160","종근당바이오","0.7349847"
"A063170","서울옥션","3.15035615"
"A063440","SM Life Design","0.498684589"
"A063570","NICE인프라","1.66212983"
"A063760","이엘피","0.26789538"
"A064090","인크레더블버즈","0.049766466"
"A064240","홈캐스트","0.25846845"
"A064260","다날","6.421826965"
"A064290","인텍플러스","5.09922695"
"A064350","현대로템","18.6573473"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.53118253"
"A064520","테크엘","0.111289855"
"A064550","바이오니아","8.4132042"
"A064760","티씨케이","6.3605708"
"A064800","포니링크","1.125301309"
"A064820","케이프","0.121804095"
"A064850","에프앤가이드","0.03275104"
"A064960","SNT모티브","1.1285874"
"A065060","지엔코","0.159269671"
"A065130","탑엔지니어링","0.14449385"
"A065150","대산F&B","0.047373901"
"A065170","비엘팜텍","0.141144409"
"A065350","신성델타테크","40.2245747"
"A065370","위세아이텍","0.13071342"
"A065420","에스아이리소스","0.138608265"
"A065440","이루온","0.199610204"
"A065450","빅텍","2.751857745"
"A065500","오리엔트정공","4.490998637"
"A065510","휴비츠","4.07958238"
"A065530","와이어블","0.059285325"
"A065570","삼영이엔씨","0.44006024"
"A065650","하이퍼코퍼레이션","0.204965462"
"A065660","안트로젠","0.63103044"
"A065680","우주일렉트로","0.6378812"
"A065690","파커스","0.077041702"
"A065710","서호전기","0.17043896"
"A065770","CS","0.208132998"
"A065950","웰크론","0.895487045"
"A066130","하츠","0.18325465"
"A066310","큐에스아이","1.20524868"
"A066360","체리부로","0.516030294"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.119660765"
"A066570","LG전자","41.2684407"
"A066590","스모트로닉","5.50025174"
"A066620","국보디자인","0.09751441"
"A066670","디티씨","1.16601921"
"A066700","테라젠이텍스","1.513673585"
"A066790","씨씨에스","6.458650473"
"A066900","디에이피","0.252122805"
"A066910","손오공","22.345590875"
"A066970","엘앤에프","184.6733065"
"A066980","한성크린텍","0.127082302"
"A067000","조이시티","1.01889983"
"A067010","이씨에스","0.10299833"
"A067080","대화제약","0.65644043"
"A067160","SOOP","18.1410588"
"A067170","오텍","0.03619389"
"A067280","멀티캠퍼스","1.2630563"
"A067290","JW신약","0.16906115"
"A067310","하나마이크론","60.7942475"
"A067370","선바이오","0.18934116"
"A067390","아스트","2.247873896"
"A067570","엔브이에이치코리아","0.747174"
"A067630","HLB생명과학","7.69170345"
"A067730","로지시스","0.16674602"
"A067770","세진티에스","0.149497335"
"A067830","세이브존I&C","0.024914545"
"A067900","와이엔텍","0.25681881"
"A067920","이글루","0.17540771"
"A067990","도이치모터스","0.43017103"
"A068050","팬엔터테인먼트","0.35199583"
"A068100","케이웨더",""
"A068240","다원시스","2.8241744"
"A068270","셀트리온","1361.4907125"
"A068290","삼성출판사","21.44544425"
"A068330","일신바이오","0.081948721"
"A068760","셀트리온제약","558.3921811"
"A068790","DMS","0.77096716"
"A068930","디지털대성","0.12231657"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.60983539"
"A069140","누리플랜","0.347213578"
"A069260","TKG휴켐스","2.2591973"
"A069330","유아이디","0.586682151"
"A069410","엔텔스","0.54353971"
"A069460","대호에이엘","0.693187792"
"A069510","에스텍","0.064673"
"A069540","빛과전자","0.75622926"
"A069620","대웅제약","4.1970792"
"A069640","한세엠케이","0.031785445"
"A069730","DSR제강","0.082769935"
"A069920","엑시온그룹","0.15824238"
"A069960","현대백화점","3.3238431"
"A070300","퀀텀레일","0.116178845"
"A070590","인티큐브","0.080467931"
"A070960","모나용평","0.17906048"
"A071050","한국금융지주","7.2439128"
"A071090","하이스틸","0.221450285"
"A071200","인피니트헬스케어","0.27075507"
"A071280","로체시스템즈","1.52347327"
"A071320","지역난방공사","0.18592275"
"A071670","에이테크솔루션","0.76336045"
"A071840","롯데하이마트","0.09240995"
"A071850","캐스텍코리아","0.14225332"
"A071950","코아스","0.161686167"
"A071970","HD현대마린엔진","2.5370417"
"A072020","중앙백신","0.61177437"
"A072130","유엔젤","0.374188315"
"A072470","우리산업홀딩스","0.056998905"
"A072710","농심홀딩스","0.2927967"
"A072770","멤레이비티","1.2434044"
"A072870","메가스터디","0.18265075"
"A072950","빛샘전자","0.08745676"
"A072990","에이치시티","0.14516401"
"A073010","케이에스피","0.34662428"
"A073110","엘엠에스","0.84691736"
"A073190","듀오백","0.39271491"
"A073240","금호타이어","1.19650449"
"A073490","LIG아큐버","0.93929735"
"A073540","에프알텍","0.070063745"
"A073560","우리손에프앤지","0.120417806"
"A073570","리튬포어스","7.54637404"
"A073640","테라사이언스","1.228461301"
"A074430","아미노로직스","25.642142418"
"A074600","원익QnC","65.5348284"
"A074610","이엔플러스","1.862336715"
"A075130","플랜티넷","0.183269495"
"A075180","새론오토모티브","0.63727511"
"A075580","세진중공업","0.805107015"
"A075970","동국알앤에스","0.972534625"
"A076080","웰크론한텍","0.36269752"
"A076610","해성옵틱스","0"
"A077360","덕산하이메탈","7.40236546"
"A077500","유니퀘스트","0.60663014"
"A077970","STX엔진","0.28267956"
"A078000","텔코웨어","0.12556773"
"A078020","LS증권","0.08352219"
"A078070","유비쿼스홀딩스","0.02527277"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.96512245"
"A078150","HB테크놀러지","2.08406316"
"A078160","메디포스트","0.75506458"
"A078340","컴투스","2.25272935"
"A078350","한양디지텍","4.4626581"
"A078520","에이블씨엔씨","0.57099733"
"A078590","휴림에이텍","0.503548852"
"A078600","대주전자재료","3.8538599"
"A078860","아이오케이이엔엠","0.249759345"
"A078890","가온그룹","0.26678548"
"A078930","GS","5.39396985"
"A079000","와토스코리아","0.04246977"
"A079160","CJ CGV","7.48614134"
"A079170","한창산업","0.473198"
"A079190","케스피온","0.058748013"
"A079370","제우스","38.66592315"
"A079430","현대리바트","0.33026802"
"A079550","LIG디펜스앤에어로스페이스","34.5314773"
"A079650","서산","0.026997191"
"A079810","APS이노베이션","1.96068376"
"A079900","전진건설로봇",""
"A079940","가비아","0.78211555"
"A079950","인베니아","0.325822814"
"A079960","동양이엔피","0.8578186"
"A079970","투비소프트","0.176079621"
"A079980","휴비스","0.324995065"
"A080010","이상네트웍스","0.20652707"
"A080160","모두투어","0.70610651"
"A080220","제주반도체","367.73146994"
"A080420","모다이노칩","0.0443841"
"A080470","성창오토텍","0.06597857"
"A080520","오디텍","0.584591725"
"A080530","코디","0.106005686"
"A080580","오킨스전자","29.48474313"
"A080720","한국유니온제약","0.203449445"
"A081000","일진다이아","0.22402097"
"A081150","티플랙스","0.30822988"
"A081180","쎄크",""
"A081580","성우전자","0.064038875"
"A081660","미스토홀딩스","2.3234295"
"A082210","옵트론텍","1.67407126"
"A082270","젬백스","2.74808933"
"A082640","동양생명","0.90428405"
"A082660","코스나인","0.343545764"
"A082740","한화엔진","3.02881296"
"A082800","비보존 제약","0.31677262"
"A082850","우리바이오","50.00480931"
"A082920","비츠로셀","5.00896824"
"A083310","엘오티베큠","10.7722598"
"A083420","그린케미칼","0.2545423"
"A083450","GST","2.3069337"
"A083470","이엠앤아이","0.28510801"
"A083500","에프엔에스테크","2.25752425"
"A083550","케이엠","0.05794545"
"A083640","인콘","0.204305488"
"A083650","비에이치아이","1.70489665"
"A083660","CSA 코스믹","0.040828174"
"A083790","CG인바이츠","0.92266666"
"A083930","아바코","0.71669241"
"A084010","대한제강","0.31096176"
"A084110","휴온스글로벌","0.4876458"
"A084180","수성웹툰","0.29269642"
"A084370","유진테크","7.74898835"
"A084440","유비온","0.085556788"
"A084650","랩지노믹스","7.353608355"
"A084670","동양고속","0.01639087"
"A084680","이월드","6.565759456"
"A084690","대상홀딩스","28.18110834"
"A084730","팅크웨어","3.71288449"
"A084850","아이티엠반도체","7.68896495"
"A084870","TBH글로벌","0.128958856"
"A084990","헬릭스미스","1.55235491"
"A085310","엔케이","0.107853299"
"A085620","미래에셋생명","0.168130095"
"A085660","차바이오텍","11.11387056"
"A085670","뉴프렉스","6.53139707"
"A085810","알티캐스트","0.033238258"
"A085910","네오티스","0.43248424"
"A086040","바이오톡스텍","22.23184909"
"A086060","진바이오텍","0.229264155"
"A086280","현대글로비스","17.3780386"
"A086390","유니테스트","1.6336249"
"A086450","동국제약","2.24228985"
"A086520","에코프로","161.00813"
"A086670","비엠티","0.2229706"
"A086710","선진뷰티사이언스","0.15799372"
"A086790","하나금융지주","30.5383713"
"A086820","바이오솔루션","1.95523093"
"A086890","이수앱지스","0.95669247"
"A086900","메디톡스","13.92162"
"A086960","MDS테크","4.772639577"
"A086980","쇼박스","8.773088825"
"A087010","펩트론","75.11088015"
"A087260","모바일어플라이언스","0.77375839"
"A087600","픽셀플러스","55.82812879"
"A088130","동아엘텍","0.08099005"
"A088280","쏘닉스","0.60893341"
"A088290","이원컴포텍","0.804837538"
"A088340","유라클",""
"A088350","한화생명","3.520325865"
"A088390","이녹스","0.56831315"
"A088790","진도","0.06622244"
"A088800","에이스테크","3.657881355"
"A088910","동우팜투테이블","0.5353018"
"A089010","켐트로닉스","3.1295623"
"A089030","테크윙","7.42366818"
"A089140","넥스턴앤롤코리아","0.22662061"
"A089150","케이씨티","0.14013465"
"A089230","THE E&M","0.144773908"
"A089470","HDC현대EP","0.0693687"
"A089590","제주항공","1.81435711"
"A089600","KT나스미디어","1.96127545"
"A089790","제이티","1.27984048"
"A089850","유비벨록스","0.40373375"
"A089860","롯데렌탈","1.05260605"
"A089890","코세스","4.50790672"
"A089970","브이엠","1.27136787"
"A089980","상아프론테크","1.8041747"
"A090080","평화산업","0.241640892"
"A090150","아이윈","0.129502793"
"A090350","노루페인트","0.3415105"
"A090360","로보스타","4.36977035"
"A090370","메타랩스","0.06035947"
"A090410","덕신이피씨","0.518423967"
"A090430","아모레퍼시픽","20.5744462"
"A090460","비에이치","9.62212685"
"A090470","제이스로보틱스","0.51997247"
"A090710","휴림로봇","2.333350858"
"A090850","현대이지웰","0.41229026"
"A091120","이엠텍","4.06459775"
"A091340","S&K폴리텍","0.0865992"
"A091440","한울소재과학","2.30529275"
"A091580","상신이디피","1.53488818"
"A091590","남화토건","1.8227395"
"A091700","파트론","1.30542049"
"A091810","트리니티항공","10.970120415"
"A091970","LSK아이로봇","0.106642276"
"A092040","아미코젠","3.97604587"
"A092070","디엔에프","4.7714661"
"A092130","이크레더블","0.10791518"
"A092190","서울바이오시스","0.09109435"
"A092200","디아이씨","0.817983545"
"A092220","KEC","3.636388368"
"A092230","KPX홀딩스","0.1072548"
"A092300","현우산업","40.465315025"
"A092440","기신정기","0.05504202"
"A092460","한라IMS","0.15717648"
"A092600","앤씨앤","0.115408124"
"A092730","네오팜","1.17587395"
"A092780","DYP","0.14123183"
"A092790","넥스틸","1.34111553"
"A092870","엑시콘","220.71618895"
"A093050","LF","0.31574"
"A093190","빅솔론","0.17707582"
"A093240","형지엘리트","1.54524617"
"A093320","케이아이엔엑스","5.3862809"
"A093370","후성","3.31021446"
"A093380","풍강","0.08971115"
"A093520","매커스","6.17590075"
"A093640","케이알엠","0.71199667"
"A093920","서원인텍","0.19703887"
"A094170","동운아나텍","18.31971215"
"A094280","효성ITX","0.07844472"
"A094360","칩스앤미디어","71.31830635"
"A094480","갤럭시아머니트리","21.32133328"
"A094820","일진파워","1.26840598"
"A094840","슈프리마에이치큐","0.24016254"
"A094850","참좋은여행","0.17730233"
"A094860","네오리진","9.938149227"
"A094940","푸른로보틱스","0.92367109"
"A094970","제이엠티","1.14326541"
"A095190","신화프리텍","0.14872028"
"A095270","웨이브일렉트로","0.07452731"
"A095340","ISC","23.3315024"
"A095500","미래나노텍","3.90424513"
"A095570","AJ네트웍스","1.403538715"
"A095610","테스","2.22575675"
"A095660","네오위즈","2.8203503"
"A095700","제넥신","5.32704703"
"A095720","웅진씽크빅","0.290941695"
"A095910","에스에너지","0.200957067"
"A096240","크레버스","0.44757127"
"A096250","와이즈넛","0.0439065"
"A096350","대창솔루션","0.35071061"
"A096530","씨젠","4.74651955"
"A096610","알에프세미","0.57666771"
"A096630","에스코넥","1.475898942"
"A096690","에이루트","0.355381164"
"A096760","JW홀딩스","0.122945725"
"A096770","SK이노베이션","39.9485125"
"A096870","엘디티","0.127532315"
"A097230","HJ중공업","0.772256835"
"A097520","엠씨넥스","1.9534621"
"A097780","에코볼트","0.058946859"
"A097800","윈팩","1.380722176"
"A097870","효성오앤비","0.51628011"
"A097950","CJ제일제당","5.968816"
"A098070","한텍",""
"A098120","마이크로컨텍솔","6.23063991"
"A098460","고영","48.87301129"
"A098660","에스티오","0.1977905"
"A099190","아이센스","20.068359"
"A099220","SDN","0.514181112"
"A099320","쎄트렉아이","4.86057355"
"A099390","브레인즈컴퍼니","0.16021577"
"A099410","동방선기","0.093213785"
"A099430","바이오플러스","2.13848842"
"A099440","스맥","3.047978245"
"A099520","DGI","0"
"A099750","이지케어텍","0.31680755"
"A100030","인지소프트","0.11208893"
"A100090","SK오션플랜트","5.00566894"
"A100120","뷰웍스","0.53594015"
"A100130","동국S&C","0.223131565"
"A100220","비상교육","0.18988615"
"A100250","진양홀딩스","0.20298823"
"A100590","머큐리","0.52860594"
"A100660","서암기계공업","0.108677025"
"A100700","세운메디칼","0.07768307"
"A100790","미래에셋벤처투자","2.09960369"
"A100840","SNT에너지","0.60331775"
"A101000","KS인더스트리","0.147416155"
"A101140","인바이오젠","0"
"A101160","월덱스","12.08051155"
"A101170","우림피티에스","1.72618849"
"A101240","씨큐브","0.195978235"
"A101330","모베이스","0.220817855"
"A101360","에코앤드림","1.39369995"
"A101390","아이엠","0.41560674"
"A101400","엔시트론","0.0864429"
"A101490","에스앤에스텍","11.4594898"
"A101530","해태제과식품","0.0319156"
"A101670","하이드로리튬","92.93097171"
"A101680","한국정밀기계","2.11852928"
"A101730","위메이드맥스","2.49800976"
"A101930","인화정공","0.03413188"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","50.65173557"
"A102260","동성케미컬","0.282159325"
"A102370","케이옥션","3.11038859"
"A102460","이연제약","0.72206682"
"A102710","이엔에프테크놀로지","8.31064355"
"A102940","코오롱생명과학","0.49518015"
"A103140","풍산","4.1695773"
"A103230","에스앤더블류","0.116915175"
"A103590","일진전기","1.39857955"
"A103840","우양","2.768960555"
"A104040","디에스엠","0.074646639"
"A104200","NHN벅스","0.43532262"
"A104460","디와이피엔에프","1.83060045"
"A104480","티케이케미칼","0.540631458"
"A104540","코렌텍","1.07937672"
"A104620","노랑풍선","0.22031617"
"A104700","한국철강","0.24666386"
"A104830","원익머트리얼즈","3.5437457"
"A105330","케이엔더블유","0.34006218"
"A105550","엣지파운드리","1.06333674"
"A105560","KB금융","43.2325644"
"A105630","한세실업","1.95760755"
"A105740","디케이락","0.42796577"
"A105760","포스뱅크",""
"A105840","우진","1.49552051"
"A106080","케이이엠텍","0.37289394"
"A106190","하이텍팜","0.06520937"
"A106240","파인테크닉스","0.167347213"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0108151"
"A107600","새빗켐","0.9820955"
"A107640","한중엔시에스","0.00032524"
"A108230","톱텍","0.54646857"
"A108320","LX세미콘","8.5111194"
"A108380","대양전기공업","0.05824546"
"A108490","로보티즈","7.0886767"
"A108670","LX하우시스","0.90478225"
"A108860","셀바스AI","15.97306695"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17764631"
"A109610","에스와이","2.74522472"
"A109670","씨싸이트","10.8551847"
"A109740","디에스케이","0.05990658"
"A109820","진매트릭스","0.23512952"
"A109860","동일금속","0.28263147"
"A109960","앱토크롬","0.153412812"
"A110020","전진바이오팜","0.46303025"
"A110790","크리스에프앤씨","0.04010169"
"A110990","디아이티","5.26062775"
"A111110","호전실업","0.28199573"
"A111380","동인기연","1.7188625"
"A111710","남화산업","0.20023487"
"A111770","영원무역","2.8500818"
"A112040","위메이드","23.1843752"
"A112290","와이씨켐","0.65457342"
"A112610","씨에스윈드","21.063895"
"A113810","디젠스","0.393518839"
"A114090","GKL","1.57845884"
"A114190","강원에너지","1.52622741"
"A114450","그린생명과학","0.04717683"
"A114630","폴라리스우노","0.3274165"
"A114810","한솔아이원스","1.20775866"
"A114840","아이패밀리에스씨","0.918545"
"A115160","휴맥스","0.42266125"
"A115180","큐리언트","23.925832305"
"A115310","인포바인","0.1975646"
"A115440","우리넷","1.1132879"
"A115450","HLB테라퓨틱스","2.124180915"
"A115480","씨유메디칼","0.055720787"
"A115500","케이씨에스","0.58011819"
"A115530","씨엔플러스","0.102660663"
"A115570","스타플렉스","0.081454245"
"A115610","이미지스","3.817453265"
"A117580","대성에너지","1.64377789"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.98691382"
"A118000","메타케어","0.074636106"
"A118990","모트렉스","14.16509268"
"A119500","포메탈","0.52905926"
"A119610","인터로조","1.71475225"
"A119650","KC코트렐","0.375201306"
"A119830","아이텍","0.71536575"
"A119850","지엔씨에너지","0.342679925"
"A120030","조선선재","0.1468768"
"A120110","코오롱인더","3.7658173"
"A120240","대정화금","15.84795298"
"A121440","골프존홀딩스","0.2699355"
"A121600","나노신소재","6.8896016"
"A121800","비덴트","0"
"A121850","코이즈","0.968519754"
"A121890","에스디시스템","0.293506705"
"A122310","제노레이","0.44366634"
"A122350","삼기","0.17144677"
"A122450","KX","0.14054441"
"A122640","예스티","1.78176742"
"A122690","서진오토모티브","0.728997105"
"A122870","와이지엔터테인먼트","45.4390056"
"A122900","아이마켓코리아","0.36627556"
"A122990","와이솔","0.39083314"
"A123010","알엔티엑스","0.247560855"
"A123040","엠에스오토텍","1.00023244"
