"Code","Name","거래대금(십억원)"
"A037370","EG","0.07889815"
"A037400","우리엔터프라이즈","0.13218866"
"A037440","희림","101.54858665"
"A037460","삼지전자","0.04947265"
"A037560","LG헬로비전","0.47915913"
"A037710","광주신세계","3.37595375"
"A037760","쎄니트","0.099915365"
"A037950","엘컴텍","16.232868555"
"A038010","제일테크노스","0.51980398"
"A038060","루멘스","0.024100515"
"A038070","서린바이오","0.4808586"
"A038110","에코플라스틱","1.20108671"
"A038290","마크로젠","0.2121136"
"A038390","레드캡투어","0.06043375"
"A038460","바이오스마트","0.08701563"
"A038500","삼표시멘트","0.48420071"
"A038530","케이바이오랩스","0.265751575"
"A038540","상상인","0.65459965"
"A038620","위즈코프","0.107339744"
"A038680","에스넷","83.55043269"
"A038870","에코심플렉스","0.07152072"
"A038880","아이에이","0.389006191"
"A038950","파인디지털","0.06484289"
"A039010","현대에이치티","0.08388077"
"A039020","이건홀딩스","0.44267501"
"A039030","이오테크닉스","2.7003855"
"A039130","하나투어","6.3977196"
"A039200","오스코텍","2.51547125"
"A039240","경남스틸","0.15112403"
"A039290","인포뱅크","0.38758376"
"A039310","세중","0.013030105"
"A039340","한국경제TV","0.38904624"
"A039420","케이엘넷","6.76310053"
"A039440","에스티아이","0.57175845"
"A039490","키움증권","10.4483737"
"A039560","다산네트웍스","0.12937133"
"A039570","HDC랩스","0.07084037"
"A039610","화성밸브","0.14649687"
"A039740","한국정보공학","0.148378425"
"A039830","오로라","0.10375644"
"A039840","디오","0.54164195"
"A039860","나노엔텍","12.59489288"
"A039980","폴라리스AI","0.09183682"
"A040160","누리플렉스","0.17009264"
"A040300","YTN","5.42066539"
"A040350","크레오에스지","0.183384638"
"A040420","정상제이엘에스","0.05547644"
"A040610","SG&G","0.1433234"
"A040910","아이씨디","0.07676607"
"A041020","폴라리스오피스","0.20561763"
"A041190","우리기술투자","4.219440235"
"A041440","현대에버다임","7.05953253"
"A041460","한국전자인증","0.511057275"
"A041510","에스엠","22.293569"
"A041520","이엘씨","0.02800349"
"A041590","플래스크","1.249209115"
"A041650","상신브레이크","0.132129355"
"A041830","인바디","1.20863865"
"A041910","폴라리스AI파마","0.16040277"
"A041920","메디아나","0.88554438"
"A041930","SY동아","0.52523387"
"A041960","코미팜","0.90376341"
"A042000","카페24","0.39363781"
"A042040","케이피엠테크","1.978666554"
"A042110","에스씨디","0.16931791"
"A042370","비츠로테크","0.50865968"
"A042420","네오위즈홀딩스","0.51239995"
"A042500","링네트","0.501149125"
"A042510","라온시큐어","23.383404555"
"A042520","한스바이오메드","0.10922695"
"A042600","새로닉스","0.2751892"
"A042660","한화오션","3.4803017"
"A042700","한미반도체","5.73932995"
"A042940","상지건설","0.263371452"
"A043090","더테크놀로지","0.50614819"
"A043100","알파AI","0.122736285"
"A043150","바텍","0.34378965"
"A043200","파루","0.072469111"
"A043220","티에스넥스젠","0.143379961"
"A043260","성호전자","0.62142736"
"A043340","에쎈테크","0.022153226"
"A043360","디지아이","0.056915065"
"A043370","피에이치에이","0.0618996"
"A043590","웰킵스하이텍","0.055378175"
"A043610","KT지니뮤직","0.21749416"
"A043650","국순당","0.22961739"
"A043710","코스리거글로벌","0.112628712"
"A043910","자연과환경","0.474325875"
"A044180","KD","0.034304264"
"A044340","위닉스","0.20824105"
"A044380","주연테크","0.186376034"
"A044450","KSS해운","0.19644979"
"A044480","빌리언스","0.14343498"
"A044490","태웅","0.25213386"
"A044780","에이치케이","0.152990145"
"A044820","코스맥스비티아이","0.0493222"
"A044960","이글벳","0.29685427"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.209252365"
"A045100","한양이엔지","0.57563595"
"A045300","성우테크론","0.08785473"
"A045340","토탈소프트","0.12654189"
"A045390","대아티아이","1.040849065"
"A045510","정원엔시스","0.02897378"
"A045520","크린앤사이언스","0.19115585"
"A045660","에이텍","0.18361264"
"A045970","코아시아","0.140457685"
"A046070","코다코","0.030240421"
"A046120","오르비텍","26.44154318"
"A046210","HLB파나진","1.398822595"
"A046310","백금T&A","0.17083031"
"A046390","삼화네트웍스","15.032886765"
"A046440","KG파이낸셜","0.40469045"
"A046890","서울반도체","1.50212485"
"A046940","우원개발","0.4231928"
"A046970","우리로","0.23828453"
"A047040","대우건설","4.72953939"
"A047050","포스코인터내셔널","14.7171802"
"A047080","한빛소프트","0.377963445"
"A047310","파워로직스","0.193429815"
"A047400","유니온머티리얼","1.4274997"
"A047560","이스트소프트","0.56756684"
"A047770","코데즈컴바인","0.17558365"
"A047810","한국항공우주","82.95751965"
"A047820","초록뱀미디어","0.58369025"
"A047920","HLB제약","1.7904272"
"A048410","현대바이오","40.18600295"
"A048430","유라테크","0.95536232"
"A048470","대동스틸","0.09332062"
"A048530","인트론바이오","1.03180761"
"A048550","SM C&C","3.01173103"
"A048770","TPC로보틱스","0.084190235"
"A048830","엔피케이","0.133698385"
"A048870","시너지이노베이션","3.85436932"
"A048910","대원미디어","11.80099155"
"A049070","인탑스","11.86375555"
"A049080","기가레인","2.313859745"
"A049120","파인디앤씨","0.003938785"
"A049180","셀루메드","1.582882375"
"A049430","코메론","0.26930076"
"A049470","비트플래닛","0.097098178"
"A049480","오픈베이스","4.740182075"
"A049520","유아이엘","0.065423445"
"A049550","잉크테크","0.13109847"
"A049630","재영솔루텍","0.115218981"
"A049720","고려신용정보","1.47412865"
"A049800","우진플라임","0.119368535"
"A049830","승일","0.361351"
"A049950","미래컴퍼니","0.3423543"
"A049960","쎌바이오텍","0.19002925"
"A050090","비케이홀딩스","0.111181699"
"A050110","캠시스","0.8841161"
"A050120","ES큐브","0.02889876"
"A050760","에스폴리텍","0.08426187"
"A050860","아세아텍","0.21624811"
"A050890","쏠리드","2.41911381"
"A050960","수산아이앤티","0.0978334"
"A051160","지어소프트","2.41432532"
"A051360","토비스","0.55293118"
"A051370","인터플렉스","0.26629764"
"A051380","피씨디렉트","3.94469714"
"A051390","YW","0.24713158"
"A051490","나라엠앤디","0.16647885"
"A051500","CJ프레시웨이","2.18453455"
"A051600","한전KPS","2.24821745"
"A051630","진양화학","0.20457846"
"A051780","큐로홀딩스","0.061559447"
"A051900","LG생활건강","40.057169"
"A051910","LG화학","111.877411"
"A051980","중앙첨단소재","1.38933996"
"A052020","에스티큐브","7.0000836"
"A052220","iMBC","0.47580228"
"A052260","현대바이오랜드","0.3706837"
"A052300","오션인더블유","0.391484124"
"A052330","코텍","0.13304875"
"A052400","코나아이","0.2924437"
"A052420","오성첨단소재","0.79241847"
"A052460","아이크래프트","0.04135605"
"A052600","한네트","15.45540124"
"A052690","한전기술","9.3303065"
"A052710","아모텍","1.6645845"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.79546996"
"A052860","아이앤씨","0.315658925"
"A052900","KX하이텍","0.153966665"
"A053030","바이넥스","1.5981136"
"A053050","지에스이","1.910330785"
"A053060","세동","0.12760591"
"A053080","케이엔솔","0.44866893"
"A053160","프리엠스","0.0608793"
"A053210","스카이라이프","0.15860388"
"A053260","금강철강","0.32072445"
"A053270","구영테크","0.169549975"
"A053280","예스24","0.082170205"
"A053290","NE능률","0.43681992"
"A053300","한국정보인증","0.142019775"
"A053350","이니텍","0.041276885"
"A053450","세코닉스","0.26806207"
"A053580","웹케시","0.2121392"
"A053610","프로텍","0.1990575"
"A053620","태양","0.03245563"
"A053690","한미글로벌","186.77875495"
"A053700","삼보모터스","0.82451003"
"A053800","안랩","12.2125583"
"A053950","경남제약","24.37818794"
"A053980","오상자이엘","0.467785065"
"A054040","한국컴퓨터","0.617582445"
"A054050","NH농우바이오","0.17102759"
"A054090","삼진엘앤디","0.539133115"
"A054180","메디콕스","0.485587545"
"A054210","이랜텍","9.0423468"
"A054220","비츠로시스","0.937383368"
"A054300","팬스타엔터프라이즈","0.082010333"
"A054410","케이피티유","0.087105445"
"A054450","텔레칩스","0.82447255"
"A054540","삼영엠텍","0.182252535"
"A054620","APS","2.33860735"
"A054670","대한뉴팜","0.18991512"
"A054780","키이스트","5.38532553"
"A054800","아이디스홀딩스","0.02102485"
"A054920","한컴위드","143.678205775"
"A054930","유신","40.63725875"
"A054940","엑사이엔씨","0.17118119"
"A054950","제이브이엠","0.93853855"
"A055490","테이팩스","0.9835866"
"A055550","신한지주","149.812429"
"A056080","유진로봇","0.979285165"
"A056090","시지메드텍","0"
"A056190","SFA","3.6103017"
"A056360","코위버","0.13720507"
"A056700","신화인터텍","1.15148746"
"A056730","CNT85","0"
"A057030","YBM넷","0.30705391"
"A057050","현대홈쇼핑","0.65853"
"A057540","옴니시스템","0.183963345"
"A057680","티사이언티픽","0.67964624"
"A058110","멕아이씨에스","30.43057405"
"A058400","KNN","0.073671612"
"A058430","포스코스틸리온","1.06187265"
"A058450","한주에이알티","0.68499468"
"A058470","리노공업","5.8262862"
"A058610","에스피지","12.7854662"
"A058630","엠게임","5.1435462"
"A058650","세아홀딩스","0.0217485"
"A058730","다스코","2.626725745"
"A058820","CMG제약","1.184059235"
"A058850","KTcs","0.06856767"
"A058860","KTis","0.07005286"
"A058970","엠로","1.1562125"
"A059090","미코","1.00287484"
"A059100","아이컴포넌트","0.63435114"
"A059120","아진엑스텍","0.91698153"
"A059210","메타바이오메드","0.548535285"
"A059270","해성에어로보틱스","0.26688033"
"A060150","인선이엔티","3.58175716"
"A060230","제이케이시냅스","6.343714185"
"A060240","스타코링크","4.758929575"
"A060250","NHN KCP","3.12772065"
"A060260","뉴보텍","0.048386306"
"A060280","큐렉소","0.2181441"
"A060310","3S","0.18774746"
"A060370","LS마린솔루션","0.219139495"
"A060380","동양에스텍","0.07265575"
"A060480","국일신동","0.083755975"
"A060540","에스에이티","0.44159096"
"A060560","HC홈센타","0.344214655"
"A060570","드림어스컴퍼니","0.034624405"
"A060590","씨티씨바이오","0.26902455"
"A060720","KH바텍","2.0863776"
"A060850","영림원소프트랩","0.08108526"
"A060900","에이전트AI","1.146501337"
"A060980","HL홀딩스","0.39808095"
"A061040","알에프텍","0.88941221"
"A061090","세나테크놀로지",""
"A061250","화일약품","111.416944425"
"A061970","LB세미콘","0.75606212"
"A062040","산일전기",""
"A062970","한국첨단소재","0.12188279"
"A063080","컴투스홀딩스","3.1482362"
"A063160","종근당바이오","0.1064735"
"A063170","서울옥션","0.89695255"
"A063440","SM Life Design","6.978570405"
"A063570","NICE인프라","0.433669695"
"A063760","이엘피","0.181291835"
"A064090","인크레더블버즈","0.30738354"
"A064240","홈캐스트","0.374242625"
"A064260","다날","1.67611442"
"A064290","인텍플러스","0.66177685"
"A064350","현대로템","69.2428151"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.311707835"
"A064520","테크엘","0.26220494"
"A064550","바이오니아","4.54154265"
"A064760","티씨케이","1.9545496"
"A064800","포니링크","0.52091407"
"A064820","케이프","0.06538295"
"A064850","에프앤가이드","0.1039793"
"A064960","SNT모티브","0.3612234"
"A065060","지엔코","0.030659384"
"A065130","탑엔지니어링","0.05922047"
"A065150","대산F&B","0.015744603"
"A065170","비엘팜텍","0.026576858"
"A065350","신성델타테크","0.57912921"
"A065370","위세아이텍","0.13089665"
"A065420","에스아이리소스","0.115166291"
"A065440","이루온","0.813299245"
"A065450","빅텍","5.44913791"
"A065500","오리엔트정공","0.049808285"
"A065510","휴비츠","0.70855245"
"A065530","와이어블","0.101974915"
"A065570","삼영이엔씨","0.08677032"
"A065650","하이퍼코퍼레이션","0.0923011"
"A065660","안트로젠","0.1983925"
"A065680","우주일렉트로","0.2548036"
"A065690","파커스","0.00834263"
"A065710","서호전기","0.21703995"
"A065770","CS","0.049797235"
"A065950","웰크론","0.567879895"
"A066130","하츠","1.00203234"
"A066310","큐에스아이","0.50443375"
"A066360","체리부로","0.00706383"
"A066410","버킷스튜디오","18.02012421"
"A066430","아이로보틱스","0.52915324"
"A066570","LG전자","33.4239803"
"A066590","스모트로닉","0.20476231"
"A066620","국보디자인","0.12776325"
"A066670","디티씨","0.08580063"
"A066700","테라젠이텍스","4.897355565"
"A066790","씨씨에스","0.077602561"
"A066900","디에이피","0.043766445"
"A066910","손오공","0.538206835"
"A066970","엘앤에프","82.86204"
"A066980","한성크린텍","3.719714975"
"A067000","조이시티","18.49200732"
"A067010","이씨에스","0.32234113"
"A067080","대화제약","0.89269003"
"A067160","SOOP","32.7510006"
"A067170","오텍","0.48418334"
"A067280","멀티캠퍼스","0.18297255"
"A067290","JW신약","0.68590555"
"A067310","하나마이크론","4.06287183"
"A067370","선바이오","1.69668275"
"A067390","아스트","0.21449606"
"A067570","엔브이에이치코리아","0.15986923"
"A067630","HLB생명과학","4.7484815"
"A067730","로지시스","3.505207365"
"A067770","세진티에스","0.164314955"
"A067830","세이브존I&C","0.048704795"
"A067900","와이엔텍","0.31978126"
"A067920","이글루","0.29536381"
"A067990","도이치모터스","0.50268965"
"A068050","팬엔터테인먼트","5.02028381"
"A068100","케이웨더",""
"A068240","다원시스","1.58482835"
"A068270","셀트리온","47.328224"
"A068290","삼성출판사","1.61786695"
"A068330","일신바이오","0.08119485"
"A068760","셀트리온제약","6.0270669"
"A068790","DMS","0.44273591"
"A068930","디지털대성","0.12685721"
"A068940","셀피글로벌","0.919126165"
"A069080","웹젠","4.27242125"
"A069140","누리플랜","0.121543475"
"A069260","TKG휴켐스","1.59454245"
"A069330","유아이디","0.093100505"
"A069410","엔텔스","16.5548752"
"A069460","대호에이엘","0.24445258"
"A069510","에스텍","0.0254074"
"A069540","빛과전자","0.03454894"
"A069620","대웅제약","5.893185"
"A069640","한세엠케이","0.00830167"
"A069730","DSR제강","0.13945791"
"A069920","엑시온그룹","2.13195668"
"A069960","현대백화점","5.2145724"
"A070300","퀀텀레일","0.02620048"
"A070590","인티큐브","0.02891559"
"A070960","모나용평","0.11876937"
"A071050","한국금융지주","21.881301"
"A071090","하이스틸","0.21124222"
"A071200","인피니트헬스케어","2.25289422"
"A071280","로체시스템즈","1.49603638"
"A071320","지역난방공사","0.0695844"
"A071670","에이테크솔루션","13.19860082"
"A071840","롯데하이마트","0.2461542"
"A071850","캐스텍코리아","0.04078558"
"A071950","코아스","0.064217483"
"A071970","HD현대마린엔진","4.24477633"
"A072020","중앙백신","0.031877"
"A072130","유엔젤","0.12879386"
"A072470","우리산업홀딩스","0.55820746"
"A072710","농심홀딩스","0.1267251"
"A072770","멤레이비티","0.154952835"
"A072870","메가스터디","0.24589645"
"A072950","빛샘전자","0.0291638"
"A072990","에이치시티","0.06377056"
"A073010","케이에스피","1.06988344"
"A073110","엘엠에스","0.07232617"
"A073190","듀오백","0.06947503"
"A073240","금호타이어","0.629099285"
"A073490","LIG아큐버","3.832257"
"A073540","에프알텍","0.05963225"
"A073560","우리손에프앤지","0.513441915"
"A073570","리튬포어스","12.50431"
"A073640","테라사이언스","1.705764045"
"A074430","아미노로직스","0.234776295"
"A074600","원익QnC","5.6110461"
"A074610","이엔플러스","9.010254055"
"A075130","플랜티넷","0.14232708"
"A075180","새론오토모티브","0.014993495"
"A075580","세진중공업","0.87218647"
"A075970","동국알앤에스","0.276915935"
"A076080","웰크론한텍","8.992423935"
"A076610","해성옵틱스","0.287492202"
"A077360","덕산하이메탈","36.08498366"
"A077500","유니퀘스트","0.5066758"
"A077970","STX엔진","0.5940367"
"A078000","텔코웨어","0.02768099"
"A078020","LS증권","0.178411825"
"A078070","유비쿼스홀딩스","0.05369845"
"A078130","국일제지","1.08082936"
"A078140","대봉엘에스","0.4994037"
"A078150","HB테크놀러지","0.11472028"
"A078160","메디포스트","1.0263339"
"A078340","컴투스","6.901896"
"A078350","한양디지텍","1.34603645"
"A078520","에이블씨엔씨","0.40630718"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.1749438"
"A078860","아이오케이이엔엠","0.074266114"
"A078890","가온그룹","1.16853002"
"A078930","GS","5.40626745"
"A079000","와토스코리아","0.01522769"
"A079160","CJ CGV","1.7523823"
"A079170","한창산업","0.19095584"
"A079190","케스피온","0.179725752"
"A079370","제우스","13.65481825"
"A079430","현대리바트","2.27305655"
"A079550","LIG디펜스앤에어로스페이스","33.729572"
"A079650","서산","0.011642645"
"A079810","APS이노베이션","1.08051322"
"A079900","전진건설로봇",""
"A079940","가비아","0.42479885"
"A079950","인베니아","0.038602935"
"A079960","동양이엔피","0.410509"
"A079970","투비소프트","0.055451715"
"A079980","휴비스","0.08773551"
"A080010","이상네트웍스","0.10579498"
"A080160","모두투어","3.03070165"
"A080220","제주반도체","2.638191385"
"A080420","모다이노칩","4.3135933"
"A080470","성창오토텍","0.10814092"
"A080520","오디텍","0.33831754"
"A080530","코디","0.673030595"
"A080580","오킨스전자","0.31230305"
"A080720","한국유니온제약","2.54947043"
"A081000","일진다이아","0.26496385"
"A081150","티플랙스","0.70131524"
"A081180","쎄크",""
"A081580","성우전자","0.05713245"
"A081660","미스토홀딩스","7.140489"
"A082210","옵트론텍","0.074054635"
"A082270","젬백스","1.43518955"
"A082640","동양생명","0.487610105"
"A082660","코스나인","0.104942463"
"A082740","한화엔진","3.63779317"
"A082800","비보존 제약","1.991792008"
"A082850","우리바이오","0.750111645"
"A082920","비츠로셀","1.332326"
"A083310","엘오티베큠","0.50129545"
"A083420","그린케미칼","1.34700231"
"A083450","GST","0.3789086"
"A083470","이엠앤아이","1.0095088"
"A083500","에프엔에스테크","0.13056084"
"A083550","케이엠","0.12946904"
"A083640","인콘","1.02730629"
"A083650","비에이치아이","1.55449189"
"A083660","CSA 코스믹","0.018179015"
"A083790","CG인바이츠","1.60646704"
"A083930","아바코","1.2628121"
"A084010","대한제강","0.3177176"
"A084110","휴온스글로벌","0.0772006"
"A084180","수성웹툰","8.510365505"
"A084370","유진테크","2.5108955"
"A084440","유비온","0.18732766"
"A084650","랩지노믹스","9.78286474"
"A084670","동양고속","0.00414705"
"A084680","이월드","0.109319045"
"A084690","대상홀딩스","0.21526161"
"A084730","팅크웨어","0.2749636"
"A084850","아이티엠반도체","0.39724135"
"A084870","TBH글로벌","6.569325415"
"A084990","헬릭스미스","1.6317523"
"A085310","엔케이","0.059602431"
"A085620","미래에셋생명","0.918649125"
"A085660","차바이오텍","2.6005325"
"A085670","뉴프렉스","10.01592287"
"A085810","알티캐스트","0.17677344"
"A085910","네오티스","0.148542185"
"A086040","바이오톡스텍","1.31767864"
"A086060","진바이오텍","0.04111743"
"A086280","현대글로비스","17.798893"
"A086390","유니테스트","1.8791781"
"A086450","동국제약","0.9450501"
"A086520","에코프로","33.924466"
"A086670","비엠티","2.6616894"
"A086710","선진뷰티사이언스","0.61758789"
"A086790","하나금융지주","119.70600355"
"A086820","바이오솔루션","0.14065105"
"A086890","이수앱지스","0.19507732"
"A086900","메디톡스","2.4215502"
"A086960","MDS테크","16.12805092"
"A086980","쇼박스","1.247127805"
"A087010","펩트론","0.39837219"
"A087260","모바일어플라이언스","0.48482995"
"A087600","픽셀플러스","0.03389141"
"A088130","동아엘텍","0.16958454"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.50372109"
"A088340","유라클",""
"A088350","한화생명","18.09007031"
"A088390","이녹스","0.4481433"
"A088790","진도","0.10385061"
"A088800","에이스테크","2.56583854"
"A088910","동우팜투테이블","0.11892856"
"A089010","켐트로닉스","0.43307735"
"A089030","테크윙","0.51318836"
"A089140","넥스턴앤롤코리아","0.33488979"
"A089150","케이씨티","12.38219909"
"A089230","THE E&M","0.395302686"
"A089470","HDC현대EP","0.094245485"
"A089590","제주항공","8.8445917"
"A089600","KT나스미디어","0.67605235"
"A089790","제이티","0.15087527"
"A089850","유비벨록스","0.3897446"
"A089860","롯데렌탈","0.89167535"
"A089890","코세스","3.96346521"
"A089970","브이엠","1.2651759"
"A089980","상아프론테크","1.2883763"
"A090080","평화산업","0.145426725"
"A090150","아이윈","0.154170365"
"A090350","노루페인트","8.11753498"
"A090360","로보스타","17.16990585"
"A090370","메타랩스","0.030011645"
"A090410","덕신이피씨","5.918953915"
"A090430","아모레퍼시픽","34.459004"
"A090460","비에이치","31.9815266"
"A090470","제이스로보틱스","0.49158115"
"A090710","휴림로봇","7.45599787"
"A090850","현대이지웰","0.92478884"
"A091120","이엠텍","1.905054"
"A091340","S&K폴리텍","0.04018224"
"A091440","한울소재과학","0.03844839"
"A091580","상신이디피","2.0578161"
"A091590","남화토건","3.04074309"
"A091700","파트론","1.16742192"
"A091810","트리니티항공","4.049810505"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.2529266"
"A092070","디엔에프","0.59843535"
"A092130","이크레더블","0.1204482"
"A092190","서울바이오시스","0.2421592"
"A092200","디아이씨","0.146931285"
"A092220","KEC","1.144328385"
"A092230","KPX홀딩스","0.0190244"
"A092300","현우산업","1.436787135"
"A092440","기신정기","0.03224843"
"A092460","한라IMS","0.50112689"
"A092600","앤씨앤","0.292079095"
"A092730","네오팜","0.16270815"
"A092780","DYP","0.228638025"
"A092790","넥스틸",""
"A092870","엑시콘","0.11669482"
"A093050","LF","0.5732415"
"A093190","빅솔론","0.08044111"
"A093240","형지엘리트","0.06075108"
"A093320","케이아이엔엑스","0.5604403"
"A093370","후성","5.5421067"
"A093380","풍강","0.049004605"
"A093520","매커스","0.32247385"
"A093640","케이알엠","0.53563649"
"A093920","서원인텍","0.13238091"
"A094170","동운아나텍","1.6400045"
"A094280","효성ITX","0.07538385"
"A094360","칩스앤미디어","0.56590145"
"A094480","갤럭시아머니트리","0.70063776"
"A094820","일진파워","0.6790513"
"A094840","슈프리마에이치큐","0.02458445"
"A094850","참좋은여행","1.19565275"
"A094860","네오리진","0.138176372"
"A094940","푸른로보틱스","0.29479296"
"A094970","제이엠티","0.24729077"
"A095190","신화프리텍","0.71878597"
"A095270","웨이브일렉트로","0.17210127"
"A095340","ISC","5.4862493"
"A095500","미래나노텍","23.16648475"
"A095570","AJ네트웍스","0.5040665"
"A095610","테스","0.6719512"
"A095660","네오위즈","5.5678485"
"A095700","제넥신","2.2243822"
"A095720","웅진씽크빅","0.214940335"
"A095910","에스에너지","0.34231512"
"A096240","크레버스","1.1801349"
"A096250","와이즈넛","0.00295625"
"A096350","대창솔루션","0.443577874"
"A096530","씨젠","14.87872065"
"A096610","알에프세미","2.65025071"
"A096630","에스코넥","0.067492936"
"A096690","에이루트","0.075785666"
"A096760","JW홀딩스","0.101784275"
"A096770","SK이노베이션","37.291333"
"A096870","엘디티","0.07950552"
"A097230","HJ중공업","0.16812172"
"A097520","엠씨넥스","0.5837156"
"A097780","에코볼트","7.284891885"
"A097800","윈팩","0.07948938"
"A097870","효성오앤비","0.16645696"
"A097950","CJ제일제당","56.3595365"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14402785"
"A098460","고영","2.1263865"
"A098660","에스티오","0.117218675"
"A099190","아이센스","0.34373115"
"A099220","SDN","0.698599755"
"A099320","쎄트렉아이","0.44125245"
"A099390","브레인즈컴퍼니","0.05347351"
"A099410","동방선기","0.12619687"
"A099430","바이오플러스","4.30055244"
"A099440","스맥","0.38395677"
"A099520","DGI","0"
"A099750","이지케어텍","0.66883395"
"A100030","인지소프트","0.05539005"
"A100090","SK오션플랜트","16.81857025"
"A100120","뷰웍스","0.5165467"
"A100130","동국S&C","0.795735135"
"A100220","비상교육","0.08389511"
"A100250","진양홀딩스","0.094356715"
"A100590","머큐리","0.14671212"
"A100660","서암기계공업","1.02875982"
"A100700","세운메디칼","0.13331899"
"A100790","미래에셋벤처투자","0.32988484"
"A100840","SNT에너지","0.9956145"
"A101000","KS인더스트리","0.052514778"
"A101140","인바이오젠","0.368226479"
"A101160","월덱스","1.39645195"
"A101170","우림피티에스","0.92603638"
"A101240","씨큐브","0.09460791"
"A101330","모베이스","0.59014242"
"A101360","에코앤드림","1.59294375"
"A101390","아이엠","0.356213025"
"A101400","엔시트론","0.136827999"
"A101490","에스앤에스텍","6.53462375"
"A101530","해태제과식품","0.10017172"
"A101670","하이드로리튬","22.42401805"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.26964871"
"A101930","인화정공","0.11034635"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.59600499"
"A102260","동성케미컬","0.15439349"
"A102370","케이옥션","0.44347286"
"A102460","이연제약","1.59880225"
"A102710","이엔에프테크놀로지","0.8792339"
"A102940","코오롱생명과학","0.24896955"
"A103140","풍산","6.33520645"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.73344739"
"A103840","우양","0.056340325"
"A104040","디에스엠","0.453066465"
"A104200","NHN벅스","0.242566"
"A104460","디와이피엔에프","1.06230655"
"A104480","티케이케미칼","0.67272129"
"A104540","코렌텍","0.1798624"
"A104620","노랑풍선","0.32023358"
"A104700","한국철강","0.12417211"
"A104830","원익머트리얼즈","1.9878841"
"A105330","케이엔더블유","0.30273767"
"A105550","엣지파운드리","0.171703595"
"A105560","KB금융","133.211857"
"A105630","한세실업","3.0022426"
"A105740","디케이락","1.4717029"
"A105760","포스뱅크",""
"A105840","우진","1.29772937"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0259975"
"A106240","파인테크닉스","0.366452795"
"A106520","노블엠앤비","1.270344725"
"A107590","미원홀딩스","0.1549285"
"A107600","새빗켐","5.6666666"
"A107640","한중엔시에스","0.00007795"
"A108230","톱텍","0.46702818"
"A108320","LX세미콘","7.7019151"
"A108380","대양전기공업","0.0720434"
"A108490","로보티즈","11.08778155"
"A108670","LX하우시스","0.3741042"
"A108860","셀바스AI","3.69899675"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.283211"
"A109610","에스와이","11.416016975"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11734337"
"A109820","진매트릭스","0.60092524"
"A109860","동일금속","1.58134995"
"A109960","앱토크롬","0.059479028"
"A110020","전진바이오팜","0.134356715"
"A110790","크리스에프앤씨","0.45208355"
"A110990","디아이티","0.29982868"
"A111110","호전실업","0.1845899"
"A111380","동인기연",""
"A111710","남화산업","0.15636739"
"A111770","영원무역","3.7174751"
"A112040","위메이드","29.38884595"
"A112290","와이씨켐","0.41613645"
"A112610","씨에스윈드","21.6516075"
"A113810","디젠스","0.158542899"
"A114090","GKL","10.0029944"
"A114190","강원에너지","2.32231965"
"A114450","그린생명과학","51.2727201"
"A114630","폴라리스우노","0.329174405"
"A114810","한솔아이원스","0.13763104"
"A114840","아이패밀리에스씨","2.5118551"
"A115160","휴맥스","0.412811255"
"A115180","큐리언트","0.49909791"
"A115310","인포바인","0.28417795"
"A115440","우리넷","1.31897577"
"A115450","HLB테라퓨틱스","6.89339335"
"A115480","씨유메디칼","0.496203835"
"A115500","케이씨에스","11.33760629"
"A115530","씨엔플러스","0.076408966"
"A115570","스타플렉스","0.26162643"
"A115610","이미지스","0.06814072"
"A117580","대성에너지","0.79239191"
"A117670","알파칩스","0.048875845"
"A117730","티로보틱스","0.52109469"
"A118000","메타케어","0.164640566"
"A118990","모트렉스","9.7149051"
"A119500","포메탈","0.169692235"
"A119610","인터로조","0.73129385"
"A119650","KC코트렐","1.84250891"
"A119830","아이텍","0.58850473"
"A119850","지엔씨에너지","0.345702335"
"A120030","조선선재","1.0281926"
"A120110","코오롱인더","2.66927355"
"A120240","대정화금","0.6321738"
"A121440","골프존홀딩스","0.724612095"
"A121600","나노신소재","12.7276539"
"A121800","비덴트","9.753715585"
"A121850","코이즈","12.036327705"
"A121890","에스디시스템","0"
"A122310","제노레이","0.09657215"
"A122350","삼기","0.72540127"
"A122450","KX","0.5561643"
"A122640","예스티","0.1939467"
"A122690","서진오토모티브","0.03971588"
"A122870","와이지엔터테인먼트","21.9027329"
"A122900","아이마켓코리아","0.17967835"
"A122990","와이솔","0.11300059"
"A123010","알엔티엑스","0.501806095"
"A123040","엠에스오토텍","0.355401385"
"A123330","제닉","0.067738835"
"A123410","코리아에프티","0.36951045"
"A123420","위메이드플레이","0.805891"
