"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.53333705"
"A037370","EG","15.69166915"
"A037400","우리엔터프라이즈","0.03196594"
"A037440","희림","0.2757235"
"A037460","삼지전자","0.4832199"
"A037560","LG헬로비전","1.85563523"
"A037710","광주신세계","0.1656225"
"A037760","쎄니트","8.416305425"
"A037950","엘컴텍","6.65867103"
"A038010","제일테크노스","0.07842274"
"A038060","루멘스","0.20642915"
"A038070","서린바이오","0.3596596"
"A038110","에코플라스틱","3.90741246"
"A038290","마크로젠","3.092621"
"A038390","레드캡투어","0.05505935"
"A038460","바이오스마트","0.117349435"
"A038500","삼표시멘트","10.39494489"
"A038530","케이바이오랩스","0.17943999"
"A038540","상상인","3.7977723"
"A038620","위즈코프","8.90383495"
"A038680","에스넷","0.0896956"
"A038870","에코심플렉스","3.10204418"
"A038880","아이에이","2.0319127"
"A038950","파인디지털","0.43297186"
"A039010","현대에이치티","0.3263291"
"A039020","이건홀딩스","0.03058435"
"A039030","이오테크닉스","4.1826158"
"A039130","하나투어","7.2076008"
"A039200","오스코텍","6.6577473"
"A039240","경남스틸","0.25180891"
"A039290","인포뱅크","1.33152805"
"A039310","세중","2.285048155"
"A039340","한국경제TV","0.162031685"
"A039420","케이엘넷","1.243515765"
"A039440","에스티아이","0.92725948"
"A039490","키움증권","4.2916417"
"A039560","다산네트웍스","0.79015636"
"A039570","HDC랩스","0.13042946"
"A039610","화성밸브","1.8172533"
"A039740","한국정보공학","0.012579145"
"A039830","오로라","0.36060345"
"A039840","디오","6.4830617"
"A039860","나노엔텍","0.091776835"
"A039980","폴라리스AI","0.34798152"
"A040160","누리플렉스","0.08046979"
"A040300","YTN","0.045872865"
"A040350","크레오에스지","3.32904576"
"A040420","정상제이엘에스","0.10722511"
"A040610","SG&G","1.086321705"
"A040910","아이씨디","0.27536214"
"A041020","폴라리스오피스","0.075625395"
"A041190","우리기술투자","2.286516395"
"A041440","현대에버다임","0.09127872"
"A041460","한국전자인증","0.226209965"
"A041510","에스엠","14.2496076"
"A041520","이엘씨","0.24172497"
"A041590","플래스크","0.39384101"
"A041650","상신브레이크","0.26712745"
"A041830","인바디","2.38890735"
"A041910","폴라리스AI파마","0.24929784"
"A041920","메디아나","0.06903567"
"A041930","SY동아","2.27718718"
"A041960","코미팜","6.35813645"
"A042000","카페24","11.0003821"
"A042040","케이피엠테크","0.58764441"
"A042110","에스씨디","0.62648565"
"A042370","비츠로테크","3.34467381"
"A042420","네오위즈홀딩스","0.1548838"
"A042500","링네트","0.018299125"
"A042510","라온시큐어","0.112762065"
"A042520","한스바이오메드","0.5777418"
"A042600","새로닉스","0.00457221"
"A042660","한화오션","25.16314095"
"A042700","한미반도체","0.89360771"
"A042940","상지건설","0.264468175"
"A043090","더테크놀로지","0.332147115"
"A043100","알파AI","0.31943592"
"A043150","바텍","1.5913508"
"A043200","파루","0.70086794"
"A043220","티에스넥스젠","0.150806474"
"A043260","성호전자","0.059819621"
"A043340","에쎈테크","0.060088543"
"A043360","디지아이","0.0167478"
"A043370","피에이치에이","0.46027169"
"A043590","웰킵스하이텍","1.99248608"
"A043610","KT지니뮤직","0.74066876"
"A043650","국순당","0.557112045"
"A043710","코스리거글로벌","0.14543833"
"A043910","자연과환경","0.871522555"
"A044180","KD","1.390702361"
"A044340","위닉스","0.68538555"
"A044380","주연테크","0.134128037"
"A044450","KSS해운","0.03787645"
"A044480","빌리언스","0.04846987"
"A044490","태웅","1.16568271"
"A044780","에이치케이","0.02331866"
"A044820","코스맥스비티아이","0.34067265"
"A044960","이글벳","0.098411095"
"A044990","에이치엔에스하이텍","0.01803"
"A045060","오공","0.442126205"
"A045100","한양이엔지","6.3945039"
"A045300","성우테크론","0.13129198"
"A045340","토탈소프트","0.33738129"
"A045390","대아티아이","177.90839634"
"A045510","정원엔시스","0.06416882"
"A045520","크린앤사이언스","1.06776445"
"A045660","에이텍","7.52514007"
"A045970","코아시아","0.01204544"
"A046070","코다코","0.19953472"
"A046120","오르비텍","2.332784065"
"A046210","HLB파나진","0.102223565"
"A046310","백금T&A","0.19959776"
"A046390","삼화네트웍스","0.056833865"
"A046440","KG파이낸셜","0.15205946"
"A046890","서울반도체","7.98939625"
"A046940","우원개발","0.610434615"
"A046970","우리로","1.36738423"
"A047040","대우건설","9.67162762"
"A047050","포스코인터내셔널","5.567356"
"A047080","한빛소프트","0.088465755"
"A047310","파워로직스","2.30446319"
"A047400","유니온머티리얼","0.396404625"
"A047560","이스트소프트","0.02223498"
"A047770","코데즈컴바인","0.065764435"
"A047810","한국항공우주","26.0963968"
"A047820","초록뱀미디어","4.589328345"
"A047920","HLB제약","0.222226665"
"A048410","현대바이오","2.61047439"
"A048430","유라테크","0.83304989"
"A048470","대동스틸","3.2138547"
"A048530","인트론바이오","9.48596605"
"A048550","SM C&C","0.24918921"
"A048770","TPC로보틱스","2.18416491"
"A048830","엔피케이","0.95572515"
"A048870","시너지이노베이션","0.284717825"
"A048910","대원미디어","1.81224345"
"A049070","인탑스","1.84686745"
"A049080","기가레인","0.33987477"
"A049120","파인디앤씨","0.321670205"
"A049180","셀루메드","0.55029062"
"A049430","코메론","0.09186256"
"A049470","비트플래닛","0.349470886"
"A049480","오픈베이스","1.17099099"
"A049520","유아이엘","0.051343895"
"A049550","잉크테크","0.04382027"
"A049630","재영솔루텍","2.666896675"
"A049720","고려신용정보","0.051467645"
"A049800","우진플라임","0.76100068"
"A049830","승일","0.04377722"
"A049950","미래컴퍼니","2.7224592"
"A049960","쎌바이오텍","12.34203625"
"A050090","비케이홀딩스","0.068741475"
"A050110","캠시스","0.96479882"
"A050120","ES큐브","0.172632071"
"A050760","에스폴리텍","0.033753855"
"A050860","아세아텍","0.25275692"
"A050890","쏠리드","0.72975781"
"A050960","수산아이앤티","0.03098008"
"A051160","지어소프트","4.765843775"
"A051360","토비스","0.29420921"
"A051370","인터플렉스","1.8818142"
"A051380","피씨디렉트","0.034609225"
"A051390","YW","0.037477625"
"A051490","나라엠앤디","0.277118685"
"A051500","CJ프레시웨이","1.7838265"
"A051600","한전KPS","8.19441365"
"A051630","진양화학","7.15729373"
"A051780","큐로홀딩스","0.157964165"
"A051900","LG생활건강","66.429661"
"A051910","LG화학","100.169671"
"A051980","중앙첨단소재","0.74335722"
"A052020","에스티큐브","48.4740388"
"A052220","iMBC","0.260974165"
"A052260","현대바이오랜드","2.0842277"
"A052300","오션인더블유","0.199556771"
"A052330","코텍","0.3083183"
"A052400","코나아이","1.00531245"
"A052420","오성첨단소재","0.345318605"
"A052460","아이크래프트","0.327599575"
"A052600","한네트","0.061538245"
"A052690","한전기술","2.2891001"
"A052710","아모텍","7.52570575"
"A052770","아이톡시","2.236799215"
"A052790","액토즈소프트","0.06859266"
"A052860","아이앤씨","0.01953801"
"A052900","KX하이텍","0.029267963"
"A053030","바이넥스","2.9047153"
"A053050","지에스이","0.022177005"
"A053060","세동","0.02757857"
"A053080","케이엔솔",""
"A053160","프리엠스","0.82092363"
"A053210","스카이라이프","0.57613755"
"A053260","금강철강","0.08740769"
"A053270","구영테크","1.14404704"
"A053280","예스24","0.104252"
"A053290","NE능률","0.004001905"
"A053300","한국정보인증","0.07035695"
"A053350","이니텍","0.09096349"
"A053450","세코닉스","0.65629687"
"A053580","웹케시","0.11702835"
"A053610","프로텍","0.0986808"
"A053620","태양","0.0737728"
"A053690","한미글로벌","0.3964233"
"A053700","삼보모터스","0.8860872"
"A053800","안랩","2.68804155"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07155489"
"A054040","한국컴퓨터","0.03187438"
"A054050","NH농우바이오","0.6295682"
"A054090","삼진엘앤디","0.218480265"
"A054180","메디콕스","1.068671515"
"A054210","이랜텍","0.11798536"
"A054220","비츠로시스","2.12979167"
"A054300","팬스타엔터프라이즈","0.398488009"
"A054410","케이피티유","0.004790535"
"A054450","텔레칩스","0.73733063"
"A054540","삼영엠텍","0.17786881"
"A054620","APS","0.12269883"
"A054670","대한뉴팜","0.34866905"
"A054780","키이스트","2.69857624"
"A054800","아이디스홀딩스","0.03539755"
"A054920","한컴위드","2.461523475"
"A054930","유신","1.3274692"
"A054940","엑사이엔씨","0.17628341"
"A054950","제이브이엠","3.9997485"
"A055490","테이팩스","0.29499435"
"A055550","신한지주","118.494932275"
"A056080","유진로봇","0.196814905"
"A056090","시지메드텍","0.8544261"
"A056190","SFA","6.9866566"
"A056360","코위버","0.59495143"
"A056700","신화인터텍","0.0522197"
"A056730","CNT85","0.60757527"
"A057030","YBM넷","0.055964695"
"A057050","현대홈쇼핑","5.1276857"
"A057540","옴니시스템","0.117730255"
"A057680","티사이언티픽","0.153326535"
"A058110","멕아이씨에스","0.016319755"
"A058400","KNN","0.019317751"
"A058430","포스코스틸리온","0.13717895"
"A058450","한주에이알티","3.659990525"
"A058470","리노공업","2.80086895"
"A058610","에스피지","0.80105262"
"A058630","엠게임","0.0675256"
"A058650","세아홀딩스","0.0567824"
"A058730","다스코","4.77569982"
"A058820","CMG제약","3.332055845"
"A058850","KTcs","1.53120088"
"A058860","KTis","0.512548235"
"A058970","엠로","0.00021425"
"A059090","미코","4.939149515"
"A059100","아이컴포넌트","0.0499632"
"A059120","아진엑스텍","0.06667571"
"A059210","메타바이오메드","0.135492255"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.6145563"
"A060230","제이케이시냅스","0.083696275"
"A060240","스타코링크","0.067571645"
"A060250","NHN KCP","1.5040898"
"A060260","뉴보텍","6.740308585"
"A060280","큐렉소","1.35568093"
"A060310","3S","0.140667485"
"A060370","LS마린솔루션","0.122915265"
"A060380","동양에스텍","0.133362295"
"A060480","국일신동","9.84795128"
"A060540","에스에이티","0.137193735"
"A060560","HC홈센타","0.26438618"
"A060570","드림어스컴퍼니","1.32010226"
"A060590","씨티씨바이오","0.26684313"
"A060720","KH바텍","0.42945748"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.159464751"
"A060980","HL홀딩스","2.00465455"
"A061040","알에프텍","1.47962654"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.34847703"
"A061970","LB세미콘","3.19426632"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.6297003"
"A063160","종근당바이오","0.19738365"
"A063170","서울옥션","1.96041035"
"A063440","SM Life Design","0.202164655"
"A063570","NICE인프라","3.13927138"
"A063760","이엘피","0.0742886"
"A064090","인크레더블버즈","0.336388485"
"A064240","홈캐스트","13.015065035"
"A064260","다날","3.08243276"
"A064290","인텍플러스","0.12512537"
"A064350","현대로템","65.8527956"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.091899505"
"A064520","테크엘","0.217218491"
"A064550","바이오니아","0.29579602"
"A064760","티씨케이","5.91876375"
"A064800","포니링크","0.54387242"
"A064820","케이프","0.163805095"
"A064850","에프앤가이드","0.0032545"
"A064960","SNT모티브","2.61956925"
"A065060","지엔코","53.765672815"
"A065130","탑엔지니어링","0.69088775"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.23655293"
"A065350","신성델타테크","0.065251775"
"A065370","위세아이텍","0.08564738"
"A065420","에스아이리소스","0.078907346"
"A065440","이루온","0.39335939"
"A065450","빅텍","0.622633565"
"A065500","오리엔트정공","0.344400173"
"A065510","휴비츠","0.22383889"
"A065530","와이어블","1.291279655"
"A065570","삼영이엔씨","0.1038312"
"A065650","하이퍼코퍼레이션","0.54231761"
"A065660","안트로젠","8.8776"
"A065680","우주일렉트로","0.00911327"
"A065690","파커스","0.93731346"
"A065710","서호전기","0.17240255"
"A065770","CS","0.14390104"
"A065950","웰크론","0.76721197"
"A066130","하츠","0.131033915"
"A066310","큐에스아이","0.06071701"
"A066360","체리부로","0.161793465"
"A066410","버킷스튜디오","0.494173184"
"A066430","아이로보틱스","4.15597608"
"A066570","LG전자","55.5502359"
"A066590","스모트로닉","1.85716623"
"A066620","국보디자인","0.1413259"
"A066670","디티씨","0.071339435"
"A066700","테라젠이텍스","2.94787585"
"A066790","씨씨에스","0"
"A066900","디에이피","0.075815995"
"A066910","손오공","1.368247715"
"A066970","엘앤에프","10.7864966"
"A066980","한성크린텍","0.367085304"
"A067000","조이시티","0.19943395"
"A067010","이씨에스","0.01328018"
"A067080","대화제약","2.18143755"
"A067160","SOOP","31.09971885"
"A067170","오텍","0.91902558"
"A067280","멀티캠퍼스","0.3060206"
"A067290","JW신약","1.29083645"
"A067310","하나마이크론","0.133413895"
"A067370","선바이오","0.05399415"
"A067390","아스트","1.2578941"
"A067570","엔브이에이치코리아","0.063105935"
"A067630","HLB생명과학","5.1405603"
"A067730","로지시스","0.0350484"
"A067770","세진티에스","0.029827145"
"A067830","세이브존I&C","0.06830409"
"A067900","와이엔텍","0.880768215"
"A067920","이글루","0.100108475"
"A067990","도이치모터스","0.57397727"
"A068050","팬엔터테인먼트","1.33697369"
"A068100","케이웨더",""
"A068240","다원시스","3.58446365"
"A068270","셀트리온","352.976733"
"A068290","삼성출판사","3.0076958"
"A068330","일신바이오","1.441716085"
"A068760","셀트리온제약","12.6498695"
"A068790","DMS","0.51794561"
"A068930","디지털대성","0.095047015"
"A068940","셀피글로벌","0.076775945"
"A069080","웹젠","3.3575639"
"A069140","누리플랜","0.79562991"
"A069260","TKG휴켐스","5.41145475"
"A069330","유아이디","0.232739535"
"A069410","엔텔스","0.0644978"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0425496"
"A069540","빛과전자","0.67027058"
"A069620","대웅제약","6.599591"
"A069640","한세엠케이","0.13542586"
"A069730","DSR제강","1.181858365"
"A069920","엑시온그룹","0.020513745"
"A069960","현대백화점","9.2662681"
"A070300","퀀텀레일","0.00809241"
"A070590","인티큐브","0.08675717"
"A070960","모나용평","2.94391341"
"A071050","한국금융지주","17.1851241"
"A071090","하이스틸","0.42754835"
"A071200","인피니트헬스케어","0.64955973"
"A071280","로체시스템즈","0.149932425"
"A071320","지역난방공사","0.5314643"
"A071670","에이테크솔루션","0.1598488"
"A071840","롯데하이마트","8.66469645"
"A071850","캐스텍코리아","0.561763985"
"A071950","코아스","0.237511435"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.90988215"
"A072130","유엔젤","0.17459692"
"A072470","우리산업홀딩스","0.098789575"
"A072710","농심홀딩스","0.4817938"
"A072770","멤레이비티","0.08327805"
"A072870","메가스터디","0.08877145"
"A072950","빛샘전자","0.46549448"
"A072990","에이치시티","0.0496666"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.218073"
"A073190","듀오백","0.054915975"
"A073240","금호타이어","5.92225949"
"A073490","LIG아큐버","1.38148"
"A073540","에프알텍","0.052639465"
"A073560","우리손에프앤지","0.349372595"
"A073570","리튬포어스","0.11667206"
"A073640","테라사이언스","0.04329656"
"A074430","아미노로직스","0.208791735"
"A074600","원익QnC","0.49561345"
"A074610","이엔플러스","1.42243577"
"A075130","플랜티넷","0.05443036"
"A075180","새론오토모티브","0.06739301"
"A075580","세진중공업","0.520509405"
"A075970","동국알앤에스","0.080992995"
"A076080","웰크론한텍","0.07734203"
"A076610","해성옵틱스","0.09866551"
"A077360","덕산하이메탈","0.06230711"
"A077500","유니퀘스트","0.26902466"
"A077970","STX엔진","0.0556189"
"A078000","텔코웨어","0.4658821"
"A078020","LS증권","0.0667102"
"A078070","유비쿼스홀딩스","0.10576716"
"A078130","국일제지","2.014582755"
"A078140","대봉엘에스","0.04773772"
"A078150","HB테크놀러지","14.78407796"
"A078160","메디포스트","5.0934009"
"A078340","컴투스","14.8285519"
"A078350","한양디지텍","0.09545863"
"A078520","에이블씨엔씨","3.1295782"
"A078590","휴림에이텍","1.433029505"
"A078600","대주전자재료","4.7520555"
"A078860","아이오케이이엔엠","0.10189203"
"A078890","가온그룹","0.70554047"
"A078930","GS","17.8751828"
"A079000","와토스코리아","0.00501828"
"A079160","CJ CGV","7.6423071"
"A079170","한창산업","0.01479884"
"A079190","케스피온","0"
"A079370","제우스","0.2019757"
"A079430","현대리바트","1.4947389"
"A079550","LIG디펜스앤에어로스페이스","5.93175975"
"A079650","서산","0.61593347"
"A079810","APS이노베이션","0.30106352"
"A079900","전진건설로봇",""
"A079940","가비아","0.10699839"
"A079950","인베니아","0.142443535"
"A079960","동양이엔피","0.08063718"
"A079970","투비소프트","0.46086534"
"A079980","휴비스","0.24442381"
"A080010","이상네트웍스","0.03184919"
"A080160","모두투어","5.26646285"
"A080220","제주반도체","0.683312185"
"A080420","모다이노칩","2.53874151"
"A080470","성창오토텍","2.6512722"
"A080520","오디텍","0.17106961"
"A080530","코디","0"
"A080580","오킨스전자","0.034090345"
"A080720","한국유니온제약","0.4363727"
"A081000","일진다이아","11.37623705"
"A081150","티플랙스","2.72710675"
"A081180","쎄크",""
"A081580","성우전자","0.053389355"
"A081660","미스토홀딩스","18.4162502"
"A082210","옵트론텍","0.060289345"
"A082270","젬백스","1.92398025"
"A082640","동양생명","0.50165621"
"A082660","코스나인","0.234757684"
"A082740","한화엔진","2.74368323"
"A082800","비보존 제약","0.269845565"
"A082850","우리바이오","0.034240405"
"A082920","비츠로셀","0.6363946"
"A083310","엘오티베큠","0.22763037"
"A083420","그린케미칼","0.09791502"
"A083450","GST","0.129495115"
"A083470","이엠앤아이","0.374875436"
"A083500","에프엔에스테크","0.027460645"
"A083550","케이엠","0.20482044"
"A083640","인콘","9.796998355"
"A083650","비에이치아이","7.921179625"
"A083660","CSA 코스믹","0.666525875"
"A083790","CG인바이츠","7.7845645"
"A083930","아바코","0.24564426"
"A084010","대한제강","0.20599498"
"A084110","휴온스글로벌","2.2659153"
"A084180","수성웹툰","0"
"A084370","유진테크","1.52833235"
"A084440","유비온","0.00107739"
"A084650","랩지노믹스","16.82701511"
"A084670","동양고속","0.046481"
"A084680","이월드","38.287187425"
"A084690","대상홀딩스","0.19689224"
"A084730","팅크웨어","0.41417525"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.019680615"
"A084990","헬릭스미스","31.8409762"
"A085310","엔케이","1.85844366"
"A085620","미래에셋생명","0.58470918"
"A085660","차바이오텍","4.993342"
"A085670","뉴프렉스","1.704736355"
"A085810","알티캐스트","0.48061819"
"A085910","네오티스","0.03626586"
"A086040","바이오톡스텍","0.81752008"
"A086060","진바이오텍","0.08579897"
"A086280","현대글로비스","20.2170195"
"A086390","유니테스트","3.64818165"
"A086450","동국제약","1.4713385"
"A086520","에코프로","22.81982245"
"A086670","비엠티","0.31415231"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","67.1355913"
"A086820","바이오솔루션","1.8420341"
"A086890","이수앱지스","0.64901378"
"A086900","메디톡스","26.7360398"
"A086960","MDS테크","0.3115592"
"A086980","쇼박스","0.26933498"
"A087010","펩트론","4.0228308"
"A087260","모바일어플라이언스","0.266325915"
"A087600","픽셀플러스","0.03344175"
"A088130","동아엘텍","0.1259493"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.033366865"
"A088340","유라클",""
"A088350","한화생명","7.05818984"
"A088390","이녹스","0.06003515"
"A088790","진도","0.04473466"
"A088800","에이스테크","4.025236675"
"A088910","동우팜투테이블","0.11200451"
"A089010","켐트로닉스","0.14715388"
"A089030","테크윙","1.68201264"
"A089140","넥스턴앤롤코리아","0.2065432"
"A089150","케이씨티","0.043460675"
"A089230","THE E&M","0.098875252"
"A089470","HDC현대EP","0.41101663"
"A089590","제주항공","1.4050871"
"A089600","KT나스미디어","1.8380403"
"A089790","제이티","0.05593668"
"A089850","유비벨록스","0.05180534"
"A089860","롯데렌탈",""
"A089890","코세스","0.20166401"
"A089970","브이엠","0.93681155"
"A089980","상아프론테크","1.2231472"
"A090080","평화산업","11.264714965"
"A090150","아이윈","0.168316325"
"A090350","노루페인트","0.39690258"
"A090360","로보스타","0.4712996"
"A090370","메타랩스","0.397499975"
"A090410","덕신이피씨","0.13082015"
"A090430","아모레퍼시픽","127.6616145"
"A090460","비에이치","13.1119093"
"A090470","제이스로보틱스","0.28808241"
"A090710","휴림로봇","2.686484685"
"A090850","현대이지웰","0.19862614"
"A091120","이엠텍","3.39573525"
"A091340","S&K폴리텍","0.13099545"
"A091440","한울소재과학","0.54010884"
"A091580","상신이디피","1.43028765"
"A091590","남화토건","3.0316852"
"A091700","파트론","2.2280911"
"A091810","트리니티항공","0.67855223"
"A091970","LSK아이로봇","0.76257023"
"A092040","아미코젠","5.27564535"
"A092070","디엔에프","0.09278909"
"A092130","이크레더블","0.137034"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.35469678"
"A092220","KEC","0.676695801"
"A092230","KPX홀딩스","0.0444706"
"A092300","현우산업","0.12060065"
"A092440","기신정기","0.034805385"
"A092460","한라IMS","0.06108801"
"A092600","앤씨앤","3.504687"
"A092730","네오팜","11.802378"
"A092780","DYP","0.63859427"
"A092790","넥스틸",""
"A092870","엑시콘","0.03739832"
"A093050","LF","2.16872335"
"A093190","빅솔론","0.20214084"
"A093240","형지엘리트","1.85294604"
"A093320","케이아이엔엑스","0.1437544"
"A093370","후성","4.7137561"
"A093380","풍강","0.01695703"
"A093520","매커스","0.101258935"
"A093640","케이알엠","0.07348317"
"A093920","서원인텍","0.04117278"
"A094170","동운아나텍","1.10469207"
"A094280","효성ITX","0.13326325"
"A094360","칩스앤미디어","0.1011953"
"A094480","갤럭시아머니트리","0.381371075"
"A094820","일진파워","1.99400599"
"A094840","슈프리마에이치큐","0.09385318"
"A094850","참좋은여행","0.09750699"
"A094860","네오리진","0.03194217"
"A094940","푸른로보틱스","15.0471532"
"A094970","제이엠티","1.910109615"
"A095190","신화프리텍","7.884505"
"A095270","웨이브일렉트로","0.2086371"
"A095340","ISC","0.18495504"
"A095500","미래나노텍","0.048163555"
"A095570","AJ네트웍스","0.30862408"
"A095610","테스","3.08330605"
"A095660","네오위즈","0.8201485"
"A095700","제넥신","10.5247165"
"A095720","웅진씽크빅","0.351105715"
"A095910","에스에너지","0.13909564"
"A096240","크레버스","0.6122294"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.216380873"
"A096530","씨젠","2.8455985"
"A096610","알에프세미","0.58277846"
"A096630","에스코넥","4.10896438"
"A096690","에이루트","0.497309714"
"A096760","JW홀딩스","1.56871104"
"A096770","SK이노베이션","98.236504"
"A096870","엘디티","0.02201039"
"A097230","HJ중공업","1.31169469"
"A097520","엠씨넥스","1.00434585"
"A097780","에코볼트","1.303654662"
"A097800","윈팩","0.167690685"
"A097870","효성오앤비","0.20589946"
"A097950","CJ제일제당","17.2543955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.00709244"
"A098460","고영","7.971781"
"A098660","에스티오","0.001014645"
"A099190","아이센스","10.95885345"
"A099220","SDN","9.611329335"
"A099320","쎄트렉아이","0.2268145"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.10117201"
"A099430","바이오플러스",""
"A099440","스맥","0.19724329"
"A099520","DGI","0.01861552"
"A099750","이지케어텍",""
"A100030","인지소프트","0.059693"
"A100090","SK오션플랜트","1.14651749"
"A100120","뷰웍스","1.3884743"
"A100130","동국S&C","0.918839685"
"A100220","비상교육","0.26101945"
"A100250","진양홀딩스","0.8835345"
"A100590","머큐리",""
"A100660","서암기계공업","5.41665569"
"A100700","세운메디칼","0.187712645"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04473775"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.72782181"
"A101160","월덱스","0.208675405"
"A101170","우림피티에스","0.37893203"
"A101240","씨큐브","0.01909158"
"A101330","모베이스","0.056359795"
"A101360","에코앤드림","0.00000048"
"A101390","아이엠","0.43528729"
"A101400","엔시트론","0.161879634"
"A101490","에스앤에스텍","0.05543411"
"A101530","해태제과식품","0.0737958"
"A101670","하이드로리튬","0.43823763"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06030622"
"A101930","인화정공","0.09986203"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.10355778"
"A102260","동성케미컬","0.19683873"
"A102370","케이옥션",""
"A102460","이연제약","0.21818595"
"A102710","이엔에프테크놀로지","9.62565445"
"A102940","코오롱생명과학","6.1157785"
"A103140","풍산","4.10198845"
"A103230","에스앤더블류","0.40233975"
"A103590","일진전기","0.159362505"
"A103840","우양",""
"A104040","디에스엠","0.5119379"
"A104200","NHN벅스","0.24826034"
"A104460","디와이피엔에프","0.0765547"
"A104480","티케이케미칼","46.12386747"
"A104540","코렌텍","0.03479404"
"A104620","노랑풍선",""
"A104700","한국철강","0.08662132"
"A104830","원익머트리얼즈","1.1458483"
"A105330","케이엔더블유","0.04665381"
"A105550","엣지파운드리","0.0236049"
"A105560","KB금융","117.1193474"
"A105630","한세실업","3.10270645"
"A105740","디케이락","0.8665543"
"A105760","포스뱅크",""
"A105840","우진","0.22270129"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.9061713"
"A106240","파인테크닉스","0.22530654"
"A106520","노블엠앤비","0.200599418"
"A107590","미원홀딩스","0.04409305"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169085"
"A108230","톱텍","0"
"A108320","LX세미콘","2.2214627"
"A108380","대양전기공업","0.41549995"
"A108490","로보티즈","0.5019717"
"A108670","LX하우시스","2.538019"
"A108860","셀바스AI","0.394819355"
"A109070","주성코퍼레이션","0.67008873"
"A109080","옵티시스","1.37457783"
"A109610","에스와이","0.49089766"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18026116"
"A109820","진매트릭스","0.32063959"
"A109860","동일금속","0.1429081"
"A109960","앱토크롬","0.169343103"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.6194102"
"A110990","디아이티","0.06825022"
"A111110","호전실업","0.05145649"
"A111380","동인기연",""
"A111710","남화산업","119.31050353"
"A111770","영원무역","7.4381521"
"A112040","위메이드","1.54827065"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6525432"
"A113810","디젠스","0.230722623"
"A114090","GKL","11.88513415"
"A114190","강원에너지","0.201887445"
"A114450","그린생명과학","2.21051769"
"A114630","폴라리스우노","0.015465655"
"A114810","한솔아이원스","0.23079524"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.126273735"
"A115180","큐리언트","1.4513373"
"A115310","인포바인","0.01342925"
"A115440","우리넷","0.15064114"
"A115450","HLB테라퓨틱스","8.3853409"
"A115480","씨유메디칼","0.101956495"
"A115500","케이씨에스","0.094684625"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00041498"
"A115610","이미지스","0.058088185"
"A117580","대성에너지","0.08201366"
"A117670","알파칩스","16.5402267"
"A117730","티로보틱스","3.04756255"
"A118000","메타케어","0.22413248"
"A118990","모트렉스","3.926158505"
"A119500","포메탈","0.10322039"
"A119610","인터로조","4.9164392"
"A119650","KC코트렐","0.21337865"
"A119830","아이텍","0.2422494"
"A119850","지엔씨에너지","0.1142593"
"A120030","조선선재","0.1752291"
"A120110","코오롱인더","5.5854471"
"A120240","대정화금","0.15334"
"A121440","골프존홀딩스","0.686740125"
"A121600","나노신소재","2.07826265"
"A121800","비덴트","0.91560934"
"A121850","코이즈","0.010388365"
"A121890","에스디시스템","0.00442107"
"A122310","제노레이","0.79886315"
"A122350","삼기","0.097214095"
"A122450","KX","0.79654373"
"A122640","예스티","0.22100361"
"A122690","서진오토모티브","0.11745528"
"A122870","와이지엔터테인먼트","10.6938244"
"A122900","아이마켓코리아","1.02947512"
"A122990","와이솔","2.19119995"
"A123010","알엔티엑스","0.00410356"
"A123040","엠에스오토텍","0.21637199"
"A123330","제닉","0.17404603"
"A123410","코리아에프티","2.32927544"
"A123420","위메이드플레이","1.3971333"
"A123570","이엠넷","0.04814477"
"A123690","한국화장품","0.89614525"
"A123700","SJM","0.039049765"
"A123750","알톤","0.109687195"
"A123840","뉴온","0.14717971"
"A123860","아나패스","0.2196268"
