"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.60348565"
"A123890","한국자산신탁","0.92416971"
"A124500","아이티센글로벌","1.56098208"
"A124560","태웅로직스","1.063322605"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.39111305"
"A125490","한라캐스트",""
"A126340","비나텍","3.5248437"
"A126560","현대퓨처넷","0.478982685"
"A126600","BGF에코머티리얼즈","7.82097083"
"A126640","화신정공","3.941075205"
"A126700","하이비젼시스템","9.9041914"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","8.36089403"
"A127120","제이에스링크","1.39621135"
"A127710","아시아경제","0.24121755"
"A127980","화인써키트",""
"A128540","에코캡","2.98007047"
"A128660","피제이메탈","0.152333355"
"A128820","대성산업","0.125236335"
"A128940","한미약품","21.5855905"
"A129260","인터지스","0.714543995"
"A129890","앱코","4.16559075"
"A129920","대성하이텍",""
"A130500","GH신소재","1.31991259"
"A130580","나이스디앤비","0.30919405"
"A130660","한전산업","26.54898093"
"A130740","티피씨글로벌","1.1953745"
"A131030","옵투스제약","0.38117507"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","2.400073325"
"A131180","딜리","0.946716715"
"A131220","대한과학","5.13954735"
"A131290","티에스이","18.9208467"
"A131370","알서포트","4.32181433"
"A131400","이브이첨단소재","0.53329878"
"A131760","파인텍","1.644311005"
"A131970","두산테스나","6.9008262"
"A133750","메가엠디","0.66980598"
"A133820","화인베스틸","0.60973829"
"A134060","이퓨쳐","0.3924739"
"A134380","미원화학","0.0720705"
"A134580","탑코미디어","0.04297121"
"A134790","시디즈","0.8641162"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.88749047"
"A136490","선진","5.16598765"
"A136540","윈스테크넷","1.4764422"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","4.74809025"
"A137940","넥스트아이","0.412361035"
"A137950","제이씨케미칼","2.42979292"
"A138040","메리츠금융지주","4.01417032"
"A138070","신진에스엠","0.62765357"
"A138080","오이솔루션","5.26751055"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.15251815"
"A138930","BNK금융지주","10.63135605"
"A139130","iM금융지주","5.82661303"
"A139480","이마트","30.1948935"
"A139670","키네마스터","108.5644931"
"A139990","아주스틸",""
"A140070","서플러스글로벌","7.666294425"
"A140410","메지온","9.8300221"
"A140430","카티스",""
"A140520","대창스틸","0.126176255"
"A140670","알에스오토메이션","1.51629681"
"A140860","파크시스템스","2.8644265"
"A141000","비아트론","3.4926437"
"A141080","리가켐바이오","10.6046362"
"A142210","유니트론텍","2.0235175"
"A142280","녹십자엠에스","1.25294245"
"A142760","모아라이프플러스","4.72291366"
"A143160","아이디스","1.5997841"
"A143210","핸즈코퍼레이션","0.76203486"
"A143240","사람인","0.2941313"
"A143540","영우디에스피","1.065917615"
"A144510","지씨셀","45.4530653"
"A144960","뉴파워프라즈마","1.41866141"
"A145020","휴젤","9.9795551"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.643324753"
"A145720","덴티움","20.8118139"
"A145990","삼양사","3.003915"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","4.40390036"
"A147830","제룡산업","0.28852482"
"A148150","세경하이테크","1.52438315"
"A148250","알엔투테크놀로지","1.2018522"
"A148780","비큐AI","0.00860924"
"A148930","에이치와이티씨",""
"A149950","아바텍","4.21306285"
"A149980","하이로닉","1.22176391"
"A150900","파수AI","0.63960932"
"A151860","KG에코솔루션","2.05250843"
"A153460","네이블","0.15271806"
"A153490","우리이앤엘하루틴","0.525045195"
"A153710","옵티팜","0.67399705"
"A154030","아시아종묘","0.65882488"
"A154040","다산솔루에타","3.23472196"
"A155650","와이엠씨","4.18832858"
"A155660","DSR","0.69239881"
"A156100","엘앤케이바이오","13.5085827"
"A158430","아톤","0.28625155"
"A159010","아스플로",""
"A159580","제로투세븐","0.93481281"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.24319596"
"A160980","싸이맥스","2.00118355"
"A161000","애경케미칼","16.56726618"
"A161390","한국타이어앤테크놀로지","78.90419925"
"A161580","필옵틱스","1.5985662"
"A161890","한국콜마","14.3502512"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.26439281"
"A163730","핑거","32.36600325"
"A166090","하나머티리얼즈","4.5015347"
"A166480","코아스템켐온","1.6973142"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.27654989"
"A170030","현대공업","3.1745147"
"A170790","파이오링크","0.33783835"
"A170900","동아에스티","15.4308932"
"A170920","엘티씨","7.6758759"
"A171010","램테크놀러지","0.41161508"
"A171090","선익시스템","24.36739006"
"A171120","라이온켐텍","0.56303269"
"A172670","에이엘티",""
"A173130","오파스넷","0.35777435"
"A173940","에프엔씨엔터","0.07620882"
"A174900","앱클론","3.7204721"
"A175140","아고스","0.76670716"
"A175250","아이큐어","19.1541661"
"A175330","JB금융지주","2.71046637"
"A176750","듀켐바이오","0.03565473"
"A177350","베셀","3.92509991"
"A177830","파버나인","3.0537725"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.856974"
"A178780","일월지엠엘","5.83616898"
"A178920","PI첨단소재","29.29035085"
"A179290","엠아이텍","1.534183895"
"A179530","애드바이오텍","0.03542495"
"A179900","유티아이","2.08149655"
"A180400","DXVX","0"
"A180640","한진칼","3.6831626"
"A181710","NHN","6.5935341"
"A182360","큐브엔터","0.356801375"
"A182400","엔케이젠바이오텍코리아","8.6300615"
"A183190","아세아시멘트","2.0423915"
"A183300","코미코","3.893083"
"A183490","엔지켐생명과학","6.8873521"
"A184230","SGA솔루션즈","0.229674875"
"A185490","아이진","1.43422375"
"A185750","종근당","17.2636145"
"A186230","그린플러스","1.7606888"
"A187220","디티앤씨","0.45267936"
"A187270","신화콘텍","0.12425369"
"A187420","HLB제넥스","0.59934486"
"A187660","페니트리움바이오",""
"A187790","나노","0.558013945"
"A187870","디바이스","6.9380517"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","20.7712434"
"A189330","씨이랩","0.1265525"
"A189690","포시에스","0.19318794"
"A189860","서전기전","0.17894881"
"A189980","흥국에프엔비","3.040554285"
"A190510","나무가","0.82463775"
"A190650","코리아에셋투자증권","0.70762236"
"A191410","육일씨엔에쓰","0.1610656"
"A191420","테고사이언스","1.88380925"
"A192080","더블유게임즈","4.4514263"
"A192250","케이사인","1.06338024"
"A192390","윈하이텍","0.548266005"
"A192400","쿠쿠홀딩스","1.187246"
"A192410","오늘이엔엠","1.849070325"
"A192440","슈피겐코리아","1.2575654"
"A192650","드림텍","2.40865185"
"A192820","코스맥스","16.1996595"
"A193250","링크드","24.71566457"
"A194370","제이에스코퍼레이션","1.24916288"
"A194480","데브시스터즈","10.52435145"
"A194700","노바렉스","1.5295658"
"A195500","마니커에프앤지","0.99781709"
"A195870","해성디에스","15.63757105"
"A195940","HK이노엔",""
"A195990","루트K","13.840905535"
"A196170","알테오젠","14.1607686"
"A196300","HLB펩","1.35984495"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","2.51836504"
"A196700","웹스","1.238836585"
"A197140","디지캡","1.04301029"
"A198080","캐프","0.188295215"
"A198440","강동씨앤엘","178.02883525"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.8236589"
"A199820","제일일렉트릭","2.2619292"
"A200130","콜마비앤에이치","5.3812141"
"A200230","텔콘RF제약","2.4766852"
"A200350","아티스트스튜디오","0.0377891"
"A200470","에이팩트","1.13537885"
"A200670","휴메딕스","0.3864569"
"A200710","에이디테크놀로지","4.57953935"
"A200780","비씨월드제약","1.2887953"
"A200880","서연이화","4.97624881"
"A201490","미투온","4.89710902"
"A203400","에이비온","0.00912677"
"A203450","유니온바이오메트릭스","0.616308175"
"A203650","드림시큐리티","1.39411143"
"A203690","아크솔루션스","3.237678075"
"A204020","그리티","1.303118805"
"A204270","제이앤티씨","1.56316035"
"A204320","HL만도","113.990227"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.473087905"
"A204840","지엘팜텍","3.35976365"
"A205100","엑셈","6.4614875"
"A205470","휴마시스","4.92104181"
"A205500","넥써쓰","0.960816225"
"A206400","베노티앤알","0.68901689"
"A206560","덱스터","35.66326316"
"A206640","바디텍메드","2.559691"
"A206650","유바이오로직스","4.9482797"
"A207760","미스터블루","3.1125129"
"A207940","삼성바이오로직스","54.801827"
"A208140","정다운","1.792324465"
"A208350","지란지교시큐리티","0.1400871"
"A208370","셀바스헬스케어","1.50830222"
"A208640","썸에이지","4.855589335"
"A208710","포톤","0.62674055"
"A208860","다산디엠씨","0.64049079"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00001203"
"A210540","디와이파워","0.8374982"
"A210980","SK디앤디","6.60833085"
"A211050","인카금융서비스","0.0033304"
"A211270","AP위성","128.8060024"
"A212560","네오오토","2.00236991"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","17.99099685"
"A213500","한솔제지","2.6461492"
"A214150","클래시스","2.36948005"
"A214180","헥토이노베이션","2.91336995"
"A214260","라파스","9.0110891"
"A214270","FSN","1.938120605"
"A214320","이노션","3.9897004"
"A214330","금호에이치티","15.097003935"
"A214370","케어젠","1.9334445"
"A214390","경보제약","2.49996635"
"A214420","토니모리","0.18170638"
"A214430","아이쓰리시스템","2.23619535"
"A214450","파마리서치","4.4054532"
"A214610","롤링스톤","3.14286305"
"A214680","디알텍","2.88753419"
"A215000","골프존","0.9265935"
"A215090","솔디펜스","0.889584241"
"A215100","로보로보","9.00868089"
"A215200","메가스터디교육","3.0710426"
"A215360","우리산업","17.973029"
"A215380","콜마바이오텍","0.77207622"
"A215480","토박스코리아","0.972793675"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.030615205"
"A216050","인크로스","15.44760295"
"A216080","제테마","1.4372402"
"A217190","제너셈","0.73310868"
"A217270","넵튠","13.9858161"
"A217330","싸이토젠","1.2615007"
"A217480","에스디생명공학","0.32715059"
"A217500","러셀","9.803375745"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.27063378"
"A217820","원익피앤이","2.1389748"
"A218150","미래생명자원","0.780716135"
"A218410","RFHIC","10.47769755"
"A219130","타이거일렉","0.93553225"
"A219420","링크제니시스","2.17094075"
"A219550","디와이디","3.087339325"
"A219750","한국비티비","12.25075626"
"A220100","퓨쳐켐","2.17186425"
"A220180","폴라리스AI핸디","0.046698625"
"A220260","켐트로스","2.45663444"
"A221800","지구홀딩스","0.08091197"
"A221840","하이즈항공","0.67036069"
"A221980","케이디켐","0.08607575"
"A222040","코스맥스엔비티","0.3559443"
"A222080","SFA넥셀","35.82780495"
"A222110","팬젠","4.51060845"
"A222160","NPX","0.00935874"
"A222420","쎄노텍","0.459060985"
"A222800","심텍","5.86138515"
"A222980","한국맥널티","0.16357652"
"A223250","드림씨아이에스","0.19898855"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.755211901"
"A224110","에이텍모빌리티","3.29548005"
"A225190","LK삼양","0.19191055"
"A225220","제놀루션","13.52168125"
"A225430","케이엠제약","0.33383007"
"A225530","HC보광산업","0.46977771"
"A225570","넥슨게임즈","36.8593797"
"A225590","패션플랫폼","0.311534645"
"A226320","잇츠한불","3.23983805"
"A226330","신테카바이오","3.18042305"
"A226340","본느","4.428329605"
"A226400","오스테오닉","1.128180555"
"A226590","엠디바이스",""
"A226950","올릭스","8.1677243"
"A227100","프로브잇","7.84091464"
"A227610","아우딘퓨쳐스","0.13422356"
"A227840","현대코퍼레이션홀딩스","2.93132705"
"A227950","엔투텍","5.22617483"
"A228340","동양파일","4.192644615"
"A228670","레이","6.1138313"
"A228760","지노믹트리","0.73024755"
"A228850","레이언스","0.50974595"
"A229000","젠큐릭스","6.7082938"
"A229640","LS에코에너지","0.52594995"
"A230240","에치에프알","2.9334315"
"A230360","에코마케팅","10.86565235"
"A232140","와이씨","119.3561048"
"A232680","라온로보틱스","0.95071925"
"A232830","아이티센피엔에스","0.07221312"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.7858624"
"A234100","폴라리스세원","5.32502931"
"A234300","에스트래픽","2.33657024"
"A234340","헥토파이낸셜","1.6588571"
"A234690","녹십자웰빙","1.30434185"
"A234920","자이글","0.35321359"
"A235980","메드팩토","9.181453"
"A236200","슈프리마","1.56744845"
"A236810","엔비티","13.7191651"
"A237690","에스티팜","18.2638613"
"A237750","피앤씨테크","0.13659106"
"A237820","플레이디","1.04166845"
"A237880","클리오","2.4456051"
"A238090","앤디포스","4.63647569"
"A238120","얼라인드","0.13406416"
"A238200","비피도","0.2852113"
"A238490","힘스","4.1383489"
"A239340","이스트에이드","1.61588248"
"A239610","에이치엘사이언스","0.8104131"
"A239890","피엔에이치테크","0.20039415"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.6646288"
"A241520","DSC인베스트먼트","8.93804861"
"A241560","두산밥캣","17.7207323"
"A241590","화승엔터프라이즈","4.94165065"
"A241690","유니테크노","0.79627853"
"A241710","코스메카코리아","6.14565545"
"A241770","메카로","1.67402025"
"A241790","티이엠씨씨엔에스","0.91060395"
"A241820","피씨엘","4.60172795"
"A241840","에이스토리","9.41771305"
"A242040","나무에이엑스","0.61268965"
"A243070","휴온스","2.1158084"
"A243840","신흥에스이씨","2.2502394"
"A244460","올리패스","22.0513258"
"A244920","에이플러스에셋","0.339912395"
"A245620","EDGC","1.54158635"
"A246250","에스엘에스바이오","0.04336955"
"A246690","TS인베스트먼트","9.25699123"
"A246710","티앤알바이오팹","1.6901638"
"A246720","아스타","0.14483097"
"A246960","SCL사이언스","0.72346305"
"A247540","에코프로비엠","20.1866655"
"A247660","나노씨엠에스",""
"A248070","솔루엠","164.3284368"
"A248170","샘표식품","2.7173474"
"A249420","일동제약","1.1685348"
"A250000","보라티알","0.50657675"
"A250060","모비스","8.027902385"
"A250930","예선테크","2.971887225"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","55.6729735"
"A251370","와이엠티","2.618342"
"A251630","브이원텍","2.0332"
"A251970","펌텍코리아","0.6824296"
"A252500","세화피앤씨","0.911063735"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","21.5149137"
"A253590","네오셈","0.536715695"
"A253840","수젠텍","2.2048053"
"A254120","자비스","0.376987595"
"A254490","미래반도체",""
"A255220","SG","0.26882147"
"A255440","야스","0.8311452"
"A256150","한독크린텍","0.57662195"
"A256630","포인트엔지니어링","3.28570463"
"A256840","한국비엔씨","23.68922773"
"A256940","킵스파마","2.1858911"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.80632335"
"A258790","소프트캠프","0.77628393"
"A258830","세종메디칼","1.0153588"
"A259630","엠플러스","3.46443075"
"A259960","크래프톤",""
"A260660","알리코제약","0.45808655"
"A260930","씨티케이","0.08747335"
"A260970","에스앤디","0.0001182"
"A261200","덴티스","0.544187015"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","6.7763553"
"A262840","아이퀘스트","284.5714785"
"A263020","디케이앤디","3.54425635"
"A263050","유틸렉스","7.1772896"
"A263600","덕우전자","7.92728213"
"A263690","디알젬","1.3638889"
"A263700","케어랩스","8.53528442"
"A263720","디앤씨미디어","3.35747045"
"A263750","펄어비스","33.8429145"
"A263770","유에스티","0.38185802"
"A263800","데이타솔루션","0.23963717"
"A263810","상신전자","61.31901177"
"A263860","지니언스","0.27879945"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.21907665"
"A264660","씨앤지하이테크","0.6113793"
"A264850","이랜시스","0.22371849"
"A264900","크라운제과","1.0082168"
"A265520","AP시스템","10.2536423"
"A265560","영화테크","4.90625585"
"A265740","엔에프씨","2.6372594"
"A267250","HD현대","32.1553925"
"A267260","HD현대일렉트릭","5.500538"
"A267270","HD건설기계","5.0680232"
"A267290","경동도시가스","0.1649657"
"A267320","나인테크","31.3833739"
"A267790","배럴","0.34751556"
"A267850","아시아나IDT","1.0342521"
"A267980","매일유업","1.9392052"
"A268280","미원에스씨","0.2109755"
"A269620","시스웍","190.69280448"
"A270520","앱튼","4.21716298"
"A270660","에브리봇","0.1075628"
"A270870","뉴트리","2.691229"
"A271560","오리온","10.6780785"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.38144655"
"A272110","케이엔제이","0.9412907"
"A272210","한화시스템","29.24078935"
"A272290","이녹스첨단소재","4.26664945"
"A272450","진에어","35.9580964"
"A272550","삼양패키징","0.28336335"
"A273060","와이즈버즈","0.17402223"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","20.35591295"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14327877"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.71359476"
"A277410","인산가","0.556794205"
"A277810","레인보우로보틱스","756.2346429"
"A277880","티에스아이","6.1196616"
"A278280","천보","9.8194386"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.73794655"
"A279570","케이뱅크",""
"A279600","미디어젠","2.0505853"
"A280360","롯데웰푸드","14.6961345"
"A281740","레이크머티리얼즈","3.667041735"
"A281820","케이씨텍","4.4669737"
"A282330","BGF리테일","7.14764"
"A282720","금양그린파워",""
"A282880","코윈테크","2.0241011"
"A284620","카이노스메드","0.948019425"
"A284740","쿠쿠홈시스","1.5933034"
"A285130","SK케미칼","127.497022"
"A285490","노바텍","4.13112725"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.35558065"
"A286940","롯데이노베이트","1.71292435"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.4709234"
"A288620","에스프리즘","3.3322508"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.45898185"
"A289080","SV인베스트먼트","6.58793941"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.45220176"
"A290270","휴네시온","0.29093048"
"A290520","신도기연","1.05398105"
"A290550","디케이티","1.95321675"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.9778821"
"A290660","다이나믹솔루션","0.409931635"
"A290670","대보마그네틱","2.3086321"
"A290690","아리바이오홀딩스","1.3354587"
"A290720","푸드나무","0.2213901"
"A290740","액트로","0.20266616"
"A291230","엔피","0"
"A291650","압타머사이언스","5.1232865"
"A291810","핀텔",""
"A293480","하나제약","1.014349"
"A293490","카카오게임즈","280.9094384"
"A293580","나우IB","1.03761502"
"A293780","압타바이오","27.8899542"
"A294090","이오플로우","15.0901486"
"A294140","레몬","1.19445669"
"A294570","쿠콘",""
"A294630","서남","0.670685345"
"A294870","IPARK현대산업개발","17.2196649"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","40.59264675"
"A297570","아틀라스링크","39.76905462"
"A297890","HB솔루션","0.25024865"
"A298000","효성화학","58.667373"
"A298020","효성티앤씨","89.8167065"
"A298040","효성중공업","126.5715529"
"A298050","HS효성첨단소재","91.654745"
"A298060","풍전약품","7.11877965"
"A298380","에이비엘바이오","6.10208485"
"A298540","더네이쳐홀딩스","3.92421145"
"A298690","에어부산","2.330261775"
"A298830","슈어소프트테크",""
"A299030","하나기술","39.1621017"
"A299170","더블유에스아이","0.08125412"
"A299660","셀리드","2.7974793"
"A299900","위지윅스튜디오","70.10425065"
"A300080","플리토","0.20083605"
"A300120","라온피플","13.53568105"
"A300720","한일시멘트","0.827211"
"A301300","바이브컴퍼니","1.53080585"
"A302430","이노메트리","1.402224"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.41703585"
"A303030","지니틱스","4.978419065"
"A303360","프로티아","0.17690005"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.93277695"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","7.56347145"
"A305090","마이크로디지탈","1.3779584"
"A306040","에스제이그룹","3.16194"
"A306200","세아제강","1.9150778"
"A306620","지아이에스","5.94433145"
"A307180","아이엘","0.70721125"
"A307280","원바이오젠","2.265746515"
"A307750","국전","0.79560845"
"A307870","비투엔","0.02694044"
"A307930","컴퍼니케이","2.16541384"
"A307950","현대오토에버","15.403021"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.6096204"
"A308170","씨티알모빌리티","4.15711155"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","4.37731396"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","23.146333335"
"A310210","보로노이",""
"A310870","디와이씨","0.00287904"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.32225212"
"A311690","CJ 바이오사이언스","0.7932241"
"A312610","에이에프더블류","11.255071"
"A313760","캐리","0.34406525"
"A314130","지놈앤컴퍼니","12.3907366"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.15895106"
"A317120","라닉스","7.697098"
"A317240","TS트릴리온","15.223357935"
"A317330","덕산테코피아","2.81715025"
"A317400","자이에스앤디","6.27797775"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.19885992"
"A317690","퀀타매트릭스","3.30291475"
"A317770","엑스페릭스","0.50224745"
"A317830","에스피시스템스","0.37646672"
"A317850","대모","0.09263892"
"A317870","엔바이오니아","0.61466235"
"A318000","KBG","1.36320075"
"A318010","팜스빌","0.90473775"
"A318020","포인트모바일","11.9111113"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.37673545"
"A319400","현대무벡스","1.46011034"
"A319660","피에스케이","4.0477102"
"A320000","한울반도체","0.12993989"
"A321260","프로이천","0.020624775"
"A321370","센서뷰",""
"A321550","티움바이오","2.44081855"
"A321820","아티스트컴퍼니","59.7479505"
"A322000","HD현대에너지솔루션","4.46144595"
"A322180","LS티라유텍","1.10541185"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.90988185"
"A322780","코퍼스코리아","0.6345458"
"A323280","태성","0.00479739"
"A323350","다원넥스뷰","0.0064249"
"A323410","카카오뱅크",""
"A323990","박셀바이오","219.6402486"
"A326030","SK바이오팜","25.6477715"
"A327260","RF머트리얼즈","4.82810875"
"A328130","루닛",""
"A328380","솔트웨어","0.065584235"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.1165271"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","6.3254383"
"A331380","포커스에이아이","0.038915005"
"A331520","밸로프","0.00402764"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.41650775"
"A332290","누보","0.02465795"
"A332370","아이디피","0.16181145"
"A332570","PS일렉트로닉스","2.5273781"
"A333050","이노테나","0.054467785"
"A333430","일승","16.390561305"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","6.65961755"
"A335870","윙스풋","0.00136237"
"A336060","웨이버스","0.00151137"
"A336260","두산퓨얼셀","51.328992"
"A336370","솔루스첨단소재","49.873869"
"A336570","원텍","0.02230017"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.82115655"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","7.8962738"
"A339950","아이비김영","0.026683485"
"A340360","다보링크","0"
"A340440","세림B&G","0.026658765"
"A340450","지씨지놈",""
"A340570","티앤엘","1.47319315"
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","4.0990793"
"A344860","이노진","0"
"A347000","센코","2.3945087"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","1.5295481"
"A347770","핌스","0.45051345"
"A347850","디앤디파마텍",""
"A347860","알체라","8.91689685"
"A347890","엠엑스온","1.8778051"
"A348030","모비릭스","128.70730595"
"A348080","큐라티스",""
"A348150","고바이오랩","14.21310865"
"A348210","넥스틴","7.8540734"
"A348340","뉴로메카",""
"A348350","위드텍","2.745618"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000212"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","46.7066677"
"A352770","셀레스트라","8.69763835"
"A352820","하이브","80.9762575"
"A352910","오비고",""
"A352940","인바이오","16.8451474"
"A353190","휴럼","0"
"A353200","대덕전자","53.9542718"
"A353590","오토앤",""
"A353810","이지바이오","4.86285191"
"A354200","엔젠바이오","4.05883685"
"A354320","알멕",""
"A355150","코스텍시스","0.016273155"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.9825784"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","3.33762435"
"A357580","아모센스",""
"A357780","솔브레인","45.0212596"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.02138789"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","6.88959105"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.01260875"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.021833395"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.012069815"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","41.2104365"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
