"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.280470155"
"A037440","희림","0.12878246"
"A037460","삼지전자","21.02711915"
"A037560","LG헬로비전","1.05655781"
"A037710","광주신세계","0.149232"
"A037760","쎄니트","0.110648355"
"A037950","엘컴텍","4.258041995"
"A038010","제일테크노스","0.144074935"
"A038060","루멘스","1.097891555"
"A038070","서린바이오","1.03503275"
"A038110","에코플라스틱","0.12705797"
"A038290","마크로젠","14.3412206"
"A038390","레드캡투어","0.02077925"
"A038460","바이오스마트","15.49187662"
"A038500","삼표시멘트","1.175536445"
"A038530","케이바이오랩스","1.47071432"
"A038540","상상인","29.46556205"
"A038620","위즈코프","0.332546985"
"A038680","에스넷","1.44324756"
"A038870","에코심플렉스","1.4021747"
"A038880","아이에이","0.461229535"
"A038950","파인디지털","0.05093783"
"A039010","현대에이치티","4.20041535"
"A039020","이건홀딩스","0.089446105"
"A039030","이오테크닉스","8.3218454"
"A039130","하나투어","18.0745135"
"A039200","오스코텍","34.55257985"
"A039240","경남스틸","0.04152165"
"A039290","인포뱅크","0.15631959"
"A039310","세중","0.19554019"
"A039340","한국경제TV","0.285207325"
"A039420","케이엘넷","1.540957425"
"A039440","에스티아이","3.8997758"
"A039490","키움증권","8.121408"
"A039560","다산네트웍스","1.87233003"
"A039570","HDC랩스","0.2906556"
"A039610","화성밸브","1.48367055"
"A039740","한국정보공학","0.05975392"
"A039830","오로라","1.0532808"
"A039840","디오","3.5572244"
"A039860","나노엔텍","0.52346139"
"A039980","폴라리스AI","1.88807786"
"A040160","누리플렉스","0.46278704"
"A040300","YTN","0.038995895"
"A040350","크레오에스지","4.302721015"
"A040420","정상제이엘에스","0.19239618"
"A040610","SG&G","0.87932797"
"A040910","아이씨디","1.8278101"
"A041020","폴라리스오피스","1.67285295"
"A041190","우리기술투자","15.793126925"
"A041440","현대에버다임","0.0988836"
"A041460","한국전자인증","5.84217859"
"A041510","에스엠","80.67743865"
"A041520","이엘씨","0.03240457"
"A041590","플래스크","0.619537875"
"A041650","상신브레이크","0.06363787"
"A041830","인바디","2.33417485"
"A041910","폴라리스AI파마","3.80005755"
"A041920","메디아나","0.83230125"
"A041930","SY동아","0.25001134"
"A041960","코미팜","29.85258735"
"A042000","카페24","47.3516201"
"A042040","케이피엠테크","0.665693025"
"A042110","에스씨디","0.21162949"
"A042370","비츠로테크","0.39499618"
"A042420","네오위즈홀딩스","0.34923745"
"A042500","링네트","1.00913116"
"A042510","라온시큐어","8.59565753"
"A042520","한스바이오메드","18.4405864"
"A042600","새로닉스","0.08122645"
"A042660","한화오션","27.2625243"
"A042700","한미반도체","3.0893914"
"A042940","상지건설","0.62345381"
"A043090","더테크놀로지","4.71555332"
"A043100","알파AI","0.379353068"
"A043150","바텍","3.18452125"
"A043200","파루","0.80325444"
"A043220","티에스넥스젠","2.960723625"
"A043260","성호전자","0.14072477"
"A043340","에쎈테크","0.681401805"
"A043360","디지아이","0.113322135"
"A043370","피에이치에이","0.40113305"
"A043590","웰킵스하이텍","2.53013687"
"A043610","KT지니뮤직","1.512919385"
"A043650","국순당","0.33661054"
"A043710","코스리거글로벌","1.163876125"
"A043910","자연과환경","3.056916055"
"A044180","KD","0.910419734"
"A044340","위닉스","9.6980615"
"A044380","주연테크","0.652740515"
"A044450","KSS해운","0.21199286"
"A044480","빌리언스","2.68444185"
"A044490","태웅","1.1377582"
"A044780","에이치케이","0.09179597"
"A044820","코스맥스비티아이","0.99996005"
"A044960","이글벳","0.2578969"
"A044990","에이치엔에스하이텍","0.00000458"
"A045060","오공","0.47244411"
"A045100","한양이엔지","1.94326125"
"A045300","성우테크론","0.91060124"
"A045340","토탈소프트","0.837692285"
"A045390","대아티아이","13.38356466"
"A045510","정원엔시스","0.155520035"
"A045520","크린앤사이언스","2.54805195"
"A045660","에이텍","14.91023885"
"A045970","코아시아","0.00976591"
"A046070","코다코","0.52854544"
"A046120","오르비텍","1.10287104"
"A046210","HLB파나진","0.85385933"
"A046310","백금T&A","3.19327939"
"A046390","삼화네트웍스","1.079048535"
"A046440","KG파이낸셜","1.19069392"
"A046890","서울반도체","9.53983395"
"A046940","우원개발","1.59994515"
"A046970","우리로","0.846575035"
"A047040","대우건설","6.48918413"
"A047050","포스코인터내셔널","17.29237495"
"A047080","한빛소프트","1.752799455"
"A047310","파워로직스","1.1326427"
"A047400","유니온머티리얼","0.215100555"
"A047560","이스트소프트","0.0990453"
"A047770","코데즈컴바인","1.33207223"
"A047810","한국항공우주","12.3315342"
"A047820","초록뱀미디어","2.069205015"
"A047920","HLB제약","2.10870891"
"A048410","현대바이오","2.36554184"
"A048430","유라테크","3.60106141"
"A048470","대동스틸","3.99577092"
"A048530","인트론바이오","4.8292838"
"A048550","SM C&C","12.635686465"
"A048770","TPC로보틱스","0.19683787"
"A048830","엔피케이","14.48757829"
"A048870","시너지이노베이션","1.157195805"
"A048910","대원미디어","3.1742063"
"A049070","인탑스","0.2787941"
"A049080","기가레인","0.7393963"
"A049120","파인디앤씨","0.45280369"
"A049180","셀루메드","11.549779"
"A049430","코메론","0.06071604"
"A049470","비트플래닛","0.422761729"
"A049480","오픈베이스","1.92257949"
"A049520","유아이엘","0.12140011"
"A049550","잉크테크","0.061781545"
"A049630","재영솔루텍","6.77921766"
"A049720","고려신용정보","1.51673239"
"A049800","우진플라임","0.10775974"
"A049830","승일","0.01185472"
"A049950","미래컴퍼니","70.9803703"
"A049960","쎌바이오텍","2.7266796"
"A050090","비케이홀딩스","0.420331765"
"A050110","캠시스","5.040062565"
"A050120","ES큐브","2.74295145"
"A050760","에스폴리텍","0.63598882"
"A050860","아세아텍","0.2248604"
"A050890","쏠리드","1.743543725"
"A050960","수산아이앤티","0.40473702"
"A051160","지어소프트","0.110954015"
"A051360","토비스","0.27510008"
"A051370","인터플렉스","8.87881045"
"A051380","피씨디렉트","0.10982118"
"A051390","YW","0.012184315"
"A051490","나라엠앤디","0.38065441"
"A051500","CJ프레시웨이","0.3385689"
"A051600","한전KPS","15.06926885"
"A051630","진양화학","0.10652692"
"A051780","큐로홀딩스","0.26586296"
"A051900","LG생활건강","24.077582"
"A051910","LG화학","100.770966"
"A051980","중앙첨단소재","1.17255932"
"A052020","에스티큐브","13.0549235"
"A052220","iMBC","0.05252649"
"A052260","현대바이오랜드","1.4509243"
"A052300","오션인더블유","0.259944821"
"A052330","코텍","0.95363835"
"A052400","코나아이","0.95496415"
"A052420","오성첨단소재","36.058169295"
"A052460","아이크래프트","0.06077358"
"A052600","한네트","0.048182155"
"A052690","한전기술","22.40566215"
"A052710","아모텍","6.04162305"
"A052770","아이톡시","4.895370895"
"A052790","액토즈소프트","3.5877545"
"A052860","아이앤씨","0.478815"
"A052900","KX하이텍","0.159366485"
"A053030","바이넥스","2.6101446"
"A053050","지에스이","0.058588485"
"A053060","세동","6.46472587"
"A053080","케이엔솔",""
"A053160","프리엠스","1.61983991"
"A053210","스카이라이프","0.5346257"
"A053260","금강철강","0.497064455"
"A053270","구영테크","0.061769755"
"A053280","예스24","0.07913262"
"A053290","NE능률","0.0251816"
"A053300","한국정보인증","2.51070675"
"A053350","이니텍","0.69141273"
"A053450","세코닉스","0.86407115"
"A053580","웹케시","0.0128947"
"A053610","프로텍","1.3439141"
"A053620","태양","0.00483025"
"A053690","한미글로벌","0.34630004"
"A053700","삼보모터스","1.28397953"
"A053800","안랩","24.4935136"
"A053950","경남제약","0"
"A053980","오상자이엘","1.47990215"
"A054040","한국컴퓨터","0.088136945"
"A054050","NH농우바이오","0.90927215"
"A054090","삼진엘앤디","11.307258685"
"A054180","메디콕스","2.54792842"
"A054210","이랜텍","0.15143708"
"A054220","비츠로시스","0.870816455"
"A054300","팬스타엔터프라이즈","0.245620288"
"A054410","케이피티유","0.09985766"
"A054450","텔레칩스","1.35108545"
"A054540","삼영엠텍","0.38317299"
"A054620","APS","1.13140052"
"A054670","대한뉴팜","3.74629345"
"A054780","키이스트","128.198608415"
"A054800","아이디스홀딩스","0.02837035"
"A054920","한컴위드","0.56909801"
"A054930","유신","0.24024515"
"A054940","엑사이엔씨","0.08741101"
"A054950","제이브이엠","1.29915245"
"A055490","테이팩스","0.3523741"
"A055550","신한지주","38.1579798"
"A056080","유진로봇","1.12385793"
"A056090","시지메드텍","0.5382212"
"A056190","SFA","5.28537305"
"A056360","코위버","0.70560168"
"A056700","신화인터텍","0.146010435"
"A056730","CNT85","1.36264229"
"A057030","YBM넷","0.061928965"
"A057050","현대홈쇼핑","1.867427"
"A057540","옴니시스템","0.790096785"
"A057680","티사이언티픽","3.255262195"
"A058110","멕아이씨에스","1.77411779"
"A058400","KNN","0.14373893"
"A058430","포스코스틸리온","0.09066965"
"A058450","한주에이알티","2.896358095"
"A058470","리노공업","1.4769613"
"A058610","에스피지","12.2802129"
"A058630","엠게임","1.05283716"
"A058650","세아홀딩스","0.1173165"
"A058730","다스코","0.11626203"
"A058820","CMG제약","159.99400824"
"A058850","KTcs","0.14252441"
"A058860","KTis","0.44493676"
"A058970","엠로","0.00526197"
"A059090","미코","7.12043373"
"A059100","아이컴포넌트","0.07022599"
"A059120","아진엑스텍","1.2742577"
"A059210","메타바이오메드","4.05083008"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.11998491"
"A060230","제이케이시냅스","0.605039065"
"A060240","스타코링크","1.03291661"
"A060250","NHN KCP","1.5401391"
"A060260","뉴보텍","4.15471842"
"A060280","큐렉소","1.61082415"
"A060310","3S","3.18414561"
"A060370","LS마린솔루션","0.310019015"
"A060380","동양에스텍","0.07423152"
"A060480","국일신동","3.259156165"
"A060540","에스에이티","0.18493727"
"A060560","HC홈센타","2.287573735"
"A060570","드림어스컴퍼니","4.43443009"
"A060590","씨티씨바이오","7.88159675"
"A060720","KH바텍","2.03420835"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","7.35426133"
"A060980","HL홀딩스","1.4057485"
"A061040","알에프텍","0.31207694"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.95624584"
"A061970","LB세미콘","0.195446305"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.5361066"
"A063160","종근당바이오","0.38896255"
"A063170","서울옥션","1.114837"
"A063440","SM Life Design","4.589799285"
"A063570","NICE인프라","2.60931965"
"A063760","이엘피","0.41231105"
"A064090","인크레더블버즈","2.17224539"
"A064240","홈캐스트","6.0106105"
"A064260","다날","2.18379631"
"A064290","인텍플러스","1.027204425"
"A064350","현대로템","2.47239395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.251727255"
"A064520","테크엘","1.37078998"
"A064550","바이오니아","7.19166845"
"A064760","티씨케이","3.2319944"
"A064800","포니링크","4.69208906"
"A064820","케이프","0.57147158"
"A064850","에프앤가이드","0.024609475"
"A064960","SNT모티브","2.0136856"
"A065060","지엔코","38.42098067"
"A065130","탑엔지니어링","0.33343096"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.176183875"
"A065350","신성델타테크","0.605997945"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.520773092"
"A065440","이루온","0.68630649"
"A065450","빅텍","1.28214223"
"A065500","오리엔트정공","4.826675255"
"A065510","휴비츠","0.6396067"
"A065530","와이어블","0.30209925"
"A065570","삼영이엔씨","0.15881665"
"A065650","하이퍼코퍼레이션","4.55376955"
"A065660","안트로젠","15.5991401"
"A065680","우주일렉트로","0.0190524"
"A065690","파커스","0.558455095"
"A065710","서호전기","0.5427182"
"A065770","CS","0.13140417"
"A065950","웰크론","1.645288325"
"A066130","하츠","4.74648964"
"A066310","큐에스아이","0.19967374"
"A066360","체리부로","0.48107368"
"A066410","버킷스튜디오","0.889413624"
"A066430","아이로보틱스","24.637096485"
"A066570","LG전자","83.3588465"
"A066590","스모트로닉","27.39136913"
"A066620","국보디자인","0.3733577"
"A066670","디티씨","0.35420312"
"A066700","테라젠이텍스","19.80441335"
"A066790","씨씨에스","15.339912467"
"A066900","디에이피","0.286820265"
"A066910","손오공","2.717247795"
"A066970","엘앤에프","20.990487"
"A066980","한성크린텍","0.741359816"
"A067000","조이시티","0.6960123"
"A067010","이씨에스","0.036219335"
"A067080","대화제약","8.3839858"
"A067160","SOOP","4.50655685"
"A067170","오텍","3.2646906"
"A067280","멀티캠퍼스","0.05416145"
"A067290","JW신약","28.97353283"
"A067310","하나마이크론","11.97932418"
"A067370","선바이오","0.0586284"
"A067390","아스트","2.3793342"
"A067570","엔브이에이치코리아","0.30914947"
"A067630","HLB생명과학","46.6734621"
"A067730","로지시스","0.039258745"
"A067770","세진티에스","0.38879803"
"A067830","세이브존I&C","0.23775948"
"A067900","와이엔텍","0.241216385"
"A067920","이글루","0.20511686"
"A067990","도이치모터스","0.74496909"
"A068050","팬엔터테인먼트","0.11937745"
"A068100","케이웨더",""
"A068240","다원시스","11.2454351"
"A068270","셀트리온","638.6262085"
"A068290","삼성출판사","0.48947771"
"A068330","일신바이오","1.700938755"
"A068760","셀트리온제약","39.3404608"
"A068790","DMS","1.33593546"
"A068930","디지털대성","0.402229775"
"A068940","셀피글로벌","0.566615775"
"A069080","웹젠","7.48600265"
"A069140","누리플랜","0.13762732"
"A069260","TKG휴켐스","2.0816521"
"A069330","유아이디","0.414554085"
"A069410","엔텔스","0.2610323"
"A069460","대호에이엘","2.109970205"
"A069510","에스텍","0.03681245"
"A069540","빛과전자","0.89423812"
"A069620","대웅제약","9.455288"
"A069640","한세엠케이","0.2709413"
"A069730","DSR제강","1.51298419"
"A069920","엑시온그룹","0.017278095"
"A069960","현대백화점","5.363477"
"A070300","퀀텀레일","0.32067884"
"A070590","인티큐브","0.108822575"
"A070960","모나용평","2.54767221"
"A071050","한국금융지주","10.8689755"
"A071090","하이스틸","1.0688884"
"A071200","인피니트헬스케어","4.21267793"
"A071280","로체시스템즈","0.19663197"
"A071320","지역난방공사","0.3510208"
"A071670","에이테크솔루션","8.00102335"
"A071840","롯데하이마트","32.2308322"
"A071850","캐스텍코리아","0.042203655"
"A071950","코아스","1.136289055"
"A071970","HD현대마린엔진","63.98779467"
"A072020","중앙백신","1.0221243"
"A072130","유엔젤","0.12512"
"A072470","우리산업홀딩스","0.21597389"
"A072710","농심홀딩스","0.325534"
"A072770","멤레이비티","0.243836965"
"A072870","메가스터디","0.1577196"
"A072950","빛샘전자","0.80258635"
"A072990","에이치시티","0.0919856"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.17579553"
"A073190","듀오백","0.037061825"
"A073240","금호타이어","5.694655645"
"A073490","LIG아큐버","0.4483183"
"A073540","에프알텍","0.068616605"
"A073560","우리손에프앤지","0.453064145"
"A073570","리튬포어스","2.63818416"
"A073640","테라사이언스","3.18776372"
"A074430","아미노로직스","0.8568711"
"A074600","원익QnC","3.7545093"
"A074610","이엔플러스","11.6122387"
"A075130","플랜티넷","0.22311128"
"A075180","새론오토모티브","0.01313115"
"A075580","세진중공업","2.184060245"
"A075970","동국알앤에스","0.61312075"
"A076080","웰크론한텍","2.39613217"
"A076610","해성옵틱스","0.202568265"
"A077360","덕산하이메탈","0.06565382"
"A077500","유니퀘스트","0.76020743"
"A077970","STX엔진","8.21526868"
"A078000","텔코웨어","1.39182825"
"A078020","LS증권","0.0099734"
"A078070","유비쿼스홀딩스","0.15519399"
"A078130","국일제지","1.731157309"
"A078140","대봉엘에스","1.8830714"
"A078150","HB테크놀러지","3.231019135"
"A078160","메디포스트","137.5253033"
"A078340","컴투스","10.6736321"
"A078350","한양디지텍","0.028344655"
"A078520","에이블씨엔씨","2.30369515"
"A078590","휴림에이텍","0.191642945"
"A078600","대주전자재료","5.04626925"
"A078860","아이오케이이엔엠","0.373552707"
"A078890","가온그룹","0.8346403"
"A078930","GS","11.3659101"
"A079000","와토스코리아","0.05016666"
"A079160","CJ CGV","4.6632525"
"A079170","한창산업","0.08748193"
"A079190","케스피온","13.79916485"
"A079370","제우스","0.22586025"
"A079430","현대리바트","1.0026521"
"A079550","LIG디펜스앤에어로스페이스","2.93097035"
"A079650","서산","1.36461124"
"A079810","APS이노베이션","0.1597916"
"A079900","전진건설로봇",""
"A079940","가비아","0.66858235"
"A079950","인베니아","0.137272545"
"A079960","동양이엔피","0.0720039"
"A079970","투비소프트","4.08957993"
"A079980","휴비스","1.20997255"
"A080010","이상네트웍스","0.16313365"
"A080160","모두투어","3.9867251"
"A080220","제주반도체","2.10943045"
"A080420","모다이노칩","0.29947445"
"A080470","성창오토텍","1.61839055"
"A080520","오디텍","0.31769737"
"A080530","코디","0"
"A080580","오킨스전자","0.179217265"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.9953617"
"A081150","티플랙스","0.264995185"
"A081180","쎄크",""
"A081580","성우전자","0.13223874"
"A081660","미스토홀딩스","4.7907307"
"A082210","옵트론텍","1.816091"
"A082270","젬백스","8.0566492"
"A082640","동양생명","1.04840689"
"A082660","코스나인","1.076948446"
"A082740","한화엔진","76.30091187"
"A082800","비보존 제약","7.25107404"
"A082850","우리바이오","0.026812145"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.8844839"
"A083420","그린케미칼","0.144541065"
"A083450","GST","1.29073205"
"A083470","이엠앤아이","0.429262575"
"A083500","에프엔에스테크","0.12292924"
"A083550","케이엠","0.32438698"
"A083640","인콘","6.26116232"
"A083650","비에이치아이","0.57900961"
"A083660","CSA 코스믹","11.47622707"
"A083790","CG인바이츠","6.3676901"
"A083930","아바코","1.7603677"
"A084010","대한제강","0.45163655"
"A084110","휴온스글로벌","2.3340487"
"A084180","수성웹툰","0.370843005"
"A084370","유진테크","2.3018372"
"A084440","유비온","0.00037528"
"A084650","랩지노믹스","1.7983976"
"A084670","동양고속","0.0201831"
"A084680","이월드","0.4580047"
"A084690","대상홀딩스","0.29126523"
"A084730","팅크웨어","5.85150855"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.27040781"
"A084990","헬릭스미스","90.6365782"
"A085310","엔케이","4.37656791"
"A085620","미래에셋생명","1.57610721"
"A085660","차바이오텍","74.7924529"
"A085670","뉴프렉스","1.30811168"
"A085810","알티캐스트","1.01753892"
"A085910","네오티스","0.042103875"
"A086040","바이오톡스텍","14.7898756"
"A086060","진바이오텍","2.98877364"
"A086280","현대글로비스","55.668671"
"A086390","유니테스트","2.7512023"
"A086450","동국제약","0.7288388"
"A086520","에코프로","55.3615754"
"A086670","비엠티","1.1483123"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.538827352"
"A086820","바이오솔루션",""
"A086890","이수앱지스","10.240039"
"A086900","메디톡스","21.308131342"
"A086960","MDS테크","0.61874375"
"A086980","쇼박스","3.98961731"
"A087010","펩트론","23.3693069"
"A087260","모바일어플라이언스","1.9760444"
"A087600","픽셀플러스","0.02785898"
"A088130","동아엘텍","0.84959925"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.38158008"
"A088340","유라클",""
"A088350","한화생명","4.38955072"
"A088390","이녹스","0.50249465"
"A088790","진도","0.04247794"
"A088800","에이스테크","9.243008075"
"A088910","동우팜투테이블","0.31360123"
"A089010","켐트로닉스","0.81554116"
"A089030","테크윙","4.25237665"
"A089140","넥스턴앤롤코리아","0.7933396"
"A089150","케이씨티","0.21754866"
"A089230","THE E&M","0.40554354"
"A089470","HDC현대EP","0.43130275"
"A089590","제주항공","3.1239288"
"A089600","KT나스미디어","1.6483895"
"A089790","제이티","0.13687713"
"A089850","유비벨록스","0.30916527"
"A089860","롯데렌탈",""
"A089890","코세스","0.13537405"
"A089970","브이엠",""
"A089980","상아프론테크","3.97410825"
"A090080","평화산업","0.35775906"
"A090150","아이윈","0.118163235"
"A090350","노루페인트","0.17770166"
"A090360","로보스타","1.734575"
"A090370","메타랩스","2.91528787"
"A090410","덕신이피씨","0.53495783"
"A090430","아모레퍼시픽","52.788034"
"A090460","비에이치","41.19705285"
"A090470","제이스로보틱스","1.75776215"
"A090710","휴림로봇","3.79260639"
"A090850","현대이지웰","1.93504542"
"A091120","이엠텍","1.10647825"
"A091340","S&K폴리텍","0.23142936"
"A091440","한울소재과학","1.26975106"
"A091580","상신이디피","11.16502555"
"A091590","남화토건","2.46445424"
"A091700","파트론","3.377904"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.84913475"
"A092040","아미코젠","10.4508417"
"A092070","디엔에프","1.29370855"
"A092130","이크레더블","0.13723715"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.25150744"
"A092220","KEC","12.55281173"
"A092230","KPX홀딩스","0.0942753"
"A092300","현우산업","0.434952065"
"A092440","기신정기","0.023369645"
"A092460","한라IMS","0.17919048"
"A092600","앤씨앤","0.43298726"
"A092730","네오팜","3.2248172"
"A092780","DYP","0.421229945"
"A092790","넥스틸",""
"A092870","엑시콘","0.86826155"
"A093050","LF","2.6533595"
"A093190","빅솔론","0.34365387"
"A093240","형지엘리트","1.45305267"
"A093320","케이아이엔엑스","0.2192252"
"A093370","후성","12.6058876"
"A093380","풍강","1.29606737"
"A093520","매커스","1.21124014"
"A093640","케이알엠","7.84512924"
"A093920","서원인텍","0.14071414"
"A094170","동운아나텍","0.5725309"
"A094280","효성ITX","0.2264577"
"A094360","칩스앤미디어","1.62996635"
"A094480","갤럭시아머니트리","0.768541615"
"A094820","일진파워","0.33010978"
"A094840","슈프리마에이치큐","0.11202256"
"A094850","참좋은여행","1.70367655"
"A094860","네오리진","4.878579602"
"A094940","푸른로보틱스","4.25792373"
"A094970","제이엠티","0.671300435"
"A095190","신화프리텍","7.421842535"
"A095270","웨이브일렉트로","3.4189238"
"A095340","ISC","1.2257247"
"A095500","미래나노텍","0.296369085"
"A095570","AJ네트웍스","0.13097521"
"A095610","테스","9.58148665"
"A095660","네오위즈","7.87880385"
"A095700","제넥신","54.8620959"
"A095720","웅진씽크빅","0.72663161"
"A095910","에스에너지","0.57225828"
"A096240","크레버스","0.31251995"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.19891427"
"A096530","씨젠","5.75160185"
"A096610","알에프세미","0.05312171"
"A096630","에스코넥","27.05945834"
"A096690","에이루트","2.617208681"
"A096760","JW홀딩스","10.86414832"
"A096770","SK이노베이션","26.465341"
"A096870","엘디티","0.07440402"
"A097230","HJ중공업","0.727508885"
"A097520","엠씨넥스","1.1234497"
"A097780","에코볼트","5.143414305"
"A097800","윈팩","0.5820885"
"A097870","효성오앤비","0.7238767"
"A097950","CJ제일제당","25.5597085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.06355387"
"A098460","고영","4.3214949"
"A098660","에스티오","0.068569595"
"A099190","아이센스","1.74053365"
"A099220","SDN","0.145135425"
"A099320","쎄트렉아이","0.41163555"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.12919508"
"A099430","바이오플러스",""
"A099440","스맥","0.32453506"
"A099520","DGI","0.106382845"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0644908"
"A100090","SK오션플랜트","0.22254755"
"A100120","뷰웍스","2.0443338"
"A100130","동국S&C","1.42477994"
"A100220","비상교육","1.25742355"
"A100250","진양홀딩스","0.09265905"
"A100590","머큐리",""
"A100660","서암기계공업","0.914339205"
"A100700","세운메디칼","1.21948212"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.12595955"
"A101000","KS인더스트리","0.911609905"
"A101140","인바이오젠","1.101838135"
"A101160","월덱스","1.70144054"
"A101170","우림피티에스","0.352497715"
"A101240","씨큐브","0.10884005"
"A101330","모베이스","0.73089386"
"A101360","에코앤드림","0.002567755"
"A101390","아이엠","1.618037965"
"A101400","엔시트론","27.726744552"
"A101490","에스앤에스텍","0.27652226"
"A101530","해태제과식품","0.29708485"
"A101670","하이드로리튬","0.38837571"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.2123824"
"A101930","인화정공","0.048614175"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.52982844"
"A102260","동성케미컬","1.08272058"
"A102370","케이옥션",""
"A102460","이연제약","1.79210415"
"A102710","이엔에프테크놀로지","6.96744675"
"A102940","코오롱생명과학","5.0923033"
"A103140","풍산","5.1614458"
"A103230","에스앤더블류","0.07533838"
"A103590","일진전기","0.24610012"
"A103840","우양",""
"A104040","디에스엠","1.756067215"
"A104200","NHN벅스","0.11380148"
"A104460","디와이피엔에프","0.038143665"
"A104480","티케이케미칼","0.54881064"
"A104540","코렌텍","0.52711305"
"A104620","노랑풍선",""
"A104700","한국철강","0.1690053"
"A104830","원익머트리얼즈","0.8479539"
"A105330","케이엔더블유","0.06362383"
"A105550","엣지파운드리","0.80732876"
"A105560","KB금융","70.22236045"
"A105630","한세실업","4.4963478"
"A105740","디케이락","9.38935329"
"A105760","포스뱅크",""
"A105840","우진","1.49923215"
"A106080","케이이엠텍","0.35380715"
"A106190","하이텍팜","0.62906075"
"A106240","파인테크닉스","1.04141973"
"A106520","노블엠앤비","0.76475264"
"A107590","미원홀딩스","0.1155633"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001142635"
"A108230","톱텍","32.1175914"
"A108320","LX세미콘","3.6980806"
"A108380","대양전기공업","0.1461066"
"A108490","로보티즈",""
"A108670","LX하우시스","3.0915398"
"A108860","셀바스AI","2.40314037"
"A109070","주성코퍼레이션","2.4186943"
"A109080","옵티시스","4.53488209"
"A109610","에스와이","1.51343069"
"A109670","씨싸이트",""
"A109740","디에스케이","1.76870075"
"A109820","진매트릭스","0.70657962"
"A109860","동일금속","0.01094109"
"A109960","앱토크롬","1.097856345"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.1206007"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.8647658"
"A112040","위메이드","11.87932035"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.00356545"
"A113810","디젠스","2.564794045"
"A114090","GKL","3.12708235"
"A114190","강원에너지","0.161058335"
"A114450","그린생명과학","8.90574703"
"A114630","폴라리스우노","0.08694528"
"A114810","한솔아이원스","0.642171"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23389919"
"A115180","큐리언트","4.03219645"
"A115310","인포바인","0.03591045"
"A115440","우리넷","0.62989597"
"A115450","HLB테라퓨틱스","22.85292705"
"A115480","씨유메디칼","0.546256675"
"A115500","케이씨에스","0.22736365"
"A115530","씨엔플러스","0.363708584"
"A115570","스타플렉스","0.01586694"
"A115610","이미지스","0.17858483"
"A117580","대성에너지","0.05662316"
"A117670","알파칩스","17.6853417"
"A117730","티로보틱스",""
"A118000","메타케어","8.772703425"
"A118990","모트렉스","0.4461568"
"A119500","포메탈","41.828605995"
"A119610","인터로조","0.74389985"
"A119650","KC코트렐","0.27874139"
"A119830","아이텍","0.11234628"
"A119850","지엔씨에너지","1.476762695"
"A120030","조선선재","0.0735015"
"A120110","코오롱인더","5.7106663"
"A120240","대정화금","1.5728765"
"A121440","골프존홀딩스","0.80883569"
"A121600","나노신소재","1.10418695"
"A121800","비덴트","9.9999964"
"A121850","코이즈","0.55132496"
"A121890","에스디시스템","0.47407272"
"A122310","제노레이",""
"A122350","삼기","1.037102645"
"A122450","KX","1.4403111"
"A122640","예스티","2.41437945"
"A122690","서진오토모티브","0.056422385"
"A122870","와이지엔터테인먼트","6.3264042"
"A122900","아이마켓코리아","0.4967856"
"A122990","와이솔","5.18228575"
"A123010","알엔티엑스","0.64968886"
"A123040","엠에스오토텍","5.29774866"
"A123330","제닉","3.157095"
"A123410","코리아에프티","0.077067735"
"A123420","위메이드플레이","5.48415215"
"A123570","이엠넷","1.378138"
"A123690","한국화장품","2.2841751"
"A123700","SJM","0.04368596"
"A123750","알톤","0.02254858"
"A123840","뉴온","5.890469755"
"A123860","아나패스","0.6415642"
"A123890","한국자산신탁","0.43068635"
"A124500","아이티센글로벌","0.395518165"
"A124560","태웅로직스",""
