"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.3024041"
"A037440","희림","0.04157534"
"A037460","삼지전자","2.9273666"
"A037560","LG헬로비전","0.56465063"
"A037710","광주신세계","0.008687"
"A037760","쎄니트","0.331662265"
"A037950","엘컴텍","4.716848285"
"A038010","제일테크노스","1.304926735"
"A038060","루멘스","0.22297562"
"A038070","서린바이오","34.9369194"
"A038110","에코플라스틱","0.18199778"
"A038290","마크로젠","6.2267208"
"A038390","레드캡투어","0.0664487"
"A038460","바이오스마트","3.90927315"
"A038500","삼표시멘트","13.323432785"
"A038530","케이바이오랩스","1.155211245"
"A038540","상상인","1.67254708"
"A038620","위즈코프","0.79698911"
"A038680","에스넷","1.9513515"
"A038870","에코심플렉스","4.5158132"
"A038880","아이에이","0.569913594"
"A038950","파인디지털","0.20485941"
"A039010","현대에이치티","0.09992258"
"A039020","이건홀딩스","0.538527365"
"A039030","이오테크닉스","13.7423337"
"A039130","하나투어","4.0107606"
"A039200","오스코텍","19.57531995"
"A039240","경남스틸","0.078842095"
"A039290","인포뱅크","0.57007189"
"A039310","세중","0.6325599"
"A039340","한국경제TV","1.25563371"
"A039420","케이엘넷","0.48671033"
"A039440","에스티아이","51.01390035"
"A039490","키움증권","12.50388474"
"A039560","다산네트웍스","32.60537885"
"A039570","HDC랩스","0.24749482"
"A039610","화성밸브","0.43371303"
"A039740","한국정보공학","3.668235395"
"A039830","오로라","0.39871873"
"A039840","디오","2.460362"
"A039860","나노엔텍","21.25437795"
"A039980","폴라리스AI","0.20621919"
"A040160","누리플렉스","0.68243768"
"A040300","YTN","2.19304204"
"A040350","크레오에스지","2.7304762"
"A040420","정상제이엘에스","0.07391359"
"A040610","SG&G","0.49118005"
"A040910","아이씨디","4.33822445"
"A041020","폴라리스오피스","0.616038285"
"A041190","우리기술투자","1.76696889"
"A041440","현대에버다임","0.105282845"
"A041460","한국전자인증","3.33753733"
"A041510","에스엠","17.799684"
"A041520","이엘씨","1.01320552"
"A041590","플래스크","0.308928191"
"A041650","상신브레이크","0.074479025"
"A041830","인바디","1.20109725"
"A041910","폴라리스AI파마","14.7758935"
"A041920","메디아나","11.42634525"
"A041930","SY동아","13.40872204"
"A041960","코미팜","17.9909966"
"A042000","카페24","5.2070992"
"A042040","케이피엠테크","3.94813091"
"A042110","에스씨디","1.019680115"
"A042370","비츠로테크","2.24791557"
"A042420","네오위즈홀딩스","0.61208645"
"A042500","링네트","1.092570005"
"A042510","라온시큐어","2.045425365"
"A042520","한스바이오메드","2.25645165"
"A042600","새로닉스","0.427001345"
"A042660","한화오션","6.7340817"
"A042700","한미반도체","49.1720197"
"A042940","상지건설","0.795869805"
"A043090","더테크놀로지","4.0273549"
"A043100","알파AI","0"
"A043150","바텍","1.3385955"
"A043200","파루","1.855282085"
"A043220","티에스넥스젠","1.214190755"
"A043260","성호전자","0.218762331"
"A043340","에쎈테크","0.372387715"
"A043360","디지아이","0.503872795"
"A043370","피에이치에이","0.6529953"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.73968854"
"A043650","국순당","0.22598054"
"A043710","코스리거글로벌","0.05077568"
"A043910","자연과환경","2.332412905"
"A044180","KD","0"
"A044340","위닉스","2.9589867"
"A044380","주연테크","0.943020605"
"A044450","KSS해운","0.31420945"
"A044480","빌리언스","1.6601081"
"A044490","태웅","21.65153905"
"A044780","에이치케이","0.131564545"
"A044820","코스맥스비티아이","1.116491"
"A044960","이글벳","8.25351127"
"A044990","에이치엔에스하이텍","0.12176621"
"A045060","오공","2.24221392"
"A045100","한양이엔지","1.52931925"
"A045300","성우테크론","0.310150315"
"A045340","토탈소프트","4.88154398"
"A045390","대아티아이","26.20272249"
"A045510","정원엔시스","0.07474254"
"A045520","크린앤사이언스","8.1507552"
"A045660","에이텍","22.4400231"
"A045970","코아시아","11.28890615"
"A046070","코다코","0.212990935"
"A046120","오르비텍","1.34325707"
"A046210","HLB파나진","0.35762876"
"A046310","백금T&A","0.677959335"
"A046390","삼화네트웍스","0.18117238"
"A046440","KG파이낸셜","5.1869369"
"A046890","서울반도체","8.14490065"
"A046940","우원개발","1.46983262"
"A046970","우리로","0.45211638"
"A047040","대우건설","3.41132358"
"A047050","포스코인터내셔널","4.10073465"
"A047080","한빛소프트","0.180001305"
"A047310","파워로직스","3.23075677"
"A047400","유니온머티리얼","266.18917903"
"A047560","이스트소프트","0.28776776"
"A047770","코데즈컴바인","0.853497775"
"A047810","한국항공우주","9.94741805"
"A047820","초록뱀미디어","5.57968446"
"A047920","HLB제약","3.96839621"
"A048410","현대바이오","24.6415011"
"A048430","유라테크","7.8924775"
"A048470","대동스틸","0.24032562"
"A048530","인트론바이오","14.93875935"
"A048550","SM C&C","5.67099459"
"A048770","TPC로보틱스","0.49436531"
"A048830","엔피케이","0.234002265"
"A048870","시너지이노베이션","0.958765885"
"A048910","대원미디어","0.44439518"
"A049070","인탑스","2.2178473"
"A049080","기가레인","0.47482252"
"A049120","파인디앤씨","0.40175056"
"A049180","셀루메드","0"
"A049430","코메론","0.98331101"
"A049470","비트플래닛","0.075887182"
"A049480","오픈베이스","3.53801952"
"A049520","유아이엘","0.085585905"
"A049550","잉크테크","0.210714015"
"A049630","재영솔루텍","0.27738548"
"A049720","고려신용정보","0.3214761"
"A049800","우진플라임","0.05732021"
"A049830","승일","0.16237042"
"A049950","미래컴퍼니","1.1532399"
"A049960","쎌바이오텍","0.4758239"
"A050090","비케이홀딩스","0.149576724"
"A050110","캠시스","12.60050308"
"A050120","ES큐브","4.441440341"
"A050760","에스폴리텍","3.72894167"
"A050860","아세아텍","0.604475085"
"A050890","쏠리드","31.14818394"
"A050960","수산아이앤티","0.87378578"
"A051160","지어소프트","6.3819618"
"A051360","토비스","0.40673937"
"A051370","인터플렉스","4.79117405"
"A051380","피씨디렉트","8.5046572"
"A051390","YW","0.298923445"
"A051490","나라엠앤디","1.49343977"
"A051500","CJ프레시웨이","0.894095"
"A051600","한전KPS","6.73974155"
"A051630","진양화학","1.286751865"
"A051780","큐로홀딩스","0.199752121"
"A051900","LG생활건강","137.210457126"
"A051910","LG화학","143.377866"
"A051980","중앙첨단소재","0.227463682"
"A052020","에스티큐브","3.91734603"
"A052220","iMBC","0.587124185"
"A052260","현대바이오랜드","16.1549577"
"A052300","오션인더블유","0.423011775"
"A052330","코텍","0.34763611"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.301275455"
"A052460","아이크래프트","1.82517945"
"A052600","한네트","3.0563499"
"A052690","한전기술","1.7508943"
"A052710","아모텍","11.3627996"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.95287285"
"A052860","아이앤씨","2.674110265"
"A052900","KX하이텍","1.74430502"
"A053030","바이넥스","250.1666688"
"A053050","지에스이","0.613598945"
"A053060","세동","0.174792744"
"A053080","케이엔솔",""
"A053160","프리엠스","4.00423469"
"A053210","스카이라이프","3.89420805"
"A053260","금강철강","0.060576685"
"A053270","구영테크","1.404746275"
"A053280","예스24","1.26678228"
"A053290","NE능률","0.2265562"
"A053300","한국정보인증","4.97867966"
"A053350","이니텍","0.16627499"
"A053450","세코닉스","0.4158555"
"A053580","웹케시","3.6260787"
"A053610","프로텍","5.24936005"
"A053620","태양","0.02377711"
"A053690","한미글로벌","0.8338158"
"A053700","삼보모터스","2.01651886"
"A053800","안랩","11.7053959"
"A053950","경남제약","5.29504613"
"A053980","오상자이엘","127.8257605"
"A054040","한국컴퓨터","0.172297065"
"A054050","NH농우바이오","2.81176175"
"A054090","삼진엘앤디","5.59025943"
"A054180","메디콕스","0.42280112"
"A054210","이랜텍","0.834824945"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.340795366"
"A054410","케이피티유","0.02826933"
"A054450","텔레칩스","1.33053345"
"A054540","삼영엠텍","7.808030825"
"A054620","APS","1.80099941"
"A054670","대한뉴팜","12.8193485"
"A054780","키이스트","12.30481085"
"A054800","아이디스홀딩스","0.39990785"
"A054920","한컴위드","0.67193566"
"A054930","유신","0.1942545"
"A054940","엑사이엔씨","0.842955885"
"A054950","제이브이엠","1.1243296"
"A055490","테이팩스","1.07895135"
"A055550","신한지주","45.5149644"
"A056080","유진로봇","0.29387045"
"A056090","시지메드텍","0.109116245"
"A056190","SFA","7.20952885"
"A056360","코위버","2.30517463"
"A056700","신화인터텍","2.427362645"
"A056730","CNT85","0"
"A057030","YBM넷","3.28842468"
"A057050","현대홈쇼핑","1.7339882"
"A057540","옴니시스템","2.05949188"
"A057680","티사이언티픽","5.099104835"
"A058110","멕아이씨에스","27.165023"
"A058400","KNN","6.43787635"
"A058430","포스코스틸리온","1.41050375"
"A058450","한주에이알티","0"
"A058470","리노공업","6.1746353"
"A058610","에스피지","1.02886669"
"A058630","엠게임","2.402730475"
"A058650","세아홀딩스","0.0150431"
"A058730","다스코","0.19846615"
"A058820","CMG제약","24.640396675"
"A058850","KTcs","0.21495993"
"A058860","KTis","0.286976545"
"A058970","엠로","0.00244691"
"A059090","미코","44.0901988"
"A059100","아이컴포넌트","0.025888545"
"A059120","아진엑스텍","0.19301485"
"A059210","메타바이오메드","9.259362325"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.62871921"
"A060230","제이케이시냅스","1.50460185"
"A060240","스타코링크","1.480776625"
"A060250","NHN KCP","21.9493073"
"A060260","뉴보텍","10.05574475"
"A060280","큐렉소","0.92369767"
"A060310","3S","0.535751905"
"A060370","LS마린솔루션","1.153215925"
"A060380","동양에스텍","0.06660709"
"A060480","국일신동","0.32234529"
"A060540","에스에이티","0.669856915"
"A060560","HC홈센타","0.62627739"
"A060570","드림어스컴퍼니","0.693385885"
"A060590","씨티씨바이오","17.63133522"
"A060720","KH바텍","13.72468195"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","5.423824864"
"A060980","HL홀딩스","1.26101405"
"A061040","알에프텍","21.00550745"
"A061090","세나테크놀로지",""
"A061250","화일약품","101.636664"
"A061970","LB세미콘","9.55292606"
"A062040","산일전기",""
"A062970","한국첨단소재","2.1078854"
"A063080","컴투스홀딩스","1.21908265"
"A063160","종근당바이오","21.97559445"
"A063170","서울옥션","0.25002151"
"A063440","SM Life Design","8.32352312"
"A063570","NICE인프라","0.91766723"
"A063760","이엘피","1.51854065"
"A064090","인크레더블버즈","0.170559458"
"A064240","홈캐스트","0.39621125"
"A064260","다날","3.50195352"
"A064290","인텍플러스","10.3421203"
"A064350","현대로템","11.9494103"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.4109859"
"A064520","테크엘","0"
"A064550","바이오니아","46.7569018"
"A064760","티씨케이","4.3647365"
"A064800","포니링크","14.134889575"
"A064820","케이프","0.948989625"
"A064850","에프앤가이드","0.07471817"
"A064960","SNT모티브","3.986288"
"A065060","지엔코","1.06956346"
"A065130","탑엔지니어링","3.13020057"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.733192975"
"A065350","신성델타테크","1.06910636"
"A065370","위세아이텍","3.8476615"
"A065420","에스아이리소스","0"
"A065440","이루온","0.488724395"
"A065450","빅텍","48.7654426"
"A065500","오리엔트정공","3.20308562"
"A065510","휴비츠","0.59424834"
"A065530","와이어블","6.88911709"
"A065570","삼영이엔씨","0.36178198"
"A065650","하이퍼코퍼레이션","19.90729245"
"A065660","안트로젠","26.8810919"
"A065680","우주일렉트로","2.2069269"
"A065690","파커스","0.166939895"
"A065710","서호전기","1.4774759"
"A065770","CS","0.18628319"
"A065950","웰크론","8.66299646"
"A066130","하츠","1.85483712"
"A066310","큐에스아이","0.59699145"
"A066360","체리부로","1.201574345"
"A066410","버킷스튜디오","0.406630465"
"A066430","아이로보틱스","0.31796713"
"A066570","LG전자","56.0017686"
"A066590","스모트로닉","2.59476247"
"A066620","국보디자인","0.18913725"
"A066670","디티씨","0.08253738"
"A066700","테라젠이텍스","8.1331872"
"A066790","씨씨에스","0"
"A066900","디에이피","0.610310075"
"A066910","손오공","0.635885155"
"A066970","엘앤에프","16.54427365"
"A066980","한성크린텍","0.681070213"
"A067000","조이시티","3.4408685"
"A067010","이씨에스","0.712631405"
"A067080","대화제약","36.96023065"
"A067160","SOOP","4.6268233"
"A067170","오텍","6.11829655"
"A067280","멀티캠퍼스","0.1273187"
"A067290","JW신약","9.29942927"
"A067310","하나마이크론","5.75375007"
"A067370","선바이오","0.6632553"
"A067390","아스트","0.781793335"
"A067570","엔브이에이치코리아","0.962733835"
"A067630","HLB생명과학","7.867517"
"A067730","로지시스","0.645217885"
"A067770","세진티에스","0.065212815"
"A067830","세이브존I&C","0.09493865"
"A067900","와이엔텍","4.9658246"
"A067920","이글루","0.143301675"
"A067990","도이치모터스","1.19630854"
"A068050","팬엔터테인먼트","5.14990904"
"A068100","케이웨더",""
"A068240","다원시스","19.88585115"
"A068270","셀트리온","227.2095455"
"A068290","삼성출판사","1.80624695"
"A068330","일신바이오","377.38090875"
"A068760","셀트리온제약","43.1100428"
"A068790","DMS","5.18807147"
"A068930","디지털대성","0.75833855"
"A068940","셀피글로벌","1.37200811"
"A069080","웹젠","9.95570975"
"A069140","누리플랜","0.238472965"
"A069260","TKG휴켐스","2.35383005"
"A069330","유아이디","0"
"A069410","엔텔스","0.48618767"
"A069460","대호에이엘","0.567081155"
"A069510","에스텍","0.13598962"
"A069540","빛과전자","0"
"A069620","대웅제약","49.2759595"
"A069640","한세엠케이","0.012685515"
"A069730","DSR제강","0.74034416"
"A069920","엑시온그룹","0.025085615"
"A069960","현대백화점","6.493387"
"A070300","퀀텀레일","0.5807293"
"A070590","인티큐브","0.199228345"
"A070960","모나용평","0.38628129"
"A071050","한국금융지주","23.7584185"
"A071090","하이스틸","0.0871528"
"A071200","인피니트헬스케어","1.2558008"
"A071280","로체시스템즈","2.82009907"
"A071320","지역난방공사","0.30246165"
"A071670","에이테크솔루션","2.33599182"
"A071840","롯데하이마트","4.4685569"
"A071850","캐스텍코리아","0.21359759"
"A071950","코아스","0.25296129"
"A071970","HD현대마린엔진","0.26856556"
"A072020","중앙백신","3.30690415"
"A072130","유엔젤","0.43797664"
"A072470","우리산업홀딩스","0.92871146"
"A072710","농심홀딩스","0.1607325"
"A072770","멤레이비티","0.467640605"
"A072870","메가스터디","0.6860556"
"A072950","빛샘전자","0.55179333"
"A072990","에이치시티","0.64918035"
"A073010","케이에스피","0.16193946"
"A073110","엘엠에스","1.68931392"
"A073190","듀오백","0.366353965"
"A073240","금호타이어","1.320226055"
"A073490","LIG아큐버","9.0201748"
"A073540","에프알텍","1.7072386"
"A073560","우리손에프앤지","2.392280175"
"A073570","리튬포어스","1.411155975"
"A073640","테라사이언스","0.70776686"
"A074430","아미노로직스","3.23578902"
"A074600","원익QnC","14.1163317"
"A074610","이엔플러스","6.55172536"
"A075130","플랜티넷","0.330931315"
"A075180","새론오토모티브","0.225075435"
"A075580","세진중공업","2.45307929"
"A075970","동국알앤에스","0.945605165"
"A076080","웰크론한텍","7.00044606"
"A076610","해성옵틱스","8.97506498"
"A077360","덕산하이메탈","0.5729139"
"A077500","유니퀘스트","7.3746133"
"A077970","STX엔진","0.10355871"
"A078000","텔코웨어","0.18879205"
"A078020","LS증권","1.11395063"
"A078070","유비쿼스홀딩스","3.3083487"
"A078130","국일제지","15.05652058"
"A078140","대봉엘에스","1.3548098"
"A078150","HB테크놀러지","1.359719975"
"A078160","메디포스트","4.3992792"
"A078340","컴투스","9.7683452"
"A078350","한양디지텍","0.08005377"
"A078520","에이블씨엔씨","0.82963153"
"A078590","휴림에이텍","36.620352755"
"A078600","대주전자재료","137.5075178"
"A078860","아이오케이이엔엠","3.809903545"
"A078890","가온그룹","0.88399484"
"A078930","GS","8.86473715"
"A079000","와토스코리아","1.01022191"
"A079160","CJ CGV","4.9603764"
"A079170","한창산업","0.05792136"
"A079190","케스피온","0"
"A079370","제우스","3.9360653"
"A079430","현대리바트","6.54762805"
"A079550","LIG디펜스앤에어로스페이스","2.88840075"
"A079650","서산","0.742873095"
"A079810","APS이노베이션","1.89547493"
"A079900","전진건설로봇",""
"A079940","가비아","8.28434835"
"A079950","인베니아","1.069013565"
"A079960","동양이엔피","1.10032795"
"A079970","투비소프트","0.2464312"
"A079980","휴비스","1.45464851"
"A080010","이상네트웍스","0.01472498"
"A080160","모두투어","1.93011975"
"A080220","제주반도체","0.610267465"
"A080420","모다이노칩","0.10721554"
"A080470","성창오토텍","0.978923"
"A080520","오디텍","0.66449954"
"A080530","코디","0.30655867"
"A080580","오킨스전자","1.45950116"
"A080720","한국유니온제약","12.04801735"
"A081000","일진다이아","29.0418795"
"A081150","티플랙스","147.195814395"
"A081180","쎄크",""
"A081580","성우전자","0.051289445"
"A081660","미스토홀딩스","17.86084935"
"A082210","옵트론텍","101.11632413"
"A082270","젬백스","23.97707685"
"A082640","동양생명","0.288816655"
"A082660","코스나인","0.215958925"
"A082740","한화엔진","2.39864189"
"A082800","비보존 제약","3.3793187"
"A082850","우리바이오","0.44260536"
"A082920","비츠로셀","2.89659775"
"A083310","엘오티베큠","5.8961359"
"A083420","그린케미칼","0.30970578"
"A083450","GST","5.07409335"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.67987053"
"A083550","케이엠","16.9194833"
"A083640","인콘","1.919163238"
"A083650","비에이치아이","1.39690264"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","9.9497807"
"A083930","아바코","7.12384281"
"A084010","대한제강","0.52866434"
"A084110","휴온스글로벌","1.682008"
"A084180","수성웹툰","0.342607555"
"A084370","유진테크","11.1415927"
"A084440","유비온","0.00002895"
"A084650","랩지노믹스","350.7449407"
"A084670","동양고속","0.0997571"
"A084680","이월드","2.807786695"
"A084690","대상홀딩스","1.23971059"
"A084730","팅크웨어","1.20900542"
"A084850","아이티엠반도체","12.2247785"
"A084870","TBH글로벌","0.12996533"
"A084990","헬릭스미스","18.8593175"
"A085310","엔케이","0.92609251"
"A085620","미래에셋생명","0.641619445"
"A085660","차바이오텍","21.40300375"
"A085670","뉴프렉스","0.121593085"
"A085810","알티캐스트","0.218438315"
"A085910","네오티스","0.06877434"
"A086040","바이오톡스텍","17.18244425"
"A086060","진바이오텍","12.86560165"
"A086280","현대글로비스","20.030072"
"A086390","유니테스트","8.3116325"
"A086450","동국제약","8.66229"
"A086520","에코프로","62.05837805"
"A086670","비엠티","0.63950366"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.18136685"
"A086820","바이오솔루션","4.69741715"
"A086890","이수앱지스","6.01147896"
"A086900","메디톡스","31.3597048"
"A086960","MDS테크","1.09354555"
"A086980","쇼박스","0.50121474"
"A087010","펩트론","16.34265795"
"A087260","모바일어플라이언스","4.199684725"
"A087600","픽셀플러스","0.12024167"
"A088130","동아엘텍","0.26715814"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.78402144"
"A088340","유라클",""
"A088350","한화생명","10.17871708"
"A088390","이녹스","4.09232865"
"A088790","진도","0.179020675"
"A088800","에이스테크","44.41566855"
"A088910","동우팜투테이블","1.04126345"
"A089010","켐트로닉스","14.7734844"
"A089030","테크윙","14.5207426"
"A089140","넥스턴앤롤코리아","0.22053592"
"A089150","케이씨티","2.535993245"
"A089230","THE E&M","0.468118635"
"A089470","HDC현대EP","0.72014786"
"A089590","제주항공","7.4981341"
"A089600","KT나스미디어","0.68889215"
"A089790","제이티","1.98676015"
"A089850","유비벨록스","1.07020791"
"A089860","롯데렌탈",""
"A089890","코세스","2.40153286"
"A089970","브이엠","3.4213514"
"A089980","상아프론테크","41.5809092"
"A090080","평화산업","0.269750215"
"A090150","아이윈","0.098660655"
"A090350","노루페인트","0.49336588"
"A090360","로보스타","0.7893047"
"A090370","메타랩스","0.615703535"
"A090410","덕신이피씨","1.223386085"
"A090430","아모레퍼시픽","29.951218"
"A090460","비에이치","35.26728155"
"A090470","제이스로보틱스","0.79420106"
"A090710","휴림로봇","0.810198813"
"A090850","현대이지웰","1.1790526"
"A091120","이엠텍","4.1297751"
"A091340","S&K폴리텍","0.56041595"
"A091440","한울소재과학","1.80320824"
"A091580","상신이디피","1.86673504"
"A091590","남화토건","1.8972678"
"A091700","파트론","10.9793562"
"A091810","트리니티항공","0.70409526"
"A091970","LSK아이로봇","0.508105935"
"A092040","아미코젠","8.76152635"
"A092070","디엔에프","4.42636125"
"A092130","이크레더블","0.141974"
"A092190","서울바이오시스","34.7361186"
"A092200","디아이씨","0.792018725"
"A092220","KEC","0.656279625"
"A092230","KPX홀딩스","0.1041101"
"A092300","현우산업","0.896906725"
"A092440","기신정기","0.09532766"
"A092460","한라IMS","0.09877856"
"A092600","앤씨앤","1.426831615"
"A092730","네오팜","2.1916708"
"A092780","DYP","0.822069105"
"A092790","넥스틸",""
"A092870","엑시콘","2.43332105"
"A093050","LF","0.840331"
"A093190","빅솔론","7.41229146"
"A093240","형지엘리트","1.989026235"
"A093320","케이아이엔엑스","2.4650569"
"A093370","후성","8.61095738"
"A093380","풍강","0.544058515"
"A093520","매커스","0.23807738"
"A093640","케이알엠","0.240609205"
"A093920","서원인텍","4.83970432"
"A094170","동운아나텍","1.4430817"
"A094280","효성ITX","2.42011035"
"A094360","칩스앤미디어","1.42849984"
"A094480","갤럭시아머니트리","2.118029525"
"A094820","일진파워","1.06433528"
"A094840","슈프리마에이치큐","1.18731417"
"A094850","참좋은여행","0.11787725"
"A094860","네오리진","2.91982516"
"A094940","푸른로보틱스","2.21809145"
"A094970","제이엠티","0.6129507"
"A095190","신화프리텍","6.37789436"
"A095270","웨이브일렉트로","0.78501286"
"A095340","ISC","18.9968051"
"A095500","미래나노텍","0.8298506"
"A095570","AJ네트웍스","1.75858572"
"A095610","테스","154.3511706"
"A095660","네오위즈","8.9844243"
"A095700","제넥신","223.0478043"
"A095720","웅진씽크빅","1.154764405"
"A095910","에스에너지","6.05061581"
"A096240","크레버스","1.4393059"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.743123223"
"A096530","씨젠","1579.4283197"
"A096610","알에프세미","4.93151517"
"A096630","에스코넥","1.26398204"
"A096690","에이루트","0.293702685"
"A096760","JW홀딩스","3.53528488"
"A096770","SK이노베이션","127.8341835"
"A096870","엘디티","0.15155573"
"A097230","HJ중공업","0.62835046"
"A097520","엠씨넥스","22.12070805"
"A097780","에코볼트","33.051923225"
"A097800","윈팩","1.899682285"
"A097870","효성오앤비","1.12717358"
"A097950","CJ제일제당","28.3123325"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.54765055"
"A098460","고영","5.1672319"
"A098660","에스티오","0.032344735"
"A099190","아이센스","9.68835345"
"A099220","SDN","3.21184187"
"A099320","쎄트렉아이","1.0911562"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","7.512869375"
"A099430","바이오플러스",""
"A099440","스맥","0.71209354"
"A099520","DGI","0.370265285"
"A099750","이지케어텍","2.5786783"
"A100030","인지소프트","0.24181345"
"A100090","SK오션플랜트","33.41658616"
"A100120","뷰웍스","2.7016537"
"A100130","동국S&C","30.63439657"
"A100220","비상교육","0.17424607"
"A100250","진양홀딩스","0.309104875"
"A100590","머큐리","3.264602"
"A100660","서암기계공업","1.166563665"
"A100700","세운메디칼","6.65237057"
"A100790","미래에셋벤처투자","1.33899377"
"A100840","SNT에너지","0.1895862"
"A101000","KS인더스트리","0.11931627"
"A101140","인바이오젠","1.29356211"
"A101160","월덱스","6.63015395"
"A101170","우림피티에스","3.080754055"
"A101240","씨큐브","0.30616408"
"A101330","모베이스","1.21741444"
"A101360","에코앤드림","0.39987815"
"A101390","아이엠","0.343941557"
"A101400","엔시트론","0.119794545"
"A101490","에스앤에스텍","14.7736662"
"A101530","해태제과식품","0.18311771"
"A101670","하이드로리튬","1.400505845"
"A101680","한국정밀기계","0.01694917"
"A101730","위메이드맥스","0.02868194"
"A101930","인화정공","0.31672015"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.7330744"
"A102260","동성케미컬","0.130656545"
"A102370","케이옥션",""
"A102460","이연제약","10.40835375"
"A102710","이엔에프테크놀로지","11.0189925"
"A102940","코오롱생명과학","2.9804524"
"A103140","풍산","9.82566095"
"A103230","에스앤더블류","0.02618403"
"A103590","일진전기","0.47077688"
"A103840","우양","0.68351225"
"A104040","디에스엠","5.406802725"
"A104200","NHN벅스","0.10005748"
"A104460","디와이피엔에프","1.19857509"
"A104480","티케이케미칼","1.4239817"
"A104540","코렌텍","0.26314083"
"A104620","노랑풍선","0.2610666"
"A104700","한국철강","0.62066294"
"A104830","원익머트리얼즈","4.25398485"
"A105330","케이엔더블유","0.20786977"
"A105550","엣지파운드리","0.156647335"
"A105560","KB금융","65.227954"
"A105630","한세실업","0.99732415"
"A105740","디케이락","3.91763993"
"A105760","포스뱅크",""
"A105840","우진","1.343122115"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.50772795"
"A106240","파인테크닉스","9.71877931"
"A106520","노블엠앤비","3.695386062"
"A107590","미원홀딩스","0.07520225"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","19.98400675"
"A108320","LX세미콘","5.9598555"
"A108380","대양전기공업","0.10533205"
"A108490","로보티즈","1.89004355"
"A108670","LX하우시스","5.2497155"
"A108860","셀바스AI","0.890427565"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.38097569"
"A109610","에스와이","0.23030529"
"A109670","씨싸이트",""
"A109740","디에스케이","0.58141035"
"A109820","진매트릭스","133.50749335"
"A109860","동일금속","0.1064946"
"A109960","앱토크롬","0.980642384"
"A110020","전진바이오팜","0.17689331"
"A110790","크리스에프앤씨","0.1934699"
"A110990","디아이티","0.33297294"
"A111110","호전실업","0.03488199"
"A111380","동인기연",""
"A111710","남화산업","0.8625797"
"A111770","영원무역","3.5078325"
"A112040","위메이드","4.3168141"
"A112290","와이씨켐",""
"A112610","씨에스윈드","43.2611585"
"A113810","디젠스","0.047835634"
"A114090","GKL","3.83607645"
"A114190","강원에너지","0"
"A114450","그린생명과학","7.15979316"
"A114630","폴라리스우노","0.12256509"
"A114810","한솔아이원스","0.63698317"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.69773592"
"A115180","큐리언트","4.77347715"
"A115310","인포바인","0.05761705"
"A115440","우리넷","1.05482415"
"A115450","HLB테라퓨틱스","30.9090891"
"A115480","씨유메디칼","1.97020277"
"A115500","케이씨에스","0.210715405"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.94219305"
"A115610","이미지스","0.9000189"
"A117580","대성에너지","0.13009046"
"A117670","알파칩스","0.498714885"
"A117730","티로보틱스","20.45741505"
"A118000","메타케어","4.92532632"
"A118990","모트렉스","2.455998245"
"A119500","포메탈","3.78452626"
"A119610","인터로조","0.61965575"
"A119650","KC코트렐","3.90718216"
"A119830","아이텍","0.59719038"
"A119850","지엔씨에너지","5.57493312"
"A120030","조선선재","2.854378"
"A120110","코오롱인더","6.77806015"
"A120240","대정화금","2.14022825"
"A121440","골프존홀딩스","1.5300117"
"A121600","나노신소재","56.12935225"
"A121800","비덴트","1.77726249"
"A121850","코이즈","0.139296065"
"A121890","에스디시스템","0"
"A122310","제노레이","9.95083495"
"A122350","삼기","1.33037681"
"A122450","KX","1.50681832"
"A122640","예스티","0.64865155"
"A122690","서진오토모티브","0.025465375"
"A122870","와이지엔터테인먼트","13.5147071"
"A122900","아이마켓코리아","0.42326315"
"A122990","와이솔","20.1793436"
"A123010","알엔티엑스","1.561774525"
"A123040","엠에스오토텍","4.24303747"
"A123330","제닉","0.141453465"
"A123410","코리아에프티","0.75409893"
"A123420","위메이드플레이","2.8075029"
"A123570","이엠넷","0.15823652"
"A123690","한국화장품","5.353781"
"A123700","SJM","0.055186545"
"A123750","알톤","0.12407146"
"A123840","뉴온","0.149734469"
"A123860","아나패스","1.09710485"
"A123890","한국자산신탁","1.492700955"
