"Code","Name","거래대금(십억원)"
"A037440","희림","8.09294526"
"A037460","삼지전자","0.64578725"
"A037560","LG헬로비전","2.5035538"
"A037710","광주신세계","0.1414555"
"A037760","쎄니트","0.1436887"
"A037950","엘컴텍","0.359341165"
"A038010","제일테크노스","5.51994069"
"A038060","루멘스","0.245025576"
"A038070","서린바이오","3.85312985"
"A038110","에코플라스틱","9.03132454"
"A038290","마크로젠","0.58582535"
"A038390","레드캡투어","0.76382695"
"A038460","바이오스마트","0.3041169"
"A038500","삼표시멘트","3.08908627"
"A038530","케이바이오랩스","3.955726445"
"A038540","상상인","1.86572808"
"A038620","위즈코프","299.29392933"
"A038680","에스넷","0.57034699"
"A038870","에코심플렉스","0.90210184"
"A038880","아이에이","2.158122005"
"A038950","파인디지털","0.11053287"
"A039010","현대에이치티","0.11583555"
"A039020","이건홀딩스","5.64697923"
"A039030","이오테크닉스","4.3300914"
"A039130","하나투어","12.2078597"
"A039200","오스코텍","5.96768105"
"A039240","경남스틸","374.98058287"
"A039290","인포뱅크","0.410159"
"A039310","세중","0.119956185"
"A039340","한국경제TV","0.29965075"
"A039420","케이엘넷","2.59035417"
"A039440","에스티아이","1.63104895"
"A039490","키움증권","5.0188815"
"A039560","다산네트웍스","0.93845282"
"A039570","HDC랩스","0.24811605"
"A039610","화성밸브","0.24339669"
"A039740","한국정보공학","0.1497897"
"A039830","오로라","1.1110055"
"A039840","디오","2.7425314"
"A039860","나노엔텍","1.20352162"
"A039980","폴라리스AI","0.267988585"
"A040160","누리플렉스","0.24830667"
"A040300","YTN","0.600301535"
"A040350","크레오에스지","0.62545576"
"A040420","정상제이엘에스","0.39465269"
"A040610","SG&G","0.192772685"
"A040910","아이씨디","0.69042785"
"A041020","폴라리스오피스","12.56425785"
"A041190","우리기술투자","41.00895235"
"A041440","현대에버다임","0.18443646"
"A041460","한국전자인증","4.54287276"
"A041510","에스엠","29.3936886"
"A041520","이엘씨","0.12581624"
"A041590","플래스크","1.891115343"
"A041650","상신브레이크","0.175719275"
"A041830","인바디","1.0537967"
"A041910","폴라리스AI파마","0.31112535"
"A041920","메디아나","0.54654938"
"A041930","SY동아","3.23734715"
"A041960","코미팜","3.7389202"
"A042000","카페24","2.79089585"
"A042040","케이피엠테크","1.83533878"
"A042110","에스씨디","0.3171109"
"A042370","비츠로테크","1.8010119"
"A042420","네오위즈홀딩스","16.41625525"
"A042500","링네트","0.47569596"
"A042510","라온시큐어","2.91414448"
"A042520","한스바이오메드","0.9831712"
"A042600","새로닉스","48.7022134"
"A042660","한화오션","10.0349417"
"A042700","한미반도체","18.86789545"
"A042940","상지건설","0.524029415"
"A043090","더테크놀로지","0.89257989"
"A043100","알파AI","3.108178745"
"A043150","바텍","1.0084482"
"A043200","파루","0.113964175"
"A043220","티에스넥스젠","1.16596502"
"A043260","성호전자","0.58756766"
"A043340","에쎈테크","0.12487004"
"A043360","디지아이","0.21487523"
"A043370","피에이치에이","2.33535795"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","15.74983421"
"A043650","국순당","0.59936403"
"A043710","코스리거글로벌","0.48581948"
"A043910","자연과환경","26.3108771"
"A044180","KD","1.05584864"
"A044340","위닉스","0.97572055"
"A044380","주연테크","2.394106595"
"A044450","KSS해운","0.98714865"
"A044480","빌리언스","2.257815435"
"A044490","태웅","0"
"A044780","에이치케이","0.402359995"
"A044820","코스맥스비티아이","0.14577455"
"A044960","이글벳","0.89954886"
"A044990","에이치엔에스하이텍","0.01226989"
"A045060","오공","0.211651485"
"A045100","한양이엔지","1.1541129"
"A045300","성우테크론","2.57752247"
"A045340","토탈소프트","4.6542451"
"A045390","대아티아이","5.76004289"
"A045510","정원엔시스","31.70343375"
"A045520","크린앤사이언스","0.8556318"
"A045660","에이텍","14.255455"
"A045970","코아시아","0.82403839"
"A046070","코다코","0.499556685"
"A046120","오르비텍","1.9191406"
"A046210","HLB파나진","0.187256325"
"A046310","백금T&A","0.53830424"
"A046390","삼화네트웍스","3.480877755"
"A046440","KG파이낸셜","1.40933266"
"A046890","서울반도체","4.6529993"
"A046940","우원개발","0.40683225"
"A046970","우리로","0"
"A047040","대우건설","8.23481342"
"A047050","포스코인터내셔널","13.06545105"
"A047080","한빛소프트","2.2643871"
"A047310","파워로직스","1.90583419"
"A047400","유니온머티리얼","18.12550664"
"A047560","이스트소프트","10.56125515"
"A047770","코데즈컴바인","0.401094525"
"A047810","한국항공우주","10.79607065"
"A047820","초록뱀미디어","77.9143926"
"A047920","HLB제약","9.860363"
"A048410","현대바이오","40.58049705"
"A048430","유라테크","6.545533"
"A048470","대동스틸","0.32335653"
"A048530","인트론바이오","1.9564347"
"A048550","SM C&C","4.60194652"
"A048770","TPC로보틱스","0.10205579"
"A048830","엔피케이","0.4726706"
"A048870","시너지이노베이션","1.023012625"
"A048910","대원미디어","6.29297305"
"A049070","인탑스","4.1144199"
"A049080","기가레인","0.84196199"
"A049120","파인디앤씨","0.41941399"
"A049180","셀루메드","1.12485452"
"A049430","코메론","0.29718225"
"A049470","비트플래닛","0.434308065"
"A049480","오픈베이스","1.89071766"
"A049520","유아이엘","0.064828925"
"A049550","잉크테크","0.1875123"
"A049630","재영솔루텍","1.957661685"
"A049720","고려신용정보","0.54734573"
"A049800","우진플라임","0.12643495"
"A049830","승일","9.9695273"
"A049950","미래컴퍼니","0.65276075"
"A049960","쎌바이오텍","0.24206815"
"A050090","비케이홀딩스","1.540081778"
"A050110","캠시스","0.628785575"
"A050120","ES큐브","0.10599086"
"A050760","에스폴리텍","0.022393435"
"A050860","아세아텍","0.31031875"
"A050890","쏠리드","1.1802932"
"A050960","수산아이앤티","2.2354462"
"A051160","지어소프트","1.612207"
"A051360","토비스","0.71627077"
"A051370","인터플렉스","0.72009905"
"A051380","피씨디렉트","0.6358532"
"A051390","YW","0.086977615"
"A051490","나라엠앤디","0.46682206"
"A051500","CJ프레시웨이","1.48987095"
"A051600","한전KPS","32.8155318"
"A051630","진양화학","0.4539742"
"A051780","큐로홀딩스","0.304893215"
"A051900","LG생활건강","45.046863646"
"A051910","LG화학","135.798399"
"A051980","중앙첨단소재","2.48718823"
"A052020","에스티큐브","2.01343214"
"A052220","iMBC","9.511641685"
"A052260","현대바이오랜드","0.5025433"
"A052300","오션인더블유","4.178575385"
"A052330","코텍","0.8010573"
"A052400","코나아이","3.39655875"
"A052420","오성첨단소재","0.709117395"
"A052460","아이크래프트","42.33153098"
"A052600","한네트","0.50272059"
"A052690","한전기술","204.4886152"
"A052710","아모텍","1.9301172"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.22495895"
"A052860","아이앤씨","0.27259503"
"A052900","KX하이텍","0.48795857"
"A053030","바이넥스","4.35070515"
"A053050","지에스이","4.122195715"
"A053060","세동","0.41037357"
"A053080","케이엔솔","2.4821963"
"A053160","프리엠스","5.49761705"
"A053210","스카이라이프","0.42607094"
"A053260","금강철강","1.28313293"
"A053270","구영테크","0.523311005"
"A053280","예스24","1.7197747"
"A053290","NE능률","314.94184545"
"A053300","한국정보인증","0.46942558"
"A053350","이니텍","0.32664813"
"A053450","세코닉스","1.17962783"
"A053580","웹케시","0.8139185"
"A053610","프로텍","0.7074077"
"A053620","태양","0.0825319"
"A053690","한미글로벌","0.3553167"
"A053700","삼보모터스","0.23260548"
"A053800","안랩","27.7811672"
"A053950","경남제약","0.54880142"
"A053980","오상자이엘","1.22209247"
"A054040","한국컴퓨터","0.36003303"
"A054050","NH농우바이오","0.5971557"
"A054090","삼진엘앤디","8.036192335"
"A054180","메디콕스","0.593800495"
"A054210","이랜텍","6.25786731"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.118966338"
"A054410","케이피티유","0.62084066"
"A054450","텔레칩스","1.4212978"
"A054540","삼영엠텍","0.547478815"
"A054620","APS","1.18462175"
"A054670","대한뉴팜","2.0116757"
"A054780","키이스트","5.9608523"
"A054800","아이디스홀딩스","0.07396325"
"A054920","한컴위드","0.69189138"
"A054930","유신","0.2218328"
"A054940","엑사이엔씨","0.49593354"
"A054950","제이브이엠","0.6982604"
"A055490","테이팩스","2.2069426"
"A055550","신한지주","65.84056425"
"A056080","유진로봇","0.179236995"
"A056090","시지메드텍","0.16449309"
"A056190","SFA","1.73622095"
"A056360","코위버","0.22894019"
"A056700","신화인터텍","0.40134734"
"A056730","CNT85","0"
"A057030","YBM넷","0.67199389"
"A057050","현대홈쇼핑","1.6963066"
"A057540","옴니시스템","0.79920105"
"A057680","티사이언티픽","2.925305025"
"A058110","멕아이씨에스","0.76668493"
"A058400","KNN","2.396276755"
"A058430","포스코스틸리온","2.4140744"
"A058450","한주에이알티","0"
"A058470","리노공업","3.8078063"
"A058610","에스피지","0.89340397"
"A058630","엠게임","32.173302"
"A058650","세아홀딩스","0.2321355"
"A058730","다스코","0.42235417"
"A058820","CMG제약","1.497790825"
"A058850","KTcs","0.22079815"
"A058860","KTis","0.15554513"
"A058970","엠로","1.35691365"
"A059090","미코","2.90771565"
"A059100","아이컴포넌트","0.16169511"
"A059120","아진엑스텍","1.28188286"
"A059210","메타바이오메드","0.549803595"
"A059270","해성에어로보틱스","1.11939155"
"A060150","인선이엔티","3.6144131"
"A060230","제이케이시냅스","2.024001895"
"A060240","스타코링크","11.26708875"
"A060250","NHN KCP","3.5444603"
"A060260","뉴보텍","0.111220495"
"A060280","큐렉소","0.30872978"
"A060310","3S","1.19862087"
"A060370","LS마린솔루션","0.33109117"
"A060380","동양에스텍","0.269074385"
"A060480","국일신동","0.336077345"
"A060540","에스에이티","1.468509335"
"A060560","HC홈센타","54.980593705"
"A060570","드림어스컴퍼니","0.23596801"
"A060590","씨티씨바이오","0.68176761"
"A060720","KH바텍","9.92577445"
"A060850","영림원소프트랩","0.07957755"
"A060900","에이전트AI","1.34060028"
"A060980","HL홀딩스","2.42702345"
"A061040","알에프텍","0.5777559"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.65961475"
"A061970","LB세미콘","4.6907013"
"A062040","산일전기",""
"A062970","한국첨단소재","0.09163809"
"A063080","컴투스홀딩스","32.8354403"
"A063160","종근당바이오","0.77346915"
"A063170","서울옥션","24.37782825"
"A063440","SM Life Design","3.26924786"
"A063570","NICE인프라","0.39367491"
"A063760","이엘피","0.48905699"
"A064090","인크레더블버즈","0.02034219"
"A064240","홈캐스트","0.186864285"
"A064260","다날","128.18961829"
"A064290","인텍플러스","2.9500342"
"A064350","현대로템","17.9458418"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.303008035"
"A064520","테크엘","0"
"A064550","바이오니아","33.7716687"
"A064760","티씨케이","6.8062138"
"A064800","포니링크","1.092346335"
"A064820","케이프","0.250118925"
"A064850","에프앤가이드","0.43009039"
"A064960","SNT모티브","1.71324015"
"A065060","지엔코","0.126207791"
"A065130","탑엔지니어링","0.20203847"
"A065150","대산F&B","0.108386868"
"A065170","비엘팜텍","3.74623613"
"A065350","신성델타테크","3.23292015"
"A065370","위세아이텍","0.32329205"
"A065420","에스아이리소스","0"
"A065440","이루온","1.3432282"
"A065450","빅텍","1.47941126"
"A065500","오리엔트정공","1.366230263"
"A065510","휴비츠","1.65496836"
"A065530","와이어블","0.238663545"
"A065570","삼영이엔씨","0.22883967"
"A065650","하이퍼코퍼레이션","0.89341208"
"A065660","안트로젠","6.7258025"
"A065680","우주일렉트로","3.24109465"
"A065690","파커스","0.04949747"
"A065710","서호전기","0.1781352"
"A065770","CS","1.405683995"
"A065950","웰크론","0.29769453"
"A066130","하츠","4.90671509"
"A066310","큐에스아이","0.3170608"
"A066360","체리부로","0.1085954"
"A066410","버킷스튜디오","32.45089779"
"A066430","아이로보틱스","0.109727135"
"A066570","LG전자","57.755294"
"A066590","스모트로닉","0.854095955"
"A066620","국보디자인","3.28721925"
"A066670","디티씨","3.59609228"
"A066700","테라젠이텍스","0.31519773"
"A066790","씨씨에스","0.324543444"
"A066900","디에이피","0.08043221"
"A066910","손오공","0.75015833"
"A066970","엘앤에프","214.8517285"
"A066980","한성크린텍","0.44715758"
"A067000","조이시티","13.5691187"
"A067010","이씨에스","0.63431854"
"A067080","대화제약","0.30770008"
"A067160","SOOP","31.275675"
"A067170","오텍","1.11136555"
"A067280","멀티캠퍼스","0.45454535"
"A067290","JW신약","0.323190785"
"A067310","하나마이크론","38.0768465"
"A067370","선바이오","0.10141165"
"A067390","아스트","1.01488016"
"A067570","엔브이에이치코리아","0.24480377"
"A067630","HLB생명과학","18.92458615"
"A067730","로지시스","0.44725448"
"A067770","세진티에스","0.3208548"
"A067830","세이브존I&C","0.06145257"
"A067900","와이엔텍","1.02997145"
"A067920","이글루","0.22576763"
"A067990","도이치모터스","8.42547107"
"A068050","팬엔터테인먼트","3.34721049"
"A068100","케이웨더",""
"A068240","다원시스","21.6592085"
"A068270","셀트리온","101.2809705"
"A068290","삼성출판사","1.1524837"
"A068330","일신바이오","0.959819695"
"A068760","셀트리온제약","11.9714807"
"A068790","DMS","0.81438343"
"A068930","디지털대성","1.32153437"
"A068940","셀피글로벌","0.35136888"
"A069080","웹젠","3.97967445"
"A069140","누리플랜","0.60068881"
"A069260","TKG휴켐스","30.29052285"
"A069330","유아이디","0.077529985"
"A069410","엔텔스","0.88028034"
"A069460","대호에이엘","0.666997545"
"A069510","에스텍","0.08243751"
"A069540","빛과전자","0.657822375"
"A069620","대웅제약","3.587627"
"A069640","한세엠케이","0.1672896"
"A069730","DSR제강","5.88464298"
"A069920","엑시온그룹","0.40979"
"A069960","현대백화점","15.5356881"
"A070300","퀀텀레일","0.09494598"
"A070590","인티큐브","0.149861305"
"A070960","모나용평","2.0188258"
"A071050","한국금융지주","15.6094155"
"A071090","하이스틸","0.272431205"
"A071200","인피니트헬스케어","0.28033857"
"A071280","로체시스템즈","0.30346454"
"A071320","지역난방공사","0.146252"
"A071670","에이테크솔루션","0.647425"
"A071840","롯데하이마트","3.8655754"
"A071850","캐스텍코리아","0.156502695"
"A071950","코아스","0.31339581"
"A071970","HD현대마린엔진","1.13759032"
"A072020","중앙백신","0.6728792"
"A072130","유엔젤","2.10292637"
"A072470","우리산업홀딩스","1.72073947"
"A072710","농심홀딩스","0.3265204"
"A072770","멤레이비티","1.107133735"
"A072870","메가스터디","1.2652112"
"A072950","빛샘전자","0.18737046"
"A072990","에이치시티","0.52394975"
"A073010","케이에스피","0.18874993"
"A073110","엘엠에스","1.97585191"
"A073190","듀오백","0.41039207"
"A073240","금호타이어","1.71149516"
"A073490","LIG아큐버","0.5141912"
"A073540","에프알텍","0.06254386"
"A073560","우리손에프앤지","1.07095096"
"A073570","리튬포어스","4.91273526"
"A073640","테라사이언스","1.55208543"
"A074430","아미노로직스","0.832464695"
"A074600","원익QnC","4.51447045"
"A074610","이엔플러스","0.758475815"
"A075130","플랜티넷","3.40151295"
"A075180","새론오토모티브","0.0681365"
"A075580","세진중공업","1.84934754"
"A075970","동국알앤에스","14.36900064"
"A076080","웰크론한텍","3.417147475"
"A076610","해성옵틱스","0.354096249"
"A077360","덕산하이메탈","0.4634167"
"A077500","유니퀘스트","0.9829613"
"A077970","STX엔진","0.6960835"
"A078000","텔코웨어","0.0283218"
"A078020","LS증권","1.25248413"
"A078070","유비쿼스홀딩스","0.46130345"
"A078130","국일제지","3.839088095"
"A078140","대봉엘에스","0.14631214"
"A078150","HB테크놀러지","0.92129039"
"A078160","메디포스트","1.2474497"
"A078340","컴투스","46.0013217"
"A078350","한양디지텍","3.39700678"
"A078520","에이블씨엔씨","0.58315501"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","57.4648918"
"A078860","아이오케이이엔엠","4.175302915"
"A078890","가온그룹","6.86473665"
"A078930","GS","11.0912488"
"A079000","와토스코리아","0.21857476"
"A079160","CJ CGV","17.37110615"
"A079170","한창산업","3.63913495"
"A079190","케스피온","0.297541785"
"A079370","제우스","1.14245945"
"A079430","현대리바트","0.44130185"
"A079550","LIG디펜스앤에어로스페이스","5.1922748"
"A079650","서산","0.125885495"
"A079810","APS이노베이션","0.20159117"
"A079900","전진건설로봇",""
"A079940","가비아","0.9109008"
"A079950","인베니아","0.112052225"
"A079960","동양이엔피","1.79225505"
"A079970","투비소프트","0.13477866"
"A079980","휴비스","0.45201871"
"A080010","이상네트웍스","0.22071422"
"A080160","모두투어","7.1343615"
"A080220","제주반도체","1.308595065"
"A080420","모다이노칩","0.273802115"
"A080470","성창오토텍","2.33523635"
"A080520","오디텍","0.15700707"
"A080530","코디","0.4974243"
"A080580","오킨스전자","0.5738843"
"A080720","한국유니온제약","0.2945446"
"A081000","일진다이아","1.59657005"
"A081150","티플랙스","55.98153892"
"A081180","쎄크",""
"A081580","성우전자","0.08033689"
"A081660","미스토홀딩스","24.6928086"
"A082210","옵트론텍","2.25312733"
"A082270","젬백스","3.52854985"
"A082640","동양생명","1.59899739"
"A082660","코스나인","0.83719212"
"A082740","한화엔진","4.87645979"
"A082800","비보존 제약","0.856218015"
"A082850","우리바이오","0.62191419"
"A082920","비츠로셀","0.94304755"
"A083310","엘오티베큠","0.515982"
"A083420","그린케미칼","3.48552186"
"A083450","GST","3.34210665"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8953457"
"A083550","케이엠","0.12806831"
"A083640","인콘","0.251434885"
"A083650","비에이치아이","2.055330785"
"A083660","CSA 코스믹","0.379431115"
"A083790","CG인바이츠","5.24671633"
"A083930","아바코","0.4556732"
"A084010","대한제강","2.60488825"
"A084110","휴온스글로벌","3.6415931"
"A084180","수성웹툰","0.56710044"
"A084370","유진테크","3.03613405"
"A084440","유비온","0.00434683"
"A084650","랩지노믹스","5.854325"
"A084670","동양고속","0.0465634"
"A084680","이월드","0.983076525"
"A084690","대상홀딩스","0.37726738"
"A084730","팅크웨어","1.50367215"
"A084850","아이티엠반도체","3.5825472"
"A084870","TBH글로벌","0.247465175"
"A084990","헬릭스미스","2.77977275"
"A085310","엔케이","0.222396685"
"A085620","미래에셋생명","0.512926245"
"A085660","차바이오텍","6.13948035"
"A085670","뉴프렉스","5.81119532"
"A085810","알티캐스트","1.336709785"
"A085910","네오티스","0.467250005"
"A086040","바이오톡스텍","0.53808828"
"A086060","진바이오텍","0.45321605"
"A086280","현대글로비스","11.4962475"
"A086390","유니테스트","6.71973145"
"A086450","동국제약","1.51587105"
"A086520","에코프로","310.7031734"
"A086670","비엠티","1.21443295"
"A086710","선진뷰티사이언스","0.23140965"
"A086790","하나금융지주","49.33865335"
"A086820","바이오솔루션","0.7454342"
"A086890","이수앱지스","2.1414883"
"A086900","메디톡스","4.7263485"
"A086960","MDS테크","3.76761495"
"A086980","쇼박스","27.0911406"
"A087010","펩트론","0.73629115"
"A087260","모바일어플라이언스","0.433074265"
"A087600","픽셀플러스","0.08507373"
"A088130","동아엘텍","0.7315983"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.68652004"
"A088340","유라클",""
"A088350","한화생명","10.631990375"
"A088390","이녹스","5.76666685"
"A088790","진도","2.102681675"
"A088800","에이스테크","3.0837932"
"A088910","동우팜투테이블","0.189799105"
"A089010","켐트로닉스","2.16864475"
"A089030","테크윙","4.37256375"
"A089140","넥스턴앤롤코리아","7.42154996"
"A089150","케이씨티","1.70690901"
"A089230","THE E&M","0.492280146"
"A089470","HDC현대EP","0.79945853"
"A089590","제주항공","3.0091527"
"A089600","KT나스미디어","0.45844745"
"A089790","제이티","1.65976828"
"A089850","유비벨록스","0.34114835"
"A089860","롯데렌탈","3.70624155"
"A089890","코세스","10.091308"
"A089970","브이엠","2.42691885"
"A089980","상아프론테크","20.7460595"
"A090080","평화산업","1.467634755"
"A090150","아이윈","8.22413205"
"A090350","노루페인트","5.2658595"
"A090360","로보스타","0.5976845"
"A090370","메타랩스","0.256803032"
"A090410","덕신이피씨","49.272635715"
"A090430","아모레퍼시픽","26.36589"
"A090460","비에이치","3.8677443"
"A090470","제이스로보틱스","0.14815004"
"A090710","휴림로봇","0.927156874"
"A090850","현대이지웰","0.64655024"
"A091120","이엠텍","4.97658055"
"A091340","S&K폴리텍","0.51565862"
"A091440","한울소재과학","0.102143555"
"A091580","상신이디피","2.42367235"
"A091590","남화토건","0.33669659"
"A091700","파트론","3.86070435"
"A091810","트리니티항공","1.635231105"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.27457085"
"A092070","디엔에프","2.2683286"
"A092130","이크레더블","0.0881049"
"A092190","서울바이오시스","1.90849355"
"A092200","디아이씨","0.71780486"
"A092220","KEC","46.0661535"
"A092230","KPX홀딩스","0.1813048"
"A092300","현우산업","0.71798802"
"A092440","기신정기","1.34049478"
"A092460","한라IMS","0.29389378"
"A092600","앤씨앤","0.132741555"
"A092730","네오팜","0.5692968"
"A092780","DYP","6.49214758"
"A092790","넥스틸",""
"A092870","엑시콘","0.4046531"
"A093050","LF","1.38168665"
"A093190","빅솔론","0.18700237"
"A093240","형지엘리트","2.921497955"
"A093320","케이아이엔엑스","4.8446273"
"A093370","후성","41.481236"
"A093380","풍강","0.227973005"
"A093520","매커스","12.1817514"
"A093640","케이알엠","2.145043975"
"A093920","서원인텍","0.13618308"
"A094170","동운아나텍","0.29497963"
"A094280","효성ITX","1.20197675"
"A094360","칩스앤미디어","5.88410045"
"A094480","갤럭시아머니트리","63.71303685"
"A094820","일진파워","77.60749775"
"A094840","슈프리마에이치큐","0.61628875"
"A094850","참좋은여행","2.02238195"
"A094860","네오리진","0.328269859"
"A094940","푸른로보틱스","1.1748427"
"A094970","제이엠티","0.280062875"
"A095190","신화프리텍","0.6117205"
"A095270","웨이브일렉트로","0.21432079"
"A095340","ISC","5.1488795"
"A095500","미래나노텍","0.360940415"
"A095570","AJ네트웍스","0.33560928"
"A095610","테스","2.4055286"
"A095660","네오위즈","14.3788988"
"A095700","제넥신","10.3743038"
"A095720","웅진씽크빅","5.36966659"
"A095910","에스에너지","1.098686805"
"A096240","크레버스","16.2686381"
"A096250","와이즈넛",""
"A096350","대창솔루션","12.054825103"
"A096530","씨젠","17.8563721"
"A096610","알에프세미","51.24971385"
"A096630","에스코넥","0.440197365"
"A096690","에이루트","1.96591367"
"A096760","JW홀딩스","0.111236425"
"A096770","SK이노베이션","114.857589"
"A096870","엘디티","0.226600845"
"A097230","HJ중공업","0.50212529"
"A097520","엠씨넥스","3.71308585"
"A097780","에코볼트","1.84216223"
"A097800","윈팩","4.324924435"
"A097870","효성오앤비","54.89829095"
"A097950","CJ제일제당","9.9081205"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28106602"
"A098460","고영","2.96587345"
"A098660","에스티오","0.13658694"
"A099190","아이센스","0.9906208"
"A099220","SDN","0.9613967"
"A099320","쎄트렉아이","5.8511506"
"A099390","브레인즈컴퍼니","1.08129645"
"A099410","동방선기","0.947472815"
"A099430","바이오플러스","3.25671785"
"A099440","스맥","0.21393763"
"A099520","DGI","0"
"A099750","이지케어텍","0.51019675"
"A100030","인지소프트","0.04322525"
"A100090","SK오션플랜트","10.26124855"
"A100120","뷰웍스","1.700172"
"A100130","동국S&C","2.35559831"
"A100220","비상교육","5.32013756"
"A100250","진양홀딩스","1.239634775"
"A100590","머큐리","0.21357651"
"A100660","서암기계공업","0.81924681"
"A100700","세운메디칼","0.43174949"
"A100790","미래에셋벤처투자","1.02430445"
"A100840","SNT에너지","1.8777011"
"A101000","KS인더스트리","0.311951785"
"A101140","인바이오젠","1.68100788"
"A101160","월덱스","4.9782244"
"A101170","우림피티에스","0.29673821"
"A101240","씨큐브","0.08245009"
"A101330","모베이스","10.67805551"
"A101360","에코앤드림","10.52581985"
"A101390","아이엠","1.551321789"
"A101400","엔시트론","0.042310595"
"A101490","에스앤에스텍","24.02408965"
"A101530","해태제과식품","0.06203063"
"A101670","하이드로리튬","0.23710653"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","57.57812675"
"A101930","인화정공","0.2787547"
"A101970","우양에이치씨","0.0002961"
"A102120","어보브반도체","1.9040583"
"A102260","동성케미컬","0.37047036"
"A102370","케이옥션",""
"A102460","이연제약","11.7468941"
"A102710","이엔에프테크놀로지","1.2610866"
"A102940","코오롱생명과학","1.0513742"
"A103140","풍산","4.56122435"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.20744086"
"A103840","우양","0.119533455"
"A104040","디에스엠","0.618672445"
"A104200","NHN벅스","9.20739074"
"A104460","디와이피엔에프","1.97608035"
"A104480","티케이케미칼","10.06396756"
"A104540","코렌텍","0.4651363"
"A104620","노랑풍선","6.3439802"
"A104700","한국철강","0.52139312"
"A104830","원익머트리얼즈","1.4097137"
"A105330","케이엔더블유","0.89622249"
"A105550","엣지파운드리","0.91779421"
"A105560","KB금융","73.2638664"
"A105630","한세실업","5.92960285"
"A105740","디케이락","0.31585"
"A105760","포스뱅크",""
"A105840","우진","48.19792246"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.34726"
"A106240","파인테크닉스","4.83322194"
"A106520","노블엠앤비","1.463940125"
"A107590","미원홀딩스","0.068586"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00175563"
"A108230","톱텍","1.47406811"
"A108320","LX세미콘","22.9797882"
"A108380","대양전기공업","0.34489065"
"A108490","로보티즈","0.2047535"
"A108670","LX하우시스","6.272965"
"A108860","셀바스AI","1.224764795"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.50712695"
"A109610","에스와이","25.32367533"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28751185"
"A109820","진매트릭스","7.75602115"
"A109860","동일금속","0.3113627"
"A109960","앱토크롬","0.361365346"
"A110020","전진바이오팜","0.13443146"
"A110790","크리스에프앤씨","1.3018343"
"A110990","디아이티","0.38864324"
"A111110","호전실업","0.767411"
"A111380","동인기연",""
"A111710","남화산업","0.2201914"
"A111770","영원무역","4.2861318"
"A112040","위메이드","429.8215434"
"A112290","와이씨켐",""
"A112610","씨에스윈드","34.743771"
"A113810","디젠스","0.929662907"
"A114090","GKL","4.40181095"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.81498031"
"A114630","폴라리스우노","0.27695651"
"A114810","한솔아이원스","1.29627571"
"A114840","아이패밀리에스씨","0.9645577"
"A115160","휴맥스","2.047262625"
"A115180","큐리언트","0"
"A115310","인포바인","0.11994465"
"A115440","우리넷","0.18480174"
"A115450","HLB테라퓨틱스","5.9070706"
"A115480","씨유메디칼","0.20861379"
"A115500","케이씨에스","0.27738701"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.181848645"
"A115610","이미지스","5.43907665"
"A117580","대성에너지","3.75221069"
"A117670","알파칩스","0.276355275"
"A117730","티로보틱스","0.50986004"
"A118000","메타케어","0.31906099"
"A118990","모트렉스","1.11356323"
"A119500","포메탈","0.320599675"
"A119610","인터로조","1.805377"
"A119650","KC코트렐","0.55455114"
"A119830","아이텍","3.45124058"
"A119850","지엔씨에너지","4.23734019"
"A120030","조선선재","0.403741"
"A120110","코오롱인더","31.6017076"
"A120240","대정화금","1.584741"
"A121440","골프존홀딩스","1.17520302"
"A121600","나노신소재","40.198563"
"A121800","비덴트","91.9874084"
"A121850","코이즈","0.282470305"
"A121890","에스디시스템","0"
"A122310","제노레이","0.38329304"
"A122350","삼기","4.290308945"
"A122450","KX","1.06745598"
"A122640","예스티","1.79853705"
"A122690","서진오토모티브","0.091981955"
"A122870","와이지엔터테인먼트","23.3304383"
"A122900","아이마켓코리아","0.9003017"
"A122990","와이솔","0.99863575"
"A123010","알엔티엑스","0.352294465"
"A123040","엠에스오토텍","0.78398763"
"A123330","제닉","0.12369313"
"A123410","코리아에프티","2.96600574"
"A123420","위메이드플레이","1.72415065"
"A123570","이엠넷","0.18675883"
"A123690","한국화장품","0.63720745"
"A123700","SJM","0.165364705"
"A123750","알톤","0.257150045"
"A123840","뉴온","0.1291308"
"A123860","아나패스","1.29277025"
