"Code","Name","거래대금(십억원)"
"A037440","희림","0.30324028"
"A037460","삼지전자","1.15834564"
"A037560","LG헬로비전","2.41148377"
"A037710","광주신세계","0.107835"
"A037760","쎄니트","0.26960675"
"A037950","엘컴텍","1.18173743"
"A038010","제일테크노스","0.174874505"
"A038060","루멘스","0.782944935"
"A038070","서린바이오","0.4072003"
"A038110","에코플라스틱","2.297508565"
"A038290","마크로젠","1.58468725"
"A038390","레드캡투어","0.0560937"
"A038460","바이오스마트","0.964929605"
"A038500","삼표시멘트","0.123815655"
"A038530","케이바이오랩스","0.101891675"
"A038540","상상인","0.94367214"
"A038620","위즈코프","0.8456674"
"A038680","에스넷","0.58449879"
"A038870","에코심플렉스","1.51555943"
"A038880","아이에이","0.512609435"
"A038950","파인디지털","0.53367607"
"A039010","현대에이치티","1.57915376"
"A039020","이건홀딩스","0.07651414"
"A039030","이오테크닉스","13.2492639"
"A039130","하나투어","5.1337164"
"A039200","오스코텍","1.19818848"
"A039240","경남스틸","0.10742124"
"A039290","인포뱅크","2.88354514"
"A039310","세중","0.439781845"
"A039340","한국경제TV","0.210782495"
"A039420","케이엘넷","1.4737287"
"A039440","에스티아이","1.8811086"
"A039490","키움증권","21.876373"
"A039560","다산네트웍스","0.37600282"
"A039570","HDC랩스","0.547659"
"A039610","화성밸브","0.13011101"
"A039740","한국정보공학","26.19970081"
"A039830","오로라","0.26445899"
"A039840","디오","2.23590095"
"A039860","나노엔텍","0.073816575"
"A039980","폴라리스AI","0.682677245"
"A040160","누리플렉스","0.64736112"
"A040300","YTN","0.20760541"
"A040350","크레오에스지","3.66327281"
"A040420","정상제이엘에스","0.26379313"
"A040610","SG&G","0.93227391"
"A040910","아이씨디","1.457908"
"A041020","폴라리스오피스","0.19370617"
"A041190","우리기술투자","151.232469245"
"A041440","현대에버다임","0.557487"
"A041460","한국전자인증","1.20618408"
"A041510","에스엠","6.6653407"
"A041520","이엘씨","0.62656809"
"A041590","플래스크","0.285864605"
"A041650","상신브레이크","0.13409783"
"A041830","인바디","7.2033732"
"A041910","폴라리스AI파마","2.12518439"
"A041920","메디아나","0.5456656"
"A041930","SY동아","1.44899034"
"A041960","코미팜","7.48942455"
"A042000","카페24","0.0603488"
"A042040","케이피엠테크","1.08417256"
"A042110","에스씨디","0.18734195"
"A042370","비츠로테크","2.31775244"
"A042420","네오위즈홀딩스","0.4904161"
"A042500","링네트","0.876271195"
"A042510","라온시큐어","0.529154955"
"A042520","한스바이오메드","0.497421"
"A042600","새로닉스","1.63341276"
"A042660","한화오션","0"
"A042700","한미반도체","1.92180788"
"A042940","상지건설","0.266742965"
"A043090","더테크놀로지","0.49342063"
"A043100","알파AI","0.664688226"
"A043150","바텍","3.15670315"
"A043200","파루","6.916267255"
"A043220","티에스넥스젠","0.398915865"
"A043260","성호전자","0.313433767"
"A043340","에쎈테크","6.2525347"
"A043360","디지아이","0.969776345"
"A043370","피에이치에이","0.64119706"
"A043590","웰킵스하이텍","1.268147985"
"A043610","KT지니뮤직","1.77494983"
"A043650","국순당","0.4285165"
"A043710","코스리거글로벌","0.16172256"
"A043910","자연과환경","0.95415473"
"A044180","KD","2.418968358"
"A044340","위닉스","0.644759"
"A044380","주연테크","0.396129382"
"A044450","KSS해운","0.36953494"
"A044480","빌리언스","0.43790687"
"A044490","태웅","2.67688255"
"A044780","에이치케이","0.267592865"
"A044820","코스맥스비티아이","0.6653249"
"A044960","이글벳","0.5253657"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.49258571"
"A045100","한양이엔지","2.5835466"
"A045300","성우테크론","0.08860538"
"A045340","토탈소프트","0.51688653"
"A045390","대아티아이","1.317851795"
"A045510","정원엔시스","0.553848735"
"A045520","크린앤사이언스","3.0455225"
"A045660","에이텍","1.49812797"
"A045970","코아시아","0.00020847"
"A046070","코다코","2.082007815"
"A046120","오르비텍","2.725588885"
"A046210","HLB파나진","0.24448671"
"A046310","백금T&A","1.264149195"
"A046390","삼화네트웍스","0.28279661"
"A046440","KG파이낸셜","1.45128292"
"A046890","서울반도체","37.02908215"
"A046940","우원개발","0.245119315"
"A046970","우리로","0.42047788"
"A047040","대우건설","4.58678637"
"A047050","포스코인터내셔널","8.22054205"
"A047080","한빛소프트","0.91168409"
"A047310","파워로직스","5.09237668"
"A047400","유니온머티리얼","2.13571759"
"A047560","이스트소프트","0.48383573"
"A047770","코데즈컴바인","0.25284937"
"A047810","한국항공우주","48.5366454"
"A047820","초록뱀미디어","0.61632207"
"A047920","HLB제약","1.0660071"
"A048410","현대바이오","3.41832646"
"A048430","유라테크","0.36909999"
"A048470","대동스틸","1.244908245"
"A048530","인트론바이오","2.6642409"
"A048550","SM C&C","2.38735275"
"A048770","TPC로보틱스","0.27463497"
"A048830","엔피케이","0.41653807"
"A048870","시너지이노베이션","1.25388081"
"A048910","대원미디어","2.13398311"
"A049070","인탑스","0.3461953"
"A049080","기가레인","6.8429439"
"A049120","파인디앤씨","0.74237754"
"A049180","셀루메드","16.5581961"
"A049430","코메론","0.15541663"
"A049470","비트플래닛","1.005603288"
"A049480","오픈베이스","1.744166655"
"A049520","유아이엘","0.78990775"
"A049550","잉크테크","0.092635745"
"A049630","재영솔루텍","0.702079225"
"A049720","고려신용정보","0.286550385"
"A049800","우진플라임","1.02203801"
"A049830","승일","0.06250434"
"A049950","미래컴퍼니","2.2527184"
"A049960","쎌바이오텍","1.8655515"
"A050090","비케이홀딩스","3.59014615"
"A050110","캠시스","1.77418613"
"A050120","ES큐브","0.200672823"
"A050760","에스폴리텍","0.183534945"
"A050860","아세아텍","0.615548115"
"A050890","쏠리드","1.01799493"
"A050960","수산아이앤티","0.21127414"
"A051160","지어소프트","0.496403155"
"A051360","토비스","1.19764086"
"A051370","인터플렉스","11.6277656"
"A051380","피씨디렉트","0.0079998"
"A051390","YW","0.107155605"
"A051490","나라엠앤디","0.56117118"
"A051500","CJ프레시웨이","1.42059605"
"A051600","한전KPS","7.11408225"
"A051630","진양화학","0.11346796"
"A051780","큐로홀딩스","0.2824093"
"A051900","LG생활건강","36.027212"
"A051910","LG화학","102.81615"
"A051980","중앙첨단소재","0.251948459"
"A052020","에스티큐브","0.50653357"
"A052220","iMBC","0.21462533"
"A052260","현대바이오랜드","0.6765909"
"A052300","오션인더블유","0.455731309"
"A052330","코텍","1.22452195"
"A052400","코나아이","2.30660173"
"A052420","오성첨단소재","0.802754164"
"A052460","아이크래프트","0.482738855"
"A052600","한네트","0.168434005"
"A052690","한전기술","2.30163275"
"A052710","아모텍","13.44644465"
"A052770","아이톡시","4.79058949"
"A052790","액토즈소프트","1.9863163"
"A052860","아이앤씨","0.76466658"
"A052900","KX하이텍","0.24068172"
"A053030","바이넥스","9.36315828"
"A053050","지에스이","0.302969275"
"A053060","세동","0.098436555"
"A053080","케이엔솔",""
"A053160","프리엠스","0.3723135"
"A053210","스카이라이프","1.3617986"
"A053260","금강철강","0.113720835"
"A053270","구영테크","0.243297065"
"A053280","예스24","0.42042024"
"A053290","NE능률","0.23031025"
"A053300","한국정보인증","0.882222765"
"A053350","이니텍","0.29969811"
"A053450","세코닉스","1.1298585"
"A053580","웹케시","0.0736635"
"A053610","프로텍","1.16880105"
"A053620","태양","0.05333285"
"A053690","한미글로벌","0.22640265"
"A053700","삼보모터스","5.98281308"
"A053800","안랩","2.55965455"
"A053950","경남제약","1.78056948"
"A053980","오상자이엘","0.12451196"
"A054040","한국컴퓨터","1.79342162"
"A054050","NH농우바이오","1.67669865"
"A054090","삼진엘앤디","1.07113687"
"A054180","메디콕스","0.677831875"
"A054210","이랜텍","0.51120325"
"A054220","비츠로시스","0.706515315"
"A054300","팬스타엔터프라이즈","0.13773893"
"A054410","케이피티유","0.20179151"
"A054450","텔레칩스","0.43120572"
"A054540","삼영엠텍","2.0462976"
"A054620","APS","2.167377"
"A054670","대한뉴팜","3.9130978"
"A054780","키이스트","0.91179242"
"A054800","아이디스홀딩스","0.01029015"
"A054920","한컴위드","0.19940874"
"A054930","유신","0.0211557"
"A054940","엑사이엔씨","0.36684259"
"A054950","제이브이엠","0.3708845"
"A055490","테이팩스",""
"A055550","신한지주","23.3381279"
"A056080","유진로봇","0.4035408"
"A056090","시지메드텍","0.5354105"
"A056190","SFA","12.36179735"
"A056360","코위버","0.52797223"
"A056700","신화인터텍","0.61528713"
"A056730","CNT85","3.483195375"
"A057030","YBM넷","0.20813408"
"A057050","현대홈쇼핑","2.1626295"
"A057540","옴니시스템","0.67127262"
"A057680","티사이언티픽","6.85325753"
"A058110","멕아이씨에스","0.27889966"
"A058400","KNN","0.222239521"
"A058430","포스코스틸리온","0.29667585"
"A058450","한주에이알티","0.911484325"
"A058470","리노공업","1.51521845"
"A058610","에스피지","0.55792916"
"A058630","엠게임","2.368995325"
"A058650","세아홀딩스","0.1994365"
"A058730","다스코","0.12021014"
"A058820","CMG제약","5.1557584"
"A058850","KTcs","0.465966215"
"A058860","KTis","1.123047035"
"A058970","엠로","0.00002055"
"A059090","미코","2.38803523"
"A059100","아이컴포넌트","0.3737738"
"A059120","아진엑스텍","0.85368023"
"A059210","메타바이오메드","0.573203865"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.29507132"
"A060230","제이케이시냅스","0.113775057"
"A060240","스타코링크","4.597776"
"A060250","NHN KCP","4.832606"
"A060260","뉴보텍","0.73052318"
"A060280","큐렉소","4.27110695"
"A060310","3S","0.13486137"
"A060370","LS마린솔루션","0.46562684"
"A060380","동양에스텍","0.05489524"
"A060480","국일신동","0.10452754"
"A060540","에스에이티","0.2396968"
"A060560","HC홈센타","3.07837626"
"A060570","드림어스컴퍼니","1.90922024"
"A060590","씨티씨바이오","1.14976419"
"A060720","KH바텍","2.19848403"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.56738941"
"A060980","HL홀딩스","2.0802918"
"A061040","알에프텍","2.31222857"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.45728663"
"A061970","LB세미콘","0.33822195"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","13.5467496"
"A063160","종근당바이오","0.6698915"
"A063170","서울옥션","0.7837799"
"A063440","SM Life Design","0.13696234"
"A063570","NICE인프라","2.36754475"
"A063760","이엘피","2.5833488"
"A064090","인크레더블버즈","1.021529875"
"A064240","홈캐스트","36.23756589"
"A064260","다날","3.62277407"
"A064290","인텍플러스","0.29968971"
"A064350","현대로템","1.672956"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.82936966"
"A064520","테크엘","1.588000895"
"A064550","바이오니아","1.020285875"
"A064760","티씨케이","2.08997425"
"A064800","포니링크","6.01588257"
"A064820","케이프","1.27287207"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.256788983"
"A065060","지엔코","2.896945685"
"A065130","탑엔지니어링","0.74627006"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.19035311"
"A065350","신성델타테크","5.807871095"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.638836807"
"A065440","이루온","0.422504705"
"A065450","빅텍","57.97659051"
"A065500","오리엔트정공","0.123358883"
"A065510","휴비츠","0.8979286"
"A065530","와이어블","0.1586118"
"A065570","삼영이엔씨","0.38824147"
"A065650","하이퍼코퍼레이션","11.731591085"
"A065660","안트로젠","0.3875784"
"A065680","우주일렉트로","0.09563365"
"A065690","파커스","0.16123449"
"A065710","서호전기","0.43591745"
"A065770","CS","0.16522605"
"A065950","웰크론","0.675197045"
"A066130","하츠","0.46012168"
"A066310","큐에스아이","0.47405699"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.083801431"
"A066430","아이로보틱스","3.51991564"
"A066570","LG전자","131.8381464"
"A066590","스모트로닉","7.091651585"
"A066620","국보디자인","0.70774685"
"A066670","디티씨","0.38389768"
"A066700","테라젠이텍스","0.99244106"
"A066790","씨씨에스","0.871976233"
"A066900","디에이피","1.00650331"
"A066910","손오공","1.78288315"
"A066970","엘앤에프","28.6073598"
"A066980","한성크린텍","0.915063215"
"A067000","조이시티","1.67551875"
"A067010","이씨에스","0.205012005"
"A067080","대화제약","3.32166645"
"A067160","SOOP","1.94592255"
"A067170","오텍","1.08269734"
"A067280","멀티캠퍼스","0.1284824"
"A067290","JW신약","1.33180137"
"A067310","하나마이크론","1.12555479"
"A067370","선바이오","0.00016305"
"A067390","아스트","1.3071425"
"A067570","엔브이에이치코리아","0.108053745"
"A067630","HLB생명과학","2.39515643"
"A067730","로지시스","0.201398995"
"A067770","세진티에스","0.04856618"
"A067830","세이브존I&C","0.202313715"
"A067900","와이엔텍","0.620553665"
"A067920","이글루","0.13544071"
"A067990","도이치모터스","1.43640629"
"A068050","팬엔터테인먼트","0.053009265"
"A068100","케이웨더",""
"A068240","다원시스","3.28003853"
"A068270","셀트리온","228.7369922"
"A068290","삼성출판사","0.35035637"
"A068330","일신바이오","1.980559345"
"A068760","셀트리온제약","3.33706685"
"A068790","DMS","3.2116017"
"A068930","디지털대성","0.13902183"
"A068940","셀피글로벌","2.98390077"
"A069080","웹젠","12.4691604"
"A069140","누리플랜","0.45825171"
"A069260","TKG휴켐스","2.06266415"
"A069330","유아이디","0.484045645"
"A069410","엔텔스","0.4152348"
"A069460","대호에이엘","0.257022165"
"A069510","에스텍","0.31111065"
"A069540","빛과전자","0.17522249"
"A069620","대웅제약","10.1188985"
"A069640","한세엠케이","0.14799895"
"A069730","DSR제강","0.73407937"
"A069920","엑시온그룹","0.06623646"
"A069960","현대백화점","10.9289592"
"A070300","퀀텀레일","0.1069564"
"A070590","인티큐브","0.39266721"
"A070960","모나용평","13.65874584"
"A071050","한국금융지주","6.6220746"
"A071090","하이스틸","0.22719365"
"A071200","인피니트헬스케어","0.81168845"
"A071280","로체시스템즈","1.04903696"
"A071320","지역난방공사","0.4400294"
"A071670","에이테크솔루션","3.10842674"
"A071840","롯데하이마트","2.786555"
"A071850","캐스텍코리아","0.37540892"
"A071950","코아스","0.266439965"
"A071970","HD현대마린엔진","9.90008034"
"A072020","중앙백신","0.73182315"
"A072130","유엔젤","0.15330998"
"A072470","우리산업홀딩스","0.45916811"
"A072710","농심홀딩스","0.3098335"
"A072770","멤레이비티","0.207014805"
"A072870","메가스터디","0.1711109"
"A072950","빛샘전자","0.28770565"
"A072990","에이치시티","0.2693327"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.87047195"
"A073190","듀오백","0.117580875"
"A073240","금호타이어","5.90735541"
"A073490","LIG아큐버","0.47396035"
"A073540","에프알텍","0.164583035"
"A073560","우리손에프앤지","0.498720375"
"A073570","리튬포어스","0.23479759"
"A073640","테라사이언스","0.316493359"
"A074430","아미노로직스","1.02447593"
"A074600","원익QnC","1.3480708"
"A074610","이엔플러스","0.243925375"
"A075130","플랜티넷","0.30275152"
"A075180","새론오토모티브","0.0617026"
"A075580","세진중공업","0.74113277"
"A075970","동국알앤에스","0.631690385"
"A076080","웰크론한텍","0.288141885"
"A076610","해성옵틱스","0.66558636"
"A077360","덕산하이메탈","0.33547128"
"A077500","유니퀘스트","0.98291912"
"A077970","STX엔진","1.5465972"
"A078000","텔코웨어","0.1567102"
"A078020","LS증권","0.194533"
"A078070","유비쿼스홀딩스","0.41427537"
"A078130","국일제지","74.288131592"
"A078140","대봉엘에스","0.52305558"
"A078150","HB테크놀러지","4.46491708"
"A078160","메디포스트","21.5463045"
"A078340","컴투스","8.2607904"
"A078350","한양디지텍","0.216645725"
"A078520","에이블씨엔씨","1.8360478"
"A078590","휴림에이텍","0.67803557"
"A078600","대주전자재료","3.0816956"
"A078860","아이오케이이엔엠","0.390318583"
"A078890","가온그룹","1.46813614"
"A078930","GS","10.0387956"
"A079000","와토스코리아","0.21641103"
"A079160","CJ CGV","5.0852197"
"A079170","한창산업","0.32545269"
"A079190","케스피온","0.35572676"
"A079370","제우스","0.31257425"
"A079430","현대리바트","0.98106175"
"A079550","LIG디펜스앤에어로스페이스","3.1119194"
"A079650","서산","0.68051921"
"A079810","APS이노베이션","0.44524317"
"A079900","전진건설로봇",""
"A079940","가비아","0.38902458"
"A079950","인베니아","0.75626824"
"A079960","동양이엔피","0.1457584"
"A079970","투비소프트","1.11225708"
"A079980","휴비스","0.26496886"
"A080010","이상네트웍스","0.47465294"
"A080160","모두투어","1.81710905"
"A080220","제주반도체","0.3660888"
"A080420","모다이노칩","2.04448275"
"A080470","성창오토텍","8.43491741"
"A080520","오디텍","0.56197789"
"A080530","코디","0.25869388"
"A080580","오킨스전자","0.32343312"
"A080720","한국유니온제약",""
"A081000","일진다이아","21.3958445"
"A081150","티플랙스","0.437805005"
"A081180","쎄크",""
"A081580","성우전자","0.376658255"
"A081660","미스토홀딩스","1.5756176"
"A082210","옵트론텍","6.41921057"
"A082270","젬백스","1.2850255"
"A082640","동양생명","0.94646837"
"A082660","코스나인","0.393699001"
"A082740","한화엔진","3.489548335"
"A082800","비보존 제약","0.130762085"
"A082850","우리바이오","0.057692305"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.5776346"
"A083420","그린케미칼","0.181457495"
"A083450","GST","2.18865013"
"A083470","이엠앤아이","0.734930235"
"A083500","에프엔에스테크","0.52292127"
"A083550","케이엠","0.35371475"
"A083640","인콘","6.1655794"
"A083650","비에이치아이","0.64685144"
"A083660","CSA 코스믹","1.671119815"
"A083790","CG인바이츠","3.3086877"
"A083930","아바코","0.99898613"
"A084010","대한제강","0.61649605"
"A084110","휴온스글로벌","3.8763117"
"A084180","수성웹툰","1.9661093"
"A084370","유진테크","3.0683681"
"A084440","유비온","0.001184935"
"A084650","랩지노믹스","2.06991237"
"A084670","동양고속","0.09842745"
"A084680","이월드","0.706651425"
"A084690","대상홀딩스","0.90601935"
"A084730","팅크웨어","0.93049655"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.38015455"
"A084990","헬릭스미스","19.3701519"
"A085310","엔케이","2.966747145"
"A085620","미래에셋생명","1.411218935"
"A085660","차바이오텍","4.55541415"
"A085670","뉴프렉스","0.564316305"
"A085810","알티캐스트","0.254825365"
"A085910","네오티스","0.25364204"
"A086040","바이오톡스텍","0.23136491"
"A086060","진바이오텍","0.2511504"
"A086280","현대글로비스","7.0948545"
"A086390","유니테스트","4.06388675"
"A086450","동국제약","1.0330508"
"A086520","에코프로","60.2768508"
"A086670","비엠티","0.487928805"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.7100386"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.3080251"
"A086900","메디톡스","11.1122237"
"A086960","MDS테크","0.80517735"
"A086980","쇼박스","1.289710195"
"A087010","펩트론","2.59779045"
"A087260","모바일어플라이언스","5.37876666"
"A087600","픽셀플러스","0.39393372"
"A088130","동아엘텍","6.7444036"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.35356421"
"A088340","유라클",""
"A088350","한화생명","6.40022749"
"A088390","이녹스","1.03428825"
"A088790","진도","0.08925438"
"A088800","에이스테크","1.591649585"
"A088910","동우팜투테이블","0.81601203"
"A089010","켐트로닉스","0.54171857"
"A089030","테크윙","1.9444505"
"A089140","넥스턴앤롤코리아","0.3878875"
"A089150","케이씨티","0.432082365"
"A089230","THE E&M","0.312003015"
"A089470","HDC현대EP","0.50898243"
"A089590","제주항공","2.44830545"
"A089600","KT나스미디어","1.4974165"
"A089790","제이티","0.044417085"
"A089850","유비벨록스","0.30217443"
"A089860","롯데렌탈",""
"A089890","코세스","0.20166995"
"A089970","브이엠",""
"A089980","상아프론테크","4.60445455"
"A090080","평화산업","0.688940185"
"A090150","아이윈","0.23780323"
"A090350","노루페인트","0.61786555"
"A090360","로보스타","1.3092081"
"A090370","메타랩스","5.27617677"
"A090410","덕신이피씨","0.612159355"
"A090430","아모레퍼시픽","28.280177"
"A090460","비에이치","17.527654"
"A090470","제이스로보틱스","2.5189122"
"A090710","휴림로봇","3.558426895"
"A090850","현대이지웰","0.41849499"
"A091120","이엠텍","2.2279781"
"A091340","S&K폴리텍","0.294675925"
"A091440","한울소재과학","0.186714885"
"A091580","상신이디피","0.63727162"
"A091590","남화토건","0.64659913"
"A091700","파트론","4.71634379"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.283801855"
"A092040","아미코젠","0.60970045"
"A092070","디엔에프","2.97661685"
"A092130","이크레더블","0.14750515"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.52185814"
"A092220","KEC","8.20918784"
"A092230","KPX홀딩스","0.0552224"
"A092300","현우산업","0.370426245"
"A092440","기신정기","0.088345645"
"A092460","한라IMS","0.30423844"
"A092600","앤씨앤","2.49760751"
"A092730","네오팜","0.8275494"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.73321655"
"A093050","LF","2.373734"
"A093190","빅솔론","0.19593459"
"A093240","형지엘리트","0.89491821"
"A093320","케이아이엔엑스","0.1122285"
"A093370","후성","16.67159075"
"A093380","풍강","0.07143055"
"A093520","매커스","0.87620736"
"A093640","케이알엠","0.21593845"
"A093920","서원인텍","0.97329345"
"A094170","동운아나텍","1.66723795"
"A094280","효성ITX","0.32523935"
"A094360","칩스앤미디어","0.46698973"
"A094480","갤럭시아머니트리","1.39143019"
"A094820","일진파워","0.15237801"
"A094840","슈프리마에이치큐","0.17906664"
"A094850","참좋은여행","0.85231901"
"A094860","네오리진","0.094171011"
"A094940","푸른로보틱스","0.2883749"
"A094970","제이엠티","0.24686495"
"A095190","신화프리텍","1.414297665"
"A095270","웨이브일렉트로","2.22110165"
"A095340","ISC","3.6704589"
"A095500","미래나노텍","1.257837855"
"A095570","AJ네트웍스","0.30615469"
"A095610","테스","5.0644119"
"A095660","네오위즈","2.7597775"
"A095700","제넥신","26.0077399"
"A095720","웅진씽크빅","0.75786652"
"A095910","에스에너지","6.3979945"
"A096240","크레버스","0.87374015"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.54119713"
"A096530","씨젠","5.58609835"
"A096610","알에프세미","0.07774922"
"A096630","에스코넥","1.7701563"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.34688861"
"A096770","SK이노베이션","39.699773"
"A096870","엘디티","0.10151316"
"A097230","HJ중공업","2.296141125"
"A097520","엠씨넥스","1.0156052"
"A097780","에코볼트","12.19346301"
"A097800","윈팩","0.31735374"
"A097870","효성오앤비","0.18584485"
"A097950","CJ제일제당","7.9962915"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.522318635"
"A098460","고영","4.6861865"
"A098660","에스티오","0.067814355"
"A099190","아이센스","1.926778"
"A099220","SDN","4.06655767"
"A099320","쎄트렉아이","0.2032327"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.13967921"
"A099430","바이오플러스",""
"A099440","스맥","1.473795225"
"A099520","DGI","0.13903358"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3037663"
"A100090","SK오션플랜트","0.1846115"
"A100120","뷰웍스","3.76262685"
"A100130","동국S&C","1.919409675"
"A100220","비상교육","0.2777193"
"A100250","진양홀딩스","0.1894057"
"A100590","머큐리",""
"A100660","서암기계공업","0.37020828"
"A100700","세운메디칼","0.88556964"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.610136"
"A101000","KS인더스트리","1.67385211"
"A101140","인바이오젠","1.353972645"
"A101160","월덱스","1.24959094"
"A101170","우림피티에스","0.611139195"
"A101240","씨큐브","0.13668548"
"A101330","모베이스","0.81194874"
"A101360","에코앤드림","0.00000819"
"A101390","아이엠","1.62809286"
"A101400","엔시트론","1.001529623"
"A101490","에스앤에스텍","0.591780975"
"A101530","해태제과식품","0.7501829"
"A101670","하이드로리튬","0.25981256"
"A101680","한국정밀기계","0.09485465"
"A101730","위메이드맥스","0.09913962"
"A101930","인화정공","0.060682445"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.81038282"
"A102260","동성케미컬","0.66438148"
"A102370","케이옥션",""
"A102460","이연제약","1.6848416"
"A102710","이엔에프테크놀로지","6.73204705"
"A102940","코오롱생명과학","12.5455665"
"A103140","풍산","3.7770334"
"A103230","에스앤더블류","0.14345316"
"A103590","일진전기","0.87884223"
"A103840","우양",""
"A104040","디에스엠","1.810433575"
"A104200","NHN벅스","0.25630857"
"A104460","디와이피엔에프","0.117334845"
"A104480","티케이케미칼","0.306550525"
"A104540","코렌텍","0.3721247"
"A104620","노랑풍선",""
"A104700","한국철강","0.5119332"
"A104830","원익머트리얼즈","1.6463165"
"A105330","케이엔더블유","0.30436806"
"A105550","엣지파운드리","0.43586181"
"A105560","KB금융","38.1282611"
"A105630","한세실업","2.5871392"
"A105740","디케이락","0.122028355"
"A105760","포스뱅크",""
"A105840","우진","3.62240427"
"A106080","케이이엠텍","3.261766369"
"A106190","하이텍팜","0.3124497"
"A106240","파인테크닉스","0.28339492"
"A106520","노블엠앤비","1.087229165"
"A107590","미원홀딩스","1.28212625"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00100543"
"A108230","톱텍","4.80216825"
"A108320","LX세미콘","9.42540045"
"A108380","대양전기공업","0.10618345"
"A108490","로보티즈",""
"A108670","LX하우시스","3.7866001"
"A108860","셀바스AI","0.6033566"
"A109070","주성코퍼레이션","1.208776655"
"A109080","옵티시스","0.35027803"
"A109610","에스와이","2.85826694"
"A109670","씨싸이트",""
"A109740","디에스케이","3.84915565"
"A109820","진매트릭스","0.61024377"
"A109860","동일금속","0.19500102"
"A109960","앱토크롬","0.643912045"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.39547275"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.65122655"
"A112040","위메이드","1.41002475"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.625778"
"A113810","디젠스","0.720637975"
"A114090","GKL","2.9935423"
"A114190","강원에너지","0.095323745"
"A114450","그린생명과학","0.11400405"
"A114630","폴라리스우노","0.13486749"
"A114810","한솔아이원스","1.2607904"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.59242556"
"A115180","큐리언트","1.0239755"
"A115310","인포바인","0.10781385"
"A115440","우리넷","0.15912035"
"A115450","HLB테라퓨틱스","6.4275324"
"A115480","씨유메디칼","0.314008635"
"A115500","케이씨에스","0.38383822"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.09830651"
"A115610","이미지스","0.93928255"
"A117580","대성에너지","0.16729447"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.31887369"
"A118990","모트렉스","0.89736205"
"A119500","포메탈","1.227563855"
"A119610","인터로조","0.5961241"
"A119650","KC코트렐","0.621852425"
"A119830","아이텍","0.4902715"
"A119850","지엔씨에너지","1.61332652"
"A120030","조선선재","0.1136732"
"A120110","코오롱인더","15.174415"
"A120240","대정화금","0.1866211"
"A121440","골프존홀딩스","0.41878287"
"A121600","나노신소재","2.1859348"
"A121800","비덴트","21.00481594"
"A121850","코이즈","0.673315625"
"A121890","에스디시스템","0.02638934"
"A122310","제노레이",""
"A122350","삼기","0.5290403"
"A122450","KX","0.35313095"
"A122640","예스티","0.8014584"
"A122690","서진오토모티브","0.29102057"
"A122870","와이지엔터테인먼트","1.9017295"
"A122900","아이마켓코리아","2.06300291"
"A122990","와이솔","6.61184175"
"A123010","알엔티엑스","0.13190825"
"A123040","엠에스오토텍","0.57087482"
"A123330","제닉","0.60993676"
"A123410","코리아에프티","0.194691075"
"A123420","위메이드플레이","1.9991173"
"A123570","이엠넷","0.187958565"
"A123690","한국화장품","3.33020265"
"A123700","SJM","0.35626874"
"A123750","알톤","0.09888064"
"A123840","뉴온","0.705977425"
"A123860","아나패스","1.9473859"
"A123890","한국자산신탁","2.35608666"
"A124500","아이티센글로벌","0.10903608"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
