"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.9133534"
"A037560","LG헬로비전","24.77958675"
"A037710","광주신세계","0.265183"
"A037760","쎄니트","0.665992515"
"A037950","엘컴텍","1.583938605"
"A038010","제일테크노스","0.65059178"
"A038060","루멘스","0.14164997"
"A038070","서린바이오","204.2966791"
"A038110","에코플라스틱","5.911897095"
"A038290","마크로젠","4.8959664"
"A038390","레드캡투어","0.879053"
"A038460","바이오스마트","1.31922217"
"A038500","삼표시멘트","5.45886407"
"A038530","케이바이오랩스","33.87134714"
"A038540","상상인","1.70592916"
"A038620","위즈코프","8.845414815"
"A038680","에스넷","7.19355364"
"A038870","에코심플렉스","0.43910523"
"A038880","아이에이","11.95340389"
"A038950","파인디지털","1.02120685"
"A039010","현대에이치티","1.365767"
"A039020","이건홀딩스","17.68833091"
"A039030","이오테크닉스","6.1796107"
"A039130","하나투어","24.1110171"
"A039200","오스코텍","33.87682495"
"A039240","경남스틸","2.5999771"
"A039290","인포뱅크","2.77118395"
"A039310","세중","0.4651951"
"A039340","한국경제TV","0.36409273"
"A039420","케이엘넷","9.63905567"
"A039440","에스티아이","3.65264525"
"A039490","키움증권","9.5115425"
"A039560","다산네트웍스","2.7865858"
"A039570","HDC랩스","0.6664007"
"A039610","화성밸브","0.4330043"
"A039740","한국정보공학","3.5745682"
"A039830","오로라","2.20576845"
"A039840","디오","3.8573431"
"A039860","나노엔텍","3.09867535"
"A039980","폴라리스AI","0.59972812"
"A040160","누리플렉스","3.1930434"
"A040300","YTN","0.145562855"
"A040350","크레오에스지","0.45535349"
"A040420","정상제이엘에스","0.19201218"
"A040610","SG&G","2.40456253"
"A040910","아이씨디","3.46896825"
"A041020","폴라리스오피스","0.368271905"
"A041190","우리기술투자","9.41680049"
"A041440","현대에버다임","4.43929367"
"A041460","한국전자인증","16.88429725"
"A041510","에스엠","22.0578228"
"A041520","이엘씨","0.22205295"
"A041590","플래스크","1.00530037"
"A041650","상신브레이크","0.586696545"
"A041830","인바디","1.4964203"
"A041910","폴라리스AI파마","2.8577966"
"A041920","메디아나","1.00916835"
"A041930","SY동아","2.5397661"
"A041960","코미팜","28.640383"
"A042000","카페24","3.8284779"
"A042040","케이피엠테크","6.23144222"
"A042110","에스씨디","4.336878875"
"A042370","비츠로테크","5.71931965"
"A042420","네오위즈홀딩스","2.47158125"
"A042500","링네트","3.87484198"
"A042510","라온시큐어","8.67549451"
"A042520","한스바이오메드","1.26304355"
"A042600","새로닉스","0.18861155"
"A042660","한화오션","7.52437115"
"A042700","한미반도체","20.37711515"
"A042940","상지건설","9.878549425"
"A043090","더테크놀로지","1.5600788"
"A043100","알파AI","4.051809225"
"A043150","바텍","1.02753965"
"A043200","파루","0.266797155"
"A043220","티에스넥스젠","5.652878875"
"A043260","성호전자","1.05080626"
"A043340","에쎈테크","0.451691795"
"A043360","디지아이","1.33377129"
"A043370","피에이치에이","1.2748421"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","10.02397164"
"A043650","국순당","0.34004194"
"A043710","코스리거글로벌","0.42663629"
"A043910","자연과환경","46.58814184"
"A044180","KD","13.86568795"
"A044340","위닉스","3.3255826"
"A044380","주연테크","74.993688545"
"A044450","KSS해운","2.4081813"
"A044480","빌리언스","0.91309707"
"A044490","태웅","0"
"A044780","에이치케이","0.307455575"
"A044820","코스맥스비티아이","1.46371455"
"A044960","이글벳","1.76534913"
"A044990","에이치엔에스하이텍","0.501993"
"A045060","오공","0.55383092"
"A045100","한양이엔지","2.2979964"
"A045300","성우테크론","1.15157776"
"A045340","토탈소프트","6.11091485"
"A045390","대아티아이","9.46222524"
"A045510","정원엔시스","5.47599708"
"A045520","크린앤사이언스","0.3860207"
"A045660","에이텍","5.88851305"
"A045970","코아시아","8.16111435"
"A046070","코다코","0.206916955"
"A046120","오르비텍","10.20387483"
"A046210","HLB파나진","1.92108942"
"A046310","백금T&A","4.724476085"
"A046390","삼화네트웍스","2.670470405"
"A046440","KG파이낸셜","3.0536043"
"A046890","서울반도체","11.2029905"
"A046940","우원개발","1.90904047"
"A046970","우리로","0"
"A047040","대우건설","84.83389582"
"A047050","포스코인터내셔널","41.86529755"
"A047080","한빛소프트","14.262849"
"A047310","파워로직스","70.2842732"
"A047400","유니온머티리얼","1.39699646"
"A047560","이스트소프트","0.94206725"
"A047770","코데즈컴바인","0.362126415"
"A047810","한국항공우주","21.1220104"
"A047820","초록뱀미디어","9.594887225"
"A047920","HLB제약","3.84432725"
"A048410","현대바이오","49.39957245"
"A048430","유라테크","1.58011125"
"A048470","대동스틸","0.67836981"
"A048530","인트론바이오","9.32978155"
"A048550","SM C&C","7.859846845"
"A048770","TPC로보틱스","0.572055715"
"A048830","엔피케이","0.372626955"
"A048870","시너지이노베이션","5.522800825"
"A048910","대원미디어","4.51398235"
"A049070","인탑스","7.43175815"
"A049080","기가레인","1.89427785"
"A049120","파인디앤씨","0.55689138"
"A049180","셀루메드","8.94553856"
"A049430","코메론","1.6404904"
"A049470","비트플래닛","2.894706325"
"A049480","오픈베이스","29.3160142"
"A049520","유아이엘","0.85584738"
"A049550","잉크테크","0.22008967"
"A049630","재영솔루텍","0.528889995"
"A049720","고려신용정보","0.5770724"
"A049800","우진플라임","0.224156285"
"A049830","승일","1.7255971"
"A049950","미래컴퍼니","1.12077465"
"A049960","쎌바이오텍","1.2624408"
"A050090","비케이홀딩스","2.6062499"
"A050110","캠시스","0.994308805"
"A050120","ES큐브","0.65693161"
"A050760","에스폴리텍","0.24629057"
"A050860","아세아텍","3.004986865"
"A050890","쏠리드","6.34559416"
"A050960","수산아이앤티","4.40336305"
"A051160","지어소프트","4.1562468"
"A051360","토비스","2.25056702"
"A051370","인터플렉스","3.85383575"
"A051380","피씨디렉트","0.4069823"
"A051390","YW","0.252543835"
"A051490","나라엠앤디","1.35439365"
"A051500","CJ프레시웨이","4.2288425"
"A051600","한전KPS","48.0005127"
"A051630","진양화학","0.4338366"
"A051780","큐로홀딩스","0.221124742"
"A051900","LG생활건강","29.655299"
"A051910","LG화학","135.810826"
"A051980","중앙첨단소재","1.747976395"
"A052020","에스티큐브","3.76074159"
"A052220","iMBC","0.747255215"
"A052260","현대바이오랜드","1.7579292"
"A052300","오션인더블유","1.320322245"
"A052330","코텍","0.4233027"
"A052400","코나아이","5.76399985"
"A052420","오성첨단소재","5.994453105"
"A052460","아이크래프트","2.24066597"
"A052600","한네트","13.36140246"
"A052690","한전기술","205.868042"
"A052710","아모텍","2.91953185"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.90530095"
"A052860","아이앤씨","0.961537415"
"A052900","KX하이텍","3.100131335"
"A053030","바이넥스","13.13814625"
"A053050","지에스이","0.468904555"
"A053060","세동","0.878090695"
"A053080","케이엔솔","0.5950612"
"A053160","프리엠스","1.50167925"
"A053210","스카이라이프","1.43493765"
"A053260","금강철강","0.42223966"
"A053270","구영테크","1.49007703"
"A053280","예스24","8.96139065"
"A053290","NE능률","76.2400053"
"A053300","한국정보인증","2.19894655"
"A053350","이니텍","23.3529969"
"A053450","세코닉스","0"
"A053580","웹케시","0.83720245"
"A053610","프로텍","0.6876688"
"A053620","태양","0.19466885"
"A053690","한미글로벌","2.0891346"
"A053700","삼보모터스","2.11453523"
"A053800","안랩","5.7577698"
"A053950","경남제약","0.90076931"
"A053980","오상자이엘","0.39807758"
"A054040","한국컴퓨터","2.41191885"
"A054050","NH농우바이오","1.7979581"
"A054090","삼진엘앤디","1.37429025"
"A054180","메디콕스","1.50055253"
"A054210","이랜텍","4.86272046"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.339379941"
"A054410","케이피티유","0.76708134"
"A054450","텔레칩스","3.7238566"
"A054540","삼영엠텍","2.22374577"
"A054620","APS","0.8114657"
"A054670","대한뉴팜","1.48078865"
"A054780","키이스트","2.819178"
"A054800","아이디스홀딩스","0.06854965"
"A054920","한컴위드","1.47474595"
"A054930","유신","1.00025125"
"A054940","엑사이엔씨","22.03940392"
"A054950","제이브이엠","0.68331395"
"A055490","테이팩스","1.4085053"
"A055550","신한지주","30.339028"
"A056080","유진로봇","0.33014692"
"A056090","시지메드텍","0.15386459"
"A056190","SFA","3.49834075"
"A056360","코위버","0.31004792"
"A056700","신화인터텍","25.8701874"
"A056730","CNT85","0"
"A057030","YBM넷","9.60479125"
"A057050","현대홈쇼핑","0.8768848"
"A057540","옴니시스템","11.88841302"
"A057680","티사이언티픽","0.567179515"
"A058110","멕아이씨에스","1.12463955"
"A058400","KNN","28.679702105"
"A058430","포스코스틸리온","7.6007813"
"A058450","한주에이알티","0"
"A058470","리노공업","12.7639948"
"A058610","에스피지","2.99609325"
"A058630","엠게임","82.12668015"
"A058650","세아홀딩스","0.211331"
"A058730","다스코","13.24181017"
"A058820","CMG제약","19.99532682"
"A058850","KTcs","4.26444991"
"A058860","KTis","0.64274737"
"A058970","엠로","0.07438525"
"A059090","미코","2.6647762"
"A059100","아이컴포넌트","0.25940153"
"A059120","아진엑스텍","11.8014864"
"A059210","메타바이오메드","4.46238355"
"A059270","해성에어로보틱스","0.42137875"
"A060150","인선이엔티","14.63044965"
"A060230","제이케이시냅스","9.19745668"
"A060240","스타코링크","2.37440121"
"A060250","NHN KCP","6.8883053"
"A060260","뉴보텍","2.389673715"
"A060280","큐렉소","1.77592928"
"A060310","3S","0.498700285"
"A060370","LS마린솔루션","1.94301596"
"A060380","동양에스텍","0.82267305"
"A060480","국일신동","1.94276843"
"A060540","에스에이티","13.029095245"
"A060560","HC홈센타","1.382045245"
"A060570","드림어스컴퍼니","0.72802953"
"A060590","씨티씨바이오","1.42368283"
"A060720","KH바텍","4.75816305"
"A060850","영림원소프트랩","0.2899339"
"A060900","에이전트AI","2.650242185"
"A060980","HL홀딩스","3.522408"
"A061040","알에프텍","25.16629224"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.31664794"
"A061970","LB세미콘","36.35865925"
"A062040","산일전기",""
"A062970","한국첨단소재","3.85843021"
"A063080","컴투스홀딩스","1.5704812"
"A063160","종근당바이오","5.4141223"
"A063170","서울옥션","7.45166285"
"A063440","SM Life Design","1.461875575"
"A063570","NICE인프라","2.17918828"
"A063760","이엘피","1.73066044"
"A064090","인크레더블버즈","0.15031453"
"A064240","홈캐스트","0.468812665"
"A064260","다날","5.53923941"
"A064290","인텍플러스","1.5687673"
"A064350","현대로템","64.67156015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.355855545"
"A064520","테크엘","0"
"A064550","바이오니아","96.2246645"
"A064760","티씨케이","2.1677189"
"A064800","포니링크","2.115621435"
"A064820","케이프","1.03091069"
"A064850","에프앤가이드","0.50902478"
"A064960","SNT모티브","2.8137603"
"A065060","지엔코","0.364471999"
"A065130","탑엔지니어링","0.51842462"
"A065150","대산F&B","0.370653051"
"A065170","비엘팜텍","0.86034101"
"A065350","신성델타테크","12.2002046"
"A065370","위세아이텍","2.176674"
"A065420","에스아이리소스","0"
"A065440","이루온","32.42631097"
"A065450","빅텍","2.40350115"
"A065500","오리엔트정공","1.880068685"
"A065510","휴비츠","0.18327558"
"A065530","와이어블","0.83144311"
"A065570","삼영이엔씨","15.01535887"
"A065650","하이퍼코퍼레이션","1.61816342"
"A065660","안트로젠","3.7252934"
"A065680","우주일렉트로","1.10269595"
"A065690","파커스","1.262165475"
"A065710","서호전기","3.29618415"
"A065770","CS","2.8047439"
"A065950","웰크론","1.89775216"
"A066130","하츠","8.2613223"
"A066310","큐에스아이","0.2634942"
"A066360","체리부로","0.572438135"
"A066410","버킷스튜디오","56.92834882"
"A066430","아이로보틱스","0.751246735"
"A066570","LG전자","323.0602665"
"A066590","스모트로닉","1.6153976"
"A066620","국보디자인","1.1345811"
"A066670","디티씨","0.49953914"
"A066700","테라젠이텍스","2.18341397"
"A066790","씨씨에스","0.146497332"
"A066900","디에이피","0.57162059"
"A066910","손오공","2.925738645"
"A066970","엘앤에프","30.1170667"
"A066980","한성크린텍","0.98973925"
"A067000","조이시티","13.4747315"
"A067010","이씨에스","32.83584644"
"A067080","대화제약","0.87069185"
"A067160","SOOP","13.1804615"
"A067170","오텍","1.2049471"
"A067280","멀티캠퍼스","0.50702755"
"A067290","JW신약","0.97093578"
"A067310","하나마이크론","4.86584715"
"A067370","선바이오","0.2321883"
"A067390","아스트","3.36691481"
"A067570","엔브이에이치코리아","3.07945107"
"A067630","HLB생명과학","6.99135915"
"A067730","로지시스","94.56045421"
"A067770","세진티에스","2.23412721"
"A067830","세이브존I&C","0.182038105"
"A067900","와이엔텍","2.8501118"
"A067920","이글루","0.72008448"
"A067990","도이치모터스","7.42071199"
"A068050","팬엔터테인먼트","0.93724548"
"A068100","케이웨더",""
"A068240","다원시스","3.9299413"
"A068270","셀트리온","138.5255065"
"A068290","삼성출판사","3.11127855"
"A068330","일신바이오","16.22679645"
"A068760","셀트리온제약","34.4788853"
"A068790","DMS","1.28963329"
"A068930","디지털대성","1.17833331"
"A068940","셀피글로벌","0.289096305"
"A069080","웹젠","5.2190488"
"A069140","누리플랜","3.86496523"
"A069260","TKG휴켐스","7.5781808"
"A069330","유아이디","0.32870463"
"A069410","엔텔스","28.68625235"
"A069460","대호에이엘","4.879498665"
"A069510","에스텍","0.1953741"
"A069540","빛과전자","0"
"A069620","대웅제약","11.484736"
"A069640","한세엠케이","4.82470095"
"A069730","DSR제강","0.74931192"
"A069920","엑시온그룹","0.088731985"
"A069960","현대백화점","9.0080243"
"A070300","퀀텀레일","0.12652353"
"A070590","인티큐브","0.29117512"
"A070960","모나용평","0.86258461"
"A071050","한국금융지주","34.6355758"
"A071090","하이스틸","0.479799055"
"A071200","인피니트헬스케어","0.55955083"
"A071280","로체시스템즈","1.57668323"
"A071320","지역난방공사","0.61438855"
"A071670","에이테크솔루션","0.8347908"
"A071840","롯데하이마트","4.3729415"
"A071850","캐스텍코리아","1.259674845"
"A071950","코아스","1.017965895"
"A071970","HD현대마린엔진","74.05076901"
"A072020","중앙백신","1.73771645"
"A072130","유엔젤","3.45831869"
"A072470","우리산업홀딩스","0.24351944"
"A072710","농심홀딩스","0.3708929"
"A072770","멤레이비티","1.236135805"
"A072870","메가스터디","6.64957935"
"A072950","빛샘전자","1.2047349"
"A072990","에이치시티","5.35064685"
"A073010","케이에스피","0.5536685"
"A073110","엘엠에스","0.249727"
"A073190","듀오백","0.967942105"
"A073240","금호타이어","8.65263706"
"A073490","LIG아큐버","3.90599415"
"A073540","에프알텍","0.18313996"
"A073560","우리손에프앤지","2.28523357"
"A073570","리튬포어스","11.271339135"
"A073640","테라사이언스","0.52581913"
"A074430","아미노로직스","15.51445498"
"A074600","원익QnC","5.4462205"
"A074610","이엔플러스","6.88500831"
"A075130","플랜티넷","55.58796205"
"A075180","새론오토모티브","1.05068822"
"A075580","세진중공업","1.84811493"
"A075970","동국알앤에스","0.88254134"
"A076080","웰크론한텍","6.576625915"
"A076610","해성옵틱스","0.29931113"
"A077360","덕산하이메탈","7.09211455"
"A077500","유니퀘스트","1.57667195"
"A077970","STX엔진","8.513941"
"A078000","텔코웨어","0.3222717"
"A078020","LS증권","1.09922105"
"A078070","유비쿼스홀딩스","1.1685932"
"A078130","국일제지","4.89653795"
"A078140","대봉엘에스","1.8016125"
"A078150","HB테크놀러지","2.26247278"
"A078160","메디포스트","4.56247365"
"A078340","컴투스","13.4257177"
"A078350","한양디지텍","0.82037902"
"A078520","에이블씨엔씨","2.26061453"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.78050135"
"A078860","아이오케이이엔엠","4.572426335"
"A078890","가온그룹","9.52131885"
"A078930","GS","13.6919601"
"A079000","와토스코리아","2.32118415"
"A079160","CJ CGV","49.08064835"
"A079170","한창산업","2.7803299"
"A079190","케스피온","0"
"A079370","제우스","1.8339634"
"A079430","현대리바트","10.41512445"
"A079550","LIG디펜스앤에어로스페이스","9.0733471"
"A079650","서산","0.140652985"
"A079810","APS이노베이션","0.20353953"
"A079900","전진건설로봇",""
"A079940","가비아","3.26288805"
"A079950","인베니아","0.32979154"
"A079960","동양이엔피","0.71377875"
"A079970","투비소프트","1.55251483"
"A079980","휴비스","2.45527535"
"A080010","이상네트웍스","0.20057769"
"A080160","모두투어","13.4634854"
"A080220","제주반도체","3.51862415"
"A080420","모다이노칩","2.52383005"
"A080470","성창오토텍","0.56206085"
"A080520","오디텍","1.80546383"
"A080530","코디","0.17653637"
"A080580","오킨스전자","1.73003165"
"A080720","한국유니온제약","0.82086475"
"A081000","일진다이아","2.0723662"
"A081150","티플랙스","5.233193165"
"A081180","쎄크",""
"A081580","성우전자","2.288684035"
"A081660","미스토홀딩스","21.0636956"
"A082210","옵트론텍","1.28451506"
"A082270","젬백스","12.9681149"
"A082640","동양생명","1.35584108"
"A082660","코스나인","0.319021785"
"A082740","한화엔진","4.08535116"
"A082800","비보존 제약","0.969982115"
"A082850","우리바이오","7.70850523"
"A082920","비츠로셀","1.34922395"
"A083310","엘오티베큠","6.59498835"
"A083420","그린케미칼","1.64788055"
"A083450","GST","2.64425975"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.1611538"
"A083550","케이엠","0.6803992"
"A083640","인콘","76.878340565"
"A083650","비에이치아이","16.74092962"
"A083660","CSA 코스믹","0.078543555"
"A083790","CG인바이츠","4.66576957"
"A083930","아바코","2.4708555"
"A084010","대한제강","6.4263548"
"A084110","휴온스글로벌","9.8829901"
"A084180","수성웹툰","4.12739785"
"A084370","유진테크","10.9929709"
"A084440","유비온","0.00111011"
"A084650","랩지노믹스","8.0732372"
"A084670","동양고속","0.1334721"
"A084680","이월드","2.626429745"
"A084690","대상홀딩스","0.65771585"
"A084730","팅크웨어","0.56594335"
"A084850","아이티엠반도체","2.5880273"
"A084870","TBH글로벌","0.478665295"
"A084990","헬릭스미스","6.90178225"
"A085310","엔케이","0.406162065"
"A085620","미래에셋생명","0.48753406"
"A085660","차바이오텍","125.3084595"
"A085670","뉴프렉스","61.582711125"
"A085810","알티캐스트","6.10258879"
"A085910","네오티스","1.74544516"
"A086040","바이오톡스텍","3.56051465"
"A086060","진바이오텍","23.28838159"
"A086280","현대글로비스","25.139495"
"A086390","유니테스트","3.86950425"
"A086450","동국제약","2.0690949"
"A086520","에코프로","7.71946235"
"A086670","비엠티","1.13907275"
"A086710","선진뷰티사이언스","5.1260354"
"A086790","하나금융지주","19.8327568"
"A086820","바이오솔루션","3.9534547"
"A086890","이수앱지스","12.5583968"
"A086900","메디톡스","25.0874136"
"A086960","MDS테크","39.1976554"
"A086980","쇼박스","5.68393107"
"A087010","펩트론","1.36084515"
"A087260","모바일어플라이언스","1.89030161"
"A087600","픽셀플러스","48.80375601"
"A088130","동아엘텍","4.30969"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.0639074"
"A088340","유라클",""
"A088350","한화생명","6.205114665"
"A088390","이녹스","3.2243293"
"A088790","진도","0.751604455"
"A088800","에이스테크","6.69720075"
"A088910","동우팜투테이블","0.594591335"
"A089010","켐트로닉스","1.8379887"
"A089030","테크윙","3.82615665"
"A089140","넥스턴앤롤코리아","15.69834804"
"A089150","케이씨티","32.42450426"
"A089230","THE E&M","2.593072135"
"A089470","HDC현대EP","0.97998743"
"A089590","제주항공","3.0038909"
"A089600","KT나스미디어","1.17493055"
"A089790","제이티","1.47502116"
"A089850","유비벨록스","8.03216555"
"A089860","롯데렌탈",""
"A089890","코세스","27.39670515"
"A089970","브이엠","1.4605397"
"A089980","상아프론테크","2.87225565"
"A090080","평화산업","3.436877075"
"A090150","아이윈","0.5447081"
"A090350","노루페인트","2.31482255"
"A090360","로보스타","3.82619395"
"A090370","메타랩스","2.46860152"
"A090410","덕신이피씨","22.46827385"
"A090430","아모레퍼시픽","45.60899"
"A090460","비에이치","11.79636115"
"A090470","제이스로보틱스","0.48643064"
"A090710","휴림로봇","1.480777165"
"A090850","현대이지웰","6.9895383"
"A091120","이엠텍","2.1102462"
"A091340","S&K폴리텍","0.23142993"
"A091440","한울소재과학","0.553950685"
"A091580","상신이디피","14.4218661"
"A091590","남화토건","1.67724735"
"A091700","파트론","2.8635054"
"A091810","트리니티항공","4.350226005"
"A091970","LSK아이로봇","0.367266435"
"A092040","아미코젠","12.11741935"
"A092070","디엔에프","2.64674455"
"A092130","이크레더블","0.11675655"
"A092190","서울바이오시스","5.6504266"
"A092200","디아이씨","15.03667514"
"A092220","KEC","10.272345635"
"A092230","KPX홀딩스","0.2308071"
"A092300","현우산업","2.10173114"
"A092440","기신정기","1.2081412"
"A092460","한라IMS","0.79191037"
"A092600","앤씨앤","0.55407667"
"A092730","네오팜","1.0964784"
"A092780","DYP","0.28321887"
"A092790","넥스틸",""
"A092870","엑시콘","0.9165047"
"A093050","LF","1.9103548"
"A093190","빅솔론","0.17996802"
"A093240","형지엘리트","2.44830897"
"A093320","케이아이엔엑스","0.6270593"
"A093370","후성","11.45970135"
"A093380","풍강","0.50901769"
"A093520","매커스","0.67515209"
"A093640","케이알엠","1.110517845"
"A093920","서원인텍","0.66881845"
"A094170","동운아나텍","8.76130287"
"A094280","효성ITX","0.610511"
"A094360","칩스앤미디어","1.5676601"
"A094480","갤럭시아머니트리","3.41254796"
"A094820","일진파워","320.32191085"
"A094840","슈프리마에이치큐","0.7541527"
"A094850","참좋은여행","5.54506665"
"A094860","네오리진","0.78245802"
"A094940","푸른로보틱스","2.503574"
"A094970","제이엠티","1.50627047"
"A095190","신화프리텍","0.91815069"
"A095270","웨이브일렉트로","0.6329489"
"A095340","ISC","3.93426135"
"A095500","미래나노텍","2.356207495"
"A095570","AJ네트웍스","0.22536449"
"A095610","테스","6.17168775"
"A095660","네오위즈","9.8222272"
"A095700","제넥신","31.5841256"
"A095720","웅진씽크빅","3.597559775"
"A095910","에스에너지","0.662233565"
"A096240","크레버스","1.2982272"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.615096628"
"A096530","씨젠","156.2384894"
"A096610","알에프세미","0.195929615"
"A096630","에스코넥","1.08321805"
"A096690","에이루트","41.65728181"
"A096760","JW홀딩스","0.504638105"
"A096770","SK이노베이션","252.2130005"
"A096870","엘디티","0.28832382"
"A097230","HJ중공업","1.17392795"
"A097520","엠씨넥스","8.13930405"
"A097780","에코볼트","2.081689925"
"A097800","윈팩","1.39269971"
"A097870","효성오앤비","3.45695245"
"A097950","CJ제일제당","12.5903235"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.6846645"
"A098460","고영","4.3239082"
"A098660","에스티오","0.160563435"
"A099190","아이센스","1.6925262"
"A099220","SDN","7.73636261"
"A099320","쎄트렉아이","14.2602988"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.361491465"
"A099430","바이오플러스",""
"A099440","스맥","4.207545955"
"A099520","DGI","0"
"A099750","이지케어텍","1.2738225"
"A100030","인지소프트","0.1746323"
"A100090","SK오션플랜트","5.75232125"
"A100120","뷰웍스","0.55914885"
"A100130","동국S&C","3.19737877"
"A100220","비상교육","52.685758"
"A100250","진양홀딩스","0.220442905"
"A100590","머큐리","1.4542597"
"A100660","서암기계공업","0.55215475"
"A100700","세운메디칼","4.21101477"
"A100790","미래에셋벤처투자","1.4561839"
"A100840","SNT에너지","9.16797425"
"A101000","KS인더스트리","0.35696078"
"A101140","인바이오젠","197.3435485"
"A101160","월덱스","4.49577155"
"A101170","우림피티에스","0.700317725"
"A101240","씨큐브","0.40601059"
"A101330","모베이스","1.10903059"
"A101360","에코앤드림","2.48743115"
"A101390","아이엠","19.80399109"
"A101400","엔시트론","0.204767545"
"A101490","에스앤에스텍","5.3885187"
"A101530","해태제과식품","0.17664906"
"A101670","하이드로리튬","1.00228525"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.39513991"
"A101930","인화정공","0.52345695"
"A101970","우양에이치씨","0.004478"
"A102120","어보브반도체","2.8134056"
"A102260","동성케미컬","1.17709564"
"A102370","케이옥션",""
"A102460","이연제약","648.4421795"
"A102710","이엔에프테크놀로지","4.712849"
"A102940","코오롱생명과학","3.7259167"
"A103140","풍산","6.701055"
"A103230","에스앤더블류","0"
"A103590","일진전기","13.95087678"
"A103840","우양","0.65209735"
"A104040","디에스엠","1.99371628"
"A104200","NHN벅스","0.28168094"
"A104460","디와이피엔에프","1.12204145"
"A104480","티케이케미칼","45.36174494"
"A104540","코렌텍","1.25774235"
"A104620","노랑풍선","9.09464115"
"A104700","한국철강","1.40431257"
"A104830","원익머트리얼즈","2.60135315"
"A105330","케이엔더블유","0.61935098"
"A105550","엣지파운드리","3.67209837"
"A105560","KB금융","58.95214085"
"A105630","한세실업","4.72251885"
"A105740","디케이락","0.80612325"
"A105760","포스뱅크",""
"A105840","우진","129.45729457"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.49430555"
"A106240","파인테크닉스","3.94832456"
"A106520","노블엠앤비","0.94250981"
"A107590","미원홀딩스","0.059725"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000567"
"A108230","톱텍","2.5226434"
"A108320","LX세미콘","13.8177249"
"A108380","대양전기공업","0.7164369"
"A108490","로보티즈","0.6734393"
"A108670","LX하우시스","30.2447235"
"A108860","셀바스AI","0.82354821"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","59.5056433"
"A109610","에스와이","3.59398393"
"A109670","씨싸이트",""
"A109740","디에스케이","0.90640577"
"A109820","진매트릭스","24.64247185"
"A109860","동일금속","0.02733375"
"A109960","앱토크롬","1.215921389"
"A110020","전진바이오팜","0.15815435"
"A110790","크리스에프앤씨","3.0875459"
"A110990","디아이티","0.94340355"
"A111110","호전실업","1.1436085"
"A111380","동인기연",""
"A111710","남화산업","2.0187949"
"A111770","영원무역","3.8333047"
"A112040","위메이드","11.1178286"
"A112290","와이씨켐",""
"A112610","씨에스윈드","62.5754907"
"A113810","디젠스","0.604899419"
"A114090","GKL","11.0617052"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.42942645"
"A114630","폴라리스우노","0.23599169"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.26267997"
"A115180","큐리언트","0"
"A115310","인포바인","0.0734124"
"A115440","우리넷","0.34111432"
"A115450","HLB테라퓨틱스","6.6784589"
"A115480","씨유메디칼","0.40949331"
"A115500","케이씨에스","6.42037048"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.228717"
"A115610","이미지스","0.03104591"
"A117580","대성에너지","0.43868971"
"A117670","알파칩스","0.437076525"
"A117730","티로보틱스","0.98304575"
"A118000","메타케어","0.97990888"
"A118990","모트렉스","1.50197089"
"A119500","포메탈","2.19374728"
"A119610","인터로조","1.4295256"
"A119650","KC코트렐","1.16662872"
"A119830","아이텍","1.5432908"
"A119850","지엔씨에너지","0.31085364"
"A120030","조선선재","0.548077"
"A120110","코오롱인더","20.0452062"
"A120240","대정화금","0.8398407"
"A121440","골프존홀딩스","56.23594408"
"A121600","나노신소재","4.15725145"
"A121800","비덴트","5.05311198"
"A121850","코이즈","1.88491324"
"A121890","에스디시스템","0"
"A122310","제노레이","0.80407745"
"A122350","삼기","1.243749945"
"A122450","KX","6.7989953"
"A122640","예스티","1.27948065"
"A122690","서진오토모티브","0.09823202"
"A122870","와이지엔터테인먼트","8.4663925"
"A122900","아이마켓코리아","1.6262807"
"A122990","와이솔","2.0339022"
"A123010","알엔티엑스","1.84240662"
"A123040","엠에스오토텍","1.42101263"
"A123330","제닉","0.52472607"
"A123410","코리아에프티","15.954258265"
"A123420","위메이드플레이","2.8817702"
"A123570","이엠넷","2.59798445"
"A123690","한국화장품","0.6439172"
"A123700","SJM","0.68133328"
"A123750","알톤","0.1732685"
"A123840","뉴온","0.29835875"
"A123860","아나패스","1.0013472"
"A123890","한국자산신탁","1.219625285"
"A124500","아이티센글로벌","2.43917242"
