"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.161564395"
"A123420","위메이드플레이","0.176030695"
"A123570","이엠넷","0.054032587"
"A123690","한국화장품","1.26507817"
"A123700","SJM","0.18631592"
"A123750","알톤","0.207703228"
"A123840","뉴온","0.027540251"
"A123860","아나패스","0.199712005"
"A123890","한국자산신탁","0.306741011"
"A124500","아이티센글로벌","10.577395085"
"A124560","태웅로직스","0.310222138"
"A125020","티씨머티리얼즈","0.592891545"
"A125210","아모그린텍","0.351667695"
"A125490","한라캐스트","62.79036326"
"A126340","비나텍","20.1675435"
"A126560","현대퓨처넷","0.148187755"
"A126600","BGF에코머티리얼즈","0.0744202"
"A126640","화신정공","0.06912126"
"A126700","하이비젼시스템","1.16393319"
"A126720","수산인더스트리","0.334694175"
"A126730","코칩","2.386015345"
"A126880","제이엔케이글로벌","45.995185151"
"A127120","제이에스링크","6.5852756"
"A127710","아시아경제","0.007210577"
"A127980","화인써키트","0.105232195"
"A128540","에코캡","0.200669379"
"A128660","피제이메탈","0.041927995"
"A128820","대성산업","1.524405087"
"A128940","한미약품","31.67174575"
"A129260","인터지스","0.285224315"
"A129890","앱코","0.283005862"
"A129920","대성하이텍","0.096423959"
"A130500","GH신소재","0.05618129"
"A130580","나이스디앤비","0.088618825"
"A130660","한전산업","2.21038978"
"A130740","티피씨글로벌","0.183011097"
"A131030","옵투스제약","0.223212335"
"A131090","시큐브","0.02853652"
"A131100","티엔엔터테인먼트","0.018834395"
"A131180","딜리","0.015673024"
"A131220","대한과학","0.077987545"
"A131290","티에스이","7.53287305"
"A131370","알서포트","0.096259722"
"A131400","이브이첨단소재","1.961272903"
"A131760","파인텍","0.253114893"
"A131970","두산테스나","21.387401925"
"A133750","메가엠디","0.062063187"
"A133820","화인베스틸","0.959661869"
"A134060","이퓨쳐","0.009836885"
"A134380","미원화학","0.022056"
"A134580","탑코미디어","0.414590854"
"A134790","시디즈","0.027087325"
"A136150","원일티엔아이","0.819954775"
"A136410","아셈스","1.21981412"
"A136480","하림","0.527226881"
"A136490","선진","1.00964736"
"A136540","윈스테크넷","0.29195636"
"A137080","나래나노텍","0.0297398"
"A137310","에스디바이오센서","0.908296845"
"A137400","피엔티","2.75886005"
"A137940","넥스트아이","0.043015409"
"A137950","제이씨케미칼","0.09770838"
"A138040","메리츠금융지주","14.70463945"
"A138070","신진에스엠","0.55245525"
"A138080","오이솔루션","0.098707835"
"A138360","앤로보틱스","0.176017332"
"A138610","나이벡","30.403262775"
"A138930","BNK금융지주","8.33201424"
"A139130","iM금융지주","5.017977395"
"A139480","이마트","7.4102261"
"A139670","키네마스터","0.028499275"
"A139990","아주스틸","0.06207655"
"A140070","서플러스글로벌","0.16221916"
"A140410","메지온","10.28393365"
"A140430","카티스","0.046690522"
"A140520","대창스틸","0.01470342"
"A140670","알에스오토메이션","0.66399237"
"A140860","파크시스템스","5.58067675"
"A141000","비아트론","0.15850189"
"A141080","리가켐바이오","54.6090472"
"A142210","유니트론텍","0.77575594"
"A142280","녹십자엠에스","0.130871827"
"A142760","모아라이프플러스","0.813427882"
"A143160","아이디스","0.165800565"
"A143210","핸즈코퍼레이션","0.003360704"
"A143240","사람인","0.30159086"
"A143540","영우디에스피","0.047127865"
"A144510","지씨셀","0.977231775"
"A144960","뉴파워프라즈마","2.259074725"
"A145020","휴젤","21.54609575"
"A145170","노브랜드","1.918352935"
"A145210","다이나믹디자인","7.4450375"
"A145720","덴티움","1.78403785"
"A145990","삼양사","0.4414971"
"A146060","율촌","0.021417333"
"A146320","비씨엔씨","1.48527767"
"A147760","피엠티","0.09246605"
"A147830","제룡산업","0.50161477"
"A148150","세경하이테크","0.793310525"
"A148250","알엔투테크놀로지","0.58606229"
"A148780","비큐AI","0.411134456"
"A148930","에이치와이티씨","0.020036525"
"A149950","아바텍","0.31758922"
"A149980","하이로닉","0"
"A150900","파수AI","0.75094688"
"A151860","KG에코솔루션","0.33642064"
"A153460","네이블","0.01295751"
"A153490","우리이앤엘하루틴","0.029464428"
"A153710","옵티팜","0.03415686"
"A154030","아시아종묘","0.782784896"
"A154040","다산솔루에타","0.057718655"
"A155650","와이엠씨","0.192542243"
"A155660","DSR","0.037163455"
"A156100","엘앤케이바이오","0.6182461"
"A158430","아톤","5.45415972"
"A159010","아스플로","11.687407912"
"A159580","제로투세븐","0.194932405"
"A159910","에코글로우","0.104686013"
"A160190","하이젠알앤엠","6.400643475"
"A160550","NEW","0.192290282"
"A160980","싸이맥스","1.2028062"
"A161000","애경케미칼","1.087549055"
"A161390","한국타이어앤테크놀로지","7.673683575"
"A161580","필옵틱스","22.369647525"
"A161890","한국콜마","12.70113815"
"A162300","신스틸","0.049505545"
"A163280","에어레인","0.70719644"
"A163560","동일고무벨트","0.02304344"
"A163730","핑거","0.95352591"
"A166090","하나머티리얼즈","10.673307975"
"A166480","코아스템켐온","0.208073873"
"A168330","내츄럴엔도텍","0.14771873"
"A168360","펨트론","3.85169675"
"A169330","엠브레인","0.008460755"
"A170030","현대공업","0.125969255"
"A170790","파이오링크","99.219097475"
"A170900","동아에스티","0.248030525"
"A170920","엘티씨","5.952410205"
"A171010","램테크놀러지","0.507170592"
"A171090","선익시스템","3.7500299"
"A171120","라이온켐텍","0.021063155"
"A172670","에이엘티","6.64601487"
"A173130","오파스넷","0.23564717"
"A173940","에프엔씨엔터","0.036526475"
"A174900","앱클론","14.12965282"
"A175140","아고스","0.167375895"
"A175250","아이큐어","0"
"A175330","JB금융지주","3.48900845"
"A176750","듀켐바이오","0.11753397"
"A177350","베셀","22.800352977"
"A177830","파버나인","0.061733525"
"A177900","쓰리에이로직스","4.36760746"
"A178320","서진시스템","4.82322695"
"A178780","일월지엠엘","0.05233366"
"A178920","PI첨단소재","0.86658135"
"A179290","엠아이텍","0.22538476"
"A179530","애드바이오텍","1.789339511"
"A179900","유티아이","1.5934699"
"A180400","DXVX","0.194462426"
"A180640","한진칼","12.7653599"
"A181710","NHN","50.453813825"
"A182360","큐브엔터","0.34034207"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.766737985"
"A183300","코미코","13.2232829"
"A183490","엔지켐생명과학","0.212685794"
"A184230","SGA솔루션즈","0.385358923"
"A185490","아이진","0.04246514"
"A185750","종근당","1.277087"
"A186230","그린플러스","1.01852273"
"A187220","디티앤씨","0.17245021"
"A187270","신화콘텍","0.145649638"
"A187420","HLB제넥스","0.125520395"
"A187660","페니트리움바이오","1.183780826"
"A187790","나노","0.18999464"
"A187870","디바이스","0.20781435"
"A188040","바이오포트","0.57897578"
"A188260","세니젠","0.037134138"
"A189300","인텔리안테크","1.86569335"
"A189330","씨이랩","0.18923071"
"A189690","포시에스","0.430310749"
"A189860","서전기전","0.040031237"
"A189980","흥국에프엔비","0.087694831"
"A190510","나무가","1.09663875"
"A190650","코리아에셋투자증권","0.038975535"
"A191410","육일씨엔에쓰","0.037272242"
"A191420","테고사이언스","0.154684705"
"A192080","더블유게임즈","3.2875173"
"A192250","케이사인","1.30749771"
"A192390","윈하이텍","0.200961911"
"A192400","쿠쿠홀딩스","1.208924775"
"A192410","오늘이엔엠","0.201545949"
"A192440","슈피겐코리아","0.01502135"
"A192650","드림텍","0.318688065"
"A192820","코스맥스","30.133385"
"A193250","링크드","0.020989806"
"A194370","제이에스코퍼레이션","2.01966528"
"A194480","데브시스터즈","3.2051796"
"A194700","노바렉스","4.07159235"
"A195500","마니커에프앤지","0.22394518"
"A195870","해성디에스","29.289432125"
"A195940","HK이노엔","4.171359175"
"A195990","루트K","0.120350641"
"A196170","알테오젠","77.322945"
"A196300","HLB펩","0.13166499"
"A196450","코아시아씨엠","0.118520693"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.04897941"
"A197140","디지캡","0.005658215"
"A198080","캐프","0.04613559"
"A198440","강동씨앤엘","0.033252346"
"A198940","한주라이트메탈","0.048040857"
"A199430","케이엔알시스템","10.800159315"
"A199480","뱅크웨어글로벌","5.038805795"
"A199550","레이저옵텍","0.27369283"
"A199730","바이오인프라","0.015881425"
"A199800","툴젠","3.9648338"
"A199820","제일일렉트릭","0.91871896"
"A200130","콜마비앤에이치","0.94531933"
"A200230","텔콘RF제약","1.313775167"
"A200350","아티스트스튜디오","0.15726292"
"A200470","에이팩트","6.491008595"
"A200670","휴메딕스","6.84835035"
"A200710","에이디테크놀로지","9.7022361"
"A200780","비씨월드제약","0.229415626"
"A200880","서연이화","0.538986285"
"A201490","미투온","6.758165985"
"A203400","에이비온","0.876794398"
"A203450","유니온바이오메트릭스","0.0889748"
"A203650","드림시큐리티","0.905245461"
"A203690","아크솔루션스","0"
"A204020","그리티","0.220916124"
"A204270","제이앤티씨","13.9646078"
"A204320","HL만도","2.333667375"
"A204610","티쓰리","1.168812008"
"A204620","글로벌텍스프리","6.41609095"
"A204840","지엘팜텍","0.127244245"
"A205100","엑셈","1.538618971"
"A205470","휴마시스","0.664014905"
"A205500","넥써쓰","1.04367405"
"A206400","베노티앤알","0.16930391"
"A206560","덱스터","0.199319345"
"A206640","바디텍메드","0.51659609"
"A206650","유바이오로직스","2.370249185"
"A207760","미스터블루","1.168837574"
"A207940","삼성바이오로직스","64.638117"
"A208140","정다운","0.191005809"
"A208350","지란지교시큐리티","0.057614435"
"A208370","셀바스헬스케어","0.109943325"
"A208640","썸에이지","1.245440991"
"A208710","포톤","1.657078645"
"A208860","다산디엠씨","0.053520911"
"A209640","와이제이링크","0.6894464"
"A210120","캔버스엔","1.832803455"
"A210540","디와이파워","0.185325485"
"A210980","SK디앤디","27.02650343"
"A211050","인카금융서비스","2.27898571"
"A211270","AP위성","0.231346015"
"A212560","네오오토","0.248888585"
"A212710","아이에스티이","3.331796925"
"A213420","덕산네오룩스","11.82903635"
"A213500","한솔제지","0.2827518"
"A214150","클래시스","17.264973375"
"A214180","헥토이노베이션","2.06199595"
"A214260","라파스","3.04714527"
"A214270","FSN","0.435179298"
"A214320","이노션","1.166379055"
"A214330","금호에이치티","0.124310977"
"A214370","케어젠","4.1230273"
"A214390","경보제약","0.14548107"
"A214420","토니모리","3.232705315"
"A214430","아이쓰리시스템","6.4353096"
"A214450","파마리서치","118.461502"
"A214610","롤링스톤","0.06421154"
"A214680","디알텍","0.359828547"
"A215000","골프존","1.27185685"
"A215090","솔디펜스","0.655028671"
"A215100","로보로보","3.81622885"
"A215200","메가스터디교육","0.395106725"
"A215360","우리산업","0.20442389"
"A215380","콜마바이오텍","0.27745796"
"A215480","토박스코리아","0.025302905"
"A215600","신라젠","1.4063933"
"A215790","이노인스트루먼트","0.030901301"
"A216050","인크로스","0.07600297"
"A216080","제테마","1.76291316"
"A217190","제너셈","0.322446645"
"A217270","넵튠","0.1239189"
"A217330","싸이토젠","0.770763222"
"A217480","에스디생명공학","0"
"A217500","러셀","0.340109901"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.258530031"
"A217820","원익피앤이","0.20126609"
"A218150","미래생명자원","0.227911105"
"A218410","RFHIC","2.9147252"
"A219130","타이거일렉","1.239032775"
"A219420","링크제니시스","0.160578455"
"A219550","디와이디","0.209306693"
"A219750","한국비티비","0.023864637"
"A220100","퓨쳐켐","6.99403621"
"A220180","폴라리스AI핸디","1.07002012"
"A220260","켐트로스","0.293786028"
"A221800","지구홀딩스","0.103256745"
"A221840","하이즈항공","0.046229085"
"A221980","케이디켐","0.01848071"
"A222040","코스맥스엔비티","0.055948363"
"A222080","SFA넥셀","1.229920865"
"A222110","팬젠","0.08881196"
"A222160","NPX","0"
"A222420","쎄노텍","0.026362843"
"A222800","심텍","65.2262013"
"A222980","한국맥널티","0.498522367"
"A223250","드림씨아이에스","0.39473844"
"A223310","사토시홀딩스","0.510704348"
"A224060","더코디","0.018877915"
"A224110","에이텍모빌리티","0.1420031"
"A225190","LK삼양","4.218978819"
"A225220","제놀루션","0.164136865"
"A225430","케이엠제약","0.067264923"
"A225530","HC보광산업","0.049790187"
"A225570","넥슨게임즈","2.596012595"
"A225590","패션플랫폼","0.040851648"
"A226320","잇츠한불","0.175373365"
"A226330","신테카바이오","0.163237241"
"A226340","본느","0.165431156"
"A226400","오스테오닉","0.63132171"
"A226590","엠디바이스","13.4533301"
"A226950","올릭스","57.04088085"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.034396166"
"A227840","현대코퍼레이션홀딩스","0.137883985"
"A227950","엔투텍","0.149417103"
"A228340","동양파일","0.054197484"
"A228670","레이","0.183815195"
"A228760","지노믹트리","6.104435575"
"A228850","레이언스","0.014737775"
"A229000","젠큐릭스","0.232461494"
"A229640","LS에코에너지","1.072239875"
"A230240","에치에프알","0.44102332"
"A230360","에코마케팅","1.27080681"
"A232140","와이씨","28.61780543"
"A232680","라온로보틱스","0.350399935"
"A232830","아이티센피엔에스","0.04960277"
"A234030","싸이닉솔루션","10.158093135"
"A234080","JW생명과학","0.36028195"
"A234100","폴라리스세원","0.19129442"
"A234300","에스트래픽","5.880355487"
"A234340","헥토파이낸셜","11.62515816"
"A234690","녹십자웰빙","0.22997391"
"A234920","자이글","0.215859094"
"A235980","메드팩토","0.457726769"
"A236200","슈프리마","1.68612565"
"A236810","엔비티","1.220806104"
"A237690","에스티팜","5.39150895"
"A237750","피앤씨테크","0.037452452"
"A237820","플레이디","0.11858602"
"A237880","클리오","0.537059055"
"A238090","앤디포스","0.033653445"
"A238120","얼라인드","0.125684866"
"A238200","비피도","0.094348735"
"A238490","힘스","0.066877589"
"A239340","이스트에이드","0.09600935"
"A239610","에이치엘사이언스","0.03120733"
"A239890","피엔에이치테크","0.48075445"
"A240550","동방메디컬","0.883477885"
"A240600","유진테크놀로지","0.074376035"
"A240810","원익IPS","32.667873075"
"A241520","DSC인베스트먼트","2.582152055"
"A241560","두산밥캣","7.1609476"
"A241590","화승엔터프라이즈","2.69294647"
"A241690","유니테크노","0.155405895"
"A241710","코스메카코리아","3.59241835"
"A241770","메카로","1.78302255"
"A241790","티이엠씨씨엔에스","1.045598215"
"A241820","피씨엘","0"
"A241840","에이스토리","0.07810683"
"A242040","나무에이엑스","0.254509665"
"A243070","휴온스","0.393965775"
"A243840","신흥에스이씨","1.058617484"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.593567965"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.320019705"
"A246710","티앤알바이오팹","0.331063053"
"A246720","아스타","0.2094397"
"A246960","SCL사이언스","0.257720185"
"A247540","에코프로비엠","23.25148215"
"A247660","나노씨엠에스","0.026468195"
"A248070","솔루엠","1.9426929"
"A248170","샘표식품","0.1697216"
"A249420","일동제약","167.75271495"
"A250000","보라티알","0.03237755"
"A250060","모비스","0.403596314"
"A250930","예선테크","0.02263291"
"A251120","바이오에프디엔씨","1.237781845"
"A251270","넷마블","5.41351915"
"A251370","와이엠티","3.856477965"
"A251630","브이원텍","0.17466803"
"A251970","펌텍코리아","1.65154475"
"A252500","세화피앤씨","0.259280009"
"A252990","샘씨엔에스","14.22984498"
"A253450","스튜디오드래곤","2.78454275"
"A253590","네오셈","9.36568033"
"A253840","수젠텍","1.24061988"
"A254120","자비스","0.299684423"
"A254490","미래반도체","2.02694945"
"A255220","SG","0.9352639"
"A255440","야스","0.0810935"
"A256150","한독크린텍","0.018939745"
"A256630","포인트엔지니어링","0.033506871"
"A256840","한국비엔씨","1.896091814"
"A256940","킵스파마","0.51632886"
"A257370","피엔티엠에스","0.206596396"
"A257720","실리콘투","52.246301275"
"A258610","케일럼","0.129329755"
"A258790","소프트캠프","2.500296114"
"A258830","세종메디칼","0"
"A259630","엠플러스","2.47728769"
"A259960","크래프톤","36.26088325"
"A260660","알리코제약","0.12199318"
"A260930","씨티케이","0.56578595"
"A260970","에스앤디","3.50180955"
"A261200","덴티스","0.34840117"
"A261520","이지스",""
"A261780","아리바이오랩","0.13227557"
"A262260","에이프로","0.19917237"
"A262840","아이퀘스트","0.076646887"
"A263020","디케이앤디","0.232200332"
"A263050","유틸렉스","0.081274034"
"A263600","덕우전자","0.099770235"
"A263690","디알젬","0.09311459"
"A263700","케어랩스","0.231507675"
"A263720","디앤씨미디어","0.303867135"
"A263750","펄어비스","3.874333625"
"A263770","유에스티","0.03062124"
"A263800","데이타솔루션","66.46198906"
"A263810","상신전자","0.05898294"
"A263860","지니언스","2.131385525"
"A263920","휴엠앤씨","0.056027625"
"A264450","유비쿼스","0.060280255"
"A264660","씨앤지하이테크","9.424381495"
"A264850","이랜시스","2.207662565"
"A264900","크라운제과","1.56006596"
"A265520","AP시스템","14.01529876"
"A265560","영화테크","0.138834845"
"A265740","엔에프씨","0.46650294"
"A267250","HD현대","18.8299342"
"A267260","HD현대일렉트릭","48.225996"
"A267270","HD건설기계","9.2540144"
"A267290","경동도시가스","0.258924285"
"A267320","나인테크","1.060754756"
"A267790","배럴","0.027946615"
"A267850","아시아나IDT","0.06471389"
"A267980","매일유업","0.04233905"
"A268280","미원에스씨","0.1409407"
"A269620","시스웍","0"
"A270520","앱튼","0.529636288"
"A270660","에브리봇","3.97833569"
"A270870","뉴트리","0.05244476"
"A271560","오리온","16.1268344"
"A271830","팸텍","0.135968594"
"A271940","일진하이솔루스","0.618681335"
"A271980","제일약품","2.63241598"
"A272110","케이엔제이","3.730415425"
"A272210","한화시스템","93.5042097"
"A272290","이녹스첨단소재","2.71045605"
"A272450","진에어","0.34189839"
"A272550","삼양패키징","1.61949338"
"A273060","와이즈버즈","0.472718407"
"A273640","와이엠텍","0.05124972"
"A274090","켄코아에어로스페이스","0.431593045"
"A274400","이노시뮬레이션","0.07975702"
"A275630","에스에스알","0.06032147"
"A276040","스코넥","0.182434428"
"A276730","한울앤제주","0.078342445"
"A277070","린드먼아시아","0.16573285"
"A277410","인산가","0.052881034"
"A277810","레인보우로보틱스","33.53150575"
"A277880","티에스아이","0.12850762"
"A278280","천보","0.9543389"
"A278470","에이피알","153.89804575"
"A278650","HLB바이오스텝","0.390620648"
"A279570","케이뱅크",""
"A279600","미디어젠","0.00719445"
"A280360","롯데웰푸드","1.5897196"
"A281740","레이크머티리얼즈","1.34583267"
"A281820","케이씨텍","3.949612075"
"A282330","BGF리테일","6.9056634"
"A282720","금양그린파워","0.497022405"
"A282880","코윈테크","2.798294295"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.47567265"
"A285130","SK케미칼","2.7015273"
"A285490","노바텍","0.124168115"
"A285800","진영","0.043733457"
"A286750","나노실리칸첨단소재","0.419864852"
"A286940","롯데이노베이트","0.24494815"
"A287840","인투셀","12.535475125"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.574366952"
"A288620","에스프리즘","0.608793775"
"A288980","모아데이타","5.592230224"
"A289010","아이스크림에듀","0.11290252"
"A289080","SV인베스트먼트","0.476934953"
"A289220","자이언트스텝","0.136001595"
"A289930","웨이비스","0.35460334"
"A290090","트윔","0.03077296"
"A290120","DH오토리드","0.037569"
"A290270","휴네시온","0.848445272"
"A290520","신도기연","0.023864196"
"A290550","디케이티","0.61101085"
"A290560","파라택시스이더리움","0.077842485"
"A290650","엘앤씨바이오","36.493817875"
"A290660","다이나믹솔루션","0.061773569"
"A290670","대보마그네틱","0.12033539"
"A290690","아리바이오홀딩스","2.7226973"
"A290720","푸드나무","0.02305639"
"A290740","액트로","0.00959037"
"A291230","엔피","0.092495546"
"A291650","압타머사이언스","0.149935374"
"A291810","핀텔","0.064533045"
"A293480","하나제약","0.22067626"
"A293490","카카오게임즈","0.9264988"
"A293580","나우IB","0.21265088"
"A293780","압타바이오","0.395590495"
"A294090","이오플로우","0"
"A294140","레몬","0.46911335"
"A294570","쿠콘","9.05886805"
"A294630","서남","0.38885125"
"A294870","IPARK현대산업개발","3.710659445"
"A295310","에이치브이엠","1.392310425"
"A296640","이노에이엑스","0.02142699"
"A297090","씨에스베어링","0.17384096"
"A297570","아틀라스링크","0.035504725"
"A297890","HB솔루션","1.684132724"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.44559975"
"A298040","효성중공업","71.205608"
"A298050","HS효성첨단소재","0.94112505"
"A298060","풍전약품","0.092514039"
"A298380","에이비엘바이오","42.850425"
"A298540","더네이쳐홀딩스","0.1007731"
"A298690","에어부산","0.251418441"
"A298830","슈어소프트테크","0.496469347"
"A299030","하나기술","1.392976575"
"A299170","더블유에스아이","0.420722933"
"A299660","셀리드","0.746283661"
"A299900","위지윅스튜디오","0.26315159"
"A300080","플리토","0.65573371"
"A300120","라온피플","0.056799655"
"A300720","한일시멘트","0.82001118"
"A301300","바이브컴퍼니","0.095733682"
"A302430","이노메트리","0.108969285"
"A302440","SK바이오사이언스","2.2578778"
"A302550","리메드","1.15159753"
"A303030","지니틱스","0.02375321"
"A303360","프로티아","0.289976951"
"A303530","이노뎁","0.06912442"
"A303810","동국생명과학","0.29162015"
"A304100","솔트룩스","4.3937981"
"A304360","에스바이오메딕스","0.9714759"
"A304840","피플바이오","0.519537314"
"A305090","마이크로디지탈","1.304503925"
"A306040","에스제이그룹","0.03433124"
"A306200","세아제강","1.9918482"
"A306620","지아이에스","0.402760351"
"A307180","아이엘","1.194450882"
"A307280","원바이오젠","0.08555801"
"A307750","국전","0.293657431"
"A307870","비투엔","0.166205414"
"A307930","컴퍼니케이","0.382275275"
"A307950","현대오토에버","7.98775055"
"A308080","바이젠셀","1.750114166"
"A308100","형지글로벌","0.326861976"
"A308170","씨티알모빌리티","0.02718306"
"A308430","셀비온","2.57766743"
"A309710","아이티켐","13.32298845"
"A309930","조이웍스앤코","0.082197281"
"A309960","LB인베스트먼트","0.21520993"
"A310200","애니플러스","1.036377285"
"A310210","보로노이","14.50246595"
"A310870","디와이씨","0.060965673"
"A311320","지오엘리먼트","0.54610402"
"A311390","네오크레마","0.87141274"
"A311690","CJ 바이오사이언스","0.07915765"
"A312610","에이에프더블류","0.035671914"
"A313760","캐리","0.465914714"
"A314130","지놈앤컴퍼니","0.127612087"
"A314140","알피바이오","0.226265825"
"A314930","바이오다인","0.73013849"
"A315640","딥노이드","0.52627709"
"A316140","우리금융지주","20.919555525"
"A317120","라닉스","13.43288879"
"A317240","TS트릴리온","0.094525146"
"A317330","덕산테코피아","0.604205985"
"A317400","자이에스앤디","0.070722848"
"A317450","명인제약","665.32609955"
"A317530","에피소드컴퍼니","0.02068751"
"A317690","퀀타매트릭스","0.403826476"
"A317770","엑스페릭스","0.84399451"
"A317830","에스피시스템스","5.69214821"
"A317850","대모","0.162430355"
"A317870","엔바이오니아","0.25363828"
"A318000","KBG","0.126579655"
"A318010","팜스빌","0.039888535"
"A318020","포인트모바일","0.04141101"
"A318060","그래피","7.896983535"
"A318160","셀바이오휴먼텍","0.47059267"
"A318410","비비씨","0.101779425"
"A319400","현대무벡스","17.683351445"
"A319660","피에스케이","12.296339025"
"A320000","한울반도체","0.27330924"
"A321260","프로이천","0.226771327"
"A321370","센서뷰","0.525200223"
"A321550","티움바이오","0.88273674"
"A321820","아티스트컴퍼니","0.094843295"
"A322000","HD현대에너지솔루션","2.8684334"
"A322180","LS티라유텍","0.35927588"
"A322310","오로스테크놀로지","1.788355675"
"A322510","제이엘케이","0.31488314"
"A322780","코퍼스코리아","1.814501089"
"A323280","태성","13.0233868"
"A323350","다원넥스뷰","0.10090106"
"A323410","카카오뱅크","10.21995055"
"A323990","박셀바이오","0.56741923"
"A326030","SK바이오팜","12.10427165"
"A327260","RF머트리얼즈","3.4652513"
"A328130","루닛","4.79773385"
"A328380","솔트웨어","0.056041483"
"A329180","HD현대중공업","97.5139445"
"A330350","위더스제약","0.24945543"
"A330730","스톤브릿지벤처스","0.147220545"
"A330860","네패스아크","10.42050949"
"A331380","포커스에이아이","0.154437085"
"A331520","밸로프","0.090660487"
"A331740","아우토크립트","0.65783683"
"A331920","셀레믹스","0.01373173"
"A332290","누보","0.266576889"
"A332370","아이디피","0.034436748"
"A332570","PS일렉트로닉스","14.707346345"
"A333050","이노테나","6.916924976"
"A333430","일승","11.646839915"
"A333620","엔시스","0.16197713"
"A334970","프레스티지바이오로직스","0.508579892"
"A335810","프리시젼바이오","0.01945835"
"A335870","윙스풋","0.093436286"
"A336060","웨이버스","0.186621571"
"A336260","두산퓨얼셀","61.1440655"
"A336370","솔루스첨단소재","0.33041992"
"A336570","원텍","6.99754053"
"A336680","탑런토탈솔루션","35.187994594"
"A337930","젝시믹스","0.159956285"
"A338220","뷰노","9.1221734"
"A338840","와이바이오로직스","2.779436275"
"A339770","교촌에프앤비","0.21044647"
"A339950","아이비김영","0.079487558"
"A340360","다보링크","0.350965277"
"A340440","세림B&G","0.118476655"
"A340450","지씨지놈","0.756482025"
"A340570","티앤엘","0.889112825"
"A340810","시선AI","0.219026685"
"A340930","성원에너텍","0.22196793"
"A342870","오아","3.0220366"
"A344820","KCC글라스","1.241146525"
"A344860","이노진","0.046443704"
"A347000","센코","0.189772854"
"A347700","스피어","2.572757835"
"A347740","피엔케이피부임상연구센타","0.121253175"
"A347770","핌스","0.073394309"
"A347850","디앤디파마텍","49.1914691"
"A347860","알체라","0.891194014"
"A347890","엠엑스온","0.22575497"
"A348030","모비릭스","0.010798088"
"A348080","큐라티스","0.195842324"
"A348150","고바이오랩","0.395082405"
"A348210","넥스틴","3.88219855"
"A348340","뉴로메카","24.688425075"
"A348350","위드텍","1.32917103"
"A348370","엔켐","6.63918685"
"A351320","넥사다이내믹스","0.097491575"
"A351330","이삭엔지니어링","0.31759334"
"A351870","차이커뮤니케이션","0.05978031"
"A352090","스톰테크","0.202032885"
"A352480","씨앤씨인터내셔널","0.740341875"
"A352700","씨앤투스","0.02885321"
"A352770","셀레스트라","0"
"A352820","하이브","36.628797"
"A352910","오비고","0.02618948"
"A352940","인바이오","0.054966491"
"A353190","휴럼","0.03997426"
"A353200","대덕전자","69.699416425"
"A353590","오토앤","0.02196354"
"A353810","이지바이오","1.48884617"
"A354200","엔젠바이오","0.067882897"
"A354320","알멕","0.12338015"
"A355150","코스텍시스","0.489568295"
"A355390","크라우드웍스","0.454561045"
"A355690","에이텀","0.20846381"
"A356680","엑스게이트","2.99165578"
"A356860","티엘비","37.66150415"
"A356890","싸이버원","6.754587114"
"A357230","에이치피오","0.227226765"
"A357550","석경에이티","0.3543673"
"A357580","아모센스","3.99885301"
"A357780","솔브레인","9.41747525"
"A357880","SKAI","0.71040841"
"A358570","지아이이노베이션","8.484331615"
"A359090","씨엔알리서치","0.046587721"
"A360070","탑머티리얼","0.5813488"
"A360350","코셈","0.09661701"
"A361390","제노코","0.36422741"
"A361570","알비더블유","0.294132925"
"A361610","SK아이이테크놀로지","0.866668975"
"A361670","삼영에스앤씨","0.01311914"
"A362320","청담글로벌","6.23983656"
"A362990","드림인사이트","0.034772615"
"A363250","진시스템","0.143617715"
"A363260","모비데이즈","0.652434537"
"A363280","티와이홀딩스","0.113797088"
"A364950","에이아이코리아","11.17822706"
"A365270","큐라클","4.03745475"
"A365330","에스와이스틸텍","1.328385721"
"A365340","성일하이텍","0.37591795"
"A365590","하이딥","0.035585198"
"A365900","브이씨","0.185437885"
"A366030","나인앤컴퍼니","2.941333313"
"A367000","플래티어","0.031851225"
"A368600","아이씨에이치","0.04967775"
"A368770","파이버프로","0.25108491"
"A368970","오에스피","0.015164462"
"A369370","블리츠웨이엔터테인먼트","0.008030564"
"A370090","퓨런티어","0.22749569"
"A371950","풍원정밀","0.335026205"
"A372170","윤성에프앤씨","0.2074847"
"A372320","큐로셀","2.58563505"
"A372800","아이티아이즈","0.084853815"
"A372910","한컴라이프케어","0.539384182"
"A373110","엑셀세라퓨틱스","0.629872285"
"A373160","데이원컴퍼니","0.101744495"
"A373170","엠아이큐브솔루션","0.06072638"
"A373200","엑스플러스","0.091784825"
"A373220","LG에너지솔루션","48.96662025"
