"Code","Name","거래대금(십억원)"
"A037440","희림","0.2345659"
"A037460","삼지전자","0.33459887"
"A037560","LG헬로비전","0.38276457"
"A037710","광주신세계","0.0140265"
"A037760","쎄니트","0.029557255"
"A037950","엘컴텍","16.897776825"
"A038010","제일테크노스","0.03977962"
"A038060","루멘스","1.670557965"
"A038070","서린바이오","0.06560735"
"A038110","에코플라스틱","0.152700435"
"A038290","마크로젠","0.65539555"
"A038390","레드캡투어","0.0262972"
"A038460","바이오스마트","0.137987815"
"A038500","삼표시멘트","0.073444125"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.96029055"
"A038620","위즈코프","0.169869335"
"A038680","에스넷","0.28997583"
"A038870","에코심플렉스","45.43108611"
"A038880","아이에이","0.379620615"
"A038950","파인디지털","0.16655675"
"A039010","현대에이치티","0.57534674"
"A039020","이건홀딩스","0.112180045"
"A039030","이오테크닉스","3.628695"
"A039130","하나투어","4.3584011"
"A039200","오스코텍","1.0876749"
"A039240","경남스틸","0.06626125"
"A039290","인포뱅크","0.21977067"
"A039310","세중","0.13106512"
"A039340","한국경제TV","0.39362924"
"A039420","케이엘넷","9.88391889"
"A039440","에스티아이","1.7044079"
"A039490","키움증권","3.8948036"
"A039560","다산네트웍스","0.2851033"
"A039570","HDC랩스","0.39123185"
"A039610","화성밸브","0.04451703"
"A039740","한국정보공학","0.0275925"
"A039830","오로라","0.18387119"
"A039840","디오","4.8211252"
"A039860","나노엔텍","0.14894772"
"A039980","폴라리스AI","0.336760305"
"A040160","누리플렉스","1.1478035"
"A040300","YTN","0.015257745"
"A040350","크레오에스지","0.85888587"
"A040420","정상제이엘에스","0.20453162"
"A040610","SG&G","4.048236495"
"A040910","아이씨디","1.13334595"
"A041020","폴라리스오피스","0.46069638"
"A041190","우리기술투자","0.233934707"
"A041440","현대에버다임","0.5536355"
"A041460","한국전자인증","0.93023521"
"A041510","에스엠","2.86916015"
"A041520","이엘씨","0.09645636"
"A041590","플래스크","0.09321304"
"A041650","상신브레이크","0.25321777"
"A041830","인바디","4.63192795"
"A041910","폴라리스AI파마","0.3920233"
"A041920","메디아나","0.2421881"
"A041930","SY동아","0.275814045"
"A041960","코미팜","3.97342765"
"A042000","카페24","0.0706515"
"A042040","케이피엠테크","0.708301565"
"A042110","에스씨디","0.1409413"
"A042370","비츠로테크","0.15033218"
"A042420","네오위즈홀딩스","0.0360811"
"A042500","링네트","0.15687342"
"A042510","라온시큐어","0.52270245"
"A042520","한스바이오메드","0.25906565"
"A042600","새로닉스","0.87494615"
"A042660","한화오션","0"
"A042700","한미반도체","0.70536243"
"A042940","상지건설","1.30159956"
"A043090","더테크놀로지","0.202167165"
"A043100","알파AI","0.841116034"
"A043150","바텍","3.8304458"
"A043200","파루","39.13968256"
"A043220","티에스넥스젠","0.27056456"
"A043260","성호전자","0.24556313"
"A043340","에쎈테크","0.759237345"
"A043360","디지아이","0.069174865"
"A043370","피에이치에이","1.0867285"
"A043590","웰킵스하이텍","0.02699983"
"A043610","KT지니뮤직","1.53493156"
"A043650","국순당","0.22763065"
"A043710","코스리거글로벌","0.07697204"
"A043910","자연과환경","4.39710158"
"A044180","KD","23.345078175"
"A044340","위닉스","0.2350114"
"A044380","주연테크","0.045415659"
"A044450","KSS해운","0.68105795"
"A044480","빌리언스","0.30702703"
"A044490","태웅","2.07445515"
"A044780","에이치케이","0.06642609"
"A044820","코스맥스비티아이","0.61879695"
"A044960","이글벳","0.25947859"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.11451508"
"A045100","한양이엔지","0.89009715"
"A045300","성우테크론","0.0793461"
"A045340","토탈소프트","0.140760765"
"A045390","대아티아이","3.566423525"
"A045510","정원엔시스","0.324778885"
"A045520","크린앤사이언스","0.54213486"
"A045660","에이텍","0.51080424"
"A045970","코아시아","0.03279186"
"A046070","코다코","0.626208375"
"A046120","오르비텍","1.119711125"
"A046210","HLB파나진","0.11577327"
"A046310","백금T&A","1.45495576"
"A046390","삼화네트웍스","0.079905765"
"A046440","KG파이낸셜","0.68738192"
"A046890","서울반도체","17.8971399"
"A046940","우원개발","0.186130255"
"A046970","우리로","0.307649725"
"A047040","대우건설","4.64548996"
"A047050","포스코인터내셔널","4.7003922"
"A047080","한빛소프트","0.129068785"
"A047310","파워로직스","2.02899913"
"A047400","유니온머티리얼","0.20730015"
"A047560","이스트소프트","0.07911005"
"A047770","코데즈컴바인","0.096456445"
"A047810","한국항공우주","61.6383484"
"A047820","초록뱀미디어","0.24734526"
"A047920","HLB제약","2.63816476"
"A048410","현대바이오","2.25515748"
"A048430","유라테크","0.1966771"
"A048470","대동스틸","3.62026715"
"A048530","인트론바이오","2.6513714"
"A048550","SM C&C","1.52965606"
"A048770","TPC로보틱스","0.0834045"
"A048830","엔피케이","0.446663195"
"A048870","시너지이노베이션","0.62463576"
"A048910","대원미디어","1.24587803"
"A049070","인탑스","0.3259918"
"A049080","기가레인","1.64440617"
"A049120","파인디앤씨","1.400373005"
"A049180","셀루메드","8.91064488"
"A049430","코메론","0.870855"
"A049470","비트플래닛","0.52164289"
"A049480","오픈베이스","1.605627295"
"A049520","유아이엘","0.2832031"
"A049550","잉크테크","0.01145705"
"A049630","재영솔루텍","0.15997133"
"A049720","고려신용정보","0.13854231"
"A049800","우진플라임","0.184005"
"A049830","승일","0.05318055"
"A049950","미래컴퍼니","1.8665301"
"A049960","쎌바이오텍","0.78973915"
"A050090","비케이홀딩스","1.19867364"
"A050110","캠시스","1.38148311"
"A050120","ES큐브","0.250399503"
"A050760","에스폴리텍","0.182383165"
"A050860","아세아텍","0.15323566"
"A050890","쏠리드","0.334263965"
"A050960","수산아이앤티","0.26240558"
"A051160","지어소프트","0.544520795"
"A051360","토비스","0.55396251"
"A051370","인터플렉스","10.4121375"
"A051380","피씨디렉트","0.06352555"
"A051390","YW","0.03411393"
"A051490","나라엠앤디","0.12358973"
"A051500","CJ프레시웨이","2.08901275"
"A051600","한전KPS","12.291018618"
"A051630","진양화학","0.01310674"
"A051780","큐로홀딩스","0.179913685"
"A051900","LG생활건강","9.325598"
"A051910","LG화학","113.946752"
"A051980","중앙첨단소재","21.333508955"
"A052020","에스티큐브","0.22407271"
"A052220","iMBC","0.070592065"
"A052260","현대바이오랜드","0.63672925"
"A052300","오션인더블유","0.335589003"
"A052330","코텍","1.74453265"
"A052400","코나아이","4.23413745"
"A052420","오성첨단소재","0.840023276"
"A052460","아이크래프트","0.06723309"
"A052600","한네트","0.07331908"
"A052690","한전기술","0.8358389"
"A052710","아모텍","25.4659948"
"A052770","아이톡시","0.6007317"
"A052790","액토즈소프트","0.3835085"
"A052860","아이앤씨","1.821698725"
"A052900","KX하이텍","0.07328321"
"A053030","바이넥스","1.69571764"
"A053050","지에스이","0.10079169"
"A053060","세동","0.04203812"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17910294"
"A053210","스카이라이프","1.19711655"
"A053260","금강철강","0.04775745"
"A053270","구영테크","0.02769071"
"A053280","예스24","0.41100986"
"A053290","NE능률","0.65036029"
"A053300","한국정보인증","5.12052078"
"A053350","이니텍","0.23123694"
"A053450","세코닉스","1.11450625"
"A053580","웹케시",""
"A053610","프로텍","0.43939555"
"A053620","태양","0.34877565"
"A053690","한미글로벌","0.5252825"
"A053700","삼보모터스","0.04264079"
"A053800","안랩","4.2122676"
"A053950","경남제약","3.429401"
"A053980","오상자이엘","0.17577691"
"A054040","한국컴퓨터","0.24530927"
"A054050","NH농우바이오","0.56500675"
"A054090","삼진엘앤디","1.601922735"
"A054180","메디콕스","0.42306121"
"A054210","이랜텍","1.798757615"
"A054220","비츠로시스","0.652037175"
"A054300","팬스타엔터프라이즈","0.129035165"
"A054410","케이피티유","0.03089162"
"A054450","텔레칩스","0.263893"
"A054540","삼영엠텍","0.232986605"
"A054620","APS","1.3002152"
"A054670","대한뉴팜","7.53438225"
"A054780","키이스트","0.31646152"
"A054800","아이디스홀딩스","0.00911575"
"A054920","한컴위드","0.40153056"
"A054930","유신","0.00892635"
"A054940","엑사이엔씨","18.4073871"
"A054950","제이브이엠","0.325909"
"A055490","테이팩스",""
"A055550","신한지주","20.5515779"
"A056080","유진로봇","0.22974908"
"A056090","시지메드텍","0.51035855"
"A056190","SFA","6.3944611"
"A056360","코위버","0.36084051"
"A056700","신화인터텍","0.495338055"
"A056730","CNT85","11.522285255"
"A057030","YBM넷","0.070253725"
"A057050","현대홈쇼핑","2.760806"
"A057540","옴니시스템","0.590787385"
"A057680","티사이언티픽","60.92199075"
"A058110","멕아이씨에스","0.48026896"
"A058400","KNN","0.23901838"
"A058430","포스코스틸리온","1.0768268"
"A058450","한주에이알티","0.2576251"
"A058470","리노공업","1.4687548"
"A058610","에스피지","0.43251339"
"A058630","엠게임","2.41549644"
"A058650","세아홀딩스","0.1088515"
"A058730","다스코","0.45911508"
"A058820","CMG제약","6.882987835"
"A058850","KTcs","0.140834645"
"A058860","KTis","0.27261007"
"A058970","엠로","0.00018721"
"A059090","미코","2.301377225"
"A059100","아이컴포넌트","3.28091504"
"A059120","아진엑스텍","0.8308948"
"A059210","메타바이오메드","1.126738935"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.0299332"
"A060230","제이케이시냅스","0.13184589"
"A060240","스타코링크","0.64650886"
"A060250","NHN KCP","6.452817"
"A060260","뉴보텍","0.4404275"
"A060280","큐렉소","0.63051875"
"A060310","3S","0.28187429"
"A060370","LS마린솔루션","0.13413255"
"A060380","동양에스텍","0.055075525"
"A060480","국일신동","0.12640439"
"A060540","에스에이티","0.31875927"
"A060560","HC홈센타","1.475392735"
"A060570","드림어스컴퍼니","25.37581838"
"A060590","씨티씨바이오","0.70218301"
"A060720","KH바텍","1.40094867"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.162763355"
"A060980","HL홀딩스","1.6723695"
"A061040","알에프텍","0.68992833"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17027234"
"A061970","LB세미콘","0.192829205"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.7796968"
"A063160","종근당바이오","0.1407633"
"A063170","서울옥션","0.33078909"
"A063440","SM Life Design","0.09723277"
"A063570","NICE인프라","5.58525805"
"A063760","이엘피","7.5895443"
"A064090","인크레더블버즈","0.370422985"
"A064240","홈캐스트","4.32843696"
"A064260","다날","1.28586261"
"A064290","인텍플러스","0.04037672"
"A064350","현대로템","1.7136103"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.30749266"
"A064520","테크엘","0.93834843"
"A064550","바이오니아","0.10735076"
"A064760","티씨케이","5.197611"
"A064800","포니링크","1.44967123"
"A064820","케이프","5.594781895"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.3423466"
"A065060","지엔코","1.852154465"
"A065130","탑엔지니어링","0.48506837"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.522142285"
"A065350","신성델타테크","0.46424304"
"A065370","위세아이텍",""
"A065420","에스아이리소스","7.999845593"
"A065440","이루온","0.1399408"
"A065450","빅텍","18.69457931"
"A065500","오리엔트정공","0.090855654"
"A065510","휴비츠","0.81628985"
"A065530","와이어블","0.00499725"
"A065570","삼영이엔씨","0.17778774"
"A065650","하이퍼코퍼레이션","1.077165935"
"A065660","안트로젠","0.16595225"
"A065680","우주일렉트로","0.148636"
"A065690","파커스","0.05383739"
"A065710","서호전기","0.2179259"
"A065770","CS","0.04433702"
"A065950","웰크론","0.355139485"
"A066130","하츠","0.13778031"
"A066310","큐에스아이","0.15084234"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.18753516"
"A066430","아이로보틱스","0"
"A066570","LG전자","52.7615482"
"A066590","스모트로닉","0.31452133"
"A066620","국보디자인","1.96417415"
"A066670","디티씨","0.213465255"
"A066700","테라젠이텍스","0.15914142"
"A066790","씨씨에스","0.211815058"
"A066900","디에이피","0.156039115"
"A066910","손오공","0.395736735"
"A066970","엘앤에프","11.5927828"
"A066980","한성크린텍","0.33063422"
"A067000","조이시티","0.21362105"
"A067010","이씨에스","0.1704798"
"A067080","대화제약","1.5574616"
"A067160","SOOP","1.05792405"
"A067170","오텍","1.44135855"
"A067280","멀티캠퍼스","0.1318"
"A067290","JW신약","0.62632735"
"A067310","하나마이크론","0.27747859"
"A067370","선바이오","0.00001475"
"A067390","아스트","1.1538579"
"A067570","엔브이에이치코리아","0.50722349"
"A067630","HLB생명과학","1.33997106"
"A067730","로지시스","0.121795005"
"A067770","세진티에스","0.02319974"
"A067830","세이브존I&C","0.15455615"
"A067900","와이엔텍","0.93479025"
"A067920","이글루","0.046829725"
"A067990","도이치모터스","2.1025557"
"A068050","팬엔터테인먼트","0.043062405"
"A068100","케이웨더",""
"A068240","다원시스","1.31856825"
"A068270","셀트리온","220.6663951"
"A068290","삼성출판사","0.0897882"
"A068330","일신바이오","0.47019825"
"A068760","셀트리온제약","1.91715015"
"A068790","DMS","1.57192256"
"A068930","디지털대성","0.88612812"
"A068940","셀피글로벌","0.37463669"
"A069080","웹젠","7.6721322"
"A069140","누리플랜","0.22840332"
"A069260","TKG휴켐스","2.0941162"
"A069330","유아이디","0.503442615"
"A069410","엔텔스","0.0978814"
"A069460","대호에이엘","9.517098475"
"A069510","에스텍","0.0378072"
"A069540","빛과전자","5.08933482"
"A069620","대웅제약","5.9182338"
"A069640","한세엠케이","0.353306"
"A069730","DSR제강","0.45065432"
"A069920","엑시온그룹","0.044944295"
"A069960","현대백화점","4.535093"
"A070300","퀀텀레일","0.05251184"
"A070590","인티큐브","0.353871265"
"A070960","모나용평","5.34479095"
"A071050","한국금융지주","9.827831"
"A071090","하이스틸","0.0999063"
"A071200","인피니트헬스케어","0.1914294"
"A071280","로체시스템즈","1.8263867"
"A071320","지역난방공사","0.4093099"
"A071670","에이테크솔루션","0.08369886"
"A071840","롯데하이마트","3.1100471"
"A071850","캐스텍코리아","0.02497968"
"A071950","코아스","0.112841335"
"A071970","HD현대마린엔진","6.55628555"
"A072020","중앙백신","0.46919485"
"A072130","유엔젤","0.019267845"
"A072470","우리산업홀딩스","0.13605565"
"A072710","농심홀딩스","0.366178"
"A072770","멤레이비티","0.064057145"
"A072870","메가스터디","0.02250215"
"A072950","빛샘전자","0.0703355"
"A072990","에이치시티","0.02593405"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.13309075"
"A073190","듀오백","0.077239575"
"A073240","금호타이어","11.16626247"
"A073490","LIG아큐버","0.31823555"
"A073540","에프알텍","0.04163058"
"A073560","우리손에프앤지","0.862229125"
"A073570","리튬포어스","0.009058696"
"A073640","테라사이언스","1.012290845"
"A074430","아미노로직스","0.53859092"
"A074600","원익QnC","1.13123465"
"A074610","이엔플러스","0.704936575"
"A075130","플랜티넷","0.07004418"
"A075180","새론오토모티브","0.02555433"
"A075580","세진중공업","0.91490246"
"A075970","동국알앤에스","0.42197707"
"A076080","웰크론한텍","0.25234877"
"A076610","해성옵틱스","3.54971476"
"A077360","덕산하이메탈","0.23336017"
"A077500","유니퀘스트","0.31456572"
"A077970","STX엔진","0.4980066"
"A078000","텔코웨어","0.0864683"
"A078020","LS증권","0.45827335"
"A078070","유비쿼스홀딩스","0.42942198"
"A078130","국일제지","0.335238965"
"A078140","대봉엘에스","1.16249695"
"A078150","HB테크놀러지","4.37739038"
"A078160","메디포스트","34.8639161"
"A078340","컴투스","4.3073953"
"A078350","한양디지텍","0.04220588"
"A078520","에이블씨엔씨","0.77611895"
"A078590","휴림에이텍","0.12783107"
"A078600","대주전자재료","1.82511565"
"A078860","아이오케이이엔엠","0.08796402"
"A078890","가온그룹","0.7614363"
"A078930","GS","8.6699538"
"A079000","와토스코리아","0.11384633"
"A079160","CJ CGV","8.0380528"
"A079170","한창산업","0.11491074"
"A079190","케스피온","0.2523725"
"A079370","제우스","0.3532652"
"A079430","현대리바트","2.2576006"
"A079550","LIG디펜스앤에어로스페이스","5.3498257"
"A079650","서산","0.370711345"
"A079810","APS이노베이션","1.37382575"
"A079900","전진건설로봇",""
"A079940","가비아","0.08568766"
"A079950","인베니아","0.617268815"
"A079960","동양이엔피","0.0616589"
"A079970","투비소프트","1.1442996"
"A079980","휴비스","0.16738696"
"A080010","이상네트웍스","0.4082875"
"A080160","모두투어","1.26754735"
"A080220","제주반도체","0.14337"
"A080420","모다이노칩","0.72191832"
"A080470","성창오토텍","5.8572963"
"A080520","오디텍","0.09942174"
"A080530","코디","8.83904781"
"A080580","오킨스전자","0.18158068"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.64650065"
"A081150","티플랙스","0.17165479"
"A081180","쎄크",""
"A081580","성우전자","0.10776261"
"A081660","미스토홀딩스","1.3295026"
"A082210","옵트론텍","6.20155694"
"A082270","젬백스","0.79471745"
"A082640","동양생명","0.70209774"
"A082660","코스나인","0.691300055"
"A082740","한화엔진","1.309455515"
"A082800","비보존 제약","0.07922421"
"A082850","우리바이오","0.041983195"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.23213285"
"A083420","그린케미칼","0.07970165"
"A083450","GST","1.53433568"
"A083470","이엠앤아이","6.42572995"
"A083500","에프엔에스테크","0.69036245"
"A083550","케이엠","0.1050173"
"A083640","인콘","1.68543175"
"A083650","비에이치아이","0.61036169"
"A083660","CSA 코스믹","0.96151875"
"A083790","CG인바이츠","0.6908128"
"A083930","아바코","0.55942406"
"A084010","대한제강","0.34098145"
"A084110","휴온스글로벌","2.5688754"
"A084180","수성웹툰","6.37802545"
"A084370","유진테크","1.9466218"
"A084440","유비온","0.0011089"
"A084650","랩지노믹스","0.16439354"
"A084670","동양고속","0.25347415"
"A084680","이월드","0.191631775"
"A084690","대상홀딩스","0.71574951"
"A084730","팅크웨어","0.8379718"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.70473875"
"A084990","헬릭스미스","6.9773129"
"A085310","엔케이","1.412664005"
"A085620","미래에셋생명","2.02687586"
"A085660","차바이오텍","3.69547425"
"A085670","뉴프렉스","2.015939215"
"A085810","알티캐스트","0.18027231"
"A085910","네오티스","0.10874059"
"A086040","바이오톡스텍","0.66629237"
"A086060","진바이오텍","0.267305775"
"A086280","현대글로비스","19.603392"
"A086390","유니테스트","2.85607385"
"A086450","동국제약","2.1714634"
"A086520","에코프로","17.95132025"
"A086670","비엠티","0.1803306"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.02839725"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.02463603"
"A086900","메디톡스","7.6431796"
"A086960","MDS테크","0.27842415"
"A086980","쇼박스","2.89257257"
"A087010","펩트론","1.8734955"
"A087260","모바일어플라이언스","2.63935989"
"A087600","픽셀플러스","0.25443911"
"A088130","동아엘텍","2.2741604"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.39813743"
"A088340","유라클",""
"A088350","한화생명","7.27623093"
"A088390","이녹스","8.19903725"
"A088790","진도","0.15136034"
"A088800","에이스테크","0.640767635"
"A088910","동우팜투테이블","0.284794435"
"A089010","켐트로닉스","0.55475689"
"A089030","테크윙","0.9387697"
"A089140","넥스턴앤롤코리아","0.52947455"
"A089150","케이씨티","0.059476055"
"A089230","THE E&M","0.701233245"
"A089470","HDC현대EP","0.44051827"
"A089590","제주항공","3.43683305"
"A089600","KT나스미디어","1.0447973"
"A089790","제이티","0.0253402"
"A089850","유비벨록스","0.31673965"
"A089860","롯데렌탈",""
"A089890","코세스","0.052371715"
"A089970","브이엠",""
"A089980","상아프론테크","6.70332445"
"A090080","평화산업","0.048738715"
"A090150","아이윈","0.09026619"
"A090350","노루페인트","1.82336405"
"A090360","로보스타","1.92884105"
"A090370","메타랩스","0.289462437"
"A090410","덕신이피씨","0.19327258"
"A090430","아모레퍼시픽","15.674708"
"A090460","비에이치","12.87852885"
"A090470","제이스로보틱스","3.41766745"
"A090710","휴림로봇","4.50429122"
"A090850","현대이지웰","0.29904902"
"A091120","이엠텍","0.9729904"
"A091340","S&K폴리텍","0.43341443"
"A091440","한울소재과학","0.01188149"
"A091580","상신이디피","0.094880865"
"A091590","남화토건","0.54202862"
"A091700","파트론","6.52064622"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.14268669"
"A092040","아미코젠","0.68725265"
"A092070","디엔에프","2.47785125"
"A092130","이크레더블","0.0794445"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.4725026"
"A092220","KEC","0.128061346"
"A092230","KPX홀딩스","0.0760059"
"A092300","현우산업","0.164857465"
"A092440","기신정기","0.11655425"
"A092460","한라IMS","0.21562832"
"A092600","앤씨앤","0.69547914"
"A092730","네오팜","0.860228"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.76574905"
"A093050","LF","1.31919495"
"A093190","빅솔론","0.23575189"
"A093240","형지엘리트","0.192799625"
"A093320","케이아이엔엑스","0.03878105"
"A093370","후성","20.2251202"
"A093380","풍강","0.12445486"
"A093520","매커스","1.40375729"
"A093640","케이알엠","0.111416525"
"A093920","서원인텍","0.45714765"
"A094170","동운아나텍","1.43087695"
"A094280","효성ITX","0.32382455"
"A094360","칩스앤미디어","0.87112312"
"A094480","갤럭시아머니트리","1.23806882"
"A094820","일진파워","0.54682403"
"A094840","슈프리마에이치큐","0.1044772"
"A094850","참좋은여행","0.60839285"
"A094860","네오리진","0.058670188"
"A094940","푸른로보틱스","0.17518839"
"A094970","제이엠티","0.086982605"
"A095190","신화프리텍","0.09438541"
"A095270","웨이브일렉트로","0.9848435"
"A095340","ISC","2.12116745"
"A095500","미래나노텍","1.26765791"
"A095570","AJ네트웍스","0.69400317"
"A095610","테스","9.4263439"
"A095660","네오위즈","0.8124454"
"A095700","제넥신","2.9418034"
"A095720","웅진씽크빅","0.3016591"
"A095910","에스에너지","1.11122103"
"A096240","크레버스","0.154426"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.169828605"
"A096530","씨젠","3.6337838"
"A096610","알에프세미","0.13967442"
"A096630","에스코넥","4.43153077"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.60422341"
"A096770","SK이노베이션","21.931798"
"A096870","엘디티","0.124536775"
"A097230","HJ중공업","1.57388794"
"A097520","엠씨넥스","1.2158462"
"A097780","에코볼트","1.993626095"
"A097800","윈팩","0.30735922"
"A097870","효성오앤비","0.02391215"
"A097950","CJ제일제당","8.942894"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22580725"
"A098460","고영","1.4595397"
"A098660","에스티오","0.398623435"
"A099190","아이센스","1.49923"
"A099220","SDN","0.540066055"
"A099320","쎄트렉아이","0.34142065"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.095100515"
"A099430","바이오플러스",""
"A099440","스맥","1.10122074"
"A099520","DGI","0.096632095"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1096256"
"A100090","SK오션플랜트","0.23010248"
"A100120","뷰웍스","1.6500848"
"A100130","동국S&C","9.71709174"
"A100220","비상교육","0.29925275"
"A100250","진양홀딩스","0.112557675"
"A100590","머큐리",""
"A100660","서암기계공업","0.095461185"
"A100700","세운메디칼","0.282583575"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09121335"
"A101000","KS인더스트리","0.678777895"
"A101140","인바이오젠","0.907550195"
"A101160","월덱스","1.270944135"
"A101170","우림피티에스","0.305165275"
"A101240","씨큐브","0.03711396"
"A101330","모베이스","1.13379256"
"A101360","에코앤드림","0.000002455"
"A101390","아이엠","7.68169615"
"A101400","엔시트론","1.1534292"
"A101490","에스앤에스텍","0.46425061"
"A101530","해태제과식품","0.3751782"
"A101670","하이드로리튬","0.10983916"
"A101680","한국정밀기계","0.152648605"
"A101730","위메이드맥스","0.02686145"
"A101930","인화정공","0.022089005"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.59001639"
"A102260","동성케미컬","0.53042051"
"A102370","케이옥션",""
"A102460","이연제약","0.1814915"
"A102710","이엔에프테크놀로지","2.3820069"
"A102940","코오롱생명과학","4.3272535"
"A103140","풍산","8.9422902"
"A103230","에스앤더블류","0.04508732"
"A103590","일진전기","0.109240825"
"A103840","우양",""
"A104040","디에스엠","1.76064587"
"A104200","NHN벅스","0.23115095"
"A104460","디와이피엔에프","0.02820061"
"A104480","티케이케미칼","1.093971555"
"A104540","코렌텍","0.09858865"
"A104620","노랑풍선",""
"A104700","한국철강","0.69244085"
"A104830","원익머트리얼즈","3.9200236"
"A105330","케이엔더블유","0.02437318"
"A105550","엣지파운드리","2.57875655"
"A105560","KB금융","33.8005158"
"A105630","한세실업","5.6987521"
"A105740","디케이락","0.30596017"
"A105760","포스뱅크",""
"A105840","우진","0.36087626"
"A106080","케이이엠텍","0.141566402"
"A106190","하이텍팜","0.05862175"
"A106240","파인테크닉스","0.186780175"
"A106520","노블엠앤비","0.564135555"
"A107590","미원홀딩스","0.4122117"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000004445"
"A108230","톱텍","10.0501472"
"A108320","LX세미콘","4.09913795"
"A108380","대양전기공업","0.09113995"
"A108490","로보티즈",""
"A108670","LX하우시스","3.3486293"
"A108860","셀바스AI","0.717529795"
"A109070","주성코퍼레이션","2.027107712"
"A109080","옵티시스","0.03904306"
"A109610","에스와이","3.82326955"
"A109670","씨싸이트",""
"A109740","디에스케이","3.86619518"
"A109820","진매트릭스","0.040264305"
"A109860","동일금속","0.06354285"
"A109960","앱토크롬","0.300474865"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.9354224"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.07431565"
"A112040","위메이드","1.38845635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7027753"
"A113810","디젠스","0.901526605"
"A114090","GKL","3.7077008"
"A114190","강원에너지","0.49163878"
"A114450","그린생명과학","0.095778585"
"A114630","폴라리스우노","0.03241298"
"A114810","한솔아이원스","4.08544805"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1390603"
"A115180","큐리언트","1.14346585"
"A115310","인포바인","0.1222321"
"A115440","우리넷","0.06536663"
"A115450","HLB테라퓨틱스","13.13268075"
"A115480","씨유메디칼","0.57678086"
"A115500","케이씨에스","0.06891683"
"A115530","씨엔플러스","0.02702039"
"A115570","스타플렉스","0.03000917"
"A115610","이미지스","0.07806188"
"A117580","대성에너지","0.07837848"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.376357625"
"A118990","모트렉스","1.58169075"
"A119500","포메탈","0.50358791"
"A119610","인터로조","0.32668275"
"A119650","KC코트렐","0.111781555"
"A119830","아이텍","0.085373185"
"A119850","지엔씨에너지","1.37888769"
"A120030","조선선재","0.0540694"
"A120110","코오롱인더","5.3195816"
"A120240","대정화금","0.03648915"
"A121440","골프존홀딩스","0.43142208"
"A121600","나노신소재","1.46715465"
"A121800","비덴트","0"
"A121850","코이즈","0.24502943"
"A121890","에스디시스템","0.03900005"
"A122310","제노레이",""
"A122350","삼기","0.163413425"
"A122450","KX","0.3175714"
"A122640","예스티","0.518397"
"A122690","서진오토모티브","0.07215742"
"A122870","와이지엔터테인먼트","1.0593014"
"A122900","아이마켓코리아","0.898899"
"A122990","와이솔","0.7864335"
"A123010","알엔티엑스","0.06449083"
"A123040","엠에스오토텍","0.24986071"
"A123330","제닉","0.7151525"
"A123410","코리아에프티","0.228444335"
"A123420","위메이드플레이","0.38869455"
"A123570","이엠넷","0.33489538"
"A123690","한국화장품","1.65445105"
"A123700","SJM","0.06992352"
"A123750","알톤","0.02590723"
"A123840","뉴온","0.391335765"
"A123860","아나패스","0.67165495"
"A123890","한국자산신탁","1.12476495"
"A124500","아이티센글로벌","0.313427185"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0077927"
