"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","3.87265636"
"A123420","위메이드플레이","0.25019131"
"A123570","이엠넷","0.51600518"
"A123690","한국화장품","4.34177845"
"A123700","SJM","0.11219985"
"A123750","알톤","0.059208664"
"A123840","뉴온","0.079018275"
"A123860","아나패스","1.9934317"
"A123890","한국자산신탁","0.224121305"
"A124500","아이티센글로벌","0.665893425"
"A124560","태웅로직스","3.434966925"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.39031792"
"A125490","한라캐스트",""
"A126340","비나텍","3.5574527"
"A126560","현대퓨처넷","0.38603322"
"A126600","BGF에코머티리얼즈","0.93212664"
"A126640","화신정공","0.05961111"
"A126700","하이비젼시스템","8.05861575"
"A126720","수산인더스트리","7.5245522"
"A126730","코칩","1.49808753"
"A126880","제이엔케이글로벌","0.515474755"
"A127120","제이에스링크","0.18609751"
"A127710","아시아경제","0.622103174"
"A127980","화인써키트","0.12698837"
"A128540","에코캡","0.09430888"
"A128660","피제이메탈","0.664818355"
"A128820","대성산업","30.074050855"
"A128940","한미약품","9.633408"
"A129260","인터지스","0.11659797"
"A129890","앱코","0.71539071"
"A129920","대성하이텍","0.15304909"
"A130500","GH신소재","0.110830445"
"A130580","나이스디앤비","0.01904145"
"A130660","한전산업","17.27089205"
"A130740","티피씨글로벌","0.066105835"
"A131030","옵투스제약","0.9481286"
"A131090","시큐브","0.033339579"
"A131100","티엔엔터테인먼트","0.090905812"
"A131180","딜리","0.037911204"
"A131220","대한과학","0.0575643"
"A131290","티에스이","8.5636359"
"A131370","알서포트","0.36448363"
"A131400","이브이첨단소재","7.129146525"
"A131760","파인텍","0.062715079"
"A131970","두산테스나","4.2137939"
"A133750","메가엠디","1.006953415"
"A133820","화인베스틸","0.070312951"
"A134060","이퓨쳐","0.08176606"
"A134380","미원화학","0.2999479"
"A134580","탑코미디어","0.24487878"
"A134790","시디즈","0.04110265"
"A136150","원일티엔아이",""
"A136410","아셈스","0.04529294"
"A136480","하림","3.58236953"
"A136490","선진","0.3356477"
"A136540","윈스테크넷","0.63714924"
"A137080","나래나노텍","0.97258275"
"A137310","에스디바이오센서","1.10584823"
"A137400","피엔티","79.5196705"
"A137940","넥스트아이","0.129267293"
"A137950","제이씨케미칼","0.76055461"
"A138040","메리츠금융지주","28.9856416"
"A138070","신진에스엠","0.540464615"
"A138080","오이솔루션","0.1945783"
"A138360","앤로보틱스","0.069259282"
"A138610","나이벡","0.35140962"
"A138930","BNK금융지주","5.59627855"
"A139130","iM금융지주","5.83455618"
"A139480","이마트","9.0832177"
"A139670","키네마스터","0.15271409"
"A139990","아주스틸","0.1428003"
"A140070","서플러스글로벌","0.136564855"
"A140410","메지온","4.7418323"
"A140430","카티스","7.038412775"
"A140520","대창스틸","0.07502851"
"A140670","알에스오토메이션","28.3830961"
"A140860","파크시스템스","14.1163226"
"A141000","비아트론","0.22966354"
"A141080","리가켐바이오","44.7620864"
"A142210","유니트론텍","15.23098282"
"A142280","녹십자엠에스","0.21652893"
"A142760","모아라이프플러스","1.13740079"
"A143160","아이디스","0.45946398"
"A143210","핸즈코퍼레이션","0.096491925"
"A143240","사람인","0.11378905"
"A143540","영우디에스피","0.119321752"
"A144510","지씨셀","0.50772365"
"A144960","뉴파워프라즈마","49.98779182"
"A145020","휴젤","4.7780891"
"A145170","노브랜드","25.00606715"
"A145210","다이나믹디자인","0.5206833"
"A145720","덴티움","9.5598863"
"A145990","삼양사","0.9430287"
"A146060","율촌","0.296438677"
"A146320","비씨엔씨","0.57996747"
"A147760","피엠티","0.31829531"
"A147830","제룡산업","1.74630524"
"A148150","세경하이테크","11.97423573"
"A148250","알엔투테크놀로지","0.014234805"
"A148780","비큐AI","0.328806984"
"A148930","에이치와이티씨","0.09139372"
"A149950","아바텍","0.09708616"
"A149980","하이로닉","6.56280387"
"A150900","파수AI","0.23055814"
"A151860","KG에코솔루션","0.69292666"
"A153460","네이블","0.00285844"
"A153490","우리이앤엘하루틴","0.122627879"
"A153710","옵티팜","0.04721641"
"A154030","아시아종묘","0.03156708"
"A154040","다산솔루에타","0.076447845"
"A155650","와이엠씨","0.615614895"
"A155660","DSR","0.250376565"
"A156100","엘앤케이바이오","0.67814389"
"A158430","아톤","0.488628885"
"A159010","아스플로","0.2337729"
"A159580","제로투세븐","3.46036638"
"A159910","에코글로우","0.101295831"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.1288055"
"A160980","싸이맥스","5.46713145"
"A161000","애경케미칼","2.388588"
"A161390","한국타이어앤테크놀로지","14.6318336"
"A161580","필옵틱스","26.3383402"
"A161890","한국콜마","38.238265"
"A162300","신스틸","10.12780788"
"A163280","에어레인",""
"A163560","동일고무벨트","1.72007923"
"A163730","핑거","0.13792045"
"A166090","하나머티리얼즈","4.7631317"
"A166480","코아스템켐온","1.90583113"
"A168330","내츄럴엔도텍","0.229124945"
"A168360","펨트론","0.81719227"
"A169330","엠브레인","0.02120956"
"A170030","현대공업","0.38514746"
"A170790","파이오링크","0.15267667"
"A170900","동아에스티","2.4091311"
"A170920","엘티씨","1.81429878"
"A171010","램테크놀러지","0.65570705"
"A171090","선익시스템","18.394199"
"A171120","라이온켐텍","0.119971265"
"A172670","에이엘티","3.60644024"
"A173130","오파스넷","1.20515897"
"A173940","에프엔씨엔터","0.018759945"
"A174900","앱클론","4.46573376"
"A175140","아고스","1.7804456"
"A175250","아이큐어","3.16086722"
"A175330","JB금융지주","6.14511656"
"A176750","듀켐바이오","0.09588429"
"A177350","베셀","0.207817393"
"A177830","파버나인","4.009896205"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","24.39994485"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.33099495"
"A179290","엠아이텍","2.04562852"
"A179530","애드바이오텍","0.562310765"
"A179900","유티아이","1.02771295"
"A180400","DXVX","0.37507565"
"A180640","한진칼","9.0079174"
"A181710","NHN","0.5015776"
"A182360","큐브엔터","1.23169264"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.42233464"
"A183300","코미코","9.9541266"
"A183490","엔지켐생명과학","0.704260265"
"A184230","SGA솔루션즈","0.095312163"
"A185490","아이진","0.09170455"
"A185750","종근당","5.2036198"
"A186230","그린플러스","3.08358782"
"A187220","디티앤씨","0.183707255"
"A187270","신화콘텍","0.70330787"
"A187420","HLB제넥스","0.17847418"
"A187660","페니트리움바이오","0.798953195"
"A187790","나노","0"
"A187870","디바이스","0.12911016"
"A188040","바이오포트",""
"A188260","세니젠","0.04227834"
"A189300","인텔리안테크","3.2490091"
"A189330","씨이랩","0.27959741"
"A189690","포시에스","0.266626615"
"A189860","서전기전","2.6545556"
"A189980","흥국에프엔비","0.143593995"
"A190510","나무가","0.79811068"
"A190650","코리아에셋투자증권","0.02098264"
"A191410","육일씨엔에쓰","2.88146033"
"A191420","테고사이언스","0.30655691"
"A192080","더블유게임즈","1.1895435"
"A192250","케이사인","0.717043497"
"A192390","윈하이텍","0.22426258"
"A192400","쿠쿠홀딩스","0.6932806"
"A192410","오늘이엔엠","3.56418841"
"A192440","슈피겐코리아","0.1197413"
"A192650","드림텍","2.70321829"
"A192820","코스맥스","19.6336709"
"A193250","링크드","0.034902447"
"A194370","제이에스코퍼레이션","16.0129376"
"A194480","데브시스터즈","2.7072642"
"A194700","노바렉스","1.02014882"
"A195500","마니커에프앤지","0.71389226"
"A195870","해성디에스","1.4439894"
"A195940","HK이노엔","4.5553529"
"A195990","루트K","0.174822855"
"A196170","알테오젠","1063.2756196"
"A196300","HLB펩","0.13370998"
"A196450","코아시아씨엠","0.026218138"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.205318349"
"A197140","디지캡","0.0666529"
"A198080","캐프","1.115921185"
"A198440","강동씨앤엘","0.185953871"
"A198940","한주라이트메탈","0.35010402"
"A199430","케이엔알시스템","50.31964306"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","2.41851061"
"A199730","바이오인프라","0.14868884"
"A199800","툴젠","2.3679398"
"A199820","제일일렉트릭","7.14659054"
"A200130","콜마비앤에이치","1.34258324"
"A200230","텔콘RF제약","4.90070402"
"A200350","아티스트스튜디오","1.03583691"
"A200470","에이팩트","222.05993967"
"A200670","휴메딕스","2.1071069"
"A200710","에이디테크놀로지","5.22163885"
"A200780","비씨월드제약","0.03544824"
"A200880","서연이화","2.74538125"
"A201490","미투온","0.271477805"
"A203400","에이비온","26.81948201"
"A203450","유니온바이오메트릭스","0.03319634"
"A203650","드림시큐리티","0.31571101"
"A203690","아크솔루션스","1.27658844"
"A204020","그리티","0.77810638"
"A204270","제이앤티씨","29.81361373"
"A204320","HL만도","21.710742"
"A204610","티쓰리","0.200789121"
"A204620","글로벌텍스프리","3.351061215"
"A204840","지엘팜텍","0.090879723"
"A205100","엑셈","1.16711318"
"A205470","휴마시스","0.840331071"
"A205500","넥써쓰","0.020774996"
"A206400","베노티앤알","0.329060445"
"A206560","덱스터","0.28811015"
"A206640","바디텍메드","2.317383"
"A206650","유바이오로직스","2.2584683"
"A207760","미스터블루","6.32402251"
"A207940","삼성바이오로직스","24.945559"
"A208140","정다운","0.776667905"
"A208350","지란지교시큐리티","1.217242265"
"A208370","셀바스헬스케어","0.23244056"
"A208640","썸에이지","0.109282482"
"A208710","포톤","0.060225185"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.19500951"
"A210540","디와이파워","1.86721238"
"A210980","SK디앤디","2.06509037"
"A211050","인카금융서비스","0.26274513"
"A211270","AP위성","10.83636757"
"A212560","네오오토","0.4459206"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.0893644"
"A213500","한솔제지","0.98091965"
"A214150","클래시스","11.7305697"
"A214180","헥토이노베이션","0.127509"
"A214260","라파스","0.25074558"
"A214270","FSN","0.099827015"
"A214320","이노션","0.56068565"
"A214330","금호에이치티","0.215194541"
"A214370","케어젠","10.6100134"
"A214390","경보제약","0"
"A214420","토니모리","21.64015023"
"A214430","아이쓰리시스템","3.11987"
"A214450","파마리서치","25.4433865"
"A214610","롤링스톤","0.126660786"
"A214680","디알텍","13.13056072"
"A215000","골프존","1.395622"
"A215090","솔디펜스","0"
"A215100","로보로보","5.84011238"
"A215200","메가스터디교육","1.7726589"
"A215360","우리산업","0.49177921"
"A215380","콜마바이오텍","0.082660512"
"A215480","토박스코리아","0.13531012"
"A215600","신라젠","2.10403118"
"A215790","이노인스트루먼트","0.045822102"
"A216050","인크로스","0.26589767"
"A216080","제테마","0.22223386"
"A217190","제너셈","0.58450554"
"A217270","넵튠","0.15636628"
"A217330","싸이토젠","0.32531108"
"A217480","에스디생명공학","0"
"A217500","러셀","0.11005445"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.59900471"
"A217820","원익피앤이","0.570695995"
"A218150","미래생명자원","2.21701842"
"A218410","RFHIC","1.83750808"
"A219130","타이거일렉","1.7869986"
"A219420","링크제니시스","0.47703871"
"A219550","디와이디","0.223003075"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","7.97065918"
"A220180","폴라리스AI핸디","0.220123615"
"A220260","켐트로스","0.63556384"
"A221800","지구홀딩스","0.15861048"
"A221840","하이즈항공","0.01322427"
"A221980","케이디켐","0.07395519"
"A222040","코스맥스엔비티","0.21787"
"A222080","SFA넥셀","3.94339482"
"A222110","팬젠","0.01307733"
"A222160","NPX","0"
"A222420","쎄노텍","0.095835771"
"A222800","심텍","7.2890949"
"A222980","한국맥널티","0.11826527"
"A223250","드림씨아이에스","0.312375045"
"A223310","사토시홀딩스","1.03784453"
"A224060","더코디","0.03638715"
"A224110","에이텍모빌리티","0.37963154"
"A225190","LK삼양","0.076081901"
"A225220","제놀루션","9.27816315"
"A225430","케이엠제약","0.025518245"
"A225530","HC보광산업","0.09571435"
"A225570","넥슨게임즈","3.8298777"
"A225590","패션플랫폼","0.093462875"
"A226320","잇츠한불","2.20085241"
"A226330","신테카바이오","2.63863478"
"A226340","본느","24.22240233"
"A226400","오스테오닉","0.40420611"
"A226590","엠디바이스",""
"A226950","올릭스","0.60073148"
"A227100","프로브잇","0.283143128"
"A227610","아우딘퓨쳐스","0.104346071"
"A227840","현대코퍼레이션홀딩스","0.08912389"
"A227950","엔투텍","0.138743713"
"A228340","동양파일","0.02423569"
"A228670","레이","0.99213635"
"A228760","지노믹트리","3.3615667"
"A228850","레이언스","0.08049728"
"A229000","젠큐릭스","0.13641779"
"A229640","LS에코에너지","37.74205515"
"A230240","에치에프알","0.36504919"
"A230360","에코마케팅","3.4168635"
"A232140","와이씨","222.75986888"
"A232680","라온로보틱스","0.19630322"
"A232830","아이티센피엔에스","0.093588745"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.08160178"
"A234100","폴라리스세원","0.248096447"
"A234300","에스트래픽","1.206255915"
"A234340","헥토파이낸셜","0.3914439"
"A234690","녹십자웰빙","0.22477943"
"A234920","자이글","0.19082439"
"A235980","메드팩토","9.21923916"
"A236200","슈프리마","0.91951625"
"A236810","엔비티","4.13843356"
"A237690","에스티팜","32.4221448"
"A237750","피앤씨테크","0.5339709"
"A237820","플레이디","0.2894006"
"A237880","클리오","6.41382665"
"A238090","앤디포스","0.093009235"
"A238120","얼라인드","0.905623285"
"A238200","비피도","0.054849645"
"A238490","힘스","0.05354432"
"A239340","이스트에이드","0.046559695"
"A239610","에이치엘사이언스","0.09285467"
"A239890","피엔에이치테크","0.81867313"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.5029592"
"A240810","원익IPS","6.53546285"
"A241520","DSC인베스트먼트","0.3852864"
"A241560","두산밥캣","12.2264656"
"A241590","화승엔터프라이즈","1.66738053"
"A241690","유니테크노","0.13097869"
"A241710","코스메카코리아","29.4234194"
"A241770","메카로","0.07425155"
"A241790","티이엠씨씨엔에스","0.46055027"
"A241820","피씨엘","0.078921399"
"A241840","에이스토리","0.33084745"
"A242040","나무에이엑스","0.533419252"
"A243070","휴온스","1.59231495"
"A243840","신흥에스이씨","0.88872354"
"A244460","올리패스","0.031817524"
"A244920","에이플러스에셋","0.3400655"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.236547823"
"A246690","TS인베스트먼트","0.097476304"
"A246710","티앤알바이오팹","0.19050074"
"A246720","아스타","0.09505721"
"A246960","SCL사이언스","0.09183113"
"A247540","에코프로비엠","135.8285947"
"A247660","나노씨엠에스","0.35478056"
"A248070","솔루엠","4.80090325"
"A248170","샘표식품","1.13519205"
"A249420","일동제약","1.16764541"
"A250000","보라티알","0.98237469"
"A250060","모비스","3.668038645"
"A250930","예선테크","0.021246408"
"A251120","바이오에프디엔씨","0.28455427"
"A251270","넷마블","7.5328901"
"A251370","와이엠티","0.86046604"
"A251630","브이원텍","0.5292315"
"A251970","펌텍코리아","13.5113931"
"A252500","세화피앤씨","7.276352336"
"A252990","샘씨엔에스","3.2389032"
"A253450","스튜디오드래곤","1.9634248"
"A253590","네오셈","5.07149263"
"A253840","수젠텍","0.26864295"
"A254120","자비스","0.788107915"
"A254490","미래반도체","0.80204629"
"A255220","SG","0.590444922"
"A255440","야스","0.24172718"
"A256150","한독크린텍","0.01916246"
"A256630","포인트엔지니어링","0.141841292"
"A256840","한국비엔씨","2.96701004"
"A256940","킵스파마","0.20315062"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","142.40992185"
"A258610","케일럼","0.104624235"
"A258790","소프트캠프","0.244334042"
"A258830","세종메디칼","0"
"A259630","엠플러스","6.20454293"
"A259960","크래프톤","14.464639"
"A260660","알리코제약","0.141466875"
"A260930","씨티케이","7.77032092"
"A260970","에스앤디","2.29183045"
"A261200","덴티스","0.30833421"
"A261520","이지스",""
"A261780","아리바이오랩","0.193693955"
"A262260","에이프로","0.48842855"
"A262840","아이퀘스트","0.126911715"
"A263020","디케이앤디","0.26320137"
"A263050","유틸렉스","0.176222235"
"A263600","덕우전자","0.52447924"
"A263690","디알젬","0.1958609"
"A263700","케어랩스","0.191740475"
"A263720","디앤씨미디어","4.65129855"
"A263750","펄어비스","7.60453195"
"A263770","유에스티","4.474151505"
"A263800","데이타솔루션","0.76001021"
"A263810","상신전자","0.468310395"
"A263860","지니언스","0.19365628"
"A263920","휴엠앤씨","0.249697345"
"A264450","유비쿼스","0.16943465"
"A264660","씨앤지하이테크","1.00520182"
"A264850","이랜시스","3.08605561"
"A264900","크라운제과","0.17920158"
"A265520","AP시스템","15.3301608"
"A265560","영화테크","0.14071478"
"A265740","엔에프씨","0.12752975"
"A267250","HD현대","22.6163983"
"A267260","HD현대일렉트릭","119.913816"
"A267270","HD건설기계","5.5006646"
"A267290","경동도시가스","44.02517688"
"A267320","나인테크","2.86333621"
"A267790","배럴","0.13284796"
"A267850","아시아나IDT","14.8002596"
"A267980","매일유업","0.2525927"
"A268280","미원에스씨","0.0312374"
"A269620","시스웍","0"
"A270520","앱튼","5.090361605"
"A270660","에브리봇","8.710617"
"A270870","뉴트리","1.98082711"
"A271560","오리온","13.3165453"
"A271830","팸텍","0.32760568"
"A271940","일진하이솔루스","2.7582471"
"A271980","제일약품","0.11301066"
"A272110","케이엔제이","3.08245934"
"A272210","한화시스템","14.74250421"
"A272290","이녹스첨단소재","5.74092765"
"A272450","진에어","3.74817105"
"A272550","삼양패키징","0.19607505"
"A273060","와이즈버즈","0.228984942"
"A273640","와이엠텍","0.36895718"
"A274090","켄코아에어로스페이스","0.67710145"
"A274400","이노시뮬레이션","0.175912"
"A275630","에스에스알","0.06785768"
"A276040","스코넥","0.28886862"
"A276730","한울앤제주","0.487710048"
"A277070","린드먼아시아","0.7031936"
"A277410","인산가","1.24999167"
"A277810","레인보우로보틱스","16.754575"
"A277880","티에스아이","0.46862512"
"A278280","천보","1.6610746"
"A278470","에이피알","134.224186"
"A278650","HLB바이오스텝","2.73201731"
"A279570","케이뱅크",""
"A279600","미디어젠","0.28252006"
"A280360","롯데웰푸드","16.4213111"
"A281740","레이크머티리얼즈","13.13927761"
"A281820","케이씨텍","4.02585435"
"A282330","BGF리테일","2.781247"
"A282720","금양그린파워","4.11696163"
"A282880","코윈테크","1.93727085"
"A284620","카이노스메드","1.611806795"
"A284740","쿠쿠홈시스","0.83866655"
"A285130","SK케미칼","2.2219835"
"A285490","노바텍","0.38069871"
"A285800","진영","1.309673285"
"A286750","나노실리칸첨단소재","0.076753709"
"A286940","롯데이노베이트","2.7987187"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.173629835"
"A288620","에스프리즘","2.12416209"
"A288980","모아데이타","1.056149915"
"A289010","아이스크림에듀","0.04171825"
"A289080","SV인베스트먼트","1.1749088"
"A289220","자이언트스텝","0.64819235"
"A289930","웨이비스",""
"A290090","트윔","0.04223818"
"A290120","DH오토리드","0.01773752"
"A290270","휴네시온","0.07653925"
"A290520","신도기연","0.04597232"
"A290550","디케이티","4.87855707"
"A290560","파라택시스이더리움","0.02889225"
"A290650","엘앤씨바이오","3.14359341"
"A290660","다이나믹솔루션","0.03196615"
"A290670","대보마그네틱","21.33176085"
"A290690","아리바이오홀딩스","1.9715127"
"A290720","푸드나무","0.79623336"
"A290740","액트로","0.19366912"
"A291230","엔피","0.233219955"
"A291650","압타머사이언스","0.059228225"
"A291810","핀텔","0.05052441"
"A293480","하나제약","0.23557208"
"A293490","카카오게임즈","2.18340225"
"A293580","나우IB","0.205254768"
"A293780","압타바이오","0.47754581"
"A294090","이오플로우","28.53804955"
"A294140","레몬","0.151960025"
"A294570","쿠콘","0.34254528"
"A294630","서남","1.819438585"
"A294870","IPARK현대산업개발","3.11845144"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.27909825"
"A297090","씨에스베어링","1.03299616"
"A297570","아틀라스링크","0.096758896"
"A297890","HB솔루션","17.27401106"
"A298000","효성화학","1.4412115"
"A298020","효성티앤씨","8.189126"
"A298040","효성중공업","64.2336955"
"A298050","HS효성첨단소재","9.022081"
"A298060","풍전약품","0.09055241"
"A298380","에이비엘바이오","34.91279105"
"A298540","더네이쳐홀딩스","0.83202523"
"A298690","에어부산","0.52341685"
"A298830","슈어소프트테크","22.61425625"
"A299030","하나기술","11.9270209"
"A299170","더블유에스아이","0.153532859"
"A299660","셀리드","0.200074255"
"A299900","위지윅스튜디오","0.753063045"
"A300080","플리토","2.2200935"
"A300120","라온피플","0.54933765"
"A300720","한일시멘트","0.66414196"
"A301300","바이브컴퍼니","0.12793907"
"A302430","이노메트리","0.17063513"
"A302440","SK바이오사이언스","5.1059843"
"A302550","리메드","0.511805245"
"A303030","지니틱스","0.31956167"
"A303360","프로티아","0.067090495"
"A303530","이노뎁","0.2754184"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.40276435"
"A304360","에스바이오메딕스","12.53670565"
"A304840","피플바이오","2.007944845"
"A305090","마이크로디지탈","0.53726622"
"A306040","에스제이그룹","0.09712297"
"A306200","세아제강","3.165142"
"A306620","지아이에스","0.99224915"
"A307180","아이엘","0.306127255"
"A307280","원바이오젠","0.155348041"
"A307750","국전","0.57605496"
"A307870","비투엔","0.447847707"
"A307930","컴퍼니케이","0.67971072"
"A307950","현대오토에버","5.080453"
"A308080","바이젠셀","0.091378865"
"A308100","형지글로벌","0.016275925"
"A308170","씨티알모빌리티","0.04124658"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.271969635"
"A309960","LB인베스트먼트","1.236917185"
"A310200","애니플러스","1.15787077"
"A310210","보로노이","5.42925395"
"A310870","디와이씨","0.060670601"
"A311320","지오엘리먼트","0.32033082"
"A311390","네오크레마","0.02544739"
"A311690","CJ 바이오사이언스","0.15916345"
"A312610","에이에프더블류","0.007194665"
"A313760","캐리","0.06318247"
"A314130","지놈앤컴퍼니","198.32436464"
"A314140","알피바이오","0.07228223"
"A314930","바이오다인","0.39947348"
"A315640","딥노이드","4.77993877"
"A316140","우리금융지주","22.6154321"
"A317120","라닉스","0.185218475"
"A317240","TS트릴리온","3.19879088"
"A317330","덕산테코피아","30.90509175"
"A317400","자이에스앤디","0.260475335"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.10205767"
"A317690","퀀타매트릭스","2.26418371"
"A317770","엑스페릭스","0.7389226"
"A317830","에스피시스템스","0.30129728"
"A317850","대모","0.56320807"
"A317870","엔바이오니아","0.1236286"
"A318000","KBG","0.30197687"
"A318010","팜스빌","0.05410351"
"A318020","포인트모바일","1.26375737"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.254659225"
"A318410","비비씨","0.18906716"
"A319400","현대무벡스","0.662448395"
"A319660","피에스케이","6.6246831"
"A320000","한울반도체","0.96073217"
"A321260","프로이천","0.60540598"
"A321370","센서뷰","0.37570762"
"A321550","티움바이오","0.51985606"
"A321820","아티스트컴퍼니","1.93825756"
"A322000","HD현대에너지솔루션","18.48681225"
"A322180","LS티라유텍","0.076346105"
"A322310","오로스테크놀로지","1.8576843"
"A322510","제이엘케이","11.94855246"
"A322780","코퍼스코리아","0.143298883"
"A323280","태성","36.181646148"
"A323350","다원넥스뷰","0.00220914"
"A323410","카카오뱅크","11.816946"
"A323990","박셀바이오","6.66527498"
"A326030","SK바이오팜","7.0346228"
"A327260","RF머트리얼즈","4.20259054"
"A328130","루닛","8.2005767"
"A328380","솔트웨어","0.084193804"
"A329180","HD현대중공업","15.9474213"
"A330350","위더스제약","0.2648703"
"A330730","스톤브릿지벤처스","0.107052385"
"A330860","네패스아크","4.9463415"
"A331380","포커스에이아이","0.081956393"
"A331520","밸로프","0.235603813"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.973585425"
"A332290","누보","0.068967015"
"A332370","아이디피","0.097064775"
"A332570","PS일렉트로닉스","0.72380143"
"A333050","이노테나","0.049002393"
"A333430","일승","13.455250025"
"A333620","엔시스","0.06837808"
"A334970","프레스티지바이오로직스","0.85036291"
"A335810","프리시젼바이오","0.07848957"
"A335870","윙스풋","0.071743423"
"A336060","웨이버스","6.289553513"
"A336260","두산퓨얼셀","20.27509855"
"A336370","솔루스첨단소재","6.07411532"
"A336570","원텍","6.56512764"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.66201244"
"A338220","뷰노","5.8879553"
"A338840","와이바이오로직스","1.10766086"
"A339770","교촌에프앤비","4.71162753"
"A339950","아이비김영","0.311092194"
"A340360","다보링크","1.239708175"
"A340440","세림B&G","0.091340222"
"A340450","지씨지놈",""
"A340570","티앤엘","27.5621422"
"A340810","시선AI","0.17799917"
"A340930","성원에너텍","0.37000351"
"A342870","오아",""
"A344820","KCC글라스","0.4823159"
"A344860","이노진","0.06121241"
"A347000","센코","0.295041665"
"A347700","스피어","0.070142199"
"A347740","피엔케이피부임상연구센타","0.28552415"
"A347770","핌스","0.24994413"
"A347850","디앤디파마텍","10.7158681"
"A347860","알체라","0.242592545"
"A347890","엠엑스온","0.13546697"
"A348030","모비릭스","0.06339445"
"A348080","큐라티스","0.351140688"
"A348150","고바이오랩","1.15697603"
"A348210","넥스틴","10.6064888"
"A348340","뉴로메카","2.41090905"
"A348350","위드텍","0.37052891"
"A348370","엔켐","71.4947875"
"A351320","넥사다이내믹스","0.040769284"
"A351330","이삭엔지니어링","12.5620375"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.24965655"
"A352480","씨앤씨인터내셔널","9.64349"
"A352700","씨앤투스","0.159889215"
"A352770","셀레스트라","1.831101845"
"A352820","하이브","45.2543916"
"A352910","오비고","0.04479153"
"A352940","인바이오","0.04811908"
"A353190","휴럼","0.056648204"
"A353200","대덕전자","4.2016553"
"A353590","오토앤","0.10457659"
"A353810","이지바이오","0.42753006"
"A354200","엔젠바이오","0.25020391"
"A354320","알멕","1.68944155"
"A355150","코스텍시스","11.83101098"
"A355390","크라우드웍스","0.7803385"
"A355690","에이텀","1.25538453"
"A356680","엑스게이트","0.91226854"
"A356860","티엘비","2.39228015"
"A356890","싸이버원","14.4895746"
"A357230","에이치피오","0.151421745"
"A357550","석경에이티","0.3522856"
"A357580","아모센스","0.75606936"
"A357780","솔브레인","15.9465035"
"A357880","SKAI","1.739324995"
"A358570","지아이이노베이션","15.51061761"
"A359090","씨엔알리서치","1.79387391"
"A360070","탑머티리얼","4.334711"
"A360350","코셈","2.11244029"
"A361390","제노코","0.57616309"
"A361570","알비더블유","0.081736995"
"A361610","SK아이이테크놀로지","10.129212"
"A361670","삼영에스앤씨","1.76279941"
"A362320","청담글로벌","2.36993773"
"A362990","드림인사이트","0.514237775"
"A363250","진시스템","0.22008336"
"A363260","모비데이즈","0.845170895"
"A363280","티와이홀딩스","0.23289767"
"A364950","에이아이코리아",""
"A365270","큐라클","1.32353174"
"A365330","에스와이스틸텍","0.197259965"
"A365340","성일하이텍","2.5294461"
"A365590","하이딥","0.359140256"
"A365900","브이씨","0.038573325"
"A366030","나인앤컴퍼니","3.3690555"
"A367000","플래티어","0.12115796"
"A368600","아이씨에이치","0.188718765"
"A368770","파이버프로","15.487480045"
"A368970","오에스피","0.44838842"
"A369370","블리츠웨이엔터테인먼트","0.003460118"
"A370090","퓨런티어","0.58863965"
"A371950","풍원정밀","0.6208363"
"A372170","윤성에프앤씨","22.6428412"
"A372320","큐로셀","7.35119975"
"A372800","아이티아이즈","0.0214545"
"A372910","한컴라이프케어","1.12726342"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.0573691"
"A373200","엑스플러스","2.669900392"
"A373220","LG에너지솔루션","49.055602"
"A375500","DL이앤씨","8.69600685"
"A376180","피코그램","0.352521905"
"A376270","HEM파마",""
"A376290","씨유테크","0.17020968"
"A376300","디어유","1.30759855"
"A376900","로킷헬스케어",""
"A376930","노을","0.980834845"
"A376980","원티드랩","0.25377939"
"A377030","비트맥스","0.139211355"
