"Code","Name","거래대금(십억원)"
"A037370","EG","0.19137462"
"A037400","우리엔터프라이즈","0.339101675"
"A037440","희림","0.036363745"
"A037460","삼지전자","1.19100335"
"A037560","LG헬로비전","0.83994953"
"A037710","광주신세계","0.134504"
"A037760","쎄니트","0.294913985"
"A037950","엘컴텍","1.675967155"
"A038010","제일테크노스","0.03242675"
"A038060","루멘스","1.991247715"
"A038070","서린바이오","0.23549361"
"A038110","에코플라스틱","0.095523945"
"A038290","마크로젠","1.28433045"
"A038390","레드캡투어","0.534517"
"A038460","바이오스마트","0.16493531"
"A038500","삼표시멘트","0.756174275"
"A038530","케이바이오랩스","0.187275055"
"A038540","상상인","15.31248272"
"A038620","위즈코프","1.403712055"
"A038680","에스넷","2.1878848"
"A038870","에코심플렉스","0.58263501"
"A038880","아이에이","5.758496949"
"A038950","파인디지털","0.03011761"
"A039010","현대에이치티","0.09890383"
"A039020","이건홀딩스","0.03605373"
"A039030","이오테크닉스","11.3675716"
"A039130","하나투어","15.9307092"
"A039200","오스코텍","4.1712768"
"A039240","경남스틸","0.066069375"
"A039290","인포뱅크","0.06881542"
"A039310","세중","0.303280775"
"A039340","한국경제TV","0.228104245"
"A039420","케이엘넷","0.10709218"
"A039440","에스티아이","7.60969015"
"A039490","키움증권","1.7000546"
"A039560","다산네트웍스","2.52776002"
"A039570","HDC랩스","1.03810835"
"A039610","화성밸브","0.31630354"
"A039740","한국정보공학","0.21008101"
"A039830","오로라","2.1267139"
"A039840","디오","3.4196846"
"A039860","나노엔텍","2.15986014"
"A039980","폴라리스AI","0.33064261"
"A040160","누리플렉스","0.58922481"
"A040300","YTN","0.02423167"
"A040350","크레오에스지","11.235163645"
"A040420","정상제이엘에스","0.19763396"
"A040610","SG&G","0.059758935"
"A040910","아이씨디","7.2803838"
"A041020","폴라리스오피스","0.80282257"
"A041190","우리기술투자","5.70906938"
"A041440","현대에버다임","0.029412725"
"A041460","한국전자인증","0.552600915"
"A041510","에스엠","13.77457865"
"A041520","이엘씨","0.17108496"
"A041590","플래스크","1.313514035"
"A041650","상신브레이크","0.017311155"
"A041830","인바디","2.497211"
"A041910","폴라리스AI파마","4.3545296"
"A041920","메디아나","0.17785024"
"A041930","SY동아","0.449435155"
"A041960","코미팜","12.8227345"
"A042000","카페24","2.3992638"
"A042040","케이피엠테크","11.658518181"
"A042110","에스씨디","0.29874568"
"A042370","비츠로테크","1.21116235"
"A042420","네오위즈홀딩스","0.1049915"
"A042500","링네트","2.749072545"
"A042510","라온시큐어","0.67093769"
"A042520","한스바이오메드","1.8331864"
"A042600","새로닉스","0.03235089"
"A042660","한화오션","2.74198075"
"A042700","한미반도체","2.61057117"
"A042940","상지건설","0.304859475"
"A043090","더테크놀로지","0.258073535"
"A043100","알파AI","0.377285432"
"A043150","바텍","2.6706504"
"A043200","파루","202.079027205"
"A043220","티에스넥스젠","1.72077473"
"A043260","성호전자","0.035358941"
"A043340","에쎈테크","0.152157541"
"A043360","디지아이","0.022556685"
"A043370","피에이치에이","0.64365425"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.38265522"
"A043650","국순당","0.17854575"
"A043710","코스리거글로벌","0.684047555"
"A043910","자연과환경","1.14191584"
"A044180","KD","0"
"A044340","위닉스","5.08911785"
"A044380","주연테크","5.963671867"
"A044450","KSS해운","0.17709912"
"A044480","빌리언스","1.02603413"
"A044490","태웅","0.30568608"
"A044780","에이치케이","0.08884521"
"A044820","코스맥스비티아이","0.3537558"
"A044960","이글벳","44.1749081"
"A044990","에이치엔에스하이텍","0.0062694"
"A045060","오공","82.18955392"
"A045100","한양이엔지","2.29185185"
"A045300","성우테크론","0.18862117"
"A045340","토탈소프트","0.12093567"
"A045390","대아티아이","5.5328591"
"A045510","정원엔시스","0.169714155"
"A045520","크린앤사이언스","7.1564368"
"A045660","에이텍","1.99007453"
"A045970","코아시아","1.26477543"
"A046070","코다코","0"
"A046120","오르비텍","0.518622935"
"A046210","HLB파나진","0.480021825"
"A046310","백금T&A","0.295974785"
"A046390","삼화네트웍스","0.34308615"
"A046440","KG파이낸셜","0.56389767"
"A046890","서울반도체","11.60954225"
"A046940","우원개발","4.46971065"
"A046970","우리로","0.57868801"
"A047040","대우건설","3.96705426"
"A047050","포스코인터내셔널","2.4777144"
"A047080","한빛소프트","0.53003487"
"A047310","파워로직스","6.450132"
"A047400","유니온머티리얼","0.451571085"
"A047560","이스트소프트","0.18210451"
"A047770","코데즈컴바인","0.177374785"
"A047810","한국항공우주","8.5074491"
"A047820","초록뱀미디어","2.266950895"
"A047920","HLB제약","1.16599093"
"A048410","현대바이오","7.79845535"
"A048430","유라테크","0.76342868"
"A048470","대동스틸","0.1628056"
"A048530","인트론바이오","5.41720385"
"A048550","SM C&C","0.34532545"
"A048770","TPC로보틱스","0.185179245"
"A048830","엔피케이","0.748815925"
"A048870","시너지이노베이션","0.27681456"
"A048910","대원미디어","0.36701753"
"A049070","인탑스","0.9733617"
"A049080","기가레인","0.89167134"
"A049120","파인디앤씨","0.31999427"
"A049180","셀루메드","0"
"A049430","코메론","0.05133358"
"A049470","비트플래닛","0.082296171"
"A049480","오픈베이스","11.455172105"
"A049520","유아이엘","0.16390985"
"A049550","잉크테크","0.083365745"
"A049630","재영솔루텍","0.68141802"
"A049720","고려신용정보","0.26385777"
"A049800","우진플라임","0.059612605"
"A049830","승일","0.12108325"
"A049950","미래컴퍼니","0.7379404"
"A049960","쎌바이오텍","0.4192762"
"A050090","비케이홀딩스","0.229232823"
"A050110","캠시스","13.157337235"
"A050120","ES큐브","0.381593233"
"A050760","에스폴리텍","1.33697446"
"A050860","아세아텍","0.344222585"
"A050890","쏠리드","6.52992529"
"A050960","수산아이앤티","0.07293323"
"A051160","지어소프트","2.174728675"
"A051360","토비스","1.11988995"
"A051370","인터플렉스","2.5555724"
"A051380","피씨디렉트","1.70831425"
"A051390","YW","0.161610955"
"A051490","나라엠앤디","0.267377835"
"A051500","CJ프레시웨이","0.79889205"
"A051600","한전KPS","3.11483575"
"A051630","진양화학","0.88871636"
"A051780","큐로홀딩스","4.76598784"
"A051900","LG생활건강","63.487787"
"A051910","LG화학","194.4386475"
"A051980","중앙첨단소재","3.966937091"
"A052020","에스티큐브","1.5839182"
"A052220","iMBC","0.32602864"
"A052260","현대바이오랜드","36.1662818"
"A052300","오션인더블유","0.534990234"
"A052330","코텍","0.47058135"
"A052400","코나아이","1.6389599"
"A052420","오성첨단소재","3.370125785"
"A052460","아이크래프트","0.394525395"
"A052600","한네트","3.61229673"
"A052690","한전기술","2.07397345"
"A052710","아모텍","4.0351121"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.7297405"
"A052860","아이앤씨","2.31698057"
"A052900","KX하이텍","1.259787465"
"A053030","바이넥스","1.13906295"
"A053050","지에스이","8.006609625"
"A053060","세동","0.199179359"
"A053080","케이엔솔",""
"A053160","프리엠스","0.50746926"
"A053210","스카이라이프","0.5556756"
"A053260","금강철강","0.054375205"
"A053270","구영테크","0.765084185"
"A053280","예스24","0.53770296"
"A053290","NE능률","6.10060151"
"A053300","한국정보인증","0.189627445"
"A053350","이니텍","0.15064548"
"A053450","세코닉스","1.90434116"
"A053580","웹케시","2.98731985"
"A053610","프로텍","4.91291515"
"A053620","태양","0.03055601"
"A053690","한미글로벌","0.34791591"
"A053700","삼보모터스","0.26434225"
"A053800","안랩","74.7535197"
"A053950","경남제약","4.57297508"
"A053980","오상자이엘","0.05595835"
"A054040","한국컴퓨터","0.211675885"
"A054050","NH농우바이오","0.35814445"
"A054090","삼진엘앤디","1.4477871"
"A054180","메디콕스","0.645086095"
"A054210","이랜텍","1.49780903"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","6.181714265"
"A054410","케이피티유","0.01333122"
"A054450","텔레칩스","1.95198495"
"A054540","삼영엠텍","0.47684215"
"A054620","APS","2.9882617"
"A054670","대한뉴팜","14.40149385"
"A054780","키이스트","112.589469935"
"A054800","아이디스홀딩스","0.0333371"
"A054920","한컴위드","0.640062375"
"A054930","유신","0.7557656"
"A054940","엑사이엔씨","0.94898634"
"A054950","제이브이엠","0.19084435"
"A055490","테이팩스","0.246484"
"A055550","신한지주","47.31832115"
"A056080","유진로봇","0.301471605"
"A056090","시지메드텍","0.03463605"
"A056190","SFA","4.26055985"
"A056360","코위버","1.23927924"
"A056700","신화인터텍","1.35914264"
"A056730","CNT85","0"
"A057030","YBM넷","0.70707092"
"A057050","현대홈쇼핑","1.0000316"
"A057540","옴니시스템","0.81395073"
"A057680","티사이언티픽","0.17540909"
"A058110","멕아이씨에스","0.03120678"
"A058400","KNN","2.589835505"
"A058430","포스코스틸리온","0.0523903"
"A058450","한주에이알티","0.65692187"
"A058470","리노공업","4.8683244"
"A058610","에스피지","0.97064478"
"A058630","엠게임","1.12136321"
"A058650","세아홀딩스","0.0194931"
"A058730","다스코","1.97310205"
"A058820","CMG제약","14.14336268"
"A058850","KTcs","0.25715122"
"A058860","KTis","0.13209242"
"A058970","엠로","0.00064"
"A059090","미코","4.99093107"
"A059100","아이컴포넌트","0.0768901"
"A059120","아진엑스텍","0.24551031"
"A059210","메타바이오메드","0.282322775"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.22131679"
"A060230","제이케이시냅스","0.444109005"
"A060240","스타코링크","0.9386129"
"A060250","NHN KCP","5.7715752"
"A060260","뉴보텍","0.24184818"
"A060280","큐렉소","0.34477385"
"A060310","3S","0.373252815"
"A060370","LS마린솔루션","1.538109215"
"A060380","동양에스텍","0.0172139"
"A060480","국일신동","0.65364598"
"A060540","에스에이티","0.526133465"
"A060560","HC홈센타","0.98884444"
"A060570","드림어스컴퍼니","1.61216136"
"A060590","씨티씨바이오","19.29643218"
"A060720","KH바텍","16.5501268"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.80465927"
"A060980","HL홀딩스","0.49119315"
"A061040","알에프텍","10.12655273"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.22722874"
"A061970","LB세미콘","20.10855392"
"A062040","산일전기",""
"A062970","한국첨단소재","3.26671955"
"A063080","컴투스홀딩스","4.98137475"
"A063160","종근당바이오","0.86080715"
"A063170","서울옥션","2.56382045"
"A063440","SM Life Design","2.06754647"
"A063570","NICE인프라","1.09987936"
"A063760","이엘피","0.74573625"
"A064090","인크레더블버즈","0.134080403"
"A064240","홈캐스트","0.416210785"
"A064260","다날","0.83510913"
"A064290","인텍플러스","1.63731803"
"A064350","현대로템","7.1183179"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.038258285"
"A064520","테크엘","0"
"A064550","바이오니아","0.80516767"
"A064760","티씨케이","2.2123691"
"A064800","포니링크","9.64530858"
"A064820","케이프","0.857350055"
"A064850","에프앤가이드","0.005191545"
"A064960","SNT모티브","1.6572532"
"A065060","지엔코","1.574313585"
"A065130","탑엔지니어링","1.59602555"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.246631945"
"A065350","신성델타테크","0.25350622"
"A065370","위세아이텍","0.1183411"
"A065420","에스아이리소스","0"
"A065440","이루온","0.33592097"
"A065450","빅텍","6.195107765"
"A065500","오리엔트정공","0.183314366"
"A065510","휴비츠","2.73002904"
"A065530","와이어블","16.414432705"
"A065570","삼영이엔씨","0.16512361"
"A065650","하이퍼코퍼레이션","0.61425186"
"A065660","안트로젠","2.9659489"
"A065680","우주일렉트로","0.59610481"
"A065690","파커스","0.042031975"
"A065710","서호전기","0.79898105"
"A065770","CS","0.123659925"
"A065950","웰크론","174.064525935"
"A066130","하츠","3.32752166"
"A066310","큐에스아이","1.70337465"
"A066360","체리부로","0.23754737"
"A066410","버킷스튜디오","0.11815936"
"A066430","아이로보틱스","3.39887167"
"A066570","LG전자","63.4689639"
"A066590","스모트로닉","0.55388911"
"A066620","국보디자인","0.1564907"
"A066670","디티씨","0.02697835"
"A066700","테라젠이텍스","1.00930915"
"A066790","씨씨에스","0"
"A066900","디에이피","0.119651395"
"A066910","손오공","0.81078371"
"A066970","엘앤에프","13.3697301"
"A066980","한성크린텍","0.702100314"
"A067000","조이시티","0.71548254"
"A067010","이씨에스","0.03114659"
"A067080","대화제약","0.6603528"
"A067160","SOOP","9.2509865"
"A067170","오텍","1.7843851"
"A067280","멀티캠퍼스","0.1346725"
"A067290","JW신약","1.833358625"
"A067310","하나마이크론","14.05549168"
"A067370","선바이오","0.05925565"
"A067390","아스트","2.49788651"
"A067570","엔브이에이치코리아","0.03996326"
"A067630","HLB생명과학","27.20138915"
"A067730","로지시스","1.10288279"
"A067770","세진티에스","0.80746308"
"A067830","세이브존I&C","0.12885372"
"A067900","와이엔텍","7.9958885"
"A067920","이글루","0.08250863"
"A067990","도이치모터스","8.27886215"
"A068050","팬엔터테인먼트","1.849333455"
"A068100","케이웨더",""
"A068240","다원시스","12.12679155"
"A068270","셀트리온","98.360071"
"A068290","삼성출판사","24.9770518"
"A068330","일신바이오","2.06422394"
"A068760","셀트리온제약","36.6505523"
"A068790","DMS","4.63727568"
"A068930","디지털대성","0.62493918"
"A068940","셀피글로벌","0.179349425"
"A069080","웹젠","1.8510847"
"A069140","누리플랜","0.18630104"
"A069260","TKG휴켐스","1.7537448"
"A069330","유아이디","0.08735838"
"A069410","엔텔스","2.0613531"
"A069460","대호에이엘","6.78870287"
"A069510","에스텍","0.15308605"
"A069540","빛과전자","0"
"A069620","대웅제약","2.616208"
"A069640","한세엠케이","0.058477325"
"A069730","DSR제강","0.398584375"
"A069920","엑시온그룹","0.03389811"
"A069960","현대백화점","5.6940437"
"A070300","퀀텀레일","0.03675007"
"A070590","인티큐브","0.075715925"
"A070960","모나용평","0.86913948"
"A071050","한국금융지주","10.8255813"
"A071090","하이스틸","0.05034565"
"A071200","인피니트헬스케어","0.3990057"
"A071280","로체시스템즈","0.86727887"
"A071320","지역난방공사","0.10984975"
"A071670","에이테크솔루션","0.272469"
"A071840","롯데하이마트","2.18919245"
"A071850","캐스텍코리아","0.20834743"
"A071950","코아스","0.41699205"
"A071970","HD현대마린엔진","0.421957745"
"A072020","중앙백신","25.7428791"
"A072130","유엔젤","1.81054586"
"A072470","우리산업홀딩스","0.157553505"
"A072710","농심홀딩스","0.0769155"
"A072770","멤레이비티","0.405792915"
"A072870","메가스터디","0.6465854"
"A072950","빛샘전자","3.4399141"
"A072990","에이치시티","0.73808835"
"A073010","케이에스피","0.14958888"
"A073110","엘엠에스","5.6950786"
"A073190","듀오백","0.186841555"
"A073240","금호타이어","1.411643495"
"A073490","LIG아큐버","4.24343305"
"A073540","에프알텍","0.56339748"
"A073560","우리손에프앤지","1.22076617"
"A073570","리튬포어스","1.15832585"
"A073640","테라사이언스","0.354410385"
"A074430","아미노로직스","0.32569792"
"A074600","원익QnC","7.10926185"
"A074610","이엔플러스","4.74969145"
"A075130","플랜티넷","0.039919455"
"A075180","새론오토모티브","0.003727515"
"A075580","세진중공업","0.590628755"
"A075970","동국알앤에스","0.67822749"
"A076080","웰크론한텍","0.11930642"
"A076610","해성옵틱스","0.8042217"
"A077360","덕산하이메탈","1.37819628"
"A077500","유니퀘스트","1.08263944"
"A077970","STX엔진","0.13377886"
"A078000","텔코웨어","0.1041502"
"A078020","LS증권","0.78910263"
"A078070","유비쿼스홀딩스","15.9034893"
"A078130","국일제지","29.04299246"
"A078140","대봉엘에스","0.39541296"
"A078150","HB테크놀러지","6.14304087"
"A078160","메디포스트","3.98232555"
"A078340","컴투스","7.3701966"
"A078350","한양디지텍","0.3825037"
"A078520","에이블씨엔씨","5.7705993"
"A078590","휴림에이텍","2.85562952"
"A078600","대주전자재료","5.48096385"
"A078860","아이오케이이엔엠","0.295406275"
"A078890","가온그룹","1.501392"
"A078930","GS","6.29326665"
"A079000","와토스코리아","0.01149285"
"A079160","CJ CGV","3.10016195"
"A079170","한창산업","0.08070862"
"A079190","케스피온","0"
"A079370","제우스","1.00532005"
"A079430","현대리바트","1.26901835"
"A079550","LIG디펜스앤에어로스페이스","4.68142595"
"A079650","서산","1.092768405"
"A079810","APS이노베이션","0.68219947"
"A079900","전진건설로봇",""
"A079940","가비아","0.21267601"
"A079950","인베니아","0.233089945"
"A079960","동양이엔피","1.20421015"
"A079970","투비소프트","0.568398445"
"A079980","휴비스","0.11599241"
"A080010","이상네트웍스","0.10148876"
"A080160","모두투어","4.9577174"
"A080220","제주반도체","3.87763957"
"A080420","모다이노칩","0.953277365"
"A080470","성창오토텍","2.18843879"
"A080520","오디텍","0.15833221"
"A080530","코디","0"
"A080580","오킨스전자","0.24922668"
"A080720","한국유니온제약","12.9153174"
"A081000","일진다이아","4.17917385"
"A081150","티플랙스","0.84262885"
"A081180","쎄크",""
"A081580","성우전자","0.06997422"
"A081660","미스토홀딩스","26.550245026"
"A082210","옵트론텍","6.55715339"
"A082270","젬백스","35.70154785"
"A082640","동양생명","0.44802084"
"A082660","코스나인","1.44673041"
"A082740","한화엔진","0.89536879"
"A082800","비보존 제약","11.788972785"
"A082850","우리바이오","0.44544041"
"A082920","비츠로셀","5.62166235"
"A083310","엘오티베큠","2.8909025"
"A083420","그린케미칼","0.11745758"
"A083450","GST","12.41824565"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.05435925"
"A083550","케이엠","40.21755812"
"A083640","인콘","3.16923803"
"A083650","비에이치아이","0.62465594"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.11374755"
"A083930","아바코","0.5084051"
"A084010","대한제강","0.14444237"
"A084110","휴온스글로벌","0.71072575"
"A084180","수성웹툰","0.1200154"
"A084370","유진테크","4.1621078"
"A084440","유비온","0"
"A084650","랩지노믹스","0.2866699"
"A084670","동양고속","0.0217839"
"A084680","이월드","7.22551328"
"A084690","대상홀딩스","0.09393595"
"A084730","팅크웨어","0.11823841"
"A084850","아이티엠반도체","10.4967441"
"A084870","TBH글로벌","0.09188367"
"A084990","헬릭스미스","35.1529994"
"A085310","엔케이","2.320490325"
"A085620","미래에셋생명","0.25221522"
"A085660","차바이오텍","2.02700075"
"A085670","뉴프렉스","0.27976998"
"A085810","알티캐스트","0.13670201"
"A085910","네오티스","0.031792115"
"A086040","바이오톡스텍","1.62972353"
"A086060","진바이오텍","80.82063676"
"A086280","현대글로비스","4.652397"
"A086390","유니테스트","21.19095795"
"A086450","동국제약","4.8882437"
"A086520","에코프로","9.4907872"
"A086670","비엠티","0.42769194"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.0997733"
"A086820","바이오솔루션","5.7251114"
"A086890","이수앱지스","0.66559103"
"A086900","메디톡스","10.8554633"
"A086960","MDS테크","0.9032723"
"A086980","쇼박스","3.84528863"
"A087010","펩트론","3.46854525"
"A087260","모바일어플라이언스","0.43062791"
"A087600","픽셀플러스","0.044857105"
"A088130","동아엘텍","0.25166687"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.41507135"
"A088340","유라클",""
"A088350","한화생명","2.704768195"
"A088390","이녹스","0.08221449"
"A088790","진도","0.008967625"
"A088800","에이스테크","9.40355736"
"A088910","동우팜투테이블","0.3746997"
"A089010","켐트로닉스","9.16741665"
"A089030","테크윙","10.6584489"
"A089140","넥스턴앤롤코리아","0.2371714"
"A089150","케이씨티","1.151138265"
"A089230","THE E&M","0.391101128"
"A089470","HDC현대EP","0.15997728"
"A089590","제주항공","3.6143532"
"A089600","KT나스미디어","14.26989245"
"A089790","제이티","9.32657795"
"A089850","유비벨록스","0.23523084"
"A089860","롯데렌탈",""
"A089890","코세스","3.49905151"
"A089970","브이엠","0.98975051"
"A089980","상아프론테크","2.5134052"
"A090080","평화산업","0.681205105"
"A090150","아이윈","0.091491085"
"A090350","노루페인트","0.10864091"
"A090360","로보스타","0.6676731"
"A090370","메타랩스","0.237825805"
"A090410","덕신이피씨","6.15433717"
"A090430","아모레퍼시픽","128.9412905"
"A090460","비에이치","9.2835931"
"A090470","제이스로보틱스","2.65979095"
"A090710","휴림로봇","1.04958743"
"A090850","현대이지웰","4.25503175"
"A091120","이엠텍","4.0232458"
"A091340","S&K폴리텍","4.02823055"
"A091440","한울소재과학","0.414376355"
"A091580","상신이디피","1.65707469"
"A091590","남화토건","6.97660535"
"A091700","파트론","16.0896592"
"A091810","트리니티항공","1.02876498"
"A091970","LSK아이로봇","0.75072824"
"A092040","아미코젠","2.28924665"
"A092070","디엔에프","1.25519495"
"A092130","이크레더블","0.2099511"
"A092190","서울바이오시스","0.01064345"
"A092200","디아이씨","0.39011534"
"A092220","KEC","0.645532225"
"A092230","KPX홀딩스","0.0856411"
"A092300","현우산업","0.40630107"
"A092440","기신정기","0.160471635"
"A092460","한라IMS","0.06664705"
"A092600","앤씨앤","0.415025895"
"A092730","네오팜","2.54511235"
"A092780","DYP","0.25045249"
"A092790","넥스틸",""
"A092870","엑시콘","1.61838943"
"A093050","LF","1.6778311"
"A093190","빅솔론","0.01840459"
"A093240","형지엘리트","1.04821482"
"A093320","케이아이엔엑스","1.7204041"
"A093370","후성","11.513485"
"A093380","풍강","0.166175975"
"A093520","매커스","0.30555323"
"A093640","케이알엠","5.273056025"
"A093920","서원인텍","0.75433378"
"A094170","동운아나텍","1.88129796"
"A094280","효성ITX","0.4108363"
"A094360","칩스앤미디어","5.28105787"
"A094480","갤럭시아머니트리","0.287329115"
"A094820","일진파워","0.17966425"
"A094840","슈프리마에이치큐","1.10101861"
"A094850","참좋은여행","0.33994717"
"A094860","네오리진","0.38725586"
"A094940","푸른로보틱스","3.5865098"
"A094970","제이엠티","0.26707323"
"A095190","신화프리텍","2.167670165"
"A095270","웨이브일렉트로","0.3723655"
"A095340","ISC","7.7095033"
"A095500","미래나노텍","0.463923775"
"A095570","AJ네트웍스","0.60238183"
"A095610","테스","8.58150315"
"A095660","네오위즈","3.04753475"
"A095700","제넥신","7.0611115"
"A095720","웅진씽크빅","1.42832823"
"A095910","에스에너지","0.353010125"
"A096240","크레버스","0.42423765"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.532637895"
"A096530","씨젠","9.21792885"
"A096610","알에프세미","0.28804952"
"A096630","에스코넥","2.615287175"
"A096690","에이루트","0.16355108"
"A096760","JW홀딩스","0.84068106"
"A096770","SK이노베이션","45.5786725"
"A096870","엘디티","0.054387435"
"A097230","HJ중공업","0.312428285"
"A097520","엠씨넥스","11.96970195"
"A097780","에코볼트","11.65930611"
"A097800","윈팩","2.680414945"
"A097870","효성오앤비","0.04464762"
"A097950","CJ제일제당","7.421847"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.09261003"
"A098460","고영","10.0150029"
"A098660","에스티오","0.028973595"
"A099190","아이센스","0.92976085"
"A099220","SDN","15.8466308"
"A099320","쎄트렉아이","1.79690355"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.062548705"
"A099430","바이오플러스",""
"A099440","스맥","0.34843702"
"A099520","DGI","0.78766516"
"A099750","이지케어텍","1.57629465"
"A100030","인지소프트","1.3093565"
"A100090","SK오션플랜트","0.196177205"
"A100120","뷰웍스","3.28527305"
"A100130","동국S&C","1.02756616"
"A100220","비상교육","0.16421809"
"A100250","진양홀딩스","0.172635925"
"A100590","머큐리","9.3428002"
"A100660","서암기계공업","0.39383106"
"A100700","세운메디칼","0.689374635"
"A100790","미래에셋벤처투자","1.37025559"
"A100840","SNT에너지","0.62240315"
"A101000","KS인더스트리","0.119010845"
"A101140","인바이오젠","0.34396982"
"A101160","월덱스","10.79334557"
"A101170","우림피티에스","0.16890713"
"A101240","씨큐브","0.30418036"
"A101330","모베이스","0.33890373"
"A101360","에코앤드림","0.01051825"
"A101390","아이엠","1.10833735"
"A101400","엔시트론","0.201651663"
"A101490","에스앤에스텍","23.6029814"
"A101530","해태제과식품","0.14246862"
"A101670","하이드로리튬","0.18363185"
"A101680","한국정밀기계","0.01461077"
"A101730","위메이드맥스","0.188841505"
"A101930","인화정공","0.04812551"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.84893708"
"A102260","동성케미컬","0.20952511"
"A102370","케이옥션",""
"A102460","이연제약","0.36572815"
"A102710","이엔에프테크놀로지","6.1558033"
"A102940","코오롱생명과학","1.1377853"
"A103140","풍산","2.78831745"
"A103230","에스앤더블류","0.087972195"
"A103590","일진전기","0.20509049"
"A103840","우양","4.134299155"
"A104040","디에스엠","0.24627598"
"A104200","NHN벅스","0.07786245"
"A104460","디와이피엔에프","0.47767805"
"A104480","티케이케미칼","6.25948412"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2132294"
"A104700","한국철강","0.161085295"
"A104830","원익머트리얼즈","3.1854075"
"A105330","케이엔더블유","0.04880188"
"A105550","엣지파운드리","0.48120149"
"A105560","KB금융","50.1251166"
"A105630","한세실업","2.8563423"
"A105740","디케이락","1.86081995"
"A105760","포스뱅크",""
"A105840","우진","0.88043269"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","17.42320865"
"A106240","파인테크닉스","2.164180385"
"A106520","노블엠앤비","1.486840215"
"A107590","미원홀딩스","0.02516345"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.26156015"
"A108320","LX세미콘","3.61837165"
"A108380","대양전기공업","0.0838012"
"A108490","로보티즈","1.3344352"
"A108670","LX하우시스","2.0635245"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.669284825"
"A109080","옵티시스","0.28686381"
"A109610","에스와이","0.0800921"
"A109670","씨싸이트",""
"A109740","디에스케이","0.56360778"
"A109820","진매트릭스","10.455232855"
"A109860","동일금속","0.02818005"
"A109960","앱토크롬","0.827592175"
"A110020","전진바이오팜","0.33428581"
"A110790","크리스에프앤씨","0.1390179"
"A110990","디아이티","1.15546244"
"A111110","호전실업","0.11874125"
"A111380","동인기연",""
"A111710","남화산업","3.30362"
"A111770","영원무역","2.5921363"
"A112040","위메이드","8.659939"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4087519"
"A113810","디젠스","0.069541443"
"A114090","GKL","6.92601275"
"A114190","강원에너지","0.187900305"
"A114450","그린생명과학","12.23192873"
"A114630","폴라리스우노","0.029842145"
"A114810","한솔아이원스","0.97144023"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1714551"
"A115180","큐리언트","2.02210905"
"A115310","인포바인","0.01717295"
"A115440","우리넷","1.6507207"
"A115450","HLB테라퓨틱스","5.71095875"
"A115480","씨유메디칼","0.761291935"
"A115500","케이씨에스","0.405537085"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.36439631"
"A115610","이미지스","0.08966269"
"A117580","대성에너지","0.44111506"
"A117670","알파칩스","0.81112"
"A117730","티로보틱스","0.81033865"
"A118000","메타케어","6.681944875"
"A118990","모트렉스","0.103125165"
"A119500","포메탈","0.384935365"
"A119610","인터로조","1.6886351"
"A119650","KC코트렐","0.82933092"
"A119830","아이텍","8.23167776"
"A119850","지엔씨에너지","0.50630323"
"A120030","조선선재","0.1150224"
"A120110","코오롱인더","3.7410285"
"A120240","대정화금","3.14451105"
"A121440","골프존홀딩스","0.046112925"
"A121600","나노신소재","1.20218425"
"A121800","비덴트","6.97578674"
"A121850","코이즈","0.0947408"
"A121890","에스디시스템","0.57508874"
"A122310","제노레이","1.4020167"
"A122350","삼기","0.20795634"
"A122450","KX","1.05225531"
"A122640","예스티","2.69083285"
"A122690","서진오토모티브","0.04406615"
"A122870","와이지엔터테인먼트","9.3285465"
"A122900","아이마켓코리아","0.34540539"
"A122990","와이솔","2.32333775"
"A123010","알엔티엑스","0.07536229"
"A123040","엠에스오토텍","6.98871635"
"A123330","제닉","0.30569794"
"A123410","코리아에프티","1.23759241"
"A123420","위메이드플레이","0.9345351"
"A123570","이엠넷","0.467067605"
"A123690","한국화장품","39.65652855"
"A123700","SJM","0.049757635"
"A123750","알톤","0.07036742"
"A123840","뉴온","0.353795739"
"A123860","아나패스","7.355986"
