"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","1.55472255"
"A124500","아이티센글로벌","0.68023945"
"A124560","태웅로직스","2.650869025"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.77056305"
"A125490","한라캐스트",""
"A126340","비나텍","22.2744603"
"A126560","현대퓨처넷","1.49873627"
"A126600","BGF에코머티리얼즈","3.72470593"
"A126640","화신정공","1.04185963"
"A126700","하이비젼시스템","3.5620643"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","35.37934276"
"A127120","제이에스링크","81.5735384"
"A127710","아시아경제","0.47766712"
"A127980","화인써키트",""
"A128540","에코캡","0.096457585"
"A128660","피제이메탈","0.203331985"
"A128820","대성산업","0.227057245"
"A128940","한미약품","7.9144495"
"A129260","인터지스","0.385258575"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","3.03582285"
"A130580","나이스디앤비","0.2038794"
"A130660","한전산업","0.74802672"
"A130740","티피씨글로벌","0.136883735"
"A131030","옵투스제약","0.93388031"
"A131090","시큐브","1.54243204"
"A131100","티엔엔터테인먼트","2.57702502"
"A131180","딜리","0.260354715"
"A131220","대한과학","2.85957497"
"A131290","티에스이","2.51557015"
"A131370","알서포트","23.96895055"
"A131400","이브이첨단소재","0.516035335"
"A131760","파인텍","2.05098738"
"A131970","두산테스나","8.01116755"
"A133750","메가엠디","2.88787388"
"A133820","화인베스틸","9.946479665"
"A134060","이퓨쳐","1.9914688"
"A134380","미원화학","0.0403949"
"A134580","탑코미디어","0.04146813"
"A134790","시디즈","0.9396783"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","14.18788823"
"A136490","선진","1.77287518"
"A136540","윈스테크넷","2.29665555"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","13.91165385"
"A137940","넥스트아이","63.36465833"
"A137950","제이씨케미칼","18.43716287"
"A138040","메리츠금융지주","1.80410295"
"A138070","신진에스엠","0.07460086"
"A138080","오이솔루션","8.8466461"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.46129995"
"A138930","BNK금융지주","7.51913886"
"A139130","iM금융지주","6.06422215"
"A139480","이마트","71.3600735"
"A139670","키네마스터","0.24251618"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.72106267"
"A140410","메지온","8.2312326"
"A140430","카티스",""
"A140520","대창스틸","1.411251335"
"A140670","알에스오토메이션","14.29736102"
"A140860","파크시스템스","3.7069193"
"A141000","비아트론","1.31933259"
"A141080","리가켐바이오","40.3627654"
"A142210","유니트론텍","4.43703446"
"A142280","녹십자엠에스","6.56820585"
"A142760","모아라이프플러스","0.42028818"
"A143160","아이디스","1.0562833"
"A143210","핸즈코퍼레이션","0.22833531"
"A143240","사람인","0.3181338"
"A143540","영우디에스피","0.672404935"
"A144510","지씨셀","2.14102315"
"A144960","뉴파워프라즈마","6.03805553"
"A145020","휴젤","9.3920489"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.220795993"
"A145720","덴티움","2.4763157"
"A145990","삼양사","0.7483541"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.84583019"
"A147830","제룡산업","0.50719853"
"A148150","세경하이테크","1.3833369"
"A148250","알엔투테크놀로지","2.1211429"
"A148780","비큐AI","0.00325827"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.1256312"
"A149980","하이로닉","0.048494515"
"A150900","파수AI","1.11281109"
"A151860","KG에코솔루션","2.5297675"
"A153460","네이블","0.082480865"
"A153490","우리이앤엘하루틴","0.157755375"
"A153710","옵티팜","3.29636945"
"A154030","아시아종묘","3.554489205"
"A154040","다산솔루에타","1.35088976"
"A155650","와이엠씨","6.74530555"
"A155660","DSR","2.80461829"
"A156100","엘앤케이바이오","2.81560215"
"A158430","아톤","14.33488605"
"A159010","아스플로",""
"A159580","제로투세븐","0.57034724"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.7978782"
"A160980","싸이맥스","1.71746795"
"A161000","애경케미칼","9.01484787"
"A161390","한국타이어앤테크놀로지","21.48631125"
"A161580","필옵틱스","3.5764494"
"A161890","한국콜마","25.93418085"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.62778291"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.9097354"
"A166480","코아스템켐온","2.1751566"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.59619912"
"A170030","현대공업","66.66858524"
"A170790","파이오링크","1.19959595"
"A170900","동아에스티","2.9892951"
"A170920","엘티씨","1.05017125"
"A171010","램테크놀러지","0.35336399"
"A171090","선익시스템","0.23088643"
"A171120","라이온켐텍","0.38555935"
"A172670","에이엘티",""
"A173130","오파스넷","0.14107816"
"A173940","에프엔씨엔터","1.79794912"
"A174900","앱클론","4.85301925"
"A175140","아고스","0.02946398"
"A175250","아이큐어","29.4274944"
"A175330","JB금융지주","1.310698285"
"A176750","듀켐바이오","0.04551422"
"A177350","베셀","1.70871717"
"A177830","파버나인","0.89798673"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.8060126"
"A178780","일월지엠엘","5.32909493"
"A178920","PI첨단소재","3.8644301"
"A179290","엠아이텍","4.43075017"
"A179530","애드바이오텍","0.010735"
"A179900","유티아이","0.70888085"
"A180400","DXVX","0"
"A180640","한진칼","18.95444"
"A181710","NHN","6.2256306"
"A182360","큐브엔터","0.778083775"
"A182400","엔케이젠바이오텍코리아","4.55325025"
"A183190","아세아시멘트","0.4045408"
"A183300","코미코","1.45695045"
"A183490","엔지켐생명과학","16.0377786"
"A184230","SGA솔루션즈","0.172157214"
"A185490","아이진","1.0409922"
"A185750","종근당","20.6417195"
"A186230","그린플러스","2.89295245"
"A187220","디티앤씨","0.22604177"
"A187270","신화콘텍","0.047800185"
"A187420","HLB제넥스","7.5263655"
"A187660","페니트리움바이오",""
"A187790","나노","0.51179133"
"A187870","디바이스","1.33661135"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.63284335"
"A189330","씨이랩","0.0005055"
"A189690","포시에스","0.45424323"
"A189860","서전기전","0.42778171"
"A189980","흥국에프엔비","0.664247375"
"A190510","나무가","2.66987845"
"A190650","코리아에셋투자증권","0.04301631"
"A191410","육일씨엔에쓰","0.191047705"
"A191420","테고사이언스","0.85506005"
"A192080","더블유게임즈","6.141073"
"A192250","케이사인","3.29418247"
"A192390","윈하이텍","0.26788309"
"A192400","쿠쿠홀딩스","0.6229254"
"A192410","오늘이엔엠","0.50233686"
"A192440","슈피겐코리아","4.2767745"
"A192650","드림텍","14.36038815"
"A192820","코스맥스","37.0131245"
"A193250","링크드","0.30131631"
"A194370","제이에스코퍼레이션","0.06987402"
"A194480","데브시스터즈","0.19317694"
"A194700","노바렉스","2.5863883"
"A195500","마니커에프앤지","17.44545939"
"A195870","해성디에스","5.33103495"
"A195940","HK이노엔",""
"A195990","루트K","4.732662425"
"A196170","알테오젠","20.7615648"
"A196300","HLB펩","0.8065295"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.381925"
"A197140","디지캡","0.309955275"
"A198080","캐프","0.277689975"
"A198440","강동씨앤엘","2.916709095"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5890071"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","25.6380522"
"A200230","텔콘RF제약","63.28653815"
"A200350","아티스트스튜디오","0.16155615"
"A200470","에이팩트","0.81587321"
"A200670","휴메딕스","1.16113615"
"A200710","에이디테크놀로지","2.79723985"
"A200780","비씨월드제약","57.0767449"
"A200880","서연이화","0.71919109"
"A201490","미투온","1.46414247"
"A203400","에이비온","0.01719547"
"A203450","유니온바이오메트릭스","1.40487596"
"A203650","드림시큐리티","10.2160837"
"A203690","아크솔루션스","1.11264233"
"A204020","그리티","2.42007611"
"A204270","제이앤티씨","2.24156555"
"A204320","HL만도","28.52095035"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.66651106"
"A204840","지엘팜텍","0.156556875"
"A205100","엑셈","2.896803025"
"A205470","휴마시스","13.2569019"
"A205500","넥써쓰","0.133147505"
"A206400","베노티앤알","0"
"A206560","덱스터","1.29671245"
"A206640","바디텍메드","22.4738042"
"A206650","유바이오로직스","16.2426365"
"A207760","미스터블루","1.0404003"
"A207940","삼성바이오로직스","39.287156"
"A208140","정다운","3.298463415"
"A208350","지란지교시큐리티","0.98902513"
"A208370","셀바스헬스케어","0.46432661"
"A208640","썸에이지","5.81252375"
"A208710","포톤","2.01848956"
"A208860","다산디엠씨","0.383317615"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01852468"
"A210540","디와이파워","10.3630457"
"A210980","SK디앤디","10.8625801"
"A211050","인카금융서비스","0.0240678"
"A211270","AP위성","0.81261133"
"A212560","네오오토","0.115778585"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.22270455"
"A213500","한솔제지","3.34914625"
"A214150","클래시스","21.86185365"
"A214180","헥토이노베이션","1.19363505"
"A214260","라파스","2.939805"
"A214270","FSN","1.06159716"
"A214320","이노션","3.4860701"
"A214330","금호에이치티","34.668134335"
"A214370","케어젠","0.9295328"
"A214390","경보제약","4.03107335"
"A214420","토니모리","2.10215909"
"A214430","아이쓰리시스템","6.829063"
"A214450","파마리서치","6.4408765"
"A214610","롤링스톤","1.186914"
"A214680","디알텍","0.343509315"
"A215000","골프존","1.3359126"
"A215090","솔디펜스","0.202385955"
"A215100","로보로보","0.65520501"
"A215200","메가스터디교육","8.3269954"
"A215360","우리산업","2.78474855"
"A215380","콜마바이오텍","2.09400636"
"A215480","토박스코리아","1.397199925"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.515069595"
"A216050","인크로스","2.12166215"
"A216080","제테마","1.8116924"
"A217190","제너셈","0.145293435"
"A217270","넵튠","3.76004795"
"A217330","싸이토젠","7.33981815"
"A217480","에스디생명공학","1.10977987"
"A217500","러셀","6.03797294"
"A217590","티엠씨",""
"A217730","강스템바이오텍","188.33776066"
"A217820","원익피앤이","1.7932489"
"A218150","미래생명자원","0.691938085"
"A218410","RFHIC","22.4655828"
"A219130","타이거일렉","1.0185446"
"A219420","링크제니시스","1.04319847"
"A219550","디와이디","5.94485279"
"A219750","한국비티비","5.69212464"
"A220100","퓨쳐켐","0.7588898"
"A220180","폴라리스AI핸디","0.14848708"
"A220260","켐트로스","8.62930235"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.053039125"
"A221980","케이디켐","0.01004665"
"A222040","코스맥스엔비티","2.23755166"
"A222080","SFA넥셀","7.84349921"
"A222110","팬젠","21.41403755"
"A222160","NPX","0.00345776"
"A222420","쎄노텍","0.312981975"
"A222800","심텍","9.960847"
"A222980","한국맥널티","0.2734543"
"A223250","드림씨아이에스","0.1870801"
"A223310","사토시홀딩스","0"
"A224060","더코디","15.597826955"
"A224110","에이텍모빌리티","3.82930655"
"A225190","LK삼양","0.14397992"
"A225220","제놀루션","4.56922555"
"A225430","케이엠제약","1.246843705"
"A225530","HC보광산업","1.64935336"
"A225570","넥슨게임즈","0.60658096"
"A225590","패션플랫폼","0.12898584"
"A226320","잇츠한불","65.44557725"
"A226330","신테카바이오","37.9785981"
"A226340","본느","1.18446568"
"A226400","오스테오닉","0.89550837"
"A226590","엠디바이스",""
"A226950","올릭스","16.1572014"
"A227100","프로브잇","0.53520506"
"A227610","아우딘퓨쳐스","0.02201059"
"A227840","현대코퍼레이션홀딩스","0.75729865"
"A227950","엔투텍","11.3295505"
"A228340","동양파일","0.378353725"
"A228670","레이","1.22848965"
"A228760","지노믹트리","18.6986054"
"A228850","레이언스","0.40655865"
"A229000","젠큐릭스","2.11254705"
"A229640","LS에코에너지","2.36397341"
"A230240","에치에프알","7.03542"
"A230360","에코마케팅","4.9240532"
"A232140","와이씨","5.26182965"
"A232680","라온로보틱스","0.01523394"
"A232830","아이티센피엔에스","0.04212239"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.91864245"
"A234100","폴라리스세원","2.78745782"
"A234300","에스트래픽","0.44940915"
"A234340","헥토파이낸셜","3.5315277"
"A234690","녹십자웰빙","5.32537705"
"A234920","자이글","9.505024865"
"A235980","메드팩토","11.4140645"
"A236200","슈프리마","1.65899485"
"A236810","엔비티",""
"A237690","에스티팜","9.2003795"
"A237750","피앤씨테크","0.8785083"
"A237820","플레이디","0.18952668"
"A237880","클리오","3.70690355"
"A238090","앤디포스","46.71098643"
"A238120","얼라인드","0.37187715"
"A238200","비피도","1.2840884"
"A238490","힘스","4.38641965"
"A239340","이스트에이드","79.78804993"
"A239610","에이치엘사이언스","0.94971475"
"A239890","피엔에이치테크","0.000028"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.81912665"
"A241520","DSC인베스트먼트","0.8305411"
"A241560","두산밥캣","10.560437"
"A241590","화승엔터프라이즈","3.75422895"
"A241690","유니테크노","1.2826205"
"A241710","코스메카코리아","1.5555711"
"A241770","메카로","0.2136535"
"A241790","티이엠씨씨엔에스","3.0996449"
"A241820","피씨엘","11.78653045"
"A241840","에이스토리","1.974292"
"A242040","나무에이엑스","0.65783211"
"A243070","휴온스","5.7353036"
"A243840","신흥에스이씨","1.92625475"
"A244460","올리패스","5.78533665"
"A244920","에이플러스에셋","0.09351275"
"A245620","EDGC","13.5143837"
"A246250","에스엘에스바이오","0.04861995"
"A246690","TS인베스트먼트","3.73181944"
"A246710","티앤알바이오팹","3.8006011"
"A246720","아스타","0.15525342"
"A246960","SCL사이언스","1.19202895"
"A247540","에코프로비엠","16.281514"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.40089075"
"A249420","일동제약","3.2510793"
"A250000","보라티알","0.50295715"
"A250060","모비스","1.14622127"
"A250930","예선테크","0.95774999"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","117.7281145"
"A251370","와이엠티","1.18391265"
"A251630","브이원텍","0.73825587"
"A251970","펌텍코리아","0.5347114"
"A252500","세화피앤씨","1.752886505"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","13.4494214"
"A253590","네오셈","1.67186175"
"A253840","수젠텍","37.62721815"
"A254120","자비스","0.220906685"
"A254490","미래반도체",""
"A255220","SG","0.1826893"
"A255440","야스","0.6678394"
"A256150","한독크린텍","0.50002085"
"A256630","포인트엔지니어링","0.70139752"
"A256840","한국비엔씨","3.792323265"
"A256940","킵스파마","9.8473791"
"A257370","피엔티엠에스","1.15827475"
"A257720","실리콘투",""
"A258610","케일럼","2.13568513"
"A258790","소프트캠프","0.925874595"
"A258830","세종메디칼","0.39601815"
"A259630","엠플러스","3.9245896"
"A259960","크래프톤",""
"A260660","알리코제약","1.1310303"
"A260930","씨티케이","0.0702784"
"A260970","에스앤디","0"
"A261200","덴티스","2.21223209"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","3.52071255"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.08137709"
"A263050","유틸렉스","5.61776365"
"A263600","덕우전자","0.74135697"
"A263690","디알젬","2.0421012"
"A263700","케어랩스","1.46150995"
"A263720","디앤씨미디어","5.00405985"
"A263750","펄어비스","11.3838485"
"A263770","유에스티","0.49441218"
"A263800","데이타솔루션","1.02345717"
"A263810","상신전자","1.451334255"
"A263860","지니언스","0.1217896"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","3.89435245"
"A264660","씨앤지하이테크","0.41024462"
"A264850","이랜시스","0.369553995"
"A264900","크라운제과","0.12744069"
"A265520","AP시스템","2.45960755"
"A265560","영화테크","15.7982141"
"A265740","엔에프씨",""
"A267250","HD현대","5.852949"
"A267260","HD현대일렉트릭","9.5026821"
"A267270","HD건설기계","5.8180407"
"A267290","경동도시가스","0.92427435"
"A267320","나인테크","81.78189729"
"A267790","배럴","0.43264834"
"A267850","아시아나IDT","3.10344345"
"A267980","매일유업","3.2002985"
"A268280","미원에스씨","0.059217"
"A269620","시스웍","20.91970391"
"A270520","앱튼","8.433397045"
"A270660","에브리봇","0.0247758"
"A270870","뉴트리","0.79883125"
"A271560","오리온","31.4081465"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","5.1101107"
"A272110","케이엔제이","5.3423444"
"A272210","한화시스템","4.74909305"
"A272290","이녹스첨단소재","2.713563"
"A272450","진에어","2.03049007"
"A272550","삼양패키징","0.31009835"
"A273060","와이즈버즈","0.091700125"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.19123307"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18166908"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.106832485"
"A277410","인산가","3.43510162"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.5258621"
"A278280","천보","25.3353868"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.21384155"
"A279570","케이뱅크",""
"A279600","미디어젠","0.06554543"
"A280360","롯데웰푸드","0.4579125"
"A281740","레이크머티리얼즈","4.37825537"
"A281820","케이씨텍","2.51348195"
"A282330","BGF리테일","13.7791395"
"A282720","금양그린파워",""
"A282880","코윈테크","0.68786655"
"A284620","카이노스메드","4.81651002"
"A284740","쿠쿠홈시스","2.14275965"
"A285130","SK케미칼","174.1482345"
"A285490","노바텍","4.3668915"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.29768525"
"A286940","롯데이노베이트","1.5200564"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.1484013"
"A288620","에스프리즘","8.90227535"
"A288980","모아데이타",""
"A289010","아이스크림에듀","32.2902561"
"A289080","SV인베스트먼트","268.66208235"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.67870638"
"A290270","휴네시온","1.01924506"
"A290520","신도기연","1.77411075"
"A290550","디케이티","1.33172955"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.21538215"
"A290660","다이나믹솔루션","0.92420456"
"A290670","대보마그네틱","1.688016"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.555827"
"A290740","액트로","0.5545865"
"A291230","엔피","0.018245255"
"A291650","압타머사이언스","9.45930235"
"A291810","핀텔",""
"A293480","하나제약","2.9659169"
"A293490","카카오게임즈","305.19397145"
"A293580","나우IB","3.93956588"
"A293780","압타바이오","1.5813531"
"A294090","이오플로우","158.5703919"
"A294140","레몬","3.36240615"
"A294570","쿠콘",""
"A294630","서남","0.231459655"
"A294870","IPARK현대산업개발","6.8824626"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","11.15694885"
"A297570","아틀라스링크","0.717577905"
"A297890","HB솔루션","1.6343957"
"A298000","효성화학","3.5194905"
"A298020","효성티앤씨","17.6837275"
"A298040","효성중공업","31.6772681"
"A298050","HS효성첨단소재","6.3067795"
"A298060","풍전약품","5.32759005"
"A298380","에이비엘바이오","16.10122805"
"A298540","더네이쳐홀딩스","6.06437545"
"A298690","에어부산","1.95714949"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","1.19268235"
"A299660","셀리드","59.847247"
"A299900","위지윅스튜디오","1.41157902"
"A300080","플리토","8.80107695"
"A300120","라온피플","2.0524817"
"A300720","한일시멘트","0.2079373"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","1.3590238"
"A302440","SK바이오사이언스",""
"A302550","리메드","11.4744466"
"A303030","지니틱스","0.84205862"
"A303360","프로티아","0.00014855"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","22.0493743"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.69357195"
"A306040","에스제이그룹","1.8908146"
"A306200","세아제강","1.3185771"
"A306620","지아이에스","1.70636096"
"A307180","아이엘","0.329429895"
"A307280","원바이오젠","0"
"A307750","국전","0.50759793"
"A307870","비투엔","0.0923176"
"A307930","컴퍼니케이","0.32941216"
"A307950","현대오토에버","11.9844824"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.058637"
"A308170","씨티알모빌리티","0.75053905"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.056463585"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.170345145"
"A310210","보로노이",""
"A310870","디와이씨","0.013429285"
"A311320","지오엘리먼트",""
"A311390","네오크레마","8.12239715"
"A311690","CJ 바이오사이언스","1.7804572"
"A312610","에이에프더블류","0.7297079"
"A313760","캐리","4.4536443"
"A314130","지놈앤컴퍼니","0.1571694"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","10.1238676"
"A317120","라닉스","69.674124"
"A317240","TS트릴리온","0.078673955"
"A317330","덕산테코피아","1.7730025"
"A317400","자이에스앤디","1.19103335"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.077693825"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0483251"
"A317830","에스피시스템스","0.23979146"
"A317850","대모","0.0829956"
"A317870","엔바이오니아","5.01976322"
"A318000","KBG","0.55283149"
"A318010","팜스빌","0.1624371"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.30034495"
"A319400","현대무벡스","0"
"A319660","피에스케이","4.39792525"
"A320000","한울반도체","0.42538606"
"A321260","프로이천","0.0020295"
"A321370","센서뷰",""
"A321550","티움바이오","4.03080705"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","19.7845223"
"A322180","LS티라유텍","0.76224185"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","9.63847205"
"A322780","코퍼스코리아","0.00961696"
"A323280","태성","0.00627238"
"A323350","다원넥스뷰","0.0000901"
"A323410","카카오뱅크",""
"A323990","박셀바이오","9.33472695"
"A326030","SK바이오팜","55.0729165"
"A327260","RF머트리얼즈","0.2938193"
"A328130","루닛",""
"A328380","솔트웨어","0.012741415"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.7538937"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00002"
"A331520","밸로프","0.00106202"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.6524644"
"A332290","누보","0.00319251"
"A332370","아이디피","0.22384819"
"A332570","PS일렉트로닉스","2.90675595"
"A333050","이노테나","0.03863815"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.000004"
"A336260","두산퓨얼셀","136.5370013"
"A336370","솔루스첨단소재","7.47623415"
"A336570","원텍","0.001906305"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.4327376"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.1625081"
"A340360","다보링크","0"
"A340440","세림B&G","0.03193775"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.9779228"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","4.6118743"
"A347770","핌스","1.3972979"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.1482318"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","20.6913929"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.000002065"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.01109789"
"A353200","대덕전자","7.6823493"
"A353590","오토앤",""
"A353810","이지바이오","3.9295685"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.02013201"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","18.594687"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.458037045"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","13.57951675"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
