"Code","Name","거래대금(십억원)"
"A037370","EG","0.08009718"
"A037400","우리엔터프라이즈","0.045382181"
"A037440","희림","0.29931434"
"A037460","삼지전자","0.204186615"
"A037560","LG헬로비전","0.616459546"
"A037710","광주신세계","0.36684885"
"A037760","쎄니트","0.017932062"
"A037950","엘컴텍","0.243527151"
"A038010","제일테크노스","0.111220255"
"A038060","루멘스","0.026005962"
"A038070","서린바이오","35.83589221"
"A038110","에코플라스틱","0.926683235"
"A038290","마크로젠","0.12933439"
"A038390","레드캡투어","0.56304641"
"A038460","바이오스마트","0.799390902"
"A038500","삼표시멘트","0.280476317"
"A038530","케이바이오랩스","6.353643906"
"A038540","상상인","0.206631699"
"A038620","위즈코프","0.383801547"
"A038680","에스넷","0.17768053"
"A038870","에코심플렉스","0.674660341"
"A038880","아이에이","0.100423374"
"A038950","파인디지털","0.00107004"
"A039010","현대에이치티","0.28505115"
"A039020","이건홀딩스","0.483353956"
"A039030","이오테크닉스","4.97671285"
"A039130","하나투어","3.52764755"
"A039200","오스코텍","3.74984235"
"A039240","경남스틸","1.863575222"
"A039290","인포뱅크","0.06165695"
"A039310","세중","0.016667679"
"A039340","한국경제TV","0.0092762"
"A039420","케이엘넷","0.105732295"
"A039440","에스티아이","0.952313425"
"A039490","키움증권","12.8841789"
"A039560","다산네트웍스","0.138175477"
"A039570","HDC랩스","0.101097615"
"A039610","화성밸브","1.691649005"
"A039740","한국정보공학","0.058773157"
"A039830","오로라","0.01823331"
"A039840","디오","1.93771495"
"A039860","나노엔텍","0.422148912"
"A039980","폴라리스AI","4.014078341"
"A040160","누리플렉스","0.09997199"
"A040300","YTN","0.214989225"
"A040350","크레오에스지","0.1011668"
"A040420","정상제이엘에스","0.091651985"
"A040610","SG&G","0.055304743"
"A040910","아이씨디","0.098197144"
"A041020","폴라리스오피스","2.110400945"
"A041190","우리기술투자","6.10628867"
"A041440","현대에버다임","0.556564695"
"A041460","한국전자인증","0.485930846"
"A041510","에스엠","22.14242465"
"A041520","이엘씨","0.07571945"
"A041590","플래스크","0"
"A041650","상신브레이크","0.093242584"
"A041830","인바디","0.511277175"
"A041910","폴라리스AI파마","7.155919625"
"A041920","메디아나","0.49534685"
"A041930","SY동아","0.108352075"
"A041960","코미팜","0.728774855"
"A042000","카페24","12.036319575"
"A042040","케이피엠테크","0.181113482"
"A042110","에스씨디","0.067157004"
"A042370","비츠로테크","2.07426764"
"A042420","네오위즈홀딩스","0.12948755"
"A042500","링네트","0.10172404"
"A042510","라온시큐어","0.157231805"
"A042520","한스바이오메드","0.314465165"
"A042600","새로닉스","0.31445675"
"A042660","한화오션","108.4921342"
"A042700","한미반도체","53.392099"
"A042940","상지건설","100.637346"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.93930935"
"A043150","바텍","0.32520986"
"A043200","파루","2.83420055"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.201283903"
"A043340","에쎈테크","0.050541145"
"A043360","디지아이","0.044861395"
"A043370","피에이치에이","0.180350585"
"A043590","웰킵스하이텍","0.033574111"
"A043610","KT지니뮤직","0.05031379"
"A043650","국순당","0.167288427"
"A043710","코스리거글로벌","0.065132513"
"A043910","자연과환경","1.443412042"
"A044180","KD","0.202886956"
"A044340","위닉스","0.397294025"
"A044380","주연테크","0.035337575"
"A044450","KSS해운","0.735773775"
"A044480","빌리언스","0.057034103"
"A044490","태웅","2.008472865"
"A044780","에이치케이","0.037954449"
"A044820","코스맥스비티아이","0.14319201"
"A044960","이글벳","8.416670315"
"A044990","에이치엔에스하이텍","0.336339485"
"A045060","오공","0.021249327"
"A045100","한양이엔지","0.834720165"
"A045300","성우테크론","0.04311799"
"A045340","토탈소프트","0.529345595"
"A045390","대아티아이","7.076274468"
"A045510","정원엔시스","0.011573138"
"A045520","크린앤사이언스","0.03658628"
"A045660","에이텍","2.18579755"
"A045970","코아시아","0.04945475"
"A046070","코다코","0"
"A046120","오르비텍","0.80317584"
"A046210","HLB파나진","2.53071851"
"A046310","백금T&A","0.210701425"
"A046390","삼화네트웍스","0.057373946"
"A046440","KG파이낸셜","0.104057975"
"A046890","서울반도체","0.415892245"
"A046940","우원개발","2.025039211"
"A046970","우리로","5.869611783"
"A047040","대우건설","5.376238522"
"A047050","포스코인터내셔널","15.25400105"
"A047080","한빛소프트","0.065582806"
"A047310","파워로직스","0.22350301"
"A047400","유니온머티리얼","0.207455148"
"A047560","이스트소프트","2.29184165"
"A047770","코데즈컴바인","0.204976587"
"A047810","한국항공우주","47.06994465"
"A047820","초록뱀미디어","0.446362265"
"A047920","HLB제약","1.75010982"
"A048410","현대바이오","3.782067725"
"A048430","유라테크","1.01559845"
"A048470","대동스틸","0.139269955"
"A048530","인트론바이오","0.23390191"
"A048550","SM C&C","0.13044297"
"A048770","TPC로보틱스","0.089058418"
"A048830","엔피케이","0.020229511"
"A048870","시너지이노베이션","1.49116155"
"A048910","대원미디어","1.82309383"
"A049070","인탑스","0.391650735"
"A049080","기가레인","0.093918032"
"A049120","파인디앤씨","0.081175511"
"A049180","셀루메드","0.090359678"
"A049430","코메론","0.22124219"
"A049470","비트플래닛","0.019244082"
"A049480","오픈베이스","0.158387143"
"A049520","유아이엘","0.3140078"
"A049550","잉크테크","0.080237475"
"A049630","재영솔루텍","0.332541067"
"A049720","고려신용정보","0.272938525"
"A049800","우진플라임","0.022172885"
"A049830","승일","0.094040655"
"A049950","미래컴퍼니","0.30507298"
"A049960","쎌바이오텍","0.03978544"
"A050090","비케이홀딩스","0.135318045"
"A050110","캠시스","0.102953347"
"A050120","ES큐브","0.009164955"
"A050760","에스폴리텍","0.056429333"
"A050860","아세아텍","0.022083725"
"A050890","쏠리드","4.477082395"
"A050960","수산아이앤티","0.489663895"
"A051160","지어소프트","0.725195625"
"A051360","토비스","1.675367265"
"A051370","인터플렉스","0.25368578"
"A051380","피씨디렉트","0.077716895"
"A051390","YW","0.0093796"
"A051490","나라엠앤디","0.072189975"
"A051500","CJ프레시웨이","0.76044855"
"A051600","한전KPS","5.2695911"
"A051630","진양화학","0.087905048"
"A051780","큐로홀딩스","0.110145968"
"A051900","LG생활건강","6.99653225"
"A051910","LG화학","71.8316931"
"A051980","중앙첨단소재","5.860353734"
"A052020","에스티큐브","2.82732512"
"A052220","iMBC","0.799543306"
"A052260","현대바이오랜드","1.148546398"
"A052300","오션인더블유","0.050881055"
"A052330","코텍","0.69400111"
"A052400","코나아이","8.1730125"
"A052420","오성첨단소재","0.845334474"
"A052460","아이크래프트","1.294572925"
"A052600","한네트","0.443265209"
"A052690","한전기술","10.777852"
"A052710","아모텍","0.534474855"
"A052770","아이톡시","0.109106573"
"A052790","액토즈소프트","0.10524705"
"A052860","아이앤씨","0.045757912"
"A052900","KX하이텍","0.038244487"
"A053030","바이넥스","27.957031235"
"A053050","지에스이","0.344757573"
"A053060","세동","0.14300683"
"A053080","케이엔솔","0.60153481"
"A053160","프리엠스","0.159161305"
"A053210","스카이라이프","0.159853855"
"A053260","금강철강","0.00464479"
"A053270","구영테크","0.067327085"
"A053280","예스24","0.20989245"
"A053290","NE능률","0.165038745"
"A053300","한국정보인증","44.86672856"
"A053350","이니텍","0.194878445"
"A053450","세코닉스","0.563236215"
"A053580","웹케시","16.376794455"
"A053610","프로텍","0.34318165"
"A053620","태양","0.00709215"
"A053690","한미글로벌","0.45980473"
"A053700","삼보모터스","0.310610263"
"A053800","안랩","2.7590191"
"A053950","경남제약","0.09955046"
"A053980","오상자이엘","0.655494418"
"A054040","한국컴퓨터","0.039161325"
"A054050","NH농우바이오","0.349610325"
"A054090","삼진엘앤디","0.018410301"
"A054180","메디콕스","2.280839083"
"A054210","이랜텍","1.604999835"
"A054220","비츠로시스","0.694729173"
"A054300","팬스타엔터프라이즈","0.752857695"
"A054410","케이피티유","0.031675735"
"A054450","텔레칩스","0.33276538"
"A054540","삼영엠텍","1.31688108"
"A054620","APS","0.12374457"
"A054670","대한뉴팜","0.507551855"
"A054780","키이스트","0.052123797"
"A054800","아이디스홀딩스","0.2155518"
"A054920","한컴위드","0.120341226"
"A054930","유신","0.290389"
"A054940","엑사이엔씨","0.04165087"
"A054950","제이브이엠","1.963066775"
"A055490","테이팩스","0.07403653"
"A055550","신한지주","46.13870845"
"A056080","유진로봇","39.08078228"
"A056090","시지메드텍","0.145337524"
"A056190","SFA","0.67452865"
"A056360","코위버","0.887986705"
"A056700","신화인터텍","0.089739391"
"A056730","CNT85","0.054494195"
"A057030","YBM넷","0.784034715"
"A057050","현대홈쇼핑","0.3519203"
"A057540","옴니시스템","0.692357275"
"A057680","티사이언티픽","0.155923311"
"A058110","멕아이씨에스","4.47629127"
"A058400","KNN","0.150445212"
"A058430","포스코스틸리온","0.445062925"
"A058450","한주에이알티","2.216043547"
"A058470","리노공업","8.645453075"
"A058610","에스피지","1.98473735"
"A058630","엠게임","0.39606325"
"A058650","세아홀딩스","0.0133354"
"A058730","다스코","0.305129967"
"A058820","CMG제약","1.997951873"
"A058850","KTcs","0.400475264"
"A058860","KTis","0.83034314"
"A058970","엠로","2.0382011"
"A059090","미코","13.784558015"
"A059100","아이컴포넌트","0.07774777"
"A059120","아진엑스텍","0.228658755"
"A059210","메타바이오메드","6.781507135"
"A059270","해성에어로보틱스","1.09973866"
"A060150","인선이엔티","0.21032081"
"A060230","제이케이시냅스","0.229190797"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.353330715"
"A060260","뉴보텍","0.159303003"
"A060280","큐렉소","4.15949876"
"A060310","3S","0.753626125"
"A060370","LS마린솔루션","5.809891845"
"A060380","동양에스텍","0.011772664"
"A060480","국일신동","0.045607519"
"A060540","에스에이티","0.048107443"
"A060560","HC홈센타","0.085788322"
"A060570","드림어스컴퍼니","0.953343982"
"A060590","씨티씨바이오","0.23131452"
"A060720","KH바텍","0.287536785"
"A060850","영림원소프트랩","0.06549522"
"A060900","에이전트AI","0.216631237"
"A060980","HL홀딩스","0.6559571"
"A061040","알에프텍","0.240443079"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.163704965"
"A061970","LB세미콘","0.146266093"
"A062040","산일전기","16.02288235"
"A062970","한국첨단소재","6.872906564"
"A063080","컴투스홀딩스","0.3346475"
"A063160","종근당바이오","0.0929066"
"A063170","서울옥션","1.05520654"
"A063440","SM Life Design","0.079919618"
"A063570","NICE인프라","0.132234316"
"A063760","이엘피","0.03165793"
"A064090","인크레더블버즈","0.34633721"
"A064240","홈캐스트","0.12805011"
"A064260","다날","1.389271967"
"A064290","인텍플러스","0.24417765"
"A064350","현대로템","168.0740052"
"A064400","LG씨엔에스","8.2968544"
"A064480","브리지텍","0.66368426"
"A064520","테크엘","0.009821795"
"A064550","바이오니아","1.436530665"
"A064760","티씨케이","2.06380775"
"A064800","포니링크","1.313193343"
"A064820","케이프","4.268957965"
"A064850","에프앤가이드","0.09594397"
"A064960","SNT모티브","4.62049075"
"A065060","지엔코","0.555346719"
"A065130","탑엔지니어링","0.053127935"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.138111079"
"A065350","신성델타테크","3.8387823"
"A065370","위세아이텍","1.227684515"
"A065420","에스아이리소스","0.092739965"
"A065440","이루온","0.323541683"
"A065450","빅텍","0.44427664"
"A065500","오리엔트정공","17.853721355"
"A065510","휴비츠","0.3411339"
"A065530","와이어블","0.03714925"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.093043879"
"A065660","안트로젠","0.5426156"
"A065680","우주일렉트로","1.23155425"
"A065690","파커스","0.033401258"
"A065710","서호전기","7.3950973"
"A065770","CS","0.171197986"
"A065950","웰크론","0.735820685"
"A066130","하츠","0.13094657"
"A066310","큐에스아이","0.119102005"
"A066360","체리부로","13.378726409"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.30045647"
"A066570","LG전자","16.9530747"
"A066590","스모트로닉","0.137412815"
"A066620","국보디자인","0.15930181"
"A066670","디티씨","0.01942856"
"A066700","테라젠이텍스","0.128562665"
"A066790","씨씨에스","80.031962463"
"A066900","디에이피","0.062269245"
"A066910","손오공","0.518037648"
"A066970","엘앤에프","17.55661295"
"A066980","한성크린텍","0.486525423"
"A067000","조이시티","0.133879819"
"A067010","이씨에스","0.02739999"
"A067080","대화제약","1.51683027"
"A067160","SOOP","3.65086675"
"A067170","오텍","0.032848115"
"A067280","멀티캠퍼스","0.264433325"
"A067290","JW신약","0.138871395"
"A067310","하나마이크론","3.41379656"
"A067370","선바이오","0.07728731"
"A067390","아스트","0.271350866"
"A067570","엔브이에이치코리아","0.090393881"
"A067630","HLB생명과학","1.25205404"
"A067730","로지시스","0.253335125"
"A067770","세진티에스","0.05360791"
"A067830","세이브존I&C","0.104490485"
"A067900","와이엔텍","0.057386245"
"A067920","이글루","0.1297146"
"A067990","도이치모터스","0.048327735"
"A068050","팬엔터테인먼트","0.226842225"
"A068100","케이웨더","4.919994028"
"A068240","다원시스","1.209476815"
"A068270","셀트리온","69.35876705"
"A068290","삼성출판사","0.83496284"
"A068330","일신바이오","12.459403551"
"A068760","셀트리온제약","3.400879425"
"A068790","DMS","0"
"A068930","디지털대성","0.28825075"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.793402245"
"A069140","누리플랜","0.027590536"
"A069260","TKG휴켐스","0.63740663"
"A069330","유아이디","0.070880773"
"A069410","엔텔스","0.135182563"
"A069460","대호에이엘","0.4959914"
"A069510","에스텍","0.54495465"
"A069540","빛과전자","0.075784755"
"A069620","대웅제약","4.81753585"
"A069640","한세엠케이","0.248895202"
"A069730","DSR제강","0.038777815"
"A069920","엑시온그룹","0.338075787"
"A069960","현대백화점","3.1076923"
"A070300","퀀텀레일","0.338695328"
"A070590","인티큐브","4.58892391"
"A070960","모나용평","0.473410769"
"A071050","한국금융지주","19.45476405"
"A071090","하이스틸","1.503696594"
"A071200","인피니트헬스케어","0.887445015"
"A071280","로체시스템즈","0.71930795"
"A071320","지역난방공사","2.33330565"
"A071670","에이테크솔루션","0.084363685"
"A071840","롯데하이마트","0.100229465"
"A071850","캐스텍코리아","0.000116452"
"A071950","코아스","0.37312515"
"A071970","HD현대마린엔진","34.7606246"
"A072020","중앙백신","0.236947455"
"A072130","유엔젤","0.95581721"
"A072470","우리산업홀딩스","0.012830125"
"A072710","농심홀딩스","0.3565126"
"A072770","멤레이비티","23.85423203"
"A072870","메가스터디","0.15690584"
"A072950","빛샘전자","0.06098306"
"A072990","에이치시티","0.17011694"
"A073010","케이에스피","1.396463055"
"A073110","엘엠에스","0.105130265"
"A073190","듀오백","0.117587659"
"A073240","금호타이어","2.491830614"
"A073490","LIG아큐버","0.60693257"
"A073540","에프알텍","0.026415873"
"A073560","우리손에프앤지","0.116027533"
"A073570","리튬포어스","0.067687666"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.047917256"
"A074600","원익QnC","1.48858995"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.78894947"
"A075180","새론오토모티브","0.03900596"
"A075580","세진중공업","151.216433155"
"A075970","동국알앤에스","0.121051545"
"A076080","웰크론한텍","0.025768826"
"A076610","해성옵틱스","0.523171258"
"A077360","덕산하이메탈","0.543563963"
"A077500","유니퀘스트","0.335117705"
"A077970","STX엔진","9.580363575"
"A078000","텔코웨어","3.984058085"
"A078020","LS증권","0.291789951"
"A078070","유비쿼스홀딩스","0.05512305"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.890358455"
"A078150","HB테크놀러지","0.700084404"
"A078160","메디포스트","0.36957099"
"A078340","컴투스","1.16217615"
"A078350","한양디지텍","0.53069692"
"A078520","에이블씨엔씨","0.276027505"
"A078590","휴림에이텍","0.090936959"
"A078600","대주전자재료","4.9840724"
"A078860","아이오케이이엔엠","0.304484224"
"A078890","가온그룹","0.164576455"
"A078930","GS","10.1780317"
"A079000","와토스코리아","0.0641395"
"A079160","CJ CGV","0.88752619"
"A079170","한창산업","0.43842732"
"A079190","케스피온","0.047913091"
"A079370","제우스","3.08791441"
"A079430","현대리바트","0.12511709"
"A079550","LIG디펜스앤에어로스페이스","59.1591055"
"A079650","서산","0.017668033"
"A079810","APS이노베이션","0.455897485"
"A079900","전진건설로봇","5.67216205"
"A079940","가비아","0.65199275"
"A079950","인베니아","0.101949084"
"A079960","동양이엔피","0.3261279"
"A079970","투비소프트","0"
"A079980","휴비스","0.10831437"
"A080010","이상네트웍스","0.02467476"
"A080160","모두투어","0.499149545"
"A080220","제주반도체","3.276326535"
"A080420","모다이노칩","0.078512465"
"A080470","성창오토텍","0.14613884"
"A080520","오디텍","0.03275753"
"A080530","코디","0.1556131"
"A080580","오킨스전자","0.32602045"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.07868013"
"A081150","티플랙스","0.220185718"
"A081180","쎄크","46.02555572"
"A081580","성우전자","0.238124452"
"A081660","미스토홀딩스","4.931883975"
"A082210","옵트론텍","0.075411867"
"A082270","젬백스","19.7946995"
"A082640","동양생명","0.514640595"
"A082660","코스나인","0"
"A082740","한화엔진","25.743140225"
"A082800","비보존 제약","0.55755061"
"A082850","우리바이오","1.422420745"
"A082920","비츠로셀","6.164689275"
"A083310","엘오티베큠","0.251549285"
"A083420","그린케미칼","3.74260519"
"A083450","GST","1.774136245"
"A083470","이엠앤아이","0.011935958"
"A083500","에프엔에스테크","0.18934794"
"A083550","케이엠","0.148077785"
"A083640","인콘","0.126996679"
"A083650","비에이치아이","50.4373148"
"A083660","CSA 코스믹","0.165237413"
"A083790","CG인바이츠","0.412921135"
"A083930","아바코","0.441484835"
"A084010","대한제강","0.673997695"
"A084110","휴온스글로벌","3.20034825"
"A084180","수성웹툰","0.107415265"
"A084370","유진테크","3.9700026"
"A084440","유비온","0.028410068"
"A084650","랩지노믹스","68.060859373"
"A084670","동양고속","0.052557915"
"A084680","이월드","0.179628763"
"A084690","대상홀딩스","1.198416075"
"A084730","팅크웨어","0.14274473"
"A084850","아이티엠반도체","0.24300264"
"A084870","TBH글로벌","0.04318085"
"A084990","헬릭스미스","0.209960689"
"A085310","엔케이","0.101917805"
"A085620","미래에셋생명","0.38154776"
"A085660","차바이오텍","1.616120265"
"A085670","뉴프렉스","0.913137655"
"A085810","알티캐스트","0.06664555"
"A085910","네오티스","0.04243412"
"A086040","바이오톡스텍","0.02902809"
"A086060","진바이오텍","1.866690905"
"A086280","현대글로비스","24.126016822"
"A086390","유니테스트","0.31492112"
"A086450","동국제약","5.362034085"
"A086520","에코프로","26.7296509"
"A086670","비엠티","0.02499998"
"A086710","선진뷰티사이언스","1.29095735"
"A086790","하나금융지주","37.1220376"
"A086820","바이오솔루션","3.6238647"
"A086890","이수앱지스","0.33326282"
"A086900","메디톡스","8.90221335"
"A086960","MDS테크","1.072177724"
"A086980","쇼박스","0.208659437"
"A087010","펩트론","51.20619625"
"A087260","모바일어플라이언스","0.256433454"
"A087600","픽셀플러스","0.02299757"
"A088130","동아엘텍","0.064933025"
"A088280","쏘닉스","0.045003611"
"A088290","이원컴포텍","0.0704071"
"A088340","유라클","15.49809265"
"A088350","한화생명","1.689637045"
"A088390","이녹스","0.04026739"
"A088790","진도","0.072307078"
"A088800","에이스테크","0.07682487"
"A088910","동우팜투테이블","0.707515655"
"A089010","켐트로닉스","1.884232925"
"A089030","테크윙","10.37750285"
"A089140","넥스턴앤롤코리아","0.109908536"
"A089150","케이씨티","0.593949454"
"A089230","THE E&M","0.058352502"
"A089470","HDC현대EP","0.03630099"
"A089590","제주항공","0.52383684"
"A089600","KT나스미디어","0.09119697"
"A089790","제이티","0.336686596"
"A089850","유비벨록스","2.11382172"
"A089860","롯데렌탈","0.62450855"
"A089890","코세스","0.40468315"
"A089970","브이엠","0.582597505"
"A089980","상아프론테크","0.763481615"
"A090080","평화산업","57.637361357"
"A090150","아이윈","0.034582085"
"A090350","노루페인트","1.821145945"
"A090360","로보스타","1.777707925"
"A090370","메타랩스","0.033243348"
"A090410","덕신이피씨","0.316919019"
"A090430","아모레퍼시픽","37.01557035"
"A090460","비에이치","0.97399256"
"A090470","제이스로보틱스","0.09647159"
"A090710","휴림로봇","3.429734189"
"A090850","현대이지웰","0.722376655"
"A091120","이엠텍","0.73202122"
"A091340","S&K폴리텍","0.104929734"
"A091440","한울소재과학","0.46524476"
"A091580","상신이디피","0.25364233"
"A091590","남화토건","0.02383055"
"A091700","파트론","1.625151915"
"A091810","트리니티항공","0.50104313"
"A091970","LSK아이로봇","0.1365836"
"A092040","아미코젠","2.864548648"
"A092070","디엔에프","0.206370975"
"A092130","이크레더블","0.152908315"
"A092190","서울바이오시스","0.035501697"
"A092200","디아이씨","1.05091757"
"A092220","KEC","0.196835983"
"A092230","KPX홀딩스","0.3869863"
"A092300","현우산업","0.092189378"
"A092440","기신정기","0.014420875"
"A092460","한라IMS","1.52543553"
"A092600","앤씨앤","0.048935448"
"A092730","네오팜","0.51657378"
"A092780","DYP","0.03701696"
"A092790","넥스틸","10.99641481"
"A092870","엑시콘","1.12920788"
"A093050","LF","0.47745436"
"A093190","빅솔론","0.01746912"
"A093240","형지엘리트","1.372310474"
"A093320","케이아이엔엑스","0.52117665"
"A093370","후성","0.685719296"
"A093380","풍강","0.02887478"
"A093520","매커스","0.923251125"
"A093640","케이알엠","0.06656392"
"A093920","서원인텍","0.16729793"
"A094170","동운아나텍","1.838446675"
"A094280","효성ITX","0.168587195"
"A094360","칩스앤미디어","0.81772665"
"A094480","갤럭시아머니트리","1.84573732"
"A094820","일진파워","2.01210199"
"A094840","슈프리마에이치큐","0.497075565"
"A094850","참좋은여행","0.48127615"
"A094860","네오리진","0.006593418"
"A094940","푸른로보틱스","1.13566193"
"A094970","제이엠티","0.125599741"
"A095190","신화프리텍","0.125497165"
"A095270","웨이브일렉트로","0.089040395"
"A095340","ISC","2.72119265"
"A095500","미래나노텍","0.464275135"
"A095570","AJ네트웍스","0.260383379"
"A095610","테스","3.47230565"
"A095660","네오위즈","1.5683874"
"A095700","제넥신","0.396420643"
"A095720","웅진씽크빅","0.504532638"
"A095910","에스에너지","0.985704264"
"A096240","크레버스","0.168618585"
"A096250","와이즈넛","0.869795715"
"A096350","대창솔루션","0.271272374"
"A096530","씨젠","27.5304783"
"A096610","알에프세미","0"
"A096630","에스코넥","1.064032524"
"A096690","에이루트","0.690655609"
"A096760","JW홀딩스","0.206551181"
"A096770","SK이노베이션","17.30307335"
"A096870","엘디티","0.008761875"
"A097230","HJ중공업","9.590490615"
"A097520","엠씨넥스","2.681307375"
"A097780","에코볼트","0.256909695"
"A097800","윈팩","0.456319614"
"A097870","효성오앤비","0.22298781"
"A097950","CJ제일제당","14.036328"
"A098070","한텍","7.2833349"
"A098120","마이크로컨텍솔","16.26179937"
"A098460","고영","34.433697815"
"A098660","에스티오","0.03527337"
"A099190","아이센스","0.75342107"
"A099220","SDN","12.340945121"
"A099320","쎄트렉아이","21.7362639"
"A099390","브레인즈컴퍼니","0.08699468"
"A099410","동방선기","1.605636517"
"A099430","바이오플러스","4.95790302"
"A099440","스맥","0.242672848"
"A099520","DGI","0"
"A099750","이지케어텍","0.31404831"
"A100030","인지소프트","0.04655572"
"A100090","SK오션플랜트","12.532267525"
"A100120","뷰웍스","0.1216321"
"A100130","동국S&C","3.394844395"
"A100220","비상교육","3.10996499"
"A100250","진양홀딩스","0.061898504"
"A100590","머큐리","0.0747613"
"A100660","서암기계공업","0.06511427"
"A100700","세운메디칼","0.107608835"
"A100790","미래에셋벤처투자","0.291230126"
"A100840","SNT에너지","5.483275675"
"A101000","KS인더스트리","1.811125525"
"A101140","인바이오젠","0.268498965"
"A101160","월덱스","1.516781705"
"A101170","우림피티에스","0.66073236"
"A101240","씨큐브","0.109183315"
"A101330","모베이스","0.24763821"
"A101360","에코앤드림","1.5517555"
"A101390","아이엠","0"
"A101400","엔시트론","0.102793819"
"A101490","에스앤에스텍","2.200041225"
"A101530","해태제과식품","0.234341875"
"A101670","하이드로리튬","0.361579788"
"A101680","한국정밀기계","0.267060116"
"A101730","위메이드맥스","0.121213405"
"A101930","인화정공","1.00438275"
"A101970","우양에이치씨","0.73878614"
"A102120","어보브반도체","1.10076258"
"A102260","동성케미컬","0.16067411"
"A102370","케이옥션","0.245037195"
"A102460","이연제약","0.1470528"
"A102710","이엔에프테크놀로지","2.514688725"
"A102940","코오롱생명과학","0.65880575"
"A103140","풍산","6.5898249"
"A103230","에스앤더블류","0.139343115"
"A103590","일진전기","26.6937624"
"A103840","우양","0.130280171"
"A104040","디에스엠","1.409053769"
"A104200","NHN벅스","0.036868845"
"A104460","디와이피엔에프","2.192203675"
"A104480","티케이케미칼","0.189627344"
"A104540","코렌텍","0.062463085"
"A104620","노랑풍선","0.052909724"
"A104700","한국철강","0.085770275"
"A104830","원익머트리얼즈","0.767019375"
"A105330","케이엔더블유","0.084596776"
"A105550","엣지파운드리","5.486610357"
"A105560","KB금융","102.9105157"
"A105630","한세실업","1.58108221"
"A105740","디케이락","0.405567975"
"A105760","포스뱅크","0.159490325"
"A105840","우진","4.19766585"
"A106080","케이이엠텍","1.554490492"
"A106190","하이텍팜","0.37205875"
"A106240","파인테크닉스","0.226709987"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0323956"
"A107600","새빗켐","0.20649051"
"A107640","한중엔시에스","4.833041875"
"A108230","톱텍","0.157509577"
"A108320","LX세미콘","1.63558835"
"A108380","대양전기공업","5.34022175"
"A108490","로보티즈","83.94846425"
"A108670","LX하우시스","0.433748675"
"A108860","셀바스AI","2.64396097"
"A109070","주성코퍼레이션","0.79670884"
"A109080","옵티시스","0.59327853"
"A109610","에스와이","0.704083115"
"A109670","씨싸이트","0.02642607"
"A109740","디에스케이","1.98038094"
"A109820","진매트릭스","6.458144889"
"A109860","동일금속","0.00557763"
"A109960","앱토크롬","0.256356133"
"A110020","전진바이오팜","0.04955207"
"A110790","크리스에프앤씨","0.09059694"
"A110990","디아이티","0.95468697"
"A111110","호전실업","0.27701883"
"A111380","동인기연","0.280287015"
"A111710","남화산업","0.004402645"
"A111770","영원무역","4.2373515"
"A112040","위메이드","1.7984247"
"A112290","와이씨켐","17.005267125"
"A112610","씨에스윈드","31.6501172"
"A113810","디젠스","0.510893968"
"A114090","GKL","2.70211951"
"A114190","강원에너지","0.362351215"
"A114450","그린생명과학","5.839664765"
"A114630","폴라리스우노","0.039161108"
"A114810","한솔아이원스","0.67120497"
"A114840","아이패밀리에스씨","2.51231822"
"A115160","휴맥스","0.035131558"
"A115180","큐리언트","3.60751848"
"A115310","인포바인","0.3585843"
"A115440","우리넷","0.37984407"
"A115450","HLB테라퓨틱스","0.961864015"
"A115480","씨유메디칼","0.055915142"
"A115500","케이씨에스","7.437031005"
"A115530","씨엔플러스","1.269107394"
"A115570","스타플렉스","0.05268205"
"A115610","이미지스","0.072494395"
"A117580","대성에너지","0.25281994"
"A117670","알파칩스","0.021926407"
"A117730","티로보틱스","2.578770945"
"A118000","메타케어","0.032148456"
"A118990","모트렉스","1.13333742"
"A119500","포메탈","0.738000631"
"A119610","인터로조","3.15131551"
"A119650","KC코트렐","0"
"A119830","아이텍","0.57091429"
"A119850","지엔씨에너지","10.247287775"
"A120030","조선선재","0.1350871"
"A120110","코오롱인더","1.92593585"
"A120240","대정화금","1.23085618"
"A121440","골프존홀딩스","0.53455559"
"A121600","나노신소재","3.646058375"
"A121800","비덴트","0"
"A121850","코이즈","0.101612449"
"A121890","에스디시스템","0.100720776"
"A122310","제노레이","0.079512405"
"A122350","삼기","0.014226346"
"A122450","KX","0.383273156"
"A122640","예스티","0.37721387"
"A122690","서진오토모티브","0.022270857"
"A122870","와이지엔터테인먼트","7.3633692"
"A122900","아이마켓코리아","0.19514223"
"A122990","와이솔","0.46211805"
"A123010","알엔티엑스","0.988354015"
"A123040","엠에스오토텍","0.147561393"
"A123330","제닉","5.721357425"
