"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.270616735"
"A037370","EG","0.20931223"
"A037400","우리엔터프라이즈","0.079706809"
"A037440","희림","0.60704934"
"A037460","삼지전자","0.40598607"
"A037560","LG헬로비전","0.610517735"
"A037710","광주신세계","0.1322932"
"A037760","쎄니트","0.155792022"
"A037950","엘컴텍","2.773261045"
"A038010","제일테크노스","1.67725106"
"A038060","루멘스","1.855277044"
"A038070","서린바이오","0.19777241"
"A038110","에코플라스틱","2.27996821"
"A038290","마크로젠","0.8745486"
"A038390","레드캡투어","0.15669919"
"A038460","바이오스마트","15.38250507"
"A038500","삼표시멘트","0.12548891"
"A038530","케이바이오랩스","0.09592572"
"A038540","상상인","0.02573387"
"A038620","위즈코프","0.148350418"
"A038680","에스넷","0.12779753"
"A038870","에코심플렉스","3.63879024"
"A038880","아이에이","0.449416029"
"A038950","파인디지털","0.035719335"
"A039010","현대에이치티","0.31106948"
"A039020","이건홀딩스","0.024964905"
"A039030","이오테크닉스","56.265893"
"A039130","하나투어","4.5227348"
"A039200","오스코텍","6.14840125"
"A039240","경남스틸","0.29080373"
"A039290","인포뱅크","0.09611437"
"A039310","세중","0.047653303"
"A039340","한국경제TV","0.16029879"
"A039420","케이엘넷","0.179785215"
"A039440","에스티아이","7.7925334"
"A039490","키움증권","10.6412074"
"A039560","다산네트웍스","1.33631016"
"A039570","HDC랩스","0.82495021"
"A039610","화성밸브","0.52648602"
"A039740","한국정보공학","0.093842905"
"A039830","오로라","0.04497981"
"A039840","디오","0.74043336"
"A039860","나노엔텍","0.60839847"
"A039980","폴라리스AI","34.694150585"
"A040160","누리플렉스","0.193378165"
"A040300","YTN","0.115844455"
"A040350","크레오에스지","0.327379251"
"A040420","정상제이엘에스","0.06965993"
"A040610","SG&G","0.082774539"
"A040910","아이씨디","1.50095422"
"A041020","폴라리스오피스","27.48533063"
"A041190","우리기술투자","18.7300649"
"A041440","현대에버다임","0.71652534"
"A041460","한국전자인증","0.20818818"
"A041510","에스엠","36.1630975"
"A041520","이엘씨","0.0641769"
"A041590","플래스크","0"
"A041650","상신브레이크","0.26798807"
"A041830","인바디","0.9480554"
"A041910","폴라리스AI파마","1.00460647"
"A041920","메디아나","0.24362689"
"A041930","SY동아","3.37111663"
"A041960","코미팜","0.803035225"
"A042000","카페24","24.2714553"
"A042040","케이피엠테크","0.11749752"
"A042110","에스씨디","27.542852846"
"A042370","비츠로테크","44.33990738"
"A042420","네오위즈홀딩스","0.20069057"
"A042500","링네트","2.29917497"
"A042510","라온시큐어","0.29120006"
"A042520","한스바이오메드","0.51615418"
"A042600","새로닉스","0.4895767"
"A042660","한화오션","27.85546325"
"A042700","한미반도체","574.3423854"
"A042940","상지건설","0.24198199"
"A043090","더테크놀로지","0.052639219"
"A043100","알파AI","0.101161641"
"A043150","바텍","1.30280995"
"A043200","파루","0.056927825"
"A043220","티에스넥스젠","0.322343759"
"A043260","성호전자","2.466632538"
"A043340","에쎈테크","0.266922977"
"A043360","디지아이","0.133959955"
"A043370","피에이치에이","2.33804624"
"A043590","웰킵스하이텍","0.047290563"
"A043610","KT지니뮤직","0.278942975"
"A043650","국순당","0.11676155"
"A043710","코스리거글로벌","0.047002095"
"A043910","자연과환경","0.410180346"
"A044180","KD","0.0700748"
"A044340","위닉스","0.29545266"
"A044380","주연테크","0.023748983"
"A044450","KSS해운","0.22549698"
"A044480","빌리언스","0.716750924"
"A044490","태웅","3.55813625"
"A044780","에이치케이","0.047327702"
"A044820","코스맥스비티아이","0.06558354"
"A044960","이글벳","0.90773335"
"A044990","에이치엔에스하이텍","0.08732965"
"A045060","오공","0.043853525"
"A045100","한양이엔지","2.07583689"
"A045300","성우테크론","0.100322675"
"A045340","토탈소프트","0.3423075"
"A045390","대아티아이","0.61285061"
"A045510","정원엔시스","0.023784898"
"A045520","크린앤사이언스","0.0582678"
"A045660","에이텍","6.29456364"
"A045970","코아시아","7.03855083"
"A046070","코다코","0"
"A046120","오르비텍","3.594960425"
"A046210","HLB파나진","0.740762185"
"A046310","백금T&A","0.36389953"
"A046390","삼화네트웍스","0.417543973"
"A046440","KG파이낸셜","0.31812748"
"A046890","서울반도체","1.10550746"
"A046940","우원개발","0.057713195"
"A046970","우리로","0.288235423"
"A047040","대우건설","4.363658475"
"A047050","포스코인터내셔널","30.71054595"
"A047080","한빛소프트","0.042098915"
"A047310","파워로직스","2.43142238"
"A047400","유니온머티리얼","0.827843965"
"A047560","이스트소프트","6.1072836"
"A047770","코데즈컴바인","0.066975662"
"A047810","한국항공우주","78.4088013"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","43.75001355"
"A048410","현대바이오","4.63695221"
"A048430","유라테크","0.34604448"
"A048470","대동스틸","0.22354027"
"A048530","인트론바이오","0.51627651"
"A048550","SM C&C","1.24711523"
"A048770","TPC로보틱스","0.250265005"
"A048830","엔피케이","0.083697903"
"A048870","시너지이노베이션","0.480508765"
"A048910","대원미디어","0.18966151"
"A049070","인탑스","3.6149423"
"A049080","기가레인","0.222928289"
"A049120","파인디앤씨","0.076815039"
"A049180","셀루메드","0.288583427"
"A049430","코메론","3.99131725"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.35782905"
"A049520","유아이엘","3.34759966"
"A049550","잉크테크","0.18280239"
"A049630","재영솔루텍","0.877458024"
"A049720","고려신용정보","0.51176276"
"A049800","우진플라임","0.017992865"
"A049830","승일","0.00755346"
"A049950","미래컴퍼니","0.79003605"
"A049960","쎌바이오텍","0.18960738"
"A050090","비케이홀딩스","0.033672552"
"A050110","캠시스","0.260504221"
"A050120","ES큐브","0.02711384"
"A050760","에스폴리텍","0.021424507"
"A050860","아세아텍","0.03100719"
"A050890","쏠리드","2.23476306"
"A050960","수산아이앤티","0.22948614"
"A051160","지어소프트","2.68378655"
"A051360","토비스","1.40213443"
"A051370","인터플렉스","5.16943158"
"A051380","피씨디렉트","0.381968895"
"A051390","YW","0.180236405"
"A051490","나라엠앤디","0.159681335"
"A051500","CJ프레시웨이","0.64246865"
"A051600","한전KPS","10.65973655"
"A051630","진양화학","0.16195068"
"A051780","큐로홀딩스","0.024913565"
"A051900","LG생활건강","31.1954765"
"A051910","LG화학","217.3237825"
"A051980","중앙첨단소재","70.35350357"
"A052020","에스티큐브","0.91739863"
"A052220","iMBC","0.051123415"
"A052260","현대바이오랜드","0.99829539"
"A052300","오션인더블유","0.036935383"
"A052330","코텍","0.5013745"
"A052400","코나아이","0.16514519"
"A052420","오성첨단소재","0.980754371"
"A052460","아이크래프트","0.38338434"
"A052600","한네트","0.090645315"
"A052690","한전기술","17.4198508"
"A052710","아모텍","0.29309777"
"A052770","아이톡시","0.569360663"
"A052790","액토즈소프트","0.226295"
"A052860","아이앤씨","0.334879595"
"A052900","KX하이텍","0.140495276"
"A053030","바이넥스","4.41583056"
"A053050","지에스이","2.890996895"
"A053060","세동","0.10867788"
"A053080","케이엔솔","63.58068084"
"A053160","프리엠스","0.35612827"
"A053210","스카이라이프","0.11579404"
"A053260","금강철강","0.2753098"
"A053270","구영테크","0.210221485"
"A053280","예스24","0.122107615"
"A053290","NE능률","0.3013154"
"A053300","한국정보인증","0.194848875"
"A053350","이니텍","0.03215922"
"A053450","세코닉스","1.00885223"
"A053580","웹케시","0.05573484"
"A053610","프로텍","2.87246705"
"A053620","태양","0.0429428"
"A053690","한미글로벌","12.16012742"
"A053700","삼보모터스","0.42865743"
"A053800","안랩","1.9467901"
"A053950","경남제약","0.540932017"
"A053980","오상자이엘","0.18860047"
"A054040","한국컴퓨터","0.42462163"
"A054050","NH농우바이오","0.15842666"
"A054090","삼진엘앤디","0.066602808"
"A054180","메디콕스","0.096118585"
"A054210","이랜텍","7.01333847"
"A054220","비츠로시스","0.063751015"
"A054300","팬스타엔터프라이즈","0.058632463"
"A054410","케이피티유","0.054126525"
"A054450","텔레칩스","4.94996925"
"A054540","삼영엠텍","0.532295995"
"A054620","APS","0.38769978"
"A054670","대한뉴팜","0.9739119"
"A054780","키이스트","0.69773356"
"A054800","아이디스홀딩스","0.02695964"
"A054920","한컴위드","0.23419101"
"A054930","유신","0.38475665"
"A054940","엑사이엔씨","0.103016256"
"A054950","제이브이엠","1.9742136"
"A055490","테이팩스","0.82357875"
"A055550","신한지주","51.63253975"
"A056080","유진로봇","0.96786662"
"A056090","시지메드텍","0"
"A056190","SFA","3.0765899"
"A056360","코위버","0.0956262"
"A056700","신화인터텍","0.190389858"
"A056730","CNT85","0.017697895"
"A057030","YBM넷","0.232307415"
"A057050","현대홈쇼핑","1.1315435"
"A057540","옴니시스템","0.327163729"
"A057680","티사이언티픽","0.283989107"
"A058110","멕아이씨에스","0.16770449"
"A058400","KNN","0.249660088"
"A058430","포스코스틸리온","0.94090135"
"A058450","한주에이알티","0.646612815"
"A058470","리노공업","42.7962065"
"A058610","에스피지","4.65562715"
"A058630","엠게임","0.35161816"
"A058650","세아홀딩스","0.0294776"
"A058730","다스코","0.14328246"
"A058820","CMG제약","0.49065678"
"A058850","KTcs","1.101176255"
"A058860","KTis","0.45808758"
"A058970","엠로","8.3555178"
"A059090","미코","39.49374798"
"A059100","아이컴포넌트","0.07644029"
"A059120","아진엑스텍","1.02027662"
"A059210","메타바이오메드","0.948004625"
"A059270","해성에어로보틱스","2.16599643"
"A060150","인선이엔티","0.31476601"
"A060230","제이케이시냅스","0.337620647"
"A060240","스타코링크","0.060174845"
"A060250","NHN KCP","2.29249989"
"A060260","뉴보텍","0.156189309"
"A060280","큐렉소","2.32438227"
"A060310","3S","45.9737402"
"A060370","LS마린솔루션","9.31650467"
"A060380","동양에스텍","0.036908654"
"A060480","국일신동","0.764691435"
"A060540","에스에이티","0.26042343"
"A060560","HC홈센타","0.250106648"
"A060570","드림어스컴퍼니","0.15117961"
"A060590","씨티씨바이오","1.44687748"
"A060720","KH바텍","1.29019792"
"A060850","영림원소프트랩","0.10305597"
"A060900","에이전트AI","0.057809793"
"A060980","HL홀딩스","0.34328355"
"A061040","알에프텍","0.32580011"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.287779161"
"A061970","LB세미콘","1.77526244"
"A062040","산일전기",""
"A062970","한국첨단소재","2.35702564"
"A063080","컴투스홀딩스","0.3936102"
"A063160","종근당바이오","0.15217815"
"A063170","서울옥션","0.44685991"
"A063440","SM Life Design","0.162413345"
"A063570","NICE인프라","0.28519361"
"A063760","이엘피","0.20998966"
"A064090","인크레더블버즈","0.152291325"
"A064240","홈캐스트","0.292671815"
"A064260","다날","0.826089555"
"A064290","인텍플러스","1.97707445"
"A064350","현대로템","107.26514135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.86297013"
"A064520","테크엘","2.557090735"
"A064550","바이오니아","12.3533639"
"A064760","티씨케이","4.8207607"
"A064800","포니링크","2.253292195"
"A064820","케이프","0.68627703"
"A064850","에프앤가이드","0.16270458"
"A064960","SNT모티브","1.44030565"
"A065060","지엔코","0.04421338"
"A065130","탑엔지니어링","0.28054091"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.092899108"
"A065350","신성델타테크","45.1230664"
"A065370","위세아이텍","0.11941139"
"A065420","에스아이리소스","0.131923668"
"A065440","이루온","0.224823829"
"A065450","빅텍","3.48755139"
"A065500","오리엔트정공","0.259711218"
"A065510","휴비츠","0.9204504"
"A065530","와이어블","0.126312835"
"A065570","삼영이엔씨","0.2314001"
"A065650","하이퍼코퍼레이션","0.442753208"
"A065660","안트로젠","0.7157585"
"A065680","우주일렉트로","0.7727736"
"A065690","파커스","0.012195521"
"A065710","서호전기","0.18049505"
"A065770","CS","0.04302667"
"A065950","웰크론","0.152866105"
"A066130","하츠","0.14691841"
"A066310","큐에스아이","0.10794885"
"A066360","체리부로","0.123111376"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.121460177"
"A066570","LG전자","539.4975978"
"A066590","스모트로닉","0.28106658"
"A066620","국보디자인","0.06216636"
"A066670","디티씨","0.244071935"
"A066700","테라젠이텍스","0.285935175"
"A066790","씨씨에스","9.593793995"
"A066900","디에이피","0.023632665"
"A066910","손오공","0.853986185"
"A066970","엘앤에프","51.7524417"
"A066980","한성크린텍","42.29114071"
"A067000","조이시티","0.642677385"
"A067010","이씨에스","0.05696136"
"A067080","대화제약","0.43108604"
"A067160","SOOP","9.5778366"
"A067170","오텍","2.100107025"
"A067280","멀티캠퍼스","0.2506468"
"A067290","JW신약","0.110991795"
"A067310","하나마이크론","24.4116828"
"A067370","선바이오","0.13188986"
"A067390","아스트","0.176568143"
"A067570","엔브이에이치코리아","1.09357342"
"A067630","HLB생명과학","48.13431275"
"A067730","로지시스","0.072409635"
"A067770","세진티에스","0.090232005"
"A067830","세이브존I&C","0.07823107"
"A067900","와이엔텍","0.15121816"
"A067920","이글루","0.1533679"
"A067990","도이치모터스","0.076557985"
"A068050","팬엔터테인먼트","0.193602205"
"A068100","케이웨더","0.19752141"
"A068240","다원시스","3.47778427"
"A068270","셀트리온","88.1030825"
"A068290","삼성출판사","0.40596432"
"A068330","일신바이오","0.024903922"
"A068760","셀트리온제약","9.3790463"
"A068790","DMS","0.906304"
"A068930","디지털대성","0.04729784"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.08577024"
"A069140","누리플랜","0.108247448"
"A069260","TKG휴켐스","1.03680028"
"A069330","유아이디","0.066150659"
"A069410","엔텔스","0.1701489"
"A069460","대호에이엘","0.136622315"
"A069510","에스텍","0.16308351"
"A069540","빛과전자","0.977076755"
"A069620","대웅제약","2.3136881"
"A069640","한세엠케이","0.03370981"
"A069730","DSR제강","0.08159477"
"A069920","엑시온그룹","0.041373615"
"A069960","현대백화점","3.19069355"
"A070300","퀀텀레일","0.139847855"
"A070590","인티큐브","0.024431016"
"A070960","모나용평","0.24617745"
"A071050","한국금융지주","9.3248496"
"A071090","하이스틸","1.682536585"
"A071200","인피니트헬스케어","0.42887848"
"A071280","로체시스템즈","2.63056834"
"A071320","지역난방공사","0.95167285"
"A071670","에이테크솔루션","0.19621374"
"A071840","롯데하이마트","0.09282287"
"A071850","캐스텍코리아","0.022941642"
"A071950","코아스","0.035581054"
"A071970","HD현대마린엔진","1.98576321"
"A072020","중앙백신","0.61018228"
"A072130","유엔젤","0.309524855"
"A072470","우리산업홀딩스","0.104116215"
"A072710","농심홀딩스","1.9619524"
"A072770","멤레이비티","0.36641009"
"A072870","메가스터디","0.15169667"
"A072950","빛샘전자","0.24715478"
"A072990","에이치시티","1.31541696"
"A073010","케이에스피","3.19295497"
"A073110","엘엠에스","2.09873041"
"A073190","듀오백","0.392554715"
"A073240","금호타이어","2.74710883"
"A073490","LIG아큐버","0.44544775"
"A073540","에프알텍","0.035798673"
"A073560","우리손에프앤지","0.706066787"
"A073570","리튬포어스","8.01948857"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.128574228"
"A074600","원익QnC","19.9970106"
"A074610","이엔플러스","6.02949817"
"A075130","플랜티넷","0.112187185"
"A075180","새론오토모티브","0.00992831"
"A075580","세진중공업","1.89994681"
"A075970","동국알앤에스","1.108815835"
"A076080","웰크론한텍","0.130760577"
"A076610","해성옵틱스","0.095526808"
"A077360","덕산하이메탈","8.30971493"
"A077500","유니퀘스트","0.66916239"
"A077970","STX엔진","1.17591977"
"A078000","텔코웨어","0.01652742"
"A078020","LS증권","2.4955757"
"A078070","유비쿼스홀딩스","0.06784565"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.91847359"
"A078150","HB테크놀러지","17.79661845"
"A078160","메디포스트","0.39812266"
"A078340","컴투스","1.6826456"
"A078350","한양디지텍","7.5809351"
"A078520","에이블씨엔씨","17.90583013"
"A078590","휴림에이텍","0.184308426"
"A078600","대주전자재료","51.9275202"
"A078860","아이오케이이엔엠","0.1499053"
"A078890","가온그룹","1.69138205"
"A078930","GS","5.11043485"
"A079000","와토스코리아","0.04192337"
"A079160","CJ CGV","2.81266338"
"A079170","한창산업","0.09152789"
"A079190","케스피온","0.154339755"
"A079370","제우스","10.82759431"
"A079430","현대리바트","1.85649782"
"A079550","LIG디펜스앤에어로스페이스","62.5978612"
"A079650","서산","0.00982539"
"A079810","APS이노베이션","2.91286276"
"A079900","전진건설로봇",""
"A079940","가비아","0.53799608"
"A079950","인베니아","0.039097255"
"A079960","동양이엔피","0.58931394"
"A079970","투비소프트","0.089201797"
"A079980","휴비스","0.334074185"
"A080010","이상네트웍스","0.20818342"
"A080160","모두투어","1.02986778"
"A080220","제주반도체","189.4579777"
"A080420","모다이노칩","0.014663375"
"A080470","성창오토텍","0.034597655"
"A080520","오디텍","0.102578285"
"A080530","코디","0.124960031"
"A080580","오킨스전자","0.69909774"
"A080720","한국유니온제약","0.04256851"
"A081000","일진다이아","2.56551761"
"A081150","티플랙스","2.63462044"
"A081180","쎄크",""
"A081580","성우전자","0.27294189"
"A081660","미스토홀딩스","2.8475992"
"A082210","옵트론텍","0.64466868"
"A082270","젬백스","1.17453672"
"A082640","동양생명","0.52548694"
"A082660","코스나인","0.937681259"
"A082740","한화엔진","8.56940749"
"A082800","비보존 제약","0.20605495"
"A082850","우리바이오","3.106728885"
"A082920","비츠로셀","2.11183058"
"A083310","엘오티베큠","2.39556081"
"A083420","그린케미칼","9.21727609"
"A083450","GST","91.43828205"
"A083470","이엠앤아이","0.235728857"
"A083500","에프엔에스테크","1.97338869"
"A083550","케이엠","0.07151114"
"A083640","인콘","0.051558253"
"A083650","비에이치아이","27.07124805"
"A083660","CSA 코스믹","0.023694168"
"A083790","CG인바이츠","0.32969679"
"A083930","아바코","1.52901025"
"A084010","대한제강","0.34728406"
"A084110","휴온스글로벌","0.53613465"
"A084180","수성웹툰","0.138695937"
"A084370","유진테크","23.597791"
"A084440","유비온","0.040104617"
"A084650","랩지노믹스","2.118104925"
"A084670","동양고속","0.0203299"
"A084680","이월드","0.967248485"
"A084690","대상홀딩스","1.01274097"
"A084730","팅크웨어","0.80802643"
"A084850","아이티엠반도체","16.11390495"
"A084870","TBH글로벌","0.057957841"
"A084990","헬릭스미스","0.21045495"
"A085310","엔케이","0.085615083"
"A085620","미래에셋생명","0.22552436"
"A085660","차바이오텍","2.49708123"
"A085670","뉴프렉스","4.08399901"
"A085810","알티캐스트","0.061237042"
"A085910","네오티스","0.148181465"
"A086040","바이오톡스텍","0.24553749"
"A086060","진바이오텍","0.119873245"
"A086280","현대글로비스","16.226226583"
"A086390","유니테스트","18.6912681"
"A086450","동국제약","5.9538949"
"A086520","에코프로","132.1342922"
"A086670","비엠티","0.42098016"
"A086710","선진뷰티사이언스","32.15832165"
"A086790","하나금융지주","36.8686267"
"A086820","바이오솔루션","0.30719258"
"A086890","이수앱지스","0.75222371"
"A086900","메디톡스","13.4336569"
"A086960","MDS테크","1.032686546"
"A086980","쇼박스","0.411194675"
"A087010","펩트론","48.9294861"
"A087260","모바일어플라이언스","2.008695535"
"A087600","픽셀플러스","1.89620644"
"A088130","동아엘텍","0.56879313"
"A088280","쏘닉스","0.2613495"
"A088290","이원컴포텍","0.119219064"
"A088340","유라클",""
"A088350","한화생명","4.69476014"
"A088390","이녹스","0.74764599"
"A088790","진도","0.038968075"
"A088800","에이스테크","0.406551526"
"A088910","동우팜투테이블","0.117598185"
"A089010","켐트로닉스","19.5352598"
"A089030","테크윙","36.29780245"
"A089140","넥스턴앤롤코리아","0.16598206"
"A089150","케이씨티","0.041762755"
"A089230","THE E&M","0.178391766"
"A089470","HDC현대EP","0.151064025"
"A089590","제주항공","1.52823395"
"A089600","KT나스미디어","0.24407038"
"A089790","제이티","2.98486569"
"A089850","유비벨록스","0.81341892"
"A089860","롯데렌탈","0.6570826"
"A089890","코세스","2.27814996"
"A089970","브이엠","0.717638"
"A089980","상아프론테크","7.29189715"
"A090080","평화산업","0.188625524"
"A090150","아이윈","3.167992836"
"A090350","노루페인트","0.99118965"
"A090360","로보스타","1.5937477"
"A090370","메타랩스","0.04482072"
"A090410","덕신이피씨","0.290417437"
"A090430","아모레퍼시픽","64.5713978"
"A090460","비에이치","171.2268061"
"A090470","제이스로보틱스","0.34100972"
"A090710","휴림로봇","1.520197855"
"A090850","현대이지웰","0.53357169"
"A091120","이엠텍","4.04213845"
"A091340","S&K폴리텍","0.17550612"
"A091440","한울소재과학","0.41156121"
"A091580","상신이디피","1.17277786"
"A091590","남화토건","0.024700045"
"A091700","파트론","1.93989534"
"A091810","트리니티항공","1.62128933"
"A091970","LSK아이로봇","0.016020956"
"A092040","아미코젠","3.2861803"
"A092070","디엔에프","1.16000395"
"A092130","이크레더블","0.05262623"
"A092190","서울바이오시스","0.02230023"
"A092200","디아이씨","1.12820149"
"A092220","KEC","2.762617057"
"A092230","KPX홀딩스","0.064435"
"A092300","현우산업","0.360158555"
"A092440","기신정기","0.035931365"
"A092460","한라IMS","0.16435216"
"A092600","앤씨앤","0.182336909"
"A092730","네오팜","1.7589396"
"A092780","DYP","0.04826887"
"A092790","넥스틸","8.80565164"
"A092870","엑시콘","18.2233232"
"A093050","LF","0.29634078"
"A093190","빅솔론","0.244402935"
"A093240","형지엘리트","0.163483601"
"A093320","케이아이엔엑스","2.0663333"
"A093370","후성","9.77393009"
"A093380","풍강","0.04226617"
"A093520","매커스","1.07649705"
"A093640","케이알엠","0.51832437"
"A093920","서원인텍","0.07381347"
"A094170","동운아나텍","11.82080958"
"A094280","효성ITX","0.39750582"
"A094360","칩스앤미디어","53.6628376"
"A094480","갤럭시아머니트리","1.03346884"
"A094820","일진파워","19.74689883"
"A094840","슈프리마에이치큐","0.37889374"
"A094850","참좋은여행","0.39127315"
"A094860","네오리진","0.038279167"
"A094940","푸른로보틱스","0.25616349"
"A094970","제이엠티","1.26769968"
"A095190","신화프리텍","0.79890143"
"A095270","웨이브일렉트로","0.23003091"
"A095340","ISC","13.2257266"
"A095500","미래나노텍","4.92780343"
"A095570","AJ네트웍스","0.7562432"
"A095610","테스","6.271833"
"A095660","네오위즈","2.4359102"
"A095700","제넥신","0.6378469"
"A095720","웅진씽크빅","0.36077793"
"A095910","에스에너지","0.62806612"
"A096240","크레버스","0.54265613"
"A096250","와이즈넛","0.06453565"
"A096350","대창솔루션","0.281901566"
"A096530","씨젠","1.9519874"
"A096610","알에프세미","0"
"A096630","에스코넥","5.126691985"
"A096690","에이루트","0.54011484"
"A096760","JW홀딩스","0.139587975"
"A096770","SK이노베이션","33.2444026"
"A096870","엘디티","0.116342525"
"A097230","HJ중공업","0.150530185"
"A097520","엠씨넥스","2.53771365"
"A097780","에코볼트","0.077734135"
"A097800","윈팩","5.050340984"
"A097870","효성오앤비","0.12095857"
"A097950","CJ제일제당","15.379098"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21477629"
"A098460","고영","7.31839983"
"A098660","에스티오","0.06165585"
"A099190","아이센스","3.06176141"
"A099220","SDN","4.688019936"
"A099320","쎄트렉아이","9.84298815"
"A099390","브레인즈컴퍼니","0.08347554"
"A099410","동방선기","0.366910175"
"A099430","바이오플러스","2.38266703"
"A099440","스맥","3.665338135"
"A099520","DGI","0"
"A099750","이지케어텍","0.18833745"
"A100030","인지소프트","0.43999515"
"A100090","SK오션플랜트","8.45944137"
"A100120","뷰웍스","0.3202777"
"A100130","동국S&C","0.49293492"
"A100220","비상교육","0.24754306"
"A100250","진양홀딩스","0.054290535"
"A100590","머큐리","0.123801895"
"A100660","서암기계공업","0.123035545"
"A100700","세운메디칼","0.8061951"
"A100790","미래에셋벤처투자","0.47180527"
"A100840","SNT에너지","3.91194187"
"A101000","KS인더스트리","1.07052872"
"A101140","인바이오젠","0"
"A101160","월덱스","3.64441445"
"A101170","우림피티에스","0.24638335"
"A101240","씨큐브","0.84073298"
"A101330","모베이스","0.68346008"
"A101360","에코앤드림","11.7135821"
"A101390","아이엠","3.72146243"
"A101400","엔시트론","0.092168"
"A101490","에스앤에스텍","5.38209385"
"A101530","해태제과식품","0.33547892"
"A101670","하이드로리튬","8.08366106"
"A101680","한국정밀기계","0.05865029"
"A101730","위메이드맥스","0.62165808"
"A101930","인화정공","0.13369913"
"A101970","우양에이치씨","0.007035"
"A102120","어보브반도체","14.05386352"
"A102260","동성케미컬","0.294312345"
"A102370","케이옥션","0.209376085"
"A102460","이연제약","0.19690963"
"A102710","이엔에프테크놀로지","18.6142727"
"A102940","코오롱생명과학","0.2006016"
"A103140","풍산","28.560324"
"A103230","에스앤더블류","0.127098485"
"A103590","일진전기","171.00889345"
"A103840","우양","13.34244498"
"A104040","디에스엠","0.047615327"
"A104200","NHN벅스","0.163274465"
"A104460","디와이피엔에프","1.82361405"
"A104480","티케이케미칼","0.241996226"
"A104540","코렌텍","0.60081509"
"A104620","노랑풍선","0.40529537"
"A104700","한국철강","5.34922622"
"A104830","원익머트리얼즈","1.38925545"
"A105330","케이엔더블유","0.13811919"
"A105550","엣지파운드리","0.777641485"
"A105560","KB금융","105.803099737"
"A105630","한세실업","1.229363"
"A105740","디케이락","0.55751454"
"A105760","포스뱅크","1.00161497"
"A105840","우진","25.03128269"
"A106080","케이이엠텍","0.221133855"
"A106190","하이텍팜","1.28617644"
"A106240","파인테크닉스","0.030823758"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1149523"
"A107600","새빗켐","0.9175386"
"A107640","한중엔시에스","0.0627492"
"A108230","톱텍","0.81312975"
"A108320","LX세미콘","4.5458783"
"A108380","대양전기공업","0.94959656"
"A108490","로보티즈","1.2989629"
"A108670","LX하우시스","0.5656422"
"A108860","셀바스AI","2.36169527"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04962622"
"A109610","에스와이","7.41576679"
"A109670","씨싸이트","0.48327615"
"A109740","디에스케이","0.14490061"
"A109820","진매트릭스","0.034103885"
"A109860","동일금속","0.04797087"
"A109960","앱토크롬","0.719928601"
"A110020","전진바이오팜","1.73873487"
"A110790","크리스에프앤씨","0.13397146"
"A110990","디아이티","7.42414875"
"A111110","호전실업","0.09216265"
"A111380","동인기연","1.87218"
"A111710","남화산업","0.03150238"
"A111770","영원무역","6.14402115"
"A112040","위메이드","9.9667117"
"A112290","와이씨켐","21.6273242"
"A112610","씨에스윈드","17.9976661"
"A113810","디젠스","0.115416322"
"A114090","GKL","1.78800276"
"A114190","강원에너지","2.48102645"
"A114450","그린생명과학","0.021855505"
"A114630","폴라리스우노","0.195148242"
"A114810","한솔아이원스","2.90004873"
"A114840","아이패밀리에스씨","38.2426064"
"A115160","휴맥스","0.113639565"
"A115180","큐리언트","0.341503805"
"A115310","인포바인","0.05316655"
"A115440","우리넷","0.42456325"
"A115450","HLB테라퓨틱스","10.43954966"
"A115480","씨유메디칼","0.049407288"
"A115500","케이씨에스","0.14788995"
"A115530","씨엔플러스","0.266046292"
"A115570","스타플렉스","0.05163494"
"A115610","이미지스","0.422219415"
"A117580","대성에너지","2.81648403"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.08248433"
"A118000","메타케어","0.845401885"
"A118990","모트렉스","1.71078926"
"A119500","포메탈","0.53904253"
"A119610","인터로조","0"
"A119650","KC코트렐","10.415902911"
"A119830","아이텍","0.64378355"
"A119850","지엔씨에너지","16.4219422"
"A120030","조선선재","0.2328295"
"A120110","코오롱인더","4.6046463"
"A120240","대정화금","0.30648689"
"A121440","골프존홀딩스","0.2802352"
"A121600","나노신소재","7.5832707"
"A121800","비덴트","0"
"A121850","코이즈","0.272855652"
"A121890","에스디시스템","0.131583993"
"A122310","제노레이","0.09688596"
"A122350","삼기","0.127115542"
"A122450","KX","0.038944035"
"A122640","예스티","3.45368484"
"A122690","서진오토모티브","0.39041354"
"A122870","와이지엔터테인먼트","4.26381785"
"A122900","아이마켓코리아","0.17424557"
"A122990","와이솔","0.64804521"
"A123010","알엔티엑스","23.620192457"
"A123040","엠에스오토텍","1.477038675"
"A123330","제닉","0.08156267"
