"Code","Name","거래대금(십억원)"
"A037440","희림","0.11986202"
"A037460","삼지전자","10.8572603"
"A037560","LG헬로비전","7.63185604"
"A037710","광주신세계","0.041767"
"A037760","쎄니트","0.132250685"
"A037950","엘컴텍","1.662593"
"A038010","제일테크노스","0.182792315"
"A038060","루멘스","4.04447215"
"A038070","서린바이오","1.25736545"
"A038110","에코플라스틱","0.17392383"
"A038290","마크로젠","68.0622984"
"A038390","레드캡투어","0.1031131"
"A038460","바이오스마트","1.59185751"
"A038500","삼표시멘트","0.18682648"
"A038530","케이바이오랩스","0.14058421"
"A038540","상상인","78.3641993"
"A038620","위즈코프","0.665687075"
"A038680","에스넷","1.49436838"
"A038870","에코심플렉스","0.64144298"
"A038880","아이에이","2.81427347"
"A038950","파인디지털","0.17434315"
"A039010","현대에이치티","2.1978157"
"A039020","이건홀딩스","0.03057383"
"A039030","이오테크닉스","8.29288"
"A039130","하나투어","11.1618305"
"A039200","오스코텍","32.93166345"
"A039240","경남스틸","0.04934004"
"A039290","인포뱅크","1.57340025"
"A039310","세중","0.26580864"
"A039340","한국경제TV","5.057238855"
"A039420","케이엘넷","5.427069475"
"A039440","에스티아이","5.8225151"
"A039490","키움증권","8.287468"
"A039560","다산네트웍스","4.40345815"
"A039570","HDC랩스","0.56195665"
"A039610","화성밸브","0.04021204"
"A039740","한국정보공학","0.170389935"
"A039830","오로라","1.93100385"
"A039840","디오","8.9723534"
"A039860","나노엔텍","0.54077917"
"A039980","폴라리스AI","0.28836112"
"A040160","누리플렉스","3.16079595"
"A040300","YTN","0.05554761"
"A040350","크레오에스지","3.681678895"
"A040420","정상제이엘에스","0.13477399"
"A040610","SG&G","0.53135639"
"A040910","아이씨디","1.4586718"
"A041020","폴라리스오피스","0.503739005"
"A041190","우리기술투자","218.10039459"
"A041440","현대에버다임","0.18361399"
"A041460","한국전자인증","49.39723965"
"A041510","에스엠","22.8180119"
"A041520","이엘씨","0.10268966"
"A041590","플래스크","0.961461365"
"A041650","상신브레이크","0.36657444"
"A041830","인바디","8.0469326"
"A041910","폴라리스AI파마","32.4497439"
"A041920","메디아나","1.489554"
"A041930","SY동아","0.30067577"
"A041960","코미팜","13.45745875"
"A042000","카페24","0.7892115"
"A042040","케이피엠테크","1.559989045"
"A042110","에스씨디","0.26196858"
"A042370","비츠로테크","0.16491518"
"A042420","네오위즈홀딩스","0.136336"
"A042500","링네트","0.675665285"
"A042510","라온시큐어","16.866578135"
"A042520","한스바이오메드","8.94593685"
"A042600","새로닉스","0.23234253"
"A042660","한화오션","4.43640675"
"A042700","한미반도체","3.52250165"
"A042940","상지건설","0.9568595"
"A043090","더테크놀로지","4.3446625"
"A043100","알파AI","2.618770625"
"A043150","바텍","9.2670905"
"A043200","파루","2.029216115"
"A043220","티에스넥스젠","0.656536795"
"A043260","성호전자","0.555357665"
"A043340","에쎈테크","0.56795954"
"A043360","디지아이","0.026180685"
"A043370","피에이치에이","1.69475225"
"A043590","웰킵스하이텍","2.31045012"
"A043610","KT지니뮤직","4.52760121"
"A043650","국순당","0.48305933"
"A043710","코스리거글로벌","0.205180135"
"A043910","자연과환경","0.624261895"
"A044180","KD","6.528873656"
"A044340","위닉스","6.66771465"
"A044380","주연테크","14.369916177"
"A044450","KSS해운","0.2641771"
"A044480","빌리언스","0.81133802"
"A044490","태웅","2.509433"
"A044780","에이치케이","0.041868715"
"A044820","코스맥스비티아이","1.0715356"
"A044960","이글벳","0.25773446"
"A044990","에이치엔에스하이텍","0.0075"
"A045060","오공","0.93944955"
"A045100","한양이엔지","1.0370992"
"A045300","성우테크론","0.10971167"
"A045340","토탈소프트","0.669042255"
"A045390","대아티아이","0.58794811"
"A045510","정원엔시스","2.428668455"
"A045520","크린앤사이언스","2.927187"
"A045660","에이텍","2.4581005"
"A045970","코아시아","0.05201536"
"A046070","코다코","8.26632476"
"A046120","오르비텍","1.38824153"
"A046210","HLB파나진","3.27171908"
"A046310","백금T&A","1.03838928"
"A046390","삼화네트웍스","0.371713845"
"A046440","KG파이낸셜","1.4583001"
"A046890","서울반도체","14.14042065"
"A046940","우원개발","0.15097754"
"A046970","우리로","10.18147475"
"A047040","대우건설","27.70059165"
"A047050","포스코인터내셔널","8.9932079"
"A047080","한빛소프트","2.44128021"
"A047310","파워로직스","1.39189151"
"A047400","유니온머티리얼","0.415648125"
"A047560","이스트소프트","1.79951506"
"A047770","코데즈컴바인","6.024649685"
"A047810","한국항공우주","42.1161112"
"A047820","초록뱀미디어","0.7519757"
"A047920","HLB제약","32.37555819"
"A048410","현대바이오","7.0426257"
"A048430","유라테크","0.19384865"
"A048470","대동스틸","0.24576904"
"A048530","인트론바이오","23.30056975"
"A048550","SM C&C","2.141457915"
"A048770","TPC로보틱스","0.53116343"
"A048830","엔피케이","1.143119375"
"A048870","시너지이노베이션","1.33156812"
"A048910","대원미디어","3.49494087"
"A049070","인탑스","0.54651655"
"A049080","기가레인","1.88998222"
"A049120","파인디앤씨","0.679499925"
"A049180","셀루메드","7.019322"
"A049430","코메론","0.19803387"
"A049470","비트플래닛","14.420477863"
"A049480","오픈베이스","17.96762407"
"A049520","유아이엘","0.73236694"
"A049550","잉크테크","0.65585942"
"A049630","재영솔루텍","3.414222935"
"A049720","고려신용정보","0.1026385"
"A049800","우진플라임","0.1527534"
"A049830","승일","0.04070835"
"A049950","미래컴퍼니","2.5987791"
"A049960","쎌바이오텍","4.70098125"
"A050090","비케이홀딩스","0.339213637"
"A050110","캠시스","3.947801745"
"A050120","ES큐브","26.64934889"
"A050760","에스폴리텍","0.25608677"
"A050860","아세아텍","0.0815846"
"A050890","쏠리드","3.52147065"
"A050960","수산아이앤티","0.54996109"
"A051160","지어소프트","0.1842935"
"A051360","토비스","0.80870809"
"A051370","인터플렉스","41.93209935"
"A051380","피씨디렉트","0.06155355"
"A051390","YW","0.031034755"
"A051490","나라엠앤디","0.27294317"
"A051500","CJ프레시웨이","1.1227419"
"A051600","한전KPS","4.0990872"
"A051630","진양화학","0.013561825"
"A051780","큐로홀딩스","1.202188405"
"A051900","LG생활건강","27.494465"
"A051910","LG화학","62.1208595"
"A051980","중앙첨단소재","0.216453843"
"A052020","에스티큐브","1.85464304"
"A052220","iMBC","0.041717315"
"A052260","현대바이오랜드","5.87897905"
"A052300","오션인더블유","0.243255742"
"A052330","코텍","1.7228312"
"A052400","코나아이","1.81461865"
"A052420","오성첨단소재","17.36709826"
"A052460","아이크래프트","0.07329652"
"A052600","한네트","0.479828175"
"A052690","한전기술","1.4670974"
"A052710","아모텍","8.20305385"
"A052770","아이톡시","4.59079876"
"A052790","액토즈소프트","1.03239885"
"A052860","아이앤씨","0.27645038"
"A052900","KX하이텍","0.249832705"
"A053030","바이넥스","16.66054965"
"A053050","지에스이","0.075087815"
"A053060","세동","0.119357989"
"A053080","케이엔솔",""
"A053160","프리엠스","0.69980813"
"A053210","스카이라이프","2.3821174"
"A053260","금강철강","0.068282445"
"A053270","구영테크","0.21013156"
"A053280","예스24","0.20606966"
"A053290","NE능률","0.14544481"
"A053300","한국정보인증","18.73556244"
"A053350","이니텍","59.9554374"
"A053450","세코닉스","0.81217945"
"A053580","웹케시","0.0564249"
"A053610","프로텍","1.0047128"
"A053620","태양","0.0541121"
"A053690","한미글로벌","0.73544362"
"A053700","삼보모터스","0.8631431"
"A053800","안랩","27.1449045"
"A053950","경남제약","7.2841615"
"A053980","오상자이엘","2.69995345"
"A054040","한국컴퓨터","0.66407999"
"A054050","NH농우바이오","2.11713845"
"A054090","삼진엘앤디","1.97304758"
"A054180","메디콕스","1.191536165"
"A054210","이랜텍","0.29055997"
"A054220","비츠로시스","0.67900599"
"A054300","팬스타엔터프라이즈","0.57190048"
"A054410","케이피티유","0.09760386"
"A054450","텔레칩스","0.53444315"
"A054540","삼영엠텍","0.7867521"
"A054620","APS","1.43685663"
"A054670","대한뉴팜","3.9508958"
"A054780","키이스트","2.538387945"
"A054800","아이디스홀딩스","0.0304691"
"A054920","한컴위드","75.07096384"
"A054930","유신","0.230193"
"A054940","엑사이엔씨","0.35604662"
"A054950","제이브이엠","1.8869079"
"A055490","테이팩스","0.7842293"
"A055550","신한지주","55.2661346"
"A056080","유진로봇","4.30266197"
"A056090","시지메드텍","0.90340875"
"A056190","SFA","8.5054995"
"A056360","코위버","2.49554754"
"A056700","신화인터텍","0.17802177"
"A056730","CNT85","4.16289639"
"A057030","YBM넷","0.054240455"
"A057050","현대홈쇼핑","3.1786395"
"A057540","옴니시스템","1.0396596"
"A057680","티사이언티픽","15.25602598"
"A058110","멕아이씨에스","0.15658674"
"A058400","KNN","0.140741839"
"A058430","포스코스틸리온","0.4602174"
"A058450","한주에이알티","0.0921192"
"A058470","리노공업","2.6842984"
"A058610","에스피지","6.46752934"
"A058630","엠게임","5.402156005"
"A058650","세아홀딩스","0.205212"
"A058730","다스코","0.15115145"
"A058820","CMG제약","63.14325574"
"A058850","KTcs","0.19629195"
"A058860","KTis","0.219483555"
"A058970","엠로","0.00055573"
"A059090","미코","1.932144435"
"A059100","아이컴포넌트","0.40484511"
"A059120","아진엑스텍","1.12177915"
"A059210","메타바이오메드","6.685598765"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.01555196"
"A060230","제이케이시냅스","0.414497145"
"A060240","스타코링크","0.86798858"
"A060250","NHN KCP","4.19356345"
"A060260","뉴보텍","5.38560149"
"A060280","큐렉소","1.01353351"
"A060310","3S","0.21569431"
"A060370","LS마린솔루션","0.164175245"
"A060380","동양에스텍","0.05230881"
"A060480","국일신동","0.482558655"
"A060540","에스에이티","0.62293322"
"A060560","HC홈센타","0.56950157"
"A060570","드림어스컴퍼니","1.0884462"
"A060590","씨티씨바이오","6.05089565"
"A060720","KH바텍","6.39810095"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.594291985"
"A060980","HL홀딩스","1.1121643"
"A061040","알에프텍","0.55346768"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.10567677"
"A061970","LB세미콘","0.651859305"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","18.3475336"
"A063160","종근당바이오","1.0557616"
"A063170","서울옥션","0.86606164"
"A063440","SM Life Design","0.0971347"
"A063570","NICE인프라","7.8686126"
"A063760","이엘피","0.8223622"
"A064090","인크레더블버즈","4.84756838"
"A064240","홈캐스트","22.8864833"
"A064260","다날","6.20287814"
"A064290","인텍플러스","0.308591485"
"A064350","현대로템","4.3581758"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.69173334"
"A064520","테크엘","4.458647405"
"A064550","바이오니아","7.20868265"
"A064760","티씨케이","4.8118287"
"A064800","포니링크","1.41165097"
"A064820","케이프","2.593257175"
"A064850","에프앤가이드","0.04009992"
"A064960","SNT모티브","1.70619805"
"A065060","지엔코","27.295648495"
"A065130","탑엔지니어링","0.37726145"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.715098045"
"A065350","신성델타테크","1.23893734"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.337099025"
"A065440","이루온","0.88686606"
"A065450","빅텍","1.37698659"
"A065500","오리엔트정공","0.108518141"
"A065510","휴비츠","3.663395"
"A065530","와이어블","0.0450506"
"A065570","삼영이엔씨","0.23139951"
"A065650","하이퍼코퍼레이션","15.09192424"
"A065660","안트로젠","10.9928704"
"A065680","우주일렉트로","0.0522978"
"A065690","파커스","0.23420399"
"A065710","서호전기","0.50053745"
"A065770","CS","0.597238115"
"A065950","웰크론","1.969711795"
"A066130","하츠","0.23713143"
"A066310","큐에스아이","0.38756701"
"A066360","체리부로","0.391077305"
"A066410","버킷스튜디오","0.229317384"
"A066430","아이로보틱스","0"
"A066570","LG전자","57.5613655"
"A066590","스모트로닉","0.641998105"
"A066620","국보디자인","1.64869145"
"A066670","디티씨","0.121113725"
"A066700","테라젠이텍스","28.9918885"
"A066790","씨씨에스","1.355697837"
"A066900","디에이피","0.046407055"
"A066910","손오공","1.20079461"
"A066970","엘앤에프","30.6909089"
"A066980","한성크린텍","0.663080012"
"A067000","조이시티","1.1963595"
"A067010","이씨에스","0.07645513"
"A067080","대화제약","96.3743129"
"A067160","SOOP","0.61284155"
"A067170","오텍","5.6368501"
"A067280","멀티캠퍼스","0.0462647"
"A067290","JW신약","20.07111745"
"A067310","하나마이크론","0.69628511"
"A067370","선바이오","0.471073"
"A067390","아스트","8.31031835"
"A067570","엔브이에이치코리아","0.224457215"
"A067630","HLB생명과학","14.69321359"
"A067730","로지시스","0.16806677"
"A067770","세진티에스","0.02345624"
"A067830","세이브존I&C","0.029802125"
"A067900","와이엔텍","0.57499455"
"A067920","이글루","2.38899065"
"A067990","도이치모터스","1.18119502"
"A068050","팬엔터테인먼트","0.09988238"
"A068100","케이웨더",""
"A068240","다원시스","43.5631917"
"A068270","셀트리온","1121.9930709"
"A068290","삼성출판사","1.3830879"
"A068330","일신바이오","4.355723275"
"A068760","셀트리온제약","205.099751"
"A068790","DMS","1.74940331"
"A068930","디지털대성","0.20270049"
"A068940","셀피글로벌","5.273224215"
"A069080","웹젠","20.14870105"
"A069140","누리플랜","0.108914375"
"A069260","TKG휴켐스","1.46623605"
"A069330","유아이디","0.0823685"
"A069410","엔텔스","0.595261"
"A069460","대호에이엘","0.14571778"
"A069510","에스텍","0.10919215"
"A069540","빛과전자","0.94222831"
"A069620","대웅제약","20.54717"
"A069640","한세엠케이","0.3704423"
"A069730","DSR제강","0.73260135"
"A069920","엑시온그룹","0.03851409"
"A069960","현대백화점","11.1610315"
"A070300","퀀텀레일","0.12421261"
"A070590","인티큐브","0.086335805"
"A070960","모나용평","8.8200765"
"A071050","한국금융지주","19.1765837"
"A071090","하이스틸","0.05509595"
"A071200","인피니트헬스케어","4.80710083"
"A071280","로체시스템즈","0.73871546"
"A071320","지역난방공사","0.9440979"
"A071670","에이테크솔루션","8.305579"
"A071840","롯데하이마트","2.300809"
"A071850","캐스텍코리아","0.115697095"
"A071950","코아스","0.29988587"
"A071970","HD현대마린엔진","1.748213245"
"A072020","중앙백신","1.2730981"
"A072130","유엔젤","0.0642696"
"A072470","우리산업홀딩스","0.11272924"
"A072710","농심홀딩스","0.122775"
"A072770","멤레이비티","0.2854491"
"A072870","메가스터디","0.0693336"
"A072950","빛샘전자","0.14516261"
"A072990","에이치시티","0.12319533"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.96365824"
"A073190","듀오백","0.11737127"
"A073240","금호타이어","41.10285817"
"A073490","LIG아큐버","1.52230365"
"A073540","에프알텍","0.316792435"
"A073560","우리손에프앤지","0.81467903"
"A073570","리튬포어스","0.7796972"
"A073640","테라사이언스","0.157840217"
"A074430","아미노로직스","1.76228431"
"A074600","원익QnC","10.6063067"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.19814182"
"A075180","새론오토모티브","0.04369119"
"A075580","세진중공업","0.6849482"
"A075970","동국알앤에스","0.20826147"
"A076080","웰크론한텍","0.48335951"
"A076610","해성옵틱스","0.4252766"
"A077360","덕산하이메탈","0.15090218"
"A077500","유니퀘스트","1.2838209"
"A077970","STX엔진","0.11313435"
"A078000","텔코웨어","0.2919456"
"A078020","LS증권","0.04412895"
"A078070","유비쿼스홀딩스","0.18642199"
"A078130","국일제지","7.08562886"
"A078140","대봉엘에스","1.53036905"
"A078150","HB테크놀러지","5.64774862"
"A078160","메디포스트","25.2627564"
"A078340","컴투스","33.720515"
"A078350","한양디지텍","0.035952965"
"A078520","에이블씨엔씨","4.0574103"
"A078590","휴림에이텍","0.31864997"
"A078600","대주전자재료","4.71610255"
"A078860","아이오케이이엔엠","0.488515331"
"A078890","가온그룹","5.54843465"
"A078930","GS","8.0510596"
"A079000","와토스코리아","0.02600694"
"A079160","CJ CGV","8.8416205"
"A079170","한창산업","0.16126706"
"A079190","케스피온","40.0178868"
"A079370","제우스","0.6393912"
"A079430","현대리바트","8.44079255"
"A079550","LIG디펜스앤에어로스페이스","5.715284"
"A079650","서산","0.627790835"
"A079810","APS이노베이션","0.07918522"
"A079900","전진건설로봇",""
"A079940","가비아","0.75025296"
"A079950","인베니아","0.20452122"
"A079960","동양이엔피","0.25671005"
"A079970","투비소프트","3.58393875"
"A079980","휴비스","2.12342495"
"A080010","이상네트웍스","2.36821885"
"A080160","모두투어","8.34802815"
"A080220","제주반도체","1.913940695"
"A080420","모다이노칩","0.45997635"
"A080470","성창오토텍","0.67551029"
"A080520","오디텍","1.66246312"
"A080530","코디","2.026380585"
"A080580","오킨스전자","0.076557985"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.57904665"
"A081150","티플랙스","0.223310995"
"A081180","쎄크",""
"A081580","성우전자","0.34551737"
"A081660","미스토홀딩스","2.8430812"
"A082210","옵트론텍","5.42843457"
"A082270","젬백스","18.7672849"
"A082640","동양생명","1.90884133"
"A082660","코스나인","0.228538047"
"A082740","한화엔진","0.969218045"
"A082800","비보존 제약","0.071742805"
"A082850","우리바이오","0.17446537"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.9811352"
"A083420","그린케미칼","0.033183265"
"A083450","GST","1.0174176"
"A083470","이엠앤아이","0.37719235"
"A083500","에프엔에스테크","0.38378948"
"A083550","케이엠","2.18423506"
"A083640","인콘","1.71288045"
"A083650","비에이치아이","0.712117155"
"A083660","CSA 코스믹","0.50001102"
"A083790","CG인바이츠","44.27144455"
"A083930","아바코","0.66065079"
"A084010","대한제강","0.26041565"
"A084110","휴온스글로벌","11.9265203"
"A084180","수성웹툰","0.49272625"
"A084370","유진테크","5.52718745"
"A084440","유비온","0.0003389"
"A084650","랩지노믹스","3.236255"
"A084670","동양고속","0.0509367"
"A084680","이월드","0.29613475"
"A084690","대상홀딩스","0.44908912"
"A084730","팅크웨어","1.414573"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.55614317"
"A084990","헬릭스미스","209.6223727"
"A085310","엔케이","1.48042658"
"A085620","미래에셋생명","1.47540438"
"A085660","차바이오텍","105.54432275"
"A085670","뉴프렉스","1.96964946"
"A085810","알티캐스트","22.13734624"
"A085910","네오티스","0.185605805"
"A086040","바이오톡스텍","24.81191125"
"A086060","진바이오텍","0.73790595"
"A086280","현대글로비스","11.135523"
"A086390","유니테스트","3.7760436"
"A086450","동국제약","3.8663652"
"A086520","에코프로","36.1402004"
"A086670","비엠티","0.90473982"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.7362112"
"A086820","바이오솔루션",""
"A086890","이수앱지스","17.5496634"
"A086900","메디톡스","25.0158462"
"A086960","MDS테크","4.75246575"
"A086980","쇼박스","2.37789312"
"A087010","펩트론","19.7892995"
"A087260","모바일어플라이언스","2.8362943"
"A087600","픽셀플러스","0.17838846"
"A088130","동아엘텍","1.08776505"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.06346446"
"A088340","유라클",""
"A088350","한화생명","8.01230322"
"A088390","이녹스","0.53868565"
"A088790","진도","0.17354534"
"A088800","에이스테크","2.69544493"
"A088910","동우팜투테이블","0.33841985"
"A089010","켐트로닉스","4.90644368"
"A089030","테크윙","1.72252935"
"A089140","넥스턴앤롤코리아","0.77223395"
"A089150","케이씨티","0.666795895"
"A089230","THE E&M","0.241738842"
"A089470","HDC현대EP","0.97986402"
"A089590","제주항공","2.6605721"
"A089600","KT나스미디어","6.3330969"
"A089790","제이티","0.04167821"
"A089850","유비벨록스","0.70201465"
"A089860","롯데렌탈",""
"A089890","코세스","0.15405338"
"A089970","브이엠",""
"A089980","상아프론테크","4.23751355"
"A090080","평화산업","2.193254315"
"A090150","아이윈","0.04176368"
"A090350","노루페인트","0.38710316"
"A090360","로보스타","6.060617"
"A090370","메타랩스","5.39877489"
"A090410","덕신이피씨","0.539098265"
"A090430","아모레퍼시픽","70.939075"
"A090460","비에이치","76.73155285"
"A090470","제이스로보틱스","1.7415778"
"A090710","휴림로봇","8.059369255"
"A090850","현대이지웰","0.08842558"
"A091120","이엠텍","3.11340895"
"A091340","S&K폴리텍","0.78431071"
"A091440","한울소재과학","0.24297975"
"A091580","상신이디피","1.54939933"
"A091590","남화토건","0.43489478"
"A091700","파트론","4.49821163"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.057836225"
"A092040","아미코젠","8.1173646"
"A092070","디엔에프","0.7772184"
"A092130","이크레더블","0.20414185"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.5636346"
"A092220","KEC","4.13050553"
"A092230","KPX홀딩스","0.0117779"
"A092300","현우산업","0.438999195"
"A092440","기신정기","0.03966086"
"A092460","한라IMS","0.28583304"
"A092600","앤씨앤","0.70738923"
"A092730","네오팜","5.7834441"
"A092780","DYP","1.18012125"
"A092790","넥스틸",""
"A092870","엑시콘","0.829275"
"A093050","LF","1.0309279"
"A093190","빅솔론","1.6686041"
"A093240","형지엘리트","1.57734312"
"A093320","케이아이엔엑스","0.6419766"
"A093370","후성","9.8426984"
"A093380","풍강","0.05109543"
"A093520","매커스","0.71613195"
"A093640","케이알엠","3.48617604"
"A093920","서원인텍","0.40232148"
"A094170","동운아나텍","1.5928321"
"A094280","효성ITX","7.78432385"
"A094360","칩스앤미디어","4.97915895"
"A094480","갤럭시아머니트리","2.19065058"
"A094820","일진파워","0.120316445"
"A094840","슈프리마에이치큐","0.65317444"
"A094850","참좋은여행","0.52117075"
"A094860","네오리진","4.584253716"
"A094940","푸른로보틱스","4.14328405"
"A094970","제이엠티","1.46608442"
"A095190","신화프리텍","3.65475339"
"A095270","웨이브일렉트로","0.6265954"
"A095340","ISC","2.98194895"
"A095500","미래나노텍","0.85873996"
"A095570","AJ네트웍스","0.29329823"
"A095610","테스","8.5540682"
"A095660","네오위즈","1.42898"
"A095700","제넥신","44.5314368"
"A095720","웅진씽크빅","1.39004782"
"A095910","에스에너지","1.161628"
"A096240","크레버스","0.548018"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.18580184"
"A096530","씨젠","9.79893975"
"A096610","알에프세미","0.04281623"
"A096630","에스코넥","1.63109897"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.19795955"
"A096770","SK이노베이션","31.916729"
"A096870","엘디티","0.0500292"
"A097230","HJ중공업","0.9687423"
"A097520","엠씨넥스","4.091384"
"A097780","에코볼트","4.79383794"
"A097800","윈팩","0.338458875"
"A097870","효성오앤비","0.34994626"
"A097950","CJ제일제당","27.0172295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.413850885"
"A098460","고영","10.0519558"
"A098660","에스티오","0.003348665"
"A099190","아이센스","3.3037869"
"A099220","SDN","0.9467186"
"A099320","쎄트렉아이","0.3533562"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.04908522"
"A099430","바이오플러스",""
"A099440","스맥","1.25767776"
"A099520","DGI","0.8078983"
"A099750","이지케어텍",""
"A100030","인지소프트","0.43622745"
"A100090","SK오션플랜트","0.14667376"
"A100120","뷰웍스","6.7789208"
"A100130","동국S&C","3.37851969"
"A100220","비상교육","0.3643959"
"A100250","진양홀딩스","0.058142355"
"A100590","머큐리",""
"A100660","서암기계공업","0.09293679"
"A100700","세운메디칼","1.476142025"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0800911"
"A101000","KS인더스트리","3.061639935"
"A101140","인바이오젠","0.257122565"
"A101160","월덱스","0.96728451"
"A101170","우림피티에스","0.2740324"
"A101240","씨큐브","0.62123139"
"A101330","모베이스","0.23912892"
"A101360","에코앤드림","0.003926615"
"A101390","아이엠","0.69306074"
"A101400","엔시트론","0.410992504"
"A101490","에스앤에스텍","0.62966664"
"A101530","해태제과식품","0.66132345"
"A101670","하이드로리튬","0.092652505"
"A101680","한국정밀기계","0.012436895"
"A101730","위메이드맥스","0.35141675"
"A101930","인화정공","0.08405616"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.28493484"
"A102260","동성케미컬","0.95493865"
"A102370","케이옥션",""
"A102460","이연제약","4.6910314"
"A102710","이엔에프테크놀로지","8.0921509"
"A102940","코오롱생명과학","5.3834903"
"A103140","풍산","12.0913069"
"A103230","에스앤더블류","0.027010595"
"A103590","일진전기","0.27984038"
"A103840","우양",""
"A104040","디에스엠","8.40188028"
"A104200","NHN벅스","1.42748322"
"A104460","디와이피엔에프","4.563460765"
"A104480","티케이케미칼","0.28802525"
"A104540","코렌텍","0.77420245"
"A104620","노랑풍선",""
"A104700","한국철강","0.54873905"
"A104830","원익머트리얼즈","1.6565673"
"A105330","케이엔더블유","0.09972162"
"A105550","엣지파운드리","0.03760025"
"A105560","KB금융","67.101829306"
"A105630","한세실업","6.9751199"
"A105740","디케이락","0.05102681"
"A105760","포스뱅크",""
"A105840","우진","0.129272925"
"A106080","케이이엠텍","0.781588036"
"A106190","하이텍팜","0.3952828"
"A106240","파인테크닉스","1.593851045"
"A106520","노블엠앤비","3.67874315"
"A107590","미원홀딩스","0.27102945"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000937"
"A108230","톱텍","30.91503805"
"A108320","LX세미콘","5.8723432"
"A108380","대양전기공업","0.25221675"
"A108490","로보티즈",""
"A108670","LX하우시스","5.1888203"
"A108860","셀바스AI","2.29791673"
"A109070","주성코퍼레이션","6.64252838"
"A109080","옵티시스","0.1132021"
"A109610","에스와이","1.46191352"
"A109670","씨싸이트",""
"A109740","디에스케이","10.4711808"
"A109820","진매트릭스","0.219157865"
"A109860","동일금속","0.03950407"
"A109960","앱토크롬","0.5919314"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3422485"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","17.31328005"
"A112040","위메이드","10.3025517"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.13396045"
"A113810","디젠스","2.124799845"
"A114090","GKL","25.13881745"
"A114190","강원에너지","0.04115422"
"A114450","그린생명과학","0.880089105"
"A114630","폴라리스우노","0.03892235"
"A114810","한솔아이원스","0.97060725"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.41065362"
"A115180","큐리언트","43.0655991"
"A115310","인포바인","0.1177143"
"A115440","우리넷","0.71904651"
"A115450","HLB테라퓨틱스","28.8028161"
"A115480","씨유메디칼","0.572052005"
"A115500","케이씨에스","3.46600729"
"A115530","씨엔플러스","0.074935285"
"A115570","스타플렉스","0.03780854"
"A115610","이미지스","0.24401768"
"A117580","대성에너지","0.12547407"
"A117670","알파칩스","4.85409995"
"A117730","티로보틱스",""
"A118000","메타케어","4.02312677"
"A118990","모트렉스","0.6595145"
"A119500","포메탈","4.12335758"
"A119610","인터로조","3.23092525"
"A119650","KC코트렐","0.631555485"
"A119830","아이텍","0.08417705"
"A119850","지엔씨에너지","0.15651031"
"A120030","조선선재","0.1453919"
"A120110","코오롱인더","9.9812514"
"A120240","대정화금","0.8904299"
"A121440","골프존홀딩스","1.30804279"
"A121600","나노신소재","4.9348475"
"A121800","비덴트","90.2344936"
"A121850","코이즈","0.16745163"
"A121890","에스디시스템","0.15674357"
"A122310","제노레이",""
"A122350","삼기","0.32152173"
"A122450","KX","1.5242333"
"A122640","예스티","3.2788155"
"A122690","서진오토모티브","0.29336801"
"A122870","와이지엔터테인먼트","6.24694725"
"A122900","아이마켓코리아","0.76183287"
"A122990","와이솔","1.3439829"
"A123010","알엔티엑스","0.147681205"
"A123040","엠에스오토텍","0.723766225"
"A123330","제닉","1.3260363"
"A123410","코리아에프티","0.206808435"
"A123420","위메이드플레이","1.25306945"
"A123570","이엠넷","0.347283395"
"A123690","한국화장품","12.087838"
"A123700","SJM","0.116644785"
"A123750","알톤","0.05039921"
"A123840","뉴온","6.9548755"
"A123860","아나패스","1.54462915"
"A123890","한국자산신탁","1.62478808"
"A124500","아이티센글로벌","0.570110505"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
