"Code","Name","거래대금(십억원)"
"A037370","EG","0.27184544"
"A037400","우리엔터프라이즈","1.888047685"
"A037440","희림","0.13167165"
"A037460","삼지전자","1.00163684"
"A037560","LG헬로비전","0.93868726"
"A037710","광주신세계","0.080749"
"A037760","쎄니트","0.168386545"
"A037950","엘컴텍","1.86866647"
"A038010","제일테크노스","0.25570718"
"A038060","루멘스","0.094463415"
"A038070","서린바이오","0.06919772"
"A038110","에코플라스틱","0.0471566"
"A038290","마크로젠","0.7114426"
"A038390","레드캡투어","0.0333809"
"A038460","바이오스마트","0.240802575"
"A038500","삼표시멘트","0.34345673"
"A038530","케이바이오랩스","0.301252745"
"A038540","상상인","21.26281619"
"A038620","위즈코프","0.684088385"
"A038680","에스넷","1.85044454"
"A038870","에코심플렉스","0.142289305"
"A038880","아이에이","0.493564252"
"A038950","파인디지털","0.005951335"
"A039010","현대에이치티","0.07805737"
"A039020","이건홀딩스","0.048010285"
"A039030","이오테크닉스","7.5827345"
"A039130","하나투어","4.8594462"
"A039200","오스코텍","2.5925179"
"A039240","경남스틸","0.04609468"
"A039290","인포뱅크","0.11820482"
"A039310","세중","0.473660255"
"A039340","한국경제TV","0.16931439"
"A039420","케이엘넷","0.088707935"
"A039440","에스티아이","7.5050172"
"A039490","키움증권","1.6433537"
"A039560","다산네트웍스","5.27687877"
"A039570","HDC랩스","2.8401319"
"A039610","화성밸브","0.46710189"
"A039740","한국정보공학","0.033042375"
"A039830","오로라","2.23995625"
"A039840","디오","1.7151396"
"A039860","나노엔텍","18.73264077"
"A039980","폴라리스AI","0.248026745"
"A040160","누리플렉스","0.1006433"
"A040300","YTN","0.003519715"
"A040350","크레오에스지","5.494347305"
"A040420","정상제이엘에스","0.09118162"
"A040610","SG&G","0.07160045"
"A040910","아이씨디","10.17626095"
"A041020","폴라리스오피스","0.327677895"
"A041190","우리기술투자","5.0135724"
"A041440","현대에버다임","0.13248573"
"A041460","한국전자인증","0.64284256"
"A041510","에스엠","3.6240185"
"A041520","이엘씨","0.12573954"
"A041590","플래스크","0.340708765"
"A041650","상신브레이크","0.041352515"
"A041830","인바디","1.45828235"
"A041910","폴라리스AI파마","11.65103015"
"A041920","메디아나","0.28716433"
"A041930","SY동아","0.408549825"
"A041960","코미팜","2.1986841"
"A042000","카페24","3.3582095"
"A042040","케이피엠테크","3.114563165"
"A042110","에스씨디","0.632510795"
"A042370","비츠로테크","0.63246335"
"A042420","네오위즈홀딩스","0.4877804"
"A042500","링네트","0.308091485"
"A042510","라온시큐어","1.07625942"
"A042520","한스바이오메드","0.83366815"
"A042600","새로닉스","0.010471665"
"A042660","한화오션","3.28026485"
"A042700","한미반도체","0.35390279"
"A042940","상지건설","0.426051915"
"A043090","더테크놀로지","0.561096225"
"A043100","알파AI","0.247165667"
"A043150","바텍","0.7548592"
"A043200","파루","0.350421235"
"A043220","티에스넥스젠","10.763277415"
"A043260","성호전자","0.048609286"
"A043340","에쎈테크","0.036071997"
"A043360","디지아이","0.0353221"
"A043370","피에이치에이","0.55108062"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.145602685"
"A043650","국순당","0.08588577"
"A043710","코스리거글로벌","0.170079745"
"A043910","자연과환경","0.62463641"
"A044180","KD","0"
"A044340","위닉스","2.5653544"
"A044380","주연테크","6.882047314"
"A044450","KSS해운","0.37078978"
"A044480","빌리언스","1.82904578"
"A044490","태웅","0.2707036"
"A044780","에이치케이","0.199022375"
"A044820","코스맥스비티아이","0.1068094"
"A044960","이글벳","8.54691561"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.746345695"
"A045100","한양이엔지","0.68286805"
"A045300","성우테크론","0.060150095"
"A045340","토탈소프트","0.0765128"
"A045390","대아티아이","7.82051144"
"A045510","정원엔시스","0.073041505"
"A045520","크린앤사이언스","1.3933113"
"A045660","에이텍","4.60044487"
"A045970","코아시아","0.22138744"
"A046070","코다코","0"
"A046120","오르비텍","0.85690344"
"A046210","HLB파나진","0.1618723"
"A046310","백금T&A","0.26886541"
"A046390","삼화네트웍스","0.14612317"
"A046440","KG파이낸셜","0.19761545"
"A046890","서울반도체","5.3859328"
"A046940","우원개발","12.45476566"
"A046970","우리로","1.086663205"
"A047040","대우건설","1.79642805"
"A047050","포스코인터내셔널","2.4584754"
"A047080","한빛소프트","0.72072859"
"A047310","파워로직스","3.38951737"
"A047400","유니온머티리얼","1.477353725"
"A047560","이스트소프트","0.29976534"
"A047770","코데즈컴바인","0.477803395"
"A047810","한국항공우주","7.12403145"
"A047820","초록뱀미디어","25.960440475"
"A047920","HLB제약","1.90136012"
"A048410","현대바이오","13.63817105"
"A048430","유라테크","56.15320127"
"A048470","대동스틸","0.13196908"
"A048530","인트론바이오","13.58618035"
"A048550","SM C&C","0.1890632"
"A048770","TPC로보틱스","0.087049705"
"A048830","엔피케이","0.111486695"
"A048870","시너지이노베이션","0.28350302"
"A048910","대원미디어","1.84499559"
"A049070","인탑스","3.0731896"
"A049080","기가레인","0.345147495"
"A049120","파인디앤씨","0.372907145"
"A049180","셀루메드","0"
"A049430","코메론","0.0421274"
"A049470","비트플래닛","0.057727901"
"A049480","오픈베이스","2.649632165"
"A049520","유아이엘","0.09582403"
"A049550","잉크테크","0.0638175"
"A049630","재영솔루텍","0.51647114"
"A049720","고려신용정보","0.12891803"
"A049800","우진플라임","0.043588595"
"A049830","승일","0.00965423"
"A049950","미래컴퍼니","0.5874976"
"A049960","쎌바이오텍","0.6553527"
"A050090","비케이홀딩스","0.413708303"
"A050110","캠시스","1.802645315"
"A050120","ES큐브","1.235898779"
"A050760","에스폴리텍","0.70635637"
"A050860","아세아텍","0.728691815"
"A050890","쏠리드","5.59117767"
"A050960","수산아이앤티","0.02941411"
"A051160","지어소프트","1.24547467"
"A051360","토비스","0.57847316"
"A051370","인터플렉스","4.0948938"
"A051380","피씨디렉트","2.04769234"
"A051390","YW","0.045862425"
"A051490","나라엠앤디","0.04122636"
"A051500","CJ프레시웨이","0.42988865"
"A051600","한전KPS","10.5084766"
"A051630","진양화학","0.62221821"
"A051780","큐로홀딩스","2.942092467"
"A051900","LG생활건강","49.246872"
"A051910","LG화학","86.3189265"
"A051980","중앙첨단소재","0.239415609"
"A052020","에스티큐브","2.07676405"
"A052220","iMBC","0.040751115"
"A052260","현대바이오랜드","252.5869888"
"A052300","오션인더블유","3.525602866"
"A052330","코텍","0.35186055"
"A052400","코나아이","3.6328578"
"A052420","오성첨단소재","51.494789685"
"A052460","아이크래프트","0.096933505"
"A052600","한네트","0.249095395"
"A052690","한전기술","0.6897085"
"A052710","아모텍","1.2968659"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.50723765"
"A052860","아이앤씨","0.42680735"
"A052900","KX하이텍","2.79419288"
"A053030","바이넥스","0.94128382"
"A053050","지에스이","0.027078975"
"A053060","세동","0.508593715"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07178078"
"A053210","스카이라이프","0.27149777"
"A053260","금강철강","0.046432755"
"A053270","구영테크","0.313982915"
"A053280","예스24","0.69202426"
"A053290","NE능률","0.048741445"
"A053300","한국정보인증","0.19850673"
"A053350","이니텍","0.09803872"
"A053450","세코닉스","0.57484397"
"A053580","웹케시","2.80124655"
"A053610","프로텍","0.7200969"
"A053620","태양","0.68632874"
"A053690","한미글로벌","0.64623776"
"A053700","삼보모터스","0.19958416"
"A053800","안랩","4.5846247"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07769051"
"A054040","한국컴퓨터","0.12064316"
"A054050","NH농우바이오","0.4406005"
"A054090","삼진엘앤디","0.519242815"
"A054180","메디콕스","4.244299335"
"A054210","이랜텍","1.08474924"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.790433505"
"A054410","케이피티유","0.01678776"
"A054450","텔레칩스","0.58519485"
"A054540","삼영엠텍","0.069810875"
"A054620","APS","1.72606577"
"A054670","대한뉴팜","0.50050764"
"A054780","키이스트","3.034046285"
"A054800","아이디스홀딩스","0.07712935"
"A054920","한컴위드","0.115228125"
"A054930","유신","0.25911805"
"A054940","엑사이엔씨","2.603128065"
"A054950","제이브이엠","0.52216345"
"A055490","테이팩스","0.06015155"
"A055550","신한지주","38.81336425"
"A056080","유진로봇","0.282750985"
"A056090","시지메드텍","0.15720057"
"A056190","SFA","4.25264565"
"A056360","코위버","3.06042846"
"A056700","신화인터텍","0.556988115"
"A056730","CNT85","0"
"A057030","YBM넷","1.33389564"
"A057050","현대홈쇼핑","1.3746726"
"A057540","옴니시스템","0.75967049"
"A057680","티사이언티픽","0.13514529"
"A058110","멕아이씨에스","0.04377303"
"A058400","KNN","31.402016235"
"A058430","포스코스틸리온","0.0137087"
"A058450","한주에이알티","0.493954035"
"A058470","리노공업","3.3255187"
"A058610","에스피지","0.53550151"
"A058630","엠게임","0.577021325"
"A058650","세아홀딩스","0.0171222"
"A058730","다스코","2.24172673"
"A058820","CMG제약","137.99514355"
"A058850","KTcs","0.11697663"
"A058860","KTis","0.068534635"
"A058970","엠로","0.000021145"
"A059090","미코","1.12755031"
"A059100","아이컴포넌트","0.07657579"
"A059120","아진엑스텍","0.16228839"
"A059210","메타바이오메드","0.188912555"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.84412366"
"A060230","제이케이시냅스","0.88181422"
"A060240","스타코링크","0.59489203"
"A060250","NHN KCP","5.59982805"
"A060260","뉴보텍","1.12224455"
"A060280","큐렉소","0.524540605"
"A060310","3S","1.01670217"
"A060370","LS마린솔루션","5.533461175"
"A060380","동양에스텍","0.04388756"
"A060480","국일신동","0.73251564"
"A060540","에스에이티","0.15881343"
"A060560","HC홈센타","0.54424368"
"A060570","드림어스컴퍼니","1.02960634"
"A060590","씨티씨바이오","0.49582269"
"A060720","KH바텍","13.7204012"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.332580334"
"A060980","HL홀딩스","0.70369995"
"A061040","알에프텍","5.73570162"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47889417"
"A061970","LB세미콘","6.02669797"
"A062040","산일전기",""
"A062970","한국첨단소재","0.02582435"
"A063080","컴투스홀딩스","1.9571323"
"A063160","종근당바이오","1.6388079"
"A063170","서울옥션","0.27237001"
"A063440","SM Life Design","65.63694907"
"A063570","NICE인프라","0.33496311"
"A063760","이엘피","0.2569101"
"A064090","인크레더블버즈","0.261669679"
"A064240","홈캐스트","0.708359795"
"A064260","다날","2.3184152"
"A064290","인텍플러스","0.106465775"
"A064350","현대로템","11.5295228"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.048509"
"A064520","테크엘","0"
"A064550","바이오니아","0.53763172"
"A064760","티씨케이","0.7880838"
"A064800","포니링크","0.593463655"
"A064820","케이프","0.34003986"
"A064850","에프앤가이드","0.00184584"
"A064960","SNT모티브","2.0313282"
"A065060","지엔코","2.17140339"
"A065130","탑엔지니어링","1.51470215"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.460475595"
"A065350","신성델타테크","0.090623095"
"A065370","위세아이텍","0.007313"
"A065420","에스아이리소스","0"
"A065440","이루온","0.14261491"
"A065450","빅텍","130.05806803"
"A065500","오리엔트정공","1.800737749"
"A065510","휴비츠","0.31590079"
"A065530","와이어블","2.315770925"
"A065570","삼영이엔씨","0.15803727"
"A065650","하이퍼코퍼레이션","0.78075566"
"A065660","안트로젠","4.359625"
"A065680","우주일렉트로","0.06694018"
"A065690","파커스","0.04313447"
"A065710","서호전기","0.26906065"
"A065770","CS","0.204208325"
"A065950","웰크론","1.82424514"
"A066130","하츠","0.78909802"
"A066310","큐에스아이","0.5169981"
"A066360","체리부로","1.5966646"
"A066410","버킷스튜디오","0.37348315"
"A066430","아이로보틱스","1.72626373"
"A066570","LG전자","18.7068597"
"A066590","스모트로닉","0.24047934"
"A066620","국보디자인","0.2069318"
"A066670","디티씨","0.06750885"
"A066700","테라젠이텍스","1.02735275"
"A066790","씨씨에스","0"
"A066900","디에이피","0.97396724"
"A066910","손오공","0.28803068"
"A066970","엘앤에프","4.20215905"
"A066980","한성크린텍","0.265860915"
"A067000","조이시티","0.14629834"
"A067010","이씨에스","0.030412955"
"A067080","대화제약","1.214181"
"A067160","SOOP","4.0654754"
"A067170","오텍","1.093739"
"A067280","멀티캠퍼스","0.32812255"
"A067290","JW신약","0.85405383"
"A067310","하나마이크론","2.836206165"
"A067370","선바이오","0.0210635"
"A067390","아스트","1.64342591"
"A067570","엔브이에이치코리아","0.0229719"
"A067630","HLB생명과학","47.6465203"
"A067730","로지시스","0.07851593"
"A067770","세진티에스","0.06763169"
"A067830","세이브존I&C","0.032673085"
"A067900","와이엔텍","4.02989893"
"A067920","이글루","0.058680395"
"A067990","도이치모터스","2.67991969"
"A068050","팬엔터테인먼트","0.444937755"
"A068100","케이웨더",""
"A068240","다원시스","7.2507351"
"A068270","셀트리온","108.0939925"
"A068290","삼성출판사","7.47796375"
"A068330","일신바이오","2.8723281"
"A068760","셀트리온제약","6.68890785"
"A068790","DMS","0.53593507"
"A068930","디지털대성","0.32438041"
"A068940","셀피글로벌","0.281684345"
"A069080","웹젠","1.9998948"
"A069140","누리플랜","0.076394075"
"A069260","TKG휴켐스","1.11780455"
"A069330","유아이디","1.061719965"
"A069410","엔텔스","0.22926575"
"A069460","대호에이엘","1.65061943"
"A069510","에스텍","0.13294075"
"A069540","빛과전자","0"
"A069620","대웅제약","2.804706"
"A069640","한세엠케이","0.06298346"
"A069730","DSR제강","0.294044895"
"A069920","엑시온그룹","0.01134262"
"A069960","현대백화점","6.1310236"
"A070300","퀀텀레일","0.47670377"
"A070590","인티큐브","0.00737618"
"A070960","모나용평","1.27623071"
"A071050","한국금융지주","5.934372"
"A071090","하이스틸","0.1271035"
"A071200","인피니트헬스케어","0.18807408"
"A071280","로체시스템즈","0.363810965"
"A071320","지역난방공사","0.1447543"
"A071670","에이테크솔루션","0.24184316"
"A071840","롯데하이마트","1.02223"
"A071850","캐스텍코리아","0.070000285"
"A071950","코아스","0.33132877"
"A071970","HD현대마린엔진","3.72870472"
"A072020","중앙백신","2.79369445"
"A072130","유엔젤","4.23961434"
"A072470","우리산업홀딩스","0.03563415"
"A072710","농심홀딩스","0.007151"
"A072770","멤레이비티","0.36702877"
"A072870","메가스터디","0.61396585"
"A072950","빛샘전자","0.08098824"
"A072990","에이치시티","0.36448926"
"A073010","케이에스피","0.019504865"
"A073110","엘엠에스","4.54096625"
"A073190","듀오백","0.977447655"
"A073240","금호타이어","1.091611585"
"A073490","LIG아큐버","1.05864945"
"A073540","에프알텍","0.62265892"
"A073560","우리손에프앤지","1.1388766"
"A073570","리튬포어스","0.62638415"
"A073640","테라사이언스","0.059799885"
"A074430","아미노로직스","0.492128675"
"A074600","원익QnC","2.79465145"
"A074610","이엔플러스","29.61870169"
"A075130","플랜티넷","0.059808915"
"A075180","새론오토모티브","0.00202958"
"A075580","세진중공업","0.4793089"
"A075970","동국알앤에스","0.81056383"
"A076080","웰크론한텍","0.208941395"
"A076610","해성옵틱스","0.38870011"
"A077360","덕산하이메탈","1.43339784"
"A077500","유니퀘스트","0.37995866"
"A077970","STX엔진","0.15054212"
"A078000","텔코웨어","0.15312705"
"A078020","LS증권","0.72784962"
"A078070","유비쿼스홀딩스","1.19974555"
"A078130","국일제지","425.04669748"
"A078140","대봉엘에스","0.16764742"
"A078150","HB테크놀러지","7.617259435"
"A078160","메디포스트","2.2945857"
"A078340","컴투스","4.4017987"
"A078350","한양디지텍","0.04676686"
"A078520","에이블씨엔씨","0.48831016"
"A078590","휴림에이텍","3.063603165"
"A078600","대주전자재료","1.81384645"
"A078860","아이오케이이엔엠","0.68243365"
"A078890","가온그룹","1.16893301"
"A078930","GS","4.9497429"
"A079000","와토스코리아","0.01427727"
"A079160","CJ CGV","3.9928063"
"A079170","한창산업","0.06895623"
"A079190","케스피온","0"
"A079370","제우스","0.4102154"
"A079430","현대리바트","0.2706366"
"A079550","LIG디펜스앤에어로스페이스","2.81164275"
"A079650","서산","2.349207055"
"A079810","APS이노베이션","0.36483966"
"A079900","전진건설로봇",""
"A079940","가비아","0.25740557"
"A079950","인베니아","0.51993219"
"A079960","동양이엔피","2.93444385"
"A079970","투비소프트","4.176797665"
"A079980","휴비스","0.48967088"
"A080010","이상네트웍스","0.07275897"
"A080160","모두투어","3.63944845"
"A080220","제주반도체","6.09891778"
"A080420","모다이노칩","0.136825135"
"A080470","성창오토텍","0.28409126"
"A080520","오디텍","0.1330442"
"A080530","코디","0"
"A080580","오킨스전자","0.147018195"
"A080720","한국유니온제약","0.5169482"
"A081000","일진다이아","4.3461889"
"A081150","티플랙스","0.29466328"
"A081180","쎄크",""
"A081580","성우전자","0.086818355"
"A081660","미스토홀딩스","32.2133231"
"A082210","옵트론텍","7.56614229"
"A082270","젬백스","12.27079555"
"A082640","동양생명","0.11510289"
"A082660","코스나인","1.620324605"
"A082740","한화엔진","3.13653253"
"A082800","비보존 제약","63.62312663"
"A082850","우리바이오","0.38803037"
"A082920","비츠로셀","0.4335314"
"A083310","엘오티베큠","0.47612468"
"A083420","그린케미칼","0.10534911"
"A083450","GST","0.8916815"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.57484895"
"A083550","케이엠","0.25223919"
"A083640","인콘","3.19702432"
"A083650","비에이치아이","0.045787735"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.0954854"
"A083930","아바코","0.68953413"
"A084010","대한제강","0.23589434"
"A084110","휴온스글로벌","0.7492354"
"A084180","수성웹툰","1.587492555"
"A084370","유진테크","1.74479705"
"A084440","유비온","0.00181832"
"A084650","랩지노믹스","0.46495029"
"A084670","동양고속","0.0526504"
"A084680","이월드","20.93408283"
"A084690","대상홀딩스","0.15647255"
"A084730","팅크웨어","0.05022462"
"A084850","아이티엠반도체","16.00304065"
"A084870","TBH글로벌","0.10906909"
"A084990","헬릭스미스","40.9695394"
"A085310","엔케이","0.1546517"
"A085620","미래에셋생명","0.109097375"
"A085660","차바이오텍","3.8831322"
"A085670","뉴프렉스","0.249081495"
"A085810","알티캐스트","0.186408265"
"A085910","네오티스","0.027080845"
"A086040","바이오톡스텍","0.71825128"
"A086060","진바이오텍","3.87457528"
"A086280","현대글로비스","5.353078"
"A086390","유니테스트","1.40165825"
"A086450","동국제약","5.756135"
"A086520","에코프로","3.10904255"
"A086670","비엠티","0.22112792"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.116658525"
"A086820","바이오솔루션","7.0613916"
"A086890","이수앱지스","0.43725446"
"A086900","메디톡스","8.9814861"
"A086960","MDS테크","0.15042475"
"A086980","쇼박스","1.332291105"
"A087010","펩트론","4.52898945"
"A087260","모바일어플라이언스","0.27890255"
"A087600","픽셀플러스","0.13881226"
"A088130","동아엘텍","0.18667818"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.17640665"
"A088340","유라클",""
"A088350","한화생명","2.21373288"
"A088390","이녹스","0.41303275"
"A088790","진도","0.019125625"
"A088800","에이스테크","2.61409522"
"A088910","동우팜투테이블","0.316974445"
"A089010","켐트로닉스","10.55139995"
"A089030","테크윙","0.4888414"
"A089140","넥스턴앤롤코리아","0.1357556"
"A089150","케이씨티","0.078148435"
"A089230","THE E&M","0.577051875"
"A089470","HDC현대EP","0.40437036"
"A089590","제주항공","1.71088375"
"A089600","KT나스미디어","0.9113955"
"A089790","제이티","0.29462783"
"A089850","유비벨록스","0.16587638"
"A089860","롯데렌탈",""
"A089890","코세스","0.29856117"
"A089970","브이엠","0.22173223"
"A089980","상아프론테크","1.03334065"
"A090080","평화산업","0.16660307"
"A090150","아이윈","0.38409754"
"A090350","노루페인트","1.35711195"
"A090360","로보스타","0.38600445"
"A090370","메타랩스","1.20265194"
"A090410","덕신이피씨","0.09944734"
"A090430","아모레퍼시픽","27.423542"
"A090460","비에이치","6.27558235"
"A090470","제이스로보틱스","3.36032735"
"A090710","휴림로봇","4.978106685"
"A090850","현대이지웰","0.45003521"
"A091120","이엠텍","0.35858807"
"A091340","S&K폴리텍","1.99617049"
"A091440","한울소재과학","0.117586405"
"A091580","상신이디피","0.61080515"
"A091590","남화토건","8.88301355"
"A091700","파트론","5.33170835"
"A091810","트리니티항공","1.87970822"
"A091970","LSK아이로봇","0.80591043"
"A092040","아미코젠","2.52363105"
"A092070","디엔에프","0.36255937"
"A092130","이크레더블","0.1066661"
"A092190","서울바이오시스","0.00968576"
"A092200","디아이씨","0.301678345"
"A092220","KEC","0.370014293"
"A092230","KPX홀딩스","0.0553839"
"A092300","현우산업","0.64645134"
"A092440","기신정기","0.03923337"
"A092460","한라IMS","0.0730969"
"A092600","앤씨앤","0.27147718"
"A092730","네오팜","0.7546373"
"A092780","DYP","0.15870169"
"A092790","넥스틸",""
"A092870","엑시콘","0.11684685"
"A093050","LF","2.08369185"
"A093190","빅솔론","0.0682955"
"A093240","형지엘리트","0.11328412"
"A093320","케이아이엔엑스","1.19217655"
"A093370","후성","10.0973774"
"A093380","풍강","0.504842025"
"A093520","매커스","0.360992095"
"A093640","케이알엠","0.4955662"
"A093920","서원인텍","0.94250232"
"A094170","동운아나텍","4.16044569"
"A094280","효성ITX","0.3090914"
"A094360","칩스앤미디어","0.41508636"
"A094480","갤럭시아머니트리","0.05918483"
"A094820","일진파워","0.0973963"
"A094840","슈프리마에이치큐","0.99554749"
"A094850","참좋은여행","0.28923774"
"A094860","네오리진","2.08367512"
"A094940","푸른로보틱스","6.06628715"
"A094970","제이엠티","1.093753235"
"A095190","신화프리텍","1.37637355"
"A095270","웨이브일렉트로","0.2196684"
"A095340","ISC","0.37974157"
"A095500","미래나노텍","0.11767599"
"A095570","AJ네트웍스","0.155402485"
"A095610","테스","3.77545075"
"A095660","네오위즈","1.9510122"
"A095700","제넥신","5.6303005"
"A095720","웅진씽크빅","2.0275317"
"A095910","에스에너지","0.12202409"
"A096240","크레버스","0.22628785"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.294188257"
"A096530","씨젠","4.39477175"
"A096610","알에프세미","0.27911295"
"A096630","에스코넥","4.68423215"
"A096690","에이루트","0.10533288"
"A096760","JW홀딩스","0.39874461"
"A096770","SK이노베이션","45.2440795"
"A096870","엘디티","0.023836355"
"A097230","HJ중공업","0.43130852"
"A097520","엠씨넥스","11.69315435"
"A097780","에코볼트","3.638662181"
"A097800","윈팩","0.76827898"
"A097870","효성오앤비","0.20603491"
"A097950","CJ제일제당","4.217609"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.194084395"
"A098460","고영","3.2957146"
"A098660","에스티오","0.028459755"
"A099190","아이센스","0.3946949"
"A099220","SDN","41.868604275"
"A099320","쎄트렉아이","1.0718581"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.73276415"
"A099430","바이오플러스",""
"A099440","스맥","0.276341995"
"A099520","DGI","0.049943795"
"A099750","이지케어텍","0.81783235"
"A100030","인지소프트","0.30533485"
"A100090","SK오션플랜트","0.18622116"
"A100120","뷰웍스","0.8893994"
"A100130","동국S&C","0.58410253"
"A100220","비상교육","0.16139385"
"A100250","진양홀딩스","0.04322381"
"A100590","머큐리","0.73787999"
"A100660","서암기계공업","0.67814043"
"A100700","세운메디칼","0.139790635"
"A100790","미래에셋벤처투자","0.28013001"
"A100840","SNT에너지","0.21775245"
"A101000","KS인더스트리","0.463764955"
"A101140","인바이오젠","0.7138862"
"A101160","월덱스","0.63026522"
"A101170","우림피티에스","0.12700836"
"A101240","씨큐브","0.09048435"
"A101330","모베이스","0.524609815"
"A101360","에코앤드림","0.01756606"
"A101390","아이엠","0.43794252"
"A101400","엔시트론","1.50959264"
"A101490","에스앤에스텍","1.70793636"
"A101530","해태제과식품","0.05515969"
"A101670","하이드로리튬","0.094231645"
"A101680","한국정밀기계","0.251228855"
"A101730","위메이드맥스","0.02541784"
"A101930","인화정공","0.04955773"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.84186803"
"A102260","동성케미컬","0.16049573"
"A102370","케이옥션",""
"A102460","이연제약","0.6363333"
"A102710","이엔에프테크놀로지","1.9858712"
"A102940","코오롱생명과학","1.8638542"
"A103140","풍산","0.65505425"
"A103230","에스앤더블류","0.64635975"
"A103590","일진전기","0.06486678"
"A103840","우양","15.90226695"
"A104040","디에스엠","0.305302505"
"A104200","NHN벅스","0.04382166"
"A104460","디와이피엔에프","0.4359694"
"A104480","티케이케미칼","4.977895985"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.31081685"
"A104700","한국철강","0.40819642"
"A104830","원익머트리얼즈","0.58739755"
"A105330","케이엔더블유","0.04461175"
"A105550","엣지파운드리","0.3802411"
"A105560","KB금융","50.53768605"
"A105630","한세실업","2.24317275"
"A105740","디케이락","0.68938904"
"A105760","포스뱅크",""
"A105840","우진","0.393705545"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0607804"
"A106240","파인테크닉스","3.59197645"
"A106520","노블엠앤비","0.848630545"
"A107590","미원홀딩스","0.06526075"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.70282986"
"A108320","LX세미콘","3.0454872"
"A108380","대양전기공업","0.02973995"
"A108490","로보티즈","0.8103898"
"A108670","LX하우시스","0.5447095"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.53781871"
"A109610","에스와이","0.125953915"
"A109670","씨싸이트",""
"A109740","디에스케이","0.73537185"
"A109820","진매트릭스","0.1067591"
"A109860","동일금속","0.0327974"
"A109960","앱토크롬","0.799593947"
"A110020","전진바이오팜","0.06957054"
"A110790","크리스에프앤씨","0.0216654"
"A110990","디아이티","0.0542045"
"A111110","호전실업","0.0617435"
"A111380","동인기연",""
"A111710","남화산업","9.3898205"
"A111770","영원무역","3.3262838"
"A112040","위메이드","1.43273065"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.74382845"
"A113810","디젠스","0.235037813"
"A114090","GKL","1.78314825"
"A114190","강원에너지","0.414516045"
"A114450","그린생명과학","3.21686211"
"A114630","폴라리스우노","0.016787645"
"A114810","한솔아이원스","0.497409625"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.332944905"
"A115180","큐리언트","0.7468437"
"A115310","인포바인","0.01036615"
"A115440","우리넷","6.25067"
"A115450","HLB테라퓨틱스","4.0361579"
"A115480","씨유메디칼","0.35496306"
"A115500","케이씨에스","0.069467305"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.41443378"
"A115610","이미지스","0.028784555"
"A117580","대성에너지","0.02824359"
"A117670","알파칩스","1.02086401"
"A117730","티로보틱스","2.49164995"
"A118000","메타케어","0.621601395"
"A118990","모트렉스","0.083874065"
"A119500","포메탈","0.13414858"
"A119610","인터로조","0.9448218"
"A119650","KC코트렐","0.46499991"
"A119830","아이텍","0.86234297"
"A119850","지엔씨에너지","0.11104473"
"A120030","조선선재","0.0869069"
"A120110","코오롱인더","3.8251672"
"A120240","대정화금","2.55216585"
"A121440","골프존홀딩스","0.04042852"
"A121600","나노신소재","0.5814897"
"A121800","비덴트","16.0778895"
"A121850","코이즈","0.52175668"
"A121890","에스디시스템","0.166194475"
"A122310","제노레이","0.21865515"
"A122350","삼기","0.113795005"
"A122450","KX","0.37572859"
"A122640","예스티","5.3171333"
"A122690","서진오토모티브","0.0117162"
"A122870","와이지엔터테인먼트","2.45003125"
"A122900","아이마켓코리아","0.1580783"
"A122990","와이솔","3.2311103"
"A123010","알엔티엑스","0.40623231"
"A123040","엠에스오토텍","2.19543086"
"A123330","제닉","0.164861875"
"A123410","코리아에프티","1.059436195"
"A123420","위메이드플레이","3.88513105"
"A123570","이엠넷","1.130018985"
"A123690","한국화장품","0.49962488"
"A123700","SJM","0.06319607"
"A123750","알톤","0.08412487"
"A123840","뉴온","1.211921975"
"A123860","아나패스","2.03326525"
