"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.2940445"
"A123570","이엠넷","0.05983813"
"A123690","한국화장품","0.27510721"
"A123700","SJM","0.830924025"
"A123750","알톤","20.80520138"
"A123840","뉴온","0.067277897"
"A123860","아나패스","0.56886195"
"A123890","한국자산신탁","0.30579733"
"A124500","아이티센글로벌","0.787229565"
"A124560","태웅로직스","0.708040465"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","17.06389213"
"A125490","한라캐스트",""
"A126340","비나텍","4.4204813"
"A126560","현대퓨처넷","0.76464719"
"A126600","BGF에코머티리얼즈","0.83882055"
"A126640","화신정공","0.497854316"
"A126700","하이비젼시스템","7.67911975"
"A126720","수산인더스트리","0.87356985"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.75725644"
"A127120","제이에스링크","0.03906398"
"A127710","아시아경제","0.042389888"
"A127980","화인써키트","0.33384613"
"A128540","에코캡","3.648376335"
"A128660","피제이메탈","3.769055675"
"A128820","대성산업","0.5076998"
"A128940","한미약품","12.8641725"
"A129260","인터지스","0.27039508"
"A129890","앱코","0.126545325"
"A129920","대성하이텍","1.06852644"
"A130500","GH신소재","0.283025635"
"A130580","나이스디앤비","0.02465163"
"A130660","한전산업","0.50987863"
"A130740","티피씨글로벌","0.14905495"
"A131030","옵투스제약","0.34842963"
"A131090","시큐브","0.064538438"
"A131100","티엔엔터테인먼트","0.12965288"
"A131180","딜리","0.040701526"
"A131220","대한과학","0.41777247"
"A131290","티에스이","12.6497551"
"A131370","알서포트","0.25061896"
"A131400","이브이첨단소재","153.16022339"
"A131760","파인텍","0.192470421"
"A131970","두산테스나","9.5505833"
"A133750","메가엠디","0.205711785"
"A133820","화인베스틸","0.42605127"
"A134060","이퓨쳐","0.09175359"
"A134380","미원화학","0.0493102"
"A134580","탑코미디어","0.694805715"
"A134790","시디즈","0.0752786"
"A136150","원일티엔아이",""
"A136410","아셈스","0.3123118"
"A136480","하림","2.80519012"
"A136490","선진","0.25649523"
"A136540","윈스테크넷","0.09874842"
"A137080","나래나노텍","0.29119739"
"A137310","에스디바이오센서","4.48329961"
"A137400","피엔티","18.0482949"
"A137940","넥스트아이","0.041480411"
"A137950","제이씨케미칼","3.25685811"
"A138040","메리츠금융지주","18.3524235"
"A138070","신진에스엠","2.45859623"
"A138080","오이솔루션","0.62329784"
"A138360","앤로보틱스","17.141954805"
"A138610","나이벡","3.17418362"
"A138930","BNK금융지주","5.04807635"
"A139130","iM금융지주","4.83391202"
"A139480","이마트","7.1408448"
"A139670","키네마스터","0.21820565"
"A139990","아주스틸","0.4178722"
"A140070","서플러스글로벌","1.03293619"
"A140410","메지온","23.11813355"
"A140430","카티스",""
"A140520","대창스틸","0.159481125"
"A140670","알에스오토메이션","0.96759151"
"A140860","파크시스템스","4.6704729"
"A141000","비아트론","8.95652179"
"A141080","리가켐바이오","6.14835565"
"A142210","유니트론텍","0.3961043"
"A142280","녹십자엠에스","0.143430325"
"A142760","모아라이프플러스","0.44213509"
"A143160","아이디스","0.40893764"
"A143210","핸즈코퍼레이션","0.03211314"
"A143240","사람인","0.43549818"
"A143540","영우디에스피","0.330659566"
"A144510","지씨셀","1.4043118"
"A144960","뉴파워프라즈마","2.81735946"
"A145020","휴젤","3.7281227"
"A145170","노브랜드",""
"A145210","다이나믹디자인","14.53691239"
"A145720","덴티움","14.8324023"
"A145990","삼양사","0.5309005"
"A146060","율촌",""
"A146320","비씨엔씨","5.0161061"
"A147760","피엠티","0.41362453"
"A147830","제룡산업","0.970425965"
"A148150","세경하이테크","1.24134127"
"A148250","알엔투테크놀로지","0.09807341"
"A148780","비큐AI","0.153656851"
"A148930","에이치와이티씨","0.6825391"
"A149950","아바텍","0.15728082"
"A149980","하이로닉","3.3481333"
"A150900","파수AI","0.74729877"
"A151860","KG에코솔루션","6.35135309"
"A153460","네이블","0.06823004"
"A153490","우리이앤엘하루틴","1.741149057"
"A153710","옵티팜","0.17863462"
"A154030","아시아종묘","0.30898366"
"A154040","다산솔루에타","8.64633479"
"A155650","와이엠씨","0.36392309"
"A155660","DSR","0.19063542"
"A156100","엘앤케이바이오","0.55832038"
"A158430","아톤","1.23955878"
"A159010","아스플로","0.95111771"
"A159580","제로투세븐","0.37002154"
"A159910","에코글로우","0.220684592"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.81007313"
"A160980","싸이맥스","1.03202137"
"A161000","애경케미칼","45.6121677"
"A161390","한국타이어앤테크놀로지","10.746472926"
"A161580","필옵틱스","123.87998934"
"A161890","한국콜마","8.63058375"
"A162300","신스틸","51.60073118"
"A163280","에어레인",""
"A163560","동일고무벨트","0.19579424"
"A163730","핑거","0.63758019"
"A166090","하나머티리얼즈","5.5474697"
"A166480","코아스템켐온","0.6572578"
"A168330","내츄럴엔도텍","0.030847685"
"A168360","펨트론","20.6042828"
"A169330","엠브레인","0.05657512"
"A170030","현대공업","4.67355088"
"A170790","파이오링크","0.98228496"
"A170900","동아에스티","0.3969528"
"A170920","엘티씨","0.93949648"
"A171010","램테크놀러지","12.8498127"
"A171090","선익시스템","3.18805005"
"A171120","라이온켐텍","1.65902905"
"A172670","에이엘티",""
"A173130","오파스넷","1.60092355"
"A173940","에프엔씨엔터","0.21294757"
"A174900","앱클론","2.7213663"
"A175140","아고스","1.18824016"
"A175250","아이큐어","0.38169667"
"A175330","JB금융지주","2.56794695"
"A176750","듀켐바이오","0.00620735"
"A177350","베셀","7.09303863"
"A177830","파버나인","0.35736113"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.98649021"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.5298336"
"A179290","엠아이텍","2.5932132"
"A179530","애드바이오텍","0.14449481"
"A179900","유티아이","1.36476341"
"A180400","DXVX","1.70454175"
"A180640","한진칼","2.3732198"
"A181710","NHN","1.2500999"
"A182360","큐브엔터","4.46643335"
"A182400","엔케이젠바이오텍코리아","15.1193558"
"A183190","아세아시멘트","0.67464992"
"A183300","코미코","2.1473635"
"A183490","엔지켐생명과학","0.639309288"
"A184230","SGA솔루션즈","0.124201566"
"A185490","아이진","0.11537458"
"A185750","종근당","1.7752457"
"A186230","그린플러스","0.76876439"
"A187220","디티앤씨","1.15103013"
"A187270","신화콘텍","0.45640196"
"A187420","HLB제넥스","0.20893379"
"A187660","페니트리움바이오","2.379018415"
"A187790","나노","0.83846387"
"A187870","디바이스","0.34220842"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","6.8593466"
"A189330","씨이랩","0.41581895"
"A189690","포시에스","4.092269405"
"A189860","서전기전","0.48941944"
"A189980","흥국에프엔비","0.463858215"
"A190510","나무가","2.46540426"
"A190650","코리아에셋투자증권","0.0631741"
"A191410","육일씨엔에쓰","0.26696515"
"A191420","테고사이언스","0.74690437"
"A192080","더블유게임즈","1.13918335"
"A192250","케이사인","0.49409279"
"A192390","윈하이텍","0.61710813"
"A192400","쿠쿠홀딩스","0.43891214"
"A192410","오늘이엔엠","0.15384128"
"A192440","슈피겐코리아","0.55686715"
"A192650","드림텍","23.62993634"
"A192820","코스맥스","6.3135239"
"A193250","링크드","0.139652836"
"A194370","제이에스코퍼레이션","0.69873141"
"A194480","데브시스터즈","4.1034731"
"A194700","노바렉스","0.42480718"
"A195500","마니커에프앤지","3.747219005"
"A195870","해성디에스","14.4242891"
"A195940","HK이노엔","4.3492823"
"A195990","루트K","0.275253515"
"A196170","알테오젠","16.91474455"
"A196300","HLB펩","0.4442953"
"A196450","코아시아씨엠","0.153115248"
"A196490","디에이테크놀로지","7.758962195"
"A196700","웹스","0.102561995"
"A197140","디지캡","0.243636735"
"A198080","캐프","0.18931533"
"A198440","강동씨앤엘","0.520510265"
"A198940","한주라이트메탈","6.52022976"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","17.55032349"
"A199800","툴젠","1.3475777"
"A199820","제일일렉트릭","10.26186752"
"A200130","콜마비앤에이치","1.24582632"
"A200230","텔콘RF제약","0.123762787"
"A200350","아티스트스튜디오","1.39340109"
"A200470","에이팩트","1.993707125"
"A200670","휴메딕스","2.62801105"
"A200710","에이디테크놀로지","36.89380795"
"A200780","비씨월드제약","0.07885921"
"A200880","서연이화","74.79072755"
"A201490","미투온","0.51503374"
"A203400","에이비온","0.57215646"
"A203450","유니온바이오메트릭스","0.387708295"
"A203650","드림시큐리티","2.42818176"
"A203690","아크솔루션스","2.95864352"
"A204020","그리티","0.26266902"
"A204270","제이앤티씨","1.13735434"
"A204320","HL만도","13.3397525"
"A204610","티쓰리","0.604942172"
"A204620","글로벌텍스프리","2.43128233"
"A204840","지엘팜텍","0.160021738"
"A205100","엑셈","0.786083845"
"A205470","휴마시스","11.72072377"
"A205500","넥써쓰","1.046637645"
"A206400","베노티앤알","0.629158985"
"A206560","덱스터","0.8671315"
"A206640","바디텍메드","9.56486212"
"A206650","유바이오로직스","0.98324729"
"A207760","미스터블루","0.77769796"
"A207940","삼성바이오로직스","61.161127"
"A208140","정다운","0.83736511"
"A208350","지란지교시큐리티","0.08174975"
"A208370","셀바스헬스케어","5.60438002"
"A208640","썸에이지","0.113655857"
"A208710","포톤","3.907935625"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0282846"
"A210540","디와이파워","5.55850399"
"A210980","SK디앤디","0.43850925"
"A211050","인카금융서비스","0.40548651"
"A211270","AP위성","1.35289485"
"A212560","네오오토","1.4009551"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.8012401"
"A213500","한솔제지","0.42879975"
"A214150","클래시스","10.5302635"
"A214180","헥토이노베이션","0.78610014"
"A214260","라파스","0.35780639"
"A214270","FSN","0.59583737"
"A214320","이노션","1.0589069"
"A214330","금호에이치티","17.189623028"
"A214370","케어젠","11.145432"
"A214390","경보제약","0.33380165"
"A214420","토니모리","1.79755698"
"A214430","아이쓰리시스템","3.9857161"
"A214450","파마리서치","13.7965591"
"A214610","롤링스톤","0.17859956"
"A214680","디알텍","7.22960065"
"A215000","골프존","3.392083"
"A215090","솔디펜스","0"
"A215100","로보로보","0.530386415"
"A215200","메가스터디교육","1.9765429"
"A215360","우리산업","5.37431485"
"A215380","콜마바이오텍","0.037061505"
"A215480","토박스코리아","0.08542173"
"A215600","신라젠","2.328997345"
"A215790","이노인스트루먼트","2.505319471"
"A216050","인크로스","0.27419647"
"A216080","제테마","7.33048175"
"A217190","제너셈","7.29547565"
"A217270","넵튠","0.21760057"
"A217330","싸이토젠","0.47729048"
"A217480","에스디생명공학","0"
"A217500","러셀","1.277734365"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.39339037"
"A217820","원익피앤이","2.33121591"
"A218150","미래생명자원","5.30856227"
"A218410","RFHIC","6.21473615"
"A219130","타이거일렉","7.3310632"
"A219420","링크제니시스","0.19184203"
"A219550","디와이디","1.416167467"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.581492"
"A220180","폴라리스AI핸디","2.971921515"
"A220260","켐트로스","1.29367281"
"A221800","지구홀딩스","0.07196112"
"A221840","하이즈항공","0.068619645"
"A221980","케이디켐","0.09695444"
"A222040","코스맥스엔비티","0.73858031"
"A222080","SFA넥셀","28.21517294"
"A222110","팬젠","0.01474026"
"A222160","NPX","5.67698111"
"A222420","쎄노텍","1.35945987"
"A222800","심텍","30.28900755"
"A222980","한국맥널티","0.52222202"
"A223250","드림씨아이에스","0.35769544"
"A223310","사토시홀딩스","0.25703738"
"A224060","더코디","0.06272854"
"A224110","에이텍모빌리티","0.98620563"
"A225190","LK삼양","0.08560261"
"A225220","제놀루션","0.148021405"
"A225430","케이엠제약","0.097231136"
"A225530","HC보광산업","0.20506797"
"A225570","넥슨게임즈","11.66727885"
"A225590","패션플랫폼","0.189902453"
"A226320","잇츠한불","0.14650633"
"A226330","신테카바이오","6.73322481"
"A226340","본느","0.362216026"
"A226400","오스테오닉","5.86760822"
"A226590","엠디바이스",""
"A226950","올릭스","0.77881373"
"A227100","프로브잇","0.40006857"
"A227610","아우딘퓨쳐스","3.363443255"
"A227840","현대코퍼레이션홀딩스","0.40275639"
"A227950","엔투텍","1.073901634"
"A228340","동양파일","0.061008305"
"A228670","레이","12.46913225"
"A228760","지노믹트리","7.75296615"
"A228850","레이언스","0.41986831"
"A229000","젠큐릭스","0.818209405"
"A229640","LS에코에너지","0.50828072"
"A230240","에치에프알","1.78036451"
"A230360","에코마케팅","0.29370273"
"A232140","와이씨","3.21515432"
"A232680","라온로보틱스","0.95594857"
"A232830","아이티센피엔에스","21.91978536"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.27033791"
"A234100","폴라리스세원","0.76989128"
"A234300","에스트래픽","15.53507563"
"A234340","헥토파이낸셜","0.19570768"
"A234690","녹십자웰빙","0.12688579"
"A234920","자이글","13.21775541"
"A235980","메드팩토","15.45655126"
"A236200","슈프리마","0.72837645"
"A236810","엔비티","2.59359393"
"A237690","에스티팜","4.5878025"
"A237750","피앤씨테크","3.37393414"
"A237820","플레이디","0.20867312"
"A237880","클리오","1.79634556"
"A238090","앤디포스","0.373076775"
"A238120","얼라인드","0.44890104"
"A238200","비피도","0.18587334"
"A238490","힘스","0.60371891"
"A239340","이스트에이드","0.645890875"
"A239610","에이치엘사이언스","7.23163175"
"A239890","피엔에이치테크","5.502014"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.2515387"
"A241520","DSC인베스트먼트","0.35668534"
"A241560","두산밥캣","27.580916972"
"A241590","화승엔터프라이즈","2.46484371"
"A241690","유니테크노","0.468578945"
"A241710","코스메카코리아","12.71200375"
"A241770","메카로","0.57721771"
"A241790","티이엠씨씨엔에스","1.82676968"
"A241820","피씨엘","0.47636752"
"A241840","에이스토리","0.31265141"
"A242040","나무에이엑스","9.818495085"
"A243070","휴온스","0.6159377"
"A243840","신흥에스이씨","1.3053438"
"A244460","올리패스","10.76226581"
"A244920","에이플러스에셋","0.356783165"
"A245620","EDGC","1.539208774"
"A246250","에스엘에스바이오","0.17764372"
"A246690","TS인베스트먼트","0.165120312"
"A246710","티앤알바이오팹","0.68740794"
"A246720","아스타","1.118388"
"A246960","SCL사이언스","0.22992105"
"A247540","에코프로비엠","446.8496675"
"A247660","나노씨엠에스","0.23338747"
"A248070","솔루엠","19.7019199"
"A248170","샘표식품","2.7582945"
"A249420","일동제약","1.72482571"
"A250000","보라티알","15.61169128"
"A250060","모비스","1.14760727"
"A250930","예선테크","0.104112633"
"A251120","바이오에프디엔씨","0.51418057"
"A251270","넷마블","8.0803432"
"A251370","와이엠티","0.1566216"
"A251630","브이원텍","2.24531767"
"A251970","펌텍코리아","1.56320375"
"A252500","세화피앤씨","0.098049121"
"A252990","샘씨엔에스","16.28293899"
"A253450","스튜디오드래곤","14.3772963"
"A253590","네오셈","13.71352468"
"A253840","수젠텍","0.32892694"
"A254120","자비스","3.706437895"
"A254490","미래반도체","8.05241625"
"A255220","SG","1.395397701"
"A255440","야스","0.79729164"
"A256150","한독크린텍","0.48734018"
"A256630","포인트엔지니어링","0.083218379"
"A256840","한국비엔씨","0.45510517"
"A256940","킵스파마","0.89398121"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.69858492"
"A258610","케일럼","0.42120441"
"A258790","소프트캠프","0.173792116"
"A258830","세종메디칼","0.941234503"
"A259630","엠플러스","2.04733527"
"A259960","크래프톤","24.8297292"
"A260660","알리코제약","0.23113746"
"A260930","씨티케이","0.57980318"
"A260970","에스앤디","0.11602938"
"A261200","덴티스","1.15413546"
"A261520","이지스",""
"A261780","아리바이오랩","0.53949725"
"A262260","에이프로","14.50049683"
"A262840","아이퀘스트","0.10953315"
"A263020","디케이앤디","0.46704567"
"A263050","유틸렉스","0.4443767"
"A263600","덕우전자","1.85139973"
"A263690","디알젬","0.10329685"
"A263700","케어랩스","0.30437681"
"A263720","디앤씨미디어","6.71871763"
"A263750","펄어비스","19.04034125"
"A263770","유에스티","0.237361385"
"A263800","데이타솔루션","34.45798733"
"A263810","상신전자","1.97063184"
"A263860","지니언스","6.64360998"
"A263920","휴엠앤씨","0.427852128"
"A264450","유비쿼스","0.33615027"
"A264660","씨앤지하이테크","0.13115458"
"A264850","이랜시스","0.792236995"
"A264900","크라운제과","0.24147357"
"A265520","AP시스템","0.98444005"
"A265560","영화테크","0.35608947"
"A265740","엔에프씨","0.11663262"
"A267250","HD현대","8.9326044"
"A267260","HD현대일렉트릭","20.3790524"
"A267270","HD건설기계","13.3220794"
"A267290","경동도시가스","0.25294925"
"A267320","나인테크","0.768973255"
"A267790","배럴","0.30123529"
"A267850","아시아나IDT","0.12297259"
"A267980","매일유업","0.69251335"
"A268280","미원에스씨","0.4606959"
"A269620","시스웍","0"
"A270520","앱튼","18.64230084"
"A270660","에브리봇","1.01077589"
"A270870","뉴트리","0.13766955"
"A271560","오리온","8.8294604"
"A271830","팸텍","5.36970253"
"A271940","일진하이솔루스","2.711569"
"A271980","제일약품","0.13460942"
"A272110","케이엔제이","8.4284213"
"A272210","한화시스템","6.18371383"
"A272290","이녹스첨단소재","9.3339251"
"A272450","진에어","2.91873573"
"A272550","삼양패키징","0.15916344"
"A273060","와이즈버즈","0.480486449"
"A273640","와이엠텍","2.4240731"
"A274090","켄코아에어로스페이스","1.89052825"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.05924302"
"A276040","스코넥","0.98957751"
"A276730","한울앤제주","0.316720377"
"A277070","린드먼아시아","0.13287046"
"A277410","인산가","20.355474735"
"A277810","레인보우로보틱스","16.1206689"
"A277880","티에스아이","4.38078941"
"A278280","천보","12.4749665"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.76448954"
"A279570","케이뱅크",""
"A279600","미디어젠","0.07533766"
"A280360","롯데웰푸드","0.7669554"
"A281740","레이크머티리얼즈","64.04171017"
"A281820","케이씨텍","4.23478945"
"A282330","BGF리테일","7.5735597"
"A282720","금양그린파워","35.8149916"
"A282880","코윈테크","5.21642905"
"A284620","카이노스메드","0.333245705"
"A284740","쿠쿠홈시스","1.0820636"
"A285130","SK케미칼","2.6485634"
"A285490","노바텍","5.8263876"
"A285800","진영","8.629153"
"A286750","나노실리칸첨단소재","0.790062685"
"A286940","롯데이노베이트","2.1509445"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.946456505"
"A288620","에스프리즘","0.4389309"
"A288980","모아데이타","5.13432326"
"A289010","아이스크림에듀","0.300702695"
"A289080","SV인베스트먼트","0.261442735"
"A289220","자이언트스텝","1.80798804"
"A289930","웨이비스",""
"A290090","트윔","0.60970809"
"A290120","DH오토리드","0.28238505"
"A290270","휴네시온","0.20950941"
"A290520","신도기연","0.66441303"
"A290550","디케이티","1.2613917"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.49312955"
"A290660","다이나믹솔루션","0.368177487"
"A290670","대보마그네틱","4.030257"
"A290690","아리바이오홀딩스","33.7900021"
"A290720","푸드나무","1.16134888"
"A290740","액트로","0.18892434"
"A291230","엔피","0.961099145"
"A291650","압타머사이언스","0.76351563"
"A291810","핀텔","0.71868062"
"A293480","하나제약","0.64593529"
"A293490","카카오게임즈","19.09865795"
"A293580","나우IB","1.062126064"
"A293780","압타바이오","2.0003733"
"A294090","이오플로우","4.34864405"
"A294140","레몬","3.5936584"
"A294570","쿠콘","1.96942765"
"A294630","서남","1.03453877"
"A294870","IPARK현대산업개발","2.22544105"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.2494737"
"A297090","씨에스베어링","5.89436937"
"A297570","아틀라스링크","0.598913656"
"A297890","HB솔루션","8.66299493"
"A298000","효성화학","5.8953857"
"A298020","효성티앤씨","19.5370835"
"A298040","효성중공업","14.9765623"
"A298050","HS효성첨단소재","23.168573"
"A298060","풍전약품","0.58546715"
"A298380","에이비엘바이오","8.98622418"
"A298540","더네이쳐홀딩스","2.4367111"
"A298690","에어부산","2.537055415"
"A298830","슈어소프트테크","39.48173679"
"A299030","하나기술","36.3484399"
"A299170","더블유에스아이","0.185694195"
"A299660","셀리드","0.14362604"
"A299900","위지윅스튜디오","2.457444595"
"A300080","플리토","0.55788695"
"A300120","라온피플","2.30737398"
"A300720","한일시멘트","0.82578152"
"A301300","바이브컴퍼니","0.66446634"
"A302430","이노메트리","0.70674495"
"A302440","SK바이오사이언스","14.0521541"
"A302550","리메드","1.85997653"
"A303030","지니틱스","0.215460545"
"A303360","프로티아","0.411839625"
"A303530","이노뎁","0.9914924"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.1244687"
"A304360","에스바이오메딕스","2.13600516"
"A304840","피플바이오","2.36958378"
"A305090","마이크로디지탈","0.56048945"
"A306040","에스제이그룹","0.23576297"
"A306200","세아제강","0.9515471"
"A306620","지아이에스","1.01408923"
"A307180","아이엘","0.25115681"
"A307280","원바이오젠","2.470851175"
"A307750","국전","0.92784645"
"A307870","비투엔","0.156482"
"A307930","컴퍼니케이","2.79678552"
"A307950","현대오토에버","23.6058905"
"A308080","바이젠셀","0.24507853"
"A308100","형지글로벌","0.22036752"
"A308170","씨티알모빌리티","0.50190273"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.60597228"
"A309960","LB인베스트먼트","0.221343615"
"A310200","애니플러스","2.3034722"
"A310210","보로노이","3.17210745"
"A310870","디와이씨","0.35657983"
"A311320","지오엘리먼트","4.58298953"
"A311390","네오크레마","2.23008638"
"A311690","CJ 바이오사이언스","0.2335045"
"A312610","에이에프더블류","0.316953525"
"A313760","캐리","0.77534035"
"A314130","지놈앤컴퍼니","0.42909598"
"A314140","알피바이오","0.31498049"
"A314930","바이오다인","0.4181114"
"A315640","딥노이드","4.72660256"
"A316140","우리금융지주","20.85256503"
"A317120","라닉스","0.07529527"
"A317240","TS트릴리온","11.316084037"
"A317330","덕산테코피아","5.99987028"
"A317400","자이에스앤디","0.39569639"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.51336369"
"A317690","퀀타매트릭스","0.22049299"
"A317770","엑스페릭스","1.07865381"
"A317830","에스피시스템스","5.48630759"
"A317850","대모","4.21299778"
"A317870","엔바이오니아","0.45414033"
"A318000","KBG","6.32074216"
"A318010","팜스빌","0.07146715"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.1820758"
"A318410","비비씨","0.12799716"
"A319400","현대무벡스","11.488654795"
"A319660","피에스케이","9.6371203"
"A320000","한울반도체","1.99181155"
"A321260","프로이천","2.65537825"
"A321370","센서뷰",""
"A321550","티움바이오","0.6277502"
"A321820","아티스트컴퍼니","0.11999986"
"A322000","HD현대에너지솔루션","1.4727122"
"A322180","LS티라유텍","0.82103886"
"A322310","오로스테크놀로지","11.05170065"
"A322510","제이엘케이","19.08038568"
"A322780","코퍼스코리아","1.58725861"
"A323280","태성","3.17468096"
"A323350","다원넥스뷰","0.005762"
"A323410","카카오뱅크","18.77868995"
"A323990","박셀바이오","4.6104217"
"A326030","SK바이오팜","20.4873529"
"A327260","RF머트리얼즈","121.94872874"
"A328130","루닛","430.4998891"
"A328380","솔트웨어","114.369001085"
"A329180","HD현대중공업","15.3321402"
"A330350","위더스제약","0.18851336"
"A330730","스톤브릿지벤처스","0.13832825"
"A330860","네패스아크","2.1562192"
"A331380","포커스에이아이","96.87043714"
"A331520","밸로프","0.398501265"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.417622245"
"A332290","누보","1.35471617"
"A332370","아이디피","0.07043241"
"A332570","PS일렉트로닉스","7.528071665"
"A333050","이노테나","0.190234068"
"A333430","일승","21.745231025"
"A333620","엔시스","6.70963249"
"A334970","프레스티지바이오로직스","3.241313785"
"A335810","프리시젼바이오","0.0740501"
"A335870","윙스풋","0.048152445"
"A336060","웨이버스","3.799179869"
"A336260","두산퓨얼셀","21.20040005"
"A336370","솔루스첨단소재","6.47959445"
"A336570","원텍","12.70280138"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.89254464"
"A338220","뷰노","48.0663288"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.12464289"
"A339950","아이비김영","0.45722131"
"A340360","다보링크","0.125240943"
"A340440","세림B&G","0.31933593"
"A340450","지씨지놈",""
"A340570","티앤엘","2.2988138"
"A340810","시선AI","8.63441349"
"A340930","성원에너텍","0.96988278"
"A342870","오아",""
"A344820","KCC글라스","0.96863875"
"A344860","이노진","0.07434916"
"A347000","센코","2.114325545"
"A347700","스피어","0.05624087"
"A347740","피엔케이피부임상연구센타","0.381238855"
"A347770","핌스","0.39784084"
"A347850","디앤디파마텍",""
"A347860","알체라","0.82116801"
"A347890","엠엑스온","1.12439179"
"A348030","모비릭스","0.35800536"
"A348080","큐라티스","1.751621485"
"A348150","고바이오랩","0.54464874"
"A348210","넥스틴","5.9407393"
"A348340","뉴로메카","15.28352435"
"A348350","위드텍","2.98946581"
"A348370","엔켐","20.6666597"
"A351320","넥사다이내믹스","0.142212825"
"A351330","이삭엔지니어링","0.62283664"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.6285298"
"A352700","씨앤투스","0.19832377"
"A352770","셀레스트라","0.88803299"
"A352820","하이브","63.329961"
"A352910","오비고","0.42124097"
"A352940","인바이오","0.18109801"
"A353190","휴럼","0.187717142"
"A353200","대덕전자","50.93134825"
"A353590","오토앤","0.27709959"
"A353810","이지바이오","0.38974999"
"A354200","엔젠바이오","0.16004623"
"A354320","알멕","292.2706085"
"A355150","코스텍시스","11.53717627"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","4.0332255"
"A356860","티엘비","16.48335065"
"A356890","싸이버원","0.05837653"
"A357230","에이치피오","1.04560493"
"A357550","석경에이티","11.9710651"
"A357580","아모센스","2.25238961"
"A357780","솔브레인","7.137178"
"A357880","SKAI","0.3704371"
"A358570","지아이이노베이션","2.28908197"
"A359090","씨엔알리서치","0.261440451"
"A360070","탑머티리얼","6.0680596"
"A360350","코셈",""
"A361390","제노코","0.62196448"
"A361570","알비더블유","2.30032565"
"A361610","SK아이이테크놀로지","27.7813321"
"A361670","삼영에스앤씨","0.08804532"
"A362320","청담글로벌","0.75846463"
"A362990","드림인사이트",""
"A363250","진시스템","9.4449957"
"A363260","모비데이즈","0.83675022"
"A363280","티와이홀딩스","0.32824936"
"A364950","에이아이코리아",""
"A365270","큐라클","0.85890974"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","16.9023548"
"A365590","하이딥","4.179313865"
"A365900","브이씨","0.13860901"
"A366030","나인앤컴퍼니","0.93603062"
"A367000","플래티어","0.16975522"
"A368600","아이씨에이치","0.51004249"
"A368770","파이버프로","6.972023635"
"A368970","오에스피","0.71054856"
"A369370","블리츠웨이엔터테인먼트","0.042830066"
"A370090","퓨런티어","2.31180745"
"A371950","풍원정밀","0.6157275"
"A372170","윤성에프앤씨","18.6018976"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.26262659"
"A372910","한컴라이프케어","2.14303575"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","1.80341769"
"A373220","LG에너지솔루션","90.540198"
"A375500","DL이앤씨","6.2819908"
"A376180","피코그램","13.0296372"
"A376270","HEM파마",""
"A376290","씨유테크","0.06576958"
"A376300","디어유","7.05774315"
"A376900","로킷헬스케어",""
"A376930","노을","6.61159443"
"A376980","원티드랩","0.12616079"
"A377030","비트맥스","0.71338297"
"A377220","프롬바이오","0.31354401"
"A377300","카카오페이","10.7401957"
"A377330","이지트로닉스","0.34407208"
"A377450","리파인","0.1321088"
"A377460","큐에이드","0.2310891"
"A377480","마음AI","2.7912442"
