"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.721706145"
"A124500","아이티센글로벌","0.78125565"
"A124560","태웅로직스","3.18528553"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4110916"
"A125490","한라캐스트",""
"A126340","비나텍","7.1474758"
"A126560","현대퓨처넷","0.798426585"
"A126600","BGF에코머티리얼즈","1.32543533"
"A126640","화신정공","0.918673955"
"A126700","하이비젼시스템","28.09997945"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.8956363"
"A127120","제이에스링크","0.884974295"
"A127710","아시아경제","8.822938405"
"A127980","화인써키트",""
"A128540","에코캡","0.13590442"
"A128660","피제이메탈","0.317839035"
"A128820","대성산업","0.440623795"
"A128940","한미약품","8.610309"
"A129260","인터지스","0.448739375"
"A129890","앱코","0.90522005"
"A129920","대성하이텍",""
"A130500","GH신소재","4.07950148"
"A130580","나이스디앤비","0.12884847"
"A130660","한전산업","5.23522085"
"A130740","티피씨글로벌","0.487661085"
"A131030","옵투스제약","0.50357404"
"A131090","시큐브","0.311796165"
"A131100","티엔엔터테인먼트","1.564539478"
"A131180","딜리","1.00051947"
"A131220","대한과학","1.4167622"
"A131290","티에스이","8.2435792"
"A131370","알서포트","8.23987257"
"A131400","이브이첨단소재","2.736870985"
"A131760","파인텍","9.938879105"
"A131970","두산테스나","12.0657292"
"A133750","메가엠디","1.191722425"
"A133820","화인베스틸","0.25314415"
"A134060","이퓨쳐","0.5528031"
"A134380","미원화학","0.0123543"
"A134580","탑코미디어","0.06724175"
"A134790","시디즈","0.3094553"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","8.32497699"
"A136490","선진","7.691914"
"A136540","윈스테크넷","0.5199771"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","56.3401845"
"A137400","피엔티","9.1629289"
"A137940","넥스트아이","0.65895522"
"A137950","제이씨케미칼","4.45538565"
"A138040","메리츠금융지주","2.6186948"
"A138070","신진에스엠","1.16680276"
"A138080","오이솔루션","1.48636205"
"A138360","앤로보틱스","0"
"A138610","나이벡","3.6086423"
"A138930","BNK금융지주","7.66992162"
"A139130","iM금융지주","3.99370091"
"A139480","이마트","26.352192"
"A139670","키네마스터","4.02474705"
"A139990","아주스틸","289.80721145"
"A140070","서플러스글로벌","0.744630395"
"A140410","메지온","41.2035147"
"A140430","카티스",""
"A140520","대창스틸","0.19950345"
"A140670","알에스오토메이션","1.18477969"
"A140860","파크시스템스","1.9951683"
"A141000","비아트론","1.15390586"
"A141080","리가켐바이오","14.7545259"
"A142210","유니트론텍","0.67560931"
"A142280","녹십자엠에스","1.12847373"
"A142760","모아라이프플러스","3.27086004"
"A143160","아이디스","1.10141775"
"A143210","핸즈코퍼레이션","0.17453755"
"A143240","사람인","1.07725485"
"A143540","영우디에스피","1.965756425"
"A144510","지씨셀","7.7050786"
"A144960","뉴파워프라즈마","1.22380885"
"A145020","휴젤","13.5942081"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.849932518"
"A145720","덴티움","5.3134434"
"A145990","삼양사","0.7906856"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.90809695"
"A147830","제룡산업","0.35916126"
"A148150","세경하이테크","33.5277349"
"A148250","알엔투테크놀로지","0.4856856"
"A148780","비큐AI","0.54510285"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.87201495"
"A149980","하이로닉","0.49672563"
"A150900","파수AI","0.24130009"
"A151860","KG에코솔루션","130.94866905"
"A153460","네이블","0.67914829"
"A153490","우리이앤엘하루틴","1.46702398"
"A153710","옵티팜","1.07771695"
"A154030","아시아종묘","1.00159951"
"A154040","다산솔루에타","1.85986703"
"A155650","와이엠씨","0.39620129"
"A155660","DSR","0.41758165"
"A156100","엘앤케이바이오","1.22093235"
"A158430","아톤","6.2050143"
"A159010","아스플로",""
"A159580","제로투세븐","2.7830412"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.29163797"
"A160980","싸이맥스","0.9290632"
"A161000","애경케미칼","2.1726677"
"A161390","한국타이어앤테크놀로지","10.922889518"
"A161580","필옵틱스","0.8085202"
"A161890","한국콜마","4.8476193"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.34094971"
"A163730","핑거","2.5469144"
"A166090","하나머티리얼즈","3.70333905"
"A166480","코아스템켐온","7.00069755"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.2200683"
"A170030","현대공업","0.43375882"
"A170790","파이오링크","0.71940715"
"A170900","동아에스티","2.3264352"
"A170920","엘티씨","0.86001992"
"A171010","램테크놀러지","0.20846993"
"A171090","선익시스템","8.24374505"
"A171120","라이온켐텍","0.362769"
"A172670","에이엘티",""
"A173130","오파스넷","0.420891575"
"A173940","에프엔씨엔터","0.05311864"
"A174900","앱클론","1.3374079"
"A175140","아고스","0.12308846"
"A175250","아이큐어","5.83757965"
"A175330","JB금융지주","4.934499215"
"A176750","듀켐바이오","0.04303148"
"A177350","베셀","0.37460869"
"A177830","파버나인","0.73816856"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.7166887"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","13.4312058"
"A179290","엠아이텍","4.36134961"
"A179530","애드바이오텍","0.05016012"
"A179900","유티아이","0.40662485"
"A180400","DXVX","0"
"A180640","한진칼","8.8796395"
"A181710","NHN","3.4280138"
"A182360","큐브엔터","3.4357621"
"A182400","엔케이젠바이오텍코리아","1.80393075"
"A183190","아세아시멘트","1.9652455"
"A183300","코미코","11.1845963"
"A183490","엔지켐생명과학","6.4400648"
"A184230","SGA솔루션즈","0.532665115"
"A185490","아이진","46.21382575"
"A185750","종근당","5.0501335"
"A186230","그린플러스","3.3297681"
"A187220","디티앤씨","0.12261262"
"A187270","신화콘텍","5.48051713"
"A187420","HLB제넥스","1.34775439"
"A187660","페니트리움바이오","2.74829269"
"A187790","나노","0.78747788"
"A187870","디바이스","1.6671419"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.7178644"
"A189330","씨이랩","13.416741"
"A189690","포시에스","0.25513941"
"A189860","서전기전","3.10644303"
"A189980","흥국에프엔비","1.814163255"
"A190510","나무가","1.6741005"
"A190650","코리아에셋투자증권","1.726263"
"A191410","육일씨엔에쓰","0.06870158"
"A191420","테고사이언스","1.03669495"
"A192080","더블유게임즈","3.0743818"
"A192250","케이사인","7.27030389"
"A192390","윈하이텍","0.495392985"
"A192400","쿠쿠홀딩스","2.1300555"
"A192410","오늘이엔엠","0.247711135"
"A192440","슈피겐코리아","0.88309075"
"A192650","드림텍","3.51427285"
"A192820","코스맥스","5.7275935"
"A193250","링크드","2.539165905"
"A194370","제이에스코퍼레이션","1.0914386"
"A194480","데브시스터즈","3.6502355"
"A194700","노바렉스","1.3346732"
"A195500","마니커에프앤지","0.42109492"
"A195870","해성디에스","6.55147735"
"A195940","HK이노엔","31.3037239"
"A195990","루트K","3.885424487"
"A196170","알테오젠","15.7607426"
"A196300","HLB펩","4.6961944"
"A196450","코아시아씨엠","0.46366337"
"A196490","디에이테크놀로지","4.04144251"
"A196700","웹스","2.132085515"
"A197140","디지캡","0.29028596"
"A198080","캐프","0.39530537"
"A198440","강동씨앤엘","1.13296147"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.0446974"
"A199820","제일일렉트릭","0.69624465"
"A200130","콜마비앤에이치","7.3659476"
"A200230","텔콘RF제약","1.684220675"
"A200350","아티스트스튜디오","0.10541305"
"A200470","에이팩트","0.84441872"
"A200670","휴메딕스","2.0996456"
"A200710","에이디테크놀로지","1.28040255"
"A200780","비씨월드제약","10.30018285"
"A200880","서연이화","1.15512259"
"A201490","미투온","0.83710029"
"A203400","에이비온","0.3672344"
"A203450","유니온바이오메트릭스","0.3582033"
"A203650","드림시큐리티","4.54251054"
"A203690","아크솔루션스","0.4387998"
"A204020","그리티","0.283415895"
"A204270","제이앤티씨","0.8794062"
"A204320","HL만도","19.742282"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.170959195"
"A204840","지엘팜텍","0.51474702"
"A205100","엑셈","1.389591005"
"A205470","휴마시스","22.70330365"
"A205500","넥써쓰","0.711653295"
"A206400","베노티앤알","0.31394427"
"A206560","덱스터","14.9145886"
"A206640","바디텍메드","4.43240765"
"A206650","유바이오로직스","28.2713241"
"A207760","미스터블루","1.1279897"
"A207940","삼성바이오로직스","132.979319"
"A208140","정다운","0.66406934"
"A208350","지란지교시큐리티","0.14567219"
"A208370","셀바스헬스케어","0.323183365"
"A208640","썸에이지","2.510078185"
"A208710","포톤","127.72464558"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0027375"
"A210540","디와이파워","0.84589475"
"A210980","SK디앤디","4.6054708"
"A211050","인카금융서비스","0.02752225"
"A211270","AP위성","1.84140595"
"A212560","네오오토","0.68744262"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.9130474"
"A213500","한솔제지","5.2791313"
"A214150","클래시스","15.89458335"
"A214180","헥토이노베이션","4.3121783"
"A214260","라파스","22.8849515"
"A214270","FSN","2.051588035"
"A214320","이노션","1.6307004"
"A214330","금호에이치티","2.21340138"
"A214370","케어젠","2.6893174"
"A214390","경보제약","1.2614494"
"A214420","토니모리","0.35315267"
"A214430","아이쓰리시스템","0.25015685"
"A214450","파마리서치","29.459612"
"A214610","롤링스톤","1.67886945"
"A214680","디알텍","0.64067769"
"A215000","골프존","4.0627453"
"A215090","솔디펜스","10.511153315"
"A215100","로보로보","0.569781055"
"A215200","메가스터디교육","8.1716769"
"A215360","우리산업","1.74021815"
"A215380","콜마바이오텍","0.45641469"
"A215480","토박스코리아","1.951617645"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.69553913"
"A216050","인크로스","0.85517545"
"A216080","제테마","3.1963806"
"A217190","제너셈","0.35953578"
"A217270","넵튠","1.92366865"
"A217330","싸이토젠","0.3920501"
"A217480","에스디생명공학","0.301805105"
"A217500","러셀","0.967288725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.861257155"
"A217820","원익피앤이","0.88720544"
"A218150","미래생명자원","0.43007079"
"A218410","RFHIC","3.93456805"
"A219130","타이거일렉","0.24236815"
"A219420","링크제니시스","1.54254906"
"A219550","디와이디","0.26267778"
"A219750","한국비티비","0.613359585"
"A220100","퓨쳐켐","10.2845232"
"A220180","폴라리스AI핸디","0.100288565"
"A220260","켐트로스","17.52443528"
"A221800","지구홀딩스","0.0023908"
"A221840","하이즈항공","0.28376834"
"A221980","케이디켐","0.06654425"
"A222040","코스맥스엔비티","1.49094046"
"A222080","SFA넥셀","73.7421596"
"A222110","팬젠","0.14529725"
"A222160","NPX","0.00788627"
"A222420","쎄노텍","0.1297051"
"A222800","심텍","20.6572068"
"A222980","한국맥널티","0.8898499"
"A223250","드림씨아이에스","0.2712415"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.351993863"
"A224110","에이텍모빌리티","4.672612"
"A225190","LK삼양","0.2368483"
"A225220","제놀루션","3.5962002"
"A225430","케이엠제약","0.564952475"
"A225530","HC보광산업","0.57745386"
"A225570","넥슨게임즈","1.23225855"
"A225590","패션플랫폼","0.47293953"
"A226320","잇츠한불","0.54554405"
"A226330","신테카바이오","1.2085524"
"A226340","본느","0.460620415"
"A226400","오스테오닉","0.3139056"
"A226590","엠디바이스",""
"A226950","올릭스","6.09051495"
"A227100","프로브잇","0.47817905"
"A227610","아우딘퓨쳐스","0.1352308"
"A227840","현대코퍼레이션홀딩스","0.8082358"
"A227950","엔투텍","1.64323704"
"A228340","동양파일","0.54672504"
"A228670","레이","3.96094835"
"A228760","지노믹트리","0.4163964"
"A228850","레이언스","2.00348525"
"A229000","젠큐릭스","0.42383215"
"A229640","LS에코에너지","0.8379735"
"A230240","에치에프알","0.9826504"
"A230360","에코마케팅","2.7139131"
"A232140","와이씨","1.82017183"
"A232680","라온로보틱스","0.71048365"
"A232830","아이티센피엔에스","0.00011602"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6563472"
"A234100","폴라리스세원","2.00885235"
"A234300","에스트래픽","2.16478537"
"A234340","헥토파이낸셜","1.21800795"
"A234690","녹십자웰빙","0.5155259"
"A234920","자이글","0.093433865"
"A235980","메드팩토","10.4816075"
"A236200","슈프리마","0.62394375"
"A236810","엔비티","1.7478534"
"A237690","에스티팜","14.2471135"
"A237750","피앤씨테크","0.45584295"
"A237820","플레이디","0.86348026"
"A237880","클리오","0.92866925"
"A238090","앤디포스","1.19013831"
"A238120","얼라인드","0.19800728"
"A238200","비피도","1.37665175"
"A238490","힘스","0.48484508"
"A239340","이스트에이드","1.38626079"
"A239610","에이치엘사이언스","0.32931895"
"A239890","피엔에이치테크","0.9316236"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","13.36943765"
"A241520","DSC인베스트먼트","27.33783891"
"A241560","두산밥캣","11.809903178"
"A241590","화승엔터프라이즈","2.7688008"
"A241690","유니테크노","2.050879"
"A241710","코스메카코리아","0.42560515"
"A241770","메카로","0.14190869"
"A241790","티이엠씨씨엔에스","0.5930837"
"A241820","피씨엘","2.48895485"
"A241840","에이스토리","3.86727335"
"A242040","나무에이엑스","0.776475165"
"A243070","휴온스","2.7705821"
"A243840","신흥에스이씨","142.806171"
"A244460","올리패스","3.44844695"
"A244920","에이플러스에셋","3.7114984"
"A245620","EDGC","1.570980545"
"A246250","에스엘에스바이오","0.02307797"
"A246690","TS인베스트먼트","1.744175555"
"A246710","티앤알바이오팹","36.2703447"
"A246720","아스타","0.54083279"
"A246960","SCL사이언스","0.20750335"
"A247540","에코프로비엠","174.1885182"
"A247660","나노씨엠에스","29.48336465"
"A248070","솔루엠","13.10970445"
"A248170","샘표식품","0.66224635"
"A249420","일동제약","0.74831975"
"A250000","보라티알","0.88012365"
"A250060","모비스","0.33768213"
"A250930","예선테크","0.616353495"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","30.1634875"
"A251370","와이엠티","1.4186687"
"A251630","브이원텍","0.46702651"
"A251970","펌텍코리아","1.94060865"
"A252500","세화피앤씨","0.407568195"
"A252990","샘씨엔에스","6.43267018"
"A253450","스튜디오드래곤","7.7568519"
"A253590","네오셈","0.240414985"
"A253840","수젠텍","3.28091535"
"A254120","자비스","0.880021675"
"A254490","미래반도체",""
"A255220","SG","0.63518302"
"A255440","야스","0.8281418"
"A256150","한독크린텍","0.49099455"
"A256630","포인트엔지니어링","0.435669185"
"A256840","한국비엔씨","45.00405485"
"A256940","킵스파마","0.53737215"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","4.24219967"
"A258790","소프트캠프","0.686771595"
"A258830","세종메디칼","17.79381345"
"A259630","엠플러스","1.9354381"
"A259960","크래프톤","225.7452835"
"A260660","알리코제약","0.66249406"
"A260930","씨티케이","0.77168308"
"A260970","에스앤디","0"
"A261200","덴티스","3.07134935"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.2592394"
"A262840","아이퀘스트","0.532417"
"A263020","디케이앤디","1.16838207"
"A263050","유틸렉스","1.4086818"
"A263600","덕우전자","0.75249235"
"A263690","디알젬","0.49887575"
"A263700","케어랩스","1.61963384"
"A263720","디앤씨미디어","1.5523413"
"A263750","펄어비스","42.7707748"
"A263770","유에스티","0.37318534"
"A263800","데이타솔루션","0.15706564"
"A263810","상신전자","0.3461211"
"A263860","지니언스","0.33937478"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.6445224"
"A264660","씨앤지하이테크","0.4907458"
"A264850","이랜시스","0.708734685"
"A264900","크라운제과","0.44485744"
"A265520","AP시스템","3.19424185"
"A265560","영화테크","422.27616855"
"A265740","엔에프씨","0.4423726"
"A267250","HD현대","9.1189996"
"A267260","HD현대일렉트릭","6.8726041"
"A267270","HD건설기계","4.17160715"
"A267290","경동도시가스","0.3357347"
"A267320","나인테크","0.532733715"
"A267790","배럴","0.13491641"
"A267850","아시아나IDT","0.3015106"
"A267980","매일유업","1.1229812"
"A268280","미원에스씨","0.2719455"
"A269620","시스웍","5.371850055"
"A270520","앱튼","0.740306475"
"A270660","에브리봇","1.1613965"
"A270870","뉴트리","1.0171883"
"A271560","오리온","18.591621"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.2365903"
"A272110","케이엔제이","0.57391105"
"A272210","한화시스템","32.8627782"
"A272290","이녹스첨단소재","32.1107475"
"A272450","진에어","5.10661385"
"A272550","삼양패키징","0.51069985"
"A273060","와이즈버즈","0.3696219"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.85045845"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13725752"
"A276040","스코넥",""
"A276730","한울앤제주","1.106302145"
"A277070","린드먼아시아","0.5113314"
"A277410","인산가","0.689191295"
"A277810","레인보우로보틱스","2.0196561"
"A277880","티에스아이","0.6882692"
"A278280","천보","66.2638992"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.76341695"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3686458"
"A280360","롯데웰푸드","1.37398"
"A281740","레이크머티리얼즈","83.114597725"
"A281820","케이씨텍","2.41131775"
"A282330","BGF리테일","8.084175"
"A282720","금양그린파워",""
"A282880","코윈테크","2.6412243"
"A284620","카이노스메드","1.46761063"
"A284740","쿠쿠홈시스","1.4214843"
"A285130","SK케미칼","130.5926055"
"A285490","노바텍","3.03435335"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0707403"
"A286940","롯데이노베이트","1.23563285"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.73702455"
"A288620","에스프리즘","0.92948135"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.95906711"
"A289080","SV인베스트먼트","5.328350335"
"A289220","자이언트스텝","13.4293068"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.16158584"
"A290270","휴네시온","0.76749069"
"A290520","신도기연","0.3100679"
"A290550","디케이티","6.80495555"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.64964175"
"A290660","다이나믹솔루션","0.555315795"
"A290670","대보마그네틱","2.6958931"
"A290690","아리바이오홀딩스","1.01424325"
"A290720","푸드나무","6.37345585"
"A290740","액트로","0.30786268"
"A291230","엔피","5.80994235"
"A291650","압타머사이언스","2.5544392"
"A291810","핀텔",""
"A293480","하나제약","0.82593995"
"A293490","카카오게임즈","131.5737892"
"A293580","나우IB","0.5704583"
"A293780","압타바이오","56.2295024"
"A294090","이오플로우","1.7030485"
"A294140","레몬","1.21925269"
"A294570","쿠콘","13.550812"
"A294630","서남","0.199660005"
"A294870","IPARK현대산업개발","8.81831515"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.4416316"
"A297570","아틀라스링크","0.72001751"
"A297890","HB솔루션","2.39591785"
"A298000","효성화학","7.1012695"
"A298020","효성티앤씨","25.910903"
"A298040","효성중공업","5.5209705"
"A298050","HS효성첨단소재","28.844328"
"A298060","풍전약품","1.8849747"
"A298380","에이비엘바이오","2.7664682"
"A298540","더네이쳐홀딩스","18.6582416"
"A298690","에어부산","0.48364254"
"A298830","슈어소프트테크",""
"A299030","하나기술","5.2500948"
"A299170","더블유에스아이","0.0427568"
"A299660","셀리드","30.3410021"
"A299900","위지윅스튜디오","8.11621295"
"A300080","플리토","0.4063335"
"A300120","라온피플","2.6499811"
"A300720","한일시멘트","6.813355"
"A301300","바이브컴퍼니","3.376513"
"A302430","이노메트리","0.88633355"
"A302440","SK바이오사이언스","387.3261525"
"A302550","리메드","0.67461375"
"A303030","지니틱스","1.81075726"
"A303360","프로티아","0.00137577"
"A303530","이노뎁","8.56736965"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.2095937"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.99247005"
"A305090","마이크로디지탈","8.65725375"
"A306040","에스제이그룹","2.8335028"
"A306200","세아제강","2.9603808"
"A306620","지아이에스","0.918933595"
"A307180","아이엘","0.37642078"
"A307280","원바이오젠","0.28050783"
"A307750","국전","26.55828921"
"A307870","비투엔","0.404760285"
"A307930","컴퍼니케이","0.38351082"
"A307950","현대오토에버","8.9497475"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.78227205"
"A308170","씨티알모빌리티","0.9068936"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.87797961"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.379248025"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.1548009"
"A311690","CJ 바이오사이언스","3.63327565"
"A312610","에이에프더블류","1.26201985"
"A313760","캐리","3.27828995"
"A314130","지놈앤컴퍼니","3.88014565"
"A314140","알피바이오",""
"A314930","바이오다인","0.9835926"
"A315640","딥노이드","12.4734572"
"A316140","우리금융지주","17.53252745"
"A317120","라닉스","0.66617156"
"A317240","TS트릴리온","0.119428405"
"A317330","덕산테코피아","5.835269"
"A317400","자이에스앤디","1.84529876"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.08419825"
"A317690","퀀타매트릭스","7.8351343"
"A317770","엑스페릭스","0.13282995"
"A317830","에스피시스템스","0.1490483"
"A317850","대모","0.28635214"
"A317870","엔바이오니아","0.46944379"
"A318000","KBG","1.07481951"
"A318010","팜스빌","3.70285247"
"A318020","포인트모바일","5.20890635"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.4360504"
"A319400","현대무벡스","0.2492571"
"A319660","피에스케이","7.8459333"
"A320000","한울반도체","0.105862605"
"A321260","프로이천","0.16704362"
"A321370","센서뷰",""
"A321550","티움바이오","3.28259375"
"A321820","아티스트컴퍼니","1.49608615"
"A322000","HD현대에너지솔루션","0.8263632"
"A322180","LS티라유텍","0.1383416"
"A322310","오로스테크놀로지","1.0928565"
"A322510","제이엘케이","0.38200426"
"A322780","코퍼스코리아","1.34227345"
"A323280","태성","0.243561535"
"A323350","다원넥스뷰","0.000134"
"A323410","카카오뱅크","438.6411168"
"A323990","박셀바이오","16.3355584"
"A326030","SK바이오팜","17.8504325"
"A327260","RF머트리얼즈","0.5196351"
"A328130","루닛",""
"A328380","솔트웨어","0.0509039"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.9828522"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","9.3851354"
"A331380","포커스에이아이","0.28234735"
"A331520","밸로프","0.039343175"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5602506"
"A332290","누보","0"
"A332370","아이디피","0.28685413"
"A332570","PS일렉트로닉스","1.21998152"
"A333050","이노테나","0.034983935"
"A333430","일승","0.05657345"
"A333620","엔시스","2.44150655"
"A334970","프레스티지바이오로직스","6.69920765"
"A335810","프리시젼바이오","1.76218465"
"A335870","윙스풋","2.83946986"
"A336060","웨이버스","0.29356118"
"A336260","두산퓨얼셀","31.46792375"
"A336370","솔루스첨단소재","29.2422864"
"A336570","원텍","0.07738183"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.33298"
"A338220","뷰노","1.5047054"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.95760615"
"A339950","아이비김영","2.827386285"
"A340360","다보링크","3.986695975"
"A340440","세림B&G","1.13846722"
"A340450","지씨지놈",""
"A340570","티앤엘","29.71161095"
"A340810","시선AI",""
"A340930","성원에너텍","1.62197625"
"A342870","오아",""
"A344820","KCC글라스","6.9805451"
"A344860","이노진","0.01263557"
"A347000","센코","0.7533588"
"A347700","스피어","2.6702309"
"A347740","피엔케이피부임상연구센타","0.5217203"
"A347770","핌스","5.6216547"
"A347850","디앤디파마텍",""
"A347860","알체라","6.6720771"
"A347890","엠엑스온","1.14858204"
"A348030","모비릭스","0.925404"
"A348080","큐라티스",""
"A348150","고바이오랩","1.2877604"
"A348210","넥스틴","2.2382766"
"A348340","뉴로메카",""
"A348350","위드텍","0.3609215"
"A348370","엔켐",""
"A351320","넥사다이내믹스","2.963235975"
"A351330","이삭엔지니어링","0.9982405"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.8237338"
"A352700","씨앤투스","2.1772843"
"A352770","셀레스트라","1.1491136"
"A352820","하이브","39.4275945"
"A352910","오비고","30.59161315"
"A352940","인바이오","0.72161361"
"A353190","휴럼","0.665432295"
"A353200","대덕전자","34.66642915"
"A353590","오토앤",""
"A353810","이지바이오","3.05089047"
"A354200","엔젠바이오","1.82872975"
"A354320","알멕",""
"A355150","코스텍시스","0.035971175"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.38152245"
"A356890","싸이버원","0.58605065"
"A357230","에이치피오","2.5177315"
"A357550","석경에이티","1.1040356"
"A357580","아모센스","79.0253187"
"A357780","솔브레인","11.849884"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.3011967"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","69.3995235"
"A361670","삼영에스앤씨","1.70903735"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.8312434"
"A363260","모비데이즈","0.754530845"
"A363280","티와이홀딩스","2.8490952"
"A364950","에이아이코리아",""
"A365270","큐라클","89.60365335"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.033437155"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","32.42521655"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","39.7568892"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","15.710058"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","5.4470478"
"A377030","비트맥스","20.9299792"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.30577986"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","32.773297"
"A383310","에코프로에이치엔","146.752513"
"A383800","LX홀딩스","4.06778669"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
