"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.070125473"
"A037440","희림","12.94280291"
"A037460","삼지전자","5.779918475"
"A037560","LG헬로비전","0.400363258"
"A037710","광주신세계","0.18935595"
"A037760","쎄니트","0.27371341"
"A037950","엘컴텍","0.139202915"
"A038010","제일테크노스","0.2229351"
"A038060","루멘스","0.534505364"
"A038070","서린바이오","0.193553125"
"A038110","에코플라스틱","35.263529281"
"A038290","마크로젠","0.23388955"
"A038390","레드캡투어","0.230538785"
"A038460","바이오스마트","1.164540821"
"A038500","삼표시멘트","52.364001795"
"A038530","케이바이오랩스","0.667198452"
"A038540","상상인","0.084475705"
"A038620","위즈코프","0"
"A038680","에스넷","21.301200788"
"A038870","에코심플렉스","1.121101412"
"A038880","아이에이","0"
"A038950","파인디지털","0.020322035"
"A039010","현대에이치티","0.26031384"
"A039020","이건홀딩스","0.138026572"
"A039030","이오테크닉스","82.30311825"
"A039130","하나투어","2.502884025"
"A039200","오스코텍","14.8809312"
"A039240","경남스틸","0.766916943"
"A039290","인포뱅크","0.064859035"
"A039310","세중","0.392845156"
"A039340","한국경제TV","0.080732308"
"A039420","케이엘넷","0.591352917"
"A039440","에스티아이","16.962197275"
"A039490","키움증권","56.40237975"
"A039560","다산네트웍스","16.83279561"
"A039570","HDC랩스","0.04967363"
"A039610","화성밸브","48.79984109"
"A039740","한국정보공학","0.208169513"
"A039830","오로라","0.608179395"
"A039840","디오","0.452646585"
"A039860","나노엔텍","0.921448435"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","1.32933786"
"A040300","YTN","1.195578255"
"A040350","크레오에스지","1.308012561"
"A040420","정상제이엘에스","0.225524305"
"A040610","SG&G","0.053085185"
"A040910","아이씨디","0.36774172"
"A041020","폴라리스오피스","2.299918013"
"A041190","우리기술투자","4.07601202"
"A041440","현대에버다임","2.8896839"
"A041460","한국전자인증","0.389801429"
"A041510","에스엠","3.31322895"
"A041520","이엘씨","0.468574295"
"A041590","플래스크","0"
"A041650","상신브레이크","0.083949651"
"A041830","인바디","0.25212725"
"A041910","폴라리스AI파마","0.95282672"
"A041920","메디아나","1.77757879"
"A041930","SY동아","0.146710405"
"A041960","코미팜","1.94679559"
"A042000","카페24","1.25284595"
"A042040","케이피엠테크","0.25472636"
"A042110","에스씨디","0.793022829"
"A042370","비츠로테크","9.99337485"
"A042420","네오위즈홀딩스","0.04713335"
"A042500","링네트","0.579684979"
"A042510","라온시큐어","0.43213236"
"A042520","한스바이오메드","5.36162325"
"A042600","새로닉스","1.569028695"
"A042660","한화오션","71.3132583"
"A042700","한미반도체","107.3699335"
"A042940","상지건설","6.85064492"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.581083325"
"A043200","파루","0.73682069"
"A043220","티에스넥스젠","0"
"A043260","성호전자","138.305990975"
"A043340","에쎈테크","0.126471219"
"A043360","디지아이","0.074165145"
"A043370","피에이치에이","0.20742195"
"A043590","웰킵스하이텍","0.027877343"
"A043610","KT지니뮤직","0.207955041"
"A043650","국순당","0.057723465"
"A043710","코스리거글로벌","0.954492891"
"A043910","자연과환경","0.121335619"
"A044180","KD","0"
"A044340","위닉스","0.154880115"
"A044380","주연테크","0.379176565"
"A044450","KSS해운","12.84993666"
"A044480","빌리언스","5.769874897"
"A044490","태웅","6.348717875"
"A044780","에이치케이","0.089172433"
"A044820","코스맥스비티아이","0.50088008"
"A044960","이글벳","0.163040545"
"A044990","에이치엔에스하이텍","0.54261992"
"A045060","오공","0.857031609"
"A045100","한양이엔지","2.160331375"
"A045300","성우테크론","0.12029815"
"A045340","토탈소프트","0.253568325"
"A045390","대아티아이","4.01880983"
"A045510","정원엔시스","0.22917941"
"A045520","크린앤사이언스","0.02277147"
"A045660","에이텍","0.243830675"
"A045970","코아시아","0.605263889"
"A046070","코다코","0"
"A046120","오르비텍","13.204931845"
"A046210","HLB파나진","0.632037192"
"A046310","백금T&A","0.151717405"
"A046390","삼화네트웍스","0.088124953"
"A046440","KG파이낸셜","0.24215973"
"A046890","서울반도체","6.691681025"
"A046940","우원개발","0.622996213"
"A046970","우리로","311.467071655"
"A047040","대우건설","758.66505565"
"A047050","포스코인터내셔널","48.1976287"
"A047080","한빛소프트","0.169576437"
"A047310","파워로직스","2.351466422"
"A047400","유니온머티리얼","5.408339135"
"A047560","이스트소프트","0.45520913"
"A047770","코데즈컴바인","2.599719717"
"A047810","한국항공우주","91.2186581"
"A047820","초록뱀미디어","0.598224398"
"A047920","HLB제약","2.92384543"
"A048410","현대바이오","11.077620215"
"A048430","유라테크","0.113562685"
"A048470","대동스틸","0.92188836"
"A048530","인트론바이오","0.998481528"
"A048550","SM C&C","0.101420996"
"A048770","TPC로보틱스","0.199017135"
"A048830","엔피케이","0.830470891"
"A048870","시너지이노베이션","0.400906082"
"A048910","대원미디어","0.16467784"
"A049070","인탑스","0.49079608"
"A049080","기가레인","55.391825073"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","0.356110125"
"A049470","비트플래닛","0.298304755"
"A049480","오픈베이스","0.267750659"
"A049520","유아이엘","0.697461077"
"A049550","잉크테크","0.03992835"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.19399536"
"A049800","우진플라임","0.059103575"
"A049830","승일","0.01585144"
"A049950","미래컴퍼니","0.60257936"
"A049960","쎌바이오텍","0.15664522"
"A050090","비케이홀딩스","0.091831844"
"A050110","캠시스","4.586976543"
"A050120","ES큐브","0.07719323"
"A050760","에스폴리텍","0.830211796"
"A050860","아세아텍","0.072564873"
"A050890","쏠리드","404.86531053"
"A050960","수산아이앤티","0.07784726"
"A051160","지어소프트","0.172673015"
"A051360","토비스","0.49625781"
"A051370","인터플렉스","4.528907705"
"A051380","피씨디렉트","0.163592105"
"A051390","YW","0.0371501"
"A051490","나라엠앤디","0.115476415"
"A051500","CJ프레시웨이","0.720978075"
"A051600","한전KPS","7.7987651"
"A051630","진양화학","0.139593205"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","8.79035125"
"A051910","LG화학","90.13320625"
"A051980","중앙첨단소재","2.170048928"
"A052020","에스티큐브","4.38737151"
"A052220","iMBC","0.687521389"
"A052260","현대바이오랜드","0.128455982"
"A052300","오션인더블유","0.246584899"
"A052330","코텍","0.11762149"
"A052400","코나아이","7.89238635"
"A052420","오성첨단소재","1.300880381"
"A052460","아이크래프트","3.823463557"
"A052600","한네트","0.409678442"
"A052690","한전기술","26.6759768"
"A052710","아모텍","25.191725605"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08991246"
"A052860","아이앤씨","0.542017846"
"A052900","KX하이텍","0.453095635"
"A053030","바이넥스","1.29490281"
"A053050","지에스이","2.518463633"
"A053060","세동","0.092372738"
"A053080","케이엔솔","3.59004394"
"A053160","프리엠스","0.40259568"
"A053210","스카이라이프","0.15029781"
"A053260","금강철강","11.353708845"
"A053270","구영테크","0.214667814"
"A053280","예스24","0.096555272"
"A053290","NE능률","0.213117816"
"A053300","한국정보인증","1.351246765"
"A053350","이니텍","0.079919545"
"A053450","세코닉스","0.26225222"
"A053580","웹케시","0.17188841"
"A053610","프로텍","6.06901665"
"A053620","태양","0.02030564"
"A053690","한미글로벌","18.896990725"
"A053700","삼보모터스","0.844117445"
"A053800","안랩","1.72224"
"A053950","경남제약","0.938290575"
"A053980","오상자이엘","0.142275782"
"A054040","한국컴퓨터","0.32566744"
"A054050","NH농우바이오","0.52156353"
"A054090","삼진엘앤디","0.508238696"
"A054180","메디콕스","0"
"A054210","이랜텍","1.707004335"
"A054220","비츠로시스","0.235239957"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.138583135"
"A054450","텔레칩스","0.59768768"
"A054540","삼영엠텍","0.84752927"
"A054620","APS","4.95513569"
"A054670","대한뉴팜","0.79797423"
"A054780","키이스트","0.294661852"
"A054800","아이디스홀딩스","0.069128695"
"A054920","한컴위드","2.425834103"
"A054930","유신","2.189528875"
"A054940","엑사이엔씨","0.131560717"
"A054950","제이브이엠","0.505694975"
"A055490","테이팩스","0.39351391"
"A055550","신한지주","62.2590784"
"A056080","유진로봇","4.8368132"
"A056090","시지메드텍","4.383376622"
"A056190","SFA","2.270520575"
"A056360","코위버","93.41850804"
"A056700","신화인터텍","0.081610618"
"A056730","CNT85","0.435405356"
"A057030","YBM넷","0.07520569"
"A057050","현대홈쇼핑","1.792068"
"A057540","옴니시스템","0.219801715"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","1.396161654"
"A058400","KNN","0.093493724"
"A058430","포스코스틸리온","0"
"A058450","한주에이알티","0"
"A058470","리노공업","65.15758955"
"A058610","에스피지","10.89166425"
"A058630","엠게임","0.10461434"
"A058650","세아홀딩스","0.34514085"
"A058730","다스코","0.875254948"
"A058820","CMG제약","1.22948745"
"A058850","KTcs","0.220405035"
"A058860","KTis","0.317790497"
"A058970","엠로","1.374854375"
"A059090","미코","2.805289795"
"A059100","아이컴포넌트","0.08951603"
"A059120","아진엑스텍","0.89843293"
"A059210","메타바이오메드","0.360087954"
"A059270","해성에어로보틱스","1.5188109"
"A060150","인선이엔티","0.264022521"
"A060230","제이케이시냅스","0.514443125"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.13222184"
"A060260","뉴보텍","0.339342223"
"A060280","큐렉소","4.83247964"
"A060310","3S","2.238934298"
"A060370","LS마린솔루션","3.883022975"
"A060380","동양에스텍","0.042297793"
"A060480","국일신동","0.184983149"
"A060540","에스에이티","0.129353049"
"A060560","HC홈센타","0.361475288"
"A060570","드림어스컴퍼니","0.072909526"
"A060590","씨티씨바이오","0.238214684"
"A060720","KH바텍","2.237604295"
"A060850","영림원소프트랩","0.09163572"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.44948545"
"A061040","알에프텍","28.043762176"
"A061090","세나테크놀로지","0.245110475"
"A061250","화일약품","0"
"A061970","LB세미콘","0.959663"
"A062040","산일전기","210.3261772"
"A062970","한국첨단소재","60.473983322"
"A063080","컴투스홀딩스","0.522130355"
"A063160","종근당바이오","0.08148544"
"A063170","서울옥션","0.537034275"
"A063440","SM Life Design","0.067392728"
"A063570","NICE인프라","0.067787785"
"A063760","이엘피","0.471100324"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.259658937"
"A064260","다날","102.079835285"
"A064290","인텍플러스","7.419118925"
"A064350","현대로템","114.83858275"
"A064400","LG씨엔에스","25.26429335"
"A064480","브리지텍","0.202090123"
"A064520","테크엘","0.007597554"
"A064550","바이오니아","0.38099609"
"A064760","티씨케이","10.50471875"
"A064800","포니링크","1.073415278"
"A064820","케이프","0.468597755"
"A064850","에프앤가이드","7.222519125"
"A064960","SNT모티브","1.556271775"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.08121741"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.753252957"
"A065350","신성델타테크","5.2752662"
"A065370","위세아이텍","0.438146115"
"A065420","에스아이리소스","2.406874936"
"A065440","이루온","31.238154206"
"A065450","빅텍","33.234490525"
"A065500","오리엔트정공","0.34675084"
"A065510","휴비츠","0.220873435"
"A065530","와이어블","16.310478795"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.048480113"
"A065660","안트로젠","1.0676395"
"A065680","우주일렉트로","0.0886886"
"A065690","파커스","0.09531065"
"A065710","서호전기","0.65091535"
"A065770","CS","34.635114771"
"A065950","웰크론","0.121679099"
"A066130","하츠","0.119139496"
"A066310","큐에스아이","26.837968405"
"A066360","체리부로","0.535302979"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.49353152"
"A066570","LG전자","54.10817565"
"A066590","스모트로닉","0.14625045"
"A066620","국보디자인","0.161626275"
"A066670","디티씨","0.038427921"
"A066700","테라젠이텍스","0.230605315"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00571679"
"A066910","손오공","0.069024746"
"A066970","엘앤에프","132.50266225"
"A066980","한성크린텍","0.66983852"
"A067000","조이시티","1.693978442"
"A067010","이씨에스","0.095262075"
"A067080","대화제약","0.390885365"
"A067160","SOOP","1.59053945"
"A067170","오텍","1.710557803"
"A067280","멀티캠퍼스","0.060830925"
"A067290","JW신약","0.453910513"
"A067310","하나마이크론","37.434002675"
"A067370","선바이오","0.08781252"
"A067390","아스트","1.372096179"
"A067570","엔브이에이치코리아","0.15513059"
"A067630","HLB생명과학","2.533257754"
"A067730","로지시스","0.132583946"
"A067770","세진티에스","0.093453925"
"A067830","세이브존I&C","0.21270946"
"A067900","와이엔텍","0.51148525"
"A067920","이글루","0.452360345"
"A067990","도이치모터스","0.175027415"
"A068050","팬엔터테인먼트","0.061590875"
"A068100","케이웨더","0.02905458"
"A068240","다원시스","0"
"A068270","셀트리온","84.1660483"
"A068290","삼성출판사","0.18526064"
"A068330","일신바이오","0.154237486"
"A068760","셀트리온제약","2.6023652"
"A068790","DMS","0.74995218"
"A068930","디지털대성","0.734998445"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.56503944"
"A069140","누리플랜","0.15211393"
"A069260","TKG휴켐스","1.60559762"
"A069330","유아이디","0.045482757"
"A069410","엔텔스","1.164917745"
"A069460","대호에이엘","0"
"A069510","에스텍","0.24407907"
"A069540","빛과전자","0"
"A069620","대웅제약","5.5815223"
"A069640","한세엠케이","0.028952855"
"A069730","DSR제강","0.38032045"
"A069920","엑시온그룹","0.133035164"
"A069960","현대백화점","4.9832828"
"A070300","퀀텀레일","4.356691638"
"A070590","인티큐브","0.019747464"
"A070960","모나용평","0.254166726"
"A071050","한국금융지주","86.3262835"
"A071090","하이스틸","22.130825483"
"A071200","인피니트헬스케어","0.737305215"
"A071280","로체시스템즈","0.57635588"
"A071320","지역난방공사","2.05479285"
"A071670","에이테크솔루션","0.301386255"
"A071840","롯데하이마트","0.11358354"
"A071850","캐스텍코리아","0.006851187"
"A071950","코아스","0.224341734"
"A071970","HD현대마린엔진","32.1194728"
"A072020","중앙백신","0.20855386"
"A072130","유엔젤","11.465524185"
"A072470","우리산업홀딩스","0.099102205"
"A072710","농심홀딩스","0.3728939"
"A072770","멤레이비티","0.248353438"
"A072870","메가스터디","0.31223556"
"A072950","빛샘전자","6.20457239"
"A072990","에이치시티","4.723891555"
"A073010","케이에스피","0.308000615"
"A073110","엘엠에스","0.20483129"
"A073190","듀오백","0.02300828"
"A073240","금호타이어","2.800124295"
"A073490","LIG아큐버","48.1834426"
"A073540","에프알텍","5.337690002"
"A073560","우리손에프앤지","0.27674825"
"A073570","리튬포어스","0.295150281"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.258952689"
"A074600","원익QnC","9.258377125"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.091401712"
"A075180","새론오토모티브","0.014019845"
"A075580","세진중공업","2.67120925"
"A075970","동국알앤에스","0.297452851"
"A076080","웰크론한텍","0.242218839"
"A076610","해성옵틱스","4.422209191"
"A077360","덕산하이메탈","13.115002135"
"A077500","유니퀘스트","0.78390616"
"A077970","STX엔진","4.86074855"
"A078000","텔코웨어","0.28548973"
"A078020","LS증권","0.569593005"
"A078070","유비쿼스홀딩스","5.512383505"
"A078130","국일제지","0.997423905"
"A078140","대봉엘에스","0.11850523"
"A078150","HB테크놀러지","11.194773477"
"A078160","메디포스트","16.20912175"
"A078340","컴투스","0.951810625"
"A078350","한양디지텍","4.343454925"
"A078520","에이블씨엔씨","0.99614974"
"A078590","휴림에이텍","1.332116295"
"A078600","대주전자재료","15.04388105"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","2.02956917"
"A078930","GS","26.80963175"
"A079000","와토스코리아","0.28808655"
"A079160","CJ CGV","1.525876796"
"A079170","한창산업","3.588715335"
"A079190","케스피온","0"
"A079370","제우스","3.62529478"
"A079430","현대리바트","0.23208439"
"A079550","LIG디펜스앤에어로스페이스","356.6512285"
"A079650","서산","0.004726588"
"A079810","APS이노베이션","10.607834505"
"A079900","전진건설로봇","14.34185185"
"A079940","가비아","0.38828295"
"A079950","인베니아","0.267747172"
"A079960","동양이엔피","0.380971975"
"A079970","투비소프트","0"
"A079980","휴비스","11.209929826"
"A080010","이상네트웍스","0.044136665"
"A080160","모두투어","0.90595152"
"A080220","제주반도체","23.628733"
"A080420","모다이노칩","0.010353195"
"A080470","성창오토텍","0.025648594"
"A080520","오디텍","7.923405645"
"A080530","코디","0.134089507"
"A080580","오킨스전자","5.69523126"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.224300765"
"A081150","티플랙스","4.205704399"
"A081180","쎄크","0.83268851"
"A081580","성우전자","0.587940458"
"A081660","미스토홀딩스","2.80941465"
"A082210","옵트론텍","0.261155976"
"A082270","젬백스","6.659890225"
"A082640","동양생명","1.570980605"
"A082660","코스나인","0"
"A082740","한화엔진","12.167648275"
"A082800","비보존 제약","0.484562482"
"A082850","우리바이오","2.255676584"
"A082920","비츠로셀","38.758316975"
"A083310","엘오티베큠","1.08457266"
"A083420","그린케미칼","0.39979469"
"A083450","GST","45.91756405"
"A083470","이엠앤아이","0.65797394"
"A083500","에프엔에스테크","1.72939348"
"A083550","케이엠","0.0272656"
"A083640","인콘","0.295344668"
"A083650","비에이치아이","14.39542705"
"A083660","CSA 코스믹","0.220461052"
"A083790","CG인바이츠","0.281474032"
"A083930","아바코","1.133171525"
"A084010","대한제강","2.033343965"
"A084110","휴온스글로벌","2.2029556"
"A084180","수성웹툰","0.237856916"
"A084370","유진테크","9.5929643"
"A084440","유비온","0.060950082"
"A084650","랩지노믹스","0.289487916"
"A084670","동양고속","0.38948875"
"A084680","이월드","6.492692504"
"A084690","대상홀딩스","1.281333005"
"A084730","팅크웨어","0.09915215"
"A084850","아이티엠반도체","4.428977145"
"A084870","TBH글로벌","0.034769015"
"A084990","헬릭스미스","3.33317317"
"A085310","엔케이","1.221658144"
"A085620","미래에셋생명","4.020022455"
"A085660","차바이오텍","3.053574115"
"A085670","뉴프렉스","0.457212915"
"A085810","알티캐스트","0"
"A085910","네오티스","3.8672062"
"A086040","바이오톡스텍","0.12063635"
"A086060","진바이오텍","0.089574765"
"A086280","현대글로비스","27.5090165"
"A086390","유니테스트","1.94127561"
"A086450","동국제약","13.1879861"
"A086520","에코프로","119.4797"
"A086670","비엠티","4.288536505"
"A086710","선진뷰티사이언스","1.01134932"
"A086790","하나금융지주","91.74642305"
"A086820","바이오솔루션","2.235301065"
"A086890","이수앱지스","1.527233528"
"A086900","메디톡스","3.18152815"
"A086960","MDS테크","0"
"A086980","쇼박스","1.980260847"
"A087010","펩트론","37.75714175"
"A087260","모바일어플라이언스","0.239286146"
"A087600","픽셀플러스","0.02673749"
"A088130","동아엘텍","0.76829513"
"A088280","쏘닉스","18.88956411"
"A088290","이원컴포텍","0.07758134"
"A088340","유라클","0.090271695"
"A088350","한화생명","11.767690645"
"A088390","이녹스","0.20438602"
"A088790","진도","0.09594247"
"A088800","에이스테크","150.839362325"
"A088910","동우팜투테이블","0.086587616"
"A089010","켐트로닉스","2.43304635"
"A089030","테크윙","42.5046334"
"A089140","넥스턴앤롤코리아","0.06566372"
"A089150","케이씨티","8.064827171"
"A089230","THE E&M","2.811158397"
"A089470","HDC현대EP","0.12008528"
"A089590","제주항공","1.17837612"
"A089600","KT나스미디어","0.12072158"
"A089790","제이티","0.284792535"
"A089850","유비벨록스","0.14022416"
"A089860","롯데렌탈","0.94746445"
"A089890","코세스","20.06461785"
"A089970","브이엠","15.248658975"
"A089980","상아프론테크","2.462640175"
"A090080","평화산업","1.140169348"
"A090150","아이윈","0.041280535"
"A090350","노루페인트","0.64508641"
"A090360","로보스타","1.6707484"
"A090370","메타랩스","0.024258507"
"A090410","덕신이피씨","0.202400116"
"A090430","아모레퍼시픽","15.7652538"
"A090460","비에이치","8.22668925"
"A090470","제이스로보틱스","0.25813631"
"A090710","휴림로봇","30.59702135"
"A090850","현대이지웰","0.15414235"
"A091120","이엠텍","0.181644125"
"A091340","S&K폴리텍","0.197218904"
"A091440","한울소재과학","1.26152889"
"A091580","상신이디피","5.762650225"
"A091590","남화토건","0.19078736"
"A091700","파트론","1.252007185"
"A091810","트리니티항공","1.406187152"
"A091970","LSK아이로봇","0.172835543"
"A092040","아미코젠","2.028279943"
"A092070","디엔에프","0.92235469"
"A092130","이크레더블","0.11333438"
"A092190","서울바이오시스","0.839390234"
"A092200","디아이씨","1.78951117"
"A092220","KEC","7.785146956"
"A092230","KPX홀딩스","0.4433912"
"A092300","현우산업","0.173201086"
"A092440","기신정기","0.121722577"
"A092460","한라IMS","0.47082026"
"A092600","앤씨앤","2.586525559"
"A092730","네오팜","0.919963545"
"A092780","DYP","0.413802245"
"A092790","넥스틸","64.791470315"
"A092870","엑시콘","7.801019425"
"A093050","LF","1.35249685"
"A093190","빅솔론","0.12065219"
"A093240","형지엘리트","0.913061263"
"A093320","케이아이엔엑스","0.310423"
"A093370","후성","38.521762845"
"A093380","풍강","0.01345548"
"A093520","매커스","0.5927924"
"A093640","케이알엠","0.445699635"
"A093920","서원인텍","0.14132224"
"A094170","동운아나텍","2.4239665"
"A094280","효성ITX","0.1599636"
"A094360","칩스앤미디어","0.71910643"
"A094480","갤럭시아머니트리","2.81721711"
"A094820","일진파워","2.762321285"
"A094840","슈프리마에이치큐","0.535589205"
"A094850","참좋은여행","0.17610831"
"A094860","네오리진","0.188699034"
"A094940","푸른로보틱스","0.52130587"
"A094970","제이엠티","1.967135521"
"A095190","신화프리텍","0.373726504"
"A095270","웨이브일렉트로","71.77829725"
"A095340","ISC","169.363778"
"A095500","미래나노텍","1.1310841"
"A095570","AJ네트웍스","0.87156144"
"A095610","테스","50.6784244"
"A095660","네오위즈","0.822651525"
"A095700","제넥신","0.927835835"
"A095720","웅진씽크빅","0.189625566"
"A095910","에스에너지","5.718549847"
"A096240","크레버스","0.089332185"
"A096250","와이즈넛","0.4929669"
"A096350","대창솔루션","4.119824164"
"A096530","씨젠","2.3284828"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0.117798491"
"A096760","JW홀딩스","1.088236806"
"A096770","SK이노베이션","42.075901"
"A096870","엘디티","0.029034145"
"A097230","HJ중공업","29.75022525"
"A097520","엠씨넥스","1.041256075"
"A097780","에코볼트","0.076667372"
"A097800","윈팩","0.296499418"
"A097870","효성오앤비","10.09661648"
"A097950","CJ제일제당","21.3141"
"A098070","한텍","4.8931595"
"A098120","마이크로컨텍솔","4.6656952"
"A098460","고영","23.714850625"
"A098660","에스티오","0.012533376"
"A099190","아이센스","1.28368147"
"A099220","SDN","1.209051187"
"A099320","쎄트렉아이","39.45578675"
"A099390","브레인즈컴퍼니","2.387545347"
"A099410","동방선기","0.321153925"
"A099430","바이오플러스","1.575627195"
"A099440","스맥","2.92805489"
"A099520","DGI","0"
"A099750","이지케어텍","0.04921594"
"A100030","인지소프트","0.03595817"
"A100090","SK오션플랜트","44.583854775"
"A100120","뷰웍스","4.968414125"
"A100130","동국S&C","0.671986286"
"A100220","비상교육","0.62304729"
"A100250","진양홀딩스","0.06701731"
"A100590","머큐리","140.414519335"
"A100660","서암기계공업","0.14175228"
"A100700","세운메디칼","17.00756027"
"A100790","미래에셋벤처투자","198.11899405"
"A100840","SNT에너지","34.59317665"
"A101000","KS인더스트리","0.441802692"
"A101140","인바이오젠","0.16451336"
"A101160","월덱스","2.5442418"
"A101170","우림피티에스","0.802727275"
"A101240","씨큐브","17.237772167"
"A101330","모베이스","0.371645497"
"A101360","에코앤드림","0.929447425"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","20.83997325"
"A101530","해태제과식품","0.16868753"
"A101670","하이드로리튬","2.593142244"
"A101680","한국정밀기계","0.14934604"
"A101730","위메이드맥스","0.285775364"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.19546609"
"A102120","어보브반도체","0.9922136"
"A102260","동성케미컬","1.507915024"
"A102370","케이옥션","0.126873238"
"A102460","이연제약","0.25080368"
"A102710","이엔에프테크놀로지","2.7124218"
"A102940","코오롱생명과학","1.83837385"
"A103140","풍산","19.27966295"
"A103230","에스앤더블류","0.079123695"
"A103590","일진전기","40.96253775"
"A103840","우양","0.892275634"
"A104040","디에스엠","0.065658055"
"A104200","NHN벅스","0.484078737"
"A104460","디와이피엔에프","0.37711934"
"A104480","티케이케미칼","4.892359725"
"A104540","코렌텍","0.07102526"
"A104620","노랑풍선","0.258123869"
"A104700","한국철강","2.284556275"
"A104830","원익머트리얼즈","2.2385553"
"A105330","케이엔더블유","1.03363965"
"A105550","엣지파운드리","0.404581681"
"A105560","KB금융","139.185637682"
"A105630","한세실업","0.90674831"
"A105740","디케이락","1.96264351"
"A105760","포스뱅크","0.25662499"
"A105840","우진","4.62431855"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.82894497"
"A106240","파인테크닉스","0.504265775"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0007139"
"A107600","새빗켐","0.549027325"
"A107640","한중엔시에스","11.9065074"
"A108230","톱텍","0.70702838"
"A108320","LX세미콘","2.13143005"
"A108380","대양전기공업","1.65835295"
"A108490","로보티즈","29.14237"
"A108670","LX하우시스","0.833996975"
"A108860","셀바스AI","15.4788816"
"A109070","주성코퍼레이션","8.14825087"
"A109080","옵티시스","34.943157745"
"A109610","에스와이","0.912163481"
"A109670","씨싸이트","0.128868337"
"A109740","디에스케이","0.219225115"
"A109820","진매트릭스","0.059424125"
"A109860","동일금속","0.02972909"
"A109960","앱토크롬","0.055771588"
"A110020","전진바이오팜","0.14235697"
"A110790","크리스에프앤씨","0.01254144"
"A110990","디아이티","2.557218585"
"A111110","호전실업","0.09175788"
"A111380","동인기연","0.12443146"
"A111710","남화산업","0.004249485"
"A111770","영원무역","4.88256255"
"A112040","위메이드","1.79625525"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","32.04978985"
"A113810","디젠스","0.065799418"
"A114090","GKL","1.50911093"
"A114190","강원에너지","4.86591842"
"A114450","그린생명과학","1.236827395"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","12.71580954"
"A114840","아이패밀리에스씨","0.254821855"
"A115160","휴맥스","0"
"A115180","큐리언트","3.13851415"
"A115310","인포바인","0"
"A115440","우리넷","207.84017815"
"A115450","HLB테라퓨틱스","8.378549494"
"A115480","씨유메디칼","1.613326066"
"A115500","케이씨에스","2.69222646"
"A115530","씨엔플러스","0.827990747"
"A115570","스타플렉스","0.083901255"
"A115610","이미지스","0"
"A117580","대성에너지","6.55701512"
"A117670","알파칩스","0.163244335"
"A117730","티로보틱스","1.298217765"
"A118000","메타케어","0.13440937"
"A118990","모트렉스","0.410074945"
"A119500","포메탈","0.27351749"
"A119610","인터로조","1.00095596"
"A119650","KC코트렐","0"
"A119830","아이텍","1.46964125"
"A119850","지엔씨에너지","2.305417675"
"A120030","조선선재","0.0405523"
"A120110","코오롱인더","12.44720045"
"A120240","대정화금","0.55878504"
"A121440","골프존홀딩스","0.18795991"
"A121600","나노신소재","8.76285745"
"A121800","비덴트","0"
"A121850","코이즈","4.07882299"
"A121890","에스디시스템","0.145992186"
"A122310","제노레이","0.076328015"
"A122350","삼기","0.120059192"
"A122450","KX","0.116946105"
"A122640","예스티","15.311548925"
"A122690","서진오토모티브","0.10180376"
"A122870","와이지엔터테인먼트","3.3048272"
"A122900","아이마켓코리아","0.43466007"
"A122990","와이솔","1.36703635"
"A123010","알엔티엑스","1.795067845"
"A123040","엠에스오토텍","0.22715202"
"A123330","제닉","4.8357631"
"A123410","코리아에프티","0.496569925"
"A123420","위메이드플레이","0.17535045"
"A123570","이엠넷","0.022633223"
"A123690","한국화장품","0.472276065"
"A123700","SJM","0.181925691"
"A123750","알톤","0.267644835"
"A123840","뉴온","0"
"A123860","아나패스","0.7017522"
"A123890","한국자산신탁","0.83446232"
