"Code","Name","거래대금(십억원)"
"A037370","EG","0.24888141"
"A037400","우리엔터프라이즈","0.23211942"
"A037440","희림","0.353065035"
"A037460","삼지전자","0.9970465"
"A037560","LG헬로비전","4.4176841"
"A037710","광주신세계","0.0674045"
"A037760","쎄니트","12.9629294"
"A037950","엘컴텍","0.93108208"
"A038010","제일테크노스","0.35867646"
"A038060","루멘스","0.393099955"
"A038070","서린바이오","2.49870765"
"A038110","에코플라스틱","0.31595761"
"A038290","마크로젠","1.90815575"
"A038390","레드캡투어","0.0240921"
"A038460","바이오스마트","1.13254834"
"A038500","삼표시멘트","10.710314025"
"A038530","케이바이오랩스","0.544794825"
"A038540","상상인","6.3137394"
"A038620","위즈코프","1.202921305"
"A038680","에스넷","0.240988725"
"A038870","에코심플렉스","0.16015737"
"A038880","아이에이","0.347924595"
"A038950","파인디지털","0.036015315"
"A039010","현대에이치티","0.55551525"
"A039020","이건홀딩스","1.453929"
"A039030","이오테크닉스","0.868613"
"A039130","하나투어","10.1784272"
"A039200","오스코텍","7.4560333"
"A039240","경남스틸","0.629306755"
"A039290","인포뱅크","0.83282379"
"A039310","세중","0.846382855"
"A039340","한국경제TV","0.181373905"
"A039420","케이엘넷","3.834661995"
"A039440","에스티아이","2.5958249"
"A039490","키움증권","6.8947252"
"A039560","다산네트웍스","1.66886586"
"A039570","HDC랩스","1.9727925"
"A039610","화성밸브","29.0083825"
"A039740","한국정보공학","1.010109945"
"A039830","오로라","3.7942965"
"A039840","디오","0.71198065"
"A039860","나노엔텍","0.87272142"
"A039980","폴라리스AI","2.23962525"
"A040160","누리플렉스","0.30832718"
"A040300","YTN","0.39862486"
"A040350","크레오에스지","2.31804747"
"A040420","정상제이엘에스","0.04036663"
"A040610","SG&G","0.677733375"
"A040910","아이씨디","0.32761351"
"A041020","폴라리스오피스","0.419058925"
"A041190","우리기술투자","8.260696515"
"A041440","현대에버다임","1.87973599"
"A041460","한국전자인증","0.70509479"
"A041510","에스엠","13.6535965"
"A041520","이엘씨","1.81518088"
"A041590","플래스크","0.319385895"
"A041650","상신브레이크","0.15596322"
"A041830","인바디","5.726925"
"A041910","폴라리스AI파마","0.59302035"
"A041920","메디아나","0.14974187"
"A041930","SY동아","0.089161485"
"A041960","코미팜","6.28524075"
"A042000","카페24","9.6104049"
"A042040","케이피엠테크","7.178019275"
"A042110","에스씨디","0.298300285"
"A042370","비츠로테크","1.46610701"
"A042420","네오위즈홀딩스","0.53967105"
"A042500","링네트","0.124148005"
"A042510","라온시큐어","0.691832235"
"A042520","한스바이오메드","2.46509215"
"A042600","새로닉스","0.21721469"
"A042660","한화오션","11.8602254"
"A042700","한미반도체","1.4882922"
"A042940","상지건설","0.956700795"
"A043090","더테크놀로지","1.05624823"
"A043100","알파AI","0.962743896"
"A043150","바텍","0.9125312"
"A043200","파루","58.926518795"
"A043220","티에스넥스젠","2.892464925"
"A043260","성호전자","0.284418865"
"A043340","에쎈테크","0.7298621"
"A043360","디지아이","0.06519589"
"A043370","피에이치에이","0.208653"
"A043590","웰킵스하이텍","5.47709167"
"A043610","KT지니뮤직","2.78602705"
"A043650","국순당","0.2067604"
"A043710","코스리거글로벌","0.348680515"
"A043910","자연과환경","2.485031755"
"A044180","KD","0.361620511"
"A044340","위닉스","3.33173285"
"A044380","주연테크","0.16192995"
"A044450","KSS해운","0.10098211"
"A044480","빌리언스","0.71847445"
"A044490","태웅","0.497149"
"A044780","에이치케이","0.166281645"
"A044820","코스맥스비티아이","0.1528319"
"A044960","이글벳","14.47035104"
"A044990","에이치엔에스하이텍","0.0000541"
"A045060","오공","14.721698025"
"A045100","한양이엔지","1.34611525"
"A045300","성우테크론","0.27887733"
"A045340","토탈소프트","1.15534365"
"A045390","대아티아이","141.48332416"
"A045510","정원엔시스","0.058661905"
"A045520","크린앤사이언스","4.91622945"
"A045660","에이텍","0.38712211"
"A045970","코아시아","0.04933623"
"A046070","코다코","0.17314544"
"A046120","오르비텍","13.90106306"
"A046210","HLB파나진","1.18018693"
"A046310","백금T&A","0.6713484"
"A046390","삼화네트웍스","1.93326194"
"A046440","KG파이낸셜","0.66349764"
"A046890","서울반도체","25.30994445"
"A046940","우원개발","2.421048"
"A046970","우리로","0.749619575"
"A047040","대우건설","24.16438892"
"A047050","포스코인터내셔널","7.223614"
"A047080","한빛소프트","0.191721035"
"A047310","파워로직스","0.737232695"
"A047400","유니온머티리얼","0.07703412"
"A047560","이스트소프트","0.10971665"
"A047770","코데즈컴바인","0.62335039"
"A047810","한국항공우주","46.73363925"
"A047820","초록뱀미디어","1.381819685"
"A047920","HLB제약","0.65102571"
"A048410","현대바이오","0.88529537"
"A048430","유라테크","0.12941119"
"A048470","대동스틸","23.9551168"
"A048530","인트론바이오","3.69705915"
"A048550","SM C&C","0.225343235"
"A048770","TPC로보틱스","0.086893825"
"A048830","엔피케이","0.766041255"
"A048870","시너지이노베이션","3.05765638"
"A048910","대원미디어","1.88057849"
"A049070","인탑스","0.18583752"
"A049080","기가레인","0.63591381"
"A049120","파인디앤씨","0.412828105"
"A049180","셀루메드","10.27339455"
"A049430","코메론","0.05730276"
"A049470","비트플래닛","0.130100108"
"A049480","오픈베이스","1.02404641"
"A049520","유아이엘","0.10148256"
"A049550","잉크테크","0.02557039"
"A049630","재영솔루텍","2.568523115"
"A049720","고려신용정보","0.16849472"
"A049800","우진플라임","0.13927262"
"A049830","승일","0.2169808"
"A049950","미래컴퍼니","11.4244881"
"A049960","쎌바이오텍","0.9954484"
"A050090","비케이홀딩스","0.375457445"
"A050110","캠시스","0.281065855"
"A050120","ES큐브","0.391760729"
"A050760","에스폴리텍","0.055815995"
"A050860","아세아텍","0.91399659"
"A050890","쏠리드","2.02455604"
"A050960","수산아이앤티","0.04771037"
"A051160","지어소프트","0.40422353"
"A051360","토비스","0.24253784"
"A051370","인터플렉스","2.20932895"
"A051380","피씨디렉트","0.10079706"
"A051390","YW","0.219300855"
"A051490","나라엠앤디","0.52495435"
"A051500","CJ프레시웨이","0.4004121"
"A051600","한전KPS","3.1427198"
"A051630","진양화학","0.01911758"
"A051780","큐로홀딩스","0.37926745"
"A051900","LG생활건강","37.971332"
"A051910","LG화학","72.49467"
"A051980","중앙첨단소재","0.21847529"
"A052020","에스티큐브","10.31072965"
"A052220","iMBC","0.02499963"
"A052260","현대바이오랜드","0.56276925"
"A052300","오션인더블유","0.664329085"
"A052330","코텍","0.58401495"
"A052400","코나아이","5.13958645"
"A052420","오성첨단소재","2.050264795"
"A052460","아이크래프트","0.038870655"
"A052600","한네트","0.685332675"
"A052690","한전기술","1.13004635"
"A052710","아모텍","6.7342511"
"A052770","아이톡시","0.523566655"
"A052790","액토즈소프트","0.20951935"
"A052860","아이앤씨","0.056070165"
"A052900","KX하이텍","0.20161653"
"A053030","바이넥스","2.327877"
"A053050","지에스이","0.0566934"
"A053060","세동","0.018585167"
"A053080","케이엔솔",""
"A053160","프리엠스","0.37653895"
"A053210","스카이라이프","0.215844"
"A053260","금강철강","0.044861015"
"A053270","구영테크","4.134662535"
"A053280","예스24","0.20768857"
"A053290","NE능률","0.05277903"
"A053300","한국정보인증","0.265054135"
"A053350","이니텍","0.29736325"
"A053450","세코닉스","0.71221548"
"A053580","웹케시","0.03309825"
"A053610","프로텍","0.3580238"
"A053620","태양","0.00474614"
"A053690","한미글로벌","0.26163948"
"A053700","삼보모터스","4.52322413"
"A053800","안랩","2.3225526"
"A053950","경남제약","0"
"A053980","오상자이엘","0.2378441"
"A054040","한국컴퓨터","0.331111805"
"A054050","NH농우바이오","1.66853735"
"A054090","삼진엘앤디","0.165213355"
"A054180","메디콕스","5.70761128"
"A054210","이랜텍","0.292077365"
"A054220","비츠로시스","6.3875927"
"A054300","팬스타엔터프라이즈","1.78243958"
"A054410","케이피티유","0.02738162"
"A054450","텔레칩스","0.66402275"
"A054540","삼영엠텍","0.646710695"
"A054620","APS","0.18508867"
"A054670","대한뉴팜","2.43272835"
"A054780","키이스트","28.82209845"
"A054800","아이디스홀딩스","0.423156"
"A054920","한컴위드","0.156012825"
"A054930","유신","15.69995865"
"A054940","엑사이엔씨","0.619381485"
"A054950","제이브이엠","0.1490009"
"A055490","테이팩스","5.1397791"
"A055550","신한지주","32.0188402"
"A056080","유진로봇","0.90858928"
"A056090","시지메드텍","0.80533035"
"A056190","SFA","3.1182076"
"A056360","코위버","0.40112955"
"A056700","신화인터텍","0.205978675"
"A056730","CNT85","1.399810055"
"A057030","YBM넷","0.012189085"
"A057050","현대홈쇼핑","2.328174"
"A057540","옴니시스템","2.00749428"
"A057680","티사이언티픽","0.429709725"
"A058110","멕아이씨에스","0.056502675"
"A058400","KNN","0.042298719"
"A058430","포스코스틸리온","0.513507"
"A058450","한주에이알티","0.192619945"
"A058470","리노공업","1.2700342"
"A058610","에스피지","6.3983204"
"A058630","엠게임","0.41421967"
"A058650","세아홀딩스","0.0913955"
"A058730","다스코","2.95933594"
"A058820","CMG제약","4.23752593"
"A058850","KTcs","0.191708115"
"A058860","KTis","0.121420765"
"A058970","엠로","0.03761035"
"A059090","미코","1.236455355"
"A059100","아이컴포넌트","1.09358278"
"A059120","아진엑스텍","0.2579199"
"A059210","메타바이오메드","0.721164145"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.74083019"
"A060230","제이케이시냅스","0.426717275"
"A060240","스타코링크","0.368517365"
"A060250","NHN KCP","0.94838985"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.35381413"
"A060310","3S","0.33008584"
"A060370","LS마린솔루션","1.02681597"
"A060380","동양에스텍","0.609061395"
"A060480","국일신동","3.126983455"
"A060540","에스에이티","0.549245935"
"A060560","HC홈센타","0.895420315"
"A060570","드림어스컴퍼니","1.34301719"
"A060590","씨티씨바이오","2.3852202"
"A060720","KH바텍","0.7275977"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.153995605"
"A060980","HL홀딩스","0.4823468"
"A061040","알에프텍","0.469865715"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.55717903"
"A061970","LB세미콘","71.83492445"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.5948949"
"A063160","종근당바이오","0.10342335"
"A063170","서울옥션","3.3294182"
"A063440","SM Life Design","0.88317803"
"A063570","NICE인프라","4.5426113"
"A063760","이엘피","0.40371035"
"A064090","인크레더블버즈","1.105561455"
"A064240","홈캐스트","4.38403564"
"A064260","다날","0.62775112"
"A064290","인텍플러스","0.0310541"
"A064350","현대로템","133.64001385"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14429097"
"A064520","테크엘","0.47011531"
"A064550","바이오니아","13.7661679"
"A064760","티씨케이","3.0493155"
"A064800","포니링크","7.455714355"
"A064820","케이프","0.202342255"
"A064850","에프앤가이드","0.000033"
"A064960","SNT모티브","1.0576096"
"A065060","지엔코","1.157861515"
"A065130","탑엔지니어링","1.98683908"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.796921085"
"A065350","신성델타테크","0.297011415"
"A065370","위세아이텍","0.011685705"
"A065420","에스아이리소스","0.761011814"
"A065440","이루온","0.701017575"
"A065450","빅텍","1.92715667"
"A065500","오리엔트정공","1.176547678"
"A065510","휴비츠","0.4650588"
"A065530","와이어블","1.02888815"
"A065570","삼영이엔씨","0.16707196"
"A065650","하이퍼코퍼레이션","2.55932124"
"A065660","안트로젠","6.7639499"
"A065680","우주일렉트로","0.01560965"
"A065690","파커스","0.076636855"
"A065710","서호전기","0.35087165"
"A065770","CS","0.144605325"
"A065950","웰크론","82.09167851"
"A066130","하츠","3.47498992"
"A066310","큐에스아이","0.14746758"
"A066360","체리부로","0.156173725"
"A066410","버킷스튜디오","1.620532825"
"A066430","아이로보틱스","3.56417335"
"A066570","LG전자","63.0814115"
"A066590","스모트로닉","2.85142153"
"A066620","국보디자인","0.31993195"
"A066670","디티씨","0.050182315"
"A066700","테라젠이텍스","10.05375015"
"A066790","씨씨에스","0"
"A066900","디에이피","0.1645323"
"A066910","손오공","0.296757675"
"A066970","엘앤에프","20.00378845"
"A066980","한성크린텍","1.471082949"
"A067000","조이시티","0.23412565"
"A067010","이씨에스","0.027426805"
"A067080","대화제약","4.79232055"
"A067160","SOOP","11.02527945"
"A067170","오텍","1.32428365"
"A067280","멀티캠퍼스","0.2801811"
"A067290","JW신약","3.28343047"
"A067310","하나마이크론","0.53287199"
"A067370","선바이오","0.1943064"
"A067390","아스트","0.96332865"
"A067570","엔브이에이치코리아","0.065411405"
"A067630","HLB생명과학","13.522817"
"A067730","로지시스","1.10363052"
"A067770","세진티에스","1.20055868"
"A067830","세이브존I&C","0.08295186"
"A067900","와이엔텍","0.571966195"
"A067920","이글루","0.040728605"
"A067990","도이치모터스","0.85899647"
"A068050","팬엔터테인먼트","0.19644871"
"A068100","케이웨더",""
"A068240","다원시스","4.23958785"
"A068270","셀트리온","118.1978585"
"A068290","삼성출판사","5.16165175"
"A068330","일신바이오","3.008863095"
"A068760","셀트리온제약","7.4625423"
"A068790","DMS","1.68109705"
"A068930","디지털대성","0.18815881"
"A068940","셀피글로벌","0.32636881"
"A069080","웹젠","3.72178465"
"A069140","누리플랜","0.17475045"
"A069260","TKG휴켐스","1.5845742"
"A069330","유아이디","0.06351502"
"A069410","엔텔스","0.16921435"
"A069460","대호에이엘","0"
"A069510","에스텍","0.05076375"
"A069540","빛과전자","0.59093964"
"A069620","대웅제약","4.518438"
"A069640","한세엠케이","0.13272745"
"A069730","DSR제강","0.172806"
"A069920","엑시온그룹","0.133898005"
"A069960","현대백화점","9.4240668"
"A070300","퀀텀레일","0.03802625"
"A070590","인티큐브","0"
"A070960","모나용평","1.71159267"
"A071050","한국금융지주","7.5977034"
"A071090","하이스틸","8.95459045"
"A071200","인피니트헬스케어","1.48841133"
"A071280","로체시스템즈","0.27691061"
"A071320","지역난방공사","0.1258604"
"A071670","에이테크솔루션","0.28048576"
"A071840","롯데하이마트","8.1967307"
"A071850","캐스텍코리아","0.34651163"
"A071950","코아스","1.68524834"
"A071970","HD현대마린엔진","0.561522615"
"A072020","중앙백신","43.26725715"
"A072130","유엔젤","0.712556345"
"A072470","우리산업홀딩스","0.19565551"
"A072710","농심홀딩스","0.7751664"
"A072770","멤레이비티","2.503116035"
"A072870","메가스터디","0.33684205"
"A072950","빛샘전자","1.29721718"
"A072990","에이치시티","0.1643927"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.09653312"
"A073190","듀오백","0.665192745"
"A073240","금호타이어","3.84782669"
"A073490","LIG아큐버","1.30211855"
"A073540","에프알텍","0.66226195"
"A073560","우리손에프앤지","0.26536339"
"A073570","리튬포어스","0.33641327"
"A073640","테라사이언스","0.14645951"
"A074430","아미노로직스","0.193379175"
"A074600","원익QnC","2.888114"
"A074610","이엔플러스","7.77384902"
"A075130","플랜티넷","0.15778566"
"A075180","새론오토모티브","0.03605272"
"A075580","세진중공업","0.595897315"
"A075970","동국알앤에스","0.777237015"
"A076080","웰크론한텍","0.093582415"
"A076610","해성옵틱스","0.341411185"
"A077360","덕산하이메탈","0.12008262"
"A077500","유니퀘스트","0.30227288"
"A077970","STX엔진","0.27164748"
"A078000","텔코웨어","0.4339741"
"A078020","LS증권","0.04190878"
"A078070","유비쿼스홀딩스","0.05547888"
"A078130","국일제지","3.122125245"
"A078140","대봉엘에스","0.3490273"
"A078150","HB테크놀러지","12.21238666"
"A078160","메디포스트","10.2809282"
"A078340","컴투스","7.6685949"
"A078350","한양디지텍","0.24505486"
"A078520","에이블씨엔씨","0.7853215"
"A078590","휴림에이텍","1.88361054"
"A078600","대주전자재료","4.18649875"
"A078860","아이오케이이엔엠","0.19604566"
"A078890","가온그룹","0.18964"
"A078930","GS","8.5498567"
"A079000","와토스코리아","0.04297227"
"A079160","CJ CGV","12.2052485"
"A079170","한창산업","0.06246838"
"A079190","케스피온","0.520672605"
"A079370","제우스","0.49510015"
"A079430","현대리바트","5.1343559"
"A079550","LIG디펜스앤에어로스페이스","4.56547095"
"A079650","서산","1.898764295"
"A079810","APS이노베이션","0.15617705"
"A079900","전진건설로봇",""
"A079940","가비아","0.53639679"
"A079950","인베니아","0.091609815"
"A079960","동양이엔피","0.02271633"
"A079970","투비소프트","2.96786827"
"A079980","휴비스","0.92966881"
"A080010","이상네트웍스","0.0448212"
"A080160","모두투어","6.34781355"
"A080220","제주반도체","0.524903945"
"A080420","모다이노칩","0.29226943"
"A080470","성창오토텍","47.6992027"
"A080520","오디텍","0.41730325"
"A080530","코디","0"
"A080580","오킨스전자","0.04053684"
"A080720","한국유니온제약","1.56742255"
"A081000","일진다이아","13.9014552"
"A081150","티플랙스","58.97129563"
"A081180","쎄크",""
"A081580","성우전자","0.052792335"
"A081660","미스토홀딩스","14.0566726"
"A082210","옵트론텍","0.522745735"
"A082270","젬백스","1.6116661"
"A082640","동양생명","0.48162124"
"A082660","코스나인","0.29312976"
"A082740","한화엔진","0.138227225"
"A082800","비보존 제약","1.61426732"
"A082850","우리바이오","0.022344031"
"A082920","비츠로셀","0.44225435"
"A083310","엘오티베큠","0.54885765"
"A083420","그린케미칼","0.056487105"
"A083450","GST","0.26652537"
"A083470","이엠앤아이","1.641423865"
"A083500","에프엔에스테크","0.03349551"
"A083550","케이엠","20.03600855"
"A083640","인콘","0"
"A083650","비에이치아이","0.654175385"
"A083660","CSA 코스믹","5.4376015"
"A083790","CG인바이츠","7.2449533"
"A083930","아바코","0.23041064"
"A084010","대한제강","0.32564775"
"A084110","휴온스글로벌","1.1999368"
"A084180","수성웹툰","0"
"A084370","유진테크","2.087474"
"A084440","유비온","0.0011175"
"A084650","랩지노믹스","0.7037864"
"A084670","동양고속","0.0897875"
"A084680","이월드","0.27736774"
"A084690","대상홀딩스","0.4485226"
"A084730","팅크웨어","0.09953006"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.10892177"
"A084990","헬릭스미스","22.9286665"
"A085310","엔케이","2.38715437"
"A085620","미래에셋생명","0.27847947"
"A085660","차바이오텍","15.250168"
"A085670","뉴프렉스","0.45525414"
"A085810","알티캐스트","0.1647969"
"A085910","네오티스","0.03166572"
"A086040","바이오톡스텍","6.3389908"
"A086060","진바이오텍","0.66702788"
"A086280","현대글로비스","15.6492925"
"A086390","유니테스트","6.5878242"
"A086450","동국제약","0.4191144"
"A086520","에코프로","20.04519205"
"A086670","비엠티","0.73435357"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.168575715"
"A086820","바이오솔루션","12.1875274"
"A086890","이수앱지스","1.21232612"
"A086900","메디톡스","21.0718782"
"A086960","MDS테크","0.5365546"
"A086980","쇼박스","0.565928835"
"A087010","펩트론","4.5321844"
"A087260","모바일어플라이언스","0.532513"
"A087600","픽셀플러스","0.67811899"
"A088130","동아엘텍","1.98410703"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.10707368"
"A088340","유라클",""
"A088350","한화생명","2.81125995"
"A088390","이녹스","0.12759785"
"A088790","진도","0.12591545"
"A088800","에이스테크","1.6436405"
"A088910","동우팜투테이블","0.167635525"
"A089010","켐트로닉스","0.36225851"
"A089030","테크윙","0.3648989"
"A089140","넥스턴앤롤코리아","0.44108605"
"A089150","케이씨티","0.304017355"
"A089230","THE E&M","1.426831298"
"A089470","HDC현대EP","0.3809408"
"A089590","제주항공","8.48165995"
"A089600","KT나스미디어","0.7260496"
"A089790","제이티","0.11776183"
"A089850","유비벨록스","0.11787205"
"A089860","롯데렌탈",""
"A089890","코세스","2.7819388"
"A089970","브이엠","1.58925846"
"A089980","상아프론테크","2.4154691"
"A090080","평화산업","6.73851321"
"A090150","아이윈","0.12581231"
"A090350","노루페인트","3.33409715"
"A090360","로보스타","3.11057645"
"A090370","메타랩스","3.39839565"
"A090410","덕신이피씨","1.895677105"
"A090430","아모레퍼시픽","45.223426"
"A090460","비에이치","10.00869955"
"A090470","제이스로보틱스","0.52342794"
"A090710","휴림로봇","2.26101828"
"A090850","현대이지웰","0.68028002"
"A091120","이엠텍","1.0644543"
"A091340","S&K폴리텍","0.168772875"
"A091440","한울소재과학","1.663759465"
"A091580","상신이디피","5.62224745"
"A091590","남화토건","14.8322165"
"A091700","파트론","0.88221157"
"A091810","트리니티항공","4.25725351"
"A091970","LSK아이로봇","0.43002173"
"A092040","아미코젠","3.3695227"
"A092070","디엔에프","0.4450743"
"A092130","이크레더블","0.16950855"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.145572"
"A092220","KEC","1.090408685"
"A092230","KPX홀딩스","0.0262994"
"A092300","현우산업","0.09386813"
"A092440","기신정기","0.1074213"
"A092460","한라IMS","0.21463068"
"A092600","앤씨앤","3.80771578"
"A092730","네오팜","2.24707435"
"A092780","DYP","0.235682905"
"A092790","넥스틸",""
"A092870","엑시콘","0.16580055"
"A093050","LF","1.22354095"
"A093190","빅솔론","0.20002953"
"A093240","형지엘리트","0.405850335"
"A093320","케이아이엔엑스","0.7292998"
"A093370","후성","6.6041983"
"A093380","풍강","0.039281115"
"A093520","매커스","0.64138357"
"A093640","케이알엠","0.96076889"
"A093920","서원인텍","0.04772403"
"A094170","동운아나텍","0.30139221"
"A094280","효성ITX","0.0702674"
"A094360","칩스앤미디어","0.26679411"
"A094480","갤럭시아머니트리","0.1530245"
"A094820","일진파워","0.82138219"
"A094840","슈프리마에이치큐","0.62246617"
"A094850","참좋은여행","0.24859935"
"A094860","네오리진","0.493817935"
"A094940","푸른로보틱스","39.8201444"
"A094970","제이엠티","0.185166605"
"A095190","신화프리텍","5.63427818"
"A095270","웨이브일렉트로","0.92665775"
"A095340","ISC","0.9722167"
"A095500","미래나노텍","0.29431583"
"A095570","AJ네트웍스","2.01323943"
"A095610","테스","4.2949818"
"A095660","네오위즈","3.5630288"
"A095700","제넥신","7.6735023"
"A095720","웅진씽크빅","3.14877725"
"A095910","에스에너지","0.14634541"
"A096240","크레버스","1.79168365"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.795133831"
"A096530","씨젠","4.103157492"
"A096610","알에프세미","2.75889167"
"A096630","에스코넥","0.61968975"
"A096690","에이루트","0.436614012"
"A096760","JW홀딩스","0.48796457"
"A096770","SK이노베이션","81.0480285"
"A096870","엘디티","0.09142058"
"A097230","HJ중공업","0.843837975"
"A097520","엠씨넥스","0.8585516"
"A097780","에코볼트","4.126511845"
"A097800","윈팩","1.04295598"
"A097870","효성오앤비","10.93193475"
"A097950","CJ제일제당","6.695282"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.119834625"
"A098460","고영","2.2761929"
"A098660","에스티오","0.010942485"
"A099190","아이센스","0.38773425"
"A099220","SDN","3.982066575"
"A099320","쎄트렉아이","0.2380865"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.34209667"
"A099430","바이오플러스",""
"A099440","스맥","0.278865865"
"A099520","DGI","0.218625725"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04930352"
"A100090","SK오션플랜트","1.27164397"
"A100120","뷰웍스","1.16436985"
"A100130","동국S&C","0.31275482"
"A100220","비상교육","0.10371743"
"A100250","진양홀딩스","0.0124764"
"A100590","머큐리",""
"A100660","서암기계공업","3.14218174"
"A100700","세운메디칼","0.71231153"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05701425"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.292319605"
"A101160","월덱스","0.34512034"
"A101170","우림피티에스","1.06010463"
"A101240","씨큐브","0.08382283"
"A101330","모베이스","0.1280645"
"A101360","에코앤드림","0"
"A101390","아이엠","1.338664755"
"A101400","엔시트론","0.386292717"
"A101490","에스앤에스텍","0.079614595"
"A101530","해태제과식품","0.12849065"
"A101670","하이드로리튬","1.29131742"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07454291"
"A101930","인화정공","0.01500932"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.28962139"
"A102260","동성케미컬","0.13072611"
"A102370","케이옥션",""
"A102460","이연제약","0.3573071"
"A102710","이엔에프테크놀로지","1.0593874"
"A102940","코오롱생명과학","2.9628756"
"A103140","풍산","2.4479678"
"A103230","에스앤더블류","1.8151401"
"A103590","일진전기","0.462699125"
"A103840","우양",""
"A104040","디에스엠","13.75105379"
"A104200","NHN벅스","4.93494377"
"A104460","디와이피엔에프","0.1489233"
"A104480","티케이케미칼","0.820415015"
"A104540","코렌텍","0.10410663"
"A104620","노랑풍선",""
"A104700","한국철강","0.18554956"
"A104830","원익머트리얼즈","1.0109455"
"A105330","케이엔더블유","0.08637229"
"A105550","엣지파운드리","0.1774928"
"A105560","KB금융","40.5261715"
"A105630","한세실업","1.8815429"
"A105740","디케이락","12.2126642"
"A105760","포스뱅크",""
"A105840","우진","1.05765273"
"A106080","케이이엠텍","0.323999194"
"A106190","하이텍팜","1.1516604"
"A106240","파인테크닉스","0.55984113"
"A106520","노블엠앤비","1.684374905"
"A107590","미원홀딩스","0.07870665"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0044235"
"A108230","톱텍","5.6893698"
"A108320","LX세미콘","3.7712332"
"A108380","대양전기공업","0.1880202"
"A108490","로보티즈",""
"A108670","LX하우시스","14.3216235"
"A108860","셀바스AI","1.18885306"
"A109070","주성코퍼레이션","1.00078045"
"A109080","옵티시스","0.07257314"
"A109610","에스와이","1.95678642"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.55529834"
"A109860","동일금속","0.2059462"
"A109960","앱토크롬","2.362516115"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","0.63639095"
"A111110","호전실업","0.56903565"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.717708"
"A112040","위메이드","4.26061915"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.095817"
"A113810","디젠스","0.225744766"
"A114090","GKL","4.31796415"
"A114190","강원에너지","0.368156665"
"A114450","그린생명과학","0.77260713"
"A114630","폴라리스우노","0.009331025"
"A114810","한솔아이원스","0.7477312"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.88661671"
"A115180","큐리언트","5.88369265"
"A115310","인포바인","0.00940085"
"A115440","우리넷","0.16091478"
"A115450","HLB테라퓨틱스","3.3948425"
"A115480","씨유메디칼","0.111582665"
"A115500","케이씨에스","0.27502876"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02459694"
"A115610","이미지스","0.117028585"
"A117580","대성에너지","0.0868119"
"A117670","알파칩스","8.51509415"
"A117730","티로보틱스",""
"A118000","메타케어","0.439668535"
"A118990","모트렉스","1.66038244"
"A119500","포메탈","0.04438969"
"A119610","인터로조","0.39935685"
"A119650","KC코트렐","0.05964979"
"A119830","아이텍","0.7014993"
"A119850","지엔씨에너지","2.00958383"
"A120030","조선선재","0.3721008"
"A120110","코오롱인더","9.8766008"
"A120240","대정화금","0.2190177"
"A121440","골프존홀딩스","0.15400143"
"A121600","나노신소재","1.49991155"
"A121800","비덴트","4.71165315"
"A121850","코이즈","0.135533825"
"A121890","에스디시스템","0.01590251"
"A122310","제노레이","2.5433201"
"A122350","삼기","0.15058904"
"A122450","KX","1.5826334"
"A122640","예스티","2.2228803"
"A122690","서진오토모티브","0.28463951"
"A122870","와이지엔터테인먼트","13.9605829"
"A122900","아이마켓코리아","0.4192914"
"A122990","와이솔","6.09708935"
"A123010","알엔티엑스","0.02065435"
"A123040","엠에스오토텍","1.038926835"
"A123330","제닉","1.6203317"
"A123410","코리아에프티","2.54597814"
"A123420","위메이드플레이","0.6181487"
"A123570","이엠넷","0.274562265"
"A123690","한국화장품","2.70028925"
"A123700","SJM","0.03295331"
"A123750","알톤","0.24211196"
"A123840","뉴온","0.305918465"
"A123860","아나패스","0.56974515"
"A123890","한국자산신탁","0.38256672"
"A124500","아이티센글로벌","1.65512253"
