"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.201301253"
"A037440","희림","0.141427225"
"A037460","삼지전자","1.43019641"
"A037560","LG헬로비전","11.938094505"
"A037710","광주신세계","0.0452755"
"A037760","쎄니트","0.13437105"
"A037950","엘컴텍","13.942586245"
"A038010","제일테크노스","0.25574524"
"A038060","루멘스","0.81055515"
"A038070","서린바이오","3.0926491"
"A038110","에코플라스틱","0.161396895"
"A038290","마크로젠","7.8706053"
"A038390","레드캡투어","0.13072875"
"A038460","바이오스마트","0.71246924"
"A038500","삼표시멘트","6.646153435"
"A038530","케이바이오랩스","0.73296508"
"A038540","상상인","3.72150095"
"A038620","위즈코프","0.80871551"
"A038680","에스넷","3.98682684"
"A038870","에코심플렉스","0.59467757"
"A038880","아이에이","0.699300292"
"A038950","파인디지털","0.023546325"
"A039010","현대에이치티","0.75201146"
"A039020","이건홀딩스","0.065977305"
"A039030","이오테크닉스","17.26038"
"A039130","하나투어","3.3724756"
"A039200","오스코텍","18.7195323"
"A039240","경남스틸","0.1116049"
"A039290","인포뱅크","3.26157772"
"A039310","세중","0.310309145"
"A039340","한국경제TV","0.42208736"
"A039420","케이엘넷","5.84746794"
"A039440","에스티아이","6.3417865"
"A039490","키움증권","3.0785864"
"A039560","다산네트웍스","4.0704729"
"A039570","HDC랩스","0.33769137"
"A039610","화성밸브","0.6821641"
"A039740","한국정보공학","0.10782569"
"A039830","오로라","1.49672085"
"A039840","디오","2.6863031"
"A039860","나노엔텍","4.35760438"
"A039980","폴라리스AI","0.65551063"
"A040160","누리플렉스","0.70308362"
"A040300","YTN","0.111579735"
"A040350","크레오에스지","2.212607955"
"A040420","정상제이엘에스","0.1987202"
"A040610","SG&G","0.120969705"
"A040910","아이씨디","8.14961845"
"A041020","폴라리스오피스","0.408959935"
"A041190","우리기술투자","12.848903885"
"A041440","현대에버다임","0.041492105"
"A041460","한국전자인증","1.083934025"
"A041510","에스엠","10.06857705"
"A041520","이엘씨","0.186313035"
"A041590","플래스크","0.354910809"
"A041650","상신브레이크","0.072766115"
"A041830","인바디","2.04486565"
"A041910","폴라리스AI파마","2.73598083"
"A041920","메디아나","23.953481"
"A041930","SY동아","0.69239907"
"A041960","코미팜","21.3423608"
"A042000","카페24","14.04830005"
"A042040","케이피엠테크","0.605751199"
"A042110","에스씨디","0.818909435"
"A042370","비츠로테크","3.1601434"
"A042420","네오위즈홀딩스","2.4588223"
"A042500","링네트","14.35163628"
"A042510","라온시큐어","71.227947535"
"A042520","한스바이오메드","2.9326726"
"A042600","새로닉스","0.081294215"
"A042660","한화오션","3.2311812"
"A042700","한미반도체","1.93379497"
"A042940","상지건설","8.104029005"
"A043090","더테크놀로지","0.24121734"
"A043100","알파AI","0"
"A043150","바텍","3.39772835"
"A043200","파루","18.536587845"
"A043220","티에스넥스젠","13.56550938"
"A043260","성호전자","0.092507615"
"A043340","에쎈테크","0.84405392"
"A043360","디지아이","0.095118375"
"A043370","피에이치에이","0.62359341"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.379855515"
"A043650","국순당","1.5514527"
"A043710","코스리거글로벌","0.29736875"
"A043910","자연과환경","4.00103441"
"A044180","KD","0"
"A044340","위닉스","9.6834901"
"A044380","주연테크","0.745493845"
"A044450","KSS해운","0.38441115"
"A044480","빌리언스","0.813130255"
"A044490","태웅","0.60962964"
"A044780","에이치케이","0.219057905"
"A044820","코스맥스비티아이","0.5884709"
"A044960","이글벳","2.78474438"
"A044990","에이치엔에스하이텍","0.0003105"
"A045060","오공","13.55490253"
"A045100","한양이엔지","1.08314475"
"A045300","성우테크론","0.18931355"
"A045340","토탈소프트","0.514432985"
"A045390","대아티아이","43.08188193"
"A045510","정원엔시스","0.06504412"
"A045520","크린앤사이언스","2.99025685"
"A045660","에이텍","9.11256335"
"A045970","코아시아","4.78528344"
"A046070","코다코","0"
"A046120","오르비텍","1.16694093"
"A046210","HLB파나진","2.24345781"
"A046310","백금T&A","0.3447951"
"A046390","삼화네트웍스","0.37239613"
"A046440","KG파이낸셜","48.63299686"
"A046890","서울반도체","15.6855188"
"A046940","우원개발","3.23614343"
"A046970","우리로","0.73791098"
"A047040","대우건설","5.27472352"
"A047050","포스코인터내셔널","4.7271293"
"A047080","한빛소프트","0.55484531"
"A047310","파워로직스","5.10331716"
"A047400","유니온머티리얼","103.801933455"
"A047560","이스트소프트","0.58140706"
"A047770","코데즈컴바인","0.152595695"
"A047810","한국항공우주","14.7823477"
"A047820","초록뱀미디어","18.06508654"
"A047920","HLB제약","5.54911817"
"A048410","현대바이오","5.4246486"
"A048430","유라테크","0.93503977"
"A048470","대동스틸","0.40483627"
"A048530","인트론바이오","8.0679293"
"A048550","SM C&C","0.83890591"
"A048770","TPC로보틱스","0.190068585"
"A048830","엔피케이","0.074738745"
"A048870","시너지이노베이션","0.303285325"
"A048910","대원미디어","1.36243273"
"A049070","인탑스","3.48108385"
"A049080","기가레인","0.36968291"
"A049120","파인디앤씨","0.15855624"
"A049180","셀루메드","0"
"A049430","코메론","0.10938119"
"A049470","비트플래닛","0.082565375"
"A049480","오픈베이스","80.209886055"
"A049520","유아이엘","0.09074843"
"A049550","잉크테크","0.070561865"
"A049630","재영솔루텍","0.664912139"
"A049720","고려신용정보","0.8734485"
"A049800","우진플라임","0.03309507"
"A049830","승일","0.7671249"
"A049950","미래컴퍼니","2.79063945"
"A049960","쎌바이오텍","0.63065825"
"A050090","비케이홀딩스","0.211436604"
"A050110","캠시스","8.70350991"
"A050120","ES큐브","0.792619724"
"A050760","에스폴리텍","1.01172261"
"A050860","아세아텍","0.839400785"
"A050890","쏠리드","6.14498924"
"A050960","수산아이앤티","0.05484542"
"A051160","지어소프트","18.8608013"
"A051360","토비스","2.24085346"
"A051370","인터플렉스","1.32122715"
"A051380","피씨디렉트","0.73076724"
"A051390","YW","0.05148379"
"A051490","나라엠앤디","0.2422862"
"A051500","CJ프레시웨이","1.5358809"
"A051600","한전KPS","8.174572575"
"A051630","진양화학","0.25018136"
"A051780","큐로홀딩스","0.228998277"
"A051900","LG생활건강","50.778966"
"A051910","LG화학","188.3332115"
"A051980","중앙첨단소재","0.282001242"
"A052020","에스티큐브","4.7145607"
"A052220","iMBC","0.0892626"
"A052260","현대바이오랜드","92.457042"
"A052300","오션인더블유","1.386502489"
"A052330","코텍","0.77164157"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.960721895"
"A052460","아이크래프트","0.824863995"
"A052600","한네트","7.305934655"
"A052690","한전기술","1.5926304"
"A052710","아모텍","3.0066862"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.96681978"
"A052860","아이앤씨","0.58350456"
"A052900","KX하이텍","2.10965766"
"A053030","바이넥스","60.24279315"
"A053050","지에스이","0.386445905"
"A053060","세동","0.056919999"
"A053080","케이엔솔",""
"A053160","프리엠스","0.45147985"
"A053210","스카이라이프","1.01966155"
"A053260","금강철강","0.01262142"
"A053270","구영테크","0.494237905"
"A053280","예스24","0.13112499"
"A053290","NE능률","5.757679995"
"A053300","한국정보인증","1.3212503"
"A053350","이니텍","0.316282055"
"A053450","세코닉스","0.517561205"
"A053580","웹케시","12.4934016"
"A053610","프로텍","1.6729795"
"A053620","태양","0.05571688"
"A053690","한미글로벌","0.39044662"
"A053700","삼보모터스","0.152875245"
"A053800","안랩","5.2252958"
"A053950","경남제약","2.55352427"
"A053980","오상자이엘","27.6991179"
"A054040","한국컴퓨터","0.20249377"
"A054050","NH농우바이오","0.59171765"
"A054090","삼진엘앤디","0.446350095"
"A054180","메디콕스","0.62993394"
"A054210","이랜텍","0.43114629"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.430134242"
"A054410","케이피티유","0.058856155"
"A054450","텔레칩스","1.77519168"
"A054540","삼영엠텍","6.36426422"
"A054620","APS","2.0706482"
"A054670","대한뉴팜","2.01640083"
"A054780","키이스트","0"
"A054800","아이디스홀딩스","0.26998265"
"A054920","한컴위드","0.37424204"
"A054930","유신","0.7785306"
"A054940","엑사이엔씨","4.895453175"
"A054950","제이브이엠","1.23363695"
"A055490","테이팩스","1.25260375"
"A055550","신한지주","53.0396022"
"A056080","유진로봇","0.174596275"
"A056090","시지메드텍","0.149716075"
"A056190","SFA","3.84756145"
"A056360","코위버","3.8626539"
"A056700","신화인터텍","1.141265075"
"A056730","CNT85","0"
"A057030","YBM넷","60.75654332"
"A057050","현대홈쇼핑","3.1780127"
"A057540","옴니시스템","0.98793818"
"A057680","티사이언티픽","1.66299145"
"A058110","멕아이씨에스","11.77715135"
"A058400","KNN","4.836372425"
"A058430","포스코스틸리온","0.12729015"
"A058450","한주에이알티","0.800312179"
"A058470","리노공업","5.8064964"
"A058610","에스피지","0.77203885"
"A058630","엠게임","10.83593479"
"A058650","세아홀딩스","0.0246608"
"A058730","다스코","0.24750226"
"A058820","CMG제약","43.266890275"
"A058850","KTcs","0.687061555"
"A058860","KTis","0.707295615"
"A058970","엠로","0.007298235"
"A059090","미코","50.69711345"
"A059100","아이컴포넌트","0.11710708"
"A059120","아진엑스텍","0.20531548"
"A059210","메타바이오메드","0.69493428"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.77942968"
"A060230","제이케이시냅스","1.75290215"
"A060240","스타코링크","2.057728595"
"A060250","NHN KCP","84.99131845"
"A060260","뉴보텍","1.014926605"
"A060280","큐렉소","0.166912455"
"A060310","3S","0.39050068"
"A060370","LS마린솔루션","1.248818215"
"A060380","동양에스텍","0.017053485"
"A060480","국일신동","1.22773221"
"A060540","에스에이티","0.353217025"
"A060560","HC홈센타","0.2788963"
"A060570","드림어스컴퍼니","1.02045794"
"A060590","씨티씨바이오","5.55660592"
"A060720","KH바텍","30.3678482"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.083527507"
"A060980","HL홀딩스","1.24713725"
"A061040","알에프텍","12.96447878"
"A061090","세나테크놀로지",""
"A061250","화일약품","18.88567075"
"A061970","LB세미콘","8.76438063"
"A062040","산일전기",""
"A062970","한국첨단소재","2.1147957"
"A063080","컴투스홀딩스","1.20804635"
"A063160","종근당바이오","3.2532917"
"A063170","서울옥션","0.28661842"
"A063440","SM Life Design","1.071161875"
"A063570","NICE인프라","5.87968561"
"A063760","이엘피","0.33289743"
"A064090","인크레더블버즈","0.173045422"
"A064240","홈캐스트","0.901368905"
"A064260","다날","78.725637295"
"A064290","인텍플러스","3.53273653"
"A064350","현대로템","27.6208833"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.81251405"
"A064520","테크엘","0"
"A064550","바이오니아","18.43798115"
"A064760","티씨케이","3.2342312"
"A064800","포니링크","1.16335906"
"A064820","케이프","1.62634162"
"A064850","에프앤가이드","0.000948455"
"A064960","SNT모티브","1.86615735"
"A065060","지엔코","2.88516022"
"A065130","탑엔지니어링","4.02449497"
"A065150","대산F&B","0"
"A065170","비엘팜텍","40.751052345"
"A065350","신성델타테크","0.100962425"
"A065370","위세아이텍","1.7030717"
"A065420","에스아이리소스","0"
"A065440","이루온","1.08102019"
"A065450","빅텍","78.817617855"
"A065500","오리엔트정공","0.628568131"
"A065510","휴비츠","0.74044142"
"A065530","와이어블","11.43296063"
"A065570","삼영이엔씨","0.08213385"
"A065650","하이퍼코퍼레이션","2.97571576"
"A065660","안트로젠","2.38196245"
"A065680","우주일렉트로","2.63061075"
"A065690","파커스","0.105369045"
"A065710","서호전기","0.4483267"
"A065770","CS","0.15737244"
"A065950","웰크론","39.57975238"
"A066130","하츠","2.46625433"
"A066310","큐에스아이","0.83066355"
"A066360","체리부로","0.526353945"
"A066410","버킷스튜디오","5.56209115"
"A066430","아이로보틱스","0.54208438"
"A066570","LG전자","38.7701236"
"A066590","스모트로닉","4.97807495"
"A066620","국보디자인","0.2025624"
"A066670","디티씨","0.056184455"
"A066700","테라젠이텍스","28.81009955"
"A066790","씨씨에스","0"
"A066900","디에이피","0.068489245"
"A066910","손오공","1.245262715"
"A066970","엘앤에프","3.45424095"
"A066980","한성크린텍","2.74311774"
"A067000","조이시티","3.32700655"
"A067010","이씨에스","15.20798362"
"A067080","대화제약","1.2954477"
"A067160","SOOP","11.8187311"
"A067170","오텍","7.74798275"
"A067280","멀티캠퍼스","0.3321728"
"A067290","JW신약","1.28426513"
"A067310","하나마이크론","3.808260985"
"A067370","선바이오","0.17638955"
"A067390","아스트","1.5775419"
"A067570","엔브이에이치코리아","0.55198903"
"A067630","HLB생명과학","27.44228585"
"A067730","로지시스","0.24431161"
"A067770","세진티에스","0.178350815"
"A067830","세이브존I&C","0.103059595"
"A067900","와이엔텍","6.7206541"
"A067920","이글루","0.175685815"
"A067990","도이치모터스","2.61201566"
"A068050","팬엔터테인먼트","0.331572145"
"A068100","케이웨더",""
"A068240","다원시스","7.9593139"
"A068270","셀트리온","209.7112175"
"A068290","삼성출판사","5.31709065"
"A068330","일신바이오","2.62946566"
"A068760","셀트리온제약","433.6536717"
"A068790","DMS","0.73713865"
"A068930","디지털대성","1.48663061"
"A068940","셀피글로벌","0.82422341"
"A069080","웹젠","75.4268186"
"A069140","누리플랜","0.22484522"
"A069260","TKG휴켐스","3.09087935"
"A069330","유아이디","0"
"A069410","엔텔스","2.41350765"
"A069460","대호에이엘","0.93927572"
"A069510","에스텍","0.12564792"
"A069540","빛과전자","0"
"A069620","대웅제약","7.2238885"
"A069640","한세엠케이","0.0855278"
"A069730","DSR제강","0.25898717"
"A069920","엑시온그룹","0.055393985"
"A069960","현대백화점","8.6396705"
"A070300","퀀텀레일","1.12483315"
"A070590","인티큐브","1.07636795"
"A070960","모나용평","0.99692954"
"A071050","한국금융지주","12.45268795"
"A071090","하이스틸","0.05731665"
"A071200","인피니트헬스케어","7.16998444"
"A071280","로체시스템즈","1.62894466"
"A071320","지역난방공사","0.38510165"
"A071670","에이테크솔루션","0.21344904"
"A071840","롯데하이마트","3.68771235"
"A071850","캐스텍코리아","0.235369935"
"A071950","코아스","0.40859746"
"A071970","HD현대마린엔진","0.43557305"
"A072020","중앙백신","1.40082835"
"A072130","유엔젤","0.484820025"
"A072470","우리산업홀딩스","3.59931427"
"A072710","농심홀딩스","0.444899"
"A072770","멤레이비티","1.5545944"
"A072870","메가스터디","3.7074852"
"A072950","빛샘전자","0.239515365"
"A072990","에이치시티","0.52026269"
"A073010","케이에스피","0.12645331"
"A073110","엘엠에스","2.3253412"
"A073190","듀오백","0.03689672"
"A073240","금호타이어","2.33940855"
"A073490","LIG아큐버","13.2343785"
"A073540","에프알텍","0.374978695"
"A073560","우리손에프앤지","5.06800613"
"A073570","리튬포어스","0.893602295"
"A073640","테라사이언스","1.148838815"
"A074430","아미노로직스","0.44271717"
"A074600","원익QnC","10.558149"
"A074610","이엔플러스","15.89753307"
"A075130","플랜티넷","0.24121559"
"A075180","새론오토모티브","0.0221354"
"A075580","세진중공업","0.253665745"
"A075970","동국알앤에스","0.2620594"
"A076080","웰크론한텍","0.070306785"
"A076610","해성옵틱스","0.67190077"
"A077360","덕산하이메탈","2.41061906"
"A077500","유니퀘스트","0.59130613"
"A077970","STX엔진","0.78454128"
"A078000","텔코웨어","0.3141476"
"A078020","LS증권","0.32129418"
"A078070","유비쿼스홀딩스","5.4693593"
"A078130","국일제지","24.24357603"
"A078140","대봉엘에스","41.95947863"
"A078150","HB테크놀러지","2.52616989"
"A078160","메디포스트","4.80782235"
"A078340","컴투스","6.3771893"
"A078350","한양디지텍","0.13248445"
"A078520","에이블씨엔씨","2.02211806"
"A078590","휴림에이텍","12.18073929"
"A078600","대주전자재료","10.4333787"
"A078860","아이오케이이엔엠","0.518227805"
"A078890","가온그룹","1.84428753"
"A078930","GS","12.90614815"
"A079000","와토스코리아","0.01841041"
"A079160","CJ CGV","14.9809428"
"A079170","한창산업","0.11624127"
"A079190","케스피온","0"
"A079370","제우스","0.42490695"
"A079430","현대리바트","67.92192845"
"A079550","LIG디펜스앤에어로스페이스","2.7916195"
"A079650","서산","0.172386595"
"A079810","APS이노베이션","0.14806511"
"A079900","전진건설로봇",""
"A079940","가비아","22.8919276"
"A079950","인베니아","0.07367271"
"A079960","동양이엔피","0.8352729"
"A079970","투비소프트","0.71797216"
"A079980","휴비스","1.14749693"
"A080010","이상네트웍스","0.03073538"
"A080160","모두투어","3.5659653"
"A080220","제주반도체","0.858051145"
"A080420","모다이노칩","0.212747645"
"A080470","성창오토텍","0.38102167"
"A080520","오디텍","0.3239459"
"A080530","코디","0"
"A080580","오킨스전자","0.129591855"
"A080720","한국유니온제약","7.07078125"
"A081000","일진다이아","3.14983145"
"A081150","티플랙스","63.1872068"
"A081180","쎄크",""
"A081580","성우전자","0.10272433"
"A081660","미스토홀딩스","18.79495185"
"A082210","옵트론텍","2.1522851"
"A082270","젬백스","32.7100117"
"A082640","동양생명","0.507284835"
"A082660","코스나인","0.304442335"
"A082740","한화엔진","1.079517595"
"A082800","비보존 제약","39.00611109"
"A082850","우리바이오","0.2604691"
"A082920","비츠로셀","2.24983005"
"A083310","엘오티베큠","5.80897365"
"A083420","그린케미칼","0.07467967"
"A083450","GST","11.3807594"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.56396335"
"A083550","케이엠","28.99726495"
"A083640","인콘","1.45263332"
"A083650","비에이치아이","0.083945685"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.39933495"
"A083930","아바코","1.58685008"
"A084010","대한제강","0.37104597"
"A084110","휴온스글로벌","2.03455505"
"A084180","수성웹툰","0.11762158"
"A084370","유진테크","3.05203655"
"A084440","유비온","0.00034304"
"A084650","랩지노믹스","256.67023835"
"A084670","동양고속","0.08484585"
"A084680","이월드","4.32488264"
"A084690","대상홀딩스","2.41310201"
"A084730","팅크웨어","0.34435762"
"A084850","아이티엠반도체","35.3384659"
"A084870","TBH글로벌","0.046076655"
"A084990","헬릭스미스","27.554267"
"A085310","엔케이","0.214149328"
"A085620","미래에셋생명","0.5350082"
"A085660","차바이오텍","17.4638746"
"A085670","뉴프렉스","0.77237612"
"A085810","알티캐스트","11.23027101"
"A085910","네오티스","0.03299458"
"A086040","바이오톡스텍","9.76344286"
"A086060","진바이오텍","2.43903725"
"A086280","현대글로비스","9.5631733"
"A086390","유니테스트","10.919972"
"A086450","동국제약","2.1334765"
"A086520","에코프로","4.8097675"
"A086670","비엠티","5.1507876"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","48.1370469"
"A086820","바이오솔루션","2.3797637"
"A086890","이수앱지스","0.8948678"
"A086900","메디톡스","110.0868822"
"A086960","MDS테크","1.2146339"
"A086980","쇼박스","0.60077575"
"A087010","펩트론","6.30096785"
"A087260","모바일어플라이언스","6.59845709"
"A087600","픽셀플러스","0.013309835"
"A088130","동아엘텍","0.25368462"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.01319678"
"A088340","유라클",""
"A088350","한화생명","9.425365305"
"A088390","이녹스","0.01072846"
"A088790","진도","0.069792895"
"A088800","에이스테크","7.12414591"
"A088910","동우팜투테이블","2.89030343"
"A089010","켐트로닉스","5.24562445"
"A089030","테크윙","11.684138"
"A089140","넥스턴앤롤코리아","0.49700489"
"A089150","케이씨티","1.73808665"
"A089230","THE E&M","0.325774763"
"A089470","HDC현대EP","0.40170115"
"A089590","제주항공","7.93839895"
"A089600","KT나스미디어","17.2085632"
"A089790","제이티","1.37114519"
"A089850","유비벨록스","0.33877747"
"A089860","롯데렌탈",""
"A089890","코세스","0.77123042"
"A089970","브이엠","0.51324749"
"A089980","상아프론테크","1.32689735"
"A090080","평화산업","0.33677602"
"A090150","아이윈","0.060847315"
"A090350","노루페인트","0.52718193"
"A090360","로보스타","1.81103"
"A090370","메타랩스","0.248605704"
"A090410","덕신이피씨","1.611582905"
"A090430","아모레퍼시픽","54.893828"
"A090460","비에이치","10.9092743"
"A090470","제이스로보틱스","0.82755002"
"A090710","휴림로봇","0.847127157"
"A090850","현대이지웰","1.4785725"
"A091120","이엠텍","0.55489831"
"A091340","S&K폴리텍","1.71786896"
"A091440","한울소재과학","1.052509725"
"A091580","상신이디피","3.17856757"
"A091590","남화토건","3.36024835"
"A091700","파트론","7.96665573"
"A091810","트리니티항공","0.87541634"
"A091970","LSK아이로봇","1.52976797"
"A092040","아미코젠","6.11210355"
"A092070","디엔에프","6.7023691"
"A092130","이크레더블","0.1968919"
"A092190","서울바이오시스","17.94054855"
"A092200","디아이씨","0.09009103"
"A092220","KEC","1.07254741"
"A092230","KPX홀딩스","0.062128"
"A092300","현우산업","0.411121145"
"A092440","기신정기","0.04161124"
"A092460","한라IMS","0.09889896"
"A092600","앤씨앤","0.565541505"
"A092730","네오팜","2.1415162"
"A092780","DYP","0.238438515"
"A092790","넥스틸",""
"A092870","엑시콘","0.46979156"
"A093050","LF","1.3478485"
"A093190","빅솔론","0.02130698"
"A093240","형지엘리트","0.378701325"
"A093320","케이아이엔엑스","7.5977151"
"A093370","후성","4.45417485"
"A093380","풍강","0.312865775"
"A093520","매커스","0.14890608"
"A093640","케이알엠","0.214109625"
"A093920","서원인텍","0.53612102"
"A094170","동운아나텍","2.83536502"
"A094280","효성ITX","1.0157077"
"A094360","칩스앤미디어","6.25731088"
"A094480","갤럭시아머니트리","1.13692591"
"A094820","일진파워","0.19045419"
"A094840","슈프리마에이치큐","0.15214594"
"A094850","참좋은여행","1.50587445"
"A094860","네오리진","0.163665465"
"A094940","푸른로보틱스","6.45835035"
"A094970","제이엠티","0.24503451"
"A095190","신화프리텍","1.225698515"
"A095270","웨이브일렉트로","0.999178"
"A095340","ISC","3.7583789"
"A095500","미래나노텍","0.276463865"
"A095570","AJ네트웍스","0.210203235"
"A095610","테스","9.6263021"
"A095660","네오위즈","93.46367375"
"A095700","제넥신","58.3043917"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","0.24400067"
"A096240","크레버스","3.02227265"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.469330405"
"A096530","씨젠","650.2857469"
"A096610","알에프세미","0.711890065"
"A096630","에스코넥","9.06981218"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.72958414"
"A096770","SK이노베이션","61.4437355"
"A096870","엘디티","0.29445419"
"A097230","HJ중공업","1.35273875"
"A097520","엠씨넥스","16.7324831"
"A097780","에코볼트","215.03809663"
"A097800","윈팩","1.82393077"
"A097870","효성오앤비","0.11733906"
"A097950","CJ제일제당","32.8083745"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.247212935"
"A098460","고영","7.2031344"
"A098660","에스티오","0.128830065"
"A099190","아이센스","3.3924064"
"A099220","SDN","8.91070781"
"A099320","쎄트렉아이","3.7416821"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","37.245185635"
"A099430","바이오플러스",""
"A099440","스맥","1.443665955"
"A099520","DGI","6.464701665"
"A099750","이지케어텍","1.85638545"
"A100030","인지소프트","2.27350815"
"A100090","SK오션플랜트","1.501988785"
"A100120","뷰웍스","7.56666185"
"A100130","동국S&C","1.863496435"
"A100220","비상교육","4.47144595"
"A100250","진양홀딩스","0.07093337"
"A100590","머큐리","2.82594205"
"A100660","서암기계공업","0.847093625"
"A100700","세운메디칼","1.886590485"
"A100790","미래에셋벤처투자","1.04531416"
"A100840","SNT에너지","0.3474482"
"A101000","KS인더스트리","0.284930657"
"A101140","인바이오젠","0.777529765"
"A101160","월덱스","4.60054096"
"A101170","우림피티에스","0.161227815"
"A101240","씨큐브","0.21060106"
"A101330","모베이스","0.822948665"
"A101360","에코앤드림","0.00142629"
"A101390","아이엠","0.128813525"
"A101400","엔시트론","0.944015446"
"A101490","에스앤에스텍","10.3852234"
"A101530","해태제과식품","0.19299089"
"A101670","하이드로리튬","0.81782457"
"A101680","한국정밀기계","0.0776877"
"A101730","위메이드맥스","0.27237255"
"A101930","인화정공","0.047874395"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.12359086"
"A102260","동성케미컬","0.66950126"
"A102370","케이옥션",""
"A102460","이연제약","0.93256315"
"A102710","이엔에프테크놀로지","5.6484895"
"A102940","코오롱생명과학","8.7998767"
"A103140","풍산","4.37828355"
"A103230","에스앤더블류","0.03617269"
"A103590","일진전기","0.21715393"
"A103840","우양","6.13766191"
"A104040","디에스엠","2.23096289"
"A104200","NHN벅스","0.33961275"
"A104460","디와이피엔에프","0.4346187"
"A104480","티케이케미칼","1.589221625"
"A104540","코렌텍","0.89379747"
"A104620","노랑풍선","0.5494999"
"A104700","한국철강","0.315727455"
"A104830","원익머트리얼즈","1.51888455"
"A105330","케이엔더블유","0.17462153"
"A105550","엣지파운드리","0.469594575"
"A105560","KB금융","60.1844956"
"A105630","한세실업","2.1420568"
"A105740","디케이락","1.45401368"
"A105760","포스뱅크",""
"A105840","우진","0.49022028"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2852533"
"A106240","파인테크닉스","5.942161745"
"A106520","노블엠앤비","1.175862136"
"A107590","미원홀딩스","0.0612748"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","67.01782965"
"A108320","LX세미콘","3.4598322"
"A108380","대양전기공업","0.2967222"
"A108490","로보티즈","1.9727171"
"A108670","LX하우시스","5.7007713"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.314006"
"A109610","에스와이","0.99599968"
"A109670","씨싸이트",""
"A109740","디에스케이","0.67028192"
"A109820","진매트릭스","40.0307151"
"A109860","동일금속","0.02283455"
"A109960","앱토크롬","13.880516615"
"A110020","전진바이오팜","0.16595366"
"A110790","크리스에프앤씨","0.0509928"
"A110990","디아이티","0.31095648"
"A111110","호전실업","0.4321435"
"A111380","동인기연",""
"A111710","남화산업","1.05177035"
"A111770","영원무역","3.5467386"
"A112040","위메이드","10.9226024"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.47711745"
"A113810","디젠스","0.107091737"
"A114090","GKL","5.68996745"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.85521764"
"A114630","폴라리스우노","0.52577603"
"A114810","한솔아이원스","0.44974527"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.750500095"
"A115180","큐리언트","5.00237645"
"A115310","인포바인","0.0794493"
"A115440","우리넷","1.44958679"
"A115450","HLB테라퓨틱스","38.84590035"
"A115480","씨유메디칼","4.086519545"
"A115500","케이씨에스","0.51760149"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.64774322"
"A115610","이미지스","3.64092017"
"A117580","대성에너지","0.080352475"
"A117670","알파칩스","1.14293632"
"A117730","티로보틱스","0.50327478"
"A118000","메타케어","6.00806259"
"A118990","모트렉스","4.07579608"
"A119500","포메탈","0.302739435"
"A119610","인터로조","2.3666949"
"A119650","KC코트렐","1.19408924"
"A119830","아이텍","7.32133961"
"A119850","지엔씨에너지","2.422918775"
"A120030","조선선재","0.0858382"
"A120110","코오롱인더","6.44246535"
"A120240","대정화금","1.081733"
"A121440","골프존홀딩스","0.48837926"
"A121600","나노신소재","0.98355545"
"A121800","비덴트","5.75191773"
"A121850","코이즈","3.17629243"
"A121890","에스디시스템","0"
"A122310","제노레이","4.36408574"
"A122350","삼기","0.3890176"
"A122450","KX","1.10501438"
"A122640","예스티","0.504663"
"A122690","서진오토모티브","1.910146765"
"A122870","와이지엔터테인먼트","5.81867245"
"A122900","아이마켓코리아","0.6066258"
"A122990","와이솔","2.4968544"
"A123010","알엔티엑스","0.609436195"
"A123040","엠에스오토텍","4.96324901"
"A123330","제닉","0.114585665"
"A123410","코리아에프티","0.70575091"
"A123420","위메이드플레이","4.69316345"
"A123570","이엠넷","1.183846575"
"A123690","한국화장품","7.1430874"
"A123700","SJM","0.06262601"
"A123750","알톤","0.73560239"
"A123840","뉴온","0.229485794"
"A123860","아나패스","1.32864615"
"A123890","한국자산신탁","0.7547017"
"A124500","아이티센글로벌","7.93613977"
