"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","2.283029635"
"A037440","희림","0.052529485"
"A037460","삼지전자","7.71962685"
"A037560","LG헬로비전","0.89396039"
"A037710","광주신세계","0.2110375"
"A037760","쎄니트","0.12427459"
"A037950","엘컴텍","1.817369695"
"A038010","제일테크노스","0.61755955"
"A038060","루멘스","0.246027525"
"A038070","서린바이오","4.91466875"
"A038110","에코플라스틱","0.486966115"
"A038290","마크로젠","5.55763295"
"A038390","레드캡투어","1.3934636"
"A038460","바이오스마트","8.4480801"
"A038500","삼표시멘트","3.14408174"
"A038530","케이바이오랩스","1.55945177"
"A038540","상상인","2.08478373"
"A038620","위즈코프","0.131593458"
"A038680","에스넷","2.44003795"
"A038870","에코심플렉스","6.22714435"
"A038880","아이에이","0.456673697"
"A038950","파인디지털","0.41392566"
"A039010","현대에이치티","0.152221"
"A039020","이건홀딩스","0.306885115"
"A039030","이오테크닉스","26.9497356"
"A039130","하나투어","10.1963687"
"A039200","오스코텍","43.11462275"
"A039240","경남스틸","0.112065945"
"A039290","인포뱅크","0.99645402"
"A039310","세중","0"
"A039340","한국경제TV","0.66705219"
"A039420","케이엘넷","0.28884637"
"A039440","에스티아이","3.93646915"
"A039490","키움증권","12.9300605"
"A039560","다산네트웍스","44.3007827"
"A039570","HDC랩스","0.84295106"
"A039610","화성밸브","0.22344421"
"A039740","한국정보공학","0.076099775"
"A039830","오로라","1.48223466"
"A039840","디오","3.1114318"
"A039860","나노엔텍","60.00185865"
"A039980","폴라리스AI","0.120255025"
"A040160","누리플렉스","0.93169388"
"A040300","YTN","1.354055475"
"A040350","크레오에스지","3.113172425"
"A040420","정상제이엘에스","0.13321268"
"A040610","SG&G","0.10576081"
"A040910","아이씨디","8.0736817"
"A041020","폴라리스오피스","0.408415295"
"A041190","우리기술투자","3.25662832"
"A041440","현대에버다임","0.15483879"
"A041460","한국전자인증","3.20475542"
"A041510","에스엠","31.42060665"
"A041520","이엘씨","2.79488748"
"A041590","플래스크","0.111699725"
"A041650","상신브레이크","0.108017705"
"A041830","인바디","1.35912995"
"A041910","폴라리스AI파마","9.85842305"
"A041920","메디아나","2.64787395"
"A041930","SY동아","5.05797332"
"A041960","코미팜","9.5078524"
"A042000","카페24","27.179534"
"A042040","케이피엠테크","52.602842355"
"A042110","에스씨디","0.390010635"
"A042370","비츠로테크","3.15192634"
"A042420","네오위즈홀딩스","1.57153625"
"A042500","링네트","25.75300907"
"A042510","라온시큐어","2.581626035"
"A042520","한스바이오메드","1.6803247"
"A042600","새로닉스","0.117761"
"A042660","한화오션","5.1534204"
"A042700","한미반도체","5.8297294"
"A042940","상지건설","1.84079893"
"A043090","더테크놀로지","0.824640245"
"A043100","알파AI","0"
"A043150","바텍","2.41397125"
"A043200","파루","6.301142135"
"A043220","티에스넥스젠","3.863431775"
"A043260","성호전자","0.21794381"
"A043340","에쎈테크","0.372924135"
"A043360","디지아이","0.07652496"
"A043370","피에이치에이","0.45594871"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.208434895"
"A043650","국순당","0.31633764"
"A043710","코스리거글로벌","0.180669815"
"A043910","자연과환경","1.69549677"
"A044180","KD","0"
"A044340","위닉스","2.25353675"
"A044380","주연테크","0.60085976"
"A044450","KSS해운","0.40309873"
"A044480","빌리언스","0.784461015"
"A044490","태웅","102.69567775"
"A044780","에이치케이","0.22591248"
"A044820","코스맥스비티아이","0.6947326"
"A044960","이글벳","7.11101511"
"A044990","에이치엔에스하이텍","0.02851695"
"A045060","오공","3.21505881"
"A045100","한양이엔지","1.9064566"
"A045300","성우테크론","2.98025017"
"A045340","토탈소프트","2.30178636"
"A045390","대아티아이","12.83319571"
"A045510","정원엔시스","1.657438205"
"A045520","크린앤사이언스","4.06648495"
"A045660","에이텍","16.0145785"
"A045970","코아시아","3.01747163"
"A046070","코다코","2.28899463"
"A046120","오르비텍","1.395631435"
"A046210","HLB파나진","1.470040205"
"A046310","백금T&A","0.57355721"
"A046390","삼화네트웍스","0.258169335"
"A046440","KG파이낸셜","10.14625865"
"A046890","서울반도체","32.35987845"
"A046940","우원개발","2.08303714"
"A046970","우리로","0.859691505"
"A047040","대우건설","6.270725225"
"A047050","포스코인터내셔널","3.07817425"
"A047080","한빛소프트","1.521262425"
"A047310","파워로직스","3.0234389"
"A047400","유니온머티리얼","5.40595975"
"A047560","이스트소프트","0.44141984"
"A047770","코데즈컴바인","0.62685923"
"A047810","한국항공우주","14.502871"
"A047820","초록뱀미디어","117.436359585"
"A047920","HLB제약","15.760236"
"A048410","현대바이오","6.29306225"
"A048430","유라테크","4.5586737"
"A048470","대동스틸","0.25350851"
"A048530","인트론바이오","10.7257634"
"A048550","SM C&C","0.95035152"
"A048770","TPC로보틱스","0.12058743"
"A048830","엔피케이","0.049697905"
"A048870","시너지이노베이션","69.517958525"
"A048910","대원미디어","1.76209923"
"A049070","인탑스","13.6919852"
"A049080","기가레인","8.394197455"
"A049120","파인디앤씨","1.00311142"
"A049180","셀루메드","0"
"A049430","코메론","0.55977844"
"A049470","비트플래닛","0.092094962"
"A049480","오픈베이스","1.69570708"
"A049520","유아이엘","0.20835661"
"A049550","잉크테크","0.09054037"
"A049630","재영솔루텍","0.211064817"
"A049720","고려신용정보","1.15484748"
"A049800","우진플라임","0.563736815"
"A049830","승일","0.05772085"
"A049950","미래컴퍼니","0.6007176"
"A049960","쎌바이오텍","0.3525193"
"A050090","비케이홀딩스","1.546386081"
"A050110","캠시스","9.11546772"
"A050120","ES큐브","0.689384101"
"A050760","에스폴리텍","6.69021929"
"A050860","아세아텍","0.45773535"
"A050890","쏠리드","148.04352175"
"A050960","수산아이앤티","2.44806265"
"A051160","지어소프트","14.94980295"
"A051360","토비스","0.62008558"
"A051370","인터플렉스","2.8202122"
"A051380","피씨디렉트","1.39692985"
"A051390","YW","0.04227473"
"A051490","나라엠앤디","1.60628972"
"A051500","CJ프레시웨이","1.04446025"
"A051600","한전KPS","12.1488734"
"A051630","진양화학","27.03070479"
"A051780","큐로홀딩스","0.31188952"
"A051900","LG생활건강","46.807916"
"A051910","LG화학","574.9369065"
"A051980","중앙첨단소재","2.4372185"
"A052020","에스티큐브","2.57255025"
"A052220","iMBC","41.923563525"
"A052260","현대바이오랜드","7.6722519"
"A052300","오션인더블유","1.209386312"
"A052330","코텍","0.23528195"
"A052400","코나아이","0"
"A052420","오성첨단소재","10.149939875"
"A052460","아이크래프트","1.175756355"
"A052600","한네트","0.48886684"
"A052690","한전기술","16.3006849"
"A052710","아모텍","8.05451325"
"A052770","아이톡시","0"
"A052790","액토즈소프트","10.4735111"
"A052860","아이앤씨","2.093561285"
"A052900","KX하이텍","25.774045415"
"A053030","바이넥스","108.77545855"
"A053050","지에스이","0.23618717"
"A053060","세동","4.101179899"
"A053080","케이엔솔",""
"A053160","프리엠스","0.78285675"
"A053210","스카이라이프","1.6435952"
"A053260","금강철강","0.047210695"
"A053270","구영테크","1.495948615"
"A053280","예스24","34.59732098"
"A053290","NE능률","1.57597537"
"A053300","한국정보인증","5.00289814"
"A053350","이니텍","0.098079195"
"A053450","세코닉스","0.25326949"
"A053580","웹케시","5.002106"
"A053610","프로텍","11.21257675"
"A053620","태양","0.01795352"
"A053690","한미글로벌","7.30202726"
"A053700","삼보모터스","15.29660806"
"A053800","안랩","27.5074323"
"A053950","경남제약","7.6082563"
"A053980","오상자이엘","3.33371455"
"A054040","한국컴퓨터","0.10759483"
"A054050","NH농우바이오","1.3366019"
"A054090","삼진엘앤디","2.510425205"
"A054180","메디콕스","3.97276139"
"A054210","이랜텍","2.06858134"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.144261637"
"A054410","케이피티유","0.84624844"
"A054450","텔레칩스","1.28712665"
"A054540","삼영엠텍","16.67446795"
"A054620","APS","1.45840114"
"A054670","대한뉴팜","44.00189435"
"A054780","키이스트","5.84672935"
"A054800","아이디스홀딩스","0.03191275"
"A054920","한컴위드","2.86243196"
"A054930","유신","1.4544817"
"A054940","엑사이엔씨","2.12892303"
"A054950","제이브이엠","2.546861"
"A055490","테이팩스","3.1513144"
"A055550","신한지주","67.4236067"
"A056080","유진로봇","0.1208602"
"A056090","시지메드텍","0.170707255"
"A056190","SFA","12.67516055"
"A056360","코위버","6.7505355"
"A056700","신화인터텍","0.587674105"
"A056730","CNT85","0"
"A057030","YBM넷","57.24961205"
"A057050","현대홈쇼핑","2.6263485"
"A057540","옴니시스템","2.008829885"
"A057680","티사이언티픽","2.59591515"
"A058110","멕아이씨에스","7.95346295"
"A058400","KNN","63.85111087"
"A058430","포스코스틸리온","0.30217515"
"A058450","한주에이알티","0"
"A058470","리노공업","15.0520408"
"A058610","에스피지","0.79144554"
"A058630","엠게임","9.6792974"
"A058650","세아홀딩스","0.0091815"
"A058730","다스코","0.1451392"
"A058820","CMG제약","11.20135601"
"A058850","KTcs","1.816616215"
"A058860","KTis","0.920454885"
"A058970","엠로","0.04057313"
"A059090","미코","110.3005386"
"A059100","아이컴포넌트","0.053331095"
"A059120","아진엑스텍","1.69959483"
"A059210","메타바이오메드","0.971339805"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","15.73795175"
"A060230","제이케이시냅스","4.083038865"
"A060240","스타코링크","3.63281897"
"A060250","NHN KCP","20.1764774"
"A060260","뉴보텍","0.880981965"
"A060280","큐렉소","0.81624412"
"A060310","3S","0.43159663"
"A060370","LS마린솔루션","32.896687075"
"A060380","동양에스텍","0.04035971"
"A060480","국일신동","0.356672105"
"A060540","에스에이티","0.605606225"
"A060560","HC홈센타","0.54310982"
"A060570","드림어스컴퍼니","0.91725765"
"A060590","씨티씨바이오","6.18488155"
"A060720","KH바텍","12.96618175"
"A060850","영림원소프트랩","57.1940681"
"A060900","에이전트AI","1.842755361"
"A060980","HL홀딩스","1.2627569"
"A061040","알에프텍","31.17687975"
"A061090","세나테크놀로지",""
"A061250","화일약품","14.9843579"
"A061970","LB세미콘","19.84508235"
"A062040","산일전기",""
"A062970","한국첨단소재","1.53248402"
"A063080","컴투스홀딩스","5.90737825"
"A063160","종근당바이오","10.0223014"
"A063170","서울옥션","0.643852615"
"A063440","SM Life Design","4.049758845"
"A063570","NICE인프라","0.85392713"
"A063760","이엘피","0.32917988"
"A064090","인크레더블버즈","0.119504435"
"A064240","홈캐스트","0.692018385"
"A064260","다날","244.84815777"
"A064290","인텍플러스","6.40965145"
"A064350","현대로템","26.17749855"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.895817915"
"A064520","테크엘","0"
"A064550","바이오니아","19.9831694"
"A064760","티씨케이","84.534132"
"A064800","포니링크","2.46063686"
"A064820","케이프","2.256777745"
"A064850","에프앤가이드","0.17857177"
"A064960","SNT모티브","3.8695947"
"A065060","지엔코","0.4985391"
"A065130","탑엔지니어링","4.89793667"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.576058515"
"A065350","신성델타테크","0.430501805"
"A065370","위세아이텍","1.7368176"
"A065420","에스아이리소스","0"
"A065440","이루온","0.360721435"
"A065450","빅텍","34.22268345"
"A065500","오리엔트정공","3.397645937"
"A065510","휴비츠","0.22529468"
"A065530","와이어블","2.76051166"
"A065570","삼영이엔씨","0.05718093"
"A065650","하이퍼코퍼레이션","1.72785051"
"A065660","안트로젠","8.5947587"
"A065680","우주일렉트로","6.8935951"
"A065690","파커스","0.22555317"
"A065710","서호전기","0.7036107"
"A065770","CS","0.78015323"
"A065950","웰크론","16.08025072"
"A066130","하츠","2.22743807"
"A066310","큐에스아이","0.48406055"
"A066360","체리부로","0.460544155"
"A066410","버킷스튜디오","1.507144965"
"A066430","아이로보틱스","0.743643245"
"A066570","LG전자","81.6816936"
"A066590","스모트로닉","29.66581713"
"A066620","국보디자인","0.47810475"
"A066670","디티씨","0.110235635"
"A066700","테라젠이텍스","9.6294547"
"A066790","씨씨에스","0"
"A066900","디에이피","0.466022065"
"A066910","손오공","0.571701125"
"A066970","엘앤에프","31.6408898"
"A066980","한성크린텍","0.227701918"
"A067000","조이시티","5.4543795"
"A067010","이씨에스","8.98487071"
"A067080","대화제약","15.45117815"
"A067160","SOOP","21.1194465"
"A067170","오텍","21.31117585"
"A067280","멀티캠퍼스","0.15275525"
"A067290","JW신약","8.26889766"
"A067310","하나마이크론","17.53252582"
"A067370","선바이오","0.06531645"
"A067390","아스트","2.485292255"
"A067570","엔브이에이치코리아","6.54969692"
"A067630","HLB생명과학","45.23344165"
"A067730","로지시스","0.186587525"
"A067770","세진티에스","0.182532875"
"A067830","세이브존I&C","0.088620915"
"A067900","와이엔텍","6.7875197"
"A067920","이글루","0.17810423"
"A067990","도이치모터스","1.1692991"
"A068050","팬엔터테인먼트","6.57934405"
"A068100","케이웨더",""
"A068240","다원시스","16.3291126"
"A068270","셀트리온","179.9697025"
"A068290","삼성출판사","0.92035685"
"A068330","일신바이오","18.28651933"
"A068760","셀트리온제약","24.0957537"
"A068790","DMS","47.53100886"
"A068930","디지털대성","0.70539793"
"A068940","셀피글로벌","3.342896395"
"A069080","웹젠","64.7697471"
"A069140","누리플랜","0.49373616"
"A069260","TKG휴켐스","33.5861321"
"A069330","유아이디","0"
"A069410","엔텔스","0.25555661"
"A069460","대호에이엘","0.27132878"
"A069510","에스텍","0.0717978"
"A069540","빛과전자","0"
"A069620","대웅제약","12.6030965"
"A069640","한세엠케이","0.060134315"
"A069730","DSR제강","0.60931866"
"A069920","엑시온그룹","0.00432648"
"A069960","현대백화점","10.8354101"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.457137475"
"A070960","모나용평","0.304378195"
"A071050","한국금융지주","57.9694866"
"A071090","하이스틸","0.05623395"
"A071200","인피니트헬스케어","1.34382395"
"A071280","로체시스템즈","1.260956585"
"A071320","지역난방공사","0.1936178"
"A071670","에이테크솔루션","1.29844774"
"A071840","롯데하이마트","2.6555484"
"A071850","캐스텍코리아","0.310200095"
"A071950","코아스","0.277377905"
"A071970","HD현대마린엔진","38.84138863"
"A072020","중앙백신","2.38820545"
"A072130","유엔젤","3.21197542"
"A072470","우리산업홀딩스","0.30417877"
"A072710","농심홀딩스","0.4093688"
"A072770","멤레이비티","7.467296325"
"A072870","메가스터디","1.71654455"
"A072950","빛샘전자","0.15804492"
"A072990","에이치시티","2.5276992"
"A073010","케이에스피","0.06733167"
"A073110","엘엠에스","6.2385171"
"A073190","듀오백","0.342387925"
"A073240","금호타이어","3.330220895"
"A073490","LIG아큐버","42.3157454"
"A073540","에프알텍","1.52360824"
"A073560","우리손에프앤지","2.03380463"
"A073570","리튬포어스","0.79015546"
"A073640","테라사이언스","1.404317495"
"A074430","아미노로직스","3.628328865"
"A074600","원익QnC","34.81009525"
"A074610","이엔플러스","3.09272346"
"A075130","플랜티넷","0.20567558"
"A075180","새론오토모티브","0.00585257"
"A075580","세진중공업","30.70839513"
"A075970","동국알앤에스","2.029751635"
"A076080","웰크론한텍","0.48896999"
"A076610","해성옵틱스","1.665335285"
"A077360","덕산하이메탈","0.38793676"
"A077500","유니퀘스트","20.49725596"
"A077970","STX엔진","11.5775291"
"A078000","텔코웨어","0.13982775"
"A078020","LS증권","1.66460259"
"A078070","유비쿼스홀딩스","23.7572117"
"A078130","국일제지","8.5612339"
"A078140","대봉엘에스","16.16552455"
"A078150","HB테크놀러지","1.58480033"
"A078160","메디포스트","6.57426775"
"A078340","컴투스","35.161420552"
"A078350","한양디지텍","0.18229095"
"A078520","에이블씨엔씨","0.37975054"
"A078590","휴림에이텍","7.71141839"
"A078600","대주전자재료","31.66921415"
"A078860","아이오케이이엔엠","1.40533447"
"A078890","가온그룹","0.65003802"
"A078930","GS","11.6047833"
"A079000","와토스코리아","0.12044351"
"A079160","CJ CGV","17.5256664"
"A079170","한창산업","0.94791425"
"A079190","케스피온","0"
"A079370","제우스","2.3457551"
"A079430","현대리바트","3.3794719"
"A079550","LIG디펜스앤에어로스페이스","4.1720157"
"A079650","서산","0.271539315"
"A079810","APS이노베이션","5.83551262"
"A079900","전진건설로봇",""
"A079940","가비아","3.237512"
"A079950","인베니아","1.98074154"
"A079960","동양이엔피","2.1055074"
"A079970","투비소프트","1.5066578"
"A079980","휴비스","6.95502442"
"A080010","이상네트웍스","0.0064001"
"A080160","모두투어","7.47377875"
"A080220","제주반도체","1.48291315"
"A080420","모다이노칩","0.23734169"
"A080470","성창오토텍","1.25309974"
"A080520","오디텍","0.24224152"
"A080530","코디","0.377033915"
"A080580","오킨스전자","3.70660256"
"A080720","한국유니온제약","83.0384879"
"A081000","일진다이아","36.7105936"
"A081150","티플랙스","2.239866375"
"A081180","쎄크",""
"A081580","성우전자","0.06180783"
"A081660","미스토홀딩스","22.2599772"
"A082210","옵트론텍","3.86935434"
"A082270","젬백스","10.0121113"
"A082640","동양생명","0.382390555"
"A082660","코스나인","0.60093427"
"A082740","한화엔진","5.965162445"
"A082800","비보존 제약","4.430783985"
"A082850","우리바이오","60.05790609"
"A082920","비츠로셀","3.19685145"
"A083310","엘오티베큠","8.06910585"
"A083420","그린케미칼","0.651533375"
"A083450","GST","3.2927754"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.25112781"
"A083550","케이엠","8.12869565"
"A083640","인콘","4.280113101"
"A083650","비에이치아이","0.381695515"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","42.33181645"
"A083930","아바코","2.06172837"
"A084010","대한제강","0.21294817"
"A084110","휴온스글로벌","2.67181145"
"A084180","수성웹툰","0.22217033"
"A084370","유진테크","15.1413401"
"A084440","유비온","0.000352495"
"A084650","랩지노믹스","32.102682"
"A084670","동양고속","0.18104045"
"A084680","이월드","1.437083705"
"A084690","대상홀딩스","3.83963115"
"A084730","팅크웨어","0.67786233"
"A084850","아이티엠반도체","14.0982545"
"A084870","TBH글로벌","0.075327235"
"A084990","헬릭스미스","31.30488105"
"A085310","엔케이","3.340881842"
"A085620","미래에셋생명","0.717121685"
"A085660","차바이오텍","20.055407"
"A085670","뉴프렉스","0.602359095"
"A085810","알티캐스트","0.850006"
"A085910","네오티스","0.02050364"
"A086040","바이오톡스텍","5.0325804"
"A086060","진바이오텍","0.94171326"
"A086280","현대글로비스","32.2302785"
"A086390","유니테스트","46.81674705"
"A086450","동국제약","0"
"A086520","에코프로","70.90003185"
"A086670","비엠티","0.66639849"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.52723835"
"A086820","바이오솔루션","7.49953195"
"A086890","이수앱지스","11.64741254"
"A086900","메디톡스","42.8016438"
"A086960","MDS테크","1.03260735"
"A086980","쇼박스","0.370525435"
"A087010","펩트론","28.90674745"
"A087260","모바일어플라이언스","1.88296004"
"A087600","픽셀플러스","0.02593168"
"A088130","동아엘텍","2.45497485"
"A088280","쏘닉스",""
"A088290","이원컴포텍","26.05512567"
"A088340","유라클",""
"A088350","한화생명","5.424298265"
"A088390","이녹스","0.67625317"
"A088790","진도","0.096383355"
"A088800","에이스테크","106.1924525"
"A088910","동우팜투테이블","0.68761902"
"A089010","켐트로닉스","3.81007705"
"A089030","테크윙","15.8938607"
"A089140","넥스턴앤롤코리아","0.30761637"
"A089150","케이씨티","3.216218285"
"A089230","THE E&M","0.56491173"
"A089470","HDC현대EP","1.719457385"
"A089590","제주항공","4.32293895"
"A089600","KT나스미디어","2.4354411"
"A089790","제이티","1.22173953"
"A089850","유비벨록스","0.3340712"
"A089860","롯데렌탈",""
"A089890","코세스","1.70409375"
"A089970","브이엠","1.58176165"
"A089980","상아프론테크","25.0683426"
"A090080","평화산업","0.22544852"
"A090150","아이윈","0.07249959"
"A090350","노루페인트","0.55507751"
"A090360","로보스타","0.7588198"
"A090370","메타랩스","0.56983522"
"A090410","덕신이피씨","0.39450699"
"A090430","아모레퍼시픽","39.870918"
"A090460","비에이치","22.55456855"
"A090470","제이스로보틱스","0.28856032"
"A090710","휴림로봇","0.301587839"
"A090850","현대이지웰","3.1447494"
"A091120","이엠텍","3.3263221"
"A091340","S&K폴리텍","0.72385033"
"A091440","한울소재과학","0.499567255"
"A091580","상신이디피","4.6240958"
"A091590","남화토건","1.28043705"
"A091700","파트론","10.6684217"
"A091810","트리니티항공","0.336794735"
"A091970","LSK아이로봇","2.89332276"
"A092040","아미코젠","20.81954705"
"A092070","디엔에프","2.158858"
"A092130","이크레더블","0.4627019"
"A092190","서울바이오시스","16.2468472"
"A092200","디아이씨","0.499208695"
"A092220","KEC","23.346766035"
"A092230","KPX홀딩스","0.13788805"
"A092300","현우산업","0.649700385"
"A092440","기신정기","0.13555964"
"A092460","한라IMS","0.11333108"
"A092600","앤씨앤","1.804505725"
"A092730","네오팜","2.3432069"
"A092780","DYP","9.614306735"
"A092790","넥스틸",""
"A092870","엑시콘","3.8140994"
"A093050","LF","3.51123355"
"A093190","빅솔론","0.191394315"
"A093240","형지엘리트","9.116858455"
"A093320","케이아이엔엑스","10.5703653"
"A093370","후성","503.50554815"
"A093380","풍강","0.39202418"
"A093520","매커스","0.192132705"
"A093640","케이알엠","0.41147486"
"A093920","서원인텍","0.62376281"
"A094170","동운아나텍","0.79467029"
"A094280","효성ITX","3.4346701"
"A094360","칩스앤미디어","1.34111546"
"A094480","갤럭시아머니트리","4.26821042"
"A094820","일진파워","1.46437334"
"A094840","슈프리마에이치큐","2.12472425"
"A094850","참좋은여행","1.30310723"
"A094860","네오리진","7.47078057"
"A094940","푸른로보틱스","1.11044225"
"A094970","제이엠티","0.382361985"
"A095190","신화프리텍","20.291545005"
"A095270","웨이브일렉트로","0.46142973"
"A095340","ISC","5.06214625"
"A095500","미래나노텍","0.25860531"
"A095570","AJ네트웍스","0.2421231"
"A095610","테스","9.3128606"
"A095660","네오위즈","13.4003424"
"A095700","제넥신","158.2215972"
"A095720","웅진씽크빅","2.39988751"
"A095910","에스에너지","23.04717771"
"A096240","크레버스","8.0004172"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.40994628"
"A096530","씨젠","224.8338472"
"A096610","알에프세미","0.33416202"
"A096630","에스코넥","1.077136485"
"A096690","에이루트","0.98820383"
"A096760","JW홀딩스","2.71299924"
"A096770","SK이노베이션","246.958001"
"A096870","엘디티","0.102354815"
"A097230","HJ중공업","3.64006013"
"A097520","엠씨넥스","18.1045386"
"A097780","에코볼트","57.7101707"
"A097800","윈팩","1.02275422"
"A097870","효성오앤비","3.25022754"
"A097950","CJ제일제당","27.637177"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.707007935"
"A098460","고영","6.8294347"
"A098660","에스티오","0.057151155"
"A099190","아이센스","2.6634462"
"A099220","SDN","16.635837805"
"A099320","쎄트렉아이","4.9120003"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.17589515"
"A099430","바이오플러스",""
"A099440","스맥","0.45090023"
"A099520","DGI","2.378032955"
"A099750","이지케어텍","0.6911098"
"A100030","인지소프트","0.1654123"
"A100090","SK오션플랜트","160.5053352"
"A100120","뷰웍스","1.82192705"
"A100130","동국S&C","481.8882144"
"A100220","비상교육","0.78089081"
"A100250","진양홀딩스","1.380337515"
"A100590","머큐리","2.74595304"
"A100660","서암기계공업","1.65238587"
"A100700","세운메디칼","3.989485355"
"A100790","미래에셋벤처투자","0.617998955"
"A100840","SNT에너지","0.431253"
"A101000","KS인더스트리","0.039596292"
"A101140","인바이오젠","2.50407571"
"A101160","월덱스","25.995146"
"A101170","우림피티에스","14.65018466"
"A101240","씨큐브","0.82717874"
"A101330","모베이스","0.406063805"
"A101360","에코앤드림","7.51844835"
"A101390","아이엠","0.101969621"
"A101400","엔시트론","0.134271805"
"A101490","에스앤에스텍","30.46758785"
"A101530","해태제과식품","1.43380827"
"A101670","하이드로리튬","0.48894835"
"A101680","한국정밀기계","0.032872225"
"A101730","위메이드맥스","0.2056585"
"A101930","인화정공","0.09589977"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.79522388"
"A102260","동성케미컬","0.45470566"
"A102370","케이옥션",""
"A102460","이연제약","145.0740307"
"A102710","이엔에프테크놀로지","26.862551"
"A102940","코오롱생명과학","3.8047104"
"A103140","풍산","4.4180582"
"A103230","에스앤더블류","0.02735193"
"A103590","일진전기","3.518039065"
"A103840","우양","4.46254092"
"A104040","디에스엠","30.69796826"
"A104200","NHN벅스","0.154904865"
"A104460","디와이피엔에프","4.1482766"
"A104480","티케이케미칼","0.595828255"
"A104540","코렌텍","0.35799708"
"A104620","노랑풍선","5.71477525"
"A104700","한국철강","0.31331574"
"A104830","원익머트리얼즈","3.58069955"
"A105330","케이엔더블유","0.33764791"
"A105550","엣지파운드리","0.810435725"
"A105560","KB금융","59.7735709"
"A105630","한세실업","4.6226748"
"A105740","디케이락","1.61040629"
"A105760","포스뱅크",""
"A105840","우진","0.43264754"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8276331"
"A106240","파인테크닉스","4.32388779"
"A106520","노블엠앤비","0.535391041"
"A107590","미원홀딩스","0.1578418"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","9.41000205"
"A108320","LX세미콘","15.15598195"
"A108380","대양전기공업","0.78557545"
"A108490","로보티즈","1.40737165"
"A108670","LX하우시스","1.9600587"
"A108860","셀바스AI","0.80841336"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.52759982"
"A109610","에스와이","4.529424855"
"A109670","씨싸이트",""
"A109740","디에스케이","0.64095307"
"A109820","진매트릭스","13.4590347"
"A109860","동일금속","0.0008392"
"A109960","앱토크롬","6.39157024"
"A110020","전진바이오팜","4.70302896"
"A110790","크리스에프앤씨","1.91281355"
"A110990","디아이티","0.32410328"
"A111110","호전실업","0.32711512"
"A111380","동인기연",""
"A111710","남화산업","0.7230668"
"A111770","영원무역","6.9266027"
"A112040","위메이드","6.3700741"
"A112290","와이씨켐",""
"A112610","씨에스윈드","203.196003"
"A113810","디젠스","0.119880723"
"A114090","GKL","3.3793463"
"A114190","강원에너지","0"
"A114450","그린생명과학","7.82368593"
"A114630","폴라리스우노","1.868317505"
"A114810","한솔아이원스","5.47868005"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.897315815"
"A115180","큐리언트","8.93580775"
"A115310","인포바인","0.03176735"
"A115440","우리넷","1.62731962"
"A115450","HLB테라퓨틱스","20.92573085"
"A115480","씨유메디칼","5.864032085"
"A115500","케이씨에스","0.21801772"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.41721103"
"A115610","이미지스","0.062180385"
"A117580","대성에너지","0.16593711"
"A117670","알파칩스","0.62696426"
"A117730","티로보틱스","12.63109605"
"A118000","메타케어","54.30915788"
"A118990","모트렉스","1.34216881"
"A119500","포메탈","20.19866174"
"A119610","인터로조","2.01429455"
"A119650","KC코트렐","3.8546489"
"A119830","아이텍","2.15372427"
"A119850","지엔씨에너지","4.44246047"
"A120030","조선선재","0.5164574"
"A120110","코오롱인더","5.7949039"
"A120240","대정화금","14.75971"
"A121440","골프존홀딩스","1.15180851"
"A121600","나노신소재","39.7022192"
"A121800","비덴트","5.94128172"
"A121850","코이즈","0.123609895"
"A121890","에스디시스템","0"
"A122310","제노레이","2.56139515"
"A122350","삼기","3.45189323"
"A122450","KX","71.89851405"
"A122640","예스티","2.94614568"
"A122690","서진오토모티브","0.0613474"
"A122870","와이지엔터테인먼트","37.63446425"
"A122900","아이마켓코리아","0.48314569"
"A122990","와이솔","14.3847856"
"A123010","알엔티엑스","2.274310895"
"A123040","엠에스오토텍","4.5940621"
"A123330","제닉","0.04914933"
"A123410","코리아에프티","0.33479385"
"A123420","위메이드플레이","4.33951255"
"A123570","이엠넷","0.7646783"
"A123690","한국화장품","2.6032878"
"A123700","SJM","0.046000895"
"A123750","알톤","0.234329705"
"A123840","뉴온","0.366950059"
"A123860","아나패스","8.39935825"
"A123890","한국자산신탁","2.811460225"
