"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.279627225"
"A037370","EG","4.82847973"
"A037400","우리엔터프라이즈","0.036916154"
"A037440","희림","1.19358349"
"A037460","삼지전자","0.09967188"
"A037560","LG헬로비전","0.98389665"
"A037710","광주신세계","0.253698"
"A037760","쎄니트","0.069081269"
"A037950","엘컴텍","2.851079893"
"A038010","제일테크노스","0.67585704"
"A038060","루멘스","0.491289955"
"A038070","서린바이오","0.35652245"
"A038110","에코플라스틱","6.968154"
"A038290","마크로젠","0.1882285"
"A038390","레드캡투어","0.10035292"
"A038460","바이오스마트","0.111086375"
"A038500","삼표시멘트","0.511025555"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.76084089"
"A038620","위즈코프","0.096701422"
"A038680","에스넷","9.63530693"
"A038870","에코심플렉스","10.29731622"
"A038880","아이에이","2.054779015"
"A038950","파인디지털","0.17824936"
"A039010","현대에이치티","0.13966346"
"A039020","이건홀딩스","0.02973484"
"A039030","이오테크닉스","9.9187647"
"A039130","하나투어","9.9372448"
"A039200","오스코텍","3.1633746"
"A039240","경남스틸","0.631914815"
"A039290","인포뱅크","0.49189727"
"A039310","세중","0.045369595"
"A039340","한국경제TV","0.14247047"
"A039420","케이엘넷","0.324118785"
"A039440","에스티아이","1.19248037"
"A039490","키움증권","4.4502049"
"A039560","다산네트웍스","0.167852465"
"A039570","HDC랩스","0.0702369"
"A039610","화성밸브","0.80789565"
"A039740","한국정보공학","0.184329255"
"A039830","오로라","0.07886052"
"A039840","디오","6.5724711"
"A039860","나노엔텍","0.25330307"
"A039980","폴라리스AI","0.139612052"
"A040160","누리플렉스","0.96848639"
"A040300","YTN","1.61082026"
"A040350","크레오에스지","0.175034861"
"A040420","정상제이엘에스","0.08426481"
"A040610","SG&G","0.071846075"
"A040910","아이씨디","13.09050675"
"A041020","폴라리스오피스","1.413067365"
"A041190","우리기술투자","1.12813619"
"A041440","현대에버다임","3.05114271"
"A041460","한국전자인증","0.34223475"
"A041510","에스엠","45.4297825"
"A041520","이엘씨","0.13219188"
"A041590","플래스크","0.21618445"
"A041650","상신브레이크","3.15201907"
"A041830","인바디","0.69457935"
"A041910","폴라리스AI파마","0.14693725"
"A041920","메디아나","0.794013035"
"A041930","SY동아","0.77237688"
"A041960","코미팜","0.47040523"
"A042000","카페24","0.61288147"
"A042040","케이피엠테크","6.800150895"
"A042110","에스씨디","0.293631325"
"A042370","비츠로테크","1.11916808"
"A042420","네오위즈홀딩스","0.31474225"
"A042500","링네트","0.274126245"
"A042510","라온시큐어","0.23463518"
"A042520","한스바이오메드","0.91967372"
"A042600","새로닉스","4.4303606"
"A042660","한화오션","19.24155615"
"A042700","한미반도체","85.6468494"
"A042940","상지건설","0.171885601"
"A043090","더테크놀로지","3.529211957"
"A043100","알파AI","0.056124146"
"A043150","바텍","2.14819205"
"A043200","파루","0.08701382"
"A043220","티에스넥스젠","0.087913602"
"A043260","성호전자","5.538315802"
"A043340","에쎈테크","0.053552792"
"A043360","디지아이","0.074495765"
"A043370","피에이치에이","0.74876275"
"A043590","웰킵스하이텍","0.054026308"
"A043610","KT지니뮤직","2.093846925"
"A043650","국순당","0.14245876"
"A043710","코스리거글로벌","0.151590742"
"A043910","자연과환경","0.676860644"
"A044180","KD","1.244917729"
"A044340","위닉스","0.25256712"
"A044380","주연테크","0.163730693"
"A044450","KSS해운","0.2817922"
"A044480","빌리언스","0.045728293"
"A044490","태웅","0.73318773"
"A044780","에이치케이","0.13821524"
"A044820","코스맥스비티아이","0.08519741"
"A044960","이글벳","1.90302441"
"A044990","에이치엔에스하이텍","0.03628188"
"A045060","오공","0.04862012"
"A045100","한양이엔지","0.92591592"
"A045300","성우테크론","2.500125505"
"A045340","토탈소프트","0.21090139"
"A045390","대아티아이","0.633501385"
"A045510","정원엔시스","0.03570007"
"A045520","크린앤사이언스","0.07623682"
"A045660","에이텍","0.16375319"
"A045970","코아시아","3.18973453"
"A046070","코다코","0.062237188"
"A046120","오르비텍","0.296457045"
"A046210","HLB파나진","0.084340765"
"A046310","백금T&A","0.300299545"
"A046390","삼화네트웍스","0.8472611"
"A046440","KG파이낸셜","0.41980278"
"A046890","서울반도체","25.72407887"
"A046940","우원개발","0.205653125"
"A046970","우리로","0.22922353"
"A047040","대우건설","3.137752485"
"A047050","포스코인터내셔널","96.67939685"
"A047080","한빛소프트","0.09017436"
"A047310","파워로직스","0.98115082"
"A047400","유니온머티리얼","69.577966"
"A047560","이스트소프트","5.6881645"
"A047770","코데즈컴바인","0.951983465"
"A047810","한국항공우주","53.786848"
"A047820","초록뱀미디어","0.31991515"
"A047920","HLB제약","4.02727501"
"A048410","현대바이오","5.16444395"
"A048430","유라테크","6.29914805"
"A048470","대동스틸","0.12257617"
"A048530","인트론바이오","0.5780346"
"A048550","SM C&C","0.92375624"
"A048770","TPC로보틱스","0.132523655"
"A048830","엔피케이","0.06891786"
"A048870","시너지이노베이션","0.33674095"
"A048910","대원미디어","3.85667715"
"A049070","인탑스","7.43412125"
"A049080","기가레인","2.758699455"
"A049120","파인디앤씨","0.01823285"
"A049180","셀루메드","0.71235667"
"A049430","코메론","0.15256989"
"A049470","비트플래닛","0.028984029"
"A049480","오픈베이스","1.102905795"
"A049520","유아이엘","0.50730085"
"A049550","잉크테크","0.156795955"
"A049630","재영솔루텍","0.183360797"
"A049720","고려신용정보","0.75000639"
"A049800","우진플라임","0.10004682"
"A049830","승일","0.04938969"
"A049950","미래컴퍼니","2.7757711"
"A049960","쎌바이오텍","0.08870657"
"A050090","비케이홀딩스","0.185046849"
"A050110","캠시스","0.471982276"
"A050120","ES큐브","0.168627245"
"A050760","에스폴리텍","0.09667452"
"A050860","아세아텍","0.49315464"
"A050890","쏠리드","2.66925718"
"A050960","수산아이앤티","0.06692972"
"A051160","지어소프트","0.28801257"
"A051360","토비스","2.59372503"
"A051370","인터플렉스","1.41839637"
"A051380","피씨디렉트","2.13454877"
"A051390","YW","0.275001285"
"A051490","나라엠앤디","0.66136148"
"A051500","CJ프레시웨이","2.07059635"
"A051600","한전KPS","3.14679895"
"A051630","진양화학","0.032389935"
"A051780","큐로홀딩스","0.192277275"
"A051900","LG생활건강","26.559848"
"A051910","LG화학","246.275074638"
"A051980","중앙첨단소재","3.48035403"
"A052020","에스티큐브","8.59431349"
"A052220","iMBC","0.23635785"
"A052260","현대바이오랜드","0.15615624"
"A052300","오션인더블유","0.14722369"
"A052330","코텍","0.28326196"
"A052400","코나아이","0.4445195"
"A052420","오성첨단소재","0.208854999"
"A052460","아이크래프트","16.741132535"
"A052600","한네트","0.42436779"
"A052690","한전기술","3.7862578"
"A052710","아모텍","2.8109697"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.15531875"
"A052860","아이앤씨","0.43905148"
"A052900","KX하이텍","0.331738762"
"A053030","바이넥스","3.93508586"
"A053050","지에스이","1.91540619"
"A053060","세동","0.469202055"
"A053080","케이엔솔","0.21728072"
"A053160","프리엠스","0.29276222"
"A053210","스카이라이프","0.59013051"
"A053260","금강철강","0.13907521"
"A053270","구영테크","1.462227965"
"A053280","예스24","4.20805543"
"A053290","NE능률","0.956842625"
"A053300","한국정보인증","0.10784108"
"A053350","이니텍","0.045010965"
"A053450","세코닉스","2.7657324"
"A053580","웹케시","0.28709976"
"A053610","프로텍","2.39273365"
"A053620","태양","0.0308849"
"A053690","한미글로벌","8.4631472"
"A053700","삼보모터스","0.93016836"
"A053800","안랩","3.5286988"
"A053950","경남제약","0.083728805"
"A053980","오상자이엘","0.63145777"
"A054040","한국컴퓨터","0.448500695"
"A054050","NH농우바이오","0.16304064"
"A054090","삼진엘앤디","0.461771505"
"A054180","메디콕스","0.639457622"
"A054210","이랜텍","2.06330308"
"A054220","비츠로시스","0.423676542"
"A054300","팬스타엔터프라이즈","0.552228281"
"A054410","케이피티유","0.08921696"
"A054450","텔레칩스","3.58806906"
"A054540","삼영엠텍","0.473401805"
"A054620","APS","0.6041403"
"A054670","대한뉴팜","0.32781101"
"A054780","키이스트","0.3301783"
"A054800","아이디스홀딩스","0.02492345"
"A054920","한컴위드","1.061843705"
"A054930","유신","0.935363"
"A054940","엑사이엔씨","0.355020527"
"A054950","제이브이엠","2.336918"
"A055490","테이팩스","0.6884603"
"A055550","신한지주","30.82778115"
"A056080","유진로봇","0.87465041"
"A056090","시지메드텍","0"
"A056190","SFA","2.08814835"
"A056360","코위버","0.11157081"
"A056700","신화인터텍","1.943939215"
"A056730","CNT85","0.158093933"
"A057030","YBM넷","0.19959401"
"A057050","현대홈쇼핑","0.40888105"
"A057540","옴니시스템","0.747081509"
"A057680","티사이언티픽","5.423739425"
"A058110","멕아이씨에스","1.70991358"
"A058400","KNN","0.057233898"
"A058430","포스코스틸리온","3.32228315"
"A058450","한주에이알티","0.139788131"
"A058470","리노공업","12.4651912"
"A058610","에스피지","146.48342605"
"A058630","엠게임","1.3154609"
"A058650","세아홀딩스","0.0124783"
"A058730","다스코","0.241038585"
"A058820","CMG제약","0.73908471"
"A058850","KTcs","1.56566249"
"A058860","KTis","0.64028898"
"A058970","엠로","10.0506001"
"A059090","미코","1.80586495"
"A059100","아이컴포넌트","0.18407861"
"A059120","아진엑스텍","4.12865359"
"A059210","메타바이오메드","21.116101135"
"A059270","해성에어로보틱스","13.22284066"
"A060150","인선이엔티","1.30566143"
"A060230","제이케이시냅스","3.18406829"
"A060240","스타코링크","0.14742653"
"A060250","NHN KCP","1.11553298"
"A060260","뉴보텍","0.09613763"
"A060280","큐렉소","31.96838159"
"A060310","3S","6.798794605"
"A060370","LS마린솔루션","0.65554462"
"A060380","동양에스텍","0.118519665"
"A060480","국일신동","0.099684775"
"A060540","에스에이티","0.18406261"
"A060560","HC홈센타","0.338947148"
"A060570","드림어스컴퍼니","0.149505825"
"A060590","씨티씨바이오","0.8040228"
"A060720","KH바텍","9.3007471"
"A060850","영림원소프트랩","0.05290435"
"A060900","에이전트AI","29.61881338"
"A060980","HL홀딩스","0.30445865"
"A061040","알에프텍","0.175712715"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.873466585"
"A061970","LB세미콘","1.82653171"
"A062040","산일전기",""
"A062970","한국첨단소재","27.709648925"
"A063080","컴투스홀딩스","1.1413821"
"A063160","종근당바이오","0.23141085"
"A063170","서울옥션","0.98705083"
"A063440","SM Life Design","0.330384395"
"A063570","NICE인프라","16.16102692"
"A063760","이엘피","0.115689585"
"A064090","인크레더블버즈","0.060115555"
"A064240","홈캐스트","6.19751003"
"A064260","다날","2.10686104"
"A064290","인텍플러스","2.49513399"
"A064350","현대로템","50.8172034"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.8766187"
"A064520","테크엘","0.61908704"
"A064550","바이오니아","46.0863052"
"A064760","티씨케이","5.049589"
"A064800","포니링크","0.898447436"
"A064820","케이프","0.287653135"
"A064850","에프앤가이드","1.02934228"
"A064960","SNT모티브","1.6981721"
"A065060","지엔코","0.112444051"
"A065130","탑엔지니어링","0.12395811"
"A065150","대산F&B","0.045807013"
"A065170","비엘팜텍","0.057287955"
"A065350","신성델타테크","0.84030981"
"A065370","위세아이텍","0.68782094"
"A065420","에스아이리소스","0.694950584"
"A065440","이루온","0.205279525"
"A065450","빅텍","1.53319483"
"A065500","오리엔트정공","0.458474861"
"A065510","휴비츠","5.55796252"
"A065530","와이어블","0.035026985"
"A065570","삼영이엔씨","0.037197445"
"A065650","하이퍼코퍼레이션","0.656926956"
"A065660","안트로젠","0.21578219"
"A065680","우주일렉트로","4.47847197"
"A065690","파커스","0.040115318"
"A065710","서호전기","0.0413599"
"A065770","CS","0.039312652"
"A065950","웰크론","0.386235805"
"A066130","하츠","0.11510651"
"A066310","큐에스아이","1.06982202"
"A066360","체리부로","0.095495523"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.283698109"
"A066570","LG전자","113.2861177"
"A066590","스모트로닉","1.30093137"
"A066620","국보디자인","0.59131078"
"A066670","디티씨","7.39305352"
"A066700","테라젠이텍스","0.28070355"
"A066790","씨씨에스","0.172446531"
"A066900","디에이피","0.376019345"
"A066910","손오공","1.196456123"
"A066970","엘앤에프","92.825084"
"A066980","한성크린텍","2.209397975"
"A067000","조이시티","0.80550589"
"A067010","이씨에스","0.066607275"
"A067080","대화제약","0.47554717"
"A067160","SOOP","4.6481423"
"A067170","오텍","0.17796602"
"A067280","멀티캠퍼스","0.18881435"
"A067290","JW신약","0.192881495"
"A067310","하나마이크론","13.85886641"
"A067370","선바이오","0.516007"
"A067390","아스트","0.30910161"
"A067570","엔브이에이치코리아","0.63730736"
"A067630","HLB생명과학","5.37065054"
"A067730","로지시스","0.18283409"
"A067770","세진티에스","0.52941407"
"A067830","세이브존I&C","0.043265355"
"A067900","와이엔텍","0.29341822"
"A067920","이글루","0.27042573"
"A067990","도이치모터스","1.25427529"
"A068050","팬엔터테인먼트","0.78027212"
"A068100","케이웨더",""
"A068240","다원시스","2.22407952"
"A068270","셀트리온","69.787920928"
"A068290","삼성출판사","0.31203485"
"A068330","일신바이오","1.116864"
"A068760","셀트리온제약","9.7304864"
"A068790","DMS","0.5656646"
"A068930","디지털대성","0.13375981"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.70526644"
"A069140","누리플랜","0.0805865"
"A069260","TKG휴켐스","2.2451358"
"A069330","유아이디","0.101952574"
"A069410","엔텔스","4.66571928"
"A069460","대호에이엘","0.490403875"
"A069510","에스텍","0.01608134"
"A069540","빛과전자","0.26269858"
"A069620","대웅제약","2.7091497"
"A069640","한세엠케이","0.322806305"
"A069730","DSR제강","0.1980818"
"A069920","엑시온그룹","0.60682421"
"A069960","현대백화점","3.392868"
"A070300","퀀텀레일","0.03323694"
"A070590","인티큐브","0.075963305"
"A070960","모나용평","0.123792835"
"A071050","한국금융지주","2.7206604"
"A071090","하이스틸","0.318007255"
"A071200","인피니트헬스케어","2.13246504"
"A071280","로체시스템즈","1.1433369"
"A071320","지역난방공사","0.0933814"
"A071670","에이테크솔루션","0.67328725"
"A071840","롯데하이마트","0.42012513"
"A071850","캐스텍코리아","0.20836425"
"A071950","코아스","0.206155323"
"A071970","HD현대마린엔진","1.67048519"
"A072020","중앙백신","2.60992688"
"A072130","유엔젤","0.34291672"
"A072470","우리산업홀딩스","0.11690379"
"A072710","농심홀딩스","0.169093"
"A072770","멤레이비티","1.719906395"
"A072870","메가스터디","0.18418962"
"A072950","빛샘전자","0.41720589"
"A072990","에이치시티","0.09347045"
"A073010","케이에스피","0.06873655"
"A073110","엘엠에스","0.09213392"
"A073190","듀오백","0.05761916"
"A073240","금호타이어","2.41297017"
"A073490","LIG아큐버","0.73203385"
"A073540","에프알텍","0.121352945"
"A073560","우리손에프앤지","0.461818201"
"A073570","리튬포어스","11.76191405"
"A073640","테라사이언스","8.254737855"
"A074430","아미노로직스","0.09399683"
"A074600","원익QnC","6.2513381"
"A074610","이엔플러스","39.68551417"
"A075130","플랜티넷","0.17702883"
"A075180","새론오토모티브","0.022842715"
"A075580","세진중공업","0.63419999"
"A075970","동국알앤에스","1.096732915"
"A076080","웰크론한텍","3.01841684"
"A076610","해성옵틱스","0.085615982"
"A077360","덕산하이메탈","4.42221275"
"A077500","유니퀘스트","1.05727793"
"A077970","STX엔진","1.11364391"
"A078000","텔코웨어","0.00730997"
"A078020","LS증권","0.14581064"
"A078070","유비쿼스홀딩스","0.07569093"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.06275932"
"A078150","HB테크놀러지","15.62928294"
"A078160","메디포스트","0.50633259"
"A078340","컴투스","3.1801969"
"A078350","한양디지텍","2.52082508"
"A078520","에이블씨엔씨","1.04361276"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","34.5353281"
"A078860","아이오케이이엔엠","0.136868868"
"A078890","가온그룹","0.64205536"
"A078930","GS","4.995644"
"A079000","와토스코리아","0.0238581"
"A079160","CJ CGV","2.64207509"
"A079170","한창산업","1.78626924"
"A079190","케스피온","0.560649556"
"A079370","제우스","5.8819277"
"A079430","현대리바트","0.11601532"
"A079550","LIG디펜스앤에어로스페이스","9.72414"
"A079650","서산","0.013179314"
"A079810","APS이노베이션","4.03013654"
"A079900","전진건설로봇",""
"A079940","가비아","3.76608616"
"A079950","인베니아","0.540268507"
"A079960","동양이엔피","0.77765765"
"A079970","투비소프트","0.730129035"
"A079980","휴비스","0.184202655"
"A080010","이상네트웍스","0.18764484"
"A080160","모두투어","0.9674756"
"A080220","제주반도체","5.25962695"
"A080420","모다이노칩","0.246806145"
"A080470","성창오토텍","0.18236068"
"A080520","오디텍","0.53549686"
"A080530","코디","0.040914979"
"A080580","오킨스전자","0.34898264"
"A080720","한국유니온제약","0.04167414"
"A081000","일진다이아","0.27378276"
"A081150","티플랙스","0.881008815"
"A081180","쎄크",""
"A081580","성우전자","0.17281872"
"A081660","미스토홀딩스","10.2046004"
"A082210","옵트론텍","0.16408226"
"A082270","젬백스","2.44914935"
"A082640","동양생명","0.229543805"
"A082660","코스나인","2.210522561"
"A082740","한화엔진","6.00126642"
"A082800","비보존 제약","0.732285055"
"A082850","우리바이오","0.265682515"
"A082920","비츠로셀","1.66703536"
"A083310","엘오티베큠","2.36526899"
"A083420","그린케미칼","0.51921367"
"A083450","GST","1.98347195"
"A083470","이엠앤아이","0.699435995"
"A083500","에프엔에스테크","1.1771678"
"A083550","케이엠","0.08313641"
"A083640","인콘","0.107890726"
"A083650","비에이치아이","0.94575595"
"A083660","CSA 코스믹","0.398553748"
"A083790","CG인바이츠","3.94523899"
"A083930","아바코","2.35883481"
"A084010","대한제강","0.59528668"
"A084110","휴온스글로벌","0.6380137"
"A084180","수성웹툰","105.830409633"
"A084370","유진테크","7.3264805"
"A084440","유비온","0.071536418"
"A084650","랩지노믹스","2.16128591"
"A084670","동양고속","0.01982738"
"A084680","이월드","0.06663471"
"A084690","대상홀딩스","0.15638565"
"A084730","팅크웨어","0.24319953"
"A084850","아이티엠반도체","0.537841"
"A084870","TBH글로벌","0.098253814"
"A084990","헬릭스미스","0.7767838"
"A085310","엔케이","0.156709885"
"A085620","미래에셋생명","0.618064835"
"A085660","차바이오텍","2.32394776"
"A085670","뉴프렉스","11.42417202"
"A085810","알티캐스트","26.884364179"
"A085910","네오티스","0.165306575"
"A086040","바이오톡스텍","0.34542009"
"A086060","진바이오텍","0.151626875"
"A086280","현대글로비스","8.6426089"
"A086390","유니테스트","2.87928035"
"A086450","동국제약","0.86593798"
"A086520","에코프로","284.596382"
"A086670","비엠티","1.16128062"
"A086710","선진뷰티사이언스","19.5329035"
"A086790","하나금융지주","22.54642755"
"A086820","바이오솔루션","0.0901875"
"A086890","이수앱지스","2.0379615"
"A086900","메디톡스","59.5548365"
"A086960","MDS테크","17.689439155"
"A086980","쇼박스","1.12904717"
"A087010","펩트론","0.5653705"
"A087260","모바일어플라이언스","0.942275545"
"A087600","픽셀플러스","0.04781794"
"A088130","동아엘텍","0.58125402"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.45493653"
"A088340","유라클",""
"A088350","한화생명","2.19438977"
"A088390","이녹스","2.83774945"
"A088790","진도","0.128472725"
"A088800","에이스테크","1.224451015"
"A088910","동우팜투테이블","0.734848315"
"A089010","켐트로닉스","3.4932105"
"A089030","테크윙","2.14740822"
"A089140","넥스턴앤롤코리아","1.64882876"
"A089150","케이씨티","0.294664305"
"A089230","THE E&M","0.351995897"
"A089470","HDC현대EP","0.356590225"
"A089590","제주항공","2.54359255"
"A089600","KT나스미디어","1.1970826"
"A089790","제이티","0.66928102"
"A089850","유비벨록스","0.11843525"
"A089860","롯데렌탈","1.33440045"
"A089890","코세스","1.34045863"
"A089970","브이엠","2.91612668"
"A089980","상아프론테크","1.2303518"
"A090080","평화산업","6.237433971"
"A090150","아이윈","0.126598291"
"A090350","노루페인트","0.53768767"
"A090360","로보스타","8.531184"
"A090370","메타랩스","0.085408575"
"A090410","덕신이피씨","0.93669512"
"A090430","아모레퍼시픽","49.9198421"
"A090460","비에이치","30.1360699"
"A090470","제이스로보틱스","0.66743016"
"A090710","휴림로봇","3.51605749"
"A090850","현대이지웰","1.21801867"
"A091120","이엠텍","1.8077646"
"A091340","S&K폴리텍","0.17564459"
"A091440","한울소재과학","0.736756755"
"A091580","상신이디피","4.26479572"
"A091590","남화토건","1.30000809"
"A091700","파트론","4.26361908"
"A091810","트리니티항공","1.551859455"
"A091970","LSK아이로봇","0.073530625"
"A092040","아미코젠","1.26374905"
"A092070","디엔에프","1.31013305"
"A092130","이크레더블","0.13030247"
"A092190","서울바이오시스","2.02590417"
"A092200","디아이씨","18.9571852"
"A092220","KEC","6.866295135"
"A092230","KPX홀딩스","4.3977694"
"A092300","현우산업","1.98384992"
"A092440","기신정기","0.05356322"
"A092460","한라IMS","1.2144957"
"A092600","앤씨앤","0.307950869"
"A092730","네오팜","1.0784704"
"A092780","DYP","0.17736208"
"A092790","넥스틸",""
"A092870","엑시콘","1.72551729"
"A093050","LF","0.54273691"
"A093190","빅솔론","0.16902565"
"A093240","형지엘리트","0.297849911"
"A093320","케이아이엔엑스","6.5530437"
"A093370","후성","17.32840753"
"A093380","풍강","0.14955827"
"A093520","매커스","6.98354146"
"A093640","케이알엠","1.38870261"
"A093920","서원인텍","0.22537568"
"A094170","동운아나텍","1.73877032"
"A094280","효성ITX","0.06901336"
"A094360","칩스앤미디어","20.1724768"
"A094480","갤럭시아머니트리","2.194061"
"A094820","일진파워","1.60462554"
"A094840","슈프리마에이치큐","0.55446906"
"A094850","참좋은여행","0.23918186"
"A094860","네오리진","0.102242669"
"A094940","푸른로보틱스","0.25828093"
"A094970","제이엠티","0.328463545"
"A095190","신화프리텍","0.2289307"
"A095270","웨이브일렉트로","0.45480224"
"A095340","ISC","26.1735502"
"A095500","미래나노텍","23.31388265"
"A095570","AJ네트웍스","0.760158885"
"A095610","테스","1.8168409"
"A095660","네오위즈","11.82790255"
"A095700","제넥신","7.18569696"
"A095720","웅진씽크빅","0.612469745"
"A095910","에스에너지","0.242285585"
"A096240","크레버스","0.81656746"
"A096250","와이즈넛","0.08397165"
"A096350","대창솔루션","1.435312811"
"A096530","씨젠","3.61653225"
"A096610","알에프세미","17.0778403"
"A096630","에스코넥","0.902981143"
"A096690","에이루트","1.012224905"
"A096760","JW홀딩스","0.1146589"
"A096770","SK이노베이션","139.2260986"
"A096870","엘디티","0.05011376"
"A097230","HJ중공업","0.081430835"
"A097520","엠씨넥스","2.45212195"
"A097780","에코볼트","0.078481108"
"A097800","윈팩","13.46216611"
"A097870","효성오앤비","0.81930535"
"A097950","CJ제일제당","9.380622"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44506224"
"A098460","고영","4.28550007"
"A098660","에스티오","0.11681827"
"A099190","아이센스","0.68901547"
"A099220","SDN","0.651730505"
"A099320","쎄트렉아이","0.88024615"
"A099390","브레인즈컴퍼니","0.1416021"
"A099410","동방선기","0.128343925"
"A099430","바이오플러스","1.63312343"
"A099440","스맥","1.372489015"
"A099520","DGI","0"
"A099750","이지케어텍","1.44349585"
"A100030","인지소프트","0.5626172"
"A100090","SK오션플랜트","7.46855073"
"A100120","뷰웍스","0.64642205"
"A100130","동국S&C","2.74280813"
"A100220","비상교육","0.05467525"
"A100250","진양홀딩스","0.158219485"
"A100590","머큐리","0.08561016"
"A100660","서암기계공업","0.27876491"
"A100700","세운메디칼","0.094669725"
"A100790","미래에셋벤처투자","0.23002965"
"A100840","SNT에너지","0.8654317"
"A101000","KS인더스트리","0.147744262"
"A101140","인바이오젠","0"
"A101160","월덱스","4.72549295"
"A101170","우림피티에스","0.57415271"
"A101240","씨큐브","5.2431796"
"A101330","모베이스","0.517643255"
"A101360","에코앤드림","18.66391905"
"A101390","아이엠","3.46432798"
"A101400","엔시트론","0.382244281"
"A101490","에스앤에스텍","31.2865724"
"A101530","해태제과식품","0.03606413"
"A101670","하이드로리튬","12.44829725"
"A101680","한국정밀기계","0.175650625"
"A101730","위메이드맥스","1.30633644"
"A101930","인화정공","0.19306425"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.55808499"
"A102260","동성케미컬","0.072673345"
"A102370","케이옥션","0.217720345"
"A102460","이연제약","0.36766322"
"A102710","이엔에프테크놀로지","2.7371095"
"A102940","코오롱생명과학","0.2246879"
"A103140","풍산","6.0346937"
"A103230","에스앤더블류","0.795850875"
"A103590","일진전기","18.39219526"
"A103840","우양","5.780919305"
"A104040","디에스엠","1.02703232"
"A104200","NHN벅스","0.14450905"
"A104460","디와이피엔에프","7.42102339"
"A104480","티케이케미칼","1.564467155"
"A104540","코렌텍","1.34364963"
"A104620","노랑풍선","0.44232778"
"A104700","한국철강","0.39105955"
"A104830","원익머트리얼즈","0.66011575"
"A105330","케이엔더블유","0.62848922"
"A105550","엣지파운드리","2.97693752"
"A105560","KB금융","54.47133575"
"A105630","한세실업","1.60981264"
"A105740","디케이락","1.15853061"
"A105760","포스뱅크",""
"A105840","우진","0.71401966"
"A106080","케이이엠텍","1.76449666"
"A106190","하이텍팜","0.06800513"
"A106240","파인테크닉스","0.204321305"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0398145"
"A107600","새빗켐","3.072692"
"A107640","한중엔시에스","0.06874598"
"A108230","톱텍","0.45900409"
"A108320","LX세미콘","15.8544203"
"A108380","대양전기공업","0.35121141"
"A108490","로보티즈","5.41501055"
"A108670","LX하우시스","1.17612985"
"A108860","셀바스AI","14.52529481"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27552509"
"A109610","에스와이","11.906123035"
"A109670","씨싸이트",""
"A109740","디에스케이","0.09749574"
"A109820","진매트릭스","0.484702765"
"A109860","동일금속","0.3535909"
"A109960","앱토크롬","0.305035263"
"A110020","전진바이오팜","0.62781051"
"A110790","크리스에프앤씨","0.60213572"
"A110990","디아이티","0.38423915"
"A111110","호전실업","0.15869976"
"A111380","동인기연",""
"A111710","남화산업","0.09029347"
"A111770","영원무역","5.13639515"
"A112040","위메이드","25.71428255"
"A112290","와이씨켐","0.56182714"
"A112610","씨에스윈드","38.257793"
"A113810","디젠스","9.127448291"
"A114090","GKL","3.2874242"
"A114190","강원에너지","44.64078255"
"A114450","그린생명과학","0.16483711"
"A114630","폴라리스우노","0.310218547"
"A114810","한솔아이원스","0.65599995"
"A114840","아이패밀리에스씨","2.6747137"
"A115160","휴맥스","1.771188835"
"A115180","큐리언트","0.10236057"
"A115310","인포바인","0.94833"
"A115440","우리넷","0.4525799"
"A115450","HLB테라퓨틱스","1.98519655"
"A115480","씨유메디칼","0.069680276"
"A115500","케이씨에스","4.44766789"
"A115530","씨엔플러스","0.177753923"
"A115570","스타플렉스","0.05914995"
"A115610","이미지스","0.639715215"
"A117580","대성에너지","0.75488901"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.7990179"
"A118000","메타케어","4.158739344"
"A118990","모트렉스","8.73190405"
"A119500","포메탈","0.954085635"
"A119610","인터로조","1.73939895"
"A119650","KC코트렐","12.38032136"
"A119830","아이텍","1.85953312"
"A119850","지엔씨에너지","3.0477879"
"A120030","조선선재","0.178708"
"A120110","코오롱인더","13.4457821"
"A120240","대정화금","0.86886606"
"A121440","골프존홀딩스","0.59536157"
"A121600","나노신소재","62.7947368"
"A121800","비덴트","0"
"A121850","코이즈","0.77867522"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19881636"
"A122350","삼기","0.889301835"
"A122450","KX","0.0876141"
"A122640","예스티","6.8497871"
"A122690","서진오토모티브","0.55694038"
"A122870","와이지엔터테인먼트","48.6863243"
"A122900","아이마켓코리아","0.3116359"
"A122990","와이솔","0.62533242"
"A123010","알엔티엑스","0.292942015"
"A123040","엠에스오토텍","1.76164031"
"A123330","제닉","0.21406443"
"A123410","코리아에프티","2.899541895"
"A123420","위메이드플레이","0.81009336"
