"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.051481208"
"A037350","성도이엔지","0.060637815"
"A037370","EG","0.07206297"
"A037400","우리엔터프라이즈","0.025697649"
"A037440","희림","0.69879996"
"A037460","삼지전자","0.21554991"
"A037560","LG헬로비전","0.364234475"
"A037710","광주신세계","1.4814043"
"A037760","쎄니트","0.067999969"
"A037950","엘컴텍","0.107229304"
"A038010","제일테크노스","0.2199259"
"A038060","루멘스","0.05488636"
"A038070","서린바이오","1.44900013"
"A038110","에코플라스틱","0.08849495"
"A038290","마크로젠","0.18435711"
"A038390","레드캡투어","0.11040004"
"A038460","바이오스마트","0.175357875"
"A038500","삼표시멘트","0.37739336"
"A038530","케이바이오랩스","0.106813505"
"A038540","상상인","0.130623051"
"A038620","위즈코프","0.56095554"
"A038680","에스넷","0.99065318"
"A038870","에코심플렉스","15.028403965"
"A038880","아이에이","0.12750561"
"A038950","파인디지털","0.054145255"
"A039010","현대에이치티","0.24594913"
"A039020","이건홀딩스","0.480409925"
"A039030","이오테크닉스","22.5918231"
"A039130","하나투어","2.5363545"
"A039200","오스코텍","7.6691905"
"A039240","경남스틸","119.05331701"
"A039290","인포뱅크","0.81280777"
"A039310","세중","0.04319723"
"A039340","한국경제TV","0.05840645"
"A039420","케이엘넷","0.214741465"
"A039440","에스티아이","2.87358384"
"A039490","키움증권","11.0894633"
"A039560","다산네트웍스","2.010586955"
"A039570","HDC랩스","0.39433034"
"A039610","화성밸브","3.03932162"
"A039740","한국정보공학","0.01833505"
"A039830","오로라","0.00699987"
"A039840","디오","0.24268102"
"A039860","나노엔텍","0.625026045"
"A039980","폴라리스AI","35.164003755"
"A040160","누리플렉스","0.0393101"
"A040300","YTN","2.758490365"
"A040350","크레오에스지","0.123107622"
"A040420","정상제이엘에스","0.59470469"
"A040610","SG&G","0.046370624"
"A040910","아이씨디","0.085609035"
"A041020","폴라리스오피스","3.71940743"
"A041190","우리기술투자","12.90402632"
"A041440","현대에버다임","6.80959932"
"A041460","한국전자인증","0.116683795"
"A041510","에스엠","5.9977666"
"A041520","이엘씨","0.095919775"
"A041590","플래스크","0"
"A041650","상신브레이크","0.090601585"
"A041830","인바디","0.5767333"
"A041910","폴라리스AI파마","0.09602217"
"A041920","메디아나","0.069723805"
"A041930","SY동아","0.07833912"
"A041960","코미팜","0.2891821"
"A042000","카페24","25.26732075"
"A042040","케이피엠테크","0.799974376"
"A042110","에스씨디","0.054146511"
"A042370","비츠로테크","0.41721698"
"A042420","네오위즈홀딩스","0.27071298"
"A042500","링네트","0.42342423"
"A042510","라온시큐어","0.703977328"
"A042520","한스바이오메드","0.1498448"
"A042600","새로닉스","0.12204748"
"A042660","한화오션","282.6900756"
"A042700","한미반도체","85.6003162"
"A042940","상지건설","0.06310568"
"A043090","더테크놀로지","0.145528389"
"A043100","알파AI","0.091745105"
"A043150","바텍","0.36477882"
"A043200","파루","0.058552603"
"A043220","티에스넥스젠","0.176899839"
"A043260","성호전자","0.19174395"
"A043340","에쎈테크","0.343427739"
"A043360","디지아이","0.01917799"
"A043370","피에이치에이","0.12875447"
"A043590","웰킵스하이텍","0.532898784"
"A043610","KT지니뮤직","0.187073065"
"A043650","국순당","0.100313935"
"A043710","코스리거글로벌","0.021540063"
"A043910","자연과환경","0.102613363"
"A044180","KD","0.643639747"
"A044340","위닉스","0.027661715"
"A044380","주연테크","0.024278466"
"A044450","KSS해운","0.30997222"
"A044480","빌리언스","0.016138254"
"A044490","태웅","1.25752966"
"A044780","에이치케이","0.164406215"
"A044820","코스맥스비티아이","0.03777713"
"A044960","이글벳","0.289891105"
"A044990","에이치엔에스하이텍","0.19809438"
"A045060","오공","0.02844617"
"A045100","한양이엔지","1.03923909"
"A045300","성우테크론","0.0095989"
"A045340","토탈소프트","1.59112562"
"A045390","대아티아이","1.50165797"
"A045510","정원엔시스","0.009964518"
"A045520","크린앤사이언스","0.010814445"
"A045660","에이텍","11.56895675"
"A045970","코아시아","0.436041505"
"A046070","코다코","0"
"A046120","오르비텍","0.140929185"
"A046210","HLB파나진","0.17162778"
"A046310","백금T&A","0.10362333"
"A046390","삼화네트웍스","0.635555262"
"A046440","KG파이낸셜","0.43137524"
"A046890","서울반도체","0.68384785"
"A046940","우원개발","0.189748055"
"A046970","우리로","1.598549529"
"A047040","대우건설","1.53362095"
"A047050","포스코인터내셔널","29.20928285"
"A047080","한빛소프트","0.079216538"
"A047310","파워로직스","1.7792262"
"A047400","유니온머티리얼","0.26937187"
"A047560","이스트소프트","217.8763017"
"A047770","코데즈컴바인","1.03298022"
"A047810","한국항공우주","27.3024934"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.632752"
"A048410","현대바이오","1.83670625"
"A048430","유라테크","1.46323238"
"A048470","대동스틸","0.02201939"
"A048530","인트론바이오","0.76667086"
"A048550","SM C&C","0.123474501"
"A048770","TPC로보틱스","0.024381608"
"A048830","엔피케이","0.014672929"
"A048870","시너지이노베이션","0.84719995"
"A048910","대원미디어","0.11919265"
"A049070","인탑스","1.22750902"
"A049080","기가레인","0.050975638"
"A049120","파인디앤씨","0.060586531"
"A049180","셀루메드","0.56139235"
"A049430","코메론","2.82802218"
"A049470","비트플래닛","0.038907992"
"A049480","오픈베이스","0.38232215"
"A049520","유아이엘","0.1231213"
"A049550","잉크테크","0.00793318"
"A049630","재영솔루텍","0.157605347"
"A049720","고려신용정보","0.41695534"
"A049800","우진플라임","0.011388165"
"A049830","승일","0.01682269"
"A049950","미래컴퍼니","0.95489614"
"A049960","쎌바이오텍","0.14566329"
"A050090","비케이홀딩스","0.037596684"
"A050110","캠시스","0.204473111"
"A050120","ES큐브","0.011581362"
"A050760","에스폴리텍","0.006532538"
"A050860","아세아텍","0.13117488"
"A050890","쏠리드","6.43038054"
"A050960","수산아이앤티","1.48285059"
"A051160","지어소프트","0.47433264"
"A051360","토비스","2.84822802"
"A051370","인터플렉스","0.9863032"
"A051380","피씨디렉트","0.157803715"
"A051390","YW","0.02742"
"A051490","나라엠앤디","0.053801035"
"A051500","CJ프레시웨이","0.41570538"
"A051600","한전KPS","6.31915765"
"A051630","진양화학","0.51603731"
"A051780","큐로홀딩스","0.082894823"
"A051900","LG생활건강","7.705549"
"A051910","LG화학","57.25731"
"A051980","중앙첨단소재","18.96461917"
"A052020","에스티큐브","3.62152025"
"A052220","iMBC","3.293608055"
"A052260","현대바이오랜드","0.37102939"
"A052300","오션인더블유","0.040223974"
"A052330","코텍","0.28327986"
"A052400","코나아이","6.3861083"
"A052420","오성첨단소재","1.038604924"
"A052460","아이크래프트","0.13761605"
"A052600","한네트","0.332517415"
"A052690","한전기술","8.0892386"
"A052710","아모텍","0.11373006"
"A052770","아이톡시","0.27621346"
"A052790","액토즈소프트","0.24242657"
"A052860","아이앤씨","0.339833233"
"A052900","KX하이텍","0.065636386"
"A053030","바이넥스","8.25570468"
"A053050","지에스이","0.801375235"
"A053060","세동","0.027316216"
"A053080","케이엔솔","0.92027826"
"A053160","프리엠스","3.82727645"
"A053210","스카이라이프","0.202401805"
"A053260","금강철강","0.028090855"
"A053270","구영테크","0.068230617"
"A053280","예스24","0.752245605"
"A053290","NE능률","0.199285875"
"A053300","한국정보인증","0.29551253"
"A053350","이니텍","0.030072795"
"A053450","세코닉스","0.18518212"
"A053580","웹케시","1.76737462"
"A053610","프로텍","0.66950655"
"A053620","태양","0.08728832"
"A053690","한미글로벌","1.94979473"
"A053700","삼보모터스","0.291547975"
"A053800","안랩","7.4691359"
"A053950","경남제약","0.40714735"
"A053980","오상자이엘","0.154724025"
"A054040","한국컴퓨터","0.33099746"
"A054050","NH농우바이오","0.14391403"
"A054090","삼진엘앤디","0.021246624"
"A054180","메디콕스","0.263604581"
"A054210","이랜텍","0.20786278"
"A054220","비츠로시스","0.2330346"
"A054300","팬스타엔터프라이즈","0.026942883"
"A054410","케이피티유","0.019001785"
"A054450","텔레칩스","2.50863108"
"A054540","삼영엠텍","0.83331472"
"A054620","APS","0.0920815"
"A054670","대한뉴팜","0.15762003"
"A054780","키이스트","0.18463433"
"A054800","아이디스홀딩스","0.02217988"
"A054920","한컴위드","1.362619555"
"A054930","유신","0.26002955"
"A054940","엑사이엔씨","0.018167746"
"A054950","제이브이엠","0.50912205"
"A055490","테이팩스","0.11560648"
"A055550","신한지주","40.6979195"
"A056080","유진로봇","0.57949677"
"A056090","시지메드텍","0.193068166"
"A056190","SFA","0.71819251"
"A056360","코위버","16.48801189"
"A056700","신화인터텍","0.380440463"
"A056730","CNT85","0.008003572"
"A057030","YBM넷","2.74210229"
"A057050","현대홈쇼핑","0.6097937"
"A057540","옴니시스템","0.173746122"
"A057680","티사이언티픽","0.651496064"
"A058110","멕아이씨에스","0.072106046"
"A058400","KNN","1.317548023"
"A058430","포스코스틸리온","0.258623"
"A058450","한주에이알티","0.04729886"
"A058470","리노공업","18.8191028"
"A058610","에스피지","2.04433207"
"A058630","엠게임","0.43456192"
"A058650","세아홀딩스","0.0199915"
"A058730","다스코","0.19208999"
"A058820","CMG제약","1.597302515"
"A058850","KTcs","0.44394765"
"A058860","KTis","0.29399095"
"A058970","엠로","7.0118768"
"A059090","미코","0.80461375"
"A059100","아이컴포넌트","0.094559485"
"A059120","아진엑스텍","0.08998157"
"A059210","메타바이오메드","0.32081731"
"A059270","해성에어로보틱스","2.11557544"
"A060150","인선이엔티","0.42700938"
"A060230","제이케이시냅스","0.151900768"
"A060240","스타코링크","0.033877109"
"A060250","NHN KCP","0.96910579"
"A060260","뉴보텍","0.891916588"
"A060280","큐렉소","0.83249812"
"A060310","3S","0.410894315"
"A060370","LS마린솔루션","13.02882992"
"A060380","동양에스텍","0.018375777"
"A060480","국일신동","0.016185882"
"A060540","에스에이티","0.310139325"
"A060560","HC홈센타","0.823541709"
"A060570","드림어스컴퍼니","0.051878177"
"A060590","씨티씨바이오","0.32261487"
"A060720","KH바텍","2.36771384"
"A060850","영림원소프트랩","0.24456449"
"A060900","에이전트AI","0.033192232"
"A060980","HL홀딩스","0.81988545"
"A061040","알에프텍","1.38219431"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.194283281"
"A061970","LB세미콘","0.29268966"
"A062040","산일전기","41.3772201"
"A062970","한국첨단소재","39.16123935"
"A063080","컴투스홀딩스","7.7710407"
"A063160","종근당바이오","0.12167515"
"A063170","서울옥션","1.45396296"
"A063440","SM Life Design","0.051327168"
"A063570","NICE인프라","0.139237525"
"A063760","이엘피","0.023988222"
"A064090","인크레더블버즈","0.200008895"
"A064240","홈캐스트","0.112448695"
"A064260","다날","0.287093805"
"A064290","인텍플러스","0.40946305"
"A064350","현대로템","47.14783675"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14095156"
"A064520","테크엘","0.02260772"
"A064550","바이오니아","1.26647548"
"A064760","티씨케이","1.4997466"
"A064800","포니링크","0.513556557"
"A064820","케이프","0.80687292"
"A064850","에프앤가이드","0.16414159"
"A064960","SNT모티브","0.33141355"
"A065060","지엔코","0.044376392"
"A065130","탑엔지니어링","0.27982616"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","42.3934228"
"A065370","위세아이텍","2.68220917"
"A065420","에스아이리소스","0.052439065"
"A065440","이루온","0.103857706"
"A065450","빅텍","2.067391285"
"A065500","오리엔트정공","97.0120494"
"A065510","휴비츠","0.64584965"
"A065530","와이어블","0.126469241"
"A065570","삼영이엔씨","0.178416573"
"A065650","하이퍼코퍼레이션","0.415389537"
"A065660","안트로젠","0.11903435"
"A065680","우주일렉트로","2.92130039"
"A065690","파커스","0.210853687"
"A065710","서호전기","0.09128895"
"A065770","CS","0.796232591"
"A065950","웰크론","0.29121116"
"A066130","하츠","0.52751133"
"A066310","큐에스아이","2.0111567"
"A066360","체리부로","0.021703031"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.047060636"
"A066570","LG전자","22.5174069"
"A066590","스모트로닉","0.269859115"
"A066620","국보디자인","0.17735773"
"A066670","디티씨","0.12069421"
"A066700","테라젠이텍스","0.20441076"
"A066790","씨씨에스","2.744716305"
"A066900","디에이피","0.083623335"
"A066910","손오공","1.416189409"
"A066970","엘앤에프","14.0035032"
"A066980","한성크린텍","0.165326227"
"A067000","조이시티","0.19228214"
"A067010","이씨에스","0.28228916"
"A067080","대화제약","1.79100755"
"A067160","SOOP","3.7900372"
"A067170","오텍","0.113474515"
"A067280","멀티캠퍼스","0.15021085"
"A067290","JW신약","0.2993966"
"A067310","하나마이크론","8.01668716"
"A067370","선바이오","0.07404881"
"A067390","아스트","0.073337272"
"A067570","엔브이에이치코리아","0.74180075"
"A067630","HLB생명과학","2.64487198"
"A067730","로지시스","0.093271"
"A067770","세진티에스","0.015252895"
"A067830","세이브존I&C","0.026522411"
"A067900","와이엔텍","0.11588923"
"A067920","이글루","0.36543953"
"A067990","도이치모터스","0.433758215"
"A068050","팬엔터테인먼트","0.191049075"
"A068100","케이웨더","0.043770445"
"A068240","다원시스","1.2000255"
"A068270","셀트리온","55.0697752"
"A068290","삼성출판사","0.38126157"
"A068330","일신바이오","0.033675824"
"A068760","셀트리온제약","8.8517656"
"A068790","DMS","0.72770499"
"A068930","디지털대성","0.20148295"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.68087256"
"A069140","누리플랜","0.082714831"
"A069260","TKG휴켐스","0.89071033"
"A069330","유아이디","0.045470088"
"A069410","엔텔스","0.0271276"
"A069460","대호에이엘","0.792695457"
"A069510","에스텍","0.09001852"
"A069540","빛과전자","0.24028896"
"A069620","대웅제약","1.6983639"
"A069640","한세엠케이","0.014095185"
"A069730","DSR제강","0.38811154"
"A069920","엑시온그룹","0.013665881"
"A069960","현대백화점","2.9746225"
"A070300","퀀텀레일","0.181893945"
"A070590","인티큐브","0.022536265"
"A070960","모나용평","0.17111583"
"A071050","한국금융지주","6.3387446"
"A071090","하이스틸","0.13030516"
"A071200","인피니트헬스케어","0.129598765"
"A071280","로체시스템즈","0.86219834"
"A071320","지역난방공사","1.73657805"
"A071670","에이테크솔루션","0.04420532"
"A071840","롯데하이마트","0.05421772"
"A071850","캐스텍코리아","0.044831195"
"A071950","코아스","0.06087691"
"A071970","HD현대마린엔진","16.3255119"
"A072020","중앙백신","0.34506026"
"A072130","유엔젤","1.79605571"
"A072470","우리산업홀딩스","0.01411703"
"A072710","농심홀딩스","0.1077722"
"A072770","멤레이비티","0.158542405"
"A072870","메가스터디","2.46857285"
"A072950","빛샘전자","0.02494544"
"A072990","에이치시티","0.09073444"
"A073010","케이에스피","1.240366655"
"A073110","엘엠에스","0.05456213"
"A073190","듀오백","0.021754239"
"A073240","금호타이어","1.839645865"
"A073490","LIG아큐버","0.4573174"
"A073540","에프알텍","0.016202579"
"A073560","우리손에프앤지","0.100261803"
"A073570","리튬포어스","0.24655185"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.059422009"
"A074600","원익QnC","3.24953638"
"A074610","이엔플러스","0.17025135"
"A075130","플랜티넷","0.527886045"
"A075180","새론오토모티브","0.02101583"
"A075580","세진중공업","5.34178651"
"A075970","동국알앤에스","0.23653715"
"A076080","웰크론한텍","0.018983769"
"A076610","해성옵틱스","0.108053618"
"A077360","덕산하이메탈","0.268998755"
"A077500","유니퀘스트","0.342381135"
"A077970","STX엔진","6.77043707"
"A078000","텔코웨어","0.02673739"
"A078020","LS증권","0.042526785"
"A078070","유비쿼스홀딩스","0.01289758"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.07703472"
"A078150","HB테크놀러지","1.606699423"
"A078160","메디포스트","3.82209193"
"A078340","컴투스","3.4519841"
"A078350","한양디지텍","0.39043649"
"A078520","에이블씨엔씨","0.50202032"
"A078590","휴림에이텍","0.751303485"
"A078600","대주전자재료","8.0533769"
"A078860","아이오케이이엔엠","0.08388413"
"A078890","가온그룹","0.10547722"
"A078930","GS","10.4967011"
"A079000","와토스코리아","0.01903019"
"A079160","CJ CGV","0.91989598"
"A079170","한창산업","0.03830243"
"A079190","케스피온","0.097355206"
"A079370","제우스","2.02467858"
"A079430","현대리바트","0.09793309"
"A079550","LIG디펜스앤에어로스페이스","35.495228"
"A079650","서산","0.028676826"
"A079810","APS이노베이션","0.30306457"
"A079900","전진건설로봇","51.94898785"
"A079940","가비아","0.73918826"
"A079950","인베니아","0.040435971"
"A079960","동양이엔피","0.11665472"
"A079970","투비소프트","0.018369845"
"A079980","휴비스","0.20251957"
"A080010","이상네트웍스","0.02696487"
"A080160","모두투어","0.30437035"
"A080220","제주반도체","36.65316727"
"A080420","모다이노칩","0.035790388"
"A080470","성창오토텍","0.00781522"
"A080520","오디텍","0.11004271"
"A080530","코디","0.037812033"
"A080580","오킨스전자","0.610430435"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.39327679"
"A081150","티플랙스","0.732013835"
"A081180","쎄크",""
"A081580","성우전자","0.17574559"
"A081660","미스토홀딩스","2.42061555"
"A082210","옵트론텍","0.025984765"
"A082270","젬백스","6.36489553"
"A082640","동양생명","1.248177855"
"A082660","코스나인","0"
"A082740","한화엔진","30.93659971"
"A082800","비보존 제약","12.44476658"
"A082850","우리바이오","1.881376135"
"A082920","비츠로셀","1.6666462"
"A083310","엘오티베큠","0.23203655"
"A083420","그린케미칼","13.50177758"
"A083450","GST","12.72617842"
"A083470","이엠앤아이","0.059042365"
"A083500","에프엔에스테크","0.29936643"
"A083550","케이엠","0.177781425"
"A083640","인콘","0.051888837"
"A083650","비에이치아이","28.36806178"
"A083660","CSA 코스믹","0.011319682"
"A083790","CG인바이츠","0.35094103"
"A083930","아바코","0.38631529"
"A084010","대한제강","0.68924992"
"A084110","휴온스글로벌","6.55907535"
"A084180","수성웹툰","0"
"A084370","유진테크","4.7808542"
"A084440","유비온","0.262951976"
"A084650","랩지노믹스","1.86568522"
"A084670","동양고속","0.00162729"
"A084680","이월드","0.337999327"
"A084690","대상홀딩스","9.0683049"
"A084730","팅크웨어","0.09018278"
"A084850","아이티엠반도체","0.24347113"
"A084870","TBH글로벌","0.035229169"
"A084990","헬릭스미스","0.142302915"
"A085310","엔케이","1.491281908"
"A085620","미래에셋생명","0.04901892"
"A085660","차바이오텍","30.55127342"
"A085670","뉴프렉스","4.56256793"
"A085810","알티캐스트","0.982628057"
"A085910","네오티스","0.050870325"
"A086040","바이오톡스텍","0.0441424"
"A086060","진바이오텍","0.1058711"
"A086280","현대글로비스","11.8773068"
"A086390","유니테스트","0.37586012"
"A086450","동국제약","0.7571875"
"A086520","에코프로","62.2700185"
"A086670","비엠티","0.03831145"
"A086710","선진뷰티사이언스","0.30671204"
"A086790","하나금융지주","44.0974355"
"A086820","바이오솔루션","0.95784344"
"A086890","이수앱지스","0.42865695"
"A086900","메디톡스","3.5705054"
"A086960","MDS테크","2.899148372"
"A086980","쇼박스","14.51723006"
"A087010","펩트론","129.9755967"
"A087260","모바일어플라이언스","0.155268511"
"A087600","픽셀플러스","0.04080181"
"A088130","동아엘텍","0.462558955"
"A088280","쏘닉스","0.067869335"
"A088290","이원컴포텍","0.073143266"
"A088340","유라클","0.71289318"
"A088350","한화생명","1.949323765"
"A088390","이녹스","0.0425834"
"A088790","진도","0.052693186"
"A088800","에이스테크","0.136042396"
"A088910","동우팜투테이블","0.086869951"
"A089010","켐트로닉스","1.95546522"
"A089030","테크윙","37.34140385"
"A089140","넥스턴앤롤코리아","0.260730485"
"A089150","케이씨티","0.10669707"
"A089230","THE E&M","0.043305086"
"A089470","HDC현대EP","0.01659592"
"A089590","제주항공","0.64898469"
"A089600","KT나스미디어","2.86917871"
"A089790","제이티","0.096737885"
"A089850","유비벨록스","0.04827588"
"A089860","롯데렌탈","0.99272315"
"A089890","코세스","0.19774474"
"A089970","브이엠","0.25744699"
"A089980","상아프론테크","0.9762589"
"A090080","평화산업","0.029527018"
"A090150","아이윈","0.092778952"
"A090350","노루페인트","0.23222063"
"A090360","로보스타","0.63831579"
"A090370","메타랩스","0.104736013"
"A090410","덕신이피씨","0.117151491"
"A090430","아모레퍼시픽","28.65000485"
"A090460","비에이치","4.76412388"
"A090470","제이스로보틱스","1.490272405"
"A090710","휴림로봇","1.018451788"
"A090850","현대이지웰","0.45005648"
"A091120","이엠텍","7.3317758"
"A091340","S&K폴리텍","0.042322685"
"A091440","한울소재과학","0.465661975"
"A091580","상신이디피","0.26851246"
"A091590","남화토건","0.32676653"
"A091700","파트론","1.20832657"
"A091810","트리니티항공","1.58914328"
"A091970","LSK아이로봇","0.024607671"
"A092040","아미코젠","0.954586575"
"A092070","디엔에프","0.2423287"
"A092130","이크레더블","0.19461679"
"A092190","서울바이오시스","0.073667765"
"A092200","디아이씨","0.118013335"
"A092220","KEC","0.475609122"
"A092230","KPX홀딩스","0.1546541"
"A092300","현우산업","0.108996915"
"A092440","기신정기","0.018666225"
"A092460","한라IMS","1.55237644"
"A092600","앤씨앤","0.019961501"
"A092730","네오팜","0.61811201"
"A092780","DYP","0.113549415"
"A092790","넥스틸","2.85115183"
"A092870","엑시콘","2.78026767"
"A093050","LF","0.40067352"
"A093190","빅솔론","0.0864699"
"A093240","형지엘리트","3.936628819"
"A093320","케이아이엔엑스","2.0900292"
"A093370","후성","0.838245835"
"A093380","풍강","0.057024335"
"A093520","매커스","0.54134309"
"A093640","케이알엠","0.425280305"
"A093920","서원인텍","0.14246756"
"A094170","동운아나텍","5.99824275"
"A094280","효성ITX","0.05246726"
"A094360","칩스앤미디어","7.39855012"
"A094480","갤럭시아머니트리","4.09598547"
"A094820","일진파워","0.6715587"
"A094840","슈프리마에이치큐","1.59898874"
"A094850","참좋은여행","0.21290092"
"A094860","네오리진","0.086022873"
"A094940","푸른로보틱스","0.41573526"
"A094970","제이엠티","0.2050309"
"A095190","신화프리텍","1.19667101"
"A095270","웨이브일렉트로","0.026524935"
"A095340","ISC","28.1659695"
"A095500","미래나노텍","0.92534801"
"A095570","AJ네트웍스","0.762821975"
"A095610","테스","1.09679203"
"A095660","네오위즈","1.3533754"
"A095700","제넥신","0.53277724"
"A095720","웅진씽크빅","0.182702032"
"A095910","에스에너지","0.127070296"
"A096240","크레버스","0.18015784"
"A096250","와이즈넛","0.03242125"
"A096350","대창솔루션","0.083352778"
"A096530","씨젠","2.96205025"
"A096610","알에프세미","0"
"A096630","에스코넥","0.195006827"
"A096690","에이루트","0.214100847"
"A096760","JW홀딩스","0.227539725"
"A096770","SK이노베이션","21.1369711"
"A096870","엘디티","0.02390922"
"A097230","HJ중공업","52.13634376"
"A097520","엠씨넥스","0.9558253"
"A097780","에코볼트","0.069115564"
"A097800","윈팩","0.454989337"
"A097870","효성오앤비","14.27689031"
"A097950","CJ제일제당","8.3030115"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16957136"
"A098460","고영","3.01231627"
"A098660","에스티오","0.0605435"
"A099190","아이센스","0.94584841"
"A099220","SDN","0.616991816"
"A099320","쎄트렉아이","2.43740985"
"A099390","브레인즈컴퍼니","0.02253037"
"A099410","동방선기","0.339783965"
"A099430","바이오플러스","11.80477186"
"A099440","스맥","1.10072451"
"A099520","DGI","0"
"A099750","이지케어텍","0.07705352"
"A100030","인지소프트","0.02922453"
"A100090","SK오션플랜트","3.95519466"
"A100120","뷰웍스","0.13672145"
"A100130","동국S&C","0.140680975"
"A100220","비상교육","0.068603685"
"A100250","진양홀딩스","0.080019555"
"A100590","머큐리","0.91866333"
"A100660","서암기계공업","0.13342075"
"A100700","세운메디칼","0.057746215"
"A100790","미래에셋벤처투자","1.33532433"
"A100840","SNT에너지","51.43589687"
"A101000","KS인더스트리","0.27671009"
"A101140","인바이오젠","0"
"A101160","월덱스","1.14351811"
"A101170","우림피티에스","0.258157065"
"A101240","씨큐브","0.134910825"
"A101330","모베이스","0.030967595"
"A101360","에코앤드림","4.6811669"
"A101390","아이엠","0.28650738"
"A101400","엔시트론","0.028744683"
"A101490","에스앤에스텍","2.53945665"
"A101530","해태제과식품","0.40867644"
"A101670","하이드로리튬","2.321568657"
"A101680","한국정밀기계","3.230622435"
"A101730","위메이드맥스","0.29496745"
"A101930","인화정공","1.63104345"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.74601097"
"A102260","동성케미컬","0.12895615"
"A102370","케이옥션","0.18570255"
"A102460","이연제약","0.10320802"
"A102710","이엔에프테크놀로지","1.21048336"
"A102940","코오롱생명과학","0.53280655"
"A103140","풍산","6.1782097"
"A103230","에스앤더블류","0.05109744"
"A103590","일진전기","19.24921935"
"A103840","우양","5.747075955"
"A104040","디에스엠","0.028462747"
"A104200","NHN벅스","0.035469615"
"A104460","디와이피엔에프","0.27854751"
"A104480","티케이케미칼","49.733967416"
"A104540","코렌텍","0.04009697"
"A104620","노랑풍선","0.079131685"
"A104700","한국철강","0.43196953"
"A104830","원익머트리얼즈","0.83224828"
"A105330","케이엔더블유","0.060493425"
"A105550","엣지파운드리","0.58403725"
"A105560","KB금융","62.5646715"
"A105630","한세실업","0.69444009"
"A105740","디케이락","0.64081061"
"A105760","포스뱅크","0.09935214"
"A105840","우진","0.92586368"
"A106080","케이이엠텍","5.53379728"
"A106190","하이텍팜","0.16900372"
"A106240","파인테크닉스","0.782490776"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0055687"
"A107600","새빗켐","0.08851154"
"A107640","한중엔시에스","2.01277885"
"A108230","톱텍","0.111020865"
"A108320","LX세미콘","1.9565783"
"A108380","대양전기공업","0.56045337"
"A108490","로보티즈","3.99035816"
"A108670","LX하우시스","0.4817779"
"A108860","셀바스AI","6.65925713"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23266931"
"A109610","에스와이","1.06256666"
"A109670","씨싸이트","0.13189894"
"A109740","디에스케이","0.02963978"
"A109820","진매트릭스","0.304593525"
"A109860","동일금속","0.01107043"
"A109960","앱토크롬","0.450031155"
"A110020","전진바이오팜","0.052591615"
"A110790","크리스에프앤씨","0.29621014"
"A110990","디아이티","0.78060338"
"A111110","호전실업","0.13117542"
"A111380","동인기연","0.29836802"
"A111710","남화산업","0.05394289"
"A111770","영원무역","1.268721"
"A112040","위메이드","4.9826706"
"A112290","와이씨켐","0.98062138"
"A112610","씨에스윈드","14.36697815"
"A113810","디젠스","35.941905739"
"A114090","GKL","0.86952093"
"A114190","강원에너지","26.07489925"
"A114450","그린생명과학","0.050081702"
"A114630","폴라리스우노","0.044373543"
"A114810","한솔아이원스","0.3206693"
"A114840","아이패밀리에스씨","2.39445202"
"A115160","휴맥스","0.152256829"
"A115180","큐리언트","0.141197265"
"A115310","인포바인","0.2740283"
"A115440","우리넷","1.6986312"
"A115450","HLB테라퓨틱스","8.23415527"
"A115480","씨유메디칼","0.079347338"
"A115500","케이씨에스","14.13831078"
"A115530","씨엔플러스","0.079787568"
"A115570","스타플렉스","0.298300995"
"A115610","이미지스","0.96622067"
"A117580","대성에너지","0.36636016"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.39183617"
"A118000","메타케어","0.040639854"
"A118990","모트렉스","0.76938537"
"A119500","포메탈","0.401482815"
"A119610","인터로조","0"
"A119650","KC코트렐","0.695058392"
"A119830","아이텍","0.57725823"
"A119850","지엔씨에너지","4.66023443"
"A120030","조선선재","0.1001953"
"A120110","코오롱인더","2.59641535"
"A120240","대정화금","0.07002339"
"A121440","골프존홀딩스","0.131795505"
"A121600","나노신소재","3.1786204"
"A121800","비덴트","0"
"A121850","코이즈","1.091250635"
"A121890","에스디시스템","0.047846562"
"A122310","제노레이","0.16598083"
"A122350","삼기","0.134870364"
"A122450","KX","0.378776095"
"A122640","예스티","0.81005073"
"A122690","서진오토모티브","0.014295866"
"A122870","와이지엔터테인먼트","6.2320703"
"A122900","아이마켓코리아","0.18825241"
"A122990","와이솔","0.21541565"
"A123010","알엔티엑스","3.68759617"
