"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.770780405"
"A123420","위메이드플레이","4.22483982"
"A123570","이엠넷","0.21429985"
"A123690","한국화장품","0.18777644"
"A123700","SJM","0.266127675"
"A123750","알톤","0.11916997"
"A123840","뉴온","0.11449065"
"A123860","아나패스","0.4025012"
"A123890","한국자산신탁","0.57478211"
"A124500","아이티센글로벌","164.20010751"
"A124560","태웅로직스","0.285676685"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.43799399"
"A125490","한라캐스트",""
"A126340","비나텍","1.435339"
"A126560","현대퓨처넷","0.68963035"
"A126600","BGF에코머티리얼즈","0.680748975"
"A126640","화신정공","0.101743438"
"A126700","하이비젼시스템","2.68993412"
"A126720","수산인더스트리","0.60093824"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.44981006"
"A127120","제이에스링크","0.201427105"
"A127710","아시아경제","0.026221798"
"A127980","화인써키트","1.76627158"
"A128540","에코캡","2.58298676"
"A128660","피제이메탈","0.122159455"
"A128820","대성산업","1.04304751"
"A128940","한미약품","11.579551"
"A129260","인터지스","0.193260375"
"A129890","앱코","0.051876076"
"A129920","대성하이텍","0.93643918"
"A130500","GH신소재","0.12033787"
"A130580","나이스디앤비","0.04059383"
"A130660","한전산업","0.62421653"
"A130740","티피씨글로벌","0.306493015"
"A131030","옵투스제약","0.07879131"
"A131090","시큐브","0.025819286"
"A131100","티엔엔터테인먼트","3.276343525"
"A131180","딜리","0.022763204"
"A131220","대한과학","0.12967169"
"A131290","티에스이","2.805048"
"A131370","알서포트","0.445650965"
"A131400","이브이첨단소재","52.662709505"
"A131760","파인텍","0.142193907"
"A131970","두산테스나","10.0104226"
"A133750","메가엠디","0.70214874"
"A133820","화인베스틸","0.102672708"
"A134060","이퓨쳐","0.04494377"
"A134380","미원화학","0.0042067"
"A134580","탑코미디어","7.50803333"
"A134790","시디즈","0.0170499"
"A136150","원일티엔아이",""
"A136410","아셈스","0.26146132"
"A136480","하림","0.97768687"
"A136490","선진","0.22925724"
"A136540","윈스테크넷","0.52035146"
"A137080","나래나노텍","0.38376903"
"A137310","에스디바이오센서","7.04307921"
"A137400","피엔티","7.4254425"
"A137940","넥스트아이","2.746297536"
"A137950","제이씨케미칼","0.56364519"
"A138040","메리츠금융지주","26.3477414"
"A138070","신진에스엠","0.176826925"
"A138080","오이솔루션","0.46444134"
"A138360","앤로보틱스","0.343210558"
"A138610","나이벡","7.3906191"
"A138930","BNK금융지주","8.15820605"
"A139130","iM금융지주","4.52390191"
"A139480","이마트","5.2963315"
"A139670","키네마스터","0.095017985"
"A139990","아주스틸","0.09283854"
"A140070","서플러스글로벌","0.796565275"
"A140410","메지온","3.9806065"
"A140430","카티스",""
"A140520","대창스틸","0.028375"
"A140670","알에스오토메이션","1.90009602"
"A140860","파크시스템스","5.0435253"
"A141000","비아트론","0.21792702"
"A141080","리가켐바이오","15.08096245"
"A142210","유니트론텍","0.38096736"
"A142280","녹십자엠에스","0.947804915"
"A142760","모아라이프플러스","0.62390344"
"A143160","아이디스","0.5257597"
"A143210","핸즈코퍼레이션","0.00650659"
"A143240","사람인","3.34916949"
"A143540","영우디에스피","0.03657755"
"A144510","지씨셀","2.9606369"
"A144960","뉴파워프라즈마","0.9415024"
"A145020","휴젤","14.0075506"
"A145170","노브랜드",""
"A145210","다이나믹디자인","3.30864896"
"A145720","덴티움","11.7380122"
"A145990","삼양사","0.4585104"
"A146060","율촌","0.48032582"
"A146320","비씨엔씨","1.9584588"
"A147760","피엠티","0.06476253"
"A147830","제룡산업","1.85906253"
"A148150","세경하이테크","1.40883689"
"A148250","알엔투테크놀로지","0.141471965"
"A148780","비큐AI","0.41839107"
"A148930","에이치와이티씨","0.355741"
"A149950","아바텍","0.22188615"
"A149980","하이로닉","0.86484162"
"A150900","파수AI","1.34678499"
"A151860","KG에코솔루션","2.36942349"
"A153460","네이블","0.01022399"
"A153490","우리이앤엘하루틴","0.193444332"
"A153710","옵티팜","0.068732"
"A154030","아시아종묘","0.034291675"
"A154040","다산솔루에타","0.071039151"
"A155650","와이엠씨","0.24454068"
"A155660","DSR","0.167058235"
"A156100","엘앤케이바이오","1.35681901"
"A158430","아톤","4.065160065"
"A159010","아스플로","0.29772655"
"A159580","제로투세븐","1.37045399"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.35828181"
"A160980","싸이맥스","0.11089104"
"A161000","애경케미칼","8.75756504"
"A161390","한국타이어앤테크놀로지","28.64014425"
"A161580","필옵틱스","1.63224745"
"A161890","한국콜마","5.6380979"
"A162300","신스틸","0.26443426"
"A163280","에어레인",""
"A163560","동일고무벨트","0.08221442"
"A163730","핑거","5.14877794"
"A166090","하나머티리얼즈","10.69947245"
"A166480","코아스템켐온","0.31910627"
"A168330","내츄럴엔도텍","0.062840785"
"A168360","펨트론","3.11417421"
"A169330","엠브레인","0.046566795"
"A170030","현대공업","7.88852631"
"A170790","파이오링크","0.2170243"
"A170900","동아에스티","1.0932472"
"A170920","엘티씨","4.23843292"
"A171010","램테크놀러지","0.30860288"
"A171090","선익시스템","19.4940042"
"A171120","라이온켐텍","0.39314282"
"A172670","에이엘티","4.75576335"
"A173130","오파스넷","2.37221096"
"A173940","에프엔씨엔터","0.0300872"
"A174900","앱클론","2.09918499"
"A175140","아고스","0.24140943"
"A175250","아이큐어","0.16797437"
"A175330","JB금융지주","6.26595136"
"A176750","듀켐바이오","0.00281802"
"A177350","베셀","0.743095662"
"A177830","파버나인","0.14885143"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.21703394"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.56262925"
"A179290","엠아이텍","0.29431462"
"A179530","애드바이오텍","0.28721862"
"A179900","유티아이","2.40413245"
"A180400","DXVX","0.61337604"
"A180640","한진칼","6.360417"
"A181710","NHN","2.05058635"
"A182360","큐브엔터","0.82835046"
"A182400","엔케이젠바이오텍코리아","4.65500695"
"A183190","아세아시멘트","0.99858278"
"A183300","코미코","4.1257233"
"A183490","엔지켐생명과학","0.587465772"
"A184230","SGA솔루션즈","0.056055127"
"A185490","아이진","12.815265"
"A185750","종근당","9.6122693"
"A186230","그린플러스","5.94308179"
"A187220","디티앤씨","0.54671155"
"A187270","신화콘텍","35.749600745"
"A187420","HLB제넥스","0.050150475"
"A187660","페니트리움바이오","0.206489462"
"A187790","나노","0.825430609"
"A187870","디바이스","0.12797602"
"A188040","바이오포트",""
"A188260","세니젠","0.25634785"
"A189300","인텔리안테크","7.3999247"
"A189330","씨이랩","0.16531506"
"A189690","포시에스","0.74865385"
"A189860","서전기전","0.080953855"
"A189980","흥국에프엔비","0.056183152"
"A190510","나무가","2.72684009"
"A190650","코리아에셋투자증권","0.04528093"
"A191410","육일씨엔에쓰","0.61828851"
"A191420","테고사이언스","0.56692413"
"A192080","더블유게임즈","1.1808593"
"A192250","케이사인","0.46703103"
"A192390","윈하이텍","0.151917885"
"A192400","쿠쿠홀딩스","1.17439964"
"A192410","오늘이엔엠","0.717789591"
"A192440","슈피겐코리아","0.13835555"
"A192650","드림텍","7.09889125"
"A192820","코스맥스","7.2993015"
"A193250","링크드","0.060598641"
"A194370","제이에스코퍼레이션","0.90946342"
"A194480","데브시스터즈","6.11478915"
"A194700","노바렉스","4.91708124"
"A195500","마니커에프앤지","0.21403669"
"A195870","해성디에스","7.3355264"
"A195940","HK이노엔","6.30083145"
"A195990","루트K","1.00113086"
"A196170","알테오젠","54.449113"
"A196300","HLB펩","0.30043188"
"A196450","코아시아씨엠","0.053589935"
"A196490","디에이테크놀로지","2.364010515"
"A196700","웹스","0.094892028"
"A197140","디지캡","1.67132815"
"A198080","캐프","0.076977565"
"A198440","강동씨앤엘","0.065962447"
"A198940","한주라이트메탈","0.41282099"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.1555917"
"A199800","툴젠","30.8258659"
"A199820","제일일렉트릭","0.0914236"
"A200130","콜마비앤에이치","0.83787048"
"A200230","텔콘RF제약","0.173007206"
"A200350","아티스트스튜디오","1.59651666"
"A200470","에이팩트","0.26076706"
"A200670","휴메딕스","1.1000726"
"A200710","에이디테크놀로지","7.4819746"
"A200780","비씨월드제약","0.0577046"
"A200880","서연이화","17.86140362"
"A201490","미투온","0.8713802"
"A203400","에이비온","2.18139241"
"A203450","유니온바이오메트릭스","28.17095941"
"A203650","드림시큐리티","1.3587491"
"A203690","아크솔루션스","0.96180776"
"A204020","그리티","0.213062345"
"A204270","제이앤티씨","5.24791959"
"A204320","HL만도","14.6843265"
"A204610","티쓰리","4.216271075"
"A204620","글로벌텍스프리","3.46164978"
"A204840","지엘팜텍","0.324160056"
"A205100","엑셈","1.661740255"
"A205470","휴마시스","3.211596655"
"A205500","넥써쓰","0.17081088"
"A206400","베노티앤알","0.32328864"
"A206560","덱스터","7.61565948"
"A206640","바디텍메드","2.88680794"
"A206650","유바이오로직스","7.26619837"
"A207760","미스터블루","0.436003303"
"A207940","삼성바이오로직스","41.991591"
"A208140","정다운","0.444015695"
"A208350","지란지교시큐리티","1.25996862"
"A208370","셀바스헬스케어","1.50230185"
"A208640","썸에이지","0.348300235"
"A208710","포톤","0.052736111"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.23137739"
"A210540","디와이파워","0.51408974"
"A210980","SK디앤디","11.58616165"
"A211050","인카금융서비스","0.32066367"
"A211270","AP위성","1.31296016"
"A212560","네오오토","0.31304284"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.1631357"
"A213500","한솔제지","1.54152995"
"A214150","클래시스","13.6436809"
"A214180","헥토이노베이션","0.29571772"
"A214260","라파스","0.30038863"
"A214270","FSN","23.783673275"
"A214320","이노션","1.185009"
"A214330","금호에이치티","0.113907032"
"A214370","케어젠","7.3928434"
"A214390","경보제약","1.97135254"
"A214420","토니모리","0.32503541"
"A214430","아이쓰리시스템","1.63978805"
"A214450","파마리서치","8.3864541"
"A214610","롤링스톤","1.681022872"
"A214680","디알텍","4.79414474"
"A215000","골프존","1.5784438"
"A215090","솔디펜스","0"
"A215100","로보로보","0.553978145"
"A215200","메가스터디교육","2.1950763"
"A215360","우리산업","0.79386138"
"A215380","콜마바이오텍","0.051701265"
"A215480","토박스코리아","0.043388675"
"A215600","신라젠","19.67681719"
"A215790","이노인스트루먼트","0.085148062"
"A216050","인크로스","0.35013075"
"A216080","제테마","0.4750802"
"A217190","제너셈","0.7031916"
"A217270","넵튠","0.81915515"
"A217330","싸이토젠","3.28314558"
"A217480","에스디생명공학","0"
"A217500","러셀","0.282160285"
"A217590","티엠씨",""
"A217730","강스템바이오텍","6.382679695"
"A217820","원익피앤이","2.28953267"
"A218150","미래생명자원","0.53478165"
"A218410","RFHIC","3.4218351"
"A219130","타이거일렉","1.16331768"
"A219420","링크제니시스","0.73059641"
"A219550","디와이디","0.346620633"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.518054"
"A220180","폴라리스AI핸디","0.06545294"
"A220260","켐트로스","1.31657011"
"A221800","지구홀딩스","0.93751119"
"A221840","하이즈항공","0.041079415"
"A221980","케이디켐","0.04632623"
"A222040","코스맥스엔비티","0.17917949"
"A222080","SFA넥셀","5.29765612"
"A222110","팬젠","0.08063706"
"A222160","NPX","3.76203811"
"A222420","쎄노텍","0.054670787"
"A222800","심텍","13.7641041"
"A222980","한국맥널티","0.059047325"
"A223250","드림씨아이에스","0.42516209"
"A223310","사토시홀딩스","0.070713359"
"A224060","더코디","0.43247248"
"A224110","에이텍모빌리티","0.27680382"
"A225190","LK삼양","0.07287442"
"A225220","제놀루션","0.55825481"
"A225430","케이엠제약","0.042229009"
"A225530","HC보광산업","0.2213479"
"A225570","넥슨게임즈","8.75432249"
"A225590","패션플랫폼","0.08290531"
"A226320","잇츠한불","0.23799815"
"A226330","신테카바이오","5.03033652"
"A226340","본느","0.88863588"
"A226400","오스테오닉","0.78579082"
"A226590","엠디바이스",""
"A226950","올릭스","0.45017972"
"A227100","프로브잇","1.089991825"
"A227610","아우딘퓨쳐스","0.18377048"
"A227840","현대코퍼레이션홀딩스","0.15530986"
"A227950","엔투텍","0.639126282"
"A228340","동양파일","0.039179105"
"A228670","레이","3.41500695"
"A228760","지노믹트리","3.40535067"
"A228850","레이언스","0.07312821"
"A229000","젠큐릭스","0.95787221"
"A229640","LS에코에너지","49.35908576"
"A230240","에치에프알","1.91987936"
"A230360","에코마케팅","0.90750462"
"A232140","와이씨","40.974169415"
"A232680","라온로보틱스","0.47849975"
"A232830","아이티센피엔에스","2.06853076"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24703888"
"A234100","폴라리스세원","0.900945527"
"A234300","에스트래픽","0.49199731"
"A234340","헥토파이낸셜","3.44434595"
"A234690","녹십자웰빙","0.12119308"
"A234920","자이글","1.42527579"
"A235980","메드팩토","3.11885465"
"A236200","슈프리마","0.1921287"
"A236810","엔비티","5.35452516"
"A237690","에스티팜","4.7077175"
"A237750","피앤씨테크","0.08422983"
"A237820","플레이디","2.923552415"
"A237880","클리오","1.6662637"
"A238090","앤디포스","0.665928975"
"A238120","얼라인드","0.89424115"
"A238200","비피도","0.07647518"
"A238490","힘스","0.19633655"
"A239340","이스트에이드","0.8551501"
"A239610","에이치엘사이언스","5.07585921"
"A239890","피엔에이치테크","2.56816665"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.63680976"
"A240810","원익IPS","4.3949164"
"A241520","DSC인베스트먼트","1.790157865"
"A241560","두산밥캣","35.0676272"
"A241590","화승엔터프라이즈","3.17373991"
"A241690","유니테크노","0.391843315"
"A241710","코스메카코리아","4.131595"
"A241770","메카로","0.09088645"
"A241790","티이엠씨씨엔에스","1.45759327"
"A241820","피씨엘","1.231031765"
"A241840","에이스토리","0.560295"
"A242040","나무에이엑스","0.52394118"
"A243070","휴온스","1.4952972"
"A243840","신흥에스이씨","1.06344795"
"A244460","올리패스","0.342528381"
"A244920","에이플러스에셋","0.0380855"
"A245620","EDGC","0.498798135"
"A246250","에스엘에스바이오","0.22907634"
"A246690","TS인베스트먼트","0.238399148"
"A246710","티앤알바이오팹","0.89205551"
"A246720","아스타","0.32990907"
"A246960","SCL사이언스","0.05416567"
"A247540","에코프로비엠","428.339801"
"A247660","나노씨엠에스","0.18588124"
"A248070","솔루엠","16.318353038"
"A248170","샘표식품","0.38716985"
"A249420","일동제약","2.78332911"
"A250000","보라티알","0.17971634"
"A250060","모비스","33.466106205"
"A250930","예선테크","0.007106547"
"A251120","바이오에프디엔씨","0.4001001"
"A251270","넷마블","11.8449439"
"A251370","와이엠티","0.15187531"
"A251630","브이원텍","1.65597691"
"A251970","펌텍코리아","0.65095585"
"A252500","세화피앤씨","0.062368574"
"A252990","샘씨엔에스","0.77499657"
"A253450","스튜디오드래곤","3.2500643"
"A253590","네오셈","70.59465794"
"A253840","수젠텍","4.31657325"
"A254120","자비스","2.850759415"
"A254490","미래반도체","7.6301468"
"A255220","SG","2.894546101"
"A255440","야스","0.93280122"
"A256150","한독크린텍","0.05263328"
"A256630","포인트엔지니어링","0.017985678"
"A256840","한국비엔씨","1.62570528"
"A256940","킵스파마","0.1554484"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","4.70763391"
"A258610","케일럼","0.294950985"
"A258790","소프트캠프","0.038141746"
"A258830","세종메디칼","0.811692701"
"A259630","엠플러스","0.93178224"
"A259960","크래프톤","28.901844"
"A260660","알리코제약","0.09991193"
"A260930","씨티케이","0.58201017"
"A260970","에스앤디","0.19495437"
"A261200","덴티스","0.33942873"
"A261520","이지스",""
"A261780","아리바이오랩","0.32396133"
"A262260","에이프로","1.83452791"
"A262840","아이퀘스트","0.0892396"
"A263020","디케이앤디","0.16563817"
"A263050","유틸렉스","1.13616599"
"A263600","덕우전자","1.665238"
"A263690","디알젬","0.22943762"
"A263700","케어랩스","0.91488602"
"A263720","디앤씨미디어","3.2566542"
"A263750","펄어비스","6.36176265"
"A263770","유에스티","0.0839599"
"A263800","데이타솔루션","0.60537987"
"A263810","상신전자","0.852159035"
"A263860","지니언스","0.74576778"
"A263920","휴엠앤씨","0.066528988"
"A264450","유비쿼스","0.4871258"
"A264660","씨앤지하이테크","0.35061044"
"A264850","이랜시스","2.19983105"
"A264900","크라운제과","0.17967215"
"A265520","AP시스템","86.9026245"
"A265560","영화테크","0.4337943"
"A265740","엔에프씨","0.08666309"
"A267250","HD현대","16.2610701"
"A267260","HD현대일렉트릭","21.8142498"
"A267270","HD건설기계","23.1130857"
"A267290","경동도시가스","0.65988045"
"A267320","나인테크","15.9211615"
"A267790","배럴","0.11438772"
"A267850","아시아나IDT","149.04752078"
"A267980","매일유업","0.4813844"
"A268280","미원에스씨","0.2445922"
"A269620","시스웍","0"
"A270520","앱튼","14.115296775"
"A270660","에브리봇","0.87011835"
"A270870","뉴트리","0.09311743"
"A271560","오리온","11.0593851"
"A271830","팸텍","2.81931013"
"A271940","일진하이솔루스","2.61835065"
"A271980","제일약품","0.22277788"
"A272110","케이엔제이","1.55408957"
"A272210","한화시스템","12.69446189"
"A272290","이녹스첨단소재","5.62609455"
"A272450","진에어","1.5758876"
"A272550","삼양패키징","0.25475396"
"A273060","와이즈버즈","86.735860523"
"A273640","와이엠텍","1.87855443"
"A274090","켄코아에어로스페이스","0.73704809"
"A274400","이노시뮬레이션","1.59768015"
"A275630","에스에스알","0.02774302"
"A276040","스코넥","0.87596628"
"A276730","한울앤제주","0.184854646"
"A277070","린드먼아시아","0.064205065"
"A277410","인산가","0.287254872"
"A277810","레인보우로보틱스","97.5073179"
"A277880","티에스아이","1.383844"
"A278280","천보","14.4059311"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.28206558"
"A279570","케이뱅크",""
"A279600","미디어젠","0.18401787"
"A280360","롯데웰푸드","1.6473632"
"A281740","레이크머티리얼즈","21.96938664"
"A281820","케이씨텍","2.63464975"
"A282330","BGF리테일","6.9731629"
"A282720","금양그린파워","0.91382396"
"A282880","코윈테크","2.65302275"
"A284620","카이노스메드","3.4344682"
"A284740","쿠쿠홈시스","2.16553135"
"A285130","SK케미칼","5.4635756"
"A285490","노바텍","1.2142272"
"A285800","진영","0.42709772"
"A286750","나노실리칸첨단소재","0.52786607"
"A286940","롯데이노베이트","0.4848724"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.23947957"
"A288620","에스프리즘","0.70327564"
"A288980","모아데이타","1.07793325"
"A289010","아이스크림에듀","4.10897028"
"A289080","SV인베스트먼트","0.664379587"
"A289220","자이언트스텝","1.41437876"
"A289930","웨이비스",""
"A290090","트윔","0.04196352"
"A290120","DH오토리드","0.34244313"
"A290270","휴네시온","0.036664575"
"A290520","신도기연","0.07581885"
"A290550","디케이티","0.55046089"
"A290560","파라택시스이더리움","0.58300975"
"A290650","엘앤씨바이오","3.3608902"
"A290660","다이나믹솔루션","0.079164855"
"A290670","대보마그네틱","35.15810035"
"A290690","아리바이오홀딩스","20.04556745"
"A290720","푸드나무","0.11929274"
"A290740","액트로","0.11687702"
"A291230","엔피","1.75792962"
"A291650","압타머사이언스","0.10961003"
"A291810","핀텔","0.08872907"
"A293480","하나제약","0.20251105"
"A293490","카카오게임즈","8.23389895"
"A293580","나우IB","0.678681992"
"A293780","압타바이오","1.81396853"
"A294090","이오플로우","5.833093725"
"A294140","레몬","1.29836218"
"A294570","쿠콘","0.43961135"
"A294630","서남","36.10525693"
"A294870","IPARK현대산업개발","7.27802656"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.10674779"
"A297090","씨에스베어링","23.90760186"
"A297570","아틀라스링크","1.85089191"
"A297890","HB솔루션","8.39486431"
"A298000","효성화학","0.633516"
"A298020","효성티앤씨","7.051169"
"A298040","효성중공업","27.9453733"
"A298050","HS효성첨단소재","4.8518345"
"A298060","풍전약품","0.450901125"
"A298380","에이비엘바이오","7.13682715"
"A298540","더네이쳐홀딩스","1.3764753"
"A298690","에어부산","0.880127015"
"A298830","슈어소프트테크","7.50359338"
"A299030","하나기술","9.4319422"
"A299170","더블유에스아이","0.102056229"
"A299660","셀리드","0.227196345"
"A299900","위지윅스튜디오","31.526691135"
"A300080","플리토","2.58168705"
"A300120","라온피플","1.7054588"
"A300720","한일시멘트","1.03000508"
"A301300","바이브컴퍼니","0.80776605"
"A302430","이노메트리","0.96220549"
"A302440","SK바이오사이언스","6.3726593"
"A302550","리메드","0"
"A303030","지니틱스","0.605334171"
"A303360","프로티아","0.068658845"
"A303530","이노뎁","0.28093951"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.14828475"
"A304360","에스바이오메딕스","4.55466678"
"A304840","피플바이오","1.185911975"
"A305090","마이크로디지탈","0.15069175"
"A306040","에스제이그룹","0.15820581"
"A306200","세아제강","1.6425066"
"A306620","지아이에스","0.49856692"
"A307180","아이엘","0.46228538"
"A307280","원바이오젠","0.107563272"
"A307750","국전","1.84675146"
"A307870","비투엔","0.273103668"
"A307930","컴퍼니케이","113.30769126"
"A307950","현대오토에버","23.8718304"
"A308080","바이젠셀","0.18372558"
"A308100","형지글로벌","0.021597855"
"A308170","씨티알모빌리티","0.92944443"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.49786673"
"A309960","LB인베스트먼트","0.412451885"
"A310200","애니플러스","1.468804915"
"A310210","보로노이","7.017957"
"A310870","디와이씨","0.126311406"
"A311320","지오엘리먼트","0.51542763"
"A311390","네오크레마","0.43279251"
"A311690","CJ 바이오사이언스","0.46144648"
"A312610","에이에프더블류","0.079424325"
"A313760","캐리","0.63621765"
"A314130","지놈앤컴퍼니","1.75949291"
"A314140","알피바이오","0.09614793"
"A314930","바이오다인","1.947584"
"A315640","딥노이드","4.08927813"
"A316140","우리금융지주","28.69034795"
"A317120","라닉스","0.11807603"
"A317240","TS트릴리온","1.038547755"
"A317330","덕산테코피아","26.71438038"
"A317400","자이에스앤디","0.19860759"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.070333615"
"A317690","퀀타매트릭스","0.41161958"
"A317770","엑스페릭스","28.79743803"
"A317830","에스피시스템스","1.11041999"
"A317850","대모","0.90037467"
"A317870","엔바이오니아","0.27807656"
"A318000","KBG","4.88552513"
"A318010","팜스빌","0.01515304"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.13511893"
"A318410","비비씨","0.1856664"
"A319400","현대무벡스","1.712714545"
"A319660","피에스케이","2.85206675"
"A320000","한울반도체","0.309231005"
"A321260","프로이천","0.750483295"
"A321370","센서뷰","1.94689261"
"A321550","티움바이오","0.5683585"
"A321820","아티스트컴퍼니","3.72192864"
"A322000","HD현대에너지솔루션","40.64531515"
"A322180","LS티라유텍","0.361261295"
"A322310","오로스테크놀로지","8.8587884"
"A322510","제이엘케이","7.0977337"
"A322780","코퍼스코리아","0.136142084"
"A323280","태성","14.353816295"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","31.2397161"
"A323990","박셀바이오","5.30864558"
"A326030","SK바이오팜","10.1966612"
"A327260","RF머트리얼즈","0.22373367"
"A328130","루닛","92.7570604"
"A328380","솔트웨어","0.211704422"
"A329180","HD현대중공업","9.7197298"
"A330350","위더스제약","2.09717714"
"A330730","스톤브릿지벤처스","70.033743355"
"A330860","네패스아크","3.11681265"
"A331380","포커스에이아이","0.200936745"
"A331520","밸로프","0.290451314"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.18926847"
"A332290","누보","0.181650713"
"A332370","아이디피","0.099365815"
"A332570","PS일렉트로닉스","0.31077874"
"A333050","이노테나","0.033525777"
"A333430","일승","0.1757704"
"A333620","엔시스","0.1418042"
"A334970","프레스티지바이오로직스","1.578281125"
"A335810","프리시젼바이오","0.146791485"
"A335870","윙스풋","0.035608685"
"A336060","웨이버스","0.276983879"
"A336260","두산퓨얼셀","13.70392575"
"A336370","솔루스첨단소재","3.44919365"
"A336570","원텍","24.75760804"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.52605458"
"A338220","뷰노","10.88811455"
"A338840","와이바이오로직스","14.65639976"
"A339770","교촌에프앤비","0.0521414"
"A339950","아이비김영","0.16031758"
"A340360","다보링크","2.6020447"
"A340440","세림B&G","0.066285956"
"A340450","지씨지놈",""
"A340570","티앤엘","2.0028133"
"A340810","시선AI","0.49633421"
"A340930","성원에너텍","1.37165318"
"A342870","오아",""
"A344820","KCC글라스","1.1022851"
"A344860","이노진","0.043089965"
"A347000","센코","0.737752905"
"A347700","스피어","0.103800165"
"A347740","피엔케이피부임상연구센타","0.090663215"
"A347770","핌스","0.12297247"
"A347850","디앤디파마텍",""
"A347860","알체라","0.83536349"
"A347890","엠엑스온","0.47147934"
"A348030","모비릭스","0.04813281"
"A348080","큐라티스","0.66108965"
"A348150","고바이오랩","0.65964649"
"A348210","넥스틴","3.6546971"
"A348340","뉴로메카","10.99616025"
"A348350","위드텍","0.23008789"
"A348370","엔켐","36.4410945"
"A351320","넥사다이내믹스","0.07141322"
"A351330","이삭엔지니어링","0.26698046"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","1.86444498"
"A352480","씨앤씨인터내셔널","1.9368796"
"A352700","씨앤투스","0.08950594"
"A352770","셀레스트라","12.4304948"
"A352820","하이브","49.9584495"
"A352910","오비고","1.11595203"
"A352940","인바이오","0.3392221"
"A353190","휴럼","0.403569926"
"A353200","대덕전자","31.75273155"
"A353590","오토앤","0.32580138"
"A353810","이지바이오","0.621208085"
"A354200","엔젠바이오","0.3437786"
"A354320","알멕","13.1911375"
"A355150","코스텍시스","0.272364135"
"A355390","크라우드웍스","4.2819971"
"A355690","에이텀","3.67992883"
"A356680","엑스게이트","23.29301982"
"A356860","티엘비","8.91971555"
"A356890","싸이버원","0.03856273"
"A357230","에이치피오","0.33353118"
"A357550","석경에이티","1.021891"
"A357580","아모센스","0.55432112"
"A357780","솔브레인","8.7838185"
"A357880","SKAI","0.2451851"
"A358570","지아이이노베이션","7.34015"
"A359090","씨엔알리서치","0.043824911"
"A360070","탑머티리얼","5.8620012"
"A360350","코셈",""
"A361390","제노코","0.89249993"
"A361570","알비더블유","1.031377645"
"A361610","SK아이이테크놀로지","40.6344069"
"A361670","삼영에스앤씨","0.0358056"
"A362320","청담글로벌","0.242943"
"A362990","드림인사이트",""
"A363250","진시스템","0.63150544"
"A363260","모비데이즈","0.485101979"
"A363280","티와이홀딩스","12.445427135"
"A364950","에이아이코리아",""
"A365270","큐라클","0.28750003"
"A365330","에스와이스틸텍","1.42153411"
"A365340","성일하이텍","18.0761849"
"A365590","하이딥","2.42157718"
"A365900","브이씨","0.049882695"
"A366030","나인앤컴퍼니","0.30584775"
"A367000","플래티어","0.07125374"
"A368600","아이씨에이치","0.12276394"
"A368770","파이버프로","0.67275447"
"A368970","오에스피","1.47813753"
"A369370","블리츠웨이엔터테인먼트","0.12372484"
"A370090","퓨런티어","7.79596115"
"A371950","풍원정밀","0.21248536"
"A372170","윤성에프앤씨","7.6529256"
"A372320","큐로셀","4.556109"
"A372800","아이티아이즈","0.06831599"
"A372910","한컴라이프케어","0.228295985"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.20593781"
"A373200","엑스플러스","1.33491509"
"A373220","LG에너지솔루션","144.9905275"
"A375500","DL이앤씨","5.34138785"
"A376180","피코그램","0.203897785"
"A376270","HEM파마",""
"A376290","씨유테크","0.073934435"
"A376300","디어유","2.9793309"
"A376900","로킷헬스케어",""
"A376930","노을","60.84989084"
"A376980","원티드랩","1.54580088"
"A377030","비트맥스","0.76445258"
"A377220","프롬바이오","1.51288266"
"A377300","카카오페이","10.34966205"
