"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.361354235"
"A037440","희림","6.99717281"
"A037460","삼지전자","0.08016721"
"A037560","LG헬로비전","0.561213365"
"A037710","광주신세계","0.0517662"
"A037760","쎄니트","0.327231975"
"A037950","엘컴텍","0.118403616"
"A038010","제일테크노스","0.75606431"
"A038060","루멘스","0.07625316"
"A038070","서린바이오","0.96313255"
"A038110","에코플라스틱","5.5539071"
"A038290","마크로젠","0.1955259"
"A038390","레드캡투어","0.0916657"
"A038460","바이오스마트","0.067981505"
"A038500","삼표시멘트","0.388131665"
"A038530","케이바이오랩스","0.150598005"
"A038540","상상인","0.39828295"
"A038620","위즈코프","0.461901456"
"A038680","에스넷","0.295068165"
"A038870","에코심플렉스","0.38208622"
"A038880","아이에이","0.363511151"
"A038950","파인디지털","0.041961695"
"A039010","현대에이치티","0.03918907"
"A039020","이건홀딩스","0.181376595"
"A039030","이오테크닉스","2.3950085"
"A039130","하나투어","3.5476589"
"A039200","오스코텍","1.4686213"
"A039240","경남스틸","0.231706225"
"A039290","인포뱅크","1.2627652"
"A039310","세중","0.056335365"
"A039340","한국경제TV","0.43122773"
"A039420","케이엘넷","0.20370823"
"A039440","에스티아이","2.31092725"
"A039490","키움증권","4.4659615"
"A039560","다산네트웍스","0.120489525"
"A039570","HDC랩스","0.04851847"
"A039610","화성밸브","0.41550968"
"A039740","한국정보공학","0.053198655"
"A039830","오로라","0.12371777"
"A039840","디오","1.2778119"
"A039860","나노엔텍","0.43696522"
"A039980","폴라리스AI","0.730503206"
"A040160","누리플렉스","0.08263368"
"A040300","YTN","38.98867089"
"A040350","크레오에스지","0.107348326"
"A040420","정상제이엘에스","0.12577138"
"A040610","SG&G","0.15939132"
"A040910","아이씨디","0.07863307"
"A041020","폴라리스오피스","0.088017425"
"A041190","우리기술투자","1.612065405"
"A041440","현대에버다임","6.85534173"
"A041460","한국전자인증","0.76368518"
"A041510","에스엠","29.9824734"
"A041520","이엘씨","0.02938543"
"A041590","플래스크","0.468681105"
"A041650","상신브레이크","0.05464187"
"A041830","인바디","0.75898045"
"A041910","폴라리스AI파마","0.09625583"
"A041920","메디아나","29.983516275"
"A041930","SY동아","0.42439051"
"A041960","코미팜","0.34032907"
"A042000","카페24","0.50770661"
"A042040","케이피엠테크","0.0999212"
"A042110","에스씨디","0.240391725"
"A042370","비츠로테크","0.32755528"
"A042420","네오위즈홀딩스","0.6934637"
"A042500","링네트","0.069046315"
"A042510","라온시큐어","0.467406145"
"A042520","한스바이오메드","0.18654057"
"A042600","새로닉스","0.2697271"
"A042660","한화오션","6.2970279"
"A042700","한미반도체","2.2439547"
"A042940","상지건설","0.260732048"
"A043090","더테크놀로지","9.29088316"
"A043100","알파AI","6.206644656"
"A043150","바텍","0.1963709"
"A043200","파루","0.131919523"
"A043220","티에스넥스젠","0.192666234"
"A043260","성호전자","0.26694464"
"A043340","에쎈테크","0.032966412"
"A043360","디지아이","0.196000505"
"A043370","피에이치에이","0.06178265"
"A043590","웰킵스하이텍","0.36884996"
"A043610","KT지니뮤직","1.15084107"
"A043650","국순당","0.11330632"
"A043710","코스리거글로벌","0.103331915"
"A043910","자연과환경","0.656491125"
"A044180","KD","0.036817362"
"A044340","위닉스","0.07177013"
"A044380","주연테크","0.233975212"
"A044450","KSS해운","0.10466909"
"A044480","빌리언스","0.072770665"
"A044490","태웅","0.36934056"
"A044780","에이치케이","0.075249105"
"A044820","코스맥스비티아이","0.04814653"
"A044960","이글벳","0.34619358"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.110424925"
"A045100","한양이엔지","0.446428"
"A045300","성우테크론","0.304166905"
"A045340","토탈소프트","0.135546715"
"A045390","대아티아이","1.236190145"
"A045510","정원엔시스","0.129843895"
"A045520","크린앤사이언스","0.01986732"
"A045660","에이텍","0.32191728"
"A045970","코아시아","0.30856081"
"A046070","코다코","0.016498411"
"A046120","오르비텍","2.778156805"
"A046210","HLB파나진","0.200570845"
"A046310","백금T&A","0.1130967"
"A046390","삼화네트웍스","0.35367614"
"A046440","KG파이낸셜","0.88605324"
"A046890","서울반도체","0.9450633"
"A046940","우원개발","0.42780102"
"A046970","우리로","0.127271465"
"A047040","대우건설","5.251946375"
"A047050","포스코인터내셔널","6.6708101"
"A047080","한빛소프트","1.64681184"
"A047310","파워로직스","0.22988468"
"A047400","유니온머티리얼","6.285204725"
"A047560","이스트소프트","0.15378738"
"A047770","코데즈컴바인","0.0761629"
"A047810","한국항공우주","57.6540149"
"A047820","초록뱀미디어","0.40117285"
"A047920","HLB제약","2.8793722"
"A048410","현대바이오","7.33038335"
"A048430","유라테크","5.44323156"
"A048470","대동스틸","0.30527407"
"A048530","인트론바이오","1.82193821"
"A048550","SM C&C","0.99811322"
"A048770","TPC로보틱스","0.096714825"
"A048830","엔피케이","0.07604351"
"A048870","시너지이노베이션","0.25632823"
"A048910","대원미디어","0.2635625"
"A049070","인탑스","3.57990355"
"A049080","기가레인","0.217849805"
"A049120","파인디앤씨","0.064399425"
"A049180","셀루메드","0.329090535"
"A049430","코메론","0.43336808"
"A049470","비트플래닛","0.032665867"
"A049480","오픈베이스","0.509301355"
"A049520","유아이엘","0.02592229"
"A049550","잉크테크","0.00349862"
"A049630","재영솔루텍","0.066252856"
"A049720","고려신용정보","2.44128345"
"A049800","우진플라임","0.119269895"
"A049830","승일","1.20929975"
"A049950","미래컴퍼니","1.16656335"
"A049960","쎌바이오텍","0.10492655"
"A050090","비케이홀딩스","0.018334459"
"A050110","캠시스","4.06146632"
"A050120","ES큐브","0.148333735"
"A050760","에스폴리텍","0.07429295"
"A050860","아세아텍","1.897371735"
"A050890","쏠리드","0.54728147"
"A050960","수산아이앤티","0.10950135"
"A051160","지어소프트","0.6862733"
"A051360","토비스","0.54760778"
"A051370","인터플렉스","0.90031345"
"A051380","피씨디렉트","0.79385298"
"A051390","YW","0.039739845"
"A051490","나라엠앤디","0.4349777"
"A051500","CJ프레시웨이","0.92877395"
"A051600","한전KPS","5.6677952"
"A051630","진양화학","0.30057858"
"A051780","큐로홀딩스","0.015373936"
"A051900","LG생활건강","37.115459"
"A051910","LG화학","462.452788"
"A051980","중앙첨단소재","0.082905631"
"A052020","에스티큐브","8.39773195"
"A052220","iMBC","5.17539678"
"A052260","현대바이오랜드","2.57937365"
"A052300","오션인더블유","0.09973128"
"A052330","코텍","0.17597814"
"A052400","코나아이","0.46923435"
"A052420","오성첨단소재","1.424289485"
"A052460","아이크래프트","0.024301995"
"A052600","한네트","0.89131269"
"A052690","한전기술","18.1732649"
"A052710","아모텍","0.19425375"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10565005"
"A052860","아이앤씨","0.100272665"
"A052900","KX하이텍","0.30795642"
"A053030","바이넥스","0.551399"
"A053050","지에스이","5.46713542"
"A053060","세동","0.08041676"
"A053080","케이엔솔","0.25641444"
"A053160","프리엠스","0.09579014"
"A053210","스카이라이프","0.22860745"
"A053260","금강철강","0.72161684"
"A053270","구영테크","0.180858855"
"A053280","예스24","0.19990528"
"A053290","NE능률","0.13448047"
"A053300","한국정보인증","0.191855365"
"A053350","이니텍","0.880420915"
"A053450","세코닉스","0.23896646"
"A053580","웹케시","0.2720103"
"A053610","프로텍","0.2836098"
"A053620","태양","0.07137061"
"A053690","한미글로벌","235.2633149"
"A053700","삼보모터스","30.39336182"
"A053800","안랩","6.5056704"
"A053950","경남제약","0.124910235"
"A053980","오상자이엘","0.0531589"
"A054040","한국컴퓨터","0.09146486"
"A054050","NH농우바이오","0.40676682"
"A054090","삼진엘앤디","4.814250955"
"A054180","메디콕스","1.40854527"
"A054210","이랜텍","7.88087955"
"A054220","비츠로시스","0.855132065"
"A054300","팬스타엔터프라이즈","0.085728454"
"A054410","케이피티유","0.09219819"
"A054450","텔레칩스","0.8056177"
"A054540","삼영엠텍","0.424670445"
"A054620","APS","1.2632868"
"A054670","대한뉴팜","0.29682044"
"A054780","키이스트","0.22822005"
"A054800","아이디스홀딩스","0.0378663"
"A054920","한컴위드","3.50161118"
"A054930","유신","60.37128285"
"A054940","엑사이엔씨","0.73408211"
"A054950","제이브이엠","0.5082706"
"A055490","테이팩스","3.1058597"
"A055550","신한지주","46.7694259"
"A056080","유진로봇","0.32326192"
"A056090","시지메드텍","1.87347513"
"A056190","SFA","1.6163965"
"A056360","코위버","0.13414556"
"A056700","신화인터텍","1.806118525"
"A056730","CNT85","0"
"A057030","YBM넷","0.105315475"
"A057050","현대홈쇼핑","0.5265676"
"A057540","옴니시스템","0.30870415"
"A057680","티사이언티픽","0.725474945"
"A058110","멕아이씨에스","8.79401331"
"A058400","KNN","0.206254885"
"A058430","포스코스틸리온","0.25764965"
"A058450","한주에이알티","0.998314186"
"A058470","리노공업","2.6439664"
"A058610","에스피지","5.85443065"
"A058630","엠게임","0.54214905"
"A058650","세아홀딩스","0.0226414"
"A058730","다스코","1.84158558"
"A058820","CMG제약","0.44074244"
"A058850","KTcs","0.062354645"
"A058860","KTis","0.05138041"
"A058970","엠로","0.22472315"
"A059090","미코","18.69234599"
"A059100","아이컴포넌트","0.16993804"
"A059120","아진엑스텍","0.41897395"
"A059210","메타바이오메드","0.24583717"
"A059270","해성에어로보틱스","0.71704317"
"A060150","인선이엔티","1.05396537"
"A060230","제이케이시냅스","5.257108765"
"A060240","스타코링크","2.788935575"
"A060250","NHN KCP","1.9649483"
"A060260","뉴보텍","0.126119116"
"A060280","큐렉소","0.47417525"
"A060310","3S","0.28178365"
"A060370","LS마린솔루션","0.41797621"
"A060380","동양에스텍","0.050199545"
"A060480","국일신동","0.12293413"
"A060540","에스에이티","0.486396565"
"A060560","HC홈센타","0.22860953"
"A060570","드림어스컴퍼니","0.037873185"
"A060590","씨티씨바이오","0.33400992"
"A060720","KH바텍","1.22393865"
"A060850","영림원소프트랩","0.05172824"
"A060900","에이전트AI","0.595706174"
"A060980","HL홀딩스","0.33651665"
"A061040","알에프텍","0.216563295"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.01887548"
"A061970","LB세미콘","0.8774265"
"A062040","산일전기",""
"A062970","한국첨단소재","0.02472898"
"A063080","컴투스홀딩스","4.2186214"
"A063160","종근당바이오","0.08659535"
"A063170","서울옥션","0.95383865"
"A063440","SM Life Design","0.86270297"
"A063570","NICE인프라","0.0775379"
"A063760","이엘피","0.076251075"
"A064090","인크레더블버즈","0.316762715"
"A064240","홈캐스트","0.521357405"
"A064260","다날","1.77358403"
"A064290","인텍플러스","0.80495965"
"A064350","현대로템","31.48492805"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.120524555"
"A064520","테크엘","0.30656362"
"A064550","바이오니아","8.32104495"
"A064760","티씨케이","1.006201"
"A064800","포니링크","0.0850199"
"A064820","케이프","0.376858255"
"A064850","에프앤가이드","0.01192001"
"A064960","SNT모티브","1.48057755"
"A065060","지엔코","0.079439829"
"A065130","탑엔지니어링","0.03853348"
"A065150","대산F&B","0.009226183"
"A065170","비엘팜텍","0.043271679"
"A065350","신성델타테크","0.54503957"
"A065370","위세아이텍","0.13113155"
"A065420","에스아이리소스","0.326254344"
"A065440","이루온","1.41290235"
"A065450","빅텍","11.21880797"
"A065500","오리엔트정공","0.181101645"
"A065510","휴비츠","1.1837671"
"A065530","와이어블","0.10486221"
"A065570","삼영이엔씨","0.4309319"
"A065650","하이퍼코퍼레이션","0.156998255"
"A065660","안트로젠","0.1634454"
"A065680","우주일렉트로","0.52795405"
"A065690","파커스","0.01723126"
"A065710","서호전기","0.0960091"
"A065770","CS","0.044738475"
"A065950","웰크론","0.181080065"
"A066130","하츠","0.05031749"
"A066310","큐에스아이","0.266679"
"A066360","체리부로","0.012825888"
"A066410","버킷스튜디오","2.869332075"
"A066430","아이로보틱스","3.96078745"
"A066570","LG전자","57.9796128"
"A066590","스모트로닉","0.133938365"
"A066620","국보디자인","0.10429255"
"A066670","디티씨","0.306419505"
"A066700","테라젠이텍스","0.1275636"
"A066790","씨씨에스","0.668426595"
"A066900","디에이피","0.07532982"
"A066910","손오공","0.078771195"
"A066970","엘앤에프","99.7163343"
"A066980","한성크린텍","0.28245609"
"A067000","조이시티","0.345549475"
"A067010","이씨에스","0.096768285"
"A067080","대화제약","2.27622036"
"A067160","SOOP","35.8520092"
"A067170","오텍","53.38276371"
"A067280","멀티캠퍼스","0.53853155"
"A067290","JW신약","0.962214035"
"A067310","하나마이크론","10.70957512"
"A067370","선바이오","14.72431669"
"A067390","아스트","0.10061598"
"A067570","엔브이에이치코리아","0.83841899"
"A067630","HLB생명과학","3.51638755"
"A067730","로지시스","0.05371531"
"A067770","세진티에스","0.135598875"
"A067830","세이브존I&C","0.02269222"
"A067900","와이엔텍","0.56243353"
"A067920","이글루","0.11172161"
"A067990","도이치모터스","0.53655243"
"A068050","팬엔터테인먼트","0.23469147"
"A068100","케이웨더",""
"A068240","다원시스","1.85068495"
"A068270","셀트리온","57.7814285"
"A068290","삼성출판사","1.09992495"
"A068330","일신바이오","0.164090285"
"A068760","셀트리온제약","4.2188519"
"A068790","DMS","0.159581295"
"A068930","디지털대성","0.05400013"
"A068940","셀피글로벌","2.263072675"
"A069080","웹젠","0.3297761"
"A069140","누리플랜","0.055984215"
"A069260","TKG휴켐스","1.7219465"
"A069330","유아이디","0.05174424"
"A069410","엔텔스","0.054740685"
"A069460","대호에이엘","0.519546915"
"A069510","에스텍","0.79654489"
"A069540","빛과전자","0.068680255"
"A069620","대웅제약","7.112968"
"A069640","한세엠케이","0.024826665"
"A069730","DSR제강","0.283202985"
"A069920","엑시온그룹","5.12900316"
"A069960","현대백화점","4.0479885"
"A070300","퀀텀레일","0.204447565"
"A070590","인티큐브","0.08604916"
"A070960","모나용평","0.08032545"
"A071050","한국금융지주","9.92532095"
"A071090","하이스틸","0.43303949"
"A071200","인피니트헬스케어","0.16196027"
"A071280","로체시스템즈","1.47946458"
"A071320","지역난방공사","0.025806"
"A071670","에이테크솔루션","0.33782007"
"A071840","롯데하이마트","0.39884925"
"A071850","캐스텍코리아","0.09053064"
"A071950","코아스","0.017753579"
"A071970","HD현대마린엔진","0.154111275"
"A072020","중앙백신","0.14741765"
"A072130","유엔젤","0.138419565"
"A072470","우리산업홀딩스","1.386856495"
"A072710","농심홀딩스","0.0454088"
"A072770","멤레이비티","1.11301558"
"A072870","메가스터디","0.51788215"
"A072950","빛샘전자","0.25360444"
"A072990","에이치시티","0.06055657"
"A073010","케이에스피","0.061296715"
"A073110","엘엠에스","0.07900397"
"A073190","듀오백","0.01153266"
"A073240","금호타이어","1.141850775"
"A073490","LIG아큐버","0.71571925"
"A073540","에프알텍","0.03735404"
"A073560","우리손에프앤지","0.4519237"
"A073570","리튬포어스","18.249334225"
"A073640","테라사이언스","0.700963175"
"A074430","아미노로직스","0.43505448"
"A074600","원익QnC","7.4995608"
"A074610","이엔플러스","90.25022015"
"A075130","플랜티넷","1.98589395"
"A075180","새론오토모티브","0.01255298"
"A075580","세진중공업","1.21648444"
"A075970","동국알앤에스","2.77370927"
"A076080","웰크론한텍","2.228699405"
"A076610","해성옵틱스","0.182619401"
"A077360","덕산하이메탈","0.25499995"
"A077500","유니퀘스트","0.20186083"
"A077970","STX엔진","0.62435125"
"A078000","텔코웨어","0.03935506"
"A078020","LS증권","0.11851833"
"A078070","유비쿼스홀딩스","0.0387597"
"A078130","국일제지","4.413201625"
"A078140","대봉엘에스","0.13039567"
"A078150","HB테크놀러지","0.17851077"
"A078160","메디포스트","0.31494925"
"A078340","컴투스","5.9443622"
"A078350","한양디지텍","0.3418327"
"A078520","에이블씨엔씨","0.09858952"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.9371653"
"A078860","아이오케이이엔엠","0.070333658"
"A078890","가온그룹","0.26462992"
"A078930","GS","5.77652185"
"A079000","와토스코리아","0.07357456"
"A079160","CJ CGV","0.848716"
"A079170","한창산업","2.00368665"
"A079190","케스피온","0.15565463"
"A079370","제우스","1.90826455"
"A079430","현대리바트","0.07791926"
"A079550","LIG디펜스앤에어로스페이스","27.6909251"
"A079650","서산","0.466119795"
"A079810","APS이노베이션","3.90705643"
"A079900","전진건설로봇",""
"A079940","가비아","0.2609074"
"A079950","인베니아","0.098464375"
"A079960","동양이엔피","0.30938715"
"A079970","투비소프트","0.25857116"
"A079980","휴비스","0.05504183"
"A080010","이상네트웍스","0.17481916"
"A080160","모두투어","0.6285238"
"A080220","제주반도체","2.007375965"
"A080420","모다이노칩","0.216497435"
"A080470","성창오토텍","0.12751097"
"A080520","오디텍","3.20375302"
"A080530","코디","0.01126467"
"A080580","오킨스전자","0.6020555"
"A080720","한국유니온제약","0.04855008"
"A081000","일진다이아","0.24231805"
"A081150","티플랙스","1.141094005"
"A081180","쎄크",""
"A081580","성우전자","0.144170865"
"A081660","미스토홀딩스","5.8572315"
"A082210","옵트론텍","0.21844287"
"A082270","젬백스","0.45539095"
"A082640","동양생명","0.1308974"
"A082660","코스나인","0.326966394"
"A082740","한화엔진","1.01117795"
"A082800","비보존 제약","0.604426716"
"A082850","우리바이오","1.041603065"
"A082920","비츠로셀","0.4429241"
"A083310","엘오티베큠","0.45092715"
"A083420","그린케미칼","4.17540046"
"A083450","GST","0.44184875"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.08488097"
"A083550","케이엠","0.07837161"
"A083640","인콘","0.473148455"
"A083650","비에이치아이","4.33537796"
"A083660","CSA 코스믹","0.018028935"
"A083790","CG인바이츠","0.58719172"
"A083930","아바코","40.18951045"
"A084010","대한제강","0.47698555"
"A084110","휴온스글로벌","0.2017723"
"A084180","수성웹툰","1.221256245"
"A084370","유진테크","5.94838035"
"A084440","유비온","0.015737875"
"A084650","랩지노믹스","5.76800098"
"A084670","동양고속","0.0109705"
"A084680","이월드","0.277769815"
"A084690","대상홀딩스","0.10772562"
"A084730","팅크웨어","0.0716133"
"A084850","아이티엠반도체","0.45084265"
"A084870","TBH글로벌","0.07317928"
"A084990","헬릭스미스","1.09516235"
"A085310","엔케이","0.083702769"
"A085620","미래에셋생명","0.049668925"
"A085660","차바이오텍","1.93651065"
"A085670","뉴프렉스","1.94370575"
"A085810","알티캐스트","1.33625107"
"A085910","네오티스","0.079511225"
"A086040","바이오톡스텍","0.27199677"
"A086060","진바이오텍","0.08190541"
"A086280","현대글로비스","19.3386915"
"A086390","유니테스트","1.2118343"
"A086450","동국제약","0.56939405"
"A086520","에코프로","74.2386507"
"A086670","비엠티","1.03548475"
"A086710","선진뷰티사이언스","0.02774642"
"A086790","하나금융지주","50.349786366"
"A086820","바이오솔루션","0.0553298"
"A086890","이수앱지스","0.48272582"
"A086900","메디톡스","1.4109684"
"A086960","MDS테크","2.33817568"
"A086980","쇼박스","0.294770165"
"A087010","펩트론","0.09430179"
"A087260","모바일어플라이언스","0.72410043"
"A087600","픽셀플러스","0.23589776"
"A088130","동아엘텍","0.08230151"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.59880139"
"A088340","유라클",""
"A088350","한화생명","2.260224215"
"A088390","이녹스","0.40898855"
"A088790","진도","0.07408081"
"A088800","에이스테크","0.59271831"
"A088910","동우팜투테이블","0.211027625"
"A089010","켐트로닉스","0.36188655"
"A089030","테크윙","1.98479213"
"A089140","넥스턴앤롤코리아","2.34736838"
"A089150","케이씨티","0.124649145"
"A089230","THE E&M","0.082771768"
"A089470","HDC현대EP","0.1094003"
"A089590","제주항공","3.18752017"
"A089600","KT나스미디어","2.08642335"
"A089790","제이티","0.21302349"
"A089850","유비벨록스","0.1865211"
"A089860","롯데렌탈","0.81604965"
"A089890","코세스","0.36376038"
"A089970","브이엠","0.41469445"
"A089980","상아프론테크","0.66474335"
"A090080","평화산업","0.25891502"
"A090150","아이윈","0.68687607"
"A090350","노루페인트","0.2866938"
"A090360","로보스타","0.450728"
"A090370","메타랩스","0.095763487"
"A090410","덕신이피씨","0.280195935"
"A090430","아모레퍼시픽","33.6728074"
"A090460","비에이치","17.03512925"
"A090470","제이스로보틱스","0.23350033"
"A090710","휴림로봇","5.64994347"
"A090850","현대이지웰","0.23582665"
"A091120","이엠텍","2.70148755"
"A091340","S&K폴리텍","0.6395836"
"A091440","한울소재과학","0.118153605"
"A091580","상신이디피","2.87864035"
"A091590","남화토건","0.20809818"
"A091700","파트론","1.90458997"
"A091810","트리니티항공","0.341801875"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.49711785"
"A092070","디엔에프","0.30221435"
"A092130","이크레더블","0.05748785"
"A092190","서울바이오시스","0.18993757"
"A092200","디아이씨","0.934006465"
"A092220","KEC","1.86244498"
"A092230","KPX홀딩스","0.0348463"
"A092300","현우산업","2.58559798"
"A092440","기신정기","0.03582156"
"A092460","한라IMS","0.13361458"
"A092600","앤씨앤","7.74694209"
"A092730","네오팜","0.07267845"
"A092780","DYP","0.119571625"
"A092790","넥스틸",""
"A092870","엑시콘","0.05556781"
"A093050","LF","0.4333035"
"A093190","빅솔론","0.35754634"
"A093240","형지엘리트","0.721055305"
"A093320","케이아이엔엑스","0.185831"
"A093370","후성","7.3122908"
"A093380","풍강","0.208631465"
"A093520","매커스","0.51205351"
"A093640","케이알엠","0.929512045"
"A093920","서원인텍","0.1030306"
"A094170","동운아나텍","4.1404984"
"A094280","효성ITX","0.05657155"
"A094360","칩스앤미디어","1.50434755"
"A094480","갤럭시아머니트리","0.41057264"
"A094820","일진파워","2.8608608"
"A094840","슈프리마에이치큐","0.04585607"
"A094850","참좋은여행","0.54866373"
"A094860","네오리진","0.217038041"
"A094940","푸른로보틱스","0.44253368"
"A094970","제이엠티","0.149528815"
"A095190","신화프리텍","0.191344125"
"A095270","웨이브일렉트로","0.10029777"
"A095340","ISC","3.11173515"
"A095500","미래나노텍","31.8869784"
"A095570","AJ네트웍스","0.36554909"
"A095610","테스","0.56652805"
"A095660","네오위즈","5.6813489"
"A095700","제넥신","0.8921412"
"A095720","웅진씽크빅","0.17765163"
"A095910","에스에너지","0.971125205"
"A096240","크레버스","0.14918775"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.155326279"
"A096530","씨젠","8.93603455"
"A096610","알에프세미","0.49300491"
"A096630","에스코넥","0.034095484"
"A096690","에이루트","0.12686497"
"A096760","JW홀딩스","0.085614595"
"A096770","SK이노베이션","104.663909"
"A096870","엘디티","0.416930625"
"A097230","HJ중공업","0.513131645"
"A097520","엠씨넥스","1.0138277"
"A097780","에코볼트","0.238781885"
"A097800","윈팩","0.135001015"
"A097870","효성오앤비","1.89968335"
"A097950","CJ제일제당","16.1178905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14416241"
"A098460","고영","1.9868466"
"A098660","에스티오","0.67771805"
"A099190","아이센스","0.50195685"
"A099220","SDN","0.55861837"
"A099320","쎄트렉아이","0.3814417"
"A099390","브레인즈컴퍼니","0.15663772"
"A099410","동방선기","0.15683311"
"A099430","바이오플러스","2.6192524"
"A099440","스맥","0.151088405"
"A099520","DGI","0"
"A099750","이지케어텍","0.1038937"
"A100030","인지소프트","0.0883219"
"A100090","SK오션플랜트","7.03106765"
"A100120","뷰웍스","0.0731503"
"A100130","동국S&C","0.94281914"
"A100220","비상교육","0.09036738"
"A100250","진양홀딩스","0.027408755"
"A100590","머큐리","0.13730306"
"A100660","서암기계공업","1.30576692"
"A100700","세운메디칼","0.125873195"
"A100790","미래에셋벤처투자","1.169987235"
"A100840","SNT에너지","0.73273665"
"A101000","KS인더스트리","0.084469258"
"A101140","인바이오젠","0.525120578"
"A101160","월덱스","1.6303747"
"A101170","우림피티에스","1.8180939"
"A101240","씨큐브","0.0201229"
"A101330","모베이스","5.86779566"
"A101360","에코앤드림","5.4481921"
"A101390","아이엠","0.52484908"
"A101400","엔시트론","0.025516769"
"A101490","에스앤에스텍","6.0218371"
"A101530","해태제과식품","0.09914456"
"A101670","하이드로리튬","62.50752775"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","9.8092589"
"A101930","인화정공","0.09641525"
"A101970","우양에이치씨","0.0001146"
"A102120","어보브반도체","0.9018768"
"A102260","동성케미컬","0.982962345"
"A102370","케이옥션","1.26668397"
"A102460","이연제약","0.39406455"
"A102710","이엔에프테크놀로지","1.1749697"
"A102940","코오롱생명과학","1.74210165"
"A103140","풍산","4.4135958"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.25691539"
"A103840","우양","0.4117557"
"A104040","디에스엠","9.31913731"
"A104200","NHN벅스","0.38283871"
"A104460","디와이피엔에프","1.16527185"
"A104480","티케이케미칼","0.85172037"
"A104540","코렌텍","0.1150421"
"A104620","노랑풍선","0.12873822"
"A104700","한국철강","0.07079916"
"A104830","원익머트리얼즈","3.68418295"
"A105330","케이엔더블유","0.2402456"
"A105550","엣지파운드리","0.17726398"
"A105560","KB금융","42.88668395"
"A105630","한세실업","2.7247826"
"A105740","디케이락","3.2588857"
"A105760","포스뱅크",""
"A105840","우진","4.44755916"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.00772176"
"A106240","파인테크닉스","0.980654865"
"A106520","노블엠앤비","0.169302065"
"A107590","미원홀딩스","0.0184645"
"A107600","새빗켐","30.8302547"
"A107640","한중엔시에스","0.00001225"
"A108230","톱텍","5.74612463"
"A108320","LX세미콘","15.7866399"
"A108380","대양전기공업","0.14726035"
"A108490","로보티즈","5.9581051"
"A108670","LX하우시스","0.48655275"
"A108860","셀바스AI","0.33186096"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1151297"
"A109610","에스와이","1.519202195"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13597796"
"A109820","진매트릭스","3.832043895"
"A109860","동일금속","1.9499566"
"A109960","앱토크롬","0.093971508"
"A110020","전진바이오팜","0.02003864"
"A110790","크리스에프앤씨","0.3727681"
"A110990","디아이티","0.02613399"
"A111110","호전실업","0.40230202"
"A111380","동인기연",""
"A111710","남화산업","0.10455383"
"A111770","영원무역","2.45986615"
"A112040","위메이드","50.7452418"
"A112290","와이씨켐","0.7653739"
"A112610","씨에스윈드","12.2551696"
"A113810","디젠스","0.246283474"
"A114090","GKL","3.3484749"
"A114190","강원에너지","2.89631166"
"A114450","그린생명과학","0.09961273"
"A114630","폴라리스우노","3.522824894"
"A114810","한솔아이원스","0.21235354"
"A114840","아이패밀리에스씨","0.09769668"
"A115160","휴맥스","0.23534742"
"A115180","큐리언트","0.1842277"
"A115310","인포바인","0.76359905"
"A115440","우리넷","0.56284356"
"A115450","HLB테라퓨틱스","6.9177196"
"A115480","씨유메디칼","11.24302436"
"A115500","케이씨에스","0.0691539"
"A115530","씨엔플러스","0.044233258"
"A115570","스타플렉스","0.69201679"
"A115610","이미지스","0.422082605"
"A117580","대성에너지","3.20683875"
"A117670","알파칩스","0.070737875"
"A117730","티로보틱스","0.28037612"
"A118000","메타케어","0.045788581"
"A118990","모트렉스","14.94268725"
"A119500","포메탈","0.624086075"
"A119610","인터로조","0.76890055"
"A119650","KC코트렐","0.10791791"
"A119830","아이텍","1.18881872"
"A119850","지엔씨에너지","0.197519605"
"A120030","조선선재","1.2355575"
"A120110","코오롱인더","4.47543245"
"A120240","대정화금","1.314736"
"A121440","골프존홀딩스","0.14749536"
"A121600","나노신소재","12.409371"
"A121800","비덴트","3.45323768"
"A121850","코이즈","0.209563855"
"A121890","에스디시스템","0"
"A122310","제노레이","0.08940876"
"A122350","삼기","25.284652605"
"A122450","KX","0.12466545"
"A122640","예스티","0.0836244"
"A122690","서진오토모티브","0.376779935"
"A122870","와이지엔터테인먼트","9.49298965"
"A122900","아이마켓코리아","0.3889719"
"A122990","와이솔","0.3685525"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.0737223"
"A123330","제닉","0.082875195"
"A123410","코리아에프티","2.887324525"
"A123420","위메이드플레이","5.7144153"
"A123570","이엠넷","0.2102025"
