"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.124369638"
"A123860","아나패스","0.63320675"
"A123890","한국자산신탁","0.527912915"
"A124500","아이티센글로벌","0.59278802"
"A124560","태웅로직스","0.66626811"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.8632361"
"A125490","한라캐스트",""
"A126340","비나텍","0.5172452"
"A126560","현대퓨처넷","1.057464165"
"A126600","BGF에코머티리얼즈","1.41520511"
"A126640","화신정공","0.33952958"
"A126700","하이비젼시스템","5.46150075"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.06988365"
"A127120","제이에스링크","0.100291065"
"A127710","아시아경제","5.254308515"
"A127980","화인써키트",""
"A128540","에코캡","6.03813263"
"A128660","피제이메탈","10.11230814"
"A128820","대성산업","0.389306585"
"A128940","한미약품","5.2879365"
"A129260","인터지스","0.18692844"
"A129890","앱코","3.62272215"
"A129920","대성하이텍",""
"A130500","GH신소재","9.18856675"
"A130580","나이스디앤비","0.05404074"
"A130660","한전산업","2.79637035"
"A130740","티피씨글로벌","0.907074105"
"A131030","옵투스제약","0.20374027"
"A131090","시큐브","0.124555215"
"A131100","티엔엔터테인먼트","0.185994575"
"A131180","딜리","25.52154095"
"A131220","대한과학","0.46605831"
"A131290","티에스이","1.5382703"
"A131370","알서포트","3.74151669"
"A131400","이브이첨단소재","0.676712635"
"A131760","파인텍","0.42001011"
"A131970","두산테스나","42.26540205"
"A133750","메가엠디","0.644534405"
"A133820","화인베스틸","0.53788416"
"A134060","이퓨쳐","0.11807689"
"A134380","미원화학","0.0606226"
"A134580","탑코미디어","0.66077339"
"A134790","시디즈","0.0312959"
"A136150","원일티엔아이",""
"A136410","아셈스","24.73841115"
"A136480","하림","1.866747105"
"A136490","선진","0.25659475"
"A136540","윈스테크넷","0.27741715"
"A137080","나래나노텍","24.36071235"
"A137310","에스디바이오센서","280.2854895"
"A137400","피엔티","8.511216"
"A137940","넥스트아이","0.962391465"
"A137950","제이씨케미칼","2.15030068"
"A138040","메리츠금융지주","23.5218519"
"A138070","신진에스엠","0.13825111"
"A138080","오이솔루션","0.78137135"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.9213712"
"A138930","BNK금융지주","11.92023291"
"A139130","iM금융지주","4.66231342"
"A139480","이마트","15.167793"
"A139670","키네마스터","1.4745271"
"A139990","아주스틸","0.9850928"
"A140070","서플러스글로벌","4.606715375"
"A140410","메지온","12.8570345"
"A140430","카티스",""
"A140520","대창스틸","0.732762315"
"A140670","알에스오토메이션","1.1412425"
"A140860","파크시스템스","3.3374415"
"A141000","비아트론","0.26172153"
"A141080","리가켐바이오","13.1797123"
"A142210","유니트론텍","1.20692944"
"A142280","녹십자엠에스","45.91614792"
"A142760","모아라이프플러스","33.28791595"
"A143160","아이디스","1.0468092"
"A143210","핸즈코퍼레이션","0.070466865"
"A143240","사람인","0.90978735"
"A143540","영우디에스피","0.28917655"
"A144510","지씨셀","8.9001387"
"A144960","뉴파워프라즈마","0.78430075"
"A145020","휴젤","5.7772248"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.304397929"
"A145720","덴티움","8.3569163"
"A145990","삼양사","2.1818362"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.41023387"
"A147830","제룡산업","0.219956895"
"A148150","세경하이테크","2.3420261"
"A148250","알엔투테크놀로지","0.2522536"
"A148780","비큐AI","0.07384535"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0865698"
"A149980","하이로닉","9.12251793"
"A150900","파수AI","1.7943925"
"A151860","KG에코솔루션","2.89602215"
"A153460","네이블","1.33596737"
"A153490","우리이앤엘하루틴","0.247158855"
"A153710","옵티팜","1.020892"
"A154030","아시아종묘","0.12693762"
"A154040","다산솔루에타","0.469124"
"A155650","와이엠씨","0.40874088"
"A155660","DSR","0.28013883"
"A156100","엘앤케이바이오","0.95786489"
"A158430","아톤","1.83289715"
"A159010","아스플로","0.71805945"
"A159580","제로투세븐","0.90943611"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","9.46479895"
"A160980","싸이맥스","0.91660875"
"A161000","애경케미칼","1.1018538"
"A161390","한국타이어앤테크놀로지","9.64314975"
"A161580","필옵틱스","0.16918494"
"A161890","한국콜마","6.83091345"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04212067"
"A163730","핑거","2.83392285"
"A166090","하나머티리얼즈","5.2670308"
"A166480","코아스템켐온","0.3668385"
"A168330","내츄럴엔도텍","0.57839713"
"A168360","펨트론",""
"A169330","엠브레인","19.0145854"
"A170030","현대공업","0.3463745"
"A170790","파이오링크","0.3286995"
"A170900","동아에스티","0.7402109"
"A170920","엘티씨","1.34257085"
"A171010","램테크놀러지","1.24111403"
"A171090","선익시스템","2.96286395"
"A171120","라이온켐텍","0.25571535"
"A172670","에이엘티",""
"A173130","오파스넷","0.07062086"
"A173940","에프엔씨엔터","0.22120931"
"A174900","앱클론","0.41296185"
"A175140","아고스","0.07825976"
"A175250","아이큐어","0.91691375"
"A175330","JB금융지주","2.73890671"
"A176750","듀켐바이오","0.0015241"
"A177350","베셀","0.283330465"
"A177830","파버나인","1.969147385"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.18556095"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.1552804"
"A179290","엠아이텍","12.30167908"
"A179530","애드바이오텍","4.39166446"
"A179900","유티아이","0.154481"
"A180400","DXVX","0"
"A180640","한진칼","5.9962461"
"A181710","NHN","7.17567935"
"A182360","큐브엔터","4.7871515"
"A182400","엔케이젠바이오텍코리아","16.8234201"
"A183190","아세아시멘트","1.1837145"
"A183300","코미코","3.4994193"
"A183490","엔지켐생명과학","3.7366967"
"A184230","SGA솔루션즈","1.46205923"
"A185490","아이진","2.84091285"
"A185750","종근당","2.6962481"
"A186230","그린플러스","3.8431217"
"A187220","디티앤씨","0.15017086"
"A187270","신화콘텍","0.47984819"
"A187420","HLB제넥스","0.65532523"
"A187660","페니트리움바이오","1.71454691"
"A187790","나노","0.235199155"
"A187870","디바이스","0.24595245"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.5104996"
"A189330","씨이랩","0.8373904"
"A189690","포시에스","0.08174955"
"A189860","서전기전","3.8137129"
"A189980","흥국에프엔비","2.913487765"
"A190510","나무가","4.4976918"
"A190650","코리아에셋투자증권","0.17369505"
"A191410","육일씨엔에쓰","0.42550605"
"A191420","테고사이언스","0.06618425"
"A192080","더블유게임즈","4.0496402"
"A192250","케이사인","3.51515951"
"A192390","윈하이텍","0.043346095"
"A192400","쿠쿠홀딩스","0.39422905"
"A192410","오늘이엔엠","0.52958968"
"A192440","슈피겐코리아","0.678625"
"A192650","드림텍","5.91823315"
"A192820","코스맥스","33.3212328"
"A193250","링크드","5.32464892"
"A194370","제이에스코퍼레이션","11.45824445"
"A194480","데브시스터즈","6.8885203"
"A194700","노바렉스","0.7614735"
"A195500","마니커에프앤지","0.05779774"
"A195870","해성디에스","6.5030891"
"A195940","HK이노엔","9.63187185"
"A195990","루트K","0.801190692"
"A196170","알테오젠","12.67070485"
"A196300","HLB펩","0.4084576"
"A196450","코아시아씨엠","0.22564648"
"A196490","디에이테크놀로지","2.16750038"
"A196700","웹스","3.50427456"
"A197140","디지캡","0.23299465"
"A198080","캐프","0.11198232"
"A198440","강동씨앤엘","0.49664152"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.8331238"
"A199820","제일일렉트릭","0.2446097"
"A200130","콜마비앤에이치","3.5496351"
"A200230","텔콘RF제약","0.32971711"
"A200350","아티스트스튜디오","0.3707799"
"A200470","에이팩트","0.07600475"
"A200670","휴메딕스","0.4796436"
"A200710","에이디테크놀로지","1.0672875"
"A200780","비씨월드제약","0.3619343"
"A200880","서연이화","0.58942598"
"A201490","미투온","2.49041436"
"A203400","에이비온","0.20863425"
"A203450","유니온바이오메트릭스","1.16465114"
"A203650","드림시큐리티","1.302149605"
"A203690","아크솔루션스","0.195823275"
"A204020","그리티","0.23822667"
"A204270","제이앤티씨","0.32483447"
"A204320","HL만도","52.22883405"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","16.023142005"
"A204840","지엘팜텍","0.129857612"
"A205100","엑셈","0.360456465"
"A205470","휴마시스","179.97456845"
"A205500","넥써쓰","1.343084655"
"A206400","베노티앤알","0.42195771"
"A206560","덱스터","53.08600775"
"A206640","바디텍메드","74.28635365"
"A206650","유바이오로직스","13.57256165"
"A207760","미스터블루","2.75824996"
"A207940","삼성바이오로직스","39.817345"
"A208140","정다운","0.29139316"
"A208350","지란지교시큐리티","0.07072633"
"A208370","셀바스헬스케어","4.30710486"
"A208640","썸에이지","3.618528525"
"A208710","포톤","13.127789755"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02356695"
"A210540","디와이파워","3.3329487"
"A210980","SK디앤디","0.3832305"
"A211050","인카금융서비스","0.000381"
"A211270","AP위성","1.0723745"
"A212560","네오오토","0.51189935"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.34403125"
"A213500","한솔제지","0.60364125"
"A214150","클래시스","13.8863456"
"A214180","헥토이노베이션","0.23453595"
"A214260","라파스","1.73267925"
"A214270","FSN","7.58720871"
"A214320","이노션","2.2243712"
"A214330","금호에이치티","3.81167654"
"A214370","케어젠","0.3273144"
"A214390","경보제약","1.09191256"
"A214420","토니모리","1.53783339"
"A214430","아이쓰리시스템","0.6445445"
"A214450","파마리서치","4.3325548"
"A214610","롤링스톤","2.96902346"
"A214680","디알텍","0.258944495"
"A215000","골프존","3.1215314"
"A215090","솔디펜스","0"
"A215100","로보로보","25.12896304"
"A215200","메가스터디교육","2.7484062"
"A215360","우리산업","0.2863397"
"A215380","콜마바이오텍","0.34964458"
"A215480","토박스코리아","0.674203345"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.118658225"
"A216050","인크로스","0.48498485"
"A216080","제테마","0.47258705"
"A217190","제너셈","0.09136885"
"A217270","넵튠","7.43623175"
"A217330","싸이토젠","0.7533415"
"A217480","에스디생명공학","0.59783973"
"A217500","러셀","3.68241059"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.24038935"
"A217820","원익피앤이","0.57971209"
"A218150","미래생명자원","12.93677482"
"A218410","RFHIC","6.22932195"
"A219130","타이거일렉","0.5016007"
"A219420","링크제니시스","0.40519054"
"A219550","디와이디","0.32765812"
"A219750","한국비티비","0.20506763"
"A220100","퓨쳐켐","0.7343524"
"A220180","폴라리스AI핸디","0.19210107"
"A220260","켐트로스","3.86370399"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.257486"
"A221980","케이디켐","0.0992908"
"A222040","코스맥스엔비티","0.19400559"
"A222080","SFA넥셀","13.88044665"
"A222110","팬젠","0.0218767"
"A222160","NPX","1.54620039"
"A222420","쎄노텍","0.075776435"
"A222800","심텍","52.04432125"
"A222980","한국맥널티","0.25811933"
"A223250","드림씨아이에스","0.02320275"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.425109595"
"A224110","에이텍모빌리티","1.07849725"
"A225190","LK삼양","0.98754"
"A225220","제놀루션","0.68086525"
"A225430","케이엠제약","0.2795147"
"A225530","HC보광산업","0.32421461"
"A225570","넥슨게임즈","11.6473285"
"A225590","패션플랫폼","3.40610623"
"A226320","잇츠한불","1.2482334"
"A226330","신테카바이오","2.08512735"
"A226340","본느","4.193161775"
"A226400","오스테오닉","0.46204849"
"A226590","엠디바이스",""
"A226950","올릭스","1.3897213"
"A227100","프로브잇","0.41566704"
"A227610","아우딘퓨쳐스","0.397214415"
"A227840","현대코퍼레이션홀딩스","0.0815051"
"A227950","엔투텍","7.60785436"
"A228340","동양파일","0.11228014"
"A228670","레이","1.7839764"
"A228760","지노믹트리","0.3609726"
"A228850","레이언스","0.20374865"
"A229000","젠큐릭스","0.17656825"
"A229640","LS에코에너지","0.52382665"
"A230240","에치에프알","3.75754175"
"A230360","에코마케팅","1.06155605"
"A232140","와이씨","1.26338434"
"A232680","라온로보틱스","1.54507715"
"A232830","아이티센피엔에스","0.00588702"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1772733"
"A234100","폴라리스세원","0.687754245"
"A234300","에스트래픽","0.28991146"
"A234340","헥토파이낸셜","0.3079202"
"A234690","녹십자웰빙","0.83774037"
"A234920","자이글","0.47417947"
"A235980","메드팩토","3.2056823"
"A236200","슈프리마","0.5317831"
"A236810","엔비티","12.0646613"
"A237690","에스티팜","8.6267934"
"A237750","피앤씨테크","0.65283684"
"A237820","플레이디","40.10667405"
"A237880","클리오","6.5541317"
"A238090","앤디포스","21.35012951"
"A238120","얼라인드","0.78070631"
"A238200","비피도","0.33236777"
"A238490","힘스","0.353059"
"A239340","이스트에이드","0.25458903"
"A239610","에이치엘사이언스","0.0516593"
"A239890","피엔에이치테크","1.19155815"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.4536869"
"A241520","DSC인베스트먼트","1.98520021"
"A241560","두산밥캣","15.0927886"
"A241590","화승엔터프라이즈","2.1941297"
"A241690","유니테크노","3.19799497"
"A241710","코스메카코리아","1.5900996"
"A241770","메카로","0.03770195"
"A241790","티이엠씨씨엔에스","0.3727098"
"A241820","피씨엘","61.9728861"
"A241840","에이스토리","1.0273113"
"A242040","나무에이엑스","0.280463955"
"A243070","휴온스","1.67264635"
"A243840","신흥에스이씨","1.5147993"
"A244460","올리패스","0.28365305"
"A244920","에이플러스에셋","0.35614298"
"A245620","EDGC","20.22652659"
"A246250","에스엘에스바이오","0.00004347"
"A246690","TS인베스트먼트","0.304329005"
"A246710","티앤알바이오팹","1.4517325"
"A246720","아스타","0.212608985"
"A246960","SCL사이언스","0.02343215"
"A247540","에코프로비엠","84.8141359"
"A247660","나노씨엠에스","88.6403573"
"A248070","솔루엠","5.0335333"
"A248170","샘표식품","0.3936568"
"A249420","일동제약","133.958462"
"A250000","보라티알","0.1749088"
"A250060","모비스","1.086756275"
"A250930","예선테크","0.13406636"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","33.805224"
"A251370","와이엠티","0.335039"
"A251630","브이원텍","1.58011061"
"A251970","펌텍코리아","0.58173165"
"A252500","세화피앤씨","5.420961905"
"A252990","샘씨엔에스","3.20457799"
"A253450","스튜디오드래곤","5.0759108"
"A253590","네오셈","0.642319175"
"A253840","수젠텍","38.329298"
"A254120","자비스","0.170385645"
"A254490","미래반도체",""
"A255220","SG","0.38788155"
"A255440","야스","1.27961185"
"A256150","한독크린텍","0.1037177"
"A256630","포인트엔지니어링","0.34591909"
"A256840","한국비엔씨","58.6891393"
"A256940","킵스파마","0.3374828"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.48560685"
"A258610","케일럼","0.30931242"
"A258790","소프트캠프","0.531213805"
"A258830","세종메디칼","164.62647514"
"A259630","엠플러스","5.8540991"
"A259960","크래프톤","92.6027295"
"A260660","알리코제약","0.26087685"
"A260930","씨티케이","0.44552515"
"A260970","에스앤디","0.19734015"
"A261200","덴티스","0.5667545"
"A261520","이지스",""
"A261780","아리바이오랩","1.26731359"
"A262260","에이프로","0.82464675"
"A262840","아이퀘스트","0.11779268"
"A263020","디케이앤디","0.405900705"
"A263050","유틸렉스","0.92264285"
"A263600","덕우전자","3.44244196"
"A263690","디알젬","0.26597016"
"A263700","케어랩스","0.74517111"
"A263720","디앤씨미디어","0.8602638"
"A263750","펄어비스","48.8210039"
"A263770","유에스티","0.13945087"
"A263800","데이타솔루션","0.35358935"
"A263810","상신전자","0.51863724"
"A263860","지니언스","0.83439715"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.63385"
"A264660","씨앤지하이테크","0.0740214"
"A264850","이랜시스","16.379682845"
"A264900","크라운제과","0.44345174"
"A265520","AP시스템","2.29188565"
"A265560","영화테크","13.04656905"
"A265740","엔에프씨","0.44263375"
"A267250","HD현대","11.6392933"
"A267260","HD현대일렉트릭","1.2465805"
"A267270","HD건설기계","2.5423476"
"A267290","경동도시가스","0.12889545"
"A267320","나인테크","4.44307988"
"A267790","배럴","0.14903064"
"A267850","아시아나IDT","2.16587905"
"A267980","매일유업","1.4783989"
"A268280","미원에스씨","0.092805"
"A269620","시스웍","8.92199399"
"A270520","앱튼","0.170460025"
"A270660","에브리봇","113.2220687"
"A270870","뉴트리","0.1902617"
"A271560","오리온","10.5803555"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.65049695"
"A271980","제일약품","0.5295909"
"A272110","케이엔제이","0.1929723"
"A272210","한화시스템","7.54056"
"A272290","이녹스첨단소재","15.01841605"
"A272450","진에어","8.59905555"
"A272550","삼양패키징","0.2840982"
"A273060","와이즈버즈","0.18160557"
"A273640","와이엠텍","1.73599405"
"A274090","켄코아에어로스페이스","0.31738485"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14531098"
"A276040","스코넥","79.60175325"
"A276730","한울앤제주","116.022334895"
"A277070","린드먼아시아","0.08169404"
"A277410","인산가","4.880640885"
"A277810","레인보우로보틱스","1.9434281"
"A277880","티에스아이","2.9972045"
"A278280","천보","24.7493199"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.9627732"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4718479"
"A280360","롯데웰푸드","1.6384955"
"A281740","레이크머티리얼즈","1.348888705"
"A281820","케이씨텍","0.4330588"
"A282330","BGF리테일","10.6480285"
"A282720","금양그린파워",""
"A282880","코윈테크","2.36096845"
"A284620","카이노스메드","0.178887075"
"A284740","쿠쿠홈시스","0.67345705"
"A285130","SK케미칼","7.8992685"
"A285490","노바텍","1.1602823"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.22153672"
"A286940","롯데이노베이트","1.45712245"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5362383"
"A288620","에스프리즘","0.17017445"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.22280855"
"A289080","SV인베스트먼트","26.76028815"
"A289220","자이언트스텝","47.66736675"
"A289930","웨이비스",""
"A290090","트윔","1.43572125"
"A290120","DH오토리드","0.04358192"
"A290270","휴네시온","0.07840471"
"A290520","신도기연","0.1174984"
"A290550","디케이티","2.12669575"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.15063135"
"A290660","다이나믹솔루션","0.784865485"
"A290670","대보마그네틱","4.6785666"
"A290690","아리바이오홀딩스","10.15772955"
"A290720","푸드나무","0.3902452"
"A290740","액트로","0.36987914"
"A291230","엔피","8.30332474"
"A291650","압타머사이언스","0.2338217"
"A291810","핀텔",""
"A293480","하나제약","0.5364217"
"A293490","카카오게임즈","149.1367021"
"A293580","나우IB","0.44127009"
"A293780","압타바이오","12.12333135"
"A294090","이오플로우","2.3349444"
"A294140","레몬","0.18865215"
"A294570","쿠콘","2.1961629"
"A294630","서남","0.158506865"
"A294870","IPARK현대산업개발","18.7425104"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.17803385"
"A297570","아틀라스링크","0.548127885"
"A297890","HB솔루션","0.93552905"
"A298000","효성화학","14.7847665"
"A298020","효성티앤씨","42.889799"
"A298040","효성중공업","2.3040629"
"A298050","HS효성첨단소재","27.3056435"
"A298060","풍전약품","0.38391425"
"A298380","에이비엘바이오","21.6062257"
"A298540","더네이쳐홀딩스","5.6954695"
"A298690","에어부산","2.846865535"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.9231618"
"A299170","더블유에스아이","0.10187547"
"A299660","셀리드","6.70622525"
"A299900","위지윅스튜디오","26.69137235"
"A300080","플리토","0.5926474"
"A300120","라온피플","0.375012"
"A300720","한일시멘트","2.54295045"
"A301300","바이브컴퍼니","2.86835455"
"A302430","이노메트리","0.38135505"
"A302440","SK바이오사이언스","101.819591"
"A302550","리메드","0.56002575"
"A303030","지니틱스","14.887294835"
"A303360","프로티아","0.001966975"
"A303530","이노뎁","3.29530055"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.86990215"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.27261295"
"A305090","마이크로디지탈","0.35620545"
"A306040","에스제이그룹","2.0300306"
"A306200","세아제강","0.6993256"
"A306620","지아이에스","6.14463254"
"A307180","아이엘","0.55319588"
"A307280","원바이오젠","0.4340098"
"A307750","국전","3.4729616"
"A307870","비투엔","0.0973685"
"A307930","컴퍼니케이","1.95507383"
"A307950","현대오토에버","7.971776"
"A308080","바이젠셀","2.4802912"
"A308100","형지글로벌","0.18414645"
"A308170","씨티알모빌리티","0.58171485"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.137144765"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.27650572"
"A310210","보로노이",""
"A310870","디와이씨","0.03883813"
"A311320","지오엘리먼트","0.992328"
"A311390","네오크레마","3.3253795"
"A311690","CJ 바이오사이언스","0.3196068"
"A312610","에이에프더블류","0.33233135"
"A313760","캐리","2.6183812"
"A314130","지놈앤컴퍼니","0.68102925"
"A314140","알피바이오",""
"A314930","바이오다인","0.4706385"
"A315640","딥노이드","0.85610605"
"A316140","우리금융지주","51.7939275"
"A317120","라닉스","0.45943932"
"A317240","TS트릴리온","3.30356811"
"A317330","덕산테코피아","10.37166965"
"A317400","자이에스앤디","0.67476921"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.0627092"
"A317690","퀀타매트릭스","0.35607883"
"A317770","엑스페릭스","0.10331105"
"A317830","에스피시스템스","0.53356543"
"A317850","대모","0.0538741"
"A317870","엔바이오니아","0.3635252"
"A318000","KBG","0.44631207"
"A318010","팜스빌","6.869644"
"A318020","포인트모바일","1.2547627"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.06468955"
"A319400","현대무벡스","2.072700395"
"A319660","피에스케이","7.4889641"
"A320000","한울반도체","0.18108045"
"A321260","프로이천","0.692983565"
"A321370","센서뷰",""
"A321550","티움바이오","0.3829433"
"A321820","아티스트컴퍼니","0.2481433"
"A322000","HD현대에너지솔루션","2.7002614"
"A322180","LS티라유텍","0.9470929"
"A322310","오로스테크놀로지","0.67262935"
"A322510","제이엘케이","0.57027189"
"A322780","코퍼스코리아","0.26767515"
"A323280","태성","0"
"A323350","다원넥스뷰","0.000072"
"A323410","카카오뱅크","191.056860553"
"A323990","박셀바이오","3.8103018"
"A326030","SK바이오팜","21.5200134"
"A327260","RF머트리얼즈","0.40354985"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","10.106389"
"A330350","위더스제약","2.00487"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","3.3491632"
"A331380","포커스에이아이","0.100366575"
"A331520","밸로프","0.01140214"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.26653865"
"A332290","누보","0.169886095"
"A332370","아이디피","0.51274129"
"A332570","PS일렉트로닉스","1.90294367"
"A333050","이노테나","0.0159477"
"A333430","일승","0.10638551"
"A333620","엔시스","2.28226775"
"A334970","프레스티지바이오로직스","3.3060813"
"A335810","프리시젼바이오","0.41290556"
"A335870","윙스풋","0.0191625"
"A336060","웨이버스","0.107784965"
"A336260","두산퓨얼셀","11.501659"
"A336370","솔루스첨단소재","79.5281424"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.68497117"
"A338220","뷰노","0.9268508"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.40702055"
"A339950","아이비김영","0.898378375"
"A340360","다보링크","0.38984931"
"A340440","세림B&G","0.07995378"
"A340450","지씨지놈",""
"A340570","티앤엘","4.2409418"
"A340810","시선AI",""
"A340930","성원에너텍","9.205509"
"A342870","오아",""
"A344820","KCC글라스","4.9341893"
"A344860","이노진","0"
"A347000","센코","0.7134266"
"A347700","스피어","4.54645675"
"A347740","피엔케이피부임상연구센타","0.1837439"
"A347770","핌스","1.63730885"
"A347850","디앤디파마텍",""
"A347860","알체라","3.87104955"
"A347890","엠엑스온","4.33299382"
"A348030","모비릭스","0.8714413"
"A348080","큐라티스",""
"A348150","고바이오랩","0.6844049"
"A348210","넥스틴","1.6472724"
"A348340","뉴로메카",""
"A348350","위드텍","20.0195687"
"A348370","엔켐","34.8495864"
"A351320","넥사다이내믹스","0.215963965"
"A351330","이삭엔지니어링","0.2819038"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.89994035"
"A352700","씨앤투스","2.48575462"
"A352770","셀레스트라","0.46906025"
"A352820","하이브","52.5525425"
"A352910","오비고","4.68096165"
"A352940","인바이오","0.19767412"
"A353190","휴럼","0.20543764"
"A353200","대덕전자","13.97776005"
"A353590","오토앤","6.3105618"
"A353810","이지바이오","0.11775289"
"A354200","엔젠바이오","0.507562"
"A354320","알멕",""
"A355150","코스텍시스","0.008235005"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.3198762"
"A356890","싸이버원","0.06367655"
"A357230","에이치피오","0.1774844"
"A357550","석경에이티","0.1461866"
"A357580","아모센스","2.84714985"
"A357780","솔브레인","7.9125667"
"A357880","SKAI","21.5101164"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.213153595"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.04091045"
"A361570","알비더블유","0.5706282"
"A361610","SK아이이테크놀로지","59.566808"
"A361670","삼영에스앤씨","0.23402285"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.60094835"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.50751975"
"A364950","에이아이코리아",""
"A365270","큐라클","1.1094218"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.006126885"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.4988422"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.139792605"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.321430645"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.37424425"
"A372910","한컴라이프케어","1.51986555"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.08978367"
"A373220","LG에너지솔루션","1116.1852355"
"A375500","DL이앤씨","26.5957345"
"A376180","피코그램","0.7652737"
"A376270","HEM파마",""
"A376290","씨유테크","0.32163095"
"A376300","디어유","21.9986355"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.05340455"
"A377030","비트맥스","20.16152895"
"A377220","프롬바이오","0.83546103"
"A377300","카카오페이","50.583133"
"A377330","이지트로닉스","34.59398035"
"A377450","리파인","0.9814289"
"A377460","큐에이드",""
"A377480","마음AI","2.51412975"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.07492698"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.6100681"
"A382150","온코크로스",""
"A382480","지아이텍","3.6174253"
"A382800","지앤비에스 에코","2.1435227"
"A382840","원준","11.5876277"
"A382900","범한퓨얼셀",""
"A383220","F&F","18.7923"
"A383310","에코프로에이치엔","7.4550331"
"A383800","LX홀딩스","3.4499359"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
