"Code","Name","거래대금(십억원)"
"A037370","EG","0.12729231"
"A037400","우리엔터프라이즈","0.044329756"
"A037440","희림","0.38965956"
"A037460","삼지전자","3.67119689"
"A037560","LG헬로비전","0.538317116"
"A037710","광주신세계","1.031171775"
"A037760","쎄니트","0.025576207"
"A037950","엘컴텍","0.712844945"
"A038010","제일테크노스","0.57932017"
"A038060","루멘스","0.047703782"
"A038070","서린바이오","0.72430066"
"A038110","에코플라스틱","2.42814295"
"A038290","마크로젠","0.32570948"
"A038390","레드캡투어","0.90095978"
"A038460","바이오스마트","0.783076569"
"A038500","삼표시멘트","0.267041815"
"A038530","케이바이오랩스","0.141396263"
"A038540","상상인","0.48339606"
"A038620","위즈코프","0.251247534"
"A038680","에스넷","1.39664482"
"A038870","에코심플렉스","0.392634055"
"A038880","아이에이","0.129120686"
"A038950","파인디지털","0.005132065"
"A039010","현대에이치티","0.374047605"
"A039020","이건홀딩스","0.536490234"
"A039030","이오테크닉스","27.924364"
"A039130","하나투어","7.42830535"
"A039200","오스코텍","8.288551725"
"A039240","경남스틸","1.717086423"
"A039290","인포뱅크","0.555138055"
"A039310","세중","0.045987605"
"A039340","한국경제TV","0.07052239"
"A039420","케이엘넷","3.612333809"
"A039440","에스티아이","2.907928685"
"A039490","키움증권","59.96299925"
"A039560","다산네트웍스","0.592323915"
"A039570","HDC랩스","0.08154902"
"A039610","화성밸브","1.45849563"
"A039740","한국정보공학","0.081656437"
"A039830","오로라","0.08392553"
"A039840","디오","1.322298135"
"A039860","나노엔텍","0.22250975"
"A039980","폴라리스AI","3.016993572"
"A040160","누리플렉스","0.37766788"
"A040300","YTN","0.108740925"
"A040350","크레오에스지","0.212541246"
"A040420","정상제이엘에스","0.09305159"
"A040610","SG&G","0.15548434"
"A040910","아이씨디","0.11396091"
"A041020","폴라리스오피스","4.3807894"
"A041190","우리기술투자","18.280025805"
"A041440","현대에버다임","0.95736497"
"A041460","한국전자인증","11.704161802"
"A041510","에스엠","18.69406925"
"A041520","이엘씨","0.11373827"
"A041590","플래스크","0"
"A041650","상신브레이크","0.16650569"
"A041830","인바디","1.1625604"
"A041910","폴라리스AI파마","0.834408755"
"A041920","메디아나","0.681280265"
"A041930","SY동아","1.679144865"
"A041960","코미팜","0.782050035"
"A042000","카페24","23.7951011"
"A042040","케이피엠테크","0.055058964"
"A042110","에스씨디","0.091741512"
"A042370","비츠로테크","12.35900088"
"A042420","네오위즈홀딩스","2.00958135"
"A042500","링네트","0.65556681"
"A042510","라온시큐어","4.140140445"
"A042520","한스바이오메드","0.275796405"
"A042600","새로닉스","0.346645065"
"A042660","한화오션","265.26079285"
"A042700","한미반도체","113.1577861"
"A042940","상지건설","11.867109735"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.319897685"
"A043150","바텍","0.175540275"
"A043200","파루","4.196357212"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.356024888"
"A043340","에쎈테크","0.047627705"
"A043360","디지아이","0.093294415"
"A043370","피에이치에이","0.34643404"
"A043590","웰킵스하이텍","0.013742979"
"A043610","KT지니뮤직","0.26658212"
"A043650","국순당","0.157465266"
"A043710","코스리거글로벌","0.290790284"
"A043910","자연과환경","1.488233692"
"A044180","KD","0.133760531"
"A044340","위닉스","0.655047315"
"A044380","주연테크","0.064515341"
"A044450","KSS해운","0.420756215"
"A044480","빌리언스","0.092184497"
"A044490","태웅","20.331757075"
"A044780","에이치케이","0.057594162"
"A044820","코스맥스비티아이","0.615493845"
"A044960","이글벳","0.2312281"
"A044990","에이치엔에스하이텍","0.497701395"
"A045060","오공","0.04566198"
"A045100","한양이엔지","0.671295895"
"A045300","성우테크론","0.074011066"
"A045340","토탈소프트","0.46078709"
"A045390","대아티아이","7.16135366"
"A045510","정원엔시스","0.088266325"
"A045520","크린앤사이언스","0.05451801"
"A045660","에이텍","1.190319005"
"A045970","코아시아","0.156707185"
"A046070","코다코","0"
"A046120","오르비텍","152.955908431"
"A046210","HLB파나진","0.08484062"
"A046310","백금T&A","0.134253605"
"A046390","삼화네트웍스","0.20238943"
"A046440","KG파이낸셜","6.057151535"
"A046890","서울반도체","1.0156657"
"A046940","우원개발","0.362655709"
"A046970","우리로","0.751228581"
"A047040","대우건설","9.529367204"
"A047050","포스코인터내셔널","23.69293265"
"A047080","한빛소프트","0.08820797"
"A047310","파워로직스","0.42400158"
"A047400","유니온머티리얼","0.240549652"
"A047560","이스트소프트","11.2903686"
"A047770","코데즈컴바인","0.24225223"
"A047810","한국항공우주","78.564155"
"A047820","초록뱀미디어","1.5421139"
"A047920","HLB제약","3.863048085"
"A048410","현대바이오","3.757452755"
"A048430","유라테크","0.84596673"
"A048470","대동스틸","0.108684591"
"A048530","인트론바이오","0.51557006"
"A048550","SM C&C","0.783028248"
"A048770","TPC로보틱스","0.019399518"
"A048830","엔피케이","0.022472944"
"A048870","시너지이노베이션","0.446479128"
"A048910","대원미디어","2.792002495"
"A049070","인탑스","1.03810837"
"A049080","기가레인","0.075615689"
"A049120","파인디앤씨","0.028471812"
"A049180","셀루메드","0.143174372"
"A049430","코메론","0.29378563"
"A049470","비트플래닛","0.067821752"
"A049480","오픈베이스","24.324182814"
"A049520","유아이엘","0.560248865"
"A049550","잉크테크","0.01206989"
"A049630","재영솔루텍","0.310743774"
"A049720","고려신용정보","1.76822124"
"A049800","우진플라임","0.138782236"
"A049830","승일","0.03509007"
"A049950","미래컴퍼니","0.623439085"
"A049960","쎌바이오텍","0.15786403"
"A050090","비케이홀딩스","0.02169984"
"A050110","캠시스","0.484307309"
"A050120","ES큐브","0.04284265"
"A050760","에스폴리텍","0.046983402"
"A050860","아세아텍","0.300897366"
"A050890","쏠리드","4.88133166"
"A050960","수산아이앤티","0.32055204"
"A051160","지어소프트","3.952560055"
"A051360","토비스","1.350040515"
"A051370","인터플렉스","0.438812905"
"A051380","피씨디렉트","0.07865241"
"A051390","YW","0.0103278"
"A051490","나라엠앤디","0.144973472"
"A051500","CJ프레시웨이","0.699098025"
"A051600","한전KPS","69.39657045"
"A051630","진양화학","0.199921432"
"A051780","큐로홀딩스","0.092464551"
"A051900","LG생활건강","32.67021075"
"A051910","LG화학","81.85481325"
"A051980","중앙첨단소재","4.682955237"
"A052020","에스티큐브","0.950056325"
"A052220","iMBC","0.515170142"
"A052260","현대바이오랜드","0.63880388"
"A052300","오션인더블유","2.955021788"
"A052330","코텍","0.25398318"
"A052400","코나아이","181.2642697"
"A052420","오성첨단소재","0.852284076"
"A052460","아이크래프트","0.421612525"
"A052600","한네트","1.183863917"
"A052690","한전기술","224.82376165"
"A052710","아모텍","2.21251952"
"A052770","아이톡시","0.145130278"
"A052790","액토즈소프트","0.06199743"
"A052860","아이앤씨","0.061616727"
"A052900","KX하이텍","0.144156929"
"A053030","바이넥스","18.58562208"
"A053050","지에스이","5.860318967"
"A053060","세동","0.105078209"
"A053080","케이엔솔","0.849015865"
"A053160","프리엠스","0.17872622"
"A053210","스카이라이프","0.872822764"
"A053260","금강철강","0.013939825"
"A053270","구영테크","0.127725124"
"A053280","예스24","0.61463062"
"A053290","NE능률","0.37356"
"A053300","한국정보인증","59.579690005"
"A053350","이니텍","1.22960558"
"A053450","세코닉스","0.760544335"
"A053580","웹케시","33.431506525"
"A053610","프로텍","0.727281925"
"A053620","태양","0.01529274"
"A053690","한미글로벌","29.06428435"
"A053700","삼보모터스","0.366582197"
"A053800","안랩","10.65086675"
"A053950","경남제약","0.104131036"
"A053980","오상자이엘","0.145944105"
"A054040","한국컴퓨터","0.210946905"
"A054050","NH농우바이오","0.282676395"
"A054090","삼진엘앤디","0.020755269"
"A054180","메디콕스","0.766474542"
"A054210","이랜텍","0.37378794"
"A054220","비츠로시스","0.099491845"
"A054300","팬스타엔터프라이즈","0.430416972"
"A054410","케이피티유","0.054259281"
"A054450","텔레칩스","0.464492315"
"A054540","삼영엠텍","1.02969116"
"A054620","APS","0.149468385"
"A054670","대한뉴팜","0.829749565"
"A054780","키이스트","3.249799263"
"A054800","아이디스홀딩스","0.333541615"
"A054920","한컴위드","3.141866024"
"A054930","유신","0.451032575"
"A054940","엑사이엔씨","0.090276845"
"A054950","제이브이엠","1.36528495"
"A055490","테이팩스","0.18396461"
"A055550","신한지주","224.19324105"
"A056080","유진로봇","7.529714135"
"A056090","시지메드텍","0.105432377"
"A056190","SFA","3.82158295"
"A056360","코위버","0.19635591"
"A056700","신화인터텍","0.064748044"
"A056730","CNT85","0.02052954"
"A057030","YBM넷","0.52602827"
"A057050","현대홈쇼핑","1.00973125"
"A057540","옴니시스템","0.308929313"
"A057680","티사이언티픽","20.848929164"
"A058110","멕아이씨에스","0.360038555"
"A058400","KNN","0.08154242"
"A058430","포스코스틸리온","0.6084056"
"A058450","한주에이알티","0.147827125"
"A058470","리노공업","36.526443875"
"A058610","에스피지","7.606013625"
"A058630","엠게임","1.291024225"
"A058650","세아홀딩스","0.0405507"
"A058730","다스코","0.185244115"
"A058820","CMG제약","3.492223975"
"A058850","KTcs","0.692475678"
"A058860","KTis","0.438072626"
"A058970","엠로","5.28656675"
"A059090","미코","15.510196955"
"A059100","아이컴포넌트","0.278500705"
"A059120","아진엑스텍","0.523359895"
"A059210","메타바이오메드","6.25432055"
"A059270","해성에어로보틱스","1.00742755"
"A060150","인선이엔티","1.395646675"
"A060230","제이케이시냅스","0.328769888"
"A060240","스타코링크","0"
"A060250","NHN KCP","20.82336615"
"A060260","뉴보텍","3.798153473"
"A060280","큐렉소","1.99056517"
"A060310","3S","1.749534581"
"A060370","LS마린솔루션","65.146240975"
"A060380","동양에스텍","0.025605946"
"A060480","국일신동","0.060217091"
"A060540","에스에이티","0.064361792"
"A060560","HC홈센타","0.148380066"
"A060570","드림어스컴퍼니","0.197156906"
"A060590","씨티씨바이오","0.25511414"
"A060720","KH바텍","1.085681835"
"A060850","영림원소프트랩","0.58585125"
"A060900","에이전트AI","0.040572763"
"A060980","HL홀딩스","1.228993325"
"A061040","알에프텍","0.239327729"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.52040756"
"A061970","LB세미콘","0.252905324"
"A062040","산일전기","43.68544545"
"A062970","한국첨단소재","1.79878036"
"A063080","컴투스홀딩스","2.8983466"
"A063160","종근당바이오","0.07364365"
"A063170","서울옥션","2.394902345"
"A063440","SM Life Design","0.474702902"
"A063570","NICE인프라","0.468091465"
"A063760","이엘피","0.034318655"
"A064090","인크레더블버즈","0.131989339"
"A064240","홈캐스트","0.206475485"
"A064260","다날","39.082090805"
"A064290","인텍플러스","0.24927986"
"A064350","현대로템","436.7585185"
"A064400","LG씨엔에스","90.9591295"
"A064480","브리지텍","0.47127342"
"A064520","테크엘","0.012716814"
"A064550","바이오니아","1.47452936"
"A064760","티씨케이","4.96775715"
"A064800","포니링크","0.470870324"
"A064820","케이프","0.96111273"
"A064850","에프앤가이드","0.806961355"
"A064960","SNT모티브","1.721996875"
"A065060","지엔코","0.209537967"
"A065130","탑엔지니어링","0.160036051"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.047629601"
"A065350","신성델타테크","15.83930115"
"A065370","위세아이텍","1.04254531"
"A065420","에스아이리소스","0.086562031"
"A065440","이루온","17.409795739"
"A065450","빅텍","3.060742203"
"A065500","오리엔트정공","4.785933627"
"A065510","휴비츠","0.17829912"
"A065530","와이어블","0.044727402"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.25065123"
"A065680","우주일렉트로","0.6197403"
"A065690","파커스","0.028120476"
"A065710","서호전기","1.0061978"
"A065770","CS","0.143735657"
"A065950","웰크론","0.265577115"
"A066130","하츠","0.19923456"
"A066310","큐에스아이","0.837565065"
"A066360","체리부로","0.108698975"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.125087968"
"A066570","LG전자","39.06835275"
"A066590","스모트로닉","1.092554123"
"A066620","국보디자인","0.33723849"
"A066670","디티씨","0.05108321"
"A066700","테라젠이텍스","0.191410235"
"A066790","씨씨에스","1.902187554"
"A066900","디에이피","0.017652835"
"A066910","손오공","0.601241577"
"A066970","엘앤에프","29.321859625"
"A066980","한성크린텍","0.20601951"
"A067000","조이시티","0.32918243"
"A067010","이씨에스","0.039580385"
"A067080","대화제약","1.790198475"
"A067160","SOOP","9.58045695"
"A067170","오텍","0.176164055"
"A067280","멀티캠퍼스","0.279451725"
"A067290","JW신약","0.214339815"
"A067310","하나마이크론","6.12573866"
"A067370","선바이오","0.10845015"
"A067390","아스트","0.463245754"
"A067570","엔브이에이치코리아","0.120942477"
"A067630","HLB생명과학","2.05951068"
"A067730","로지시스","0.293478641"
"A067770","세진티에스","0.02235197"
"A067830","세이브존I&C","0.195537325"
"A067900","와이엔텍","0.299443115"
"A067920","이글루","0.1915514"
"A067990","도이치모터스","0.238475307"
"A068050","팬엔터테인먼트","4.740710616"
"A068100","케이웨더","0.256142902"
"A068240","다원시스","1.247774995"
"A068270","셀트리온","155.72489465"
"A068290","삼성출판사","0.38974044"
"A068330","일신바이오","13.501391966"
"A068760","셀트리온제약","5.44124775"
"A068790","DMS","0"
"A068930","디지털대성","0.41284739"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.645194105"
"A069140","누리플랜","0.288520335"
"A069260","TKG휴켐스","1.63324078"
"A069330","유아이디","0.07135949"
"A069410","엔텔스","0.05849494"
"A069460","대호에이엘","1.602954394"
"A069510","에스텍","1.34151742"
"A069540","빛과전자","1.439438476"
"A069620","대웅제약","7.27845605"
"A069640","한세엠케이","0.053373806"
"A069730","DSR제강","0.1170101"
"A069920","엑시온그룹","0.312421277"
"A069960","현대백화점","14.10128865"
"A070300","퀀텀레일","0.11322192"
"A070590","인티큐브","0.233582623"
"A070960","모나용평","2.136070715"
"A071050","한국금융지주","53.9534039"
"A071090","하이스틸","0.982105497"
"A071200","인피니트헬스케어","0.639948075"
"A071280","로체시스템즈","0.478775585"
"A071320","지역난방공사","3.33965795"
"A071670","에이테크솔루션","0.100525265"
"A071840","롯데하이마트","0.4359934"
"A071850","캐스텍코리아","0.012268276"
"A071950","코아스","0.065617325"
"A071970","HD현대마린엔진","23.3073352"
"A072020","중앙백신","0.122171665"
"A072130","유엔젤","0.58408455"
"A072470","우리산업홀딩스","38.883403903"
"A072710","농심홀딩스","0.65925245"
"A072770","멤레이비티","3.089378696"
"A072870","메가스터디","0.17319513"
"A072950","빛샘전자","0.1668468"
"A072990","에이치시티","0.15781116"
"A073010","케이에스피","0.885922246"
"A073110","엘엠에스","0.05257475"
"A073190","듀오백","0.091158755"
"A073240","금호타이어","4.957488442"
"A073490","LIG아큐버","1.07896265"
"A073540","에프알텍","0.063856545"
"A073560","우리손에프앤지","0.279653439"
"A073570","리튬포어스","0.15858209"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.052835436"
"A074600","원익QnC","2.2008646"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.609151858"
"A075180","새론오토모티브","0.008354535"
"A075580","세진중공업","5.774577425"
"A075970","동국알앤에스","0.10732214"
"A076080","웰크론한텍","0.162464295"
"A076610","해성옵틱스","0.318192935"
"A077360","덕산하이메탈","0.295854167"
"A077500","유니퀘스트","0.48482121"
"A077970","STX엔진","10.228951675"
"A078000","텔코웨어","0.38115946"
"A078020","LS증권","0.538059845"
"A078070","유비쿼스홀딩스","0.04340853"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.11117927"
"A078150","HB테크놀러지","1.620749307"
"A078160","메디포스트","2.00843079"
"A078340","컴투스","3.190656825"
"A078350","한양디지텍","0.43071079"
"A078520","에이블씨엔씨","4.440793435"
"A078590","휴림에이텍","0.060731549"
"A078600","대주전자재료","10.99144075"
"A078860","아이오케이이엔엠","0.234641672"
"A078890","가온그룹","0.124165283"
"A078930","GS","9.916758075"
"A079000","와토스코리아","0.08003453"
"A079160","CJ CGV","12.549161095"
"A079170","한창산업","0.52627125"
"A079190","케스피온","0.033759925"
"A079370","제우스","1.970060485"
"A079430","현대리바트","0.26750588"
"A079550","LIG디펜스앤에어로스페이스","133.2960755"
"A079650","서산","0.018687992"
"A079810","APS이노베이션","0.717162755"
"A079900","전진건설로봇","6.48862175"
"A079940","가비아","0.84255895"
"A079950","인베니아","0.854344518"
"A079960","동양이엔피","0.57678195"
"A079970","투비소프트","0"
"A079980","휴비스","0.16171754"
"A080010","이상네트웍스","0.03460393"
"A080160","모두투어","7.36901803"
"A080220","제주반도체","5.61568592"
"A080420","모다이노칩","0.015391695"
"A080470","성창오토텍","0.01779795"
"A080520","오디텍","0.08118177"
"A080530","코디","0.510515441"
"A080580","오킨스전자","2.389605605"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.91266998"
"A081150","티플랙스","0.917159337"
"A081180","쎄크","3.01814183"
"A081580","성우전자","0.086891065"
"A081660","미스토홀딩스","31.241375825"
"A082210","옵트론텍","0.105300051"
"A082270","젬백스","37.971757"
"A082640","동양생명","0.832101055"
"A082660","코스나인","0"
"A082740","한화엔진","35.15994705"
"A082800","비보존 제약","1.255625265"
"A082850","우리바이오","0.429901547"
"A082920","비츠로셀","2.2314604"
"A083310","엘오티베큠","0.597962695"
"A083420","그린케미칼","0.69557157"
"A083450","GST","2.8460608"
"A083470","이엠앤아이","0.035097136"
"A083500","에프엔에스테크","1.59631402"
"A083550","케이엠","0.0532498"
"A083640","인콘","0.156215705"
"A083650","비에이치아이","35.058804"
"A083660","CSA 코스믹","1.6822777"
"A083790","CG인바이츠","1.669549913"
"A083930","아바코","0.83520744"
"A084010","대한제강","0.561534825"
"A084110","휴온스글로벌","3.9651245"
"A084180","수성웹툰","0.753253925"
"A084370","유진테크","8.03458435"
"A084440","유비온","0.122769672"
"A084650","랩지노믹스","5.212584422"
"A084670","동양고속","0.15639171"
"A084680","이월드","0.459395462"
"A084690","대상홀딩스","1.39338252"
"A084730","팅크웨어","0.180687"
"A084850","아이티엠반도체","0.26227754"
"A084870","TBH글로벌","0.058818955"
"A084990","헬릭스미스","0.169908384"
"A085310","엔케이","0.112045731"
"A085620","미래에셋생명","0.36769564"
"A085660","차바이오텍","5.328533805"
"A085670","뉴프렉스","0.233763185"
"A085810","알티캐스트","0.088506825"
"A085910","네오티스","0.07125333"
"A086040","바이오톡스텍","0.070285035"
"A086060","진바이오텍","0.363083916"
"A086280","현대글로비스","46.4531976"
"A086390","유니테스트","0.92541077"
"A086450","동국제약","3.010408605"
"A086520","에코프로","68.346689875"
"A086670","비엠티","0.19539048"
"A086710","선진뷰티사이언스","5.135124835"
"A086790","하나금융지주","166.8736745"
"A086820","바이오솔루션","2.81340717"
"A086890","이수앱지스","0.959005465"
"A086900","메디톡스","16.2663147"
"A086960","MDS테크","5.482198534"
"A086980","쇼박스","1.71864694"
"A087010","펩트론","43.37290635"
"A087260","모바일어플라이언스","0.343262788"
"A087600","픽셀플러스","0.08497941"
"A088130","동아엘텍","0.03881465"
"A088280","쏘닉스","0.123771043"
"A088290","이원컴포텍","0.115586452"
"A088340","유라클","10.881007875"
"A088350","한화생명","14.472123284"
"A088390","이녹스","0.10680067"
"A088790","진도","0.075495871"
"A088800","에이스테크","0.739897368"
"A088910","동우팜투테이블","0.08186734"
"A089010","켐트로닉스","2.905632475"
"A089030","테크윙","12.26708195"
"A089140","넥스턴앤롤코리아","0.150219454"
"A089150","케이씨티","5.773282349"
"A089230","THE E&M","0.019345986"
"A089470","HDC현대EP","0.094737415"
"A089590","제주항공","2.36097629"
"A089600","KT나스미디어","0.286929725"
"A089790","제이티","0.171058199"
"A089850","유비벨록스","1.859774935"
"A089860","롯데렌탈","2.5356913"
"A089890","코세스","0.24281687"
"A089970","브이엠","0.52074819"
"A089980","상아프론테크","5.035400805"
"A090080","평화산업","0.9332687"
"A090150","아이윈","0.074963242"
"A090350","노루페인트","4.821407535"
"A090360","로보스타","7.4355184"
"A090370","메타랩스","0.063678392"
"A090410","덕신이피씨","0.388490061"
"A090430","아모레퍼시픽","207.59017455"
"A090460","비에이치","3.43531394"
"A090470","제이스로보틱스","0.095195893"
"A090710","휴림로봇","71.940616249"
"A090850","현대이지웰","0.6589962"
"A091120","이엠텍","1.84589223"
"A091340","S&K폴리텍","0.09576277"
"A091440","한울소재과학","0.763372262"
"A091580","상신이디피","0.682679695"
"A091590","남화토건","0.040106902"
"A091700","파트론","1.484406645"
"A091810","트리니티항공","0.584595577"
"A091970","LSK아이로봇","1.360870836"
"A092040","아미코젠","1.216284324"
"A092070","디엔에프","0.51374701"
"A092130","이크레더블","0.28341147"
"A092190","서울바이오시스","0.073199092"
"A092200","디아이씨","1.418554566"
"A092220","KEC","0.285964443"
"A092230","KPX홀딩스","0.35075465"
"A092300","현우산업","0.119077702"
"A092440","기신정기","0.073837571"
"A092460","한라IMS","0.923453395"
"A092600","앤씨앤","0.019300012"
"A092730","네오팜","2.01081054"
"A092780","DYP","0.05659041"
"A092790","넥스틸","3.050046"
"A092870","엑시콘","0.838620695"
"A093050","LF","2.313927315"
"A093190","빅솔론","0.14402389"
"A093240","형지엘리트","10.945077022"
"A093320","케이아이엔엑스","3.04786805"
"A093370","후성","1.97060897"
"A093380","풍강","0.02569771"
"A093520","매커스","4.31489821"
"A093640","케이알엠","0.191272319"
"A093920","서원인텍","0.38912688"
"A094170","동운아나텍","2.06061827"
"A094280","효성ITX","4.759628925"
"A094360","칩스앤미디어","1.85762974"
"A094480","갤럭시아머니트리","17.764415215"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","1.03902781"
"A094850","참좋은여행","14.475954765"
"A094860","네오리진","0.010124073"
"A094940","푸른로보틱스","2.777797805"
"A094970","제이엠티","0.118462324"
"A095190","신화프리텍","4.257488857"
"A095270","웨이브일렉트로","0.37316761"
"A095340","ISC","5.93635825"
"A095500","미래나노텍","0.78253233"
"A095570","AJ네트웍스","1.106185526"
"A095610","테스","5.201083025"
"A095660","네오위즈","2.485351175"
"A095700","제넥신","0.470792635"
"A095720","웅진씽크빅","0.647207728"
"A095910","에스에너지","0.554085747"
"A096240","크레버스","0.43814334"
"A096250","와이즈넛","12.62747741"
"A096350","대창솔루션","27.634371736"
"A096530","씨젠","9.753143225"
"A096610","알에프세미","0"
"A096630","에스코넥","0.371422223"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.649657201"
"A096770","SK이노베이션","61.16633145"
"A096870","엘디티","0.006177755"
"A097230","HJ중공업","11.33957058"
"A097520","엠씨넥스","2.6851151"
"A097780","에코볼트","0.214490124"
"A097800","윈팩","0.198385651"
"A097870","효성오앤비","0.67820551"
"A097950","CJ제일제당","13.62771075"
"A098070","한텍","64.407160025"
"A098120","마이크로컨텍솔","38.781014835"
"A098460","고영","78.011428115"
"A098660","에스티오","0.024248355"
"A099190","아이센스","0.981560155"
"A099220","SDN","1.016431088"
"A099320","쎄트렉아이","2.90093715"
"A099390","브레인즈컴퍼니","0.19015711"
"A099410","동방선기","0.371110039"
"A099430","바이오플러스","5.166149175"
"A099440","스맥","2.283730524"
"A099520","DGI","0"
"A099750","이지케어텍","0.27734797"
"A100030","인지소프트","0.08467236"
"A100090","SK오션플랜트","5.308656765"
"A100120","뷰웍스","0.40684935"
"A100130","동국S&C","0.818466942"
"A100220","비상교육","0.53743107"
"A100250","진양홀딩스","0.093562215"
"A100590","머큐리","0.225530775"
"A100660","서암기계공업","0.158082748"
"A100700","세운메디칼","0.323421834"
"A100790","미래에셋벤처투자","7.02507819"
"A100840","SNT에너지","9.2178622"
"A101000","KS인더스트리","1.03110866"
"A101140","인바이오젠","0.2590322"
"A101160","월덱스","4.108544975"
"A101170","우림피티에스","0.364166035"
"A101240","씨큐브","3.300729032"
"A101330","모베이스","0.291673615"
"A101360","에코앤드림","3.91446958"
"A101390","아이엠","0"
"A101400","엔시트론","0.024172639"
"A101490","에스앤에스텍","4.000172825"
"A101530","해태제과식품","0.10533014"
"A101670","하이드로리튬","0.398641908"
"A101680","한국정밀기계","0.046026075"
"A101730","위메이드맥스","0.5343013"
"A101930","인화정공","0.5934272"
"A101970","우양에이치씨","1.39722532"
"A102120","어보브반도체","1.628208375"
"A102260","동성케미컬","0.158530018"
"A102370","케이옥션","0.448864505"
"A102460","이연제약","0.174077165"
"A102710","이엔에프테크놀로지","1.182841675"
"A102940","코오롱생명과학","2.699250925"
"A103140","풍산","148.1756699"
"A103230","에스앤더블류","0.479169006"
"A103590","일진전기","19.8799981"
"A103840","우양","0.198389541"
"A104040","디에스엠","0.434834545"
"A104200","NHN벅스","0.17676275"
"A104460","디와이피엔에프","1.610744105"
"A104480","티케이케미칼","0.397185016"
"A104540","코렌텍","0.086104515"
"A104620","노랑풍선","34.41352721"
"A104700","한국철강","0.881942965"
"A104830","원익머트리얼즈","1.118683075"
"A105330","케이엔더블유","11.377138088"
"A105550","엣지파운드리","2.208877644"
"A105560","KB금융","330.586466919"
"A105630","한세실업","1.522645645"
"A105740","디케이락","3.054086485"
"A105760","포스뱅크","0.620458325"
"A105840","우진","17.85524228"
"A106080","케이이엠텍","0.125604699"
"A106190","하이텍팜","0.34228975"
"A106240","파인테크닉스","0.073234142"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.020734"
"A107600","새빗켐","0.220133405"
"A107640","한중엔시에스","3.4753825"
"A108230","톱텍","0.19508825"
"A108320","LX세미콘","2.2549406"
"A108380","대양전기공업","1.486484275"
"A108490","로보티즈","180.94894675"
"A108670","LX하우시스","0.974474575"
"A108860","셀바스AI","5.01876132"
"A109070","주성코퍼레이션","0.239071742"
"A109080","옵티시스","0.61909343"
"A109610","에스와이","0.958840597"
"A109670","씨싸이트","0.07186335"
"A109740","디에스케이","0.709261"
"A109820","진매트릭스","0.28444042"
"A109860","동일금속","0.004710615"
"A109960","앱토크롬","0.160086686"
"A110020","전진바이오팜","0.326183955"
"A110790","크리스에프앤씨","0.27701264"
"A110990","디아이티","0.49446482"
"A111110","호전실업","0.18093445"
"A111380","동인기연","0.16855823"
"A111710","남화산업","0.02294545"
"A111770","영원무역","3.64564165"
"A112040","위메이드","6.0099961"
"A112290","와이씨켐","2.773163775"
"A112610","씨에스윈드","21.276632475"
"A113810","디젠스","0.201587192"
"A114090","GKL","11.44528476"
"A114190","강원에너지","0.29158795"
"A114450","그린생명과학","4.783144916"
"A114630","폴라리스우노","0.034543992"
"A114810","한솔아이원스","1.368125885"
"A114840","아이패밀리에스씨","3.11003132"
"A115160","휴맥스","0.078901507"
"A115180","큐리언트","4.756439315"
"A115310","인포바인","0.60312365"
"A115440","우리넷","0.2052614"
"A115450","HLB테라퓨틱스","12.988347235"
"A115480","씨유메디칼","0.030865745"
"A115500","케이씨에스","2.72670257"
"A115530","씨엔플러스","0.195660801"
"A115570","스타플렉스","0.018271325"
"A115610","이미지스","0.175779452"
"A117580","대성에너지","4.185346575"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.62237416"
"A118000","메타케어","0.196110591"
"A118990","모트렉스","0.441008075"
"A119500","포메탈","0.375904798"
"A119610","인터로조","0.66111462"
"A119650","KC코트렐","0"
"A119830","아이텍","0.60328081"
"A119850","지엔씨에너지","12.6264083"
"A120030","조선선재","0.1788029"
"A120110","코오롱인더","3.98458425"
"A120240","대정화금","2.18071425"
"A121440","골프존홀딩스","1.67743979"
"A121600","나노신소재","6.344067825"
"A121800","비덴트","0"
"A121850","코이즈","0.175498013"
"A121890","에스디시스템","0.048111177"
"A122310","제노레이","0.04336955"
"A122350","삼기","0.074206976"
"A122450","KX","0.427186602"
"A122640","예스티","0.92414372"
"A122690","서진오토모티브","0.039781415"
"A122870","와이지엔터테인먼트","31.75517695"
"A122900","아이마켓코리아","0.33627016"
"A122990","와이솔","0.89385859"
"A123010","알엔티엑스","0.250694315"
"A123040","엠에스오토텍","0.596246515"
"A123330","제닉","3.280426325"
"A123410","코리아에프티","0.965446113"
