"Code","Name","거래대금(십억원)"
"A037440","희림","18.64826883"
"A037460","삼지전자","1.3979937"
"A037560","LG헬로비전","1.18950114"
"A037710","광주신세계","0.2302405"
"A037760","쎄니트","0.73939544"
"A037950","엘컴텍","1.08700145"
"A038010","제일테크노스","0.81948611"
"A038060","루멘스","0.162171365"
"A038070","서린바이오","1.1782382"
"A038110","에코플라스틱","0.613439"
"A038290","마크로젠","2.20353425"
"A038390","레드캡투어","0.6726262"
"A038460","바이오스마트","3.79499746"
"A038500","삼표시멘트","14.97212075"
"A038530","케이바이오랩스","0.96386515"
"A038540","상상인","2.22153376"
"A038620","위즈코프","2.24444593"
"A038680","에스넷","1.53091214"
"A038870","에코심플렉스","0.3245918"
"A038880","아이에이","1.811474565"
"A038950","파인디지털","3.19263896"
"A039010","현대에이치티","0.09988975"
"A039020","이건홀딩스","1.68622713"
"A039030","이오테크닉스","7.6275314"
"A039130","하나투어","7.0906926"
"A039200","오스코텍","2.97063795"
"A039240","경남스틸","9.80731826"
"A039290","인포뱅크","22.5921754"
"A039310","세중","1.11259897"
"A039340","한국경제TV","0.1110388"
"A039420","케이엘넷","7.557911145"
"A039440","에스티아이","7.94867405"
"A039490","키움증권","3.7983137"
"A039560","다산네트웍스","0.85423949"
"A039570","HDC랩스","1.03624715"
"A039610","화성밸브","0.1873039"
"A039740","한국정보공학","1.915300315"
"A039830","오로라","1.2240317"
"A039840","디오","1.98307735"
"A039860","나노엔텍","10.66734618"
"A039980","폴라리스AI","0.29036153"
"A040160","누리플렉스","0.40322312"
"A040300","YTN","0.13302156"
"A040350","크레오에스지","0.286991825"
"A040420","정상제이엘에스","0.13761556"
"A040610","SG&G","1.225780655"
"A040910","아이씨디","0.43006265"
"A041020","폴라리스오피스","0.335599115"
"A041190","우리기술투자","9.93657815"
"A041440","현대에버다임","0.4254641"
"A041460","한국전자인증","5.03499754"
"A041510","에스엠","71.0651526"
"A041520","이엘씨","0.10302675"
"A041590","플래스크","3.04469166"
"A041650","상신브레이크","0.13930153"
"A041830","인바디","1.81354375"
"A041910","폴라리스AI파마","0.23968752"
"A041920","메디아나","2.12348265"
"A041930","SY동아","7.78531325"
"A041960","코미팜","2.39992924"
"A042000","카페24","1.48897595"
"A042040","케이피엠테크","0.726599358"
"A042110","에스씨디","2.35061845"
"A042370","비츠로테크","4.65376873"
"A042420","네오위즈홀딩스","6.2732515"
"A042500","링네트","1.74754606"
"A042510","라온시큐어","1.78106342"
"A042520","한스바이오메드","0.40130755"
"A042600","새로닉스","2.41234645"
"A042660","한화오션","6.33793145"
"A042700","한미반도체","9.72440255"
"A042940","상지건설","0.822639956"
"A043090","더테크놀로지","0.29322926"
"A043100","알파AI","0.158430643"
"A043150","바텍","2.92983765"
"A043200","파루","0.76823349"
"A043220","티에스넥스젠","0.484585325"
"A043260","성호전자","0.806913005"
"A043340","에쎈테크","0.17817941"
"A043360","디지아이","0.12458307"
"A043370","피에이치에이","0.45015188"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.12695138"
"A043650","국순당","1.07811615"
"A043710","코스리거글로벌","3.04721839"
"A043910","자연과환경","104.512993065"
"A044180","KD","0.714627195"
"A044340","위닉스","0.4685185"
"A044380","주연테크","0.40819781"
"A044450","KSS해운","1.047632"
"A044480","빌리언스","0.50799488"
"A044490","태웅","0"
"A044780","에이치케이","0.59063986"
"A044820","코스맥스비티아이","0.14331365"
"A044960","이글벳","0.34640275"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.2205709"
"A045100","한양이엔지","0.88222715"
"A045300","성우테크론","0.33343456"
"A045340","토탈소프트","0.68043236"
"A045390","대아티아이","1.78661389"
"A045510","정원엔시스","0.255227045"
"A045520","크린앤사이언스","0.24790315"
"A045660","에이텍","1.6065659"
"A045970","코아시아","53.72508683"
"A046070","코다코","0.40815305"
"A046120","오르비텍","8.03186052"
"A046210","HLB파나진","0.44034994"
"A046310","백금T&A","0.463382275"
"A046390","삼화네트웍스","23.441152055"
"A046440","KG파이낸셜","6.58993956"
"A046890","서울반도체","3.71302255"
"A046940","우원개발","2.42977702"
"A046970","우리로","0"
"A047040","대우건설","10.89588461"
"A047050","포스코인터내셔널","13.8825982"
"A047080","한빛소프트","0.96171719"
"A047310","파워로직스","0.89556163"
"A047400","유니온머티리얼","0.960296015"
"A047560","이스트소프트","2.6430899"
"A047770","코데즈컴바인","0.259117105"
"A047810","한국항공우주","58.1997102"
"A047820","초록뱀미디어","6.046018455"
"A047920","HLB제약","1.13037145"
"A048410","현대바이오","37.95593775"
"A048430","유라테크","1.0387109"
"A048470","대동스틸","1.81829694"
"A048530","인트론바이오","15.500021"
"A048550","SM C&C","197.663725245"
"A048770","TPC로보틱스","2.014347515"
"A048830","엔피케이","0.63711046"
"A048870","시너지이노베이션","0.720329345"
"A048910","대원미디어","2.74052435"
"A049070","인탑스","11.0346823"
"A049080","기가레인","4.75201933"
"A049120","파인디앤씨","0.158176765"
"A049180","셀루메드","1.10292538"
"A049430","코메론","2.0484317"
"A049470","비트플래닛","0.22615352"
"A049480","오픈베이스","13.146400185"
"A049520","유아이엘","0.04019797"
"A049550","잉크테크","0.06923115"
"A049630","재영솔루텍","0.563031613"
"A049720","고려신용정보","0.15973338"
"A049800","우진플라임","0.14065897"
"A049830","승일","0.84239125"
"A049950","미래컴퍼니","0.858077"
"A049960","쎌바이오텍","0.12116765"
"A050090","비케이홀딩스","0.158731691"
"A050110","캠시스","1.116436705"
"A050120","ES큐브","0.68653107"
"A050760","에스폴리텍","0.056725085"
"A050860","아세아텍","0.823268485"
"A050890","쏠리드","4.04586519"
"A050960","수산아이앤티","0.23258955"
"A051160","지어소프트","2.0584409"
"A051360","토비스","2.27272985"
"A051370","인터플렉스","3.11400845"
"A051380","피씨디렉트","2.3849262"
"A051390","YW","0.08414825"
"A051490","나라엠앤디","1.45531081"
"A051500","CJ프레시웨이","3.078863"
"A051600","한전KPS","13.21384635"
"A051630","진양화학","1.1981273"
"A051780","큐로홀딩스","1.240943988"
"A051900","LG생활건강","31.777524"
"A051910","LG화학","92.37058"
"A051980","중앙첨단소재","1.420783469"
"A052020","에스티큐브","0.962452"
"A052220","iMBC","0.726111335"
"A052260","현대바이오랜드","0.5648914"
"A052300","오션인더블유","2.137515645"
"A052330","코텍","0.52039545"
"A052400","코나아이","2.13008055"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.481747475"
"A052600","한네트","17.0909186"
"A052690","한전기술","23.890939"
"A052710","아모텍","5.12216805"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3871873"
"A052860","아이앤씨","0.127554135"
"A052900","KX하이텍","0.448791785"
"A053030","바이넥스","4.2867979"
"A053050","지에스이","27.16476381"
"A053060","세동","0.114498025"
"A053080","케이엔솔","1.09897815"
"A053160","프리엠스","0.63889712"
"A053210","스카이라이프","0.31377119"
"A053260","금강철강","7.51440729"
"A053270","구영테크","1.631043285"
"A053280","예스24","0.42421439"
"A053290","NE능률","2.55951272"
"A053300","한국정보인증","0.35730382"
"A053350","이니텍","0.359094975"
"A053450","세코닉스","1.14123064"
"A053580","웹케시","1.30792825"
"A053610","프로텍","6.42668155"
"A053620","태양","0.12410291"
"A053690","한미글로벌","2.02401905"
"A053700","삼보모터스","0.54051501"
"A053800","안랩","211.1443222"
"A053950","경남제약","10.65143413"
"A053980","오상자이엘","0.37087564"
"A054040","한국컴퓨터","1.18782435"
"A054050","NH농우바이오","0.9266113"
"A054090","삼진엘앤디","0.789720545"
"A054180","메디콕스","0.991240387"
"A054210","이랜텍","9.27403785"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.507882448"
"A054410","케이피티유","0.11984508"
"A054450","텔레칩스","12.82871125"
"A054540","삼영엠텍","0.51543549"
"A054620","APS","0.3282504"
"A054670","대한뉴팜","4.0548491"
"A054780","키이스트","1.3545521"
"A054800","아이디스홀딩스","0.0279181"
"A054920","한컴위드","0.84580758"
"A054930","유신","0.3291755"
"A054940","엑사이엔씨","0.234327115"
"A054950","제이브이엠","1.0985013"
"A055490","테이팩스","2.7398894"
"A055550","신한지주","55.0328665"
"A056080","유진로봇","21.46035081"
"A056090","시지메드텍","88.95303705"
"A056190","SFA","2.2242037"
"A056360","코위버","1.24831861"
"A056700","신화인터텍","0.227206105"
"A056730","CNT85","0"
"A057030","YBM넷","1.20377374"
"A057050","현대홈쇼핑","0.8952287"
"A057540","옴니시스템","1.59287581"
"A057680","티사이언티픽","1.970072225"
"A058110","멕아이씨에스","1.88917398"
"A058400","KNN","3.123861215"
"A058430","포스코스틸리온","2.1787658"
"A058450","한주에이알티","0"
"A058470","리노공업","3.858336698"
"A058610","에스피지","10.1791184"
"A058630","엠게임","4.10675124"
"A058650","세아홀딩스","0.0321285"
"A058730","다스코","0.229842145"
"A058820","CMG제약","3.62880101"
"A058850","KTcs","0.13621531"
"A058860","KTis","0.081923565"
"A058970","엠로","0.67880415"
"A059090","미코","2.33290345"
"A059100","아이컴포넌트","0.16329294"
"A059120","아진엑스텍","6.2109658"
"A059210","메타바이오메드","0.499827975"
"A059270","해성에어로보틱스","5.41314972"
"A060150","인선이엔티","3.3954712"
"A060230","제이케이시냅스","0.825298615"
"A060240","스타코링크","120.2568614"
"A060250","NHN KCP","6.37931635"
"A060260","뉴보텍","0.044772205"
"A060280","큐렉소","0.88979125"
"A060310","3S","15.44599036"
"A060370","LS마린솔루션","0.67279778"
"A060380","동양에스텍","0.781738405"
"A060480","국일신동","0.21477978"
"A060540","에스에이티","6.92458018"
"A060560","HC홈센타","4.65672429"
"A060570","드림어스컴퍼니","0.16988233"
"A060590","씨티씨바이오","1.05838424"
"A060720","KH바텍","3.51754735"
"A060850","영림원소프트랩","0.04295755"
"A060900","에이전트AI","2.75629755"
"A060980","HL홀딩스","1.40947815"
"A061040","알에프텍","0.92230997"
"A061090","세나테크놀로지",""
"A061250","화일약품","156.01723251"
"A061970","LB세미콘","5.20582555"
"A062040","산일전기",""
"A062970","한국첨단소재","0.139560895"
"A063080","컴투스홀딩스","43.7497038"
"A063160","종근당바이오","0.71143055"
"A063170","서울옥션","9.91056795"
"A063440","SM Life Design","14.100161165"
"A063570","NICE인프라","0.62036761"
"A063760","이엘피","0.51965301"
"A064090","인크레더블버즈","0.13237365"
"A064240","홈캐스트","0.282772645"
"A064260","다날","51.6447203"
"A064290","인텍플러스","5.23948475"
"A064350","현대로템","9.01505855"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.836266"
"A064520","테크엘","0"
"A064550","바이오니아","11.7546862"
"A064760","티씨케이","3.6447792"
"A064800","포니링크","0.53492796"
"A064820","케이프","1.350669645"
"A064850","에프앤가이드","0.07609677"
"A064960","SNT모티브","2.99951325"
"A065060","지엔코","1.957082667"
"A065130","탑엔지니어링","0.20725062"
"A065150","대산F&B","0.220977757"
"A065170","비엘팜텍","46.959980815"
"A065350","신성델타테크","2.4790257"
"A065370","위세아이텍","3.12087895"
"A065420","에스아이리소스","0"
"A065440","이루온","2.05097385"
"A065450","빅텍","12.5609753"
"A065500","오리엔트정공","0.26398861"
"A065510","휴비츠","1.04628272"
"A065530","와이어블","0.147266685"
"A065570","삼영이엔씨","0.91307609"
"A065650","하이퍼코퍼레이션","0.13499587"
"A065660","안트로젠","1.6957697"
"A065680","우주일렉트로","0.4687058"
"A065690","파커스","0.15822998"
"A065710","서호전기","0.1071983"
"A065770","CS","0.22950819"
"A065950","웰크론","0.487616195"
"A066130","하츠","2.43611348"
"A066310","큐에스아이","1.5454662"
"A066360","체리부로","0.197818135"
"A066410","버킷스튜디오","66.702407405"
"A066430","아이로보틱스","0.54176173"
"A066570","LG전자","91.1859855"
"A066590","스모트로닉","0.701188635"
"A066620","국보디자인","2.17954055"
"A066670","디티씨","4.83791049"
"A066700","테라젠이텍스","0.31251975"
"A066790","씨씨에스","7.501195717"
"A066900","디에이피","0.510194975"
"A066910","손오공","1.433652225"
"A066970","엘앤에프","109.8842402"
"A066980","한성크린텍","1.455790625"
"A067000","조이시티","4.30678062"
"A067010","이씨에스","0.57067671"
"A067080","대화제약","0.56018318"
"A067160","SOOP","39.0986638"
"A067170","오텍","0.58412385"
"A067280","멀티캠퍼스","0.24800725"
"A067290","JW신약","1.032474775"
"A067310","하나마이크론","10.19110135"
"A067370","선바이오","0.09762585"
"A067390","아스트","0.54821964"
"A067570","엔브이에이치코리아","0.800415135"
"A067630","HLB생명과학","3.66042525"
"A067730","로지시스","0.80694713"
"A067770","세진티에스","0.065289085"
"A067830","세이브존I&C","0.02376452"
"A067900","와이엔텍","1.50422915"
"A067920","이글루","0.29789258"
"A067990","도이치모터스","15.40932981"
"A068050","팬엔터테인먼트","2.20388559"
"A068100","케이웨더",""
"A068240","다원시스","4.0981522"
"A068270","셀트리온","88.4936315"
"A068290","삼성출판사","4.0797184"
"A068330","일신바이오","1.563652725"
"A068760","셀트리온제약","10.8451884"
"A068790","DMS","1.48805134"
"A068930","디지털대성","0.45085594"
"A068940","셀피글로벌","0.275447535"
"A069080","웹젠","2.17589835"
"A069140","누리플랜","0.94755862"
"A069260","TKG휴켐스","1.42947425"
"A069330","유아이디","0.244918755"
"A069410","엔텔스","0.75319249"
"A069460","대호에이엘","0.405699475"
"A069510","에스텍","0.13975187"
"A069540","빛과전자","1.784551485"
"A069620","대웅제약","4.389997"
"A069640","한세엠케이","0.139629245"
"A069730","DSR제강","1.23559206"
"A069920","엑시온그룹","5.04518219"
"A069960","현대백화점","4.9166599"
"A070300","퀀텀레일","0.070500205"
"A070590","인티큐브","0.122991495"
"A070960","모나용평","0.4635668"
"A071050","한국금융지주","8.3648337"
"A071090","하이스틸","11.187691125"
"A071200","인피니트헬스케어","1.04028821"
"A071280","로체시스템즈","0.37959407"
"A071320","지역난방공사","0.11804025"
"A071670","에이테크솔루션","0.8834544"
"A071840","롯데하이마트","0.4668361"
"A071850","캐스텍코리아","0.27727178"
"A071950","코아스","0.218787995"
"A071970","HD현대마린엔진","0.53266396"
"A072020","중앙백신","0.3080056"
"A072130","유엔젤","0.39324611"
"A072470","우리산업홀딩스","1.10581324"
"A072710","농심홀딩스","0.2235141"
"A072770","멤레이비티","41.155015705"
"A072870","메가스터디","0.288358"
"A072950","빛샘전자","0.75973404"
"A072990","에이치시티","0.23216285"
"A073010","케이에스피","0.055622305"
"A073110","엘엠에스","0.16801159"
"A073190","듀오백","0.154165335"
"A073240","금호타이어","2.178644075"
"A073490","LIG아큐버","4.3538279"
"A073540","에프알텍","0.05889274"
"A073560","우리손에프앤지","0.84358166"
"A073570","리튬포어스","24.90827373"
"A073640","테라사이언스","0.46473924"
"A074430","아미노로직스","0.46536965"
"A074600","원익QnC","4.09974495"
"A074610","이엔플러스","1.65515314"
"A075130","플랜티넷","23.873365995"
"A075180","새론오토모티브","0.05912477"
"A075580","세진중공업","0.51111623"
"A075970","동국알앤에스","0.394380685"
"A076080","웰크론한텍","0.52422317"
"A076610","해성옵틱스","0.185057367"
"A077360","덕산하이메탈","3.2043301"
"A077500","유니퀘스트","1.58987155"
"A077970","STX엔진","2.33994695"
"A078000","텔코웨어","0.0615876"
"A078020","LS증권","0.34825822"
"A078070","유비쿼스홀딩스","0.3096805"
"A078130","국일제지","1.666068865"
"A078140","대봉엘에스","0.38275854"
"A078150","HB테크놀러지","0.14386633"
"A078160","메디포스트","2.20476305"
"A078340","컴투스","13.6502585"
"A078350","한양디지텍","4.1813264"
"A078520","에이블씨엔씨","0.27321342"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.2251706"
"A078860","아이오케이이엔엠","0.73963434"
"A078890","가온그룹","5.1760503"
"A078930","GS","9.93731965"
"A079000","와토스코리아","36.25929034"
"A079160","CJ CGV","11.39866315"
"A079170","한창산업","0.28516103"
"A079190","케스피온","0.883734315"
"A079370","제우스","2.6454079"
"A079430","현대리바트","1.7552685"
"A079550","LIG디펜스앤에어로스페이스","23.1284242"
"A079650","서산","0.56742905"
"A079810","APS이노베이션","1.37838511"
"A079900","전진건설로봇",""
"A079940","가비아","0.4087373"
"A079950","인베니아","0.24097815"
"A079960","동양이엔피","0.55446735"
"A079970","투비소프트","4.83756583"
"A079980","휴비스","0.50965911"
"A080010","이상네트웍스","0.76247045"
"A080160","모두투어","5.6896366"
"A080220","제주반도체","211.42134691"
"A080420","모다이노칩","1.11537867"
"A080470","성창오토텍","0.64186798"
"A080520","오디텍","0.81694837"
"A080530","코디","0.11805296"
"A080580","오킨스전자","1.72541385"
"A080720","한국유니온제약","0.19258071"
"A081000","일진다이아","1.77421165"
"A081150","티플랙스","13.80779386"
"A081180","쎄크",""
"A081580","성우전자","0.18629229"
"A081660","미스토홀딩스","8.75722565"
"A082210","옵트론텍","0.87749097"
"A082270","젬백스","1.40985"
"A082640","동양생명","0.66066787"
"A082660","코스나인","4.69917377"
"A082740","한화엔진","1.86967453"
"A082800","비보존 제약","1.912707835"
"A082850","우리바이오","71.57064712"
"A082920","비츠로셀","0.4918663"
"A083310","엘오티베큠","3.10540145"
"A083420","그린케미칼","3.27474515"
"A083450","GST","3.53670785"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.3581351"
"A083550","케이엠","0.09228309"
"A083640","인콘","0.135624475"
"A083650","비에이치아이","2.95769006"
"A083660","CSA 코스믹","0.058524325"
"A083790","CG인바이츠","1.69919726"
"A083930","아바코","0.24721685"
"A084010","대한제강","3.0455534"
"A084110","휴온스글로벌","1.3357036"
"A084180","수성웹툰","0.189723495"
"A084370","유진테크","7.9868817"
"A084440","유비온","0.0014304"
"A084650","랩지노믹스","59.53288455"
"A084670","동양고속","0.02094165"
"A084680","이월드","1.274383105"
"A084690","대상홀딩스","0.23900091"
"A084730","팅크웨어","0.8471982"
"A084850","아이티엠반도체","0.9151118"
"A084870","TBH글로벌","0.23977429"
"A084990","헬릭스미스","3.6172236"
"A085310","엔케이","0.61061075"
"A085620","미래에셋생명","0.10554352"
"A085660","차바이오텍","4.7363758"
"A085670","뉴프렉스","2.01252207"
"A085810","알티캐스트","2.78770141"
"A085910","네오티스","0.60863908"
"A086040","바이오톡스텍","1.29665188"
"A086060","진바이오텍","0.235536135"
"A086280","현대글로비스","21.3479375"
"A086390","유니테스트","1.547965"
"A086450","동국제약","1.7315561"
"A086520","에코프로","16.7683489"
"A086670","비엠티","0.54693535"
"A086710","선진뷰티사이언스","2.17867536"
"A086790","하나금융지주","44.9725916"
"A086820","바이오솔루션","0.3550824"
"A086890","이수앱지스","3.99935972"
"A086900","메디톡스","6.4702284"
"A086960","MDS테크","35.95282035"
"A086980","쇼박스","4.35586366"
"A087010","펩트론","3.2479569"
"A087260","모바일어플라이언스","1.32039567"
"A087600","픽셀플러스","0.53911895"
"A088130","동아엘텍","0.72513774"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.67827199"
"A088340","유라클",""
"A088350","한화생명","4.94939971"
"A088390","이녹스","0.63649685"
"A088790","진도","0.20000161"
"A088800","에이스테크","3.0869943"
"A088910","동우팜투테이블","0.669120575"
"A089010","켐트로닉스","2.3161715"
"A089030","테크윙","6.36215915"
"A089140","넥스턴앤롤코리아","3.583553995"
"A089150","케이씨티","10.70030171"
"A089230","THE E&M","0.17184864"
"A089470","HDC현대EP","0.47217609"
"A089590","제주항공","5.2044307"
"A089600","KT나스미디어","0.3393641"
"A089790","제이티","0.6031762"
"A089850","유비벨록스","1.484237"
"A089860","롯데렌탈","6.6512795"
"A089890","코세스","2.5476409"
"A089970","브이엠","7.4935493"
"A089980","상아프론테크","3.7933707"
"A090080","평화산업","8.907264545"
"A090150","아이윈","3.84134734"
"A090350","노루페인트","8.45398535"
"A090360","로보스타","7.1410087"
"A090370","메타랩스","0.606034434"
"A090410","덕신이피씨","7.36461447"
"A090430","아모레퍼시픽","41.9835835"
"A090460","비에이치","22.87225655"
"A090470","제이스로보틱스","0.18922251"
"A090710","휴림로봇","78.612885405"
"A090850","현대이지웰","0.47961036"
"A091120","이엠텍","7.22420495"
"A091340","S&K폴리텍","0.09898454"
"A091440","한울소재과학","0.29201503"
"A091580","상신이디피","1.5500978"
"A091590","남화토건","0.88655284"
"A091700","파트론","3.68680585"
"A091810","트리니티항공","4.79307027"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.07742235"
"A092070","디엔에프","2.7888571"
"A092130","이크레더블","0.4570119"
"A092190","서울바이오시스","0.7455813"
"A092200","디아이씨","2.55666744"
"A092220","KEC","13.628646525"
"A092230","KPX홀딩스","0.0849691"
"A092300","현우산업","2.75501878"
"A092440","기신정기","0.732976475"
"A092460","한라IMS","0.20594438"
"A092600","앤씨앤","32.95207948"
"A092730","네오팜","0.6509696"
"A092780","DYP","3.36053743"
"A092790","넥스틸",""
"A092870","엑시콘","0.9130263"
"A093050","LF","0.7473038"
"A093190","빅솔론","0.30111936"
"A093240","형지엘리트","0.27854071"
"A093320","케이아이엔엑스","0.5503983"
"A093370","후성","22.88301125"
"A093380","풍강","5.49479647"
"A093520","매커스","5.2020856"
"A093640","케이알엠","0.63938836"
"A093920","서원인텍","0.35132214"
"A094170","동운아나텍","1.02748214"
"A094280","효성ITX","0.3131889"
"A094360","칩스앤미디어","5.39819215"
"A094480","갤럭시아머니트리","10.8258871"
"A094820","일진파워","35.5892725"
"A094840","슈프리마에이치큐","0.40784754"
"A094850","참좋은여행","8.37853935"
"A094860","네오리진","0.555013342"
"A094940","푸른로보틱스","10.4891311"
"A094970","제이엠티","0.784656655"
"A095190","신화프리텍","1.17975115"
"A095270","웨이브일렉트로","1.03177937"
"A095340","ISC","3.13268615"
"A095500","미래나노텍","2.47344303"
"A095570","AJ네트웍스","0.48187747"
"A095610","테스","2.9319297"
"A095660","네오위즈","5.25605525"
"A095700","제넥신","6.13149855"
"A095720","웅진씽크빅","0.55979143"
"A095910","에스에너지","0.361603975"
"A096240","크레버스","2.4156788"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.594733793"
"A096530","씨젠","21.7608766"
"A096610","알에프세미","1.454352465"
"A096630","에스코넥","0.15208741"
"A096690","에이루트","0.592031897"
"A096760","JW홀딩스","0.349445245"
"A096770","SK이노베이션","53.9628105"
"A096870","엘디티","0.276080725"
"A097230","HJ중공업","0.21001748"
"A097520","엠씨넥스","7.75065575"
"A097780","에코볼트","0"
"A097800","윈팩","0.157764865"
"A097870","효성오앤비","14.62199425"
"A097950","CJ제일제당","8.0455685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.6030852"
"A098460","고영","3.26754425"
"A098660","에스티오","0.045118735"
"A099190","아이센스","0.4933217"
"A099220","SDN","3.10636033"
"A099320","쎄트렉아이","2.28807485"
"A099390","브레인즈컴퍼니","0.93183765"
"A099410","동방선기","0.433700045"
"A099430","바이오플러스","14.27548905"
"A099440","스맥","0.496790965"
"A099520","DGI","0"
"A099750","이지케어텍","0.66637485"
"A100030","인지소프트","0.32897225"
"A100090","SK오션플랜트","2.5516786"
"A100120","뷰웍스","1.30007575"
"A100130","동국S&C","1.54222371"
"A100220","비상교육","1.30961142"
"A100250","진양홀딩스","0.393405595"
"A100590","머큐리","0.20745222"
"A100660","서암기계공업","1.6455158"
"A100700","세운메디칼","0.426296845"
"A100790","미래에셋벤처투자","2.50433836"
"A100840","SNT에너지","0.2486777"
"A101000","KS인더스트리","0.113287124"
"A101140","인바이오젠","1.0400861"
"A101160","월덱스","4.6272418"
"A101170","우림피티에스","4.17099325"
"A101240","씨큐브","0.23536464"
"A101330","모베이스","0.189870325"
"A101360","에코앤드림","0.73502425"
"A101390","아이엠","0.40623725"
"A101400","엔시트론","1.5344103"
"A101490","에스앤에스텍","5.54569005"
"A101530","해태제과식품","0.11657357"
"A101670","하이드로리튬","0.376816415"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.4512155"
"A101930","인화정공","0.54738035"
"A101970","우양에이치씨","0.0000201"
"A102120","어보브반도체","1.5395531"
"A102260","동성케미컬","2.060994"
"A102370","케이옥션","5.01240855"
"A102460","이연제약","6.09594735"
"A102710","이엔에프테크놀로지","2.25169155"
"A102940","코오롱생명과학","1.2236355"
"A103140","풍산","4.2986474"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.42087503"
"A103840","우양","0.93775453"
"A104040","디에스엠","1.00840226"
"A104200","NHN벅스","30.80355775"
"A104460","디와이피엔에프","1.18202335"
"A104480","티케이케미칼","5.43407621"
"A104540","코렌텍","0.24406495"
"A104620","노랑풍선","5.5266088"
"A104700","한국철강","0.75646759"
"A104830","원익머트리얼즈","4.69438955"
"A105330","케이엔더블유","0.6932665"
"A105550","엣지파운드리","1.0928367"
"A105560","KB금융","70.88831565"
"A105630","한세실업","19.0372489"
"A105740","디케이락","0.4087785"
"A105760","포스뱅크",""
"A105840","우진","13.9228749"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2507781"
"A106240","파인테크닉스","5.44756385"
"A106520","노블엠앤비","1.75545479"
"A107590","미원홀딩스","0.0702025"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000654"
"A108230","톱텍","0.81587041"
"A108320","LX세미콘","39.1435423"
"A108380","대양전기공업","0.21193015"
"A108490","로보티즈","14.24848725"
"A108670","LX하우시스","6.6738827"
"A108860","셀바스AI","5.54680225"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.29073935"
"A109610","에스와이","1.104955595"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17996014"
"A109820","진매트릭스","0.88265256"
"A109860","동일금속","0.27733005"
"A109960","앱토크롬","0.097244104"
"A110020","전진바이오팜","0.16928446"
"A110790","크리스에프앤씨","1.7696279"
"A110990","디아이티","0.10084248"
"A111110","호전실업","2.271047"
"A111380","동인기연",""
"A111710","남화산업","0.13829313"
"A111770","영원무역","8.99490435"
"A112040","위메이드","36.3886342"
"A112290","와이씨켐",""
"A112610","씨에스윈드","9.013276"
"A113810","디젠스","0.378071352"
"A114090","GKL","3.7676241"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.95053434"
"A114630","폴라리스우노","0.147255585"
"A114810","한솔아이원스","2.00958064"
"A114840","아이패밀리에스씨","0.43999925"
"A115160","휴맥스","1.606655175"
"A115180","큐리언트","0"
"A115310","인포바인","0.0380606"
"A115440","우리넷","8.35674805"
"A115450","HLB테라퓨틱스","5.2636698"
"A115480","씨유메디칼","0.69137049"
"A115500","케이씨에스","1.2602829"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.078517905"
"A115610","이미지스","0.325501765"
"A117580","대성에너지","16.2817234"
"A117670","알파칩스","36.075967635"
"A117730","티로보틱스","8.71432677"
"A118000","메타케어","0.37229924"
"A118990","모트렉스","2.58493414"
"A119500","포메탈","8.33114595"
"A119610","인터로조","1.27729665"
"A119650","KC코트렐","0.17814578"
"A119830","아이텍","0.74407428"
"A119850","지엔씨에너지","0.778947665"
"A120030","조선선재","0.2310665"
"A120110","코오롱인더","5.620323"
"A120240","대정화금","2.2759088"
"A121440","골프존홀딩스","0.57358157"
"A121600","나노신소재","13.9947664"
"A121800","비덴트","58.7109586"
"A121850","코이즈","3.13842279"
"A121890","에스디시스템","0"
"A122310","제노레이","0.4958815"
"A122350","삼기","1.996818765"
"A122450","KX","0.53487448"
"A122640","예스티","0.37560155"
"A122690","서진오토모티브","0.20745811"
"A122870","와이지엔터테인먼트","28.3688572"
"A122900","아이마켓코리아","0.5896287"
"A122990","와이솔","2.8270536"
"A123010","알엔티엑스","0.476986855"
"A123040","엠에스오토텍","0.96449592"
"A123330","제닉","2.7884534"
"A123410","코리아에프티","1.157052685"
"A123420","위메이드플레이","1.32447745"
"A123570","이엠넷","0.40226066"
"A123690","한국화장품","0.67282108"
"A123700","SJM","0.1934229"
"A123750","알톤","0.81128371"
"A123840","뉴온","0.118986371"
"A123860","아나패스","0.5536964"
