"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","102.9585674"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.0863185"
"A125490","한라캐스트",""
"A126340","비나텍","2.32929225"
"A126560","현대퓨처넷","4.15521496"
"A126600","BGF에코머티리얼즈","0.64103334"
"A126640","화신정공","1.23634483"
"A126700","하이비젼시스템","2.63609885"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.06973052"
"A127120","제이에스링크","1.16879129"
"A127710","아시아경제","9.459181805"
"A127980","화인써키트",""
"A128540","에코캡","0.25673264"
"A128660","피제이메탈","2.70524311"
"A128820","대성산업","0.887792625"
"A128940","한미약품","22.977192"
"A129260","인터지스","4.88538871"
"A129890","앱코","1.8441979"
"A129920","대성하이텍",""
"A130500","GH신소재","0.60253021"
"A130580","나이스디앤비","0.29059925"
"A130660","한전산업","1.2118798"
"A130740","티피씨글로벌","0.51831384"
"A131030","옵투스제약","3.35164278"
"A131090","시큐브","0.29233979"
"A131100","티엔엔터테인먼트","1.313648245"
"A131180","딜리","0.19568011"
"A131220","대한과학","2.26933365"
"A131290","티에스이","5.252844"
"A131370","알서포트","2.75951091"
"A131400","이브이첨단소재","3.15944753"
"A131760","파인텍","0.34265839"
"A131970","두산테스나","6.95624785"
"A133750","메가엠디","11.60587655"
"A133820","화인베스틸","2.52934502"
"A134060","이퓨쳐","0.9131479"
"A134380","미원화학","0.110246"
"A134580","탑코미디어","0.1970104"
"A134790","시디즈","0.7776638"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","7.302345155"
"A136490","선진","4.5158379"
"A136540","윈스테크넷","1.0348773"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.88953895"
"A137940","넥스트아이","0.621995565"
"A137950","제이씨케미칼","4.45868824"
"A138040","메리츠금융지주","3.5822823"
"A138070","신진에스엠","0.4288607"
"A138080","오이솔루션","2.4648045"
"A138360","앤로보틱스","0"
"A138610","나이벡","7.59787615"
"A138930","BNK금융지주","18.22437735"
"A139130","iM금융지주","11.34710194"
"A139480","이마트","43.467275"
"A139670","키네마스터","38.65235475"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.61887743"
"A140410","메지온","20.8335471"
"A140430","카티스",""
"A140520","대창스틸","6.58087184"
"A140670","알에스오토메이션","0.55406516"
"A140860","파크시스템스","3.5272818"
"A141000","비아트론","1.87197585"
"A141080","리가켐바이오","8.78274445"
"A142210","유니트론텍","0.4973436"
"A142280","녹십자엠에스","1.23882265"
"A142760","모아라이프플러스","31.79060562"
"A143160","아이디스","0.714653"
"A143210","핸즈코퍼레이션","0.33069887"
"A143240","사람인","0.74804645"
"A143540","영우디에스피","3.41629412"
"A144510","지씨셀","13.8756464"
"A144960","뉴파워프라즈마","1.71966835"
"A145020","휴젤","11.2489864"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.449371628"
"A145720","덴티움","1.9335431"
"A145990","삼양사","11.9829789"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.4621667"
"A147830","제룡산업","0.5052158"
"A148150","세경하이테크","1.17031895"
"A148250","알엔투테크놀로지","0.64081555"
"A148780","비큐AI","0.0748603"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.5378113"
"A149980","하이로닉","0.56507307"
"A150900","파수AI","0.60062406"
"A151860","KG에코솔루션","6.86442698"
"A153460","네이블","0.21435353"
"A153490","우리이앤엘하루틴","0.97955074"
"A153710","옵티팜","0.75764385"
"A154030","아시아종묘","6.63740994"
"A154040","다산솔루에타","0.407502615"
"A155650","와이엠씨","0.75500521"
"A155660","DSR","4.13385589"
"A156100","엘앤케이바이오","8.83231835"
"A158430","아톤","0.2915583"
"A159010","아스플로",""
"A159580","제로투세븐","6.3913621"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","7.1346372"
"A160980","싸이맥스","2.7907151"
"A161000","애경케미칼","4.0042863"
"A161390","한국타이어앤테크놀로지","12.0961457"
"A161580","필옵틱스","0.89874645"
"A161890","한국콜마","8.7382041"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.8111933"
"A163730","핑거","2.85061145"
"A166090","하나머티리얼즈","9.5086864"
"A166480","코아스템켐온","1.0434214"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.11480352"
"A170030","현대공업","1.61970543"
"A170790","파이오링크","0.4065119"
"A170900","동아에스티","3.697727"
"A170920","엘티씨","2.22328045"
"A171010","램테크놀러지","0.44796592"
"A171090","선익시스템","0.8543121"
"A171120","라이온켐텍","4.896463"
"A172670","에이엘티",""
"A173130","오파스넷","0.80407255"
"A173940","에프엔씨엔터","0.23514374"
"A174900","앱클론","2.87083345"
"A175140","아고스","1.49319712"
"A175250","아이큐어","5.37944785"
"A175330","JB금융지주","4.37501371"
"A176750","듀켐바이오","0.072191"
"A177350","베셀","0.68932082"
"A177830","파버나인","1.06615655"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.9014212"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","9.7717182"
"A179290","엠아이텍","1.48155291"
"A179530","애드바이오텍","0.02833095"
"A179900","유티아이","1.15693315"
"A180400","DXVX","0"
"A180640","한진칼","17.0275984"
"A181710","NHN","4.1663919"
"A182360","큐브엔터","10.009449765"
"A182400","엔케이젠바이오텍코리아","6.17402595"
"A183190","아세아시멘트","6.2371315"
"A183300","코미코","7.2736368"
"A183490","엔지켐생명과학","61.8522146"
"A184230","SGA솔루션즈","0.571927525"
"A185490","아이진","102.2831411"
"A185750","종근당","10.4317345"
"A186230","그린플러스","22.6321125"
"A187220","디티앤씨","0.27779641"
"A187270","신화콘텍","0.18830303"
"A187420","HLB제넥스","1.74273933"
"A187660","페니트리움바이오",""
"A187790","나노","0.75301147"
"A187870","디바이스","2.6513487"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.6047786"
"A189330","씨이랩","0.20623435"
"A189690","포시에스","0.38785583"
"A189860","서전기전","0.54898741"
"A189980","흥국에프엔비","1.66316375"
"A190510","나무가","0.65125884"
"A190650","코리아에셋투자증권","3.43572165"
"A191410","육일씨엔에쓰","0.24114619"
"A191420","테고사이언스","1.43515435"
"A192080","더블유게임즈","5.5661504"
"A192250","케이사인","2.552816145"
"A192390","윈하이텍","0.243688625"
"A192400","쿠쿠홀딩스","0.4468345"
"A192410","오늘이엔엠","0.80813442"
"A192440","슈피겐코리아","2.0670285"
"A192650","드림텍","2.45577445"
"A192820","코스맥스","15.531042"
"A193250","링크드","0.75166705"
"A194370","제이에스코퍼레이션","3.17425395"
"A194480","데브시스터즈","9.9471556"
"A194700","노바렉스","3.8765731"
"A195500","마니커에프앤지","1.02915476"
"A195870","해성디에스","5.84129785"
"A195940","HK이노엔",""
"A195990","루트K","241.94227169"
"A196170","알테오젠","14.5423625"
"A196300","HLB펩","0.7903277"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.94675152"
"A196700","웹스","1.8791827"
"A197140","디지캡","1.59266457"
"A198080","캐프","0.981953195"
"A198440","강동씨앤엘","9.19431069"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3625366"
"A199820","제일일렉트릭","6.4540595"
"A200130","콜마비앤에이치","11.4206361"
"A200230","텔콘RF제약","2.65364586"
"A200350","아티스트스튜디오","0.02391855"
"A200470","에이팩트","0.6753964"
"A200670","휴메딕스","43.2730446"
"A200710","에이디테크놀로지","2.24280375"
"A200780","비씨월드제약","1.2336785"
"A200880","서연이화","2.77405296"
"A201490","미투온","1.66666601"
"A203400","에이비온","0.18245465"
"A203450","유니온바이오메트릭스","0.45643606"
"A203650","드림시큐리티","5.92243312"
"A203690","아크솔루션스","0.748182525"
"A204020","그리티","0.37898857"
"A204270","제이앤티씨","1.1875193"
"A204320","HL만도","69.7706569"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.630515335"
"A204840","지엘팜텍","2.540001665"
"A205100","엑셈","1.91986024"
"A205470","휴마시스","78.03928185"
"A205500","넥써쓰","6.78342268"
"A206400","베노티앤알","0.61117145"
"A206560","덱스터","1.72459598"
"A206640","바디텍메드","6.03922855"
"A206650","유바이오로직스","526.91430525"
"A207760","미스터블루","2.25418245"
"A207940","삼성바이오로직스","71.253125"
"A208140","정다운","0.834987375"
"A208350","지란지교시큐리티","0.54763844"
"A208370","셀바스헬스케어","0.59145623"
"A208640","썸에이지","11.17200848"
"A208710","포톤","3.235321575"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000886"
"A210540","디와이파워","5.42337045"
"A210980","SK디앤디","1.91935745"
"A211050","인카금융서비스","0.0415447"
"A211270","AP위성","2.31052165"
"A212560","네오오토","0.80624235"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","9.38074945"
"A213500","한솔제지","5.2135714"
"A214150","클래시스","6.5277526"
"A214180","헥토이노베이션","1.94745555"
"A214260","라파스","3.25341325"
"A214270","FSN","7.906861805"
"A214320","이노션","7.2692591"
"A214330","금호에이치티","7.95159088"
"A214370","케어젠","0.6798331"
"A214390","경보제약","3.37870055"
"A214420","토니모리","0.39412217"
"A214430","아이쓰리시스템","0.3686162"
"A214450","파마리서치","5.2596328"
"A214610","롤링스톤","4.52785775"
"A214680","디알텍","1.16674721"
"A215000","골프존","9.8226946"
"A215090","솔디펜스","9.447004965"
"A215100","로보로보","0.80721501"
"A215200","메가스터디교육","4.4700515"
"A215360","우리산업","1.7667871"
"A215380","콜마바이오텍","0.78064819"
"A215480","토박스코리아","4.35478383"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.42359587"
"A216050","인크로스","3.2809072"
"A216080","제테마","32.914319"
"A217190","제너셈","0.32413409"
"A217270","넵튠","1.7640361"
"A217330","싸이토젠","1.8628482"
"A217480","에스디생명공학","0.34477652"
"A217500","러셀","1.70775194"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.59193219"
"A217820","원익피앤이","4.7597946"
"A218150","미래생명자원","4.99823213"
"A218410","RFHIC","7.26470435"
"A219130","타이거일렉","1.076665"
"A219420","링크제니시스","0.39192893"
"A219550","디와이디","0"
"A219750","한국비티비","0.9759519"
"A220100","퓨쳐켐","1.8377662"
"A220180","폴라리스AI핸디","0.66202943"
"A220260","켐트로스","0.97667863"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","1.02478969"
"A221980","케이디켐","0.24025555"
"A222040","코스맥스엔비티","6.02469969"
"A222080","SFA넥셀","10.16200535"
"A222110","팬젠","1.4324544"
"A222160","NPX","0.01218365"
"A222420","쎄노텍","0.388362585"
"A222800","심텍","11.8999075"
"A222980","한국맥널티","3.98517476"
"A223250","드림씨아이에스","0.1647334"
"A223310","사토시홀딩스","0"
"A224060","더코디","5.307777184"
"A224110","에이텍모빌리티","5.35634445"
"A225190","LK삼양","0.4441511"
"A225220","제놀루션","18.0796618"
"A225430","케이엠제약","0.554515925"
"A225530","HC보광산업","40.03889877"
"A225570","넥슨게임즈","1.42336875"
"A225590","패션플랫폼","0.79743704"
"A226320","잇츠한불","2.28685615"
"A226330","신테카바이오","1.8204821"
"A226340","본느","1.892812895"
"A226400","오스테오닉","0.508878865"
"A226590","엠디바이스",""
"A226950","올릭스","10.8765251"
"A227100","프로브잇","0.63985805"
"A227610","아우딘퓨쳐스","0.779387735"
"A227840","현대코퍼레이션홀딩스","1.4061764"
"A227950","엔투텍","32.864810035"
"A228340","동양파일","0.88487066"
"A228670","레이","1.8075442"
"A228760","지노믹트리","1.816952"
"A228850","레이언스","2.64975755"
"A229000","젠큐릭스","4.2333005"
"A229640","LS에코에너지","3.03872869"
"A230240","에치에프알","0.7702379"
"A230360","에코마케팅","5.0570885"
"A232140","와이씨","2.99284413"
"A232680","라온로보틱스","0.5758396"
"A232830","아이티센피엔에스","0.005649205"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.22889055"
"A234100","폴라리스세원","1.83799227"
"A234300","에스트래픽","1.76709461"
"A234340","헥토파이낸셜","2.7404796"
"A234690","녹십자웰빙","0.79395305"
"A234920","자이글","0.414743515"
"A235980","메드팩토","12.1470478"
"A236200","슈프리마","0.9101545"
"A236810","엔비티","7.05345515"
"A237690","에스티팜","184.9368738"
"A237750","피앤씨테크","0.32113029"
"A237820","플레이디","0.7032284"
"A237880","클리오","6.6156698"
"A238090","앤디포스","22.195136"
"A238120","얼라인드","0.08335943"
"A238200","비피도","0.4696323"
"A238490","힘스","1.0015863"
"A239340","이스트에이드","1.18921124"
"A239610","에이치엘사이언스","0.8740974"
"A239890","피엔에이치테크","2.02582925"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","25.2415566"
"A241520","DSC인베스트먼트","5.26998334"
"A241560","두산밥캣","32.0988426"
"A241590","화승엔터프라이즈","25.9574112"
"A241690","유니테크노","0.44721909"
"A241710","코스메카코리아","3.0960414"
"A241770","메카로","0.1054413"
"A241790","티이엠씨씨엔에스","1.1141732"
"A241820","피씨엘","7.6721684"
"A241840","에이스토리","2.67813715"
"A242040","나무에이엑스","0.51576756"
"A243070","휴온스","62.4287622"
"A243840","신흥에스이씨","4.5209963"
"A244460","올리패스","4.89242713"
"A244920","에이플러스에셋","11.29072736"
"A245620","EDGC","3.970552905"
"A246250","에스엘에스바이오","0.17308915"
"A246690","TS인베스트먼트","5.578548485"
"A246710","티앤알바이오팹","7.1387072"
"A246720","아스타","2.15397174"
"A246960","SCL사이언스","0.15382475"
"A247540","에코프로비엠","17.7631329"
"A247660","나노씨엠에스","0.4561434"
"A248070","솔루엠","7.8190597"
"A248170","샘표식품","3.4143648"
"A249420","일동제약","1.4018105"
"A250000","보라티알","0.48493595"
"A250060","모비스","2.79799123"
"A250930","예선테크","0.72574561"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","29.770089"
"A251370","와이엠티","1.61818265"
"A251630","브이원텍","1.5016858"
"A251970","펌텍코리아","3.3674566"
"A252500","세화피앤씨","1.220122515"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","24.2184239"
"A253590","네오셈","0.509199035"
"A253840","수젠텍","21.9196404"
"A254120","자비스","0.408815335"
"A254490","미래반도체",""
"A255220","SG","2.518148055"
"A255440","야스","1.59496415"
"A256150","한독크린텍","0.6262658"
"A256630","포인트엔지니어링","1.999140345"
"A256840","한국비엔씨","6.60024868"
"A256940","킵스파마","0.6936664"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.46050133"
"A258790","소프트캠프","1.25298735"
"A258830","세종메디칼","0.7049845"
"A259630","엠플러스","1.3100551"
"A259960","크래프톤",""
"A260660","알리코제약","1.1587813"
"A260930","씨티케이","0.19649165"
"A260970","에스앤디","0.0441835"
"A261200","덴티스","1.56810495"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.02375265"
"A262840","아이퀘스트","0.64622735"
"A263020","디케이앤디","0.69750195"
"A263050","유틸렉스","4.1531591"
"A263600","덕우전자","1.91479154"
"A263690","디알젬","4.2305664"
"A263700","케어랩스","2.36590917"
"A263720","디앤씨미디어","3.83749145"
"A263750","펄어비스","24.2001761"
"A263770","유에스티","1.40651362"
"A263800","데이타솔루션","0.11585872"
"A263810","상신전자","0.64270542"
"A263860","지니언스","0.34275989"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6826411"
"A264660","씨앤지하이테크","0.35213"
"A264850","이랜시스","1.61161816"
"A264900","크라운제과","5.40012655"
"A265520","AP시스템","6.4424803"
"A265560","영화테크","0.41266045"
"A265740","엔에프씨","0.62279975"
"A267250","HD현대","30.4831903"
"A267260","HD현대일렉트릭","14.18995235"
"A267270","HD건설기계","26.934604"
"A267290","경동도시가스","2.7167681"
"A267320","나인테크","1.40738121"
"A267790","배럴","0.7200426"
"A267850","아시아나IDT","5.80020375"
"A267980","매일유업","6.88168"
"A268280","미원에스씨","0.238772"
"A269620","시스웍","3.974608225"
"A270520","앱튼","3.659576495"
"A270660","에브리봇","0.0118007"
"A270870","뉴트리","4.0058162"
"A271560","오리온","30.588506"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.85048525"
"A272110","케이엔제이","1.7906417"
"A272210","한화시스템","12.01376305"
"A272290","이녹스첨단소재","6.2020702"
"A272450","진에어","30.90014545"
"A272550","삼양패키징","4.8733401"
"A273060","와이즈버즈","0.6555143"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.048262"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.31883395"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.40464298"
"A277410","인산가","10.04948665"
"A277810","레인보우로보틱스","2.1272214"
"A277880","티에스아이","7.2857854"
"A278280","천보","10.8699705"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.2173386"
"A279570","케이뱅크",""
"A279600","미디어젠","1.84991465"
"A280360","롯데웰푸드","2.9664805"
"A281740","레이크머티리얼즈","2.178631575"
"A281820","케이씨텍","3.2491597"
"A282330","BGF리테일","21.5915015"
"A282720","금양그린파워",""
"A282880","코윈테크","1.66793795"
"A284620","카이노스메드","1.50277371"
"A284740","쿠쿠홈시스","1.4457638"
"A285130","SK케미칼","63.970408"
"A285490","노바텍","4.2192253"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05462517"
"A286940","롯데이노베이트","5.17282785"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.5715088"
"A288620","에스프리즘","0.8316629"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.30717889"
"A289080","SV인베스트먼트","2.03824951"
"A289220","자이언트스텝","11.79952755"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.89881363"
"A290270","휴네시온","0.5194007"
"A290520","신도기연","0.27604235"
"A290550","디케이티","0.73009115"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.89495065"
"A290660","다이나믹솔루션","1.761160185"
"A290670","대보마그네틱","0.68884485"
"A290690","아리바이오홀딩스","1.63800025"
"A290720","푸드나무","0.5393449"
"A290740","액트로","0.23706833"
"A291230","엔피","2.187280445"
"A291650","압타머사이언스","1.23495465"
"A291810","핀텔",""
"A293480","하나제약","0.39513535"
"A293490","카카오게임즈","24.5771098"
"A293580","나우IB","1.91435715"
"A293780","압타바이오","6.825366"
"A294090","이오플로우","5.7369217"
"A294140","레몬","1.3012164"
"A294570","쿠콘","15.0125933"
"A294630","서남","0.236512005"
"A294870","IPARK현대산업개발","33.24098045"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.4262304"
"A297570","아틀라스링크","9.5038439"
"A297890","HB솔루션","1.8799536"
"A298000","효성화학","43.619792"
"A298020","효성티앤씨","56.76321"
"A298040","효성중공업","4.6715403"
"A298050","HS효성첨단소재","39.1860675"
"A298060","풍전약품","2.0358149"
"A298380","에이비엘바이오","5.07725805"
"A298540","더네이쳐홀딩스","16.8053507"
"A298690","에어부산","3.43640577"
"A298830","슈어소프트테크",""
"A299030","하나기술","6.0739243"
"A299170","더블유에스아이","0.20548199"
"A299660","셀리드","274.0713105"
"A299900","위지윅스튜디오","6.3191219"
"A300080","플리토","3.91104415"
"A300120","라온피플","0.912396"
"A300720","한일시멘트","2.5088385"
"A301300","바이브컴퍼니","0.92907225"
"A302430","이노메트리","0.56287915"
"A302440","SK바이오사이언스","76.0519995"
"A302550","리메드","5.58413975"
"A303030","지니틱스","4.276126695"
"A303360","프로티아","0.04774664"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.80616905"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","7.8442202"
"A305090","마이크로디지탈","1.5201372"
"A306040","에스제이그룹","11.5399109"
"A306200","세아제강","3.9047855"
"A306620","지아이에스","0.725037205"
"A307180","아이엘","0.86226264"
"A307280","원바이오젠","0.650709715"
"A307750","국전","0.3338021"
"A307870","비투엔","0.077479895"
"A307930","컴퍼니케이","0.97972775"
"A307950","현대오토에버","16.5035565"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.13748285"
"A308170","씨티알모빌리티","2.1031188"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.632387865"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","11.177916675"
"A310210","보로노이",""
"A310870","디와이씨","0.181591575"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.38605001"
"A311690","CJ 바이오사이언스","0.29776635"
"A312610","에이에프더블류","1.3963033"
"A313760","캐리","0.115661"
"A314130","지놈앤컴퍼니","2.7814366"
"A314140","알피바이오",""
"A314930","바이오다인","22.5618707"
"A315640","딥노이드",""
"A316140","우리금융지주","30.70452425"
"A317120","라닉스","0.89219355"
"A317240","TS트릴리온","0.23832237"
"A317330","덕산테코피아","10.1917483"
"A317400","자이에스앤디","1.6280603"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","52.96550645"
"A317690","퀀타매트릭스","0.69472415"
"A317770","엑스페릭스","0.2120886"
"A317830","에스피시스템스","0.97078062"
"A317850","대모","0.44832977"
"A317870","엔바이오니아","4.26860445"
"A318000","KBG","1.03207854"
"A318010","팜스빌","0.3730585"
"A318020","포인트모바일","1.8210403"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.6015358"
"A319400","현대무벡스","2.56944205"
"A319660","피에스케이","10.78498665"
"A320000","한울반도체","0.328041735"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","1.15491815"
"A321820","아티스트컴퍼니","1.18211675"
"A322000","HD현대에너지솔루션","1.50036785"
"A322180","LS티라유텍","1.28840095"
"A322310","오로스테크놀로지","5.31173495"
"A322510","제이엘케이","0.85174862"
"A322780","코퍼스코리아","0.659504545"
"A323280","태성","0.03322747"
"A323350","다원넥스뷰","0.003987"
"A323410","카카오뱅크",""
"A323990","박셀바이오","29.1208081"
"A326030","SK바이오팜","23.0606265"
"A327260","RF머트리얼즈","1.50918605"
"A328130","루닛",""
"A328380","솔트웨어","0.018571135"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.4487477"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.6221781"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.08535627"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.8483806"
"A332290","누보","0.01697032"
"A332370","아이디피","0.62502539"
"A332570","PS일렉트로닉스","0.8784761"
"A333050","이노테나","0.028890645"
"A333430","일승","1.03637469"
"A333620","엔시스","4.32237965"
"A334970","프레스티지바이오로직스","16.27570235"
"A335810","프리시젼바이오","1.83662815"
"A335870","윙스풋","0.01819221"
"A336060","웨이버스","0.01464734"
"A336260","두산퓨얼셀","57.00814175"
"A336370","솔루스첨단소재","47.7006314"
"A336570","원텍","0.0193142"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","5.03895725"
"A338220","뷰노","1.87156285"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.13076625"
"A339950","아이비김영","117.290494165"
"A340360","다보링크","0.32197769"
"A340440","세림B&G","0.021746925"
"A340450","지씨지놈",""
"A340570","티앤엘","2.6664727"
"A340810","시선AI",""
"A340930","성원에너텍","1.6828299"
"A342870","오아",""
"A344820","KCC글라스","10.0467634"
"A344860","이노진","0.001972"
"A347000","센코","0.80868395"
"A347700","스피어","1.21524235"
"A347740","피엔케이피부임상연구센타","2.0163692"
"A347770","핌스","3.3756569"
"A347850","디앤디파마텍",""
"A347860","알체라","2.65643435"
"A347890","엠엑스온","0.78026135"
"A348030","모비릭스","1.13155705"
"A348080","큐라티스",""
"A348150","고바이오랩","5.0743728"
"A348210","넥스틴","4.5527575"
"A348340","뉴로메카",""
"A348350","위드텍","4.2288762"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.63459285"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","3.92502605"
"A352770","셀레스트라","25.62720755"
"A352820","하이브","66.70251"
"A352910","오비고",""
"A352940","인바이오","8.16945965"
"A353190","휴럼","0.07946933"
"A353200","대덕전자","14.34847695"
"A353590","오토앤",""
"A353810","이지바이오","17.21983853"
"A354200","엔젠바이오","1.4327392"
"A354320","알멕",""
"A355150","코스텍시스","0.00062999"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.39531465"
"A356890","싸이버원","0.7574167"
"A357230","에이치피오",""
"A357550","석경에이티","0.61243525"
"A357580","아모센스",""
"A357780","솔브레인","6.851345"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.03580195"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.34970715"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.021168"
"A363280","티와이홀딩스","5.39700065"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.024879195"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.126766525"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.000002135"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.00236104"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","36.5777"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","2.55309753"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
