"Code","Name","거래대금(십억원)"
"A037440","희림","32.83486545"
"A037460","삼지전자","11.0955748"
"A037560","LG헬로비전","2.50936339"
"A037710","광주신세계","0.0607565"
"A037760","쎄니트","0.306243035"
"A037950","엘컴텍","35.379127035"
"A038010","제일테크노스","1.16662752"
"A038060","루멘스","1.71021374"
"A038070","서린바이오","1.4533695"
"A038110","에코플라스틱","0.182260045"
"A038290","마크로젠","9.67296375"
"A038390","레드캡투어","0.10536225"
"A038460","바이오스마트","2.81429509"
"A038500","삼표시멘트","37.33347248"
"A038530","케이바이오랩스","0.61269884"
"A038540","상상인","8.279124"
"A038620","위즈코프","0.66856833"
"A038680","에스넷","0.42202147"
"A038870","에코심플렉스","1.9096295"
"A038880","아이에이","0.53189336"
"A038950","파인디지털","0.09026812"
"A039010","현대에이치티","1.9592377"
"A039020","이건홀딩스","10.654558555"
"A039030","이오테크닉스","7.4172685"
"A039130","하나투어","81.2339485"
"A039200","오스코텍","14.9505576"
"A039240","경남스틸","0.730139125"
"A039290","인포뱅크","0.34010203"
"A039310","세중","0.69048312"
"A039340","한국경제TV","0.299892595"
"A039420","케이엘넷","21.737857075"
"A039440","에스티아이","3.07684865"
"A039490","키움증권","30.9550935"
"A039560","다산네트웍스","2.56839687"
"A039570","HDC랩스","0.69709605"
"A039610","화성밸브","2.24806993"
"A039740","한국정보공학","0.25690244"
"A039830","오로라","0.7962083"
"A039840","디오","1.4047231"
"A039860","나노엔텍","0.33900524"
"A039980","폴라리스AI","17.179771275"
"A040160","누리플렉스","0.75240945"
"A040300","YTN","0.910185435"
"A040350","크레오에스지","2.472859615"
"A040420","정상제이엘에스","0.05325684"
"A040610","SG&G","0.399850825"
"A040910","아이씨디","1.45303963"
"A041020","폴라리스오피스","0.6756684"
"A041190","우리기술투자","26.21182611"
"A041440","현대에버다임","7.12898045"
"A041460","한국전자인증","1.45558127"
"A041510","에스엠","7.26700295"
"A041520","이엘씨","0.26753217"
"A041590","플래스크","0.513542105"
"A041650","상신브레이크","0.23885136"
"A041830","인바디","5.45778295"
"A041910","폴라리스AI파마","1.23109495"
"A041920","메디아나","0.3838733"
"A041930","SY동아","0.407457655"
"A041960","코미팜","8.2175778"
"A042000","카페24","16.7321441"
"A042040","케이피엠테크","5.86358941"
"A042110","에스씨디","0.1380953"
"A042370","비츠로테크","1.39933195"
"A042420","네오위즈홀딩스","0.33315195"
"A042500","링네트","0.31291747"
"A042510","라온시큐어","2.1334422"
"A042520","한스바이오메드","1.52587805"
"A042600","새로닉스","0.13382012"
"A042660","한화오션","14.9453056"
"A042700","한미반도체","1.32906025"
"A042940","상지건설","0.741151355"
"A043090","더테크놀로지","0.81217228"
"A043100","알파AI","2.848700472"
"A043150","바텍","3.4121111"
"A043200","파루","5.12659513"
"A043220","티에스넥스젠","29.23221367"
"A043260","성호전자","1.321522115"
"A043340","에쎈테크","2.482550505"
"A043360","디지아이","0.162065365"
"A043370","피에이치에이","0.82432495"
"A043590","웰킵스하이텍","0.80201421"
"A043610","KT지니뮤직","1.883033775"
"A043650","국순당","0.20199037"
"A043710","코스리거글로벌","0.994663785"
"A043910","자연과환경","118.8689107"
"A044180","KD","1.79815975"
"A044340","위닉스","5.7624511"
"A044380","주연테크","0.351622517"
"A044450","KSS해운","0.59640831"
"A044480","빌리언스","0.59436175"
"A044490","태웅","11.99058035"
"A044780","에이치케이","0.78752964"
"A044820","코스맥스비티아이","2.01380815"
"A044960","이글벳","1.3998813"
"A044990","에이치엔에스하이텍","0.0003917"
"A045060","오공","0.3567774"
"A045100","한양이엔지","1.18828625"
"A045300","성우테크론","0.255009935"
"A045340","토탈소프트","1.535372945"
"A045390","대아티아이","217.22183918"
"A045510","정원엔시스","0.078199995"
"A045520","크린앤사이언스","1.4398088"
"A045660","에이텍","2.4901741"
"A045970","코아시아","0.00816662"
"A046070","코다코","0.53017286"
"A046120","오르비텍","24.83041093"
"A046210","HLB파나진","0.99203067"
"A046310","백금T&A","7.058294775"
"A046390","삼화네트웍스","0.372066405"
"A046440","KG파이낸셜","0.95938858"
"A046890","서울반도체","13.3262309"
"A046940","우원개발","5.8982928"
"A046970","우리로","10.67311525"
"A047040","대우건설","40.30898084"
"A047050","포스코인터내셔널","13.72450865"
"A047080","한빛소프트","0.51058079"
"A047310","파워로직스","1.65024493"
"A047400","유니온머티리얼","1.789498375"
"A047560","이스트소프트","0.16945324"
"A047770","코데즈컴바인","1.38183694"
"A047810","한국항공우주","55.3179023"
"A047820","초록뱀미디어","4.15208526"
"A047920","HLB제약","2.18310999"
"A048410","현대바이오","3.0941452"
"A048430","유라테크","0.20446648"
"A048470","대동스틸","24.6120195"
"A048530","인트론바이오","4.80973105"
"A048550","SM C&C","0.72435714"
"A048770","TPC로보틱스","0.12316958"
"A048830","엔피케이","0.46745633"
"A048870","시너지이노베이션","0.380009415"
"A048910","대원미디어","2.54270332"
"A049070","인탑스","0.86696918"
"A049080","기가레인","2.888911225"
"A049120","파인디앤씨","0.38873393"
"A049180","셀루메드","31.50477715"
"A049430","코메론","0.10068171"
"A049470","비트플래닛","0.450619282"
"A049480","오픈베이스","1.2935068"
"A049520","유아이엘","0.34431667"
"A049550","잉크테크","0.182939815"
"A049630","재영솔루텍","12.38353878"
"A049720","고려신용정보","0.14278661"
"A049800","우진플라임","0.07194558"
"A049830","승일","0.8887939"
"A049950","미래컴퍼니","7.4938974"
"A049960","쎌바이오텍","1.669603"
"A050090","비케이홀딩스","4.51948657"
"A050110","캠시스","1.358722705"
"A050120","ES큐브","4.671768355"
"A050760","에스폴리텍","1.42596167"
"A050860","아세아텍","8.14779484"
"A050890","쏠리드","4.213357675"
"A050960","수산아이앤티","0.31505939"
"A051160","지어소프트","0.273515575"
"A051360","토비스","0.4664875"
"A051370","인터플렉스","14.51060605"
"A051380","피씨디렉트","0.03708772"
"A051390","YW","0.04918293"
"A051490","나라엠앤디","0.72322399"
"A051500","CJ프레시웨이","0.5946112"
"A051600","한전KPS","22.80544045"
"A051630","진양화학","0.057281425"
"A051780","큐로홀딩스","5.744993899"
"A051900","LG생활건강","32.498392"
"A051910","LG화학","66.432885"
"A051980","중앙첨단소재","2.37096397"
"A052020","에스티큐브","4.55533475"
"A052220","iMBC","0.31188423"
"A052260","현대바이오랜드","3.6416361"
"A052300","오션인더블유","1.099800206"
"A052330","코텍","1.16043315"
"A052400","코나아이","1.40467277"
"A052420","오성첨단소재","5.77957765"
"A052460","아이크래프트","0.08709762"
"A052600","한네트","0.491860955"
"A052690","한전기술","7.03536125"
"A052710","아모텍","17.4780172"
"A052770","아이톡시","0.56190412"
"A052790","액토즈소프트","0.3786458"
"A052860","아이앤씨","0.376697295"
"A052900","KX하이텍","0.317340185"
"A053030","바이넥스","11.787081"
"A053050","지에스이","0.1695105"
"A053060","세동","0.88338427"
"A053080","케이엔솔",""
"A053160","프리엠스","1.00585519"
"A053210","스카이라이프","0.9311158"
"A053260","금강철강","1.301439915"
"A053270","구영테크","0.21688159"
"A053280","예스24","0.5107041"
"A053290","NE능률","0.08643538"
"A053300","한국정보인증","0.68219733"
"A053350","이니텍","0.37258637"
"A053450","세코닉스","0.28339609"
"A053580","웹케시","0.0821564"
"A053610","프로텍","1.4887811"
"A053620","태양","0.1802312"
"A053690","한미글로벌","6.12699665"
"A053700","삼보모터스","3.02446973"
"A053800","안랩","5.1071518"
"A053950","경남제약","0"
"A053980","오상자이엘","0.3239944"
"A054040","한국컴퓨터","0.15795088"
"A054050","NH농우바이오","29.36172315"
"A054090","삼진엘앤디","1.3252369"
"A054180","메디콕스","1.62914"
"A054210","이랜텍","0.150120385"
"A054220","비츠로시스","39.642170235"
"A054300","팬스타엔터프라이즈","2.05672691"
"A054410","케이피티유","0.13479134"
"A054450","텔레칩스","1.85311065"
"A054540","삼영엠텍","16.63344325"
"A054620","APS","0.77061013"
"A054670","대한뉴팜","19.55778945"
"A054780","키이스트","2.017549495"
"A054800","아이디스홀딩스","0.07856505"
"A054920","한컴위드","0.554464655"
"A054930","유신","1.01390975"
"A054940","엑사이엔씨","0.536917605"
"A054950","제이브이엠","0.3640435"
"A055490","테이팩스","0.8539917"
"A055550","신한지주","32.30252745"
"A056080","유진로봇","4.13959836"
"A056090","시지메드텍","1.2777361"
"A056190","SFA","4.93040765"
"A056360","코위버","1.38678956"
"A056700","신화인터텍","2.008815245"
"A056730","CNT85","6.71224626"
"A057030","YBM넷","0.53077026"
"A057050","현대홈쇼핑","2.1687225"
"A057540","옴니시스템","18.04810198"
"A057680","티사이언티픽","1.07394213"
"A058110","멕아이씨에스","1.09716419"
"A058400","KNN","0.54383732"
"A058430","포스코스틸리온","0.72861345"
"A058450","한주에이알티","0.47130105"
"A058470","리노공업","1.4056407"
"A058610","에스피지","2.66349165"
"A058630","엠게임","0.83378481"
"A058650","세아홀딩스","0.071046"
"A058730","다스코","18.44967625"
"A058820","CMG제약","12.80290087"
"A058850","KTcs","2.4833596"
"A058860","KTis","0.375842945"
"A058970","엠로","0.00000846"
"A059090","미코","0.983685595"
"A059100","아이컴포넌트","0.15572852"
"A059120","아진엑스텍","1.18047605"
"A059210","메타바이오메드","4.63009385"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.07404453"
"A060230","제이케이시냅스","1.253936685"
"A060240","스타코링크","0.48522668"
"A060250","NHN KCP","2.34395605"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.49812585"
"A060310","3S","4.658619305"
"A060370","LS마린솔루션","2.86366402"
"A060380","동양에스텍","1.08788878"
"A060480","국일신동","13.34113195"
"A060540","에스에이티","2.005262225"
"A060560","HC홈센타","1.90354217"
"A060570","드림어스컴퍼니","1.88822737"
"A060590","씨티씨바이오","3.1227825"
"A060720","KH바텍","1.4092922"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","7.669263975"
"A060980","HL홀딩스","1.5370702"
"A061040","알에프텍","0.113008035"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.51530969"
"A061970","LB세미콘","0.119649645"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0389132"
"A063160","종근당바이오","1.13007525"
"A063170","서울옥션","0.29423304"
"A063440","SM Life Design","0.26882125"
"A063570","NICE인프라","2.3505173"
"A063760","이엘피","1.2020185"
"A064090","인크레더블버즈","2.492552195"
"A064240","홈캐스트","6.09778709"
"A064260","다날","2.178808525"
"A064290","인텍플러스","0.24881181"
"A064350","현대로템","689.03973165"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.137243665"
"A064520","테크엘","3.181713015"
"A064550","바이오니아","4.64810285"
"A064760","티씨케이","2.8847182"
"A064800","포니링크","2.517787755"
"A064820","케이프","0.819096965"
"A064850","에프앤가이드","0.00225319"
"A064960","SNT모티브","2.40370525"
"A065060","지엔코","5.762495455"
"A065130","탑엔지니어링","0.54118675"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.1037522"
"A065350","신성델타테크","1.18639109"
"A065370","위세아이텍","0.010376695"
"A065420","에스아이리소스","2.45994757"
"A065440","이루온","0.717798815"
"A065450","빅텍","11.86471432"
"A065500","오리엔트정공","0.510765403"
"A065510","휴비츠","1.3811971"
"A065530","와이어블","0"
"A065570","삼영이엔씨","0.10629021"
"A065650","하이퍼코퍼레이션","5.24142512"
"A065660","안트로젠","11.0361888"
"A065680","우주일렉트로","0.23069295"
"A065690","파커스","0.243544335"
"A065710","서호전기","0.8586649"
"A065770","CS","0.227350705"
"A065950","웰크론","15.12757613"
"A066130","하츠","1.16417131"
"A066310","큐에스아이","0.09012153"
"A066360","체리부로","1.789503525"
"A066410","버킷스튜디오","1.510341355"
"A066430","아이로보틱스","8.38458928"
"A066570","LG전자","97.3022173"
"A066590","스모트로닉","14.68956401"
"A066620","국보디자인","0.8031487"
"A066670","디티씨","0.21247442"
"A066700","테라젠이텍스","17.6001044"
"A066790","씨씨에스","0.679983208"
"A066900","디에이피","0.28039821"
"A066910","손오공","1.468046105"
"A066970","엘앤에프","5.06908465"
"A066980","한성크린텍","71.957088212"
"A067000","조이시티","0.7889549"
"A067010","이씨에스","0.04699613"
"A067080","대화제약","6.20676275"
"A067160","SOOP","10.3192516"
"A067170","오텍","2.6936598"
"A067280","멀티캠퍼스","0.1373011"
"A067290","JW신약","15.29133274"
"A067310","하나마이크론","0.84572052"
"A067370","선바이오","0.20265735"
"A067390","아스트","1.5278454"
"A067570","엔브이에이치코리아","0.199892665"
"A067630","HLB생명과학","86.12190455"
"A067730","로지시스","0.086068175"
"A067770","세진티에스","0.64282763"
"A067830","세이브존I&C","0.118301595"
"A067900","와이엔텍","1.07729453"
"A067920","이글루","0.075820425"
"A067990","도이치모터스","2.4148406"
"A068050","팬엔터테인먼트","0.38316014"
"A068100","케이웨더",""
"A068240","다원시스","16.5735808"
"A068270","셀트리온","277.1863075"
"A068290","삼성출판사","0.21724896"
"A068330","일신바이오","2.449471625"
"A068760","셀트리온제약","23.5957426"
"A068790","DMS","0.86824586"
"A068930","디지털대성","0.17137063"
"A068940","셀피글로벌","0.315932205"
"A069080","웹젠","5.54752915"
"A069140","누리플랜","3.22863155"
"A069260","TKG휴켐스","1.6269961"
"A069330","유아이디","0.27085073"
"A069410","엔텔스","0.21017185"
"A069460","대호에이엘","57.49847919"
"A069510","에스텍","0.08122655"
"A069540","빛과전자","1.0804448"
"A069620","대웅제약","11.0880485"
"A069640","한세엠케이","0.31181146"
"A069730","DSR제강","2.02163626"
"A069920","엑시온그룹","0.05617024"
"A069960","현대백화점","11.1893588"
"A070300","퀀텀레일","0.12002493"
"A070590","인티큐브","0"
"A070960","모나용평","4.49460577"
"A071050","한국금융지주","26.9611902"
"A071090","하이스틸","14.7522355"
"A071200","인피니트헬스케어","1.4042545"
"A071280","로체시스템즈","0.38793772"
"A071320","지역난방공사","0.3718275"
"A071670","에이테크솔루션","0.83550055"
"A071840","롯데하이마트","4.235132"
"A071850","캐스텍코리아","0.1998089"
"A071950","코아스","16.4897372"
"A071970","HD현대마린엔진","1.20497687"
"A072020","중앙백신","1.5267415"
"A072130","유엔젤","0.024898015"
"A072470","우리산업홀딩스","0.13457036"
"A072710","농심홀딩스","0.2611645"
"A072770","멤레이비티","1.047898855"
"A072870","메가스터디","0.10533685"
"A072950","빛샘전자","2.22236523"
"A072990","에이치시티","0.03957776"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.15599969"
"A073190","듀오백","0.183652335"
"A073240","금호타이어","12.90919126"
"A073490","LIG아큐버","1.7129434"
"A073540","에프알텍","1.09832226"
"A073560","우리손에프앤지","3.131186305"
"A073570","리튬포어스","0.8910287"
"A073640","테라사이언스","4.628509905"
"A074430","아미노로직스","1.65647125"
"A074600","원익QnC","1.3078574"
"A074610","이엔플러스","13.770117"
"A075130","플랜티넷","0.15099604"
"A075180","새론오토모티브","0.03585267"
"A075580","세진중공업","0.98636873"
"A075970","동국알앤에스","0.63437002"
"A076080","웰크론한텍","1.561718785"
"A076610","해성옵틱스","0.153480905"
"A077360","덕산하이메탈","0.26581193"
"A077500","유니퀘스트","0.58129788"
"A077970","STX엔진","0.2917019"
"A078000","텔코웨어","0.7203694"
"A078020","LS증권","0.08154725"
"A078070","유비쿼스홀딩스","0.08003723"
"A078130","국일제지","71.808957224"
"A078140","대봉엘에스","1.43916535"
"A078150","HB테크놀러지","2.41469129"
"A078160","메디포스트","12.5331197"
"A078340","컴투스","15.5708149"
"A078350","한양디지텍","0.10749187"
"A078520","에이블씨엔씨","7.5572911"
"A078590","휴림에이텍","0.18132043"
"A078600","대주전자재료","7.2104023"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.9506282"
"A078930","GS","10.8635024"
"A079000","와토스코리아","0.1491511"
"A079160","CJ CGV","6.3473939"
"A079170","한창산업","0.92219029"
"A079190","케스피온","1.005398785"
"A079370","제우스","0.55353305"
"A079430","현대리바트","2.11654635"
"A079550","LIG디펜스앤에어로스페이스","19.15718405"
"A079650","서산","9.4741896"
"A079810","APS이노베이션","0.05424112"
"A079900","전진건설로봇",""
"A079940","가비아","0.95846334"
"A079950","인베니아","0.27077004"
"A079960","동양이엔피","0.08031375"
"A079970","투비소프트","2.91011529"
"A079980","휴비스","2.1334109"
"A080010","이상네트웍스","0.13721"
"A080160","모두투어","8.28890855"
"A080220","제주반도체","1.19654299"
"A080420","모다이노칩","0.46332966"
"A080470","성창오토텍","0.95037777"
"A080520","오디텍","2.03412127"
"A080530","코디","0"
"A080580","오킨스전자","0.06201332"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.2177486"
"A081150","티플랙스","82.92492489"
"A081180","쎄크",""
"A081580","성우전자","0.15032115"
"A081660","미스토홀딩스","0"
"A082210","옵트론텍","0.84699508"
"A082270","젬백스","6.11800455"
"A082640","동양생명","0.70782436"
"A082660","코스나인","0.830785669"
"A082740","한화엔진","4.72382301"
"A082800","비보존 제약","1.962192515"
"A082850","우리바이오","0.10075973"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.2566335"
"A083420","그린케미칼","0.29779732"
"A083450","GST","0.73773365"
"A083470","이엠앤아이","1.08326733"
"A083500","에프엔에스테크","0.29109589"
"A083550","케이엠","0.42170939"
"A083640","인콘","2.97448395"
"A083650","비에이치아이","6.08512895"
"A083660","CSA 코스믹","14.1523221"
"A083790","CG인바이츠","7.15057545"
"A083930","아바코","1.00291891"
"A084010","대한제강","10.40546745"
"A084110","휴온스글로벌","4.9748999"
"A084180","수성웹툰","0"
"A084370","유진테크","2.25279355"
"A084440","유비온","0.00191942"
"A084650","랩지노믹스","2.1958683"
"A084670","동양고속","0.1870791"
"A084680","이월드","1.82291863"
"A084690","대상홀딩스","0.51775394"
"A084730","팅크웨어","1.15938555"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.34155217"
"A084990","헬릭스미스","45.7687119"
"A085310","엔케이","2.451912535"
"A085620","미래에셋생명","1.18588554"
"A085660","차바이오텍","17.2991174"
"A085670","뉴프렉스","0.86431202"
"A085810","알티캐스트","0.22269064"
"A085910","네오티스","0.031201085"
"A086040","바이오톡스텍","2.53095755"
"A086060","진바이오텍","0.57580546"
"A086280","현대글로비스","35.138334975"
"A086390","유니테스트","11.60211435"
"A086450","동국제약","1.625595"
"A086520","에코프로","17.10025325"
"A086670","비엠티","1.40190879"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.84299815"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.49715855"
"A086900","메디톡스","15.3227508"
"A086960","MDS테크","0.84278325"
"A086980","쇼박스","1.0167127"
"A087010","펩트론","53.9252091"
"A087260","모바일어플라이언스","0.51323354"
"A087600","픽셀플러스","0.04554862"
"A088130","동아엘텍","0.8640487"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.41836218"
"A088340","유라클",""
"A088350","한화생명","5.64440865"
"A088390","이녹스","0.3165097"
"A088790","진도","0.20222438"
"A088800","에이스테크","3.346337965"
"A088910","동우팜투테이블","1.22742598"
"A089010","켐트로닉스","0.19026178"
"A089030","테크윙","2.19261275"
"A089140","넥스턴앤롤코리아","0.4723459"
"A089150","케이씨티","0.212904015"
"A089230","THE E&M","0.280407839"
"A089470","HDC현대EP","0.76028115"
"A089590","제주항공","8.62009505"
"A089600","KT나스미디어","4.785028026"
"A089790","제이티","0.36526598"
"A089850","유비벨록스","0.48638155"
"A089860","롯데렌탈",""
"A089890","코세스","0.41751689"
"A089970","브이엠",""
"A089980","상아프론테크","1.3412286"
"A090080","평화산업","0.8124706"
"A090150","아이윈","0.1725336"
"A090350","노루페인트","1.22772056"
"A090360","로보스타","1.21116075"
"A090370","메타랩스","3.400575855"
"A090410","덕신이피씨","1.367217705"
"A090430","아모레퍼시픽","69.2026815"
"A090460","비에이치","8.6098864"
"A090470","제이스로보틱스","1.1804368"
"A090710","휴림로봇","3.677737975"
"A090850","현대이지웰","1.1828105"
"A091120","이엠텍","2.3615141"
"A091340","S&K폴리텍","0.117490115"
"A091440","한울소재과학","2.75048294"
"A091580","상신이디피","2.6871246"
"A091590","남화토건","9.1522007"
"A091700","파트론","3.99574642"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.15295417"
"A092040","아미코젠","3.0336642"
"A092070","디엔에프","0.3316541"
"A092130","이크레더블","0.1695357"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.17863775"
"A092220","KEC","2.67786689"
"A092230","KPX홀딩스","0.0549954"
"A092300","현우산업","0.327753695"
"A092440","기신정기","0.2768865"
"A092460","한라IMS","0.64848927"
"A092600","앤씨앤","0.14780977"
"A092730","네오팜","1.85925"
"A092780","DYP","0.158513445"
"A092790","넥스틸",""
"A092870","엑시콘","0.2243065"
"A093050","LF","3.01142195"
"A093190","빅솔론","0.82501485"
"A093240","형지엘리트","0.88605851"
"A093320","케이아이엔엑스","0.13236985"
"A093370","후성","7.57845915"
"A093380","풍강","0.198868365"
"A093520","매커스","2.611209635"
"A093640","케이알엠","0.94400234"
"A093920","서원인텍","0.23610381"
"A094170","동운아나텍","1.2399302"
"A094280","효성ITX","0.5368872"
"A094360","칩스앤미디어","0.35291915"
"A094480","갤럭시아머니트리","0.34148853"
"A094820","일진파워","15.73354624"
"A094840","슈프리마에이치큐","0.1942107"
"A094850","참좋은여행","1.09671565"
"A094860","네오리진","0.271629192"
"A094940","푸른로보틱스","37.6886502"
"A094970","제이엠티","0.511763245"
"A095190","신화프리텍","21.19232665"
"A095270","웨이브일렉트로","5.5282961"
"A095340","ISC","0.7691605"
"A095500","미래나노텍","0.235711375"
"A095570","AJ네트웍스","0.38020024"
"A095610","테스","6.57979225"
"A095660","네오위즈","1.7418422"
"A095700","제넥신","40.2860315"
"A095720","웅진씽크빅","0.5528122"
"A095910","에스에너지","3.13813676"
"A096240","크레버스","0.65686215"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.02974867"
"A096530","씨젠","2.9949303"
"A096610","알에프세미","0.05368094"
"A096630","에스코넥","2.081912355"
"A096690","에이루트","2.373895426"
"A096760","JW홀딩스","2.97023062"
"A096770","SK이노베이션","78.0729625"
"A096870","엘디티","1.147870535"
"A097230","HJ중공업","1.28241815"
"A097520","엠씨넥스","0.9380209"
"A097780","에코볼트","30.89963868"
"A097800","윈팩","1.64979476"
"A097870","효성오앤비","41.2346153"
"A097950","CJ제일제당","15.7266535"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10178122"
"A098460","고영","2.8558275"
"A098660","에스티오","0.037886935"
"A099190","아이센스","1.53084085"
"A099220","SDN","16.76680145"
"A099320","쎄트렉아이","0.49220755"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.88139975"
"A099430","바이오플러스",""
"A099440","스맥","1.21568296"
"A099520","DGI","0.44670859"
"A099750","이지케어텍",""
"A100030","인지소프트","0.12665465"
"A100090","SK오션플랜트","19.19089028"
"A100120","뷰웍스","0.9426184"
"A100130","동국S&C","27.24107868"
"A100220","비상교육","0.2413224"
"A100250","진양홀딩스","0.25177037"
"A100590","머큐리",""
"A100660","서암기계공업","14.94997331"
"A100700","세운메디칼","1.02581547"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.17951145"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.2448537"
"A101160","월덱스","0.21919115"
"A101170","우림피티에스","11.45847819"
"A101240","씨큐브","0.34757619"
"A101330","모베이스","0.743440005"
"A101360","에코앤드림","0.0000413"
"A101390","아이엠","2.324405305"
"A101400","엔시트론","2.733956495"
"A101490","에스앤에스텍","0.29717923"
"A101530","해태제과식품","0.55134095"
"A101670","하이드로리튬","36.60503029"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.47226625"
"A101930","인화정공","0.23870356"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.57556677"
"A102260","동성케미컬","0.74095144"
"A102370","케이옥션",""
"A102460","이연제약","1.2476132"
"A102710","이엔에프테크놀로지","2.3070678"
"A102940","코오롱생명과학","3.7846178"
"A103140","풍산","4.7354613"
"A103230","에스앤더블류","0.150495695"
"A103590","일진전기","1.74696139"
"A103840","우양",""
"A104040","디에스엠","4.41392992"
"A104200","NHN벅스","0.15750963"
"A104460","디와이피엔에프","0.229049535"
"A104480","티케이케미칼","0.39859428"
"A104540","코렌텍","0.25104595"
"A104620","노랑풍선",""
"A104700","한국철강","6.60406379"
"A104830","원익머트리얼즈","1.9619894"
"A105330","케이엔더블유","0.06336224"
"A105550","엣지파운드리","0.06850588"
"A105560","KB금융","52.299749"
"A105630","한세실업","5.7903505"
"A105740","디케이락","0.80039781"
"A105760","포스뱅크",""
"A105840","우진","1.55507456"
"A106080","케이이엠텍","1.76028913"
"A106190","하이텍팜","0.41123115"
"A106240","파인테크닉스","0.581696475"
"A106520","노블엠앤비","4.785780015"
"A107590","미원홀딩스","0.0668997"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000009"
"A108230","톱텍","7.0265419"
"A108320","LX세미콘","2.9507837"
"A108380","대양전기공업","0.2967591"
"A108490","로보티즈",""
"A108670","LX하우시스","2.9246421"
"A108860","셀바스AI","4.64828813"
"A109070","주성코퍼레이션","41.1564563"
"A109080","옵티시스","0.90105592"
"A109610","에스와이","22.33471971"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.16962878"
"A109860","동일금속","0.17249163"
"A109960","앱토크롬","1.10094598"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3986026"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.29198503"
"A112040","위메이드","6.9414977"
"A112290","와이씨켐",""
"A112610","씨에스윈드","20.18682355"
"A113810","디젠스","1.457603115"
"A114090","GKL","15.66520305"
"A114190","강원에너지","2.858579905"
"A114450","그린생명과학","1.6887134"
"A114630","폴라리스우노","0.05149504"
"A114810","한솔아이원스","1.4292416"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.38755137"
"A115180","큐리언트","3.1738238"
"A115310","인포바인","0.0508346"
"A115440","우리넷","0.44801496"
"A115450","HLB테라퓨틱스","14.7078754"
"A115480","씨유메디칼","0.600120225"
"A115500","케이씨에스","1.68587628"
"A115530","씨엔플러스","0.354737496"
"A115570","스타플렉스","0.00490486"
"A115610","이미지스","0.268544305"
"A117580","대성에너지","0.11464079"
"A117670","알파칩스","6.68554815"
"A117730","티로보틱스",""
"A118000","메타케어","2.835876185"
"A118990","모트렉스","1.8825241"
"A119500","포메탈","8.44523015"
"A119610","인터로조","0.9189052"
"A119650","KC코트렐","1.03912569"
"A119830","아이텍","0.06982546"
"A119850","지엔씨에너지","6.66314227"
"A120030","조선선재","0.4948134"
"A120110","코오롱인더","5.8756739"
"A120240","대정화금","0.95109635"
"A121440","골프존홀딩스","0.77365912"
"A121600","나노신소재","2.1311317"
"A121800","비덴트","7.91109005"
"A121850","코이즈","0.061915285"
"A121890","에스디시스템","0.223469355"
"A122310","제노레이",""
"A122350","삼기","0.85008617"
"A122450","KX","0.34200171"
"A122640","예스티","1.4275101"
"A122690","서진오토모티브","0.194080315"
"A122870","와이지엔터테인먼트","3.2770468"
"A122900","아이마켓코리아","0.34234342"
"A122990","와이솔","1.54624135"
"A123010","알엔티엑스","0.40286334"
"A123040","엠에스오토텍","0.68815302"
"A123330","제닉","4.5818837"
"A123410","코리아에프티","0.15308561"
"A123420","위메이드플레이","6.97019015"
"A123570","이엠넷","0.58341869"
"A123690","한국화장품","11.0359391"
"A123700","SJM","0.071320995"
"A123750","알톤","0.062430565"
"A123840","뉴온","1.621257655"
"A123860","아나패스","0.7104822"
"A123890","한국자산신탁","1.19367037"
"A124500","아이티센글로벌","0.117446335"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
