"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.17951431"
"A037370","EG","0.57053701"
"A037400","우리엔터프라이즈","0.068001999"
"A037440","희림","11.97327641"
"A037460","삼지전자","0.24481705"
"A037560","LG헬로비전","0.386179065"
"A037710","광주신세계","0.0702678"
"A037760","쎄니트","0.077698895"
"A037950","엘컴텍","83.065712902"
"A038010","제일테크노스","0.61797044"
"A038060","루멘스","0.214024328"
"A038070","서린바이오","0.11253593"
"A038110","에코플라스틱","20.00647473"
"A038290","마크로젠","0.84478419"
"A038390","레드캡투어","0.05102829"
"A038460","바이오스마트","0.20704953"
"A038500","삼표시멘트","0.513149035"
"A038530","케이바이오랩스","0.438857679"
"A038540","상상인","0.77035704"
"A038620","위즈코프","0.228823722"
"A038680","에스넷","0.187154485"
"A038870","에코심플렉스","71.15287398"
"A038880","아이에이","0.243797611"
"A038950","파인디지털","0.32846252"
"A039010","현대에이치티","0.59131617"
"A039020","이건홀딩스","0.08044696"
"A039030","이오테크닉스","35.6908749"
"A039130","하나투어","2.43349085"
"A039200","오스코텍","13.946082"
"A039240","경남스틸","0.171575305"
"A039290","인포뱅크","0.4794929"
"A039310","세중","0.02461509"
"A039340","한국경제TV","0.18066972"
"A039420","케이엘넷","0.087610435"
"A039440","에스티아이","11.49534545"
"A039490","키움증권","4.0607205"
"A039560","다산네트웍스","0.59282837"
"A039570","HDC랩스","0.03502443"
"A039610","화성밸브","0.13369203"
"A039740","한국정보공학","0.05636365"
"A039830","오로라","0.10941141"
"A039840","디오","3.245902"
"A039860","나노엔텍","0.171047745"
"A039980","폴라리스AI","0.332489222"
"A040160","누리플렉스","0.17883265"
"A040300","YTN","7.88167037"
"A040350","크레오에스지","5.648876966"
"A040420","정상제이엘에스","0.0410877"
"A040610","SG&G","0.0998926"
"A040910","아이씨디","0.66995259"
"A041020","폴라리스오피스","68.463563015"
"A041190","우리기술투자","0.748365065"
"A041440","현대에버다임","0.47176013"
"A041460","한국전자인증","0.355546335"
"A041510","에스엠","21.4188794"
"A041520","이엘씨","0.20632081"
"A041590","플래스크","0.413315106"
"A041650","상신브레이크","0.083679225"
"A041830","인바디","0.45141365"
"A041910","폴라리스AI파마","0.46323816"
"A041920","메디아나","1.16480066"
"A041930","SY동아","0.21920217"
"A041960","코미팜","0.61378079"
"A042000","카페24","0.63202279"
"A042040","케이피엠테크","0.782017056"
"A042110","에스씨디","0.311828686"
"A042370","비츠로테크","5.92163044"
"A042420","네오위즈홀딩스","0.19358096"
"A042500","링네트","0.10626518"
"A042510","라온시큐어","0.38557351"
"A042520","한스바이오메드","0.72450888"
"A042600","새로닉스","0.45919885"
"A042660","한화오션","17.37839595"
"A042700","한미반도체","122.8122828"
"A042940","상지건설","0.20456684"
"A043090","더테크놀로지","0.250300832"
"A043100","알파AI","0.457387395"
"A043150","바텍","1.9405942"
"A043200","파루","0.04430079"
"A043220","티에스넥스젠","0.064191626"
"A043260","성호전자","0.343007392"
"A043340","에쎈테크","0.026433945"
"A043360","디지아이","0.269523515"
"A043370","피에이치에이","0.71749558"
"A043590","웰킵스하이텍","0.120905227"
"A043610","KT지니뮤직","0.44094151"
"A043650","국순당","0.23442386"
"A043710","코스리거글로벌","0.036999263"
"A043910","자연과환경","0.420085251"
"A044180","KD","0.032084226"
"A044340","위닉스","0.32750922"
"A044380","주연테크","0.048187909"
"A044450","KSS해운","2.4864563"
"A044480","빌리언스","0.019305842"
"A044490","태웅","1.01403973"
"A044780","에이치케이","0.087047453"
"A044820","코스맥스비티아이","0.08654534"
"A044960","이글벳","0.1615974"
"A044990","에이치엔에스하이텍","0.04014203"
"A045060","오공","0.04141455"
"A045100","한양이엔지","1.3229243"
"A045300","성우테크론","0.16318534"
"A045340","토탈소프트","0.323248945"
"A045390","대아티아이","0.98225354"
"A045510","정원엔시스","0.015952283"
"A045520","크린앤사이언스","0.71535267"
"A045660","에이텍","2.10186373"
"A045970","코아시아","1.22287263"
"A046070","코다코","0.188363248"
"A046120","오르비텍","0.9905084"
"A046210","HLB파나진","0.333765035"
"A046310","백금T&A","0.23360731"
"A046390","삼화네트웍스","0.157896441"
"A046440","KG파이낸셜","0.685634085"
"A046890","서울반도체","3.43069912"
"A046940","우원개발","0.111201065"
"A046970","우리로","12.000101275"
"A047040","대우건설","2.97648445"
"A047050","포스코인터내셔널","80.190127"
"A047080","한빛소프트","4.103091825"
"A047310","파워로직스","8.86187472"
"A047400","유니온머티리얼","0.968327745"
"A047560","이스트소프트","2.39621224"
"A047770","코데즈컴바인","0.171362089"
"A047810","한국항공우주","58.0541288"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.34531294"
"A048410","현대바이오","12.179095"
"A048430","유라테크","0.44917096"
"A048470","대동스틸","0.08173244"
"A048530","인트론바이오","2.09528041"
"A048550","SM C&C","0.3953131"
"A048770","TPC로보틱스","0.320541925"
"A048830","엔피케이","0.1072416"
"A048870","시너지이노베이션","0.99145647"
"A048910","대원미디어","0.43021466"
"A049070","인탑스","1.98787775"
"A049080","기가레인","1.024310385"
"A049120","파인디앤씨","0.0324342"
"A049180","셀루메드","2.10120736"
"A049430","코메론","0.18682786"
"A049470","비트플래닛","0.026355475"
"A049480","오픈베이스","1.67378359"
"A049520","유아이엘","0.74159191"
"A049550","잉크테크","0.038773505"
"A049630","재영솔루텍","0.107039661"
"A049720","고려신용정보","1.62559772"
"A049800","우진플라임","0.124607945"
"A049830","승일","0.04612764"
"A049950","미래컴퍼니","2.50082085"
"A049960","쎌바이오텍","0.07438755"
"A050090","비케이홀딩스","0.028866869"
"A050110","캠시스","0.806926201"
"A050120","ES큐브","0.05471368"
"A050760","에스폴리텍","0.038958797"
"A050860","아세아텍","0.08953613"
"A050890","쏠리드","9.32751536"
"A050960","수산아이앤티","0.49755557"
"A051160","지어소프트","0.97597665"
"A051360","토비스","1.94001869"
"A051370","인터플렉스","0.44798013"
"A051380","피씨디렉트","1.18276907"
"A051390","YW","0.1269176"
"A051490","나라엠앤디","0.35317985"
"A051500","CJ프레시웨이","0.4781291"
"A051600","한전KPS","3.62588375"
"A051630","진양화학","0.283023775"
"A051780","큐로홀딩스","10.959576183"
"A051900","LG생활건강","19.2256485"
"A051910","LG화학","131.863346"
"A051980","중앙첨단소재","0.637129996"
"A052020","에스티큐브","3.17953182"
"A052220","iMBC","0.19799322"
"A052260","현대바이오랜드","0.06594437"
"A052300","오션인더블유","0.033731916"
"A052330","코텍","0.14424058"
"A052400","코나아이","2.36063596"
"A052420","오성첨단소재","1.711926799"
"A052460","아이크래프트","0.34929681"
"A052600","한네트","2.64162633"
"A052690","한전기술","5.4638535"
"A052710","아모텍","0.33034018"
"A052770","아이톡시","0.167713132"
"A052790","액토즈소프트","0.12776409"
"A052860","아이앤씨","0.06518175"
"A052900","KX하이텍","0.121472679"
"A053030","바이넥스","2.12782898"
"A053050","지에스이","293.596668535"
"A053060","세동","0.191866575"
"A053080","케이엔솔","7.44459015"
"A053160","프리엠스","0.10635743"
"A053210","스카이라이프","0.19743948"
"A053260","금강철강","0.14409236"
"A053270","구영테크","0.165729895"
"A053280","예스24","0.223039445"
"A053290","NE능률","0.8554026"
"A053300","한국정보인증","0.79056288"
"A053350","이니텍","0.01219375"
"A053450","세코닉스","2.15070449"
"A053580","웹케시","0.14958411"
"A053610","프로텍","4.76021825"
"A053620","태양","0.07864532"
"A053690","한미글로벌","6.58905015"
"A053700","삼보모터스","0.456929525"
"A053800","안랩","6.2005862"
"A053950","경남제약","0.101440407"
"A053980","오상자이엘","0.169550085"
"A054040","한국컴퓨터","4.04900003"
"A054050","NH농우바이오","0.05324979"
"A054090","삼진엘앤디","0.273640767"
"A054180","메디콕스","1.465909873"
"A054210","이랜텍","0.83747844"
"A054220","비츠로시스","0.074004758"
"A054300","팬스타엔터프라이즈","0.175420255"
"A054410","케이피티유","0.04044704"
"A054450","텔레칩스","13.98104075"
"A054540","삼영엠텍","0.068663295"
"A054620","APS","0.288745"
"A054670","대한뉴팜","8.38028649"
"A054780","키이스트","0.20445276"
"A054800","아이디스홀딩스","0.02294236"
"A054920","한컴위드","0.767059925"
"A054930","유신","12.68744305"
"A054940","엑사이엔씨","0.055179109"
"A054950","제이브이엠","3.4900877"
"A055490","테이팩스","0.51965605"
"A055550","신한지주","22.78708405"
"A056080","유진로봇","16.0786205"
"A056090","시지메드텍","0"
"A056190","SFA","4.20888495"
"A056360","코위버","0.93425807"
"A056700","신화인터텍","0.125584401"
"A056730","CNT85","0.328972476"
"A057030","YBM넷","0.291478405"
"A057050","현대홈쇼핑","0.64771345"
"A057540","옴니시스템","0.120470212"
"A057680","티사이언티픽","2.30082841"
"A058110","멕아이씨에스","0.1828137"
"A058400","KNN","0.2090713"
"A058430","포스코스틸리온","4.5661151"
"A058450","한주에이알티","0.106038996"
"A058470","리노공업","8.68845"
"A058610","에스피지","21.6183189"
"A058630","엠게임","0.68944315"
"A058650","세아홀딩스","0.007115"
"A058730","다스코","0.43703733"
"A058820","CMG제약","1.07804358"
"A058850","KTcs","3.438739415"
"A058860","KTis","1.05928405"
"A058970","엠로","3.9432324"
"A059090","미코","2.78902632"
"A059100","아이컴포넌트","0.01501396"
"A059120","아진엑스텍","1.02119186"
"A059210","메타바이오메드","2.07584739"
"A059270","해성에어로보틱스","0.27958321"
"A060150","인선이엔티","0.95434721"
"A060230","제이케이시냅스","2.23671523"
"A060240","스타코링크","0.156147676"
"A060250","NHN KCP","0.99940267"
"A060260","뉴보텍","0.059530239"
"A060280","큐렉소","8.29215403"
"A060310","3S","0.378894565"
"A060370","LS마린솔루션","17.44902443"
"A060380","동양에스텍","0.049896638"
"A060480","국일신동","0.30903564"
"A060540","에스에이티","1.017128015"
"A060560","HC홈센타","0.109051145"
"A060570","드림어스컴퍼니","0.421018755"
"A060590","씨티씨바이오","1.12806117"
"A060720","KH바텍","1.87742879"
"A060850","영림원소프트랩","0.12328564"
"A060900","에이전트AI","0.125916055"
"A060980","HL홀딩스","0.3287071"
"A061040","알에프텍","0.121203935"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.91117468"
"A061970","LB세미콘","0.74014249"
"A062040","산일전기",""
"A062970","한국첨단소재","0.50770321"
"A063080","컴투스홀딩스","0.5146839"
"A063160","종근당바이오","0.260824"
"A063170","서울옥션","0.62280934"
"A063440","SM Life Design","0.255900211"
"A063570","NICE인프라","0.720234"
"A063760","이엘피","0.25567067"
"A064090","인크레더블버즈","0.005568174"
"A064240","홈캐스트","1.308300215"
"A064260","다날","0.61046921"
"A064290","인텍플러스","4.8079596"
"A064350","현대로템","33.78495605"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.39709768"
"A064520","테크엘","0.03345601"
"A064550","바이오니아","4.54145965"
"A064760","티씨케이","3.281143"
"A064800","포니링크","0.121792106"
"A064820","케이프","0.047059425"
"A064850","에프앤가이드","0.01385836"
"A064960","SNT모티브","1.26731495"
"A065060","지엔코","2.078645962"
"A065130","탑엔지니어링","0.53733584"
"A065150","대산F&B","0.054930799"
"A065170","비엘팜텍","0.179132259"
"A065350","신성델타테크","156.2835021"
"A065370","위세아이텍","0.24198602"
"A065420","에스아이리소스","4.466355199"
"A065440","이루온","0.270843431"
"A065450","빅텍","210.984010455"
"A065500","오리엔트정공","0.695804532"
"A065510","휴비츠","1.30692678"
"A065530","와이어블","0.067195777"
"A065570","삼영이엔씨","0.958652195"
"A065650","하이퍼코퍼레이션","0.18482887"
"A065660","안트로젠","0.42740702"
"A065680","우주일렉트로","2.40732425"
"A065690","파커스","0.009972906"
"A065710","서호전기","0.10876853"
"A065770","CS","0.132795506"
"A065950","웰크론","1.4394745"
"A066130","하츠","0.1052807"
"A066310","큐에스아이","0.1959424"
"A066360","체리부로","1.417876758"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.133558149"
"A066570","LG전자","53.3011141"
"A066590","스모트로닉","0.15659981"
"A066620","국보디자인","0.03335018"
"A066670","디티씨","1.04168424"
"A066700","테라젠이텍스","0.414590455"
"A066790","씨씨에스","5.411319945"
"A066900","디에이피","0.03277766"
"A066910","손오공","0.881609707"
"A066970","엘앤에프","33.8658211"
"A066980","한성크린텍","0.68543109"
"A067000","조이시티","0.325194605"
"A067010","이씨에스","0.07657353"
"A067080","대화제약","2.93891311"
"A067160","SOOP","10.3476154"
"A067170","오텍","0.03885539"
"A067280","멀티캠퍼스","0.13679695"
"A067290","JW신약","0.187468185"
"A067310","하나마이크론","39.1751288"
"A067370","선바이오","0.14768"
"A067390","아스트","0.81463858"
"A067570","엔브이에이치코리아","0.21145127"
"A067630","HLB생명과학","2.90167755"
"A067730","로지시스","3.405186235"
"A067770","세진티에스","0.017805415"
"A067830","세이브존I&C","0.019780855"
"A067900","와이엔텍","0.60809626"
"A067920","이글루","0.1768088"
"A067990","도이치모터스","0.95735101"
"A068050","팬엔터테인먼트","0.404009715"
"A068100","케이웨더",""
"A068240","다원시스","5.36159601"
"A068270","셀트리온","45.9165251"
"A068290","삼성출판사","0.18439438"
"A068330","일신바이오","0.050758537"
"A068760","셀트리온제약","7.5230542"
"A068790","DMS","0.25360031"
"A068930","디지털대성","0.03169965"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.19039185"
"A069140","누리플랜","0.055979905"
"A069260","TKG휴켐스","2.09924165"
"A069330","유아이디","0.269162103"
"A069410","엔텔스","0.913755405"
"A069460","대호에이엘","1.96694222"
"A069510","에스텍","0.10074981"
"A069540","빛과전자","2.20334324"
"A069620","대웅제약","2.4859488"
"A069640","한세엠케이","0.047585785"
"A069730","DSR제강","0.08664403"
"A069920","엑시온그룹","0.3408936"
"A069960","현대백화점","3.67334"
"A070300","퀀텀레일","0.029162755"
"A070590","인티큐브","0.036019179"
"A070960","모나용평","0.058127685"
"A071050","한국금융지주","5.3685001"
"A071090","하이스틸","1.05586738"
"A071200","인피니트헬스케어","0.575076665"
"A071280","로체시스템즈","0.21946415"
"A071320","지역난방공사","0.0383299"
"A071670","에이테크솔루션","0.98876489"
"A071840","롯데하이마트","0.20591723"
"A071850","캐스텍코리아","0.05337714"
"A071950","코아스","0.018306502"
"A071970","HD현대마린엔진","1.63687682"
"A072020","중앙백신","0.25791473"
"A072130","유엔젤","0.267489215"
"A072470","우리산업홀딩스","0.03505001"
"A072710","농심홀딩스","0.121244"
"A072770","멤레이비티","19.561098554"
"A072870","메가스터디","0.21877709"
"A072950","빛샘전자","0.144685925"
"A072990","에이치시티","0.15043751"
"A073010","케이에스피","0.40213775"
"A073110","엘엠에스","0.06278655"
"A073190","듀오백","0.057141305"
"A073240","금호타이어","1.487418255"
"A073490","LIG아큐버","0.69217435"
"A073540","에프알텍","0.0436331"
"A073560","우리손에프앤지","0.202152947"
"A073570","리튬포어스","3.16186012"
"A073640","테라사이언스","60.3584741"
"A074430","아미노로직스","0.032204088"
"A074600","원익QnC","7.69796105"
"A074610","이엔플러스","2.58749213"
"A075130","플랜티넷","0.08891807"
"A075180","새론오토모티브","0.00870419"
"A075580","세진중공업","0.37627808"
"A075970","동국알앤에스","0.338633035"
"A076080","웰크론한텍","0.2635741"
"A076610","해성옵틱스","0.050401365"
"A077360","덕산하이메탈","1.75418631"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.10837427"
"A078000","텔코웨어","0.10030757"
"A078020","LS증권","0.095572145"
"A078070","유비쿼스홀딩스","0.05507722"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.34630869"
"A078150","HB테크놀러지","3.54436889"
"A078160","메디포스트","0.52508022"
"A078340","컴투스","1.8441306"
"A078350","한양디지텍","1.20208511"
"A078520","에이블씨엔씨","0.90798253"
"A078590","휴림에이텍","0.599046099"
"A078600","대주전자재료","6.1050525"
"A078860","아이오케이이엔엠","0.139548198"
"A078890","가온그룹","5.23744651"
"A078930","GS","7.60227215"
"A079000","와토스코리아","0.025020375"
"A079160","CJ CGV","3.86866492"
"A079170","한창산업","17.50154663"
"A079190","케스피온","0.046530848"
"A079370","제우스","3.5757318"
"A079430","현대리바트","0.17808397"
"A079550","LIG디펜스앤에어로스페이스","29.3920466"
"A079650","서산","0.041737217"
"A079810","APS이노베이션","8.74614185"
"A079900","전진건설로봇",""
"A079940","가비아","0.71632677"
"A079950","인베니아","0.022899142"
"A079960","동양이엔피","0.64557236"
"A079970","투비소프트","0.286783911"
"A079980","휴비스","1.563426475"
"A080010","이상네트웍스","0.18633808"
"A080160","모두투어","1.61711248"
"A080220","제주반도체","0.86213134"
"A080420","모다이노칩","0.01546878"
"A080470","성창오토텍","0.040230525"
"A080520","오디텍","0.28926882"
"A080530","코디","0.098319052"
"A080580","오킨스전자","0.42974634"
"A080720","한국유니온제약","0.06882486"
"A081000","일진다이아","7.78609697"
"A081150","티플랙스","3.62245907"
"A081180","쎄크",""
"A081580","성우전자","0.07522562"
"A081660","미스토홀딩스","5.05389435"
"A082210","옵트론텍","0.3809235"
"A082270","젬백스","1.1284833"
"A082640","동양생명","0.40411177"
"A082660","코스나인","2.592219688"
"A082740","한화엔진","1.9202734"
"A082800","비보존 제약","0.332359852"
"A082850","우리바이오","6.450587945"
"A082920","비츠로셀","0.9959744"
"A083310","엘오티베큠","4.5308084"
"A083420","그린케미칼","0.20159332"
"A083450","GST","0.48429165"
"A083470","이엠앤아이","0.130350657"
"A083500","에프엔에스테크","0.22004152"
"A083550","케이엠","0.1540829"
"A083640","인콘","0.087164021"
"A083650","비에이치아이","1.18445905"
"A083660","CSA 코스믹","0.063640333"
"A083790","CG인바이츠","0.602330905"
"A083930","아바코","0.99163339"
"A084010","대한제강","0.36447861"
"A084110","휴온스글로벌","0.43826455"
"A084180","수성웹툰","0.213777225"
"A084370","유진테크","9.2908318"
"A084440","유비온","0.114421819"
"A084650","랩지노믹스","12.09041929"
"A084670","동양고속","0.00127074"
"A084680","이월드","0.118964157"
"A084690","대상홀딩스","0.49962409"
"A084730","팅크웨어","0.70827976"
"A084850","아이티엠반도체","0.30800105"
"A084870","TBH글로벌","0.118689725"
"A084990","헬릭스미스","0.50577993"
"A085310","엔케이","0.250637624"
"A085620","미래에셋생명","1.43137028"
"A085660","차바이오텍","8.30520289"
"A085670","뉴프렉스","0.70370817"
"A085810","알티캐스트","0.048063874"
"A085910","네오티스","0.38615667"
"A086040","바이오톡스텍","0.24409454"
"A086060","진바이오텍","0.638059085"
"A086280","현대글로비스","10.9811851"
"A086390","유니테스트","0.9507285"
"A086450","동국제약","4.67919409"
"A086520","에코프로","352.878454"
"A086670","비엠티","0.4088954"
"A086710","선진뷰티사이언스","0.55843018"
"A086790","하나금융지주","52.35436065"
"A086820","바이오솔루션","0.27671392"
"A086890","이수앱지스","1.16170611"
"A086900","메디톡스","15.8744345"
"A086960","MDS테크","1.864491295"
"A086980","쇼박스","0.270880215"
"A087010","펩트론","14.5068029"
"A087260","모바일어플라이언스","10.39898731"
"A087600","픽셀플러스","0.10547638"
"A088130","동아엘텍","0.04545346"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.28326726"
"A088340","유라클",""
"A088350","한화생명","4.3846977"
"A088390","이녹스","0.7167672"
"A088790","진도","0.06301144"
"A088800","에이스테크","64.892539154"
"A088910","동우팜투테이블","0.56659546"
"A089010","켐트로닉스","1.73291942"
"A089030","테크윙","2.99858021"
"A089140","넥스턴앤롤코리아","0.42254975"
"A089150","케이씨티","0.417050185"
"A089230","THE E&M","0.180461585"
"A089470","HDC현대EP","0.081919135"
"A089590","제주항공","1.69028485"
"A089600","KT나스미디어","0.24997586"
"A089790","제이티","0.89868637"
"A089850","유비벨록스","0.6908628"
"A089860","롯데렌탈","0.8966687"
"A089890","코세스","0.68375157"
"A089970","브이엠","1.14459082"
"A089980","상아프론테크","1.31672275"
"A090080","평화산업","0.304186234"
"A090150","아이윈","0.152725777"
"A090350","노루페인트","0.45055832"
"A090360","로보스타","2.12381945"
"A090370","메타랩스","0.02081579"
"A090410","덕신이피씨","0.630346103"
"A090430","아모레퍼시픽","30.7669379"
"A090460","비에이치","4.85094638"
"A090470","제이스로보틱스","0.73801104"
"A090710","휴림로봇","2.167298994"
"A090850","현대이지웰","0.2455366"
"A091120","이엠텍","7.2180372"
"A091340","S&K폴리텍","0.084441375"
"A091440","한울소재과학","0.214018555"
"A091580","상신이디피","1.01891689"
"A091590","남화토건","0.42146101"
"A091700","파트론","2.02348801"
"A091810","트리니티항공","0.88463402"
"A091970","LSK아이로봇","0.329454997"
"A092040","아미코젠","1.51806514"
"A092070","디엔에프","1.23926229"
"A092130","이크레더블","0.0427335"
"A092190","서울바이오시스","0.09994974"
"A092200","디아이씨","4.1072101"
"A092220","KEC","1.118241608"
"A092230","KPX홀딩스","0.0297735"
"A092300","현우산업","0.34388314"
"A092440","기신정기","0.063936995"
"A092460","한라IMS","0.32784684"
"A092600","앤씨앤","0.107174998"
"A092730","네오팜","1.14928895"
"A092780","DYP","0.20044369"
"A092790","넥스틸","4.61588499"
"A092870","엑시콘","0.70060614"
"A093050","LF","0.35537072"
"A093190","빅솔론","0.32944625"
"A093240","형지엘리트","0.165229637"
"A093320","케이아이엔엑스","3.2869628"
"A093370","후성","2.38656675"
"A093380","풍강","25.89367927"
"A093520","매커스","0.9367521"
"A093640","케이알엠","1.23252691"
"A093920","서원인텍","0.1779476"
"A094170","동운아나텍","14.5700481"
"A094280","효성ITX","0.07364651"
"A094360","칩스앤미디어","12.84488145"
"A094480","갤럭시아머니트리","0.34869278"
"A094820","일진파워","1.25127109"
"A094840","슈프리마에이치큐","0.14653931"
"A094850","참좋은여행","0.16187442"
"A094860","네오리진","0.101660389"
"A094940","푸른로보틱스","12.23515161"
"A094970","제이엠티","1.630167725"
"A095190","신화프리텍","0.1221155"
"A095270","웨이브일렉트로","0.18247835"
"A095340","ISC","27.9887214"
"A095500","미래나노텍","4.50014809"
"A095570","AJ네트웍스","0.30851985"
"A095610","테스","2.95534741"
"A095660","네오위즈","4.2198056"
"A095700","제넥신","3.12577209"
"A095720","웅진씽크빅","0.96740377"
"A095910","에스에너지","0.654000788"
"A096240","크레버스","0.34067257"
"A096250","와이즈넛","0.0350383"
"A096350","대창솔루션","0.335538263"
"A096530","씨젠","5.21884151"
"A096610","알에프세미","1.51013652"
"A096630","에스코넥","8.125640504"
"A096690","에이루트","0.25689462"
"A096760","JW홀딩스","0.18947321"
"A096770","SK이노베이션","81.9414224"
"A096870","엘디티","0.02048102"
"A097230","HJ중공업","0.18209676"
"A097520","엠씨넥스","0.8523618"
"A097780","에코볼트","0.08555185"
"A097800","윈팩","0.230283332"
"A097870","효성오앤비","3.0171678"
"A097950","CJ제일제당","7.9655385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.28490746"
"A098460","고영","8.71132905"
"A098660","에스티오","0.051551065"
"A099190","아이센스","10.3613079"
"A099220","SDN","0.206915385"
"A099320","쎄트렉아이","0.50826355"
"A099390","브레인즈컴퍼니","0.14445694"
"A099410","동방선기","0.094420365"
"A099430","바이오플러스","2.93213332"
"A099440","스맥","8.143480915"
"A099520","DGI","0"
"A099750","이지케어텍","0.63574112"
"A100030","인지소프트","0.0698627"
"A100090","SK오션플랜트","2.64019909"
"A100120","뷰웍스","0.5200946"
"A100130","동국S&C","0.100834965"
"A100220","비상교육","0.14511279"
"A100250","진양홀딩스","0.113363785"
"A100590","머큐리","4.57828381"
"A100660","서암기계공업","0.168908265"
"A100700","세운메디칼","0.070228775"
"A100790","미래에셋벤처투자","0.496882705"
"A100840","SNT에너지","0.21488325"
"A101000","KS인더스트리","0.108552995"
"A101140","인바이오젠","0"
"A101160","월덱스","6.0219276"
"A101170","우림피티에스","0.74514635"
"A101240","씨큐브","0.19149969"
"A101330","모베이스","0.18764441"
"A101360","에코앤드림","7.03988235"
"A101390","아이엠","0.46987421"
"A101400","엔시트론","0.119164737"
"A101490","에스앤에스텍","7.8523252"
"A101530","해태제과식품","0.07899129"
"A101670","하이드로리튬","8.06954024"
"A101680","한국정밀기계","0.03146709"
"A101730","위메이드맥스","2.13089693"
"A101930","인화정공","0.15592384"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.20031395"
"A102260","동성케미컬","0.21329152"
"A102370","케이옥션","0.185330375"
"A102460","이연제약","0.45544158"
"A102710","이엔에프테크놀로지","0.61223496"
"A102940","코오롱생명과학","0.10837595"
"A103140","풍산","18.03610305"
"A103230","에스앤더블류","0.166969705"
"A103590","일진전기","9.33862126"
"A103840","우양","2.093425825"
"A104040","디에스엠","0.121166371"
"A104200","NHN벅스","0.246436295"
"A104460","디와이피엔에프","0.30657502"
"A104480","티케이케미칼","0.433663365"
"A104540","코렌텍","0.17199514"
"A104620","노랑풍선","0.20549117"
"A104700","한국철강","0.31380036"
"A104830","원익머트리얼즈","0.6884992"
"A105330","케이엔더블유","0.64473189"
"A105550","엣지파운드리","0.66720559"
"A105560","KB금융","45.929197"
"A105630","한세실업","1.0127408"
"A105740","디케이락","0.35835475"
"A105760","포스뱅크",""
"A105840","우진","1.09793804"
"A106080","케이이엠텍","0.30128032"
"A106190","하이텍팜","0.20885233"
"A106240","파인테크닉스","0.053359057"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0104328"
"A107600","새빗켐","0.736759"
"A107640","한중엔시에스","0.0182046"
"A108230","톱텍","1.22800418"
"A108320","LX세미콘","6.4356328"
"A108380","대양전기공업","0.08444836"
"A108490","로보티즈","1.92310475"
"A108670","LX하우시스","0.49335625"
"A108860","셀바스AI","7.73216474"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25793623"
"A109610","에스와이","126.55860341"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23939805"
"A109820","진매트릭스","0.28512086"
"A109860","동일금속","0.23131754"
"A109960","앱토크롬","0.189004866"
"A110020","전진바이오팜","2.49888644"
"A110790","크리스에프앤씨","0"
"A110990","디아이티","15.51859688"
"A111110","호전실업","0.38855445"
"A111380","동인기연",""
"A111710","남화산업","0.03766591"
"A111770","영원무역","2.66466215"
"A112040","위메이드","16.9587728"
"A112290","와이씨켐","0.23748795"
"A112610","씨에스윈드","25.6301477"
"A113810","디젠스","0.456424841"
"A114090","GKL","2.20907546"
"A114190","강원에너지","4.430293"
"A114450","그린생명과학","0.096734248"
"A114630","폴라리스우노","37.615628426"
"A114810","한솔아이원스","0.48768087"
"A114840","아이패밀리에스씨","0.86964795"
"A115160","휴맥스","0.937189615"
"A115180","큐리언트","0.23183431"
"A115310","인포바인","0.10833329"
"A115440","우리넷","0.7932198"
"A115450","HLB테라퓨틱스","0.64074393"
"A115480","씨유메디칼","0.091960657"
"A115500","케이씨에스","1.46337209"
"A115530","씨엔플러스","0.075877607"
"A115570","스타플렉스","0.12656858"
"A115610","이미지스","7.841026685"
"A117580","대성에너지","200.11058198"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.29951465"
"A118000","메타케어","0.103474418"
"A118990","모트렉스","2.09882521"
"A119500","포메탈","1.08921076"
"A119610","인터로조","1.08240765"
"A119650","KC코트렐","0.179510787"
"A119830","아이텍","0.78565048"
"A119850","지엔씨에너지","1.653073965"
"A120030","조선선재","0.1858078"
"A120110","코오롱인더","4.45954795"
"A120240","대정화금","21.17357054"
"A121440","골프존홀딩스","0.27710901"
"A121600","나노신소재","15.4727504"
"A121800","비덴트","0"
"A121850","코이즈","0.394170984"
"A121890","에스디시스템","0"
"A122310","제노레이","0.56002007"
"A122350","삼기","0.370304065"
"A122450","KX","0.24555575"
"A122640","예스티","1.13715634"
"A122690","서진오토모티브","0.167152415"
"A122870","와이지엔터테인먼트","14.194889"
"A122900","아이마켓코리아","0.39078867"
"A122990","와이솔","0.20756812"
"A123010","알엔티엑스","0.233359398"
"A123040","엠에스오토텍","0.6937222"
"A123330","제닉","0.072040105"
"A123410","코리아에프티","0.38492863"
