"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.11192878"
"A123700","SJM","0.22032356"
"A123750","알톤","3.19032718"
"A123840","뉴온","0.084725796"
"A123860","아나패스","0.4465816"
"A123890","한국자산신탁","0.20424487"
"A124500","아이티센글로벌","0.14175211"
"A124560","태웅로직스","1.28220737"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.54898095"
"A125490","한라캐스트",""
"A126340","비나텍","2.0224353"
"A126560","현대퓨처넷","0.65007516"
"A126600","BGF에코머티리얼즈","0.57994237"
"A126640","화신정공","0.383462375"
"A126700","하이비젼시스템","4.1031932"
"A126720","수산인더스트리","1.18801835"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.66889868"
"A127120","제이에스링크","0.044963535"
"A127710","아시아경제","0.26112651"
"A127980","화인써키트",""
"A128540","에코캡","0.514450355"
"A128660","피제이메탈","0.229921045"
"A128820","대성산업","0.58424184"
"A128940","한미약품","2.987521"
"A129260","인터지스","0.269705715"
"A129890","앱코","0.22519929"
"A129920","대성하이텍","1.39307667"
"A130500","GH신소재","2.198263775"
"A130580","나이스디앤비","0.06342556"
"A130660","한전산업","1.21458755"
"A130740","티피씨글로벌","0.13344784"
"A131030","옵투스제약","0.04793073"
"A131090","시큐브","0.084307335"
"A131100","티엔엔터테인먼트","0.04806868"
"A131180","딜리","0.08276974"
"A131220","대한과학","0.18565186"
"A131290","티에스이","4.4958179"
"A131370","알서포트","0.41497107"
"A131400","이브이첨단소재","43.27627812"
"A131760","파인텍","0.201843205"
"A131970","두산테스나","5.07119875"
"A133750","메가엠디","0.56461279"
"A133820","화인베스틸","0.093783015"
"A134060","이퓨쳐","0.09447959"
"A134380","미원화학","0.0424942"
"A134580","탑코미디어","0.440261565"
"A134790","시디즈","0.42275735"
"A136150","원일티엔아이",""
"A136410","아셈스","1.4490681"
"A136480","하림","0.772430275"
"A136490","선진","0.61632032"
"A136540","윈스테크넷","0.07563595"
"A137080","나래나노텍","1.02138773"
"A137310","에스디바이오센서","8.9963048"
"A137400","피엔티","15.16545815"
"A137940","넥스트아이","0.149893771"
"A137950","제이씨케미칼","1.49157763"
"A138040","메리츠금융지주","35.0501718"
"A138070","신진에스엠","0.708778705"
"A138080","오이솔루션","0.37712545"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.20924945"
"A138930","BNK금융지주","8.41559767"
"A139130","iM금융지주","5.70693974"
"A139480","이마트","6.279773"
"A139670","키네마스터","0.37414648"
"A139990","아주스틸","0.20937097"
"A140070","서플러스글로벌","0.12753265"
"A140410","메지온","3.09903995"
"A140430","카티스",""
"A140520","대창스틸","0.28284404"
"A140670","알에스오토메이션","1.4555122"
"A140860","파크시스템스","2.1860955"
"A141000","비아트론","0.23236247"
"A141080","리가켐바이오","3.3204863"
"A142210","유니트론텍","1.089270395"
"A142280","녹십자엠에스","0.43966841"
"A142760","모아라이프플러스","0.63315562"
"A143160","아이디스","0.77094875"
"A143210","핸즈코퍼레이션","0.190181385"
"A143240","사람인","0.29455855"
"A143540","영우디에스피","0.27470732"
"A144510","지씨셀","3.25768285"
"A144960","뉴파워프라즈마","0.161369445"
"A145020","휴젤","3.6969451"
"A145170","노브랜드",""
"A145210","다이나믹디자인","71.16738527"
"A145720","덴티움","3.5159486"
"A145990","삼양사","0.43837095"
"A146060","율촌",""
"A146320","비씨엔씨","0.61446175"
"A147760","피엠티","0.029151535"
"A147830","제룡산업","0.2817793"
"A148150","세경하이테크","3.6968988"
"A148250","알엔투테크놀로지","0.24086163"
"A148780","비큐AI","0.167977063"
"A148930","에이치와이티씨","2.2968532"
"A149950","아바텍","0.7097306"
"A149980","하이로닉","0.46675812"
"A150900","파수AI","0.15663079"
"A151860","KG에코솔루션","4.7530611"
"A153460","네이블","0.06960534"
"A153490","우리이앤엘하루틴","0.166816845"
"A153710","옵티팜","0.08540819"
"A154030","아시아종묘","0.043067275"
"A154040","다산솔루에타","0.10296753"
"A155650","와이엠씨","0.21480276"
"A155660","DSR","0.57176438"
"A156100","엘앤케이바이오","0.09074335"
"A158430","아톤","1.09228775"
"A159010","아스플로","0.5782608"
"A159580","제로투세븐","0.27764036"
"A159910","에코글로우","1.094468884"
"A160190","하이젠알앤엠",""
"A160550","NEW","10.86987875"
"A160980","싸이맥스","0.19210685"
"A161000","애경케미칼","0.69076061"
"A161390","한국타이어앤테크놀로지","4.8967859"
"A161580","필옵틱스","0.63457771"
"A161890","한국콜마","2.49220225"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.40105266"
"A163730","핑거","19.91481985"
"A166090","하나머티리얼즈","2.7129044"
"A166480","코아스템켐온","0.34248124"
"A168330","내츄럴엔도텍","0.191105115"
"A168360","펨트론","9.71139379"
"A169330","엠브레인","0.027125265"
"A170030","현대공업","0.24189558"
"A170790","파이오링크","1.29096465"
"A170900","동아에스티","0.1594438"
"A170920","엘티씨","0.07036875"
"A171010","램테크놀러지","1.21689718"
"A171090","선익시스템","14.0902932"
"A171120","라이온켐텍","0.88408532"
"A172670","에이엘티",""
"A173130","오파스넷","11.05182103"
"A173940","에프엔씨엔터","0.25045196"
"A174900","앱클론","1.4542089"
"A175140","아고스","0.05457169"
"A175250","아이큐어","0.29881466"
"A175330","JB금융지주","2.38239434"
"A176750","듀켐바이오","0.00000592"
"A177350","베셀","1.09975466"
"A177830","파버나인","0.19078433"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.56500015"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.49967705"
"A179290","엠아이텍","3.05355865"
"A179530","애드바이오텍","0.09222884"
"A179900","유티아이","3.4682518"
"A180400","DXVX","0"
"A180640","한진칼","3.7655451"
"A181710","NHN","0.92079345"
"A182360","큐브엔터","3.3091365"
"A182400","엔케이젠바이오텍코리아","5.7827346"
"A183190","아세아시멘트","0.64790392"
"A183300","코미코","2.4916309"
"A183490","엔지켐생명과학","0.916040525"
"A184230","SGA솔루션즈","0.707715189"
"A185490","아이진","0.27202903"
"A185750","종근당","2.2367791"
"A186230","그린플러스","0.56392005"
"A187220","디티앤씨","0.16748112"
"A187270","신화콘텍","2.88037653"
"A187420","HLB제넥스","0.14966992"
"A187660","페니트리움바이오","0.200076525"
"A187790","나노","0.26653358"
"A187870","디바이스","0.11108885"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.2815897"
"A189330","씨이랩","0.1127978"
"A189690","포시에스","0.14987147"
"A189860","서전기전","1.11216028"
"A189980","흥국에프엔비","0.680413335"
"A190510","나무가","23.0112497"
"A190650","코리아에셋투자증권","0.10748061"
"A191410","육일씨엔에쓰","0.083628475"
"A191420","테고사이언스","0.1774989"
"A192080","더블유게임즈","1.8001757"
"A192250","케이사인","0.901236905"
"A192390","윈하이텍","2.09180287"
"A192400","쿠쿠홀딩스","0.2564874"
"A192410","오늘이엔엠","4.272653334"
"A192440","슈피겐코리아","0.09247195"
"A192650","드림텍","4.86766257"
"A192820","코스맥스","2.6010445"
"A193250","링크드","0.58823335"
"A194370","제이에스코퍼레이션","0.45498035"
"A194480","데브시스터즈","8.2778468"
"A194700","노바렉스","1.26453991"
"A195500","마니커에프앤지","0.666645435"
"A195870","해성디에스","5.18863585"
"A195940","HK이노엔","2.821187"
"A195990","루트K","0.412024371"
"A196170","알테오젠","13.5616702"
"A196300","HLB펩","0.03582308"
"A196450","코아시아씨엠","0.035018115"
"A196490","디에이테크놀로지","1.268170375"
"A196700","웹스","0.26478346"
"A197140","디지캡","0.05711062"
"A198080","캐프","0.01656227"
"A198440","강동씨앤엘","2.494287085"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4155545"
"A199820","제일일렉트릭","0.0642841"
"A200130","콜마비앤에이치","1.8679599"
"A200230","텔콘RF제약","0.231078235"
"A200350","아티스트스튜디오","88.35323895"
"A200470","에이팩트","0.269545355"
"A200670","휴메딕스","1.07859745"
"A200710","에이디테크놀로지","1.76621705"
"A200780","비씨월드제약","0.57021996"
"A200880","서연이화","1.61434088"
"A201490","미투온","1.073098765"
"A203400","에이비온","0.30374118"
"A203450","유니온바이오메트릭스","0.14924381"
"A203650","드림시큐리티","0.686799485"
"A203690","아크솔루션스","0.071411835"
"A204020","그리티","0.35505027"
"A204270","제이앤티씨","0.30386108"
"A204320","HL만도","6.1429117"
"A204610","티쓰리","9.202981665"
"A204620","글로벌텍스프리","0.328129475"
"A204840","지엘팜텍","0.139915262"
"A205100","엑셈","0.237736985"
"A205470","휴마시스","12.31240795"
"A205500","넥써쓰","0.836316025"
"A206400","베노티앤알","0.21346833"
"A206560","덱스터","34.17066685"
"A206640","바디텍메드","0.2921738"
"A206650","유바이오로직스","7.4997025"
"A207760","미스터블루","106.78111899"
"A207940","삼성바이오로직스","20.869219"
"A208140","정다운","0.115347945"
"A208350","지란지교시큐리티","0.097980945"
"A208370","셀바스헬스케어","0.068173335"
"A208640","썸에이지","0.474215991"
"A208710","포톤","0.247954246"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00427045"
"A210540","디와이파워","7.9837291"
"A210980","SK디앤디","16.94540725"
"A211050","인카금융서비스","0.32136524"
"A211270","AP위성","36.06057355"
"A212560","네오오토","0.16469073"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.12866605"
"A213500","한솔제지","1.0687241"
"A214150","클래시스","4.1202567"
"A214180","헥토이노베이션","0.3249353"
"A214260","라파스","0.3982873"
"A214270","FSN","0.50186918"
"A214320","이노션","0.75667005"
"A214330","금호에이치티","0.464906171"
"A214370","케어젠","7.4906114"
"A214390","경보제약","0.0645029"
"A214420","토니모리","0.144287265"
"A214430","아이쓰리시스템","0.3841559"
"A214450","파마리서치","2.8260589"
"A214610","롤링스톤","1.35769654"
"A214680","디알텍","0.33718074"
"A215000","골프존","3.2231237"
"A215090","솔디펜스","0"
"A215100","로보로보","1.35832691"
"A215200","메가스터디교육","3.562697"
"A215360","우리산업","1.5277567"
"A215380","콜마바이오텍","0.045121335"
"A215480","토박스코리아","0.51680913"
"A215600","신라젠","8.09235362"
"A215790","이노인스트루먼트","0.065115865"
"A216050","인크로스","0.4930147"
"A216080","제테마","0.3228796"
"A217190","제너셈","0.20825601"
"A217270","넵튠","0.44264345"
"A217330","싸이토젠","0.1656379"
"A217480","에스디생명공학","1.521539065"
"A217500","러셀","0.239526135"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.24691362"
"A217820","원익피앤이","3.70060411"
"A218150","미래생명자원","0.669624325"
"A218410","RFHIC","3.15266645"
"A219130","타이거일렉","1.4128961"
"A219420","링크제니시스","0.11585513"
"A219550","디와이디","0.268498775"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.87080005"
"A220180","폴라리스AI핸디","0.04463545"
"A220260","켐트로스","4.99547663"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.366887445"
"A221980","케이디켐","0.20771385"
"A222040","코스맥스엔비티","0.038793765"
"A222080","SFA넥셀","4.7994696"
"A222110","팬젠","0.07862483"
"A222160","NPX","0.10455135"
"A222420","쎄노텍","2.11980454"
"A222800","심텍","17.6792833"
"A222980","한국맥널티","37.14581292"
"A223250","드림씨아이에스","0.1348612"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.41983124"
"A224110","에이텍모빌리티","0.59949455"
"A225190","LK삼양","0.28749075"
"A225220","제놀루션","0.2699714"
"A225430","케이엠제약","0.21973858"
"A225530","HC보광산업","4.16424188"
"A225570","넥슨게임즈","5.3088544"
"A225590","패션플랫폼","0.308124"
"A226320","잇츠한불","0.9010874"
"A226330","신테카바이오","0.30033069"
"A226340","본느","0.180719135"
"A226400","오스테오닉","0.04343269"
"A226590","엠디바이스",""
"A226950","올릭스","1.06358975"
"A227100","프로브잇","0.38264329"
"A227610","아우딘퓨쳐스","0.658587675"
"A227840","현대코퍼레이션홀딩스","0.1615914"
"A227950","엔투텍","3.729425407"
"A228340","동양파일","0.394089075"
"A228670","레이","1.48292915"
"A228760","지노믹트리","0.0959242"
"A228850","레이언스","0.27143265"
"A229000","젠큐릭스","0.14635475"
"A229640","LS에코에너지","3.26037801"
"A230240","에치에프알","6.1659389"
"A230360","에코마케팅","0.6990374"
"A232140","와이씨","0.1505115"
"A232680","라온로보틱스","1.54895463"
"A232830","아이티센피엔에스","0.00697363"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18452555"
"A234100","폴라리스세원","0.282856225"
"A234300","에스트래픽","3.647046705"
"A234340","헥토파이낸셜","0.44336405"
"A234690","녹십자웰빙","0.08296846"
"A234920","자이글","0.18137776"
"A235980","메드팩토","1.1915651"
"A236200","슈프리마","0.72876905"
"A236810","엔비티","25.15959681"
"A237690","에스티팜","4.4167319"
"A237750","피앤씨테크","0.30928103"
"A237820","플레이디","0.04376826"
"A237880","클리오","0.1935757"
"A238090","앤디포스","0.18548964"
"A238120","얼라인드","0.15482952"
"A238200","비피도","50.94221801"
"A238490","힘스","0.11730626"
"A239340","이스트에이드","0.531648835"
"A239610","에이치엘사이언스","0.1465622"
"A239890","피엔에이치테크","0.38581225"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.88896285"
"A241520","DSC인베스트먼트","0.81595015"
"A241560","두산밥캣","7.8225483"
"A241590","화승엔터프라이즈","1.56374315"
"A241690","유니테크노","0.154402525"
"A241710","코스메카코리아","0.23573867"
"A241770","메카로","0.2142789"
"A241790","티이엠씨씨엔에스","1.1165252"
"A241820","피씨엘","0.5957735"
"A241840","에이스토리","3.3462605"
"A242040","나무에이엑스","0.285307"
"A243070","휴온스","1.0787176"
"A243840","신흥에스이씨","1.4737154"
"A244460","올리패스","0.55067892"
"A244920","에이플러스에셋","0.1340812"
"A245620","EDGC","0.9259291"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.22020977"
"A246710","티앤알바이오팹","0.48596185"
"A246720","아스타","0.18407724"
"A246960","SCL사이언스","0.14885484"
"A247540","에코프로비엠","87.9193291"
"A247660","나노씨엠에스","0.54419515"
"A248070","솔루엠","1.2533222"
"A248170","샘표식품","0.1525071"
"A249420","일동제약","156.9829022"
"A250000","보라티알","0.5681727"
"A250060","모비스","0.54988903"
"A250930","예선테크","0.20553054"
"A251120","바이오에프디엔씨","0.21121415"
"A251270","넷마블","8.85548955"
"A251370","와이엠티","0.65699615"
"A251630","브이원텍","0.13117496"
"A251970","펌텍코리아","0.1267159"
"A252500","세화피앤씨","0.124495475"
"A252990","샘씨엔에스","0.19249751"
"A253450","스튜디오드래곤","8.6407532"
"A253590","네오셈","0.165922675"
"A253840","수젠텍","1.43467895"
"A254120","자비스","0.21198799"
"A254490","미래반도체",""
"A255220","SG","0.06683458"
"A255440","야스","1.64298623"
"A256150","한독크린텍","0.27627579"
"A256630","포인트엔지니어링","0.057640485"
"A256840","한국비엔씨","4.64667141"
"A256940","킵스파마","0.22490065"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.07299706"
"A258610","케일럼","0.56939289"
"A258790","소프트캠프","0.064848835"
"A258830","세종메디칼","4.20508699"
"A259630","엠플러스","1.03705295"
"A259960","크래프톤","26.160122"
"A260660","알리코제약","0.17934952"
"A260930","씨티케이","0.22753074"
"A260970","에스앤디","0.10944095"
"A261200","덴티스","0.34111976"
"A261520","이지스",""
"A261780","아리바이오랩","4.467559925"
"A262260","에이프로","2.2358333"
"A262840","아이퀘스트","0.08863847"
"A263020","디케이앤디","0.1534417"
"A263050","유틸렉스","5.04400528"
"A263600","덕우전자","5.25657798"
"A263690","디알젬","0.094621"
"A263700","케어랩스","4.51265366"
"A263720","디앤씨미디어","14.9739602"
"A263750","펄어비스","8.18381095"
"A263770","유에스티","0.1187317"
"A263800","데이타솔루션","3.73115234"
"A263810","상신전자","0.17629961"
"A263860","지니언스","0.30884863"
"A263920","휴엠앤씨","0.38854059"
"A264450","유비쿼스","0.4101526"
"A264660","씨앤지하이테크","0.02658965"
"A264850","이랜시스","0.06286077"
"A264900","크라운제과","0.16482099"
"A265520","AP시스템","2.01128245"
"A265560","영화테크","0.31771165"
"A265740","엔에프씨","0.05718299"
"A267250","HD현대","5.942664"
"A267260","HD현대일렉트릭","6.4030909"
"A267270","HD건설기계","28.9976561"
"A267290","경동도시가스","2.1418031"
"A267320","나인테크","4.446048685"
"A267790","배럴","0.46212318"
"A267850","아시아나IDT","0.03312355"
"A267980","매일유업","0.8622718"
"A268280","미원에스씨","0.265542"
"A269620","시스웍","0"
"A270520","앱튼","6.04625136"
"A270660","에브리봇","3.8830304"
"A270870","뉴트리","0.23601874"
"A271560","오리온","8.430086375"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.3252227"
"A271980","제일약품","0.23267435"
"A272110","케이엔제이","0.2573381"
"A272210","한화시스템","4.8165466"
"A272290","이녹스첨단소재","2.90224705"
"A272450","진에어","2.0195489"
"A272550","삼양패키징","0.11872085"
"A273060","와이즈버즈","0.13151644"
"A273640","와이엠텍","7.4285211"
"A274090","켄코아에어로스페이스","4.6591144"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.26481847"
"A276040","스코넥","2.17218435"
"A276730","한울앤제주","4.343170815"
"A277070","린드먼아시아","0.03378267"
"A277410","인산가","0.12777844"
"A277810","레인보우로보틱스","25.19698525"
"A277880","티에스아이","1.26225106"
"A278280","천보","10.0615292"
"A278470","에이피알",""
"A278650","HLB바이오스텝","8.8008345"
"A279570","케이뱅크",""
"A279600","미디어젠","0.75366635"
"A280360","롯데웰푸드","0.6530845"
"A281740","레이크머티리얼즈","2.114551945"
"A281820","케이씨텍","0.1773031"
"A282330","BGF리테일","7.9048945"
"A282720","금양그린파워",""
"A282880","코윈테크","5.4392523"
"A284620","카이노스메드","0.137156205"
"A284740","쿠쿠홈시스","0.8348165"
"A285130","SK케미칼","8.267166"
"A285490","노바텍","0.8695045"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.043203405"
"A286940","롯데이노베이트","0.60602485"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.3401386"
"A288620","에스프리즘","1.40908125"
"A288980","모아데이타","186.11465593"
"A289010","아이스크림에듀","2.200897225"
"A289080","SV인베스트먼트","0.28269879"
"A289220","자이언트스텝","21.5738778"
"A289930","웨이비스",""
"A290090","트윔","0.1802626"
"A290120","DH오토리드","0.14632295"
"A290270","휴네시온","0.079313145"
"A290520","신도기연","36.53849396"
"A290550","디케이티","0.31055861"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.71848285"
"A290660","다이나믹솔루션","0.259003535"
"A290670","대보마그네틱","41.0636294"
"A290690","아리바이오홀딩스","0.08382665"
"A290720","푸드나무","0.1340181"
"A290740","액트로","0.04512001"
"A291230","엔피","15.72547451"
"A291650","압타머사이언스","0.24292416"
"A291810","핀텔","21.66988465"
"A293480","하나제약","0.2326774"
"A293490","카카오게임즈","16.18672325"
"A293580","나우IB","0.07236284"
"A293780","압타바이오","2.13651945"
"A294090","이오플로우","3.9383224"
"A294140","레몬","0.279341485"
"A294570","쿠콘","1.19685915"
"A294630","서남","0.06508472"
"A294870","IPARK현대산업개발","1.59562085"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.8699941"
"A297090","씨에스베어링","2.99283382"
"A297570","아틀라스링크","2.89218464"
"A297890","HB솔루션","4.2256897"
"A298000","효성화학","4.1626425"
"A298020","효성티앤씨","7.670763"
"A298040","효성중공업","10.4580673"
"A298050","HS효성첨단소재","6.526457"
"A298060","풍전약품","0.12685949"
"A298380","에이비엘바이오","8.889587"
"A298540","더네이쳐홀딩스","0.97329305"
"A298690","에어부산","0.253375005"
"A298830","슈어소프트테크",""
"A299030","하나기술","9.5270948"
"A299170","더블유에스아이","0.258539475"
"A299660","셀리드","0.6689675"
"A299900","위지윅스튜디오","35.11974075"
"A300080","플리토","4.945678"
"A300120","라온피플","0.30389855"
"A300720","한일시멘트","1.1133613"
"A301300","바이브컴퍼니","0.43520525"
"A302430","이노메트리","0.1787032"
"A302440","SK바이오사이언스","18.0616383"
"A302550","리메드","4.27558535"
"A303030","지니틱스","0.382563165"
"A303360","프로티아","0.01381759"
"A303530","이노뎁","1.10336935"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.58181521"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","42.6036471"
"A305090","마이크로디지탈","0.118093875"
"A306040","에스제이그룹","0.27053355"
"A306200","세아제강","1.5334705"
"A306620","지아이에스","0.97239015"
"A307180","아이엘","0.1228508"
"A307280","원바이오젠","0.198813295"
"A307750","국전","1.99663531"
"A307870","비투엔","0.25480554"
"A307930","컴퍼니케이","49.57748128"
"A307950","현대오토에버","1.5187875"
"A308080","바이젠셀","0.82700047"
"A308100","형지글로벌","0.30278017"
"A308170","씨티알모빌리티","4.9870198"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.40084063"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","36.57069082"
"A310210","보로노이","5.1262568"
"A310870","디와이씨","0.159130445"
"A311320","지오엘리먼트","0.87560655"
"A311390","네오크레마","0.54934227"
"A311690","CJ 바이오사이언스","0.0425607"
"A312610","에이에프더블류","1.00713436"
"A313760","캐리","0.13393963"
"A314130","지놈앤컴퍼니","1.1264401"
"A314140","알피바이오","4.7259217"
"A314930","바이오다인","0.13812105"
"A315640","딥노이드","0.09296027"
"A316140","우리금융지주","27.2928149"
"A317120","라닉스","0.19374817"
"A317240","TS트릴리온","3.54161091"
"A317330","덕산테코피아","1.20660965"
"A317400","자이에스앤디","0.38094129"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","21.27974992"
"A317690","퀀타매트릭스","0.19048129"
"A317770","엑스페릭스","0.1609937"
"A317830","에스피시스템스","1.12988657"
"A317850","대모","13.18029745"
"A317870","엔바이오니아","0.52273402"
"A318000","KBG","0.3206467"
"A318010","팜스빌","0.19644255"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07880882"
"A319400","현대무벡스","18.90214345"
"A319660","피에스케이","3.2865487"
"A320000","한울반도체","0.363539275"
"A321260","프로이천","1.82152254"
"A321370","센서뷰",""
"A321550","티움바이오","0.40344705"
"A321820","아티스트컴퍼니","0.0505758"
"A322000","HD현대에너지솔루션","19.1043565"
"A322180","LS티라유텍","0.05381065"
"A322310","오로스테크놀로지","0.6655218"
"A322510","제이엘케이","0.24818867"
"A322780","코퍼스코리아","38.73670768"
"A323280","태성","1.18563017"
"A323350","다원넥스뷰","0.0006174"
"A323410","카카오뱅크","73.4135207"
"A323990","박셀바이오","9.08576215"
"A326030","SK바이오팜","7.0594235"
"A327260","RF머트리얼즈","0.46038315"
"A328130","루닛","2.0330042"
"A328380","솔트웨어","0.04960262"
"A329180","HD현대중공업","18.8814975"
"A330350","위더스제약","0.36254174"
"A330730","스톤브릿지벤처스","0.074826005"
"A330860","네패스아크","0.2637239"
"A331380","포커스에이아이","0.126188095"
"A331520","밸로프","0.480325055"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.13255504"
"A332290","누보","0.386193915"
"A332370","아이디피","0.37369033"
"A332570","PS일렉트로닉스","7.271731"
"A333050","이노테나","0.15868099"
"A333430","일승","1.34074445"
"A333620","엔시스","0.3223692"
"A334970","프레스티지바이오로직스","2.837349845"
"A335810","프리시젼바이오","0.04328458"
"A335870","윙스풋","0.37615655"
"A336060","웨이버스","0.378917545"
"A336260","두산퓨얼셀","9.00914625"
"A336370","솔루스첨단소재","7.8680422"
"A336570","원텍","3.495215875"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.67626397"
"A338220","뷰노","0.1125997"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.6043027"
"A339950","아이비김영","0.20642702"
"A340360","다보링크","0.039245009"
"A340440","세림B&G","4.28561116"
"A340450","지씨지놈",""
"A340570","티앤엘","1.167814"
"A340810","시선AI",""
"A340930","성원에너텍","13.82144525"
"A342870","오아",""
"A344820","KCC글라스","0.54417505"
"A344860","이노진","0.000374405"
"A347000","센코","0.0541752"
"A347700","스피어","0.084259"
"A347740","피엔케이피부임상연구센타","0.31049176"
"A347770","핌스","0.22596555"
"A347850","디앤디파마텍",""
"A347860","알체라","1.93564164"
"A347890","엠엑스온","0.38842212"
"A348030","모비릭스","0.9320901"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2765338"
"A348210","넥스틴","2.3121636"
"A348340","뉴로메카","5.15917035"
"A348350","위드텍","1.12496455"
"A348370","엔켐","12.0491828"
"A351320","넥사다이내믹스","0.1619454"
"A351330","이삭엔지니어링","0.91281599"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.2684541"
"A352700","씨앤투스","0.26727262"
"A352770","셀레스트라","2.18392275"
"A352820","하이브","15.646733"
"A352910","오비고","0.29563551"
"A352940","인바이오","0.05520267"
"A353190","휴럼","0.073951795"
"A353200","대덕전자","9.4044085"
"A353590","오토앤","3.0729632"
"A353810","이지바이오","0.60034488"
"A354200","엔젠바이오","3.85772521"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.07005325"
"A356890","싸이버원","0.07312417"
"A357230","에이치피오","0.24012286"
"A357550","석경에이티","1.2437271"
"A357580","아모센스","1.7726774"
"A357780","솔브레인","2.4261383"
"A357880","SKAI","1.83164333"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.081193685"
"A360070","탑머티리얼","15.1274022"
"A360350","코셈",""
"A361390","제노코","5.12847585"
"A361570","알비더블유","13.3698627"
"A361610","SK아이이테크놀로지","47.2213659"
"A361670","삼영에스앤씨","0.19786907"
"A362320","청담글로벌","6.66362781"
"A362990","드림인사이트",""
"A363250","진시스템","0.90206479"
"A363260","모비데이즈","0.948608885"
"A363280","티와이홀딩스","0.7063583"
"A364950","에이아이코리아",""
"A365270","큐라클","0.3921159"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","9.6683786"
"A365590","하이딥","0.128740435"
"A365900","브이씨","0.18199269"
"A366030","나인앤컴퍼니","28.08405988"
"A367000","플래티어","0.1163283"
"A368600","아이씨에이치","1.25729651"
"A368770","파이버프로","0.303272015"
"A368970","오에스피","4.44400539"
"A369370","블리츠웨이엔터테인먼트","0.10276129"
"A370090","퓨런티어","6.51583725"
"A371950","풍원정밀","1.33244935"
"A372170","윤성에프앤씨","18.5588214"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.24400496"
"A372910","한컴라이프케어","0.35535585"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","124.32340218"
"A373220","LG에너지솔루션","186.098834068"
"A375500","DL이앤씨","5.98237305"
"A376180","피코그램","5.886477"
"A376270","HEM파마",""
"A376290","씨유테크","0.03211477"
"A376300","디어유","2.81450465"
"A376900","로킷헬스케어",""
"A376930","노을","2.56744359"
"A376980","원티드랩","0.8111016"
"A377030","비트맥스","10.4450112"
"A377220","프롬바이오","0.9823504"
"A377300","카카오페이","40.0885556"
"A377330","이지트로닉스","0.63656895"
"A377450","리파인","0.19401396"
"A377460","큐에이드","0.28710615"
"A377480","마음AI","0.524803"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","6.30128614"
"A378850","화승알앤에이","0.583230395"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.8012027"
"A382150","온코크로스",""
