"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.032504725"
"A037370","EG","2.15587838"
"A037400","우리엔터프라이즈","0.054844744"
"A037440","희림","0.08012818"
"A037460","삼지전자","0.62590802"
"A037560","LG헬로비전","2.81504154"
"A037710","광주신세계","0.093865"
"A037760","쎄니트","0.877916895"
"A037950","엘컴텍","19.791050935"
"A038010","제일테크노스","0.0919567"
"A038060","루멘스","0.276901155"
"A038070","서린바이오","0.27326642"
"A038110","에코플라스틱","1.563191085"
"A038290","마크로젠","1.90158105"
"A038390","레드캡투어","0.00383495"
"A038460","바이오스마트","0.25437609"
"A038500","삼표시멘트","0.77388698"
"A038530","케이바이오랩스","0.07147072"
"A038540","상상인","3.478881"
"A038620","위즈코프","0.426603506"
"A038680","에스넷","0.161080325"
"A038870","에코심플렉스","0.074688085"
"A038880","아이에이","0.105932105"
"A038950","파인디지털","0.03554454"
"A039010","현대에이치티","0.28739865"
"A039020","이건홀딩스","0.02177294"
"A039030","이오테크닉스","5.5623626"
"A039130","하나투어","6.2213002"
"A039200","오스코텍","19.04477365"
"A039240","경남스틸","0.072364875"
"A039290","인포뱅크","0.93899284"
"A039310","세중","0.505368175"
"A039340","한국경제TV","0.373065745"
"A039420","케이엘넷","0.224667895"
"A039440","에스티아이","1.00185336"
"A039490","키움증권","8.7309295"
"A039560","다산네트웍스","0.90583158"
"A039570","HDC랩스","0.43404215"
"A039610","화성밸브","3.9786679"
"A039740","한국정보공학","0.00797257"
"A039830","오로라","0.32770377"
"A039840","디오","0.85211655"
"A039860","나노엔텍","0.193563285"
"A039980","폴라리스AI","0.181052755"
"A040160","누리플렉스","0.18769167"
"A040300","YTN","0.0318533"
"A040350","크레오에스지","1.02059444"
"A040420","정상제이엘에스","0.05325559"
"A040610","SG&G","0.28215745"
"A040910","아이씨디","0.73813322"
"A041020","폴라리스오피스","0.073062615"
"A041190","우리기술투자","2.86071401"
"A041440","현대에버다임","0.51429369"
"A041460","한국전자인증","0.183900625"
"A041510","에스엠","34.2124059"
"A041520","이엘씨","0.28788379"
"A041590","플래스크","0.19339226"
"A041650","상신브레이크","0.23851741"
"A041830","인바디","2.02851735"
"A041910","폴라리스AI파마","0.71405808"
"A041920","메디아나","0.13494587"
"A041930","SY동아","0.056915405"
"A041960","코미팜","3.787108"
"A042000","카페24","15.7378919"
"A042040","케이피엠테크","0.490087925"
"A042110","에스씨디","0.070506595"
"A042370","비츠로테크","3.03294823"
"A042420","네오위즈홀딩스","0.3117874"
"A042500","링네트","0.096322755"
"A042510","라온시큐어","0.150213015"
"A042520","한스바이오메드","0.7929153"
"A042600","새로닉스","0.108093095"
"A042660","한화오션","19.175219825"
"A042700","한미반도체","1.13993664"
"A042940","상지건설","2.49877173"
"A043090","더테크놀로지","0.724498175"
"A043100","알파AI","0.535132291"
"A043150","바텍","1.3923914"
"A043200","파루","0.66908415"
"A043220","티에스넥스젠","0.148973563"
"A043260","성호전자","0.039693078"
"A043340","에쎈테크","0.566364712"
"A043360","디지아이","0.03689866"
"A043370","피에이치에이","0.41017014"
"A043590","웰킵스하이텍","0.892064235"
"A043610","KT지니뮤직","0.882057055"
"A043650","국순당","0.07661421"
"A043710","코스리거글로벌","0.04065459"
"A043910","자연과환경","0.639602465"
"A044180","KD","16.33559201"
"A044340","위닉스","4.7562166"
"A044380","주연테크","0.136262092"
"A044450","KSS해운","0.59564118"
"A044480","빌리언스","0.0621196"
"A044490","태웅","0.79480655"
"A044780","에이치케이","0.20006508"
"A044820","코스맥스비티아이","0.56932365"
"A044960","이글벳","0.161566675"
"A044990","에이치엔에스하이텍","0.00004425"
"A045060","오공","2.063620445"
"A045100","한양이엔지","3.4435841"
"A045300","성우테크론","0.11178781"
"A045340","토탈소프트","0.09838591"
"A045390","대아티아이","15.61940529"
"A045510","정원엔시스","0.01482332"
"A045520","크린앤사이언스","1.8267839"
"A045660","에이텍","0.61406539"
"A045970","코아시아","0.01989012"
"A046070","코다코","0.25706249"
"A046120","오르비텍","1.29060471"
"A046210","HLB파나진","0.171865965"
"A046310","백금T&A","0.255821715"
"A046390","삼화네트웍스","0.08902003"
"A046440","KG파이낸셜","0.36107839"
"A046890","서울반도체","13.49479055"
"A046940","우원개발","0.407681445"
"A046970","우리로","0.08798689"
"A047040","대우건설","3.709614575"
"A047050","포스코인터내셔널","5.87243455"
"A047080","한빛소프트","0.194074975"
"A047310","파워로직스","6.74141248"
"A047400","유니온머티리얼","0.57600228"
"A047560","이스트소프트","0.12719202"
"A047770","코데즈컴바인","0.23894857"
"A047810","한국항공우주","18.9646185"
"A047820","초록뱀미디어","35.6374879"
"A047920","HLB제약","0.25272038"
"A048410","현대바이오","16.3307392"
"A048430","유라테크","0.70238063"
"A048470","대동스틸","3.84657285"
"A048530","인트론바이오","16.8063145"
"A048550","SM C&C","0.372530955"
"A048770","TPC로보틱스","0.029872425"
"A048830","엔피케이","0.249683315"
"A048870","시너지이노베이션","0.526934705"
"A048910","대원미디어","1.28647602"
"A049070","인탑스","1.33001855"
"A049080","기가레인","0.847631895"
"A049120","파인디앤씨","9.874276025"
"A049180","셀루메드","1.05438633"
"A049430","코메론","0.17009328"
"A049470","비트플래닛","0.035447723"
"A049480","오픈베이스","1.08215831"
"A049520","유아이엘","0.05737897"
"A049550","잉크테크","0.04862084"
"A049630","재영솔루텍","0.525403794"
"A049720","고려신용정보","0.09683792"
"A049800","우진플라임","2.26271333"
"A049830","승일","0.22875783"
"A049950","미래컴퍼니","5.1010303"
"A049960","쎌바이오텍","0.9129317"
"A050090","비케이홀딩스","0.277828868"
"A050110","캠시스","0.31159545"
"A050120","ES큐브","0.205008508"
"A050760","에스폴리텍","0.10485001"
"A050860","아세아텍","0.04401488"
"A050890","쏠리드","1.42119489"
"A050960","수산아이앤티","0.01880099"
"A051160","지어소프트","0.180903725"
"A051360","토비스","0.08003934"
"A051370","인터플렉스","8.03442415"
"A051380","피씨디렉트","0.42387739"
"A051390","YW","0.084376365"
"A051490","나라엠앤디","0.21911452"
"A051500","CJ프레시웨이","1.6769139"
"A051600","한전KPS","4.5959977"
"A051630","진양화학","0.727836175"
"A051780","큐로홀딩스","0.090541498"
"A051900","LG생활건강","149.282918"
"A051910","LG화학","68.774302"
"A051980","중앙첨단소재","0.056627753"
"A052020","에스티큐브","5.39493335"
"A052220","iMBC","0.041461505"
"A052260","현대바이오랜드","0.3279277"
"A052300","오션인더블유","0.637936426"
"A052330","코텍","0.35950915"
"A052400","코나아이","1.8509667"
"A052420","오성첨단소재","2.13591837"
"A052460","아이크래프트","0.096764105"
"A052600","한네트","0.13717193"
"A052690","한전기술","0.6434732"
"A052710","아모텍","2.12934495"
"A052770","아이톡시","0.38537526"
"A052790","액토즈소프트","0.05562985"
"A052860","아이앤씨","0.03284498"
"A052900","KX하이텍","0.094774386"
"A053030","바이넥스","3.12528603"
"A053050","지에스이","0.072531145"
"A053060","세동","0.028274235"
"A053080","케이엔솔",""
"A053160","프리엠스","0.20440151"
"A053210","스카이라이프","2.34684"
"A053260","금강철강","0.110265925"
"A053270","구영테크","0.41463491"
"A053280","예스24","0.04417267"
"A053290","NE능률","0.0752675"
"A053300","한국정보인증","0.16895367"
"A053350","이니텍","0.15409756"
"A053450","세코닉스","2.11930927"
"A053580","웹케시","0.04662445"
"A053610","프로텍","0.68972215"
"A053620","태양","0.01218461"
"A053690","한미글로벌","0.72582432"
"A053700","삼보모터스","0.28793721"
"A053800","안랩","2.39229815"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07115793"
"A054040","한국컴퓨터","0.166851215"
"A054050","NH농우바이오","1.15883462"
"A054090","삼진엘앤디","0.223038315"
"A054180","메디콕스","0.29857846"
"A054210","이랜텍","0.050126645"
"A054220","비츠로시스","1.738273645"
"A054300","팬스타엔터프라이즈","0.133009499"
"A054410","케이피티유","0.050538465"
"A054450","텔레칩스","1.02720903"
"A054540","삼영엠텍","0.179309005"
"A054620","APS","0.181274785"
"A054670","대한뉴팜","0.45215632"
"A054780","키이스트","59.77689383"
"A054800","아이디스홀딩스","0.1013947"
"A054920","한컴위드","0.094161915"
"A054930","유신","0.1603961"
"A054940","엑사이엔씨","0.10870343"
"A054950","제이브이엠","0.3338479"
"A055490","테이팩스","0.96556995"
"A055550","신한지주","35.39540167"
"A056080","유진로봇","0.31305296"
"A056090","시지메드텍","0.222199"
"A056190","SFA","7.9744329"
"A056360","코위버","0.23914207"
"A056700","신화인터텍","0.11457244"
"A056730","CNT85","0.675753505"
"A057030","YBM넷","0.017111705"
"A057050","현대홈쇼핑","2.4964321"
"A057540","옴니시스템","0.184277185"
"A057680","티사이언티픽","0.11694995"
"A058110","멕아이씨에스","0.10786835"
"A058400","KNN","0.036138445"
"A058430","포스코스틸리온","0.3731417"
"A058450","한주에이알티","0.054052565"
"A058470","리노공업","3.7462023"
"A058610","에스피지","1.91225872"
"A058630","엠게임","0.11849897"
"A058650","세아홀딩스","0.073105"
"A058730","다스코","0.58009406"
"A058820","CMG제약","4.55836266"
"A058850","KTcs","1.250903245"
"A058860","KTis","0.20821941"
"A058970","엠로","0.00077695"
"A059090","미코","0.832568375"
"A059100","아이컴포넌트","0.55581495"
"A059120","아진엑스텍","0.07043099"
"A059210","메타바이오메드","0.31050829"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.85104059"
"A060230","제이케이시냅스","0.103311695"
"A060240","스타코링크","0.07856678"
"A060250","NHN KCP","1.2011473"
"A060260","뉴보텍","0.776169395"
"A060280","큐렉소","0.16619157"
"A060310","3S","0.057724905"
"A060370","LS마린솔루션","0.225876915"
"A060380","동양에스텍","0.08328574"
"A060480","국일신동","1.14580863"
"A060540","에스에이티","0.3073816"
"A060560","HC홈센타","0.21243029"
"A060570","드림어스컴퍼니","1.4378765"
"A060590","씨티씨바이오","0.51535002"
"A060720","KH바텍","4.02370741"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.142988224"
"A060980","HL홀딩스","0.94181265"
"A061040","알에프텍","0.76306497"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.36642911"
"A061970","LB세미콘","9.43552785"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.7448278"
"A063160","종근당바이오","0.16219365"
"A063170","서울옥션","2.9904417"
"A063440","SM Life Design","0.4970806"
"A063570","NICE인프라","2.47445585"
"A063760","이엘피","0.41806595"
"A064090","인크레더블버즈","0.36991964"
"A064240","홈캐스트","2.16688122"
"A064260","다날","0.463046085"
"A064290","인텍플러스","0.287499505"
"A064350","현대로템","19.65540015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.09311848"
"A064520","테크엘","0.439280545"
"A064550","바이오니아","0.57132926"
"A064760","티씨케이","2.3691548"
"A064800","포니링크","0.903821565"
"A064820","케이프","0.52442499"
"A064850","에프앤가이드","0.0053492"
"A064960","SNT모티브","1.57952385"
"A065060","지엔코","1.25646427"
"A065130","탑엔지니어링","2.62401941"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.261470265"
"A065350","신성델타테크","0.19894891"
"A065370","위세아이텍","0.00930355"
"A065420","에스아이리소스","0.182255845"
"A065440","이루온","0.308626585"
"A065450","빅텍","9.19207427"
"A065500","오리엔트정공","0.165436208"
"A065510","휴비츠","0.5457359"
"A065530","와이어블","0.17420614"
"A065570","삼영이엔씨","0.07220926"
"A065650","하이퍼코퍼레이션","0.698913895"
"A065660","안트로젠","5.3331357"
"A065680","우주일렉트로","0.05169452"
"A065690","파커스","0.10065748"
"A065710","서호전기","0.217767"
"A065770","CS","0.058015805"
"A065950","웰크론","1.833552995"
"A066130","하츠","0.27103813"
"A066310","큐에스아이","1.077999575"
"A066360","체리부로","0.04875436"
"A066410","버킷스튜디오","0.217046763"
"A066430","아이로보틱스","2.76876147"
"A066570","LG전자","47.6777862"
"A066590","스모트로닉","1.026016685"
"A066620","국보디자인","0.09848245"
"A066670","디티씨","0.06076354"
"A066700","테라젠이텍스","6.93584067"
"A066790","씨씨에스","0"
"A066900","디에이피","0.032716395"
"A066910","손오공","0.216636005"
"A066970","엘앤에프","12.29308235"
"A066980","한성크린텍","0.684123024"
"A067000","조이시티","0.0961214"
"A067010","이씨에스","0.06472042"
"A067080","대화제약","2.09127215"
"A067160","SOOP","13.87882085"
"A067170","오텍","0.85040862"
"A067280","멀티캠퍼스","0.312892"
"A067290","JW신약","1.75633904"
"A067310","하나마이크론","0.123456285"
"A067370","선바이오","0.0211748"
"A067390","아스트","0.93144042"
"A067570","엔브이에이치코리아","0.110811585"
"A067630","HLB생명과학","11.10265745"
"A067730","로지시스","0.08955568"
"A067770","세진티에스","0.05607189"
"A067830","세이브존I&C","0.101107135"
"A067900","와이엔텍","1.536351345"
"A067920","이글루","0.23192374"
"A067990","도이치모터스","0.49159361"
"A068050","팬엔터테인먼트","0.3682673"
"A068100","케이웨더",""
"A068240","다원시스","9.65256565"
"A068270","셀트리온","539.9498435"
"A068290","삼성출판사","1.29819665"
"A068330","일신바이오","0.527519875"
"A068760","셀트리온제약","21.51711365"
"A068790","DMS","5.20198917"
"A068930","디지털대성","0.090855715"
"A068940","셀피글로벌","0.337321145"
"A069080","웹젠","8.1686145"
"A069140","누리플랜","1.4146363"
"A069260","TKG휴켐스","2.3180053"
"A069330","유아이디","0.46598901"
"A069410","엔텔스","0.19330007"
"A069460","대호에이엘","0"
"A069510","에스텍","0.01686751"
"A069540","빛과전자","1.17780564"
"A069620","대웅제약","9.0147075"
"A069640","한세엠케이","0.17943581"
"A069730","DSR제강","0.12414312"
"A069920","엑시온그룹","0.10358544"
"A069960","현대백화점","7.3335465"
"A070300","퀀텀레일","0.07689403"
"A070590","인티큐브","0.019493935"
"A070960","모나용평","0.53929381"
"A071050","한국금융지주","14.8170978"
"A071090","하이스틸","0.2104937"
"A071200","인피니트헬스케어","0.45063133"
"A071280","로체시스템즈","0.1276192"
"A071320","지역난방공사","0.1050979"
"A071670","에이테크솔루션","0.28728004"
"A071840","롯데하이마트","4.0171673"
"A071850","캐스텍코리아","0.31853564"
"A071950","코아스","0.13195662"
"A071970","HD현대마린엔진","4.28305723"
"A072020","중앙백신","3.6191467"
"A072130","유엔젤","0.099982055"
"A072470","우리산업홀딩스","0.18679997"
"A072710","농심홀딩스","0.2220276"
"A072770","멤레이비티","0.539722625"
"A072870","메가스터디","0.8278759"
"A072950","빛샘전자","0.25354565"
"A072990","에이치시티","0.06794858"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.3671058"
"A073190","듀오백","0.112361315"
"A073240","금호타이어","1.677887935"
"A073490","LIG아큐버","1.51136305"
"A073540","에프알텍","0.10359947"
"A073560","우리손에프앤지","0.35478954"
"A073570","리튬포어스","0.33888257"
"A073640","테라사이언스","1.00354829"
"A074430","아미노로직스","0.28552852"
"A074600","원익QnC","2.9226643"
"A074610","이엔플러스","3.86735991"
"A075130","플랜티넷","0.054271935"
"A075180","새론오토모티브","0.119714285"
"A075580","세진중공업","0.287279005"
"A075970","동국알앤에스","0.076629025"
"A076080","웰크론한텍","0.22506566"
"A076610","해성옵틱스","0.436906085"
"A077360","덕산하이메탈","0.04339158"
"A077500","유니퀘스트","0.47761358"
"A077970","STX엔진","0.05087056"
"A078000","텔코웨어","0.2858484"
"A078020","LS증권","0.00374303"
"A078070","유비쿼스홀딩스","0.05260155"
"A078130","국일제지","1.092722677"
"A078140","대봉엘에스","0.2637251"
"A078150","HB테크놀러지","6.40933116"
"A078160","메디포스트","8.3878657"
"A078340","컴투스","13.312516"
"A078350","한양디지텍","0.170605835"
"A078520","에이블씨엔씨","1.07315697"
"A078590","휴림에이텍","2.927660175"
"A078600","대주전자재료","5.12946925"
"A078860","아이오케이이엔엠","0.16441743"
"A078890","가온그룹","0.23136369"
"A078930","GS","11.3266548"
"A079000","와토스코리아","0.1567385"
"A079160","CJ CGV","7.23799515"
"A079170","한창산업","0.01448717"
"A079190","케스피온","0"
"A079370","제우스","0.908317"
"A079430","현대리바트","4.21970435"
"A079550","LIG디펜스앤에어로스페이스","3.53873485"
"A079650","서산","0.44005996"
"A079810","APS이노베이션","0.0384179"
"A079900","전진건설로봇",""
"A079940","가비아","0.24265482"
"A079950","인베니아","0.052681935"
"A079960","동양이엔피","0.00225667"
"A079970","투비소프트","1.22426265"
"A079980","휴비스","0.8498341"
"A080010","이상네트웍스","0.14514653"
"A080160","모두투어","4.00836355"
"A080220","제주반도체","0.686911655"
"A080420","모다이노칩","0.54883547"
"A080470","성창오토텍","0.82525426"
"A080520","오디텍","0.12625425"
"A080530","코디","0"
"A080580","오킨스전자","0.051476045"
"A080720","한국유니온제약","3.549301"
"A081000","일진다이아","1.4958546"
"A081150","티플랙스","1.83203645"
"A081180","쎄크",""
"A081580","성우전자","0.046714435"
"A081660","미스토홀딩스","56.504816341"
"A082210","옵트론텍","0.154951795"
"A082270","젬백스","5.04821365"
"A082640","동양생명","1.18285735"
"A082660","코스나인","0.45274616"
"A082740","한화엔진","1.537426695"
"A082800","비보존 제약","0.58945102"
"A082850","우리바이오","0.021731726"
"A082920","비츠로셀","7.69628815"
"A083310","엘오티베큠","0.28034954"
"A083420","그린케미칼","0.02316173"
"A083450","GST","0.445744715"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.70014267"
"A083550","케이엠","0.5109581"
"A083640","인콘","8.016331365"
"A083650","비에이치아이","0.13943291"
"A083660","CSA 코스믹","2.50889262"
"A083790","CG인바이츠","6.3676887"
"A083930","아바코","0.25739318"
"A084010","대한제강","0.18260748"
"A084110","휴온스글로벌","2.7823987"
"A084180","수성웹툰","0"
"A084370","유진테크","1.3525128"
"A084440","유비온","0.00055007"
"A084650","랩지노믹스","0.35008163"
"A084670","동양고속","0.10064015"
"A084680","이월드","3.551374745"
"A084690","대상홀딩스","0.05926462"
"A084730","팅크웨어","0.1761849"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.343157325"
"A084990","헬릭스미스","30.2829043"
"A085310","엔케이","0.334686305"
"A085620","미래에셋생명","0.41115554"
"A085660","차바이오텍","9.54173965"
"A085670","뉴프렉스","5.263105025"
"A085810","알티캐스트","0.10115668"
"A085910","네오티스","0.015507485"
"A086040","바이오톡스텍","0.58434799"
"A086060","진바이오텍","0.10925991"
"A086280","현대글로비스","6.0479525"
"A086390","유니테스트","3.69999565"
"A086450","동국제약","1.1471681"
"A086520","에코프로","33.5633876"
"A086670","비엠티","0.14180142"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.06579791"
"A086820","바이오솔루션","8.67342605"
"A086890","이수앱지스","0.74346699"
"A086900","메디톡스","17.427141"
"A086960","MDS테크","0.6104035"
"A086980","쇼박스","0.195482345"
"A087010","펩트론","4.8994265"
"A087260","모바일어플라이언스","0.250139875"
"A087600","픽셀플러스","0.05432118"
"A088130","동아엘텍","2.08189209"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.008487235"
"A088340","유라클",""
"A088350","한화생명","3.644158645"
"A088390","이녹스","0.05128986"
"A088790","진도","0.04068629"
"A088800","에이스테크","1.727021005"
"A088910","동우팜투테이블","0.191313255"
"A089010","켐트로닉스","0.15864439"
"A089030","테크윙","2.25331803"
"A089140","넥스턴앤롤코리아","0.25596915"
"A089150","케이씨티","0.08221663"
"A089230","THE E&M","0.217789181"
"A089470","HDC현대EP","0.06148982"
"A089590","제주항공","1.9008117"
"A089600","KT나스미디어","3.3691159"
"A089790","제이티","0.169264855"
"A089850","유비벨록스","0.0539367"
"A089860","롯데렌탈",""
"A089890","코세스","0.47908247"
"A089970","브이엠","0.14718879"
"A089980","상아프론테크","1.29259"
"A090080","평화산업","0.996911835"
"A090150","아이윈","0.0202603"
"A090350","노루페인트","1.30667996"
"A090360","로보스타","0.7661625"
"A090370","메타랩스","0.79078257"
"A090410","덕신이피씨","0.066813295"
"A090430","아모레퍼시픽","46.79336"
"A090460","비에이치","24.6183572"
"A090470","제이스로보틱스","0.51911789"
"A090710","휴림로봇","0.529382135"
"A090850","현대이지웰","0.17382487"
"A091120","이엠텍","0.63756695"
"A091340","S&K폴리텍","0.123258815"
"A091440","한울소재과학","0.16049717"
"A091580","상신이디피","3.28366235"
"A091590","남화토건","1.6084955"
"A091700","파트론","4.85293307"
"A091810","트리니티항공","1.26811907"
"A091970","LSK아이로봇","1.62424547"
"A092040","아미코젠","3.5789594"
"A092070","디엔에프","1.25468415"
"A092130","이크레더블","0.05704515"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.1798998"
"A092220","KEC","0.879413813"
"A092230","KPX홀딩스","0.0145255"
"A092300","현우산업","0.10457761"
"A092440","기신정기","0.02827881"
"A092460","한라IMS","0.04449047"
"A092600","앤씨앤","3.76141567"
"A092730","네오팜","1.19301695"
"A092780","DYP","0.2498142"
"A092790","넥스틸",""
"A092870","엑시콘","0.09534938"
"A093050","LF","0.88831875"
"A093190","빅솔론","0.47957141"
"A093240","형지엘리트","0.22160925"
"A093320","케이아이엔엑스","0.81933695"
"A093370","후성","5.70069345"
"A093380","풍강","0.00823222"
"A093520","매커스","0.540995405"
"A093640","케이알엠","0.14703014"
"A093920","서원인텍","0.024075095"
"A094170","동운아나텍","0.641700605"
"A094280","효성ITX","0.06714004"
"A094360","칩스앤미디어","0.15405616"
"A094480","갤럭시아머니트리","0.037111015"
"A094820","일진파워","0.097336535"
"A094840","슈프리마에이치큐","0.14832756"
"A094850","참좋은여행","0.42032133"
"A094860","네오리진","0.080818185"
"A094940","푸른로보틱스","9.87522885"
"A094970","제이엠티","0.35329056"
"A095190","신화프리텍","1.70625013"
"A095270","웨이브일렉트로","0.7932315"
"A095340","ISC","0.65111385"
"A095500","미래나노텍","0.16872216"
"A095570","AJ네트웍스","0.147295255"
"A095610","테스","6.3321163"
"A095660","네오위즈","3.28056495"
"A095700","제넥신","15.1300294"
"A095720","웅진씽크빅","0.728028815"
"A095910","에스에너지","0.20181123"
"A096240","크레버스","2.51319545"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.059217995"
"A096530","씨젠","3.1321912"
"A096610","알에프세미","2.51457042"
"A096630","에스코넥","0.575140045"
"A096690","에이루트","0.120315966"
"A096760","JW홀딩스","0.60851039"
"A096770","SK이노베이션","45.115921"
"A096870","엘디티","0.065503655"
"A097230","HJ중공업","0.453525065"
"A097520","엠씨넥스","1.88838515"
"A097780","에코볼트","2.567233775"
"A097800","윈팩","0.30688035"
"A097870","효성오앤비","0.34956489"
"A097950","CJ제일제당","11.116882"
"A098070","한텍",""
"A098120","마이크로컨텍솔","10.504322355"
"A098460","고영","28.7662488"
"A098660","에스티오","0.029375635"
"A099190","아이센스","2.86944565"
"A099220","SDN","0.77564266"
"A099320","쎄트렉아이","0.1386215"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.05455398"
"A099430","바이오플러스",""
"A099440","스맥","0.248180055"
"A099520","DGI","0.09957638"
"A099750","이지케어텍",""
"A100030","인지소프트","0.01251386"
"A100090","SK오션플랜트","3.79215188"
"A100120","뷰웍스","1.8034641"
"A100130","동국S&C","0.715154335"
"A100220","비상교육","0.08556816"
"A100250","진양홀딩스","0.0301755"
"A100590","머큐리",""
"A100660","서암기계공업","0.22833859"
"A100700","세운메디칼","0.426001165"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.57719745"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.224816855"
"A101160","월덱스","2.118715425"
"A101170","우림피티에스","0.11230691"
"A101240","씨큐브","0.10040672"
"A101330","모베이스","0.1239022"
"A101360","에코앤드림","0"
"A101390","아이엠","0.40754178"
"A101400","엔시트론","0.337849405"
"A101490","에스앤에스텍","0.145055855"
"A101530","해태제과식품","0.15776623"
"A101670","하이드로리튬","0.12389262"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.07711175"
"A101930","인화정공","0.0058208"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.23876139"
"A102260","동성케미컬","0.39302781"
"A102370","케이옥션",""
"A102460","이연제약","0.2538667"
"A102710","이엔에프테크놀로지","5.4030005"
"A102940","코오롱생명과학","2.2172708"
"A103140","풍산","2.02191975"
"A103230","에스앤더블류","1.1705848"
"A103590","일진전기","0.2375117"
"A103840","우양",""
"A104040","디에스엠","0.549304065"
"A104200","NHN벅스","0.16615958"
"A104460","디와이피엔에프","0.165219915"
"A104480","티케이케미칼","7.75668949"
"A104540","코렌텍","0.04208335"
"A104620","노랑풍선",""
"A104700","한국철강","0.23722605"
"A104830","원익머트리얼즈","1.2650892"
"A105330","케이엔더블유","0.07130872"
"A105550","엣지파운드리","0.02623344"
"A105560","KB금융","87.03785945"
"A105630","한세실업","2.27368445"
"A105740","디케이락","0.50427881"
"A105760","포스뱅크",""
"A105840","우진","0.376961655"
"A106080","케이이엠텍","0.37675865"
"A106190","하이텍팜","0.1975931"
"A106240","파인테크닉스","3.096100095"
"A106520","노블엠앤비","0.439735309"
"A107590","미원홀딩스","0.00842475"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000031"
"A108230","톱텍","6.49401505"
"A108320","LX세미콘","2.95665135"
"A108380","대양전기공업","0.10308525"
"A108490","로보티즈","4.64282715"
"A108670","LX하우시스","1.87845495"
"A108860","셀바스AI","0.502256245"
"A109070","주성코퍼레이션","1.28042295"
"A109080","옵티시스","0.14605557"
"A109610","에스와이","0.7116189"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34851438"
"A109820","진매트릭스","0.035042575"
"A109860","동일금속","0.12441319"
"A109960","앱토크롬","0.180568083"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","2.1203992"
"A110990","디아이티","0.59570706"
"A111110","호전실업","0.13515208"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.75657605"
"A112040","위메이드","2.4448187"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.82724015"
"A113810","디젠스","0.039381373"
"A114090","GKL","5.52621145"
"A114190","강원에너지","0.185941155"
"A114450","그린생명과학","0.233045055"
"A114630","폴라리스우노","0.0060042"
"A114810","한솔아이원스","0.44594642"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.203926545"
"A115180","큐리언트","1.02174425"
"A115310","인포바인","0.0136962"
"A115440","우리넷","0.41819511"
"A115450","HLB테라퓨틱스","3.71771755"
"A115480","씨유메디칼","0.36586283"
"A115500","케이씨에스","0.17826038"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00085546"
"A115610","이미지스","0.04325805"
"A117580","대성에너지","0.12165206"
"A117670","알파칩스","3.7260013"
"A117730","티로보틱스",""
"A118000","메타케어","0.18970407"
"A118990","모트렉스","0.785225365"
"A119500","포메탈","0.03171536"
"A119610","인터로조","1.05396045"
"A119650","KC코트렐","0.150202075"
"A119830","아이텍","0.65619225"
"A119850","지엔씨에너지","0.20670313"
"A120030","조선선재","0.2659232"
"A120110","코오롱인더","13.9211911"
"A120240","대정화금","1.06129945"
"A121440","골프존홀딩스","0.228696935"
"A121600","나노신소재","0.838734"
"A121800","비덴트","3.1981357"
"A121850","코이즈","0.29516756"
"A121890","에스디시스템","0.06160606"
"A122310","제노레이","0.44929645"
"A122350","삼기","0.05644925"
"A122450","KX","0.47404887"
"A122640","예스티","0.0942633"
"A122690","서진오토모티브","0.41514886"
"A122870","와이지엔터테인먼트","22.9074111"
"A122900","아이마켓코리아","2.25902593"
"A122990","와이솔","6.77904845"
"A123010","알엔티엑스","0.02418032"
"A123040","엠에스오토텍","0.058090325"
"A123330","제닉","0.17524439"
"A123410","코리아에프티","1.37238644"
"A123420","위메이드플레이","9.2322835"
"A123570","이엠넷","0.11565793"
"A123690","한국화장품","0.6955816"
"A123700","SJM","0.010027985"
"A123750","알톤","0.08217687"
"A123840","뉴온","0.107532655"
"A123860","아나패스","0.6937882"
