"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.18271105"
"A037560","LG헬로비전","10.14926163"
"A037710","광주신세계","0.226132"
"A037760","쎄니트","0.23041469"
"A037950","엘컴텍","2.35451728"
"A038010","제일테크노스","0.26296714"
"A038060","루멘스","0.200674455"
"A038070","서린바이오","9.65320845"
"A038110","에코플라스틱","5.9881472"
"A038290","마크로젠","3.0832235"
"A038390","레드캡투어","0.575307"
"A038460","바이오스마트","8.07903478"
"A038500","삼표시멘트","2.54021647"
"A038530","케이바이오랩스","16.03667219"
"A038540","상상인","2.84479288"
"A038620","위즈코프","4.56631967"
"A038680","에스넷","2.57062169"
"A038870","에코심플렉스","1.14925085"
"A038880","아이에이","2.915942005"
"A038950","파인디지털","0.38068602"
"A039010","현대에이치티","0.67621565"
"A039020","이건홀딩스","4.25605473"
"A039030","이오테크닉스","9.5353703"
"A039130","하나투어","8.7200536"
"A039200","오스코텍","6.3425357"
"A039240","경남스틸","1.60264715"
"A039290","인포뱅크","2.6660567"
"A039310","세중","0.26738976"
"A039340","한국경제TV","0.24608079"
"A039420","케이엘넷","8.31868479"
"A039440","에스티아이","1.67525075"
"A039490","키움증권","9.062179"
"A039560","다산네트웍스","2.13620365"
"A039570","HDC랩스","0.37921135"
"A039610","화성밸브","0.45816939"
"A039740","한국정보공학","1.39922451"
"A039830","오로라","2.16462705"
"A039840","디오","143.57249215"
"A039860","나노엔텍","3.70260609"
"A039980","폴라리스AI","0.809288725"
"A040160","누리플렉스","16.3679932"
"A040300","YTN","10.6521208"
"A040350","크레오에스지","13.59638604"
"A040420","정상제이엘에스","0.19495232"
"A040610","SG&G","1.266938425"
"A040910","아이씨디","1.6932684"
"A041020","폴라리스오피스","0.62717171"
"A041190","우리기술투자","8.52066438"
"A041440","현대에버다임","0.75382609"
"A041460","한국전자인증","35.73629885"
"A041510","에스엠","28.4715624"
"A041520","이엘씨","0.27488385"
"A041590","플래스크","0.426065657"
"A041650","상신브레이크","0.377669235"
"A041830","인바디","1.9324316"
"A041910","폴라리스AI파마","1.3273634"
"A041920","메디아나","0.7878895"
"A041930","SY동아","2.40532975"
"A041960","코미팜","4.64706975"
"A042000","카페24","3.4575738"
"A042040","케이피엠테크","19.8015965"
"A042110","에스씨디","292.72309077"
"A042370","비츠로테크","3.7951878"
"A042420","네오위즈홀딩스","0.7865548"
"A042500","링네트","4.24167089"
"A042510","라온시큐어","3.09155947"
"A042520","한스바이오메드","4.75986155"
"A042600","새로닉스","18.41205615"
"A042660","한화오션","5.85638265"
"A042700","한미반도체","176.8581596"
"A042940","상지건설","1.68078447"
"A043090","더테크놀로지","2.230573095"
"A043100","알파AI","5.50029905"
"A043150","바텍","2.67240155"
"A043200","파루","0.24781858"
"A043220","티에스넥스젠","59.232998265"
"A043260","성호전자","0.36935723"
"A043340","에쎈테크","59.248551145"
"A043360","디지아이","6.41453221"
"A043370","피에이치에이","0.85656055"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.4558242"
"A043650","국순당","0.47919449"
"A043710","코스리거글로벌","0.265239765"
"A043910","자연과환경","6.48069237"
"A044180","KD","6.131889875"
"A044340","위닉스","16.7023993"
"A044380","주연테크","12.333286895"
"A044450","KSS해운","0.9103393"
"A044480","빌리언스","0.705701615"
"A044490","태웅","0"
"A044780","에이치케이","1.13870179"
"A044820","코스맥스비티아이","0.3722634"
"A044960","이글벳","3.5395391"
"A044990","에이치엔에스하이텍","0.0547977"
"A045060","오공","0.43824449"
"A045100","한양이엔지","2.00079165"
"A045300","성우테크론","10.60561012"
"A045340","토탈소프트","2.78210435"
"A045390","대아티아이","5.83491231"
"A045510","정원엔시스","0.84159637"
"A045520","크린앤사이언스","2.9955387"
"A045660","에이텍","4.366591"
"A045970","코아시아","4.6265624"
"A046070","코다코","0.191125465"
"A046120","오르비텍","4.50366836"
"A046210","HLB파나진","1.5507086"
"A046310","백금T&A","1.5731513"
"A046390","삼화네트웍스","13.57627556"
"A046440","KG파이낸셜","3.3376589"
"A046890","서울반도체","3.927872"
"A046940","우원개발","3.02373679"
"A046970","우리로","0"
"A047040","대우건설","18.60119521"
"A047050","포스코인터내셔널","12.82486745"
"A047080","한빛소프트","4.48495952"
"A047310","파워로직스","5.80484128"
"A047400","유니온머티리얼","0.944236145"
"A047560","이스트소프트","2.9542912"
"A047770","코데즈컴바인","0.66178562"
"A047810","한국항공우주","78.5623415"
"A047820","초록뱀미디어","57.277776485"
"A047920","HLB제약","2.67548195"
"A048410","현대바이오","31.1861386"
"A048430","유라테크","1.5045084"
"A048470","대동스틸","0.57647213"
"A048530","인트론바이오","5.9992243"
"A048550","SM C&C","3.13991279"
"A048770","TPC로보틱스","0.634496545"
"A048830","엔피케이","11.2923586"
"A048870","시너지이노베이션","21.24192251"
"A048910","대원미디어","4.89338305"
"A049070","인탑스","13.3457623"
"A049080","기가레인","1.575523725"
"A049120","파인디앤씨","0.673074455"
"A049180","셀루메드","24.7532618"
"A049430","코메론","5.47821845"
"A049470","비트플래닛","0.520867175"
"A049480","오픈베이스","17.48636835"
"A049520","유아이엘","1.50822585"
"A049550","잉크테크","0.13324895"
"A049630","재영솔루텍","1.06273065"
"A049720","고려신용정보","0.25748925"
"A049800","우진플라임","0.21461256"
"A049830","승일","0.43023945"
"A049950","미래컴퍼니","1.0021467"
"A049960","쎌바이오텍","0.43894585"
"A050090","비케이홀딩스","1.988829095"
"A050110","캠시스","1.18488577"
"A050120","ES큐브","1.26250312"
"A050760","에스폴리텍","0.13941623"
"A050860","아세아텍","0.741203915"
"A050890","쏠리드","6.17393994"
"A050960","수산아이앤티","2.55582725"
"A051160","지어소프트","3.52414355"
"A051360","토비스","2.7466198"
"A051370","인터플렉스","2.743787"
"A051380","피씨디렉트","0.19107755"
"A051390","YW","0.179077545"
"A051490","나라엠앤디","1.73834805"
"A051500","CJ프레시웨이","2.21169775"
"A051600","한전KPS","8.65935475"
"A051630","진양화학","0.57099194"
"A051780","큐로홀딩스","0.479207253"
"A051900","LG생활건강","30.283441"
"A051910","LG화학","104.0978405"
"A051980","중앙첨단소재","2.966889685"
"A052020","에스티큐브","4.78271971"
"A052220","iMBC","0.98063266"
"A052260","현대바이오랜드","1.0615218"
"A052300","오션인더블유","0.87546123"
"A052330","코텍","0.3394736"
"A052400","코나아이","2.714459"
"A052420","오성첨단소재","1.96302177"
"A052460","아이크래프트","0.61051623"
"A052600","한네트","13.298493"
"A052690","한전기술","21.0222075"
"A052710","아모텍","2.2422028"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.765226"
"A052860","아이앤씨","4.20178905"
"A052900","KX하이텍","1.493176215"
"A053030","바이넥스","4.44284935"
"A053050","지에스이","0.405670815"
"A053060","세동","0.183395295"
"A053080","케이엔솔","1.19195635"
"A053160","프리엠스","2.46474995"
"A053210","스카이라이프","2.9474125"
"A053260","금강철강","0.26807404"
"A053270","구영테크","2.83769193"
"A053280","예스24","3.4753767"
"A053290","NE능률","6.97674885"
"A053300","한국정보인증","2.45645934"
"A053350","이니텍","3.51661698"
"A053450","세코닉스","0"
"A053580","웹케시","1.18249665"
"A053610","프로텍","0.4967584"
"A053620","태양","0.08170475"
"A053690","한미글로벌","1.13457515"
"A053700","삼보모터스","0.99657147"
"A053800","안랩","9.0501262"
"A053950","경남제약","6.96278291"
"A053980","오상자이엘","0.58174472"
"A054040","한국컴퓨터","9.81616172"
"A054050","NH농우바이오","1.07523645"
"A054090","삼진엘앤디","8.5690872"
"A054180","메디콕스","9.83389254"
"A054210","이랜텍","0.96368576"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","32.98417345"
"A054410","케이피티유","0.2518411"
"A054450","텔레칩스","2.45527675"
"A054540","삼영엠텍","0.86232574"
"A054620","APS","16.54114615"
"A054670","대한뉴팜","0.8053235"
"A054780","키이스트","12.4809657"
"A054800","아이디스홀딩스","0.0829747"
"A054920","한컴위드","0.93412935"
"A054930","유신","0.41185175"
"A054940","엑사이엔씨","12.95331661"
"A054950","제이브이엠","0.34255655"
"A055490","테이팩스","1.1040732"
"A055550","신한지주","32.36440245"
"A056080","유진로봇","0.32512989"
"A056090","시지메드텍","0.26113768"
"A056190","SFA","2.96779225"
"A056360","코위버","0.65987903"
"A056700","신화인터텍","1.5154018"
"A056730","CNT85","0"
"A057030","YBM넷","4.24106786"
"A057050","현대홈쇼핑","0.951025"
"A057540","옴니시스템","156.593725105"
"A057680","티사이언티픽","0.50449684"
"A058110","멕아이씨에스","4.83156555"
"A058400","KNN","2.336609605"
"A058430","포스코스틸리온","8.0325434"
"A058450","한주에이알티","0"
"A058470","리노공업","5.9599545"
"A058610","에스피지","6.93647255"
"A058630","엠게임","14.70513495"
"A058650","세아홀딩스","0.1311355"
"A058730","다스코","2.20688689"
"A058820","CMG제약","3.78321698"
"A058850","KTcs","1.341766555"
"A058860","KTis","0.52532871"
"A058970","엠로","0.19113055"
"A059090","미코","17.4172782"
"A059100","아이컴포넌트","0.19184178"
"A059120","아진엑스텍","4.54246695"
"A059210","메타바이오메드","2.10599776"
"A059270","해성에어로보틱스","0.3101684"
"A060150","인선이엔티","3.9038255"
"A060230","제이케이시냅스","9.348043435"
"A060240","스타코링크","1.12383026"
"A060250","NHN KCP","7.8288927"
"A060260","뉴보텍","0.39627218"
"A060280","큐렉소","0.65651162"
"A060310","3S","20.362443935"
"A060370","LS마린솔루션","1.62061684"
"A060380","동양에스텍","0.709890495"
"A060480","국일신동","0.22233537"
"A060540","에스에이티","1.581260985"
"A060560","HC홈센타","1.01552882"
"A060570","드림어스컴퍼니","1.65138474"
"A060590","씨티씨바이오","9.94165404"
"A060720","KH바텍","10.07435595"
"A060850","영림원소프트랩","0.2914635"
"A060900","에이전트AI","1.37921647"
"A060980","HL홀딩스","1.6713281"
"A061040","알에프텍","5.01590779"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.481340225"
"A061970","LB세미콘","8.07470785"
"A062040","산일전기",""
"A062970","한국첨단소재","5.12716138"
"A063080","컴투스홀딩스","1.0724994"
"A063160","종근당바이오","1.7975597"
"A063170","서울옥션","7.92918595"
"A063440","SM Life Design","1.200831975"
"A063570","NICE인프라","5.31005925"
"A063760","이엘피","0.65591508"
"A064090","인크레더블버즈","0.038168525"
"A064240","홈캐스트","0.229079385"
"A064260","다날","9.15382505"
"A064290","인텍플러스","1.11230055"
"A064350","현대로템","24.4646424"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.69698939"
"A064520","테크엘","0"
"A064550","바이오니아","391.9851864"
"A064760","티씨케이","5.0808632"
"A064800","포니링크","1.965327195"
"A064820","케이프","0.374060925"
"A064850","에프앤가이드","1.8085239"
"A064960","SNT모티브","3.798407"
"A065060","지엔코","1.580312505"
"A065130","탑엔지니어링","0.5317846"
"A065150","대산F&B","0.143368465"
"A065170","비엘팜텍","1.278789355"
"A065350","신성델타테크","12.94113905"
"A065370","위세아이텍","0.711507"
"A065420","에스아이리소스","0"
"A065440","이루온","20.9293686"
"A065450","빅텍","3.09797115"
"A065500","오리엔트정공","1.743573437"
"A065510","휴비츠","0.35436319"
"A065530","와이어블","0.30241651"
"A065570","삼영이엔씨","5.2213507"
"A065650","하이퍼코퍼레이션","0.998108535"
"A065660","안트로젠","4.2830533"
"A065680","우주일렉트로","0.77147215"
"A065690","파커스","0.3834786"
"A065710","서호전기","1.1135772"
"A065770","CS","1.78199553"
"A065950","웰크론","2.26742349"
"A066130","하츠","1.24453895"
"A066310","큐에스아이","0.41787185"
"A066360","체리부로","0.16339593"
"A066410","버킷스튜디오","2.36839634"
"A066430","아이로보틱스","0.60251559"
"A066570","LG전자","94.4187855"
"A066590","스모트로닉","0.94610453"
"A066620","국보디자인","0.6818139"
"A066670","디티씨","0.243980725"
"A066700","테라젠이텍스","2.01573897"
"A066790","씨씨에스","0.121422468"
"A066900","디에이피","0.49871468"
"A066910","손오공","1.5744668"
"A066970","엘앤에프","149.1518665"
"A066980","한성크린텍","1.0919274"
"A067000","조이시티","13.22057625"
"A067010","이씨에스","14.24728504"
"A067080","대화제약","0.4636673"
"A067160","SOOP","11.4794802"
"A067170","오텍","52.5225838"
"A067280","멀티캠퍼스","0.1585981"
"A067290","JW신약","0.37475352"
"A067310","하나마이크론","14.9167906"
"A067370","선바이오","0.6222594"
"A067390","아스트","5.17878011"
"A067570","엔브이에이치코리아","3.16859203"
"A067630","HLB생명과학","20.54093092"
"A067730","로지시스","79.14639845"
"A067770","세진티에스","0.33769569"
"A067830","세이브존I&C","0.291532485"
"A067900","와이엔텍","2.3836575"
"A067920","이글루","0.75153611"
"A067990","도이치모터스","2.16556637"
"A068050","팬엔터테인먼트","2.96575447"
"A068100","케이웨더",""
"A068240","다원시스","3.0787908"
"A068270","셀트리온","123.665342"
"A068290","삼성출판사","1.46129"
"A068330","일신바이오","3.58822075"
"A068760","셀트리온제약","49.5888538"
"A068790","DMS","0.90378068"
"A068930","디지털대성","2.15124873"
"A068940","셀피글로벌","0.30030735"
"A069080","웹젠","3.80400405"
"A069140","누리플랜","3.15655053"
"A069260","TKG휴켐스","7.5174972"
"A069330","유아이디","0.417619655"
"A069410","엔텔스","14.8055599"
"A069460","대호에이엘","6.081881425"
"A069510","에스텍","0.03873515"
"A069540","빛과전자","0"
"A069620","대웅제약","6.955947"
"A069640","한세엠케이","12.66643295"
"A069730","DSR제강","0.5760771"
"A069920","엑시온그룹","0.04545256"
"A069960","현대백화점","6.0617712"
"A070300","퀀텀레일","0.12948007"
"A070590","인티큐브","1.240764925"
"A070960","모나용평","0.95903607"
"A071050","한국금융지주","20.79711"
"A071090","하이스틸","0.6715454"
"A071200","인피니트헬스케어","0.63374083"
"A071280","로체시스템즈","0.37542042"
"A071320","지역난방공사","0.81026475"
"A071670","에이테크솔루션","0.55772575"
"A071840","롯데하이마트","4.56246265"
"A071850","캐스텍코리아","6.15499028"
"A071950","코아스","1.27973753"
"A071970","HD현대마린엔진","6.89540303"
"A072020","중앙백신","1.2516084"
"A072130","유엔젤","0.773996855"
"A072470","우리산업홀딩스","0.21040058"
"A072710","농심홀딩스","0.3977492"
"A072770","멤레이비티","1.087735125"
"A072870","메가스터디","1.4722188"
"A072950","빛샘전자","5.20018657"
"A072990","에이치시티","0.61908475"
"A073010","케이에스피","0.49812268"
"A073110","엘엠에스","0.56800375"
"A073190","듀오백","2.051423735"
"A073240","금호타이어","4.26832002"
"A073490","LIG아큐버","1.23837785"
"A073540","에프알텍","0.09276254"
"A073560","우리손에프앤지","5.76756409"
"A073570","리튬포어스","5.384547485"
"A073640","테라사이언스","0.414890635"
"A074430","아미노로직스","3.026940905"
"A074600","원익QnC","6.3060748"
"A074610","이엔플러스","0.871884685"
"A075130","플랜티넷","9.3709634"
"A075180","새론오토모티브","0.11368447"
"A075580","세진중공업","1.57382632"
"A075970","동국알앤에스","1.24730393"
"A076080","웰크론한텍","6.23169819"
"A076610","해성옵틱스","0.325202933"
"A077360","덕산하이메탈","2.47771855"
"A077500","유니퀘스트","2.3516363"
"A077970","STX엔진","0.6673383"
"A078000","텔코웨어","0.21355425"
"A078020","LS증권","1.66674785"
"A078070","유비쿼스홀딩스","44.12551615"
"A078130","국일제지","4.18037862"
"A078140","대봉엘에스","0.51858305"
"A078150","HB테크놀러지","4.486479015"
"A078160","메디포스트","2.3060886"
"A078340","컴투스","7.5121769"
"A078350","한양디지텍","0.98505626"
"A078520","에이블씨엔씨","1.39192121"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","76.4874493"
"A078860","아이오케이이엔엠","2.91272813"
"A078890","가온그룹","7.69704515"
"A078930","GS","5.744545"
"A079000","와토스코리아","1.04526141"
"A079160","CJ CGV","4.93308325"
"A079170","한창산업","3.4394857"
"A079190","케스피온","0"
"A079370","제우스","5.17486625"
"A079430","현대리바트","4.5525008"
"A079550","LIG디펜스앤에어로스페이스","7.9045102"
"A079650","서산","0.13773779"
"A079810","APS이노베이션","0.92850037"
"A079900","전진건설로봇",""
"A079940","가비아","1.27314345"
"A079950","인베니아","0.438899585"
"A079960","동양이엔피","0.54330065"
"A079970","투비소프트","0.51536623"
"A079980","휴비스","21.33200695"
"A080010","이상네트웍스","0.11528139"
"A080160","모두투어","4.1089419"
"A080220","제주반도체","2.93151282"
"A080420","모다이노칩","0.30457633"
"A080470","성창오토텍","2.24297105"
"A080520","오디텍","2.23959711"
"A080530","코디","6.60474226"
"A080580","오킨스전자","3.678362"
"A080720","한국유니온제약","0.6656022"
"A081000","일진다이아","14.60044225"
"A081150","티플랙스","1.666010725"
"A081180","쎄크",""
"A081580","성우전자","0.118733545"
"A081660","미스토홀딩스","12.3259079"
"A082210","옵트론텍","7.02422621"
"A082270","젬백스","4.11946715"
"A082640","동양생명","0.5730692"
"A082660","코스나인","1.15998457"
"A082740","한화엔진","4.3507116"
"A082800","비보존 제약","2.852269295"
"A082850","우리바이오","5.0874696"
"A082920","비츠로셀","10.77029345"
"A083310","엘오티베큠","1.69668365"
"A083420","그린케미칼","15.7584922"
"A083450","GST","10.1008985"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.19908315"
"A083550","케이엠","0.6703074"
"A083640","인콘","2.722813285"
"A083650","비에이치아이","3.89340912"
"A083660","CSA 코스믹","0.06487791"
"A083790","CG인바이츠","5.70825831"
"A083930","아바코","1.89460075"
"A084010","대한제강","6.0599882"
"A084110","휴온스글로벌","6.8022252"
"A084180","수성웹툰","1.898158765"
"A084370","유진테크","5.6156272"
"A084440","유비온","0.00000999"
"A084650","랩지노믹스","24.3595557"
"A084670","동양고속","0.2151231"
"A084680","이월드","3.56771392"
"A084690","대상홀딩스","1.24903835"
"A084730","팅크웨어","0.67994245"
"A084850","아이티엠반도체","8.3877609"
"A084870","TBH글로벌","1.447475225"
"A084990","헬릭스미스","20.55025355"
"A085310","엔케이","0.498275445"
"A085620","미래에셋생명","0.352157355"
"A085660","차바이오텍","16.0449752"
"A085670","뉴프렉스","4.75841801"
"A085810","알티캐스트","3.45435975"
"A085910","네오티스","0.5289929"
"A086040","바이오톡스텍","1.0312095"
"A086060","진바이오텍","0.87557372"
"A086280","현대글로비스","15.820236"
"A086390","유니테스트","3.74222605"
"A086450","동국제약","2.33751225"
"A086520","에코프로","76.8237654"
"A086670","비엠티","4.1373009"
"A086710","선진뷰티사이언스","0.45275395"
"A086790","하나금융지주","34.34181195"
"A086820","바이오솔루션","1.34613755"
"A086890","이수앱지스","3.04973325"
"A086900","메디톡스","31.3219667"
"A086960","MDS테크","52.38959595"
"A086980","쇼박스","2.29757531"
"A087010","펩트론","0.738045"
"A087260","모바일어플라이언스","0.54427021"
"A087600","픽셀플러스","0.36173068"
"A088130","동아엘텍","8.4233992"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.21391104"
"A088340","유라클",""
"A088350","한화생명","8.8630084"
"A088390","이녹스","18.4023669"
"A088790","진도","0.46008582"
"A088800","에이스테크","25.2908539"
"A088910","동우팜투테이블","0.274996765"
"A089010","켐트로닉스","1.64440115"
"A089030","테크윙","5.92072005"
"A089140","넥스턴앤롤코리아","15.18611449"
"A089150","케이씨티","33.15162552"
"A089230","THE E&M","1.664822115"
"A089470","HDC현대EP","0.71329114"
"A089590","제주항공","2.1583598"
"A089600","KT나스미디어","1.8105294"
"A089790","제이티","1.79250557"
"A089850","유비벨록스","17.70371685"
"A089860","롯데렌탈",""
"A089890","코세스","7.96637425"
"A089970","브이엠","1.90492185"
"A089980","상아프론테크","71.1745292"
"A090080","평화산업","0.88444658"
"A090150","아이윈","58.33603001"
"A090350","노루페인트","1.416962"
"A090360","로보스타","1.78522485"
"A090370","메타랩스","0.74058928"
"A090410","덕신이피씨","9.22570656"
"A090430","아모레퍼시픽","22.976959"
"A090460","비에이치","10.8253911"
"A090470","제이스로보틱스","0.37721538"
"A090710","휴림로봇","2.64414789"
"A090850","현대이지웰","2.6964684"
"A091120","이엠텍","9.2823034"
"A091340","S&K폴리텍","0.24878951"
"A091440","한울소재과학","0.330935125"
"A091580","상신이디피","9.71157885"
"A091590","남화토건","4.36627385"
"A091700","파트론","1.7999478"
"A091810","트리니티항공","2.09549706"
"A091970","LSK아이로봇","0.44865625"
"A092040","아미코젠","12.79194915"
"A092070","디엔에프","5.347963"
"A092130","이크레더블","0.11886155"
"A092190","서울바이오시스","3.69538225"
"A092200","디아이씨","3.6952049"
"A092220","KEC","2.08540036"
"A092230","KPX홀딩스","0.2781922"
"A092300","현우산업","1.13413533"
"A092440","기신정기","0.73346256"
"A092460","한라IMS","0.33077828"
"A092600","앤씨앤","14.254877795"
"A092730","네오팜","0.8602382"
"A092780","DYP","1.48937656"
"A092790","넥스틸",""
"A092870","엑시콘","1.05279095"
"A093050","LF","0.9683927"
"A093190","빅솔론","0.07882191"
"A093240","형지엘리트","2.987717955"
"A093320","케이아이엔엑스","0.7732252"
"A093370","후성","39.1759223"
"A093380","풍강","0.57615903"
"A093520","매커스","0.44867486"
"A093640","케이알엠","0.31050323"
"A093920","서원인텍","0.31416258"
"A094170","동운아나텍","4.0673429"
"A094280","효성ITX","1.1157924"
"A094360","칩스앤미디어","1.29984365"
"A094480","갤럭시아머니트리","2.97069285"
"A094820","일진파워","9.08900365"
"A094840","슈프리마에이치큐","0.43948209"
"A094850","참좋은여행","11.23750125"
"A094860","네오리진","2.57725853"
"A094940","푸른로보틱스","0.92878815"
"A094970","제이엠티","1.774154765"
"A095190","신화프리텍","3.52211578"
"A095270","웨이브일렉트로","1.48389697"
"A095340","ISC","4.84150505"
"A095500","미래나노텍","1.53437156"
"A095570","AJ네트웍스","8.88122047"
"A095610","테스","3.6608733"
"A095660","네오위즈","9.9983888"
"A095700","제넥신","15.6903211"
"A095720","웅진씽크빅","2.20400064"
"A095910","에스에너지","0.366420335"
"A096240","크레버스","2.2428724"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.286393735"
"A096530","씨젠","158.8476763"
"A096610","알에프세미","0.194994895"
"A096630","에스코넥","5.503034705"
"A096690","에이루트","1.62889752"
"A096760","JW홀딩스","0.223516345"
"A096770","SK이노베이션","123.6956075"
"A096870","엘디티","0.48137361"
"A097230","HJ중공업","0.61661371"
"A097520","엠씨넥스","4.69797405"
"A097780","에코볼트","1.954806305"
"A097800","윈팩","0.886446505"
"A097870","효성오앤비","0.8407073"
"A097950","CJ제일제당","27.9726165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.27599849"
"A098460","고영","6.14494475"
"A098660","에스티오","0.114745135"
"A099190","아이센스","2.03456245"
"A099220","SDN","20.417631445"
"A099320","쎄트렉아이","6.9533637"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.226419095"
"A099430","바이오플러스",""
"A099440","스맥","6.22623141"
"A099520","DGI","0"
"A099750","이지케어텍","2.4142432"
"A100030","인지소프트","0.2084064"
"A100090","SK오션플랜트","6.3747197"
"A100120","뷰웍스","0.6868572"
"A100130","동국S&C","1.44977906"
"A100220","비상교육","7.4894851"
"A100250","진양홀딩스","1.99915984"
"A100590","머큐리","0.97039595"
"A100660","서암기계공업","0.39694094"
"A100700","세운메디칼","1.46339498"
"A100790","미래에셋벤처투자","4.94877586"
"A100840","SNT에너지","0.5957383"
"A101000","KS인더스트리","0.47200493"
"A101140","인바이오젠","19.96921888"
"A101160","월덱스","10.8214916"
"A101170","우림피티에스","2.13594978"
"A101240","씨큐브","0.4271228"
"A101330","모베이스","1.586689095"
"A101360","에코앤드림","25.8657595"
"A101390","아이엠","4.09172968"
"A101400","엔시트론","0.12748808"
"A101490","에스앤에스텍","13.36927245"
"A101530","해태제과식품","0.62077583"
"A101670","하이드로리튬","0.283882545"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.35629367"
"A101930","인화정공","0.3864265"
"A101970","우양에이치씨","0.00058"
"A102120","어보브반도체","4.16698315"
"A102260","동성케미컬","0.49032028"
"A102370","케이옥션",""
"A102460","이연제약","40.1944036"
"A102710","이엔에프테크놀로지","1.98128645"
"A102940","코오롱생명과학","1.5102406"
"A103140","풍산","10.04717345"
"A103230","에스앤더블류","0"
"A103590","일진전기","190.14329416"
"A103840","우양","0.75938778"
"A104040","디에스엠","1.31579816"
"A104200","NHN벅스","0.26008221"
"A104460","디와이피엔에프","3.78340025"
"A104480","티케이케미칼","15.59178746"
"A104540","코렌텍","0.7341085"
"A104620","노랑풍선","5.68383545"
"A104700","한국철강","0.63238534"
"A104830","원익머트리얼즈","2.26350125"
"A105330","케이엔더블유","0.3171424"
"A105550","엣지파운드리","2.33380958"
"A105560","KB금융","69.2422865"
"A105630","한세실업","8.1893889"
"A105740","디케이락","0.4664207"
"A105760","포스뱅크",""
"A105840","우진","14.83302951"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.65014045"
"A106240","파인테크닉스","5.92023401"
"A106520","노블엠앤비","1.46291602"
"A107590","미원홀딩스","0.2040295"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00055345"
"A108230","톱텍","1.4366532"
"A108320","LX세미콘","22.344917"
"A108380","대양전기공업","0.4541937"
"A108490","로보티즈","0.7249048"
"A108670","LX하우시스","5.08653"
"A108860","셀바스AI","0.873209165"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","9.1513568"
"A109610","에스와이","3.319257615"
"A109670","씨싸이트",""
"A109740","디에스케이","1.57191242"
"A109820","진매트릭스","9.68405705"
"A109860","동일금속","0.0201986"
"A109960","앱토크롬","0.784702714"
"A110020","전진바이오팜","0.18409111"
"A110790","크리스에프앤씨","6.55660385"
"A110990","디아이티","1.88952385"
"A111110","호전실업","0.47232965"
"A111380","동인기연",""
"A111710","남화산업","1.8226229"
"A111770","영원무역","4.0614009"
"A112040","위메이드","39.3399131"
"A112290","와이씨켐",""
"A112610","씨에스윈드","34.719009"
"A113810","디젠스","0.718087912"
"A114090","GKL","4.82688"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.90590908"
"A114630","폴라리스우노","0.4266742"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","11.66745757"
"A115180","큐리언트","0"
"A115310","인포바인","0.0406494"
"A115440","우리넷","0.30463791"
"A115450","HLB테라퓨틱스","5.19560725"
"A115480","씨유메디칼","1.02650373"
"A115500","케이씨에스","9.55302349"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.32545806"
"A115610","이미지스","0.053443645"
"A117580","대성에너지","0.48904509"
"A117670","알파칩스","0.534468105"
"A117730","티로보틱스","1.37057342"
"A118000","메타케어","1.804227055"
"A118990","모트렉스","1.18282093"
"A119500","포메탈","9.0901106"
"A119610","인터로조","1.16028435"
"A119650","KC코트렐","5.37604001"
"A119830","아이텍","2.1741023"
"A119850","지엔씨에너지","4.47903454"
"A120030","조선선재","0.524256"
"A120110","코오롱인더","17.0470061"
"A120240","대정화금","0.61810435"
"A121440","골프존홀딩스","1.64361721"
"A121600","나노신소재","19.7956752"
"A121800","비덴트","4.92677313"
"A121850","코이즈","0.34130743"
"A121890","에스디시스템","0"
"A122310","제노레이","0.88373595"
"A122350","삼기","1.179696515"
"A122450","KX","4.96928565"
"A122640","예스티","1.55120165"
"A122690","서진오토모티브","0.11457685"
"A122870","와이지엔터테인먼트","11.9090337"
"A122900","아이마켓코리아","6.16887205"
"A122990","와이솔","1.34679085"
"A123010","알엔티엑스","1.389085915"
"A123040","엠에스오토텍","1.10966079"
"A123330","제닉","0.25803759"
"A123410","코리아에프티","11.64223093"
"A123420","위메이드플레이","0.830425"
"A123570","이엠넷","0.63949745"
"A123690","한국화장품","0.4145514"
"A123700","SJM","0.30937415"
"A123750","알톤","2.46259241"
"A123840","뉴온","0.2391031"
"A123860","아나패스","0.4961255"
"A123890","한국자산신탁","1.26295531"
"A124500","아이티센글로벌","6.49049172"
