"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.5737619"
"A037560","LG헬로비전","3.11017431"
"A037710","광주신세계","0.100205"
"A037760","쎄니트","0.226156555"
"A037950","엘컴텍","0.71040061"
"A038010","제일테크노스","0.2122389"
"A038060","루멘스","0.15771868"
"A038070","서린바이오","4.35501085"
"A038110","에코플라스틱","2.848149155"
"A038290","마크로젠","1.008723"
"A038390","레드캡투어","1.13061185"
"A038460","바이오스마트","3.00824894"
"A038500","삼표시멘트","2.3613965"
"A038530","케이바이오랩스","35.13384397"
"A038540","상상인","1.14049534"
"A038620","위즈코프","51.81855147"
"A038680","에스넷","0.69111049"
"A038870","에코심플렉스","47.75408145"
"A038880","아이에이","2.38543714"
"A038950","파인디지털","0.51491373"
"A039010","현대에이치티","0.2080461"
"A039020","이건홀딩스","1.38703242"
"A039030","이오테크닉스","7.6523364"
"A039130","하나투어","4.900077"
"A039200","오스코텍","4.6909893"
"A039240","경남스틸","1.115519255"
"A039290","인포뱅크","1.22464555"
"A039310","세중","0.17877338"
"A039340","한국경제TV","0.32989161"
"A039420","케이엘넷","5.33993626"
"A039440","에스티아이","1.7051437"
"A039490","키움증권","6.559398"
"A039560","다산네트웍스","1.37294401"
"A039570","HDC랩스","0.42223925"
"A039610","화성밸브","0.70044544"
"A039740","한국정보공학","1.36763042"
"A039830","오로라","1.39615295"
"A039840","디오","11.4554004"
"A039860","나노엔텍","1.21224349"
"A039980","폴라리스AI","0.312987995"
"A040160","누리플렉스","0.71036209"
"A040300","YTN","0.844659155"
"A040350","크레오에스지","0.783400285"
"A040420","정상제이엘에스","0.18774301"
"A040610","SG&G","0.696076615"
"A040910","아이씨디","0.6944495"
"A041020","폴라리스오피스","0.33804156"
"A041190","우리기술투자","11.06336391"
"A041440","현대에버다임","0.40389497"
"A041460","한국전자인증","123.1692209"
"A041510","에스엠","14.8209502"
"A041520","이엘씨","0.38766555"
"A041590","플래스크","0.317577346"
"A041650","상신브레이크","0.40661385"
"A041830","인바디","1.16831235"
"A041910","폴라리스AI파마","0.62805135"
"A041920","메디아나","0.3522173"
"A041930","SY동아","4.55189465"
"A041960","코미팜","1.7226734"
"A042000","카페24","6.2540307"
"A042040","케이피엠테크","4.674320835"
"A042110","에스씨디","4.054323775"
"A042370","비츠로테크","0.9581153"
"A042420","네오위즈홀딩스","0.4100117"
"A042500","링네트","1.78152341"
"A042510","라온시큐어","2.67342412"
"A042520","한스바이오메드","3.29200175"
"A042600","새로닉스","0.71820615"
"A042660","한화오션","5.78140635"
"A042700","한미반도체","30.6216868"
"A042940","상지건설","2.37183708"
"A043090","더테크놀로지","1.008425145"
"A043100","알파AI","2.208844035"
"A043150","바텍","2.1046357"
"A043200","파루","0.145020005"
"A043220","티에스넥스젠","20.715370875"
"A043260","성호전자","15.96538599"
"A043340","에쎈테크","4.726189975"
"A043360","디지아이","1.875512"
"A043370","피에이치에이","0.4468697"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.89282646"
"A043650","국순당","0.28430351"
"A043710","코스리거글로벌","0.647433615"
"A043910","자연과환경","14.867135885"
"A044180","KD","16.242877705"
"A044340","위닉스","3.64995925"
"A044380","주연테크","11.282748175"
"A044450","KSS해운","2.6153246"
"A044480","빌리언스","0.154135815"
"A044490","태웅","0"
"A044780","에이치케이","0.79926259"
"A044820","코스맥스비티아이","0.4241273"
"A044960","이글벳","0.4651311"
"A044990","에이치엔에스하이텍","0.01521985"
"A045060","오공","0.21215309"
"A045100","한양이엔지","1.6306754"
"A045300","성우테크론","2.54779278"
"A045340","토탈소프트","1.46446715"
"A045390","대아티아이","45.11378779"
"A045510","정원엔시스","91.95195195"
"A045520","크린앤사이언스","0.42789555"
"A045660","에이텍","1.5982646"
"A045970","코아시아","1.00438705"
"A046070","코다코","0.04687631"
"A046120","오르비텍","1.64921593"
"A046210","HLB파나진","0.19671398"
"A046310","백금T&A","0.313959295"
"A046390","삼화네트웍스","9.379315855"
"A046440","KG파이낸셜","1.2768381"
"A046890","서울반도체","3.6543157"
"A046940","우원개발","2.68906697"
"A046970","우리로","0"
"A047040","대우건설","16.99033312"
"A047050","포스코인터내셔널","30.45487535"
"A047080","한빛소프트","1.5737713"
"A047310","파워로직스","7.4401661"
"A047400","유니온머티리얼","0.87583632"
"A047560","이스트소프트","3.15729835"
"A047770","코데즈컴바인","0.67669675"
"A047810","한국항공우주","9.79321375"
"A047820","초록뱀미디어","11.87181928"
"A047920","HLB제약","12.73941045"
"A048410","현대바이오","56.165282"
"A048430","유라테크","0.4151165"
"A048470","대동스틸","0.59989921"
"A048530","인트론바이오","9.6941615"
"A048550","SM C&C","197.510159305"
"A048770","TPC로보틱스","0.224802505"
"A048830","엔피케이","5.267937925"
"A048870","시너지이노베이션","5.78539987"
"A048910","대원미디어","2.6527329"
"A049070","인탑스","2.42541025"
"A049080","기가레인","0.923306705"
"A049120","파인디앤씨","0.299691535"
"A049180","셀루메드","3.76795838"
"A049430","코메론","0.6331704"
"A049470","비트플래닛","1.764585085"
"A049480","오픈베이스","17.08280407"
"A049520","유아이엘","0.240320495"
"A049550","잉크테크","0.77997482"
"A049630","재영솔루텍","4.37302183"
"A049720","고려신용정보","0.40541921"
"A049800","우진플라임","0.61670673"
"A049830","승일","1.0180565"
"A049950","미래컴퍼니","0.5175137"
"A049960","쎌바이오텍","0.3986241"
"A050090","비케이홀딩스","1.01023035"
"A050110","캠시스","0.597710775"
"A050120","ES큐브","0.18375632"
"A050760","에스폴리텍","0.16238898"
"A050860","아세아텍","0.794307105"
"A050890","쏠리드","1.79288748"
"A050960","수산아이앤티","0.63366295"
"A051160","지어소프트","1.95575115"
"A051360","토비스","0.17845011"
"A051370","인터플렉스","2.1261729"
"A051380","피씨디렉트","0.28593075"
"A051390","YW","0.09144407"
"A051490","나라엠앤디","0.6521428"
"A051500","CJ프레시웨이","2.94889425"
"A051600","한전KPS","5.0295689"
"A051630","진양화학","1.31628374"
"A051780","큐로홀딩스","0.155590945"
"A051900","LG생활건강","73.623548"
"A051910","LG화학","119.024696"
"A051980","중앙첨단소재","0.91648649"
"A052020","에스티큐브","1.17500906"
"A052220","iMBC","0.284236995"
"A052260","현대바이오랜드","0.4633191"
"A052300","오션인더블유","0.501204865"
"A052330","코텍","0.43833765"
"A052400","코나아이","1.687393"
"A052420","오성첨단소재","1.278253855"
"A052460","아이크래프트","0.775997"
"A052600","한네트","0.6024052"
"A052690","한전기술","23.0017825"
"A052710","아모텍","0.65512185"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.60125225"
"A052860","아이앤씨","0.55660685"
"A052900","KX하이텍","0.707690775"
"A053030","바이넥스","3.51225365"
"A053050","지에스이","0.321554055"
"A053060","세동","0.51173316"
"A053080","케이엔솔","0.6475672"
"A053160","프리엠스","0.6060238"
"A053210","스카이라이프","0.7721117"
"A053260","금강철강","0.17602515"
"A053270","구영테크","0.45099405"
"A053280","예스24","37.8761844"
"A053290","NE능률","35.70236195"
"A053300","한국정보인증","1.65415254"
"A053350","이니텍","1.41573226"
"A053450","세코닉스","0"
"A053580","웹케시","0.52309435"
"A053610","프로텍","0.8291119"
"A053620","태양","0.07280945"
"A053690","한미글로벌","0.3825237"
"A053700","삼보모터스","0.92126785"
"A053800","안랩","1.3553621"
"A053950","경남제약","3.4717453"
"A053980","오상자이엘","0.16524016"
"A054040","한국컴퓨터","0.38808254"
"A054050","NH농우바이오","5.41909355"
"A054090","삼진엘앤디","0.93656874"
"A054180","메디콕스","2.715367375"
"A054210","이랜텍","1.72896398"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.75280147"
"A054410","케이피티유","0.12238222"
"A054450","텔레칩스","2.90770635"
"A054540","삼영엠텍","1.1273415"
"A054620","APS","1.436988"
"A054670","대한뉴팜","0.64686745"
"A054780","키이스트","2.49662195"
"A054800","아이디스홀딩스","0.093665"
"A054920","한컴위드","0.3990161"
"A054930","유신","1.41413475"
"A054940","엑사이엔씨","0.86003142"
"A054950","제이브이엠","0.2309769"
"A055490","테이팩스","3.2037078"
"A055550","신한지주","79.8600368"
"A056080","유진로봇","87.689201895"
"A056090","시지메드텍","0.20248639"
"A056190","SFA","2.2781802"
"A056360","코위버","0.54354868"
"A056700","신화인터텍","0.505553415"
"A056730","CNT85","0"
"A057030","YBM넷","3.16184994"
"A057050","현대홈쇼핑","1.0848376"
"A057540","옴니시스템","10.275219595"
"A057680","티사이언티픽","7.009640045"
"A058110","멕아이씨에스","15.11271275"
"A058400","KNN","1.746289015"
"A058430","포스코스틸리온","5.5727537"
"A058450","한주에이알티","0"
"A058470","리노공업","4.1803116"
"A058610","에스피지","4.3373206"
"A058630","엠게임","7.0396691"
"A058650","세아홀딩스","0.1667665"
"A058730","다스코","1.34878421"
"A058820","CMG제약","4.512588475"
"A058850","KTcs","1.05367858"
"A058860","KTis","0.27838686"
"A058970","엠로","0.16169555"
"A059090","미코","4.08076935"
"A059100","아이컴포넌트","0.20500141"
"A059120","아진엑스텍","1.60903795"
"A059210","메타바이오메드","0.49560221"
"A059270","해성에어로보틱스","12.2106987"
"A060150","인선이엔티","2.1661568"
"A060230","제이케이시냅스","3.942886105"
"A060240","스타코링크","0.78373066"
"A060250","NHN KCP","3.9080179"
"A060260","뉴보텍","0.73739246"
"A060280","큐렉소","0.63234386"
"A060310","3S","0.73873223"
"A060370","LS마린솔루션","43.42089064"
"A060380","동양에스텍","0.378894095"
"A060480","국일신동","0.3538662"
"A060540","에스에이티","0.98180479"
"A060560","HC홈센타","0.32470211"
"A060570","드림어스컴퍼니","0.49558222"
"A060590","씨티씨바이오","2.48391665"
"A060720","KH바텍","8.40968085"
"A060850","영림원소프트랩","0.4570235"
"A060900","에이전트AI","2.28193442"
"A060980","HL홀딩스","2.63075935"
"A061040","알에프텍","1.27703025"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.677694265"
"A061970","LB세미콘","4.10273915"
"A062040","산일전기",""
"A062970","한국첨단소재","1.39240573"
"A063080","컴투스홀딩스","1.48056575"
"A063160","종근당바이오","12.7499697"
"A063170","서울옥션","5.00157615"
"A063440","SM Life Design","8.535841365"
"A063570","NICE인프라","1.43022369"
"A063760","이엘피","5.69463334"
"A064090","인크레더블버즈","0.023912135"
"A064240","홈캐스트","1.69207818"
"A064260","다날","66.09883012"
"A064290","인텍플러스","9.2729249"
"A064350","현대로템","26.1901496"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.28120305"
"A064520","테크엘","0"
"A064550","바이오니아","112.5883404"
"A064760","티씨케이","2.5727274"
"A064800","포니링크","0.84327605"
"A064820","케이프","0.889686725"
"A064850","에프앤가이드","0.27586785"
"A064960","SNT모티브","2.0689096"
"A065060","지엔코","0.27411504"
"A065130","탑엔지니어링","0.74313677"
"A065150","대산F&B","0.499873089"
"A065170","비엘팜텍","0.92821774"
"A065350","신성델타테크","6.7578981"
"A065370","위세아이텍","0.8358379"
"A065420","에스아이리소스","0"
"A065440","이루온","16.13134784"
"A065450","빅텍","2.11687138"
"A065500","오리엔트정공","0.284336379"
"A065510","휴비츠","1.71903784"
"A065530","와이어블","0.5177129"
"A065570","삼영이엔씨","25.73499835"
"A065650","하이퍼코퍼레이션","1.386203405"
"A065660","안트로젠","39.7349372"
"A065680","우주일렉트로","0.8445118"
"A065690","파커스","0.33936442"
"A065710","서호전기","0.69225105"
"A065770","CS","2.39990549"
"A065950","웰크론","1.05615337"
"A066130","하츠","0.8949557"
"A066310","큐에스아이","0.31778855"
"A066360","체리부로","0.224913565"
"A066410","버킷스튜디오","2.92541456"
"A066430","아이로보틱스","2.37002702"
"A066570","LG전자","127.669109"
"A066590","스모트로닉","0.74008345"
"A066620","국보디자인","0.1940121"
"A066670","디티씨","59.97351704"
"A066700","테라젠이텍스","0.83555691"
"A066790","씨씨에스","0.384902981"
"A066900","디에이피","0.624902095"
"A066910","손오공","0.418743995"
"A066970","엘앤에프","45.255644"
"A066980","한성크린텍","2.16358045"
"A067000","조이시티","5.12549175"
"A067010","이씨에스","12.05242379"
"A067080","대화제약","0.27158445"
"A067160","SOOP","24.5892304"
"A067170","오텍","2.2962087"
"A067280","멀티캠퍼스","0.50614355"
"A067290","JW신약","0.22680299"
"A067310","하나마이크론","6.29249105"
"A067370","선바이오","0.71780725"
"A067390","아스트","0.82521329"
"A067570","엔브이에이치코리아","0.865363915"
"A067630","HLB생명과학","6.4704767"
"A067730","로지시스","2.304821"
"A067770","세진티에스","0.191804305"
"A067830","세이브존I&C","0.182380885"
"A067900","와이엔텍","3.86072825"
"A067920","이글루","1.11058341"
"A067990","도이치모터스","6.78931052"
"A068050","팬엔터테인먼트","2.08290755"
"A068100","케이웨더",""
"A068240","다원시스","5.15363745"
"A068270","셀트리온","61.5373455"
"A068290","삼성출판사","68.9699115"
"A068330","일신바이오","1.98593527"
"A068760","셀트리온제약","12.7692921"
"A068790","DMS","11.64081094"
"A068930","디지털대성","0.4510924"
"A068940","셀피글로벌","0.26682078"
"A069080","웹젠","4.8118528"
"A069140","누리플랜","1.13437239"
"A069260","TKG휴켐스","8.5537484"
"A069330","유아이디","0.122282605"
"A069410","엔텔스","5.19269205"
"A069460","대호에이엘","1.117614605"
"A069510","에스텍","0.0853213"
"A069540","빛과전자","0"
"A069620","대웅제약","23.4685405"
"A069640","한세엠케이","3.53336195"
"A069730","DSR제강","0.20932027"
"A069920","엑시온그룹","0.453255055"
"A069960","현대백화점","4.221482"
"A070300","퀀텀레일","0.22112427"
"A070590","인티큐브","0.277422865"
"A070960","모나용평","1.66565552"
"A071050","한국금융지주","35.1396474"
"A071090","하이스틸","1.43355139"
"A071200","인피니트헬스케어","1.11702115"
"A071280","로체시스템즈","0.29098302"
"A071320","지역난방공사","0.2944005"
"A071670","에이테크솔루션","75.2957122"
"A071840","롯데하이마트","2.99720635"
"A071850","캐스텍코리아","2.35926355"
"A071950","코아스","1.0307071"
"A071970","HD현대마린엔진","2.35914409"
"A072020","중앙백신","0.7987151"
"A072130","유엔젤","3.351747595"
"A072470","우리산업홀딩스","0.15184633"
"A072710","농심홀딩스","0.2143227"
"A072770","멤레이비티","0.94266209"
"A072870","메가스터디","0.6293193"
"A072950","빛샘전자","0.78259045"
"A072990","에이치시티","0.4607548"
"A073010","케이에스피","0.34854697"
"A073110","엘엠에스","0.35566725"
"A073190","듀오백","0.318395915"
"A073240","금호타이어","1.88477285"
"A073490","LIG아큐버","0.87671975"
"A073540","에프알텍","0.083139305"
"A073560","우리손에프앤지","17.56375278"
"A073570","리튬포어스","8.657887665"
"A073640","테라사이언스","0.388763835"
"A074430","아미노로직스","1.2689844"
"A074600","원익QnC","10.8483842"
"A074610","이엔플러스","1.786743165"
"A075130","플랜티넷","1.98520885"
"A075180","새론오토모티브","0.3209517"
"A075580","세진중공업","1.10978629"
"A075970","동국알앤에스","0.60117121"
"A076080","웰크론한텍","1.32177517"
"A076610","해성옵틱스","2.265253116"
"A077360","덕산하이메탈","1.2697115"
"A077500","유니퀘스트","1.3587164"
"A077970","STX엔진","0.41698865"
"A078000","텔코웨어","0.06279545"
"A078020","LS증권","1.06289699"
"A078070","유비쿼스홀딩스","0.80600265"
"A078130","국일제지","2.85653313"
"A078140","대봉엘에스","0.28414215"
"A078150","HB테크놀러지","11.57694966"
"A078160","메디포스트","2.02371785"
"A078340","컴투스","13.8646593"
"A078350","한양디지텍","1.6782521"
"A078520","에이블씨엔씨","0.24922656"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.2985093"
"A078860","아이오케이이엔엠","4.676317185"
"A078890","가온그룹","222.27392895"
"A078930","GS","3.9401557"
"A079000","와토스코리아","0.2148226"
"A079160","CJ CGV","6.8570195"
"A079170","한창산업","3.88744885"
"A079190","케스피온","0"
"A079370","제우스","0.96829705"
"A079430","현대리바트","1.78762535"
"A079550","LIG디펜스앤에어로스페이스","4.6468483"
"A079650","서산","0.071851895"
"A079810","APS이노베이션","0.58637727"
"A079900","전진건설로봇",""
"A079940","가비아","2.89559185"
"A079950","인베니아","0.84195527"
"A079960","동양이엔피","5.1669562"
"A079970","투비소프트","0.386493335"
"A079980","휴비스","5.0771527"
"A080010","이상네트웍스","0.08530321"
"A080160","모두투어","2.2357166"
"A080220","제주반도체","0.92579756"
"A080420","모다이노칩","0.19833262"
"A080470","성창오토텍","0.35544256"
"A080520","오디텍","4.7521526"
"A080530","코디","3.636119615"
"A080580","오킨스전자","3.1165099"
"A080720","한국유니온제약","0.3289696"
"A081000","일진다이아","15.20139135"
"A081150","티플랙스","0.830859425"
"A081180","쎄크",""
"A081580","성우전자","0.183872055"
"A081660","미스토홀딩스","9.3887641"
"A082210","옵트론텍","4.51812955"
"A082270","젬백스","2.1178904"
"A082640","동양생명","2.35951888"
"A082660","코스나인","12.45793827"
"A082740","한화엔진","2.23867838"
"A082800","비보존 제약","7.027519865"
"A082850","우리바이오","4.21060321"
"A082920","비츠로셀","0.99054145"
"A083310","엘오티베큠","2.2162564"
"A083420","그린케미칼","10.3483209"
"A083450","GST","4.04943775"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.1704899"
"A083550","케이엠","0.3860576"
"A083640","인콘","1.42013387"
"A083650","비에이치아이","1.87401677"
"A083660","CSA 코스믹","0.030342205"
"A083790","CG인바이츠","2.90162818"
"A083930","아바코","0.39684505"
"A084010","대한제강","1.7126026"
"A084110","휴온스글로벌","3.517893"
"A084180","수성웹툰","0.538184525"
"A084370","유진테크","7.1603535"
"A084440","유비온","0.0033084"
"A084650","랩지노믹스","68.60497375"
"A084670","동양고속","0.05244485"
"A084680","이월드","2.838491335"
"A084690","대상홀딩스","0.6765343"
"A084730","팅크웨어","0.45042915"
"A084850","아이티엠반도체","1.90720305"
"A084870","TBH글로벌","0.723695385"
"A084990","헬릭스미스","7.7318344"
"A085310","엔케이","0.262919365"
"A085620","미래에셋생명","0.136527845"
"A085660","차바이오텍","19.3473191"
"A085670","뉴프렉스","2.03753923"
"A085810","알티캐스트","19.93404728"
"A085910","네오티스","0.21357181"
"A086040","바이오톡스텍","0.58684805"
"A086060","진바이오텍","0.71131"
"A086280","현대글로비스","15.999538"
"A086390","유니테스트","6.05423255"
"A086450","동국제약","3.6046671"
"A086520","에코프로","194.9461446"
"A086670","비엠티","0.47015995"
"A086710","선진뷰티사이언스","2.60659185"
"A086790","하나금융지주","45.21244445"
"A086820","바이오솔루션","1.29082015"
"A086890","이수앱지스","4.9080439"
"A086900","메디톡스","7.9975321"
"A086960","MDS테크","9.4311536"
"A086980","쇼박스","0.56590592"
"A087010","펩트론","1.2882982"
"A087260","모바일어플라이언스","1.828031275"
"A087600","픽셀플러스","0.17416745"
"A088130","동아엘텍","1.30622955"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.13279016"
"A088340","유라클",""
"A088350","한화생명","15.06897893"
"A088390","이녹스","1.77231875"
"A088790","진도","0.36327482"
"A088800","에이스테크","11.8938161"
"A088910","동우팜투테이블","0.288353715"
"A089010","켐트로닉스","1.3426336"
"A089030","테크윙","5.762566"
"A089140","넥스턴앤롤코리아","8.62353041"
"A089150","케이씨티","1.80650377"
"A089230","THE E&M","1.583321132"
"A089470","HDC현대EP","0.23222318"
"A089590","제주항공","1.332847"
"A089600","KT나스미디어","1.1018734"
"A089790","제이티","2.22152786"
"A089850","유비벨록스","1.3332129"
"A089860","롯데렌탈",""
"A089890","코세스","25.39144085"
"A089970","브이엠","1.95559625"
"A089980","상아프론테크","8.9186498"
"A090080","평화산업","0.33772585"
"A090150","아이윈","5.93849356"
"A090350","노루페인트","1.7320218"
"A090360","로보스타","3.24706035"
"A090370","메타랩스","0.34484926"
"A090410","덕신이피씨","1.78469733"
"A090430","아모레퍼시픽","96.5398665"
"A090460","비에이치","7.8028403"
"A090470","제이스로보틱스","0.12989478"
"A090710","휴림로봇","6.81292176"
"A090850","현대이지웰","3.24936005"
"A091120","이엠텍","2.01610235"
"A091340","S&K폴리텍","55.98821123"
"A091440","한울소재과학","0.166705355"
"A091580","상신이디피","4.28915755"
"A091590","남화토건","2.48574275"
"A091700","파트론","2.3795699"
"A091810","트리니티항공","0.848437405"
"A091970","LSK아이로봇","1.30589434"
"A092040","아미코젠","5.67484035"
"A092070","디엔에프","5.4856776"
"A092130","이크레더블","0.08532465"
"A092190","서울바이오시스","1.39107975"
"A092200","디아이씨","6.1593942"
"A092220","KEC","1.130079955"
"A092230","KPX홀딩스","0.0915551"
"A092300","현우산업","0.76624659"
"A092440","기신정기","0.28677492"
"A092460","한라IMS","0.23028402"
"A092600","앤씨앤","2.76454572"
"A092730","네오팜","0.8024164"
"A092780","DYP","0.70674935"
"A092790","넥스틸",""
"A092870","엑시콘","0.95118345"
"A093050","LF","0.8074905"
"A093190","빅솔론","0.04281213"
"A093240","형지엘리트","0.556679445"
"A093320","케이아이엔엑스","0.7103844"
"A093370","후성","28.8137326"
"A093380","풍강","0.66388541"
"A093520","매커스","0.1860309"
"A093640","케이알엠","0.49913141"
"A093920","서원인텍","0.23973078"
"A094170","동운아나텍","0.65969754"
"A094280","효성ITX","0.7740029"
"A094360","칩스앤미디어","4.3156927"
"A094480","갤럭시아머니트리","2.47880574"
"A094820","일진파워","3.2482803"
"A094840","슈프리마에이치큐","0.27644925"
"A094850","참좋은여행","1.9621679"
"A094860","네오리진","10.10790149"
"A094940","푸른로보틱스","5.52089565"
"A094970","제이엠티","1.046201075"
"A095190","신화프리텍","0.692751525"
"A095270","웨이브일렉트로","30.47366737"
"A095340","ISC","14.9309044"
"A095500","미래나노텍","0.67599422"
"A095570","AJ네트웍스","0.55586135"
"A095610","테스","4.2049853"
"A095660","네오위즈","5.7722405"
"A095700","제넥신","13.3308147"
"A095720","웅진씽크빅","10.74781687"
"A095910","에스에너지","1.656047615"
"A096240","크레버스","7.0022329"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.265476528"
"A096530","씨젠","54.510364"
"A096610","알에프세미","0.185917945"
"A096630","에스코넥","0.51581785"
"A096690","에이루트","6.529238615"
"A096760","JW홀딩스","0.290636845"
"A096770","SK이노베이션","95.3813095"
"A096870","엘디티","0.57499846"
"A097230","HJ중공업","0.3531248"
"A097520","엠씨넥스","5.14615375"
"A097780","에코볼트","1.442028455"
"A097800","윈팩","0.44897912"
"A097870","효성오앤비","11.8764321"
"A097950","CJ제일제당","22.270295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.54076005"
"A098460","고영","3.5976499"
"A098660","에스티오","0.161504235"
"A099190","아이센스","6.2332976"
"A099220","SDN","2.899604665"
"A099320","쎄트렉아이","2.3600557"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.158196425"
"A099430","바이오플러스",""
"A099440","스맥","0.95214678"
"A099520","DGI","0"
"A099750","이지케어텍","2.2107225"
"A100030","인지소프트","0.0464168"
"A100090","SK오션플랜트","3.44008325"
"A100120","뷰웍스","0.69240955"
"A100130","동국S&C","2.42565382"
"A100220","비상교육","2.0172595"
"A100250","진양홀딩스","0.85880892"
"A100590","머큐리","1.0225465"
"A100660","서암기계공업","1.1480141"
"A100700","세운메디칼","0.76686409"
"A100790","미래에셋벤처투자","1.75706853"
"A100840","SNT에너지","0.21258755"
"A101000","KS인더스트리","0.112451755"
"A101140","인바이오젠","9.84890925"
"A101160","월덱스","4.3505849"
"A101170","우림피티에스","8.8066924"
"A101240","씨큐브","0.21983215"
"A101330","모베이스","0.236308055"
"A101360","에코앤드림","11.92413965"
"A101390","아이엠","4.32988287"
"A101400","엔시트론","0.16811258"
"A101490","에스앤에스텍","4.75861585"
"A101530","해태제과식품","0.88969955"
"A101670","하이드로리튬","0.67222778"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.11504873"
"A101930","인화정공","0.17403895"
"A101970","우양에이치씨","0.00025975"
"A102120","어보브반도체","1.11216205"
"A102260","동성케미컬","0.26341268"
"A102370","케이옥션",""
"A102460","이연제약","29.3489712"
"A102710","이엔에프테크놀로지","1.6905369"
"A102940","코오롱생명과학","3.6796458"
"A103140","풍산","20.04830405"
"A103230","에스앤더블류","0"
"A103590","일진전기","7.39686571"
"A103840","우양","0.37359514"
"A104040","디에스엠","1.036118585"
"A104200","NHN벅스","1.86864941"
"A104460","디와이피엔에프","4.0793575"
"A104480","티케이케미칼","17.49862978"
"A104540","코렌텍","0.3929134"
"A104620","노랑풍선","5.62850175"
"A104700","한국철강","0.2826839"
"A104830","원익머트리얼즈","3.18829575"
"A105330","케이엔더블유","0.16276648"
"A105550","엣지파운드리","2.94479235"
"A105560","KB금융","60.6944101"
"A105630","한세실업","2.79688155"
"A105740","디케이락","0.4465825"
"A105760","포스뱅크",""
"A105840","우진","5.74828739"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.62051585"
"A106240","파인테크닉스","3.53444291"
"A106520","노블엠앤비","0.85299923"
"A107590","미원홀딩스","0.3091665"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00274751"
"A108230","톱텍","0.93848845"
"A108320","LX세미콘","20.2857589"
"A108380","대양전기공업","0.340691"
"A108490","로보티즈","0.925888"
"A108670","LX하우시스","5.8954851"
"A108860","셀바스AI","0.655370935"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","23.001787"
"A109610","에스와이","3.7739335"
"A109670","씨싸이트",""
"A109740","디에스케이","0.8996882"
"A109820","진매트릭스","3.7848231"
"A109860","동일금속","0.0916397"
"A109960","앱토크롬","0.697147057"
"A110020","전진바이오팜","0.07822242"
"A110790","크리스에프앤씨","7.71558445"
"A110990","디아이티","0.7231812"
"A111110","호전실업","0.2996316"
"A111380","동인기연",""
"A111710","남화산업","0.4600772"
"A111770","영원무역","3.28817675"
"A112040","위메이드","11.9887348"
"A112290","와이씨켐",""
"A112610","씨에스윈드","43.2111137"
"A113810","디젠스","30.274212295"
"A114090","GKL","2.0057052"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.95657526"
"A114630","폴라리스우노","0.75246886"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","9.17659292"
"A115180","큐리언트","0"
"A115310","인포바인","0.06362355"
"A115440","우리넷","1.67135309"
"A115450","HLB테라퓨틱스","2.6599047"
"A115480","씨유메디칼","0.532176515"
"A115500","케이씨에스","0.6518305"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.19888963"
"A115610","이미지스","0.0470048"
"A117580","대성에너지","0.27805267"
"A117670","알파칩스","0.494802265"
"A117730","티로보틱스","0.71893997"
"A118000","메타케어","3.22388652"
"A118990","모트렉스","9.19800954"
"A119500","포메탈","0.45630478"
"A119610","인터로조","7.5153946"
"A119650","KC코트렐","17.34618718"
"A119830","아이텍","1.44560353"
"A119850","지엔씨에너지","0.50007368"
"A120030","조선선재","0.5282935"
"A120110","코오롱인더","26.0554274"
"A120240","대정화금","0.34833275"
"A121440","골프존홀딩스","2.08578658"
"A121600","나노신소재","10.1006232"
"A121800","비덴트","24.573726"
"A121850","코이즈","0.360774605"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2392795"
"A122350","삼기","3.556467955"
"A122450","KX","2.5683642"
"A122640","예스티","0.5353869"
"A122690","서진오토모티브","0.121027955"
"A122870","와이지엔터테인먼트","6.5295713"
"A122900","아이마켓코리아","2.49562785"
"A122990","와이솔","1.6639215"
"A123010","알엔티엑스","1.840579085"
"A123040","엠에스오토텍","21.19167983"
"A123330","제닉","0.15385706"
"A123410","코리아에프티","0.712314265"
"A123420","위메이드플레이","0.5662262"
"A123570","이엠넷","0.42740092"
"A123690","한국화장품","0.21841565"
"A123700","SJM","2.00581309"
"A123750","알톤","0.37317924"
"A123840","뉴온","0.24315821"
"A123860","아나패스","0.25527255"
"A123890","한국자산신탁","1.48275748"
"A124500","아이티센글로벌","2.07839481"
