"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.75429456"
"A124560","태웅로직스","2.1733074"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.7205432"
"A125490","한라캐스트",""
"A126340","비나텍","0.12463975"
"A126560","현대퓨처넷","1.93269235"
"A126600","BGF에코머티리얼즈","0.57064882"
"A126640","화신정공","0.8365639"
"A126700","하이비젼시스템","6.3076725"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.6637084"
"A127120","제이에스링크","2.25710564"
"A127710","아시아경제","0.35650029"
"A127980","화인써키트",""
"A128540","에코캡","0.1949511"
"A128660","피제이메탈","0.56835846"
"A128820","대성산업","0.40491423"
"A128940","한미약품","18.1659985"
"A129260","인터지스","0.13889823"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","5.85925748"
"A130580","나이스디앤비","0.63820319"
"A130660","한전산업","0.373389875"
"A130740","티피씨글로벌","0.221009025"
"A131030","옵투스제약","1.06974432"
"A131090","시큐브","0.82083844"
"A131100","티엔엔터테인먼트","2.382803815"
"A131180","딜리","0.575239"
"A131220","대한과학","0.94617034"
"A131290","티에스이","1.49271295"
"A131370","알서포트","6.055525365"
"A131400","이브이첨단소재","0.283685735"
"A131760","파인텍","2.863406685"
"A131970","두산테스나","10.9723576"
"A133750","메가엠디","160.05252361"
"A133820","화인베스틸","0.72411866"
"A134060","이퓨쳐","1.62513788"
"A134380","미원화학","0.0258717"
"A134580","탑코미디어","0.25349034"
"A134790","시디즈","0.03788085"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.530338725"
"A136490","선진","0.1940714"
"A136540","윈스테크넷","2.211413"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","24.32413762"
"A137940","넥스트아이","1.454881125"
"A137950","제이씨케미칼","2.539427025"
"A138040","메리츠금융지주","2.55229955"
"A138070","신진에스엠","0.02559353"
"A138080","오이솔루션","16.15229965"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.3915651"
"A138930","BNK금융지주","10.40704989"
"A139130","iM금융지주","7.12771253"
"A139480","이마트","33.6745495"
"A139670","키네마스터","1.04163017"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.165027255"
"A140410","메지온","19.6278747"
"A140430","카티스",""
"A140520","대창스틸","0.158455665"
"A140670","알에스오토메이션","1.40335164"
"A140860","파크시스템스","0.55201615"
"A141000","비아트론","0.98129225"
"A141080","리가켐바이오","3.98347925"
"A142210","유니트론텍","0.69287904"
"A142280","녹십자엠에스","1.50199351"
"A142760","모아라이프플러스","1.07803442"
"A143160","아이디스","1.9767089"
"A143210","핸즈코퍼레이션","0.18123429"
"A143240","사람인","1.89519325"
"A143540","영우디에스피","2.256840745"
"A144510","지씨셀","1.35233975"
"A144960","뉴파워프라즈마","3.49471815"
"A145020","휴젤","6.3925331"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.6648807"
"A145990","삼양사","0.85149635"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.97141327"
"A147830","제룡산업","0.315117755"
"A148150","세경하이테크","32.0107388"
"A148250","알엔투테크놀로지","0.57014855"
"A148780","비큐AI","0.000087175"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.09886772"
"A149980","하이로닉","0.633890725"
"A150900","파수AI","0.23211342"
"A151860","KG에코솔루션","43.485887235"
"A153460","네이블","0.60037591"
"A153490","우리이앤엘하루틴","0.531242368"
"A153710","옵티팜","0.38093493"
"A154030","아시아종묘","0.5132372"
"A154040","다산솔루에타","0.252375355"
"A155650","와이엠씨","3.79399681"
"A155660","DSR","0.445097195"
"A156100","엘앤케이바이오","0"
"A158430","아톤","3.0732446"
"A159010","아스플로",""
"A159580","제로투세븐","1.38321963"
"A159910","에코글로우","0.131728206"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.16524029"
"A160980","싸이맥스","2.35033356"
"A161000","애경케미칼","1.04508712"
"A161390","한국타이어앤테크놀로지","19.25305165"
"A161580","필옵틱스","8.5013486"
"A161890","한국콜마","10.22255675"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.17773281"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.20147085"
"A166480","코아스템켐온","7.2951218"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","1.597657465"
"A170790","파이오링크","0.38909874"
"A170900","동아에스티","2.2863984"
"A170920","엘티씨","1.2615878"
"A171010","램테크놀러지","1.03736528"
"A171090","선익시스템","0.83790968"
"A171120","라이온켐텍","0.18453582"
"A172670","에이엘티",""
"A173130","오파스넷","0.13721992"
"A173940","에프엔씨엔터","0.07195501"
"A174900","앱클론","2.2545362"
"A175140","아고스","0.05156491"
"A175250","아이큐어","2.67635485"
"A175330","JB금융지주","3.72028206"
"A176750","듀켐바이오","0.02715627"
"A177350","베셀","0.40535863"
"A177830","파버나인","0.38902344"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","24.41269365"
"A178780","일월지엠엘","5.429901925"
"A178920","PI첨단소재","17.6821004"
"A179290","엠아이텍","0.83450117"
"A179530","애드바이오텍","0"
"A179900","유티아이","4.37503505"
"A180400","DXVX","0"
"A180640","한진칼","382.547941"
"A181710","NHN","7.3764885"
"A182360","큐브엔터","2.492126065"
"A182400","엔케이젠바이오텍코리아","1.1617377"
"A183190","아세아시멘트","0.3229545"
"A183300","코미코","2.25588465"
"A183490","엔지켐생명과학","5.4767431"
"A184230","SGA솔루션즈","0.209218824"
"A185490","아이진","0.84967257"
"A185750","종근당","3.1929424"
"A186230","그린플러스","0.48353189"
"A187220","디티앤씨","0.14249811"
"A187270","신화콘텍","0.04212528"
"A187420","HLB제넥스","1.161728025"
"A187660","페니트리움바이오",""
"A187790","나노","0.79069466"
"A187870","디바이스","3.36267205"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.0201426"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.27844519"
"A189860","서전기전","0.68258408"
"A189980","흥국에프엔비","0.20002795"
"A190510","나무가","1.6222525"
"A190650","코리아에셋투자증권","0.39717512"
"A191410","육일씨엔에쓰","0.23693518"
"A191420","테고사이언스","0.90640895"
"A192080","더블유게임즈","5.3412753"
"A192250","케이사인","2.245259755"
"A192390","윈하이텍","0.138237345"
"A192400","쿠쿠홀딩스","3.1023424"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.49216575"
"A192650","드림텍","2.87062998"
"A192820","코스맥스","10.5618501"
"A193250","링크드","0.93544836"
"A194370","제이에스코퍼레이션","0.47172762"
"A194480","데브시스터즈","0.11661973"
"A194700","노바렉스","1.9481925"
"A195500","마니커에프앤지","6.98918372"
"A195870","해성디에스","1.7125111"
"A195940","HK이노엔",""
"A195990","루트K","1.252833297"
"A196170","알테오젠","67.1201095"
"A196300","HLB펩","0.26910059"
"A196450","코아시아씨엠","0.944109261"
"A196490","디에이테크놀로지","1.67219809"
"A196700","웹스","0.219675635"
"A197140","디지캡","0.37482266"
"A198080","캐프",""
"A198440","강동씨앤엘","0.92741154"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.95339355"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","3.585481"
"A200230","텔콘RF제약","4.118293635"
"A200350","아티스트스튜디오","0.00656333"
"A200470","에이팩트","2.16160876"
"A200670","휴메딕스","0.71654"
"A200710","에이디테크놀로지","21.22652565"
"A200780","비씨월드제약","196.33448885"
"A200880","서연이화","0.467355755"
"A201490","미투온","3.74816537"
"A203400","에이비온","0.21290397"
"A203450","유니온바이오메트릭스","1.051904935"
"A203650","드림시큐리티","2.799461135"
"A203690","아크솔루션스","50.04581758"
"A204020","그리티","0.59769292"
"A204270","제이앤티씨",""
"A204320","HL만도","16.03853045"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.679353175"
"A204840","지엘팜텍","0.194791488"
"A205100","엑셈","2.634367835"
"A205470","휴마시스","0.413823095"
"A205500","넥써쓰","0.09095806"
"A206400","베노티앤알","0.145714016"
"A206560","덱스터","5.99912005"
"A206640","바디텍메드","14.58455965"
"A206650","유바이오로직스","1.90617699"
"A207760","미스터블루","4.67513284"
"A207940","삼성바이오로직스","107.492827"
"A208140","정다운","0.799031005"
"A208350","지란지교시큐리티","0.39388873"
"A208370","셀바스헬스케어","0.276411435"
"A208640","썸에이지","0.255266892"
"A208710","포톤","0.44489983"
"A208860","다산디엠씨","0.074729075"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000526"
"A210540","디와이파워","0.80076738"
"A210980","SK디앤디","0.87418325"
"A211050","인카금융서비스","0.00008327"
"A211270","AP위성","0.22319969"
"A212560","네오오토","0.205823845"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","15.7050563"
"A213500","한솔제지","2.65466875"
"A214150","클래시스","4.7100657"
"A214180","헥토이노베이션","2.83354085"
"A214260","라파스","1.24463035"
"A214270","FSN","2.718155385"
"A214320","이노션","4.4174956"
"A214330","금호에이치티","0.64234035"
"A214370","케어젠","0"
"A214390","경보제약","1.02989894"
"A214420","토니모리","1.4034427"
"A214430","아이쓰리시스템","2.7497994"
"A214450","파마리서치","6.85105205"
"A214610","롤링스톤","0.26066455"
"A214680","디알텍","2.825347055"
"A215000","골프존","2.03545215"
"A215090","솔디펜스","0.57298819"
"A215100","로보로보","0.845864615"
"A215200","메가스터디교육","2.3847819"
"A215360","우리산업","3.16627135"
"A215380","콜마바이오텍","50.30352164"
"A215480","토박스코리아","1.207412785"
"A215600","신라젠","15.39238435"
"A215790","이노인스트루먼트","0.389352875"
"A216050","인크로스","2.2277297"
"A216080","제테마","0.6503988"
"A217190","제너셈","0.294164105"
"A217270","넵튠","0.70126519"
"A217330","싸이토젠","1.2847478"
"A217480","에스디생명공학","1.318817455"
"A217500","러셀","1.3628626"
"A217590","티엠씨",""
"A217730","강스템바이오텍","5.34619341"
"A217820","원익피앤이","2.55854685"
"A218150","미래생명자원","0.887324595"
"A218410","RFHIC","12.82642705"
"A219130","타이거일렉","0.45412889"
"A219420","링크제니시스","1.07676449"
"A219550","디와이디","0.70475153"
"A219750","한국비티비","0.393838625"
"A220100","퓨쳐켐","0.6086179"
"A220180","폴라리스AI핸디","0.130507385"
"A220260","켐트로스","2.35918867"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.41967675"
"A221980","케이디켐","0.1513212"
"A222040","코스맥스엔비티","0.70571463"
"A222080","SFA넥셀","18.38876466"
"A222110","팬젠","0.06462085"
"A222160","NPX","0.00028305"
"A222420","쎄노텍","0.3231399"
"A222800","심텍","8.33799089"
"A222980","한국맥널티","0.42045184"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","15.069025188"
"A224060","더코디","2.89770077"
"A224110","에이텍모빌리티","1.02704749"
"A225190","LK삼양","0.3230521"
"A225220","제놀루션","0.00074527"
"A225430","케이엠제약","9.0930233"
"A225530","HC보광산업","0.63076048"
"A225570","넥슨게임즈","0.5984722"
"A225590","패션플랫폼","0.33844332"
"A226320","잇츠한불","0.8082219"
"A226330","신테카바이오","6.8101153"
"A226340","본느","1.70853659"
"A226400","오스테오닉","0.11852583"
"A226590","엠디바이스",""
"A226950","올릭스","6.46606825"
"A227100","프로브잇","0.14511381"
"A227610","아우딘퓨쳐스","0.26576055"
"A227840","현대코퍼레이션홀딩스","0.55024318"
"A227950","엔투텍","0.442091785"
"A228340","동양파일","0.320621085"
"A228670","레이","5.80959135"
"A228760","지노믹트리","3.32643355"
"A228850","레이언스","0.6820374"
"A229000","젠큐릭스","0.0073366"
"A229640","LS에코에너지","1.10873975"
"A230240","에치에프알","36.54712815"
"A230360","에코마케팅","5.6581624"
"A232140","와이씨","2.18459668"
"A232680","라온로보틱스","0.00083698"
"A232830","아이티센피엔에스","0.00261656"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.0629504"
"A234100","폴라리스세원","1.20201005"
"A234300","에스트래픽","0.3624319"
"A234340","헥토파이낸셜","5.16657335"
"A234690","녹십자웰빙","1.79964572"
"A234920","자이글","0.319013845"
"A235980","메드팩토","18.91172985"
"A236200","슈프리마","8.3740889"
"A236810","엔비티",""
"A237690","에스티팜","9.3935748"
"A237750","피앤씨테크","0.16422919"
"A237820","플레이디",""
"A237880","클리오","1.7541867"
"A238090","앤디포스","3.23025229"
"A238120","얼라인드","0.5729323"
"A238200","비피도","1.1736855"
"A238490","힘스","2.5299628"
"A239340","이스트에이드","1.228471555"
"A239610","에이치엘사이언스","14.4885037"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","21.57684045"
"A241520","DSC인베스트먼트","0.640559045"
"A241560","두산밥캣","8.82783075"
"A241590","화승엔터프라이즈","4.63244015"
"A241690","유니테크노","0.1471788"
"A241710","코스메카코리아","0.94325935"
"A241770","메카로","1.5467397"
"A241790","티이엠씨씨엔에스","1.33479097"
"A241820","피씨엘","113.6310944"
"A241840","에이스토리","1.98861072"
"A242040","나무에이엑스","5.629478815"
"A243070","휴온스","1.8239598"
"A243840","신흥에스이씨","4.3583938"
"A244460","올리패스","1.71712995"
"A244920","에이플러스에셋",""
"A245620","EDGC","41.27806596"
"A246250","에스엘에스바이오","0.015049"
"A246690","TS인베스트먼트","0.37521852"
"A246710","티앤알바이오팹","2.43508402"
"A246720","아스타","0.4377775"
"A246960","SCL사이언스","0.35420126"
"A247540","에코프로비엠","72.464231"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.92145195"
"A249420","일동제약","2.3373265"
"A250000","보라티알","0.73029779"
"A250060","모비스","0.656866255"
"A250930","예선테크","0.90266312"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","26.5325211"
"A251370","와이엠티","2.9071974"
"A251630","브이원텍","1.07897753"
"A251970","펌텍코리아","0.81021175"
"A252500","세화피앤씨","0.604165475"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","9.7579872"
"A253590","네오셈","0.469695515"
"A253840","수젠텍","6.51553069"
"A254120","자비스","0.74214059"
"A254490","미래반도체",""
"A255220","SG","0.5536127"
"A255440","야스","1.9124031"
"A256150","한독크린텍","2.18102565"
"A256630","포인트엔지니어링","4.33983721"
"A256840","한국비엔씨","3.74216306"
"A256940","킵스파마","2.91113605"
"A257370","피엔티엠에스","1.9288986"
"A257720","실리콘투",""
"A258610","케일럼","1.08874135"
"A258790","소프트캠프","0.371593115"
"A258830","세종메디칼","0.42166304"
"A259630","엠플러스","3.95134725"
"A259960","크래프톤",""
"A260660","알리코제약","2.2436241"
"A260930","씨티케이","0.52109185"
"A260970","에스앤디","0.009661"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.409606575"
"A263050","유틸렉스","5.663775324"
"A263600","덕우전자","4.0895761"
"A263690","디알젬","8.76615872"
"A263700","케어랩스","18.9140596"
"A263720","디앤씨미디어","2.73134715"
"A263750","펄어비스","11.5114571"
"A263770","유에스티","0.86812392"
"A263800","데이타솔루션","0.731110055"
"A263810","상신전자","0.42882342"
"A263860","지니언스","0.66192324"
"A263920","휴엠앤씨","0.42260748"
"A264450","유비쿼스","2.15234075"
"A264660","씨앤지하이테크","1.52059687"
"A264850","이랜시스","0.09739746"
"A264900","크라운제과","0.49548638"
"A265520","AP시스템","13.78961915"
"A265560","영화테크","1.3821678"
"A265740","엔에프씨",""
"A267250","HD현대","15.7982955"
"A267260","HD현대일렉트릭","2.25302701"
"A267270","HD건설기계","2.7141725"
"A267290","경동도시가스","0.4473555"
"A267320","나인테크","0.19051173"
"A267790","배럴","1.5097854"
"A267850","아시아나IDT","1.25488625"
"A267980","매일유업","1.9705765"
"A268280","미원에스씨","1.8905128"
"A269620","시스웍","0.94693762"
"A270520","앱튼","0.8448212"
"A270660","에브리봇","0.00118147"
"A270870","뉴트리","2.48216375"
"A271560","오리온","10.5513943"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.63173665"
"A272110","케이엔제이","0.1732563"
"A272210","한화시스템","6.07435358"
"A272290","이녹스첨단소재","7.0158526"
"A272450","진에어","1.73343605"
"A272550","삼양패키징","0.60159035"
"A273060","와이즈버즈","0"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.53899616"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.206219955"
"A277410","인산가","0.86167385"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.001585"
"A278280","천보","10.3025318"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.03146"
"A279570","케이뱅크",""
"A279600","미디어젠","0.23581357"
"A280360","롯데웰푸드","0.355352"
"A281740","레이크머티리얼즈","0.192883805"
"A281820","케이씨텍","2.98289995"
"A282330","BGF리테일","6.309801"
"A282720","금양그린파워",""
"A282880","코윈테크","10.23667595"
"A284620","카이노스메드","22.65859798"
"A284740","쿠쿠홈시스","12.545221"
"A285130","SK케미칼","9.494185"
"A285490","노바텍","1.77631125"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.6173899"
"A286940","롯데이노베이트","1.7974645"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.0166445"
"A288620","에스프리즘","5.350857"
"A288980","모아데이타",""
"A289010","아이스크림에듀","12.2396438"
"A289080","SV인베스트먼트","126.702950135"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","2.4221276"
"A290270","휴네시온","0.53838039"
"A290520","신도기연",""
"A290550","디케이티","3.9512646"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.2048917"
"A290660","다이나믹솔루션","0.42006764"
"A290670","대보마그네틱","3.46041605"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","5.4548683"
"A290740","액트로","3.60641285"
"A291230","엔피","0.03808724"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","3.67300165"
"A293490","카카오게임즈",""
"A293580","나우IB","0.45786354"
"A293780","압타바이오","5.54393405"
"A294090","이오플로우",""
"A294140","레몬","332.87398595"
"A294570","쿠콘",""
"A294630","서남","35.29881891"
"A294870","IPARK현대산업개발","29.19333055"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.94089335"
"A297570","아틀라스링크","0.152830685"
"A297890","HB솔루션",""
"A298000","효성화학","3.147498"
"A298020","효성티앤씨","1.92881"
"A298040","효성중공업","1.56631555"
"A298050","HS효성첨단소재","2.606207"
"A298060","풍전약품",""
"A298380","에이비엘바이오","15.2619253"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","2.35612868"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.011018475"
"A299660","셀리드","1.95116365"
"A299900","위지윅스튜디오","3.01607136"
"A300080","플리토","1.7112558"
"A300120","라온피플","3.629856"
"A300720","한일시멘트","0.2712409"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","3.30501645"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.0937737"
"A303030","지니틱스","3.316273915"
"A303360","프로티아","0.00321085"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","4.8627711"
"A306040","에스제이그룹","3.67187045"
"A306200","세아제강","0.6305425"
"A306620","지아이에스","0.16077587"
"A307180","아이엘","0.077776265"
"A307280","원바이오젠","0.02022972"
"A307750","국전","0.0262665"
"A307870","비투엔","0.00989141"
"A307930","컴퍼니케이","2.33182117"
"A307950","현대오토에버","2.0746443"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.6382426"
"A308170","씨티알모빌리티","12.85169995"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.007988115"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.15706615"
"A310210","보로노이",""
"A310870","디와이씨","0.00851381"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.73976965"
"A311690","CJ 바이오사이언스","0.84146715"
"A312610","에이에프더블류","2.7635846"
"A313760","캐리","0.56658575"
"A314130","지놈앤컴퍼니","0.0368726"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","75.05222775"
"A317120","라닉스","2.60498834"
"A317240","TS트릴리온","0.020254465"
"A317330","덕산테코피아","2.5032065"
"A317400","자이에스앤디","1.33679011"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.65262107"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.26276135"
"A317830","에스피시스템스","0.312619095"
"A317850","대모","0.474519355"
"A317870","엔바이오니아","2.00861249"
"A318000","KBG","3.07819883"
"A318010","팜스빌","3.46539685"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.05848023"
"A319660","피에스케이","5.4897557"
"A320000","한울반도체","0"
"A321260","프로이천","0.136918725"
"A321370","센서뷰",""
"A321550","티움바이오","4.4121852"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","11.8428425"
"A322180","LS티라유텍","0.6559981"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","1.7552375"
"A322780","코퍼스코리아","0.091886705"
"A323280","태성","0.0202881"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","2.2773069"
"A328130","루닛",""
"A328380","솔트웨어","0.06515814"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.037552945"
"A331520","밸로프","0.025289795"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.05386881"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.02371989"
"A333430","일승","0.01839393"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00228377"
"A336060","웨이버스","0.080468635"
"A336260","두산퓨얼셀","7.25271037"
"A336370","솔루스첨단소재","10.68598365"
"A336570","원텍","0.080150725"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.013180095"
"A340360","다보링크","0.020944535"
"A340440","세림B&G","0.00513186"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","5.9381211"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
