"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.16746736"
"A037370","EG","0.41935981"
"A037400","우리엔터프라이즈","0.200917255"
"A037440","희림","2.01918366"
"A037460","삼지전자","0.64991497"
"A037560","LG헬로비전","0.473260095"
"A037710","광주신세계","0.23910115"
"A037760","쎄니트","0.0377719"
"A037950","엘컴텍","0.807368983"
"A038010","제일테크노스","0.26968861"
"A038060","루멘스","0.092963865"
"A038070","서린바이오","25.8789639"
"A038110","에코플라스틱","0.99173189"
"A038290","마크로젠","1.57989739"
"A038390","레드캡투어","0.11715827"
"A038460","바이오스마트","0.574357425"
"A038500","삼표시멘트","1.06628684"
"A038530","케이바이오랩스","0.239626483"
"A038540","상상인","0.155592086"
"A038620","위즈코프","0.150019378"
"A038680","에스넷","20.23758586"
"A038870","에코심플렉스","0.238978645"
"A038880","아이에이","0.255052683"
"A038950","파인디지털","0.05656831"
"A039010","현대에이치티","1.13749697"
"A039020","이건홀딩스","1.99425689"
"A039030","이오테크닉스","15.9759442"
"A039130","하나투어","4.865242"
"A039200","오스코텍","5.1974149"
"A039240","경남스틸","58.88952973"
"A039290","인포뱅크","0.62822899"
"A039310","세중","0.047191561"
"A039340","한국경제TV","1.81758563"
"A039420","케이엘넷","0.219264175"
"A039440","에스티아이","1.61160549"
"A039490","키움증권","14.250795"
"A039560","다산네트웍스","2.551803235"
"A039570","HDC랩스","0.10087462"
"A039610","화성밸브","10.8791477"
"A039740","한국정보공학","0.634384285"
"A039830","오로라","0.04355302"
"A039840","디오","0.75116937"
"A039860","나노엔텍","1.025963815"
"A039980","폴라리스AI","158.032326865"
"A040160","누리플렉스","0.072661635"
"A040300","YTN","50.0574337"
"A040350","크레오에스지","0.32608744"
"A040420","정상제이엘에스","0.25956977"
"A040610","SG&G","0.220668066"
"A040910","아이씨디","0.241721005"
"A041020","폴라리스오피스","20.42293959"
"A041190","우리기술투자","34.67039495"
"A041440","현대에버다임","7.74310064"
"A041460","한국전자인증","0.572673865"
"A041510","에스엠","11.9665461"
"A041520","이엘씨","0.09178304"
"A041590","플래스크","0"
"A041650","상신브레이크","0.31063597"
"A041830","인바디","0.64018"
"A041910","폴라리스AI파마","0.42301132"
"A041920","메디아나","0.46678757"
"A041930","SY동아","0.26590023"
"A041960","코미팜","0.568554925"
"A042000","카페24","20.2179447"
"A042040","케이피엠테크","0.176582345"
"A042110","에스씨디","0.336273013"
"A042370","비츠로테크","2.31878608"
"A042420","네오위즈홀딩스","3.52711437"
"A042500","링네트","1.69977652"
"A042510","라온시큐어","0.612141065"
"A042520","한스바이오메드","0.27493088"
"A042600","새로닉스","0.1852898"
"A042660","한화오션","116.85914655"
"A042700","한미반도체","34.4007433"
"A042940","상지건설","0.03920448"
"A043090","더테크놀로지","0.088826326"
"A043100","알파AI","0.089056819"
"A043150","바텍","0.49739775"
"A043200","파루","0.037063006"
"A043220","티에스넥스젠","0.35335176"
"A043260","성호전자","0.543061872"
"A043340","에쎈테크","0.046503583"
"A043360","디지아이","0.08462025"
"A043370","피에이치에이","0.77541689"
"A043590","웰킵스하이텍","0.08162769"
"A043610","KT지니뮤직","0.750126611"
"A043650","국순당","0.499189735"
"A043710","코스리거글로벌","0.037674459"
"A043910","자연과환경","0.663005279"
"A044180","KD","0.703216236"
"A044340","위닉스","0.169877605"
"A044380","주연테크","0.039322594"
"A044450","KSS해운","1.54626703"
"A044480","빌리언스","0.145689805"
"A044490","태웅","0.82715388"
"A044780","에이치케이","0.055827652"
"A044820","코스맥스비티아이","0.03392904"
"A044960","이글벳","0.679535195"
"A044990","에이치엔에스하이텍","0.41812031"
"A045060","오공","0.09490698"
"A045100","한양이엔지","0.55237766"
"A045300","성우테크론","0.086670655"
"A045340","토탈소프트","30.17828348"
"A045390","대아티아이","3.15431401"
"A045510","정원엔시스","0.01163143"
"A045520","크린앤사이언스","0.239544575"
"A045660","에이텍","180.8551103"
"A045970","코아시아","0.469835675"
"A046070","코다코","0"
"A046120","오르비텍","0.491264271"
"A046210","HLB파나진","0.27934151"
"A046310","백금T&A","0.178525921"
"A046390","삼화네트웍스","0.287408911"
"A046440","KG파이낸셜","0.460945255"
"A046890","서울반도체","2.05948722"
"A046940","우원개발","0.42027613"
"A046970","우리로","0.714244418"
"A047040","대우건설","4.73560655"
"A047050","포스코인터내셔널","26.26862035"
"A047080","한빛소프트","0.162975172"
"A047310","파워로직스","1.62487857"
"A047400","유니온머티리얼","1.46302715"
"A047560","이스트소프트","69.91621575"
"A047770","코데즈컴바인","2.748380373"
"A047810","한국항공우주","53.3709756"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.15472505"
"A048410","현대바이오","6.81187473"
"A048430","유라테크","10.06495095"
"A048470","대동스틸","0.273886035"
"A048530","인트론바이오","1.4315777"
"A048550","SM C&C","0.62965698"
"A048770","TPC로보틱스","0.154204284"
"A048830","엔피케이","0.096754432"
"A048870","시너지이노베이션","3.316819665"
"A048910","대원미디어","0.30212671"
"A049070","인탑스","3.218553"
"A049080","기가레인","0.169072326"
"A049120","파인디앤씨","0.042407858"
"A049180","셀루메드","1.052617031"
"A049430","코메론","1.09766568"
"A049470","비트플래닛","0.160686541"
"A049480","오픈베이스","16.616218105"
"A049520","유아이엘","0.530411945"
"A049550","잉크테크","0.10122729"
"A049630","재영솔루텍","0.234510323"
"A049720","고려신용정보","1.28174033"
"A049800","우진플라임","0.047029137"
"A049830","승일","0.03257221"
"A049950","미래컴퍼니","0.86850732"
"A049960","쎌바이오텍","0.16086456"
"A050090","비케이홀딩스","0.019690757"
"A050110","캠시스","1.15840128"
"A050120","ES큐브","0.013998509"
"A050760","에스폴리텍","0.033419245"
"A050860","아세아텍","0.11178318"
"A050890","쏠리드","1.99548271"
"A050960","수산아이앤티","14.20489988"
"A051160","지어소프트","0.37222068"
"A051360","토비스","2.71787183"
"A051370","인터플렉스","0.95706524"
"A051380","피씨디렉트","0.415037575"
"A051390","YW","0.02873048"
"A051490","나라엠앤디","0.39801284"
"A051500","CJ프레시웨이","0.81913342"
"A051600","한전KPS","15.12703595"
"A051630","진양화학","4.12223378"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","18.054985"
"A051910","LG화학","150.9991925"
"A051980","중앙첨단소재","15.64036812"
"A052020","에스티큐브","13.59811464"
"A052220","iMBC","27.080709795"
"A052260","현대바이오랜드","1.266168595"
"A052300","오션인더블유","0.178458215"
"A052330","코텍","0.20994166"
"A052400","코나아이","79.61944772"
"A052420","오성첨단소재","2.61644441"
"A052460","아이크래프트","0.158442951"
"A052600","한네트","0.689426805"
"A052690","한전기술","16.55376555"
"A052710","아모텍","0.261573485"
"A052770","아이톡시","0.317625199"
"A052790","액토즈소프트","0.19129126"
"A052860","아이앤씨","0.461116867"
"A052900","KX하이텍","0.178859419"
"A053030","바이넥스","19.89628347"
"A053050","지에스이","2.56397931"
"A053060","세동","0.084898212"
"A053080","케이엔솔","1.7939006"
"A053160","프리엠스","35.14255614"
"A053210","스카이라이프","0.16283855"
"A053260","금강철강","0.08572244"
"A053270","구영테크","0.315606817"
"A053280","예스24","3.26161055"
"A053290","NE능률","0.764317625"
"A053300","한국정보인증","0.91537653"
"A053350","이니텍","0.050766905"
"A053450","세코닉스","0.7859125"
"A053580","웹케시","0.16013539"
"A053610","프로텍","0.74619605"
"A053620","태양","0.02888716"
"A053690","한미글로벌","5.20091164"
"A053700","삼보모터스","9.53141297"
"A053800","안랩","383.7829294"
"A053950","경남제약","0.253129151"
"A053980","오상자이엘","0.310747465"
"A054040","한국컴퓨터","0.691662825"
"A054050","NH농우바이오","0.28571994"
"A054090","삼진엘앤디","0.125769645"
"A054180","메디콕스","0.195610386"
"A054210","이랜텍","0.5797718"
"A054220","비츠로시스","0.063635758"
"A054300","팬스타엔터프라이즈","0.122847362"
"A054410","케이피티유","0.02360265"
"A054450","텔레칩스","1.3787239"
"A054540","삼영엠텍","0.60927336"
"A054620","APS","0.32762531"
"A054670","대한뉴팜","0.61848237"
"A054780","키이스트","0.42418409"
"A054800","아이디스홀딩스","0.07339113"
"A054920","한컴위드","0.684034665"
"A054930","유신","0.644818"
"A054940","엑사이엔씨","0.061677613"
"A054950","제이브이엠","1.6440032"
"A055490","테이팩스","0.31593332"
"A055550","신한지주","99.9861157"
"A056080","유진로봇","1.80980255"
"A056090","시지메드텍","0.508480225"
"A056190","SFA","2.75812533"
"A056360","코위버","0.102309315"
"A056700","신화인터텍","0.171260329"
"A056730","CNT85","0.017636265"
"A057030","YBM넷","2.58407471"
"A057050","현대홈쇼핑","3.64337645"
"A057540","옴니시스템","0.445283364"
"A057680","티사이언티픽","3.629973964"
"A058110","멕아이씨에스","0.435437487"
"A058400","KNN","8.108978737"
"A058430","포스코스틸리온","1.80930415"
"A058450","한주에이알티","0.134041483"
"A058470","리노공업","10.5511161"
"A058610","에스피지","6.03901264"
"A058630","엠게임","1.15501335"
"A058650","세아홀딩스","0.0674741"
"A058730","다스코","0.676802355"
"A058820","CMG제약","1.632587053"
"A058850","KTcs","1.95925243"
"A058860","KTis","0.53736516"
"A058970","엠로","14.6653237"
"A059090","미코","17.56805499"
"A059100","아이컴포넌트","0.06091969"
"A059120","아진엑스텍","1.34518649"
"A059210","메타바이오메드","1.02010952"
"A059270","해성에어로보틱스","0.516272565"
"A060150","인선이엔티","0.987070645"
"A060230","제이케이시냅스","0.355549716"
"A060240","스타코링크","0.167030455"
"A060250","NHN KCP","1.86449765"
"A060260","뉴보텍","0.081895944"
"A060280","큐렉소","1.96543329"
"A060310","3S","1.231411401"
"A060370","LS마린솔루션","67.98642609"
"A060380","동양에스텍","0.07300815"
"A060480","국일신동","0.041274884"
"A060540","에스에이티","0.469333621"
"A060560","HC홈센타","0.365617664"
"A060570","드림어스컴퍼니","0.180919761"
"A060590","씨티씨바이오","1.03425546"
"A060720","KH바텍","1.02341892"
"A060850","영림원소프트랩","0.10468084"
"A060900","에이전트AI","0.075524195"
"A060980","HL홀딩스","1.0147561"
"A061040","알에프텍","0.781547585"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.6839851"
"A061970","LB세미콘","0.711924325"
"A062040","산일전기","37.0505349"
"A062970","한국첨단소재","0.782068795"
"A063080","컴투스홀딩스","19.05247345"
"A063160","종근당바이오","0.61044408"
"A063170","서울옥션","1.78058873"
"A063440","SM Life Design","0.469944483"
"A063570","NICE인프라","0.527013295"
"A063760","이엘피","0.029830793"
"A064090","인크레더블버즈","0.38498329"
"A064240","홈캐스트","0.452905985"
"A064260","다날","1.827809515"
"A064290","인텍플러스","0.56292716"
"A064350","현대로템","112.6358779"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.56006227"
"A064520","테크엘","0.062115736"
"A064550","바이오니아","3.02562151"
"A064760","티씨케이","2.58180867"
"A064800","포니링크","0.99966484"
"A064820","케이프","0.540735315"
"A064850","에프앤가이드","0.47316387"
"A064960","SNT모티브","0.726"
"A065060","지엔코","0.049711727"
"A065130","탑엔지니어링","0.247934865"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.065178657"
"A065350","신성델타테크","34.7350272"
"A065370","위세아이텍","0.1294332"
"A065420","에스아이리소스","0.119907547"
"A065440","이루온","0.438476731"
"A065450","빅텍","2.72149322"
"A065500","오리엔트정공","15.259562875"
"A065510","휴비츠","0.5023996"
"A065530","와이어블","0.118245803"
"A065570","삼영이엔씨","0.138738526"
"A065650","하이퍼코퍼레이션","0.782147562"
"A065660","안트로젠","0.43447867"
"A065680","우주일렉트로","0.27415163"
"A065690","파커스","0.283050543"
"A065710","서호전기","0.4678159"
"A065770","CS","13.214076463"
"A065950","웰크론","0.602290103"
"A066130","하츠","2.12594001"
"A066310","큐에스아이","0.22196256"
"A066360","체리부로","0.053432465"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.095448351"
"A066570","LG전자","47.3089151"
"A066590","스모트로닉","0.630333245"
"A066620","국보디자인","0.21360985"
"A066670","디티씨","0.32652899"
"A066700","테라젠이텍스","0.87745683"
"A066790","씨씨에스","10.231181081"
"A066900","디에이피","0.078974271"
"A066910","손오공","0.305292359"
"A066970","엘앤에프","23.823947"
"A066980","한성크린텍","2.039910477"
"A067000","조이시티","0.572329159"
"A067010","이씨에스","0.067488985"
"A067080","대화제약","3.86727698"
"A067160","SOOP","8.671486"
"A067170","오텍","0.14913957"
"A067280","멀티캠퍼스","0.1951751"
"A067290","JW신약","0.486583272"
"A067310","하나마이크론","4.66458763"
"A067370","선바이오","0.06777519"
"A067390","아스트","0.255059336"
"A067570","엔브이에이치코리아","0.38081442"
"A067630","HLB생명과학","3.90474334"
"A067730","로지시스","0.083792305"
"A067770","세진티에스","0.037693682"
"A067830","세이브존I&C","0.194610707"
"A067900","와이엔텍","0.38033311"
"A067920","이글루","0.1599555"
"A067990","도이치모터스","0.784475665"
"A068050","팬엔터테인먼트","0.239261062"
"A068100","케이웨더","0.15041947"
"A068240","다원시스","2.63811357"
"A068270","셀트리온","124.8673794"
"A068290","삼성출판사","0.98599348"
"A068330","일신바이오","0.205086304"
"A068760","셀트리온제약","14.60580385"
"A068790","DMS","0.74269216"
"A068930","디지털대성","0.34655917"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.6838105"
"A069140","누리플랜","0.141832839"
"A069260","TKG휴켐스","1.29907972"
"A069330","유아이디","0.044881164"
"A069410","엔텔스","0.27624552"
"A069460","대호에이엘","0.202514807"
"A069510","에스텍","0.09064636"
"A069540","빛과전자","0.361945899"
"A069620","대웅제약","2.8122191"
"A069640","한세엠케이","0.038131301"
"A069730","DSR제강","0.31806266"
"A069920","엑시온그룹","0.13567428"
"A069960","현대백화점","3.2855253"
"A070300","퀀텀레일","0.085440395"
"A070590","인티큐브","0.032954615"
"A070960","모나용평","0.355625795"
"A071050","한국금융지주","12.7511122"
"A071090","하이스틸","0.885660925"
"A071200","인피니트헬스케어","0.495299375"
"A071280","로체시스템즈","0.36656064"
"A071320","지역난방공사","0.8211097"
"A071670","에이테크솔루션","0.155650675"
"A071840","롯데하이마트","0.2181747"
"A071850","캐스텍코리아","0.107554213"
"A071950","코아스","0.12508732"
"A071970","HD현대마린엔진","6.3078156"
"A072020","중앙백신","0.88994068"
"A072130","유엔젤","0.8895432"
"A072470","우리산업홀딩스","0.123714585"
"A072710","농심홀딩스","1.1140702"
"A072770","멤레이비티","0.705603162"
"A072870","메가스터디","0.436725"
"A072950","빛샘전자","0.0820208"
"A072990","에이치시티","0.26941442"
"A073010","케이에스피","2.024967655"
"A073110","엘엠에스","0.14193963"
"A073190","듀오백","0.027807715"
"A073240","금호타이어","3.13845596"
"A073490","LIG아큐버","1.54465762"
"A073540","에프알텍","0.062595337"
"A073560","우리손에프앤지","0.343560807"
"A073570","리튬포어스","0.852839658"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.361828691"
"A074600","원익QnC","3.61054151"
"A074610","이엔플러스","0.344884702"
"A075130","플랜티넷","11.11034193"
"A075180","새론오토모티브","0.03920504"
"A075580","세진중공업","3.20655078"
"A075970","동국알앤에스","0.53925414"
"A076080","웰크론한텍","0.185442884"
"A076610","해성옵틱스","0.053743318"
"A077360","덕산하이메탈","0.668636775"
"A077500","유니퀘스트","0.78587856"
"A077970","STX엔진","3.84857761"
"A078000","텔코웨어","0.03491934"
"A078020","LS증권","0.134968095"
"A078070","유비쿼스홀딩스","0.1231951"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.26131745"
"A078150","HB테크놀러지","2.744279172"
"A078160","메디포스트","2.79861743"
"A078340","컴투스","4.6242284"
"A078350","한양디지텍","0.75454039"
"A078520","에이블씨엔씨","0.67900295"
"A078590","휴림에이텍","0.141236417"
"A078600","대주전자재료","18.2792435"
"A078860","아이오케이이엔엠","0.13355172"
"A078890","가온그룹","0.45296082"
"A078930","GS","5.35766545"
"A079000","와토스코리아","1.35752494"
"A079160","CJ CGV","2.70674228"
"A079170","한창산업","0.11545447"
"A079190","케스피온","0.188328706"
"A079370","제우스","3.40435743"
"A079430","현대리바트","0.52748945"
"A079550","LIG디펜스앤에어로스페이스","68.0578222"
"A079650","서산","0.049458658"
"A079810","APS이노베이션","0.88536513"
"A079900","전진건설로봇","11.2391918"
"A079940","가비아","0.96699485"
"A079950","인베니아","0.045529726"
"A079960","동양이엔피","0.57609541"
"A079970","투비소프트","0.054016213"
"A079980","휴비스","0.078375925"
"A080010","이상네트웍스","0.388606465"
"A080160","모두투어","0.76500372"
"A080220","제주반도체","3.87476931"
"A080420","모다이노칩","0.09492065"
"A080470","성창오토텍","0.039442155"
"A080520","오디텍","0.05346061"
"A080530","코디","0.037268038"
"A080580","오킨스전자","0.80176526"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.51796061"
"A081150","티플랙스","1.865390135"
"A081180","쎄크",""
"A081580","성우전자","0.523279955"
"A081660","미스토홀딩스","4.7298209"
"A082210","옵트론텍","0.113742933"
"A082270","젬백스","9.0605172"
"A082640","동양생명","1.10580595"
"A082660","코스나인","0"
"A082740","한화엔진","9.45852668"
"A082800","비보존 제약","5.82338412"
"A082850","우리바이오","5.106717565"
"A082920","비츠로셀","1.09952255"
"A083310","엘오티베큠","0.79255058"
"A083420","그린케미칼","0.37507804"
"A083450","GST","8.02548763"
"A083470","이엠앤아이","0.070098083"
"A083500","에프엔에스테크","0.34959949"
"A083550","케이엠","0.127140295"
"A083640","인콘","0.068888648"
"A083650","비에이치아이","29.53267465"
"A083660","CSA 코스믹","0.033229984"
"A083790","CG인바이츠","2.2676359"
"A083930","아바코","1.42257311"
"A084010","대한제강","0.69616421"
"A084110","휴온스글로벌","5.53810215"
"A084180","수성웹툰","0"
"A084370","유진테크","6.40474505"
"A084440","유비온","0.142991598"
"A084650","랩지노믹스","9.303133105"
"A084670","동양고속","0.01393932"
"A084680","이월드","0.777333094"
"A084690","대상홀딩스","76.11081525"
"A084730","팅크웨어","0.44956864"
"A084850","아이티엠반도체","0.62121516"
"A084870","TBH글로벌","0.025286164"
"A084990","헬릭스미스","0.605007755"
"A085310","엔케이","0.223115439"
"A085620","미래에셋생명","0.29413065"
"A085660","차바이오텍","4.47186104"
"A085670","뉴프렉스","2.234648145"
"A085810","알티캐스트","0.14393004"
"A085910","네오티스","0.17626941"
"A086040","바이오톡스텍","0.161852905"
"A086060","진바이오텍","0.644066435"
"A086280","현대글로비스","13.5391255"
"A086390","유니테스트","1.71872592"
"A086450","동국제약","2.01339939"
"A086520","에코프로","90.4598631"
"A086670","비엠티","0.15041606"
"A086710","선진뷰티사이언스","0.73636237"
"A086790","하나금융지주","130.34753415"
"A086820","바이오솔루션","0.31379161"
"A086890","이수앱지스","0.896853125"
"A086900","메디톡스","9.4579542"
"A086960","MDS테크","1.010249372"
"A086980","쇼박스","2.581549485"
"A087010","펩트론","93.5595734"
"A087260","모바일어플라이언스","0.840636527"
"A087600","픽셀플러스","0.12864462"
"A088130","동아엘텍","0.338356605"
"A088280","쏘닉스","0.082965827"
"A088290","이원컴포텍","0.086801134"
"A088340","유라클","3.19575532"
"A088350","한화생명","3.446225875"
"A088390","이녹스","0.41108698"
"A088790","진도","0.044358686"
"A088800","에이스테크","0.140999282"
"A088910","동우팜투테이블","0.161084258"
"A089010","켐트로닉스","3.91132298"
"A089030","테크윙","26.2189447"
"A089140","넥스턴앤롤코리아","0.52256754"
"A089150","케이씨티","0.29163436"
"A089230","THE E&M","0.138945092"
"A089470","HDC현대EP","0.111053535"
"A089590","제주항공","1.96823129"
"A089600","KT나스미디어","0.35985038"
"A089790","제이티","0.133094335"
"A089850","유비벨록스","0.35997196"
"A089860","롯데렌탈","18.5515572"
"A089890","코세스","0.43307085"
"A089970","브이엠","0.3644803"
"A089980","상아프론테크","1.02360304"
"A090080","평화산업","0.093199484"
"A090150","아이윈","0.067496406"
"A090350","노루페인트","0.86044609"
"A090360","로보스타","1.71068939"
"A090370","메타랩스","0.081307638"
"A090410","덕신이피씨","0.283157281"
"A090430","아모레퍼시픽","27.0029313"
"A090460","비에이치","3.65050555"
"A090470","제이스로보틱스","0.37927982"
"A090710","휴림로봇","2.448924753"
"A090850","현대이지웰","1.06422276"
"A091120","이엠텍","6.3697024"
"A091340","S&K폴리텍","0.07219629"
"A091440","한울소재과학","0.21389237"
"A091580","상신이디피","0.77901638"
"A091590","남화토건","0.195979335"
"A091700","파트론","2.8661534"
"A091810","트리니티항공","7.463845995"
"A091970","LSK아이로봇","0.034463211"
"A092040","아미코젠","1.12797178"
"A092070","디엔에프","0.34117698"
"A092130","이크레더블","0.20580921"
"A092190","서울바이오시스","0.206179885"
"A092200","디아이씨","0.76368998"
"A092220","KEC","1.146008249"
"A092230","KPX홀딩스","0.259536"
"A092300","현우산업","0.267212165"
"A092440","기신정기","0.280304945"
"A092460","한라IMS","0.29167401"
"A092600","앤씨앤","0.070216937"
"A092730","네오팜","1.4577791"
"A092780","DYP","0.25633061"
"A092790","넥스틸","5.57307075"
"A092870","엑시콘","1.72331041"
"A093050","LF","0.40695168"
"A093190","빅솔론","0.587996655"
"A093240","형지엘리트","47.633672794"
"A093320","케이아이엔엑스","2.0854488"
"A093370","후성","2.105774665"
"A093380","풍강","0.0569514"
"A093520","매커스","0.72255865"
"A093640","케이알엠","0.491841225"
"A093920","서원인텍","0.20366182"
"A094170","동운아나텍","7.19326555"
"A094280","효성ITX","0.20639708"
"A094360","칩스앤미디어","2.03871546"
"A094480","갤럭시아머니트리","10.55652811"
"A094820","일진파워","2.11834093"
"A094840","슈프리마에이치큐","18.26083809"
"A094850","참좋은여행","0.52565772"
"A094860","네오리진","0.238883889"
"A094940","푸른로보틱스","1.10523555"
"A094970","제이엠티","0.598870865"
"A095190","신화프리텍","0.705691097"
"A095270","웨이브일렉트로","0.10597271"
"A095340","ISC","7.7147356"
"A095500","미래나노텍","2.27885582"
"A095570","AJ네트웍스","0.353561575"
"A095610","테스","1.71730865"
"A095660","네오위즈","3.52834401"
"A095700","제넥신","1.545394315"
"A095720","웅진씽크빅","0.462992184"
"A095910","에스에너지","0.071454275"
"A096240","크레버스","0.76064732"
"A096250","와이즈넛","0.0098134"
"A096350","대창솔루션","0.317731523"
"A096530","씨젠","8.4656171"
"A096610","알에프세미","0"
"A096630","에스코넥","0.294087067"
"A096690","에이루트","0.085021913"
"A096760","JW홀딩스","0.29482331"
"A096770","SK이노베이션","33.7143133"
"A096870","엘디티","0.17999554"
"A097230","HJ중공업","1.96413279"
"A097520","엠씨넥스","1.89645974"
"A097780","에코볼트","0.061007767"
"A097800","윈팩","0.937726614"
"A097870","효성오앤비","0.24449646"
"A097950","CJ제일제당","12.481426"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18396016"
"A098460","고영","3.60380682"
"A098660","에스티오","0.133454115"
"A099190","아이센스","2.14922905"
"A099220","SDN","13.263729117"
"A099320","쎄트렉아이","5.77234175"
"A099390","브레인즈컴퍼니","0.085245205"
"A099410","동방선기","0.32059637"
"A099430","바이오플러스","4.53697598"
"A099440","스맥","3.35218768"
"A099520","DGI","0"
"A099750","이지케어텍","0.22899732"
"A100030","인지소프트","0.10358531"
"A100090","SK오션플랜트","2.73282176"
"A100120","뷰웍스","0.43593683"
"A100130","동국S&C","0.369195205"
"A100220","비상교육","0.310769155"
"A100250","진양홀딩스","3.024396035"
"A100590","머큐리","0.38005191"
"A100660","서암기계공업","0.49645891"
"A100700","세운메디칼","0.27605645"
"A100790","미래에셋벤처투자","2.242523235"
"A100840","SNT에너지","3.69859879"
"A101000","KS인더스트리","0.2509302"
"A101140","인바이오젠","0"
"A101160","월덱스","4.58837679"
"A101170","우림피티에스","0.7580883"
"A101240","씨큐브","0.314426955"
"A101330","모베이스","0.34237965"
"A101360","에코앤드림","7.8732665"
"A101390","아이엠","0.190900955"
"A101400","엔시트론","0.041392495"
"A101490","에스앤에스텍","5.42448465"
"A101530","해태제과식품","0.68677886"
"A101670","하이드로리튬","2.954903199"
"A101680","한국정밀기계","0.085397088"
"A101730","위메이드맥스","1.40100296"
"A101930","인화정공","0.86717815"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.3340481"
"A102260","동성케미컬","0.95814904"
"A102370","케이옥션","0.925376395"
"A102460","이연제약","0.3563021"
"A102710","이엔에프테크놀로지","1.42498858"
"A102940","코오롱생명과학","0.50796028"
"A103140","풍산","12.2535955"
"A103230","에스앤더블류","0.068923635"
"A103590","일진전기","27.31469735"
"A103840","우양","0.32155864"
"A104040","디에스엠","0.122066034"
"A104200","NHN벅스","0.252276225"
"A104460","디와이피엔에프","0.88403299"
"A104480","티케이케미칼","0.354774377"
"A104540","코렌텍","0.137384945"
"A104620","노랑풍선","0.279096385"
"A104700","한국철강","0.11164403"
"A104830","원익머트리얼즈","0.85911172"
"A105330","케이엔더블유","0.160253745"
"A105550","엣지파운드리","16.13404881"
"A105560","KB금융","279.676124438"
"A105630","한세실업","1.01722458"
"A105740","디케이락","0.95930757"
"A105760","포스뱅크","0.93426235"
"A105840","우진","2.39033072"
"A106080","케이이엠텍","0.632913485"
"A106190","하이텍팜","1.07167445"
"A106240","파인테크닉스","0.152010345"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0534561"
"A107600","새빗켐","0.5759811"
"A107640","한중엔시에스","3.99769861"
"A108230","톱텍","0.32309459"
"A108320","LX세미콘","3.4709187"
"A108380","대양전기공업","0.39815793"
"A108490","로보티즈","3.71653428"
"A108670","LX하우시스","0.64897395"
"A108860","셀바스AI","9.79664019"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18192016"
"A109610","에스와이","4.705871795"
"A109670","씨싸이트","0.53514492"
"A109740","디에스케이","0.051106595"
"A109820","진매트릭스","0.30188872"
"A109860","동일금속","0.06816737"
"A109960","앱토크롬","0.531830377"
"A110020","전진바이오팜","0.095750995"
"A110790","크리스에프앤씨","0.06169904"
"A110990","디아이티","0.86118363"
"A111110","호전실업","0.13855257"
"A111380","동인기연","0.36886176"
"A111710","남화산업","0.03471771"
"A111770","영원무역","3.65346375"
"A112040","위메이드","17.690489"
"A112290","와이씨켐","1.50024775"
"A112610","씨에스윈드","14.89006635"
"A113810","디젠스","3.399484751"
"A114090","GKL","3.19719072"
"A114190","강원에너지","1.60463595"
"A114450","그린생명과학","0.186291975"
"A114630","폴라리스우노","0.248985238"
"A114810","한솔아이원스","1.01562959"
"A114840","아이패밀리에스씨","2.92030064"
"A115160","휴맥스","0.25187339"
"A115180","큐리언트","0.448512625"
"A115310","인포바인","0.19054215"
"A115440","우리넷","1.59542875"
"A115450","HLB테라퓨틱스","6.02166653"
"A115480","씨유메디칼","0.067751023"
"A115500","케이씨에스","2.57514228"
"A115530","씨엔플러스","0.07664662"
"A115570","스타플렉스","0.161516035"
"A115610","이미지스","1.096392895"
"A117580","대성에너지","2.06354022"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.212328"
"A118000","메타케어","0.076594631"
"A118990","모트렉스","2.59933284"
"A119500","포메탈","4.91085901"
"A119610","인터로조","0"
"A119650","KC코트렐","0.223146111"
"A119830","아이텍","0.69165708"
"A119850","지엔씨에너지","7.76397587"
"A120030","조선선재","0.1650339"
"A120110","코오롱인더","3.0935951"
"A120240","대정화금","0.24130756"
"A121440","골프존홀딩스","0.375831035"
"A121600","나노신소재","5.5146467"
"A121800","비덴트","0"
"A121850","코이즈","7.089927046"
"A121890","에스디시스템","0.060437601"
"A122310","제노레이","0.33811678"
"A122350","삼기","0.147383129"
"A122450","KX","0.45723329"
"A122640","예스티","1.14166435"
"A122690","서진오토모티브","0.14205159"
"A122870","와이지엔터테인먼트","14.6501605"
"A122900","아이마켓코리아","0.9268641"
"A122990","와이솔","0.58801567"
"A123010","알엔티엑스","0.072739229"
"A123040","엠에스오토텍","0.60438034"
"A123330","제닉","3.46128677"
