"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.12950421"
"A037440","희림","0.08905712"
"A037460","삼지전자","2.5012982"
"A037560","LG헬로비전","0.99652334"
"A037710","광주신세계","0.1675065"
"A037760","쎄니트","0.08852172"
"A037950","엘컴텍","3.724373875"
"A038010","제일테크노스","0.089776785"
"A038060","루멘스","0.53271238"
"A038070","서린바이오","0.61993585"
"A038110","에코플라스틱","0.078554035"
"A038290","마크로젠","20.5570823"
"A038390","레드캡투어","0.0151724"
"A038460","바이오스마트","1.55150065"
"A038500","삼표시멘트","0.399292885"
"A038530","케이바이오랩스","0.55285335"
"A038540","상상인","20.78363065"
"A038620","위즈코프","0.144339735"
"A038680","에스넷","0.45585055"
"A038870","에코심플렉스","1.67879621"
"A038880","아이에이","0.658213845"
"A038950","파인디지털","0.087578405"
"A039010","현대에이치티","1.70734035"
"A039020","이건홀딩스","0.04995028"
"A039030","이오테크닉스","3.8008617"
"A039130","하나투어","11.3304985"
"A039200","오스코텍","13.0663958"
"A039240","경남스틸","0.327459"
"A039290","인포뱅크","0.18505925"
"A039310","세중","0.074115285"
"A039340","한국경제TV","0.3321069"
"A039420","케이엘넷","1.139913705"
"A039440","에스티아이","6.16625025"
"A039490","키움증권","5.055051"
"A039560","다산네트웍스","1.02713016"
"A039570","HDC랩스","0.07052565"
"A039610","화성밸브","4.87409592"
"A039740","한국정보공학","0.134828655"
"A039830","오로라","0.81608845"
"A039840","디오","2.7947115"
"A039860","나노엔텍","0.38878677"
"A039980","폴라리스AI","1.059588905"
"A040160","누리플렉스","0.35454882"
"A040300","YTN","0.04885606"
"A040350","크레오에스지","2.35714962"
"A040420","정상제이엘에스","0.09654128"
"A040610","SG&G","0.87811516"
"A040910","아이씨디","1.26428156"
"A041020","폴라리스오피스","0.547613175"
"A041190","우리기술투자","19.013843305"
"A041440","현대에버다임","0.17145696"
"A041460","한국전자인증","2.0946941"
"A041510","에스엠","13.9932245"
"A041520","이엘씨","0.06465081"
"A041590","플래스크","0.45760233"
"A041650","상신브레이크","0.08282806"
"A041830","인바디","10.0542404"
"A041910","폴라리스AI파마","1.3899467"
"A041920","메디아나","11.81499975"
"A041930","SY동아","0.240545115"
"A041960","코미팜","6.39522185"
"A042000","카페24","16.7016532"
"A042040","케이피엠테크","62.89897129"
"A042110","에스씨디","0.12606712"
"A042370","비츠로테크","2.02424489"
"A042420","네오위즈홀딩스","1.07338625"
"A042500","링네트","1.60221966"
"A042510","라온시큐어","6.66303075"
"A042520","한스바이오메드","2.64774985"
"A042600","새로닉스","0.07461111"
"A042660","한화오션","19.0348431"
"A042700","한미반도체","1.18815125"
"A042940","상지건설","0.45133956"
"A043090","더테크놀로지","1.08076542"
"A043100","알파AI","0.411703731"
"A043150","바텍","7.1919422"
"A043200","파루","2.009219785"
"A043220","티에스넥스젠","2.12513717"
"A043260","성호전자","0.72143157"
"A043340","에쎈테크","0.30768563"
"A043360","디지아이","0.05509759"
"A043370","피에이치에이","0.37346357"
"A043590","웰킵스하이텍","9.86252164"
"A043610","KT지니뮤직","0.308612245"
"A043650","국순당","0.34020493"
"A043710","코스리거글로벌","0.55666888"
"A043910","자연과환경","13.694475555"
"A044180","KD","0.763606505"
"A044340","위닉스","10.3369721"
"A044380","주연테크","0.231306388"
"A044450","KSS해운","0.26240172"
"A044480","빌리언스","0.52028475"
"A044490","태웅","0.9962151"
"A044780","에이치케이","0.347868145"
"A044820","코스맥스비티아이","0.6689105"
"A044960","이글벳","0.61226261"
"A044990","에이치엔에스하이텍","0.014712"
"A045060","오공","5.25361909"
"A045100","한양이엔지","1.7386305"
"A045300","성우테크론","0.25326272"
"A045340","토탈소프트","0.31130384"
"A045390","대아티아이","14.41848414"
"A045510","정원엔시스","0.03872076"
"A045520","크린앤사이언스","4.838353"
"A045660","에이텍","4.1679548"
"A045970","코아시아","0.07352903"
"A046070","코다코","0.54067255"
"A046120","오르비텍","23.728976225"
"A046210","HLB파나진","0.82684683"
"A046310","백금T&A","0.720868645"
"A046390","삼화네트웍스","2.60641303"
"A046440","KG파이낸셜","3.09777804"
"A046890","서울반도체","9.32622725"
"A046940","우원개발","3.30878172"
"A046970","우리로","0.484306705"
"A047040","대우건설","8.29243388"
"A047050","포스코인터내셔널","9.18056755"
"A047080","한빛소프트","0.842023725"
"A047310","파워로직스","1.63181337"
"A047400","유니온머티리얼","0.160942075"
"A047560","이스트소프트","0.1218732"
"A047770","코데즈컴바인","0.842115085"
"A047810","한국항공우주","23.1572855"
"A047820","초록뱀미디어","2.13360224"
"A047920","HLB제약","7.98986938"
"A048410","현대바이오","1.19538123"
"A048430","유라테크","0.7737727"
"A048470","대동스틸","3.30901378"
"A048530","인트론바이오","3.59805245"
"A048550","SM C&C","4.026146995"
"A048770","TPC로보틱스","1.16064311"
"A048830","엔피케이","4.50786174"
"A048870","시너지이노베이션","3.838988885"
"A048910","대원미디어","4.35590835"
"A049070","인탑스","0.12555285"
"A049080","기가레인","0.557518695"
"A049120","파인디앤씨","0.44062989"
"A049180","셀루메드","9.6497639"
"A049430","코메론","0.05816628"
"A049470","비트플래닛","0.524533539"
"A049480","오픈베이스","3.56353094"
"A049520","유아이엘","0.35094935"
"A049550","잉크테크","0.17599215"
"A049630","재영솔루텍","11.255654275"
"A049720","고려신용정보","0.479020135"
"A049800","우진플라임","0.08880176"
"A049830","승일","0.0397935"
"A049950","미래컴퍼니","5.3500341"
"A049960","쎌바이오텍","1.3533649"
"A050090","비케이홀딩스","1.60792231"
"A050110","캠시스","0.959956005"
"A050120","ES큐브","5.91500355"
"A050760","에스폴리텍","0.11677053"
"A050860","아세아텍","1.421749445"
"A050890","쏠리드","1.24588065"
"A050960","수산아이앤티","0.14849206"
"A051160","지어소프트","0.12297008"
"A051360","토비스","0.24080527"
"A051370","인터플렉스","12.4207684"
"A051380","피씨디렉트","0.046229945"
"A051390","YW","0.005040635"
"A051490","나라엠앤디","1.78848907"
"A051500","CJ프레시웨이","0.5271899"
"A051600","한전KPS","11.68822535"
"A051630","진양화학","0.04586404"
"A051780","큐로홀딩스","0.309500943"
"A051900","LG생활건강","28.749544"
"A051910","LG화학","76.6888215"
"A051980","중앙첨단소재","1.313328105"
"A052020","에스티큐브","7.63067625"
"A052220","iMBC","0.10394912"
"A052260","현대바이오랜드","0.67661615"
"A052300","오션인더블유","0.251002684"
"A052330","코텍","0.99521165"
"A052400","코나아이","0.3759222"
"A052420","오성첨단소재","56.09030009"
"A052460","아이크래프트","0.07475911"
"A052600","한네트","0.095088055"
"A052690","한전기술","19.0202399"
"A052710","아모텍","4.72201305"
"A052770","아이톡시","1.173687245"
"A052790","액토즈소프트","1.7061734"
"A052860","아이앤씨","0.59710524"
"A052900","KX하이텍","0.188554175"
"A053030","바이넥스","12.5875081"
"A053050","지에스이","0.09253276"
"A053060","세동","0.07053425"
"A053080","케이엔솔",""
"A053160","프리엠스","0.73660362"
"A053210","스카이라이프","0.38667825"
"A053260","금강철강","0.16412305"
"A053270","구영테크","0.113047125"
"A053280","예스24","0.05555341"
"A053290","NE능률","0.037322645"
"A053300","한국정보인증","0.7073795"
"A053350","이니텍","0.98024344"
"A053450","세코닉스","0.5883883"
"A053580","웹케시","0.07047425"
"A053610","프로텍","1.3328254"
"A053620","태양","0.0076416"
"A053690","한미글로벌","0.84483315"
"A053700","삼보모터스","19.5057765"
"A053800","안랩","185.0971592"
"A053950","경남제약","0"
"A053980","오상자이엘","0.81424815"
"A054040","한국컴퓨터","0.097283455"
"A054050","NH농우바이오","0.3880861"
"A054090","삼진엘앤디","1.920377505"
"A054180","메디콕스","1.374189465"
"A054210","이랜텍","0.167666545"
"A054220","비츠로시스","1.88288758"
"A054300","팬스타엔터프라이즈","0.190087226"
"A054410","케이피티유","0.02500482"
"A054450","텔레칩스","2.45415645"
"A054540","삼영엠텍","1.78084564"
"A054620","APS","0.46259457"
"A054670","대한뉴팜","2.4657966"
"A054780","키이스트","3.16214587"
"A054800","아이디스홀딩스","0.00506375"
"A054920","한컴위드","0.65626941"
"A054930","유신","0.0631358"
"A054940","엑사이엔씨","0.243357975"
"A054950","제이브이엠","0.5388776"
"A055490","테이팩스","8.81360055"
"A055550","신한지주","47.774941127"
"A056080","유진로봇","0.36949603"
"A056090","시지메드텍","0.24159985"
"A056190","SFA","5.1786325"
"A056360","코위버","0.84032428"
"A056700","신화인터텍","0.242440775"
"A056730","CNT85","0.60938548"
"A057030","YBM넷","0.04121742"
"A057050","현대홈쇼핑","1.925075"
"A057540","옴니시스템","0.5892419"
"A057680","티사이언티픽","2.4307254"
"A058110","멕아이씨에스","1.38292784"
"A058400","KNN","0.311654155"
"A058430","포스코스틸리온","0.0453031"
"A058450","한주에이알티","0.839182205"
"A058470","리노공업","1.5458566"
"A058610","에스피지","6.4260782"
"A058630","엠게임","0.4213801"
"A058650","세아홀딩스","0.0354985"
"A058730","다스코","0.09827107"
"A058820","CMG제약","36.09976423"
"A058850","KTcs","0.252968345"
"A058860","KTis","0.097072385"
"A058970","엠로","0.000011515"
"A059090","미코","1.920925265"
"A059100","아이컴포넌트","0.05396422"
"A059120","아진엑스텍","1.873684"
"A059210","메타바이오메드","0.85273741"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.97435954"
"A060230","제이케이시냅스","0.40138725"
"A060240","스타코링크","0.3664838"
"A060250","NHN KCP","1.6820701"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.76310655"
"A060310","3S","0.513594905"
"A060370","LS마린솔루션","0.704417415"
"A060380","동양에스텍","0.07508483"
"A060480","국일신동","18.532765665"
"A060540","에스에이티","0.422212695"
"A060560","HC홈센타","0.522542515"
"A060570","드림어스컴퍼니","1.43795916"
"A060590","씨티씨바이오","1.49652075"
"A060720","KH바텍","0.3308028"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.28373202"
"A060980","HL홀딩스","1.6262358"
"A061040","알에프텍","0.433003015"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.00743002"
"A061970","LB세미콘","0.21906038"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.8469001"
"A063160","종근당바이오","0.35068065"
"A063170","서울옥션","0.86538731"
"A063440","SM Life Design","1.313255535"
"A063570","NICE인프라","5.3378579"
"A063760","이엘피","0.3189448"
"A064090","인크레더블버즈","2.566693895"
"A064240","홈캐스트","8.18646335"
"A064260","다날","1.23272546"
"A064290","인텍플러스","0.168654425"
"A064350","현대로템","2.83690005"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.15360365"
"A064520","테크엘","0.81159792"
"A064550","바이오니아","6.06457375"
"A064760","티씨케이","3.4962061"
"A064800","포니링크","0.933647325"
"A064820","케이프","0.338339215"
"A064850","에프앤가이드","0.00218913"
"A064960","SNT모티브","2.0803553"
"A065060","지엔코","5.972088315"
"A065130","탑엔지니어링","0.48367461"
"A065150","대산F&B","0"
"A065170","비엘팜텍","27.906800595"
"A065350","신성델타테크","1.23695892"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.234239466"
"A065440","이루온","0.146542255"
"A065450","빅텍","1.332326085"
"A065500","오리엔트정공","3.47449455"
"A065510","휴비츠","0.42167"
"A065530","와이어블","0.3098198"
"A065570","삼영이엔씨","0.15524875"
"A065650","하이퍼코퍼레이션","1.72084716"
"A065660","안트로젠","18.3161521"
"A065680","우주일렉트로","0.0374295"
"A065690","파커스","0.64835043"
"A065710","서호전기","1.36358475"
"A065770","CS","0.06912238"
"A065950","웰크론","34.7434954"
"A066130","하츠","4.43478445"
"A066310","큐에스아이","0.05732185"
"A066360","체리부로","0.463056875"
"A066410","버킷스튜디오","1.963663185"
"A066430","아이로보틱스","1.38562144"
"A066570","LG전자","60.960364"
"A066590","스모트로닉","12.379564205"
"A066620","국보디자인","0.32439205"
"A066670","디티씨","0.10590663"
"A066700","테라젠이텍스","24.7898588"
"A066790","씨씨에스","4.055007143"
"A066900","디에이피","0.112561365"
"A066910","손오공","0.459873965"
"A066970","엘앤에프","25.83021885"
"A066980","한성크린텍","1.69591744"
"A067000","조이시티","0.48328095"
"A067010","이씨에스","0.091881225"
"A067080","대화제약","7.22090175"
"A067160","SOOP","11.58573315"
"A067170","오텍","1.4708967"
"A067280","멀티캠퍼스","0.01058645"
"A067290","JW신약","2.61791705"
"A067310","하나마이크론","1.12305792"
"A067370","선바이오","0.17028425"
"A067390","아스트","1.54948035"
"A067570","엔브이에이치코리아","0.127201665"
"A067630","HLB생명과학","26.66281665"
"A067730","로지시스","0.068410915"
"A067770","세진티에스","0.18290684"
"A067830","세이브존I&C","0.07463361"
"A067900","와이엔텍","0.255274675"
"A067920","이글루","0.10580826"
"A067990","도이치모터스","1.58433483"
"A068050","팬엔터테인먼트","0.128497875"
"A068100","케이웨더",""
"A068240","다원시스","3.2574051"
"A068270","셀트리온","598.5096255"
"A068290","삼성출판사","0.21412284"
"A068330","일신바이오","0.833895755"
"A068760","셀트리온제약","22.5832967"
"A068790","DMS","4.81300649"
"A068930","디지털대성","0.14648041"
"A068940","셀피글로벌","0.40171378"
"A069080","웹젠","20.1986718"
"A069140","누리플랜","0.12329723"
"A069260","TKG휴켐스","1.20645955"
"A069330","유아이디","0.589340285"
"A069410","엔텔스","0.2703434"
"A069460","대호에이엘","5.478971735"
"A069510","에스텍","0.16594895"
"A069540","빛과전자","1.30316922"
"A069620","대웅제약","7.9185525"
"A069640","한세엠케이","0.06762046"
"A069730","DSR제강","0.29870796"
"A069920","엑시온그룹","0.057622725"
"A069960","현대백화점","6.7203277"
"A070300","퀀텀레일","0.06709796"
"A070590","인티큐브","0"
"A070960","모나용평","1.46580532"
"A071050","한국금융지주","9.9107022"
"A071090","하이스틸","1.1426142"
"A071200","인피니트헬스케어","0.90493515"
"A071280","로체시스템즈","0.260885195"
"A071320","지역난방공사","0.6989725"
"A071670","에이테크솔루션","0.6205006"
"A071840","롯데하이마트","3.0972349"
"A071850","캐스텍코리아","0.27931447"
"A071950","코아스","1.355625975"
"A071970","HD현대마린엔진","1.36342373"
"A072020","중앙백신","1.2008543"
"A072130","유엔젤","0.01876481"
"A072470","우리산업홀딩스","0.23981958"
"A072710","농심홀딩스","0.1187551"
"A072770","멤레이비티","0.09359218"
"A072870","메가스터디","0.1259407"
"A072950","빛샘전자","0.83787579"
"A072990","에이치시티","0.10711128"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.2143513"
"A073190","듀오백","0.024522185"
"A073240","금호타이어","42.414253255"
"A073490","LIG아큐버","0.4596872"
"A073540","에프알텍","0.06611078"
"A073560","우리손에프앤지","0.761651875"
"A073570","리튬포어스","0.79990311"
"A073640","테라사이언스","0.406436915"
"A074430","아미노로직스","0.44955922"
"A074600","원익QnC","4.67365945"
"A074610","이엔플러스","6.40510785"
"A075130","플랜티넷","0.06569811"
"A075180","새론오토모티브","0.03840081"
"A075580","세진중공업","2.268647625"
"A075970","동국알앤에스","0.145874235"
"A076080","웰크론한텍","0.613701945"
"A076610","해성옵틱스","0.152623375"
"A077360","덕산하이메탈","0.03982816"
"A077500","유니퀘스트","0.52423913"
"A077970","STX엔진","1.2966161"
"A078000","텔코웨어","2.363014"
"A078020","LS증권","0.0289154"
"A078070","유비쿼스홀딩스","0.02298604"
"A078130","국일제지","1.493701336"
"A078140","대봉엘에스","0.81760665"
"A078150","HB테크놀러지","3.342419485"
"A078160","메디포스트","34.9818062"
"A078340","컴투스","17.3840684"
"A078350","한양디지텍","0.025834105"
"A078520","에이블씨엔씨","0.9907796"
"A078590","휴림에이텍","0.21716138"
"A078600","대주전자재료","6.83719105"
"A078860","아이오케이이엔엠","0.474580826"
"A078890","가온그룹","0.66941964"
"A078930","GS","7.6680048"
"A079000","와토스코리아","0.07253867"
"A079160","CJ CGV","4.477496"
"A079170","한창산업","0.16274372"
"A079190","케스피온","4.17024614"
"A079370","제우스","0.38740085"
"A079430","현대리바트","1.24290035"
"A079550","LIG디펜스앤에어로스페이스","5.1647025"
"A079650","서산","6.05318499"
"A079810","APS이노베이션","0.09246306"
"A079900","전진건설로봇",""
"A079940","가비아","1.41880361"
"A079950","인베니아","0.071684595"
"A079960","동양이엔피","0.1969832"
"A079970","투비소프트","2.36210303"
"A079980","휴비스","0.8265159"
"A080010","이상네트웍스","1.6543475"
"A080160","모두투어","5.2045678"
"A080220","제주반도체","0.89553977"
"A080420","모다이노칩","0.14683115"
"A080470","성창오토텍","3.7293515"
"A080520","오디텍","0.19516905"
"A080530","코디","0"
"A080580","오킨스전자","0.077067635"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.412715"
"A081150","티플랙스","0.15697578"
"A081180","쎄크",""
"A081580","성우전자","0.1142287"
"A081660","미스토홀딩스","5.067291"
"A082210","옵트론텍","0.8327478"
"A082270","젬백스","2.9959077"
"A082640","동양생명","0.75256385"
"A082660","코스나인","0.151505106"
"A082740","한화엔진","4.13117881"
"A082800","비보존 제약","0.672176395"
"A082850","우리바이오","0.07940084"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.55770775"
"A083420","그린케미칼","0.040564945"
"A083450","GST","0.8135319"
"A083470","이엠앤아이","4.063480475"
"A083500","에프엔에스테크","0.1119488"
"A083550","케이엠","2.33971933"
"A083640","인콘","2.16556617"
"A083650","비에이치아이","0.622654315"
"A083660","CSA 코스믹","6.41824384"
"A083790","CG인바이츠","5.4984571"
"A083930","아바코","0.73903333"
"A084010","대한제강","0.45694513"
"A084110","휴온스글로벌","6.175172"
"A084180","수성웹툰","0"
"A084370","유진테크","2.253737"
"A084440","유비온","0.00028027"
"A084650","랩지노믹스","4.04935885"
"A084670","동양고속","0.0398266"
"A084680","이월드","0.509793935"
"A084690","대상홀딩스","0.22855336"
"A084730","팅크웨어","3.86218485"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.18277184"
"A084990","헬릭스미스","51.9614399"
"A085310","엔케이","4.689981395"
"A085620","미래에셋생명","0.46194914"
"A085660","차바이오텍","83.1593799"
"A085670","뉴프렉스","0.15223048"
"A085810","알티캐스트","0.11672212"
"A085910","네오티스","0.031063985"
"A086040","바이오톡스텍","9.0135111"
"A086060","진바이오텍","13.95096543"
"A086280","현대글로비스","327.506408"
"A086390","유니테스트","3.8368344"
"A086450","동국제약","1.4627697"
"A086520","에코프로","43.8015913"
"A086670","비엠티","0.3812306"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.8022635"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.59405695"
"A086900","메디톡스","17.3092444"
"A086960","MDS테크","0.84242385"
"A086980","쇼박스","5.79424228"
"A087010","펩트론","5.1501328"
"A087260","모바일어플라이언스","0.90001246"
"A087600","픽셀플러스","0.06404129"
"A088130","동아엘텍","0.46421893"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.112564365"
"A088340","유라클",""
"A088350","한화생명","6.35260416"
"A088390","이녹스","0.17953835"
"A088790","진도","0.07964149"
"A088800","에이스테크","0.600092305"
"A088910","동우팜투테이블","0.80088851"
"A089010","켐트로닉스","0.14466086"
"A089030","테크윙","1.31686835"
"A089140","넥스턴앤롤코리아","0.31487565"
"A089150","케이씨티","0.101173805"
"A089230","THE E&M","0.28743295"
"A089470","HDC현대EP","0.33388444"
"A089590","제주항공","7.3542797"
"A089600","KT나스미디어","5.7047473"
"A089790","제이티","0.17561472"
"A089850","유비벨록스","0.29796114"
"A089860","롯데렌탈",""
"A089890","코세스","0.150090325"
"A089970","브이엠",""
"A089980","상아프론테크","3.84930415"
"A090080","평화산업","4.773158995"
"A090150","아이윈","0.07805979"
"A090350","노루페인트","0.2466067"
"A090360","로보스타","5.0144326"
"A090370","메타랩스","1.548232915"
"A090410","덕신이피씨","5.90893152"
"A090430","아모레퍼시픽","43.385354"
"A090460","비에이치","7.98943285"
"A090470","제이스로보틱스","1.5672046"
"A090710","휴림로봇","1.66236854"
"A090850","현대이지웰","1.65466475"
"A091120","이엠텍","0.7157138"
"A091340","S&K폴리텍","0.20314766"
"A091440","한울소재과학","0.32850095"
"A091580","상신이디피","5.6722594"
"A091590","남화토건","6.0614942"
"A091700","파트론","2.1883307"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.2506047"
"A092040","아미코젠","15.9000851"
"A092070","디엔에프","0.5964455"
"A092130","이크레더블","0.13297395"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.05132477"
"A092220","KEC","1.319071925"
"A092230","KPX홀딩스","0.0498344"
"A092300","현우산업","0.65714121"
"A092440","기신정기","0.18602005"
"A092460","한라IMS","0.32390144"
"A092600","앤씨앤","0.20929488"
"A092730","네오팜","4.5646391"
"A092780","DYP","0.168041565"
"A092790","넥스틸",""
"A092870","엑시콘","0.31437815"
"A093050","LF","1.63253465"
"A093190","빅솔론","0.39238229"
"A093240","형지엘리트","0.50625645"
"A093320","케이아이엔엑스","0.4661855"
"A093370","후성","7.83903585"
"A093380","풍강","0.069476055"
"A093520","매커스","0.39543224"
"A093640","케이알엠","13.50754173"
"A093920","서원인텍","0.11350256"
"A094170","동운아나텍","0.4522556"
"A094280","효성ITX","0.1733005"
"A094360","칩스앤미디어","0.38442961"
"A094480","갤럭시아머니트리","0.077108645"
"A094820","일진파워","0.20586389"
"A094840","슈프리마에이치큐","0.26249183"
"A094850","참좋은여행","0.34786225"
"A094860","네오리진","0.202280881"
"A094940","푸른로보틱스","2.07206581"
"A094970","제이엠티","0.329793395"
"A095190","신화프리텍","15.67768775"
"A095270","웨이브일렉트로","3.79866015"
"A095340","ISC","0.64968375"
"A095500","미래나노텍","0.17687463"
"A095570","AJ네트웍스","0.37166476"
"A095610","테스","7.363239"
"A095660","네오위즈","21.8435785"
"A095700","제넥신","33.9340331"
"A095720","웅진씽크빅","0.43967144"
"A095910","에스에너지","0.9466484"
"A096240","크레버스","0.47317485"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.372313695"
"A096530","씨젠","2.76046465"
"A096610","알에프세미","0.18387146"
"A096630","에스코넥","2.775422405"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.88912198"
"A096770","SK이노베이션","40.9546935"
"A096870","엘디티","0.090219665"
"A097230","HJ중공업","1.101937655"
"A097520","엠씨넥스","1.34923925"
"A097780","에코볼트","4.01340606"
"A097800","윈팩","1.25811683"
"A097870","효성오앤비","1.2768412"
"A097950","CJ제일제당","15.0345095"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.259311185"
"A098460","고영","4.5778519"
"A098660","에스티오","0.02650695"
"A099190","아이센스","2.1003036"
"A099220","SDN","0.20466682"
"A099320","쎄트렉아이","0.2187983"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.078149015"
"A099430","바이오플러스",""
"A099440","스맥","0.8043205"
"A099520","DGI","0.080832985"
"A099750","이지케어텍",""
"A100030","인지소프트","0.11036555"
"A100090","SK오션플랜트","0.24975791"
"A100120","뷰웍스","3.4570177"
"A100130","동국S&C","0.86457444"
"A100220","비상교육","0.4096318"
"A100250","진양홀딩스","0.14094746"
"A100590","머큐리",""
"A100660","서암기계공업","1.52440577"
"A100700","세운메디칼","8.04119384"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0592709"
"A101000","KS인더스트리","8.33374029"
"A101140","인바이오젠","0.72814118"
"A101160","월덱스","0.44676051"
"A101170","우림피티에스","0.121430215"
"A101240","씨큐브","0.14674726"
"A101330","모베이스","0.310119045"
"A101360","에코앤드림","0.0008148"
"A101390","아이엠","0.11420876"
"A101400","엔시트론","2.66680266"
"A101490","에스앤에스텍","0.147253915"
"A101530","해태제과식품","0.42918225"
"A101670","하이드로리튬","2.81795903"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.52393585"
"A101930","인화정공","0.37320776"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.27107939"
"A102260","동성케미컬","0.67663891"
"A102370","케이옥션",""
"A102460","이연제약","0.64696555"
"A102710","이엔에프테크놀로지","2.2157357"
"A102940","코오롱생명과학","2.9333937"
"A103140","풍산","4.62061885"
"A103230","에스앤더블류","0.020428445"
"A103590","일진전기","1.03237146"
"A103840","우양",""
"A104040","디에스엠","0.71178038"
"A104200","NHN벅스","0.11428373"
"A104460","디와이피엔에프","0.04913167"
"A104480","티케이케미칼","1.44476028"
"A104540","코렌텍","19.5845636"
"A104620","노랑풍선",""
"A104700","한국철강","0.4441329"
"A104830","원익머트리얼즈","1.6264576"
"A105330","케이엔더블유","0.01421188"
"A105550","엣지파운드리","0.072487865"
"A105560","KB금융","54.6844301"
"A105630","한세실업","1.30123325"
"A105740","디케이락","0.77602165"
"A105760","포스뱅크",""
"A105840","우진","1.84434965"
"A106080","케이이엠텍","0.249721489"
"A106190","하이텍팜","0.1298174"
"A106240","파인테크닉스","0.21724938"
"A106520","노블엠앤비","2.121249515"
"A107590","미원홀딩스","0.09798335"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000059"
"A108230","톱텍","6.1344138"
"A108320","LX세미콘","3.31258355"
"A108380","대양전기공업","0.1920885"
"A108490","로보티즈",""
"A108670","LX하우시스","1.8801928"
"A108860","셀바스AI","19.46636305"
"A109070","주성코퍼레이션","11.28378697"
"A109080","옵티시스","1.01416875"
"A109610","에스와이","1.13742212"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","1.22738301"
"A109860","동일금속","0.01516058"
"A109960","앱토크롬","0.60071794"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.52993765"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.2272898"
"A112040","위메이드","5.97142055"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.2386745"
"A113810","디젠스","0.91042359"
"A114090","GKL","5.58778265"
"A114190","강원에너지","0.05899052"
"A114450","그린생명과학","9.01881597"
"A114630","폴라리스우노","0.0463903"
"A114810","한솔아이원스","2.2782083"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.34907633"
"A115180","큐리언트","1.87264495"
"A115310","인포바인","0.02054925"
"A115440","우리넷","0.16378848"
"A115450","HLB테라퓨틱스","41.22639025"
"A115480","씨유메디칼","1.003497885"
"A115500","케이씨에스","0.120792235"
"A115530","씨엔플러스","0.238395132"
"A115570","스타플렉스","0.00855293"
"A115610","이미지스","0.53609286"
"A117580","대성에너지","0.04980439"
"A117670","알파칩스","14.50677545"
"A117730","티로보틱스",""
"A118000","메타케어","1.37340465"
"A118990","모트렉스","0.32512415"
"A119500","포메탈","4.04237082"
"A119610","인터로조","0.52990365"
"A119650","KC코트렐","0.3537953"
"A119830","아이텍","0.12469892"
"A119850","지엔씨에너지","0.590661285"
"A120030","조선선재","0.0474495"
"A120110","코오롱인더","11.9476865"
"A120240","대정화금","0.8474194"
"A121440","골프존홀딩스","0.48667399"
"A121600","나노신소재","0.91355385"
"A121800","비덴트","5.46727475"
"A121850","코이즈","0.249244955"
"A121890","에스디시스템","0.361591925"
"A122310","제노레이",""
"A122350","삼기","0.468357325"
"A122450","KX","0.7200798"
"A122640","예스티","1.77873015"
"A122690","서진오토모티브","0.057746375"
"A122870","와이지엔터테인먼트","5.62777275"
"A122900","아이마켓코리아","0.47719191"
"A122990","와이솔","1.31477345"
"A123010","알엔티엑스","0.393387435"
"A123040","엠에스오토텍","1.908318345"
"A123330","제닉","0.79320055"
"A123410","코리아에프티","0.103768615"
"A123420","위메이드플레이","9.60750565"
"A123570","이엠넷","0.19304255"
"A123690","한국화장품","1.18007855"
"A123700","SJM","0.142537365"
"A123750","알톤","0.142461475"
"A123840","뉴온","6.35666857"
"A123860","아나패스","0.39186575"
"A123890","한국자산신탁","0.53472842"
"A124500","아이티센글로벌","0.941588775"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
