"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.126627695"
"A037440","희림","0.04211128"
"A037460","삼지전자","1.64397341"
"A037560","LG헬로비전","0.229945325"
"A037710","광주신세계","0.203134"
"A037760","쎄니트","0.20665956"
"A037950","엘컴텍","4.045688685"
"A038010","제일테크노스","4.64281216"
"A038060","루멘스","0.31441381"
"A038070","서린바이오","2.2699338"
"A038110","에코플라스틱","0.376762455"
"A038290","마크로젠","4.6623829"
"A038390","레드캡투어","0.14485895"
"A038460","바이오스마트","68.544359245"
"A038500","삼표시멘트","1.727936375"
"A038530","케이바이오랩스","1.754617005"
"A038540","상상인","3.66563677"
"A038620","위즈코프","0.209920192"
"A038680","에스넷","0.91351006"
"A038870","에코심플렉스","1.37811673"
"A038880","아이에이","1.185025236"
"A038950","파인디지털","0.31202003"
"A039010","현대에이치티","0.24385695"
"A039020","이건홀딩스","0.542541835"
"A039030","이오테크닉스","16.6113999"
"A039130","하나투어","2.55485935"
"A039200","오스코텍","11.49554245"
"A039240","경남스틸","0.0814037"
"A039290","인포뱅크","0.21525908"
"A039310","세중","0.172965275"
"A039340","한국경제TV","0.62633566"
"A039420","케이엘넷","0.384438425"
"A039440","에스티아이","3.3601498"
"A039490","키움증권","15.5824376"
"A039560","다산네트웍스","2.99598372"
"A039570","HDC랩스","0.10918476"
"A039610","화성밸브","0.63418531"
"A039740","한국정보공학","0.040823035"
"A039830","오로라","0.50401507"
"A039840","디오","2.33646045"
"A039860","나노엔텍","275.62358366"
"A039980","폴라리스AI","0.23383845"
"A040160","누리플렉스","0.58913356"
"A040300","YTN","0.403938905"
"A040350","크레오에스지","0.560223195"
"A040420","정상제이엘에스","0.07487326"
"A040610","SG&G","0.22058751"
"A040910","아이씨디","5.2039395"
"A041020","폴라리스오피스","0.85364298"
"A041190","우리기술투자","5.09904128"
"A041440","현대에버다임","0.07943146"
"A041460","한국전자인증","17.85901315"
"A041510","에스엠","7.88052185"
"A041520","이엘씨","12.01833945"
"A041590","플래스크","0.159294761"
"A041650","상신브레이크","0.279781505"
"A041830","인바디","4.66602375"
"A041910","폴라리스AI파마","13.860057"
"A041920","메디아나","6.55865165"
"A041930","SY동아","6.70768914"
"A041960","코미팜","22.24793555"
"A042000","카페24","17.445333"
"A042040","케이피엠테크","4.036673812"
"A042110","에스씨디","0.28630521"
"A042370","비츠로테크","0.81789848"
"A042420","네오위즈홀딩스","0.63956255"
"A042500","링네트","1.429976675"
"A042510","라온시큐어","4.79280806"
"A042520","한스바이오메드","2.08484015"
"A042600","새로닉스","0.360276125"
"A042660","한화오션","13.3209505"
"A042700","한미반도체","2.46927081"
"A042940","상지건설","3.631131155"
"A043090","더테크놀로지","1.038332145"
"A043100","알파AI","0"
"A043150","바텍","1.07976085"
"A043200","파루","1.395874045"
"A043220","티에스넥스젠","2.327519475"
"A043260","성호전자","0.049321709"
"A043340","에쎈테크","0.82892759"
"A043360","디지아이","0.307006935"
"A043370","피에이치에이","0.45449625"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.095752635"
"A043650","국순당","0.137971545"
"A043710","코스리거글로벌","0.17049885"
"A043910","자연과환경","1.76361066"
"A044180","KD","0"
"A044340","위닉스","4.412319"
"A044380","주연테크","0.608291715"
"A044450","KSS해운","0.39289064"
"A044480","빌리언스","1.40595893"
"A044490","태웅","0.53587118"
"A044780","에이치케이","0.05895686"
"A044820","코스맥스비티아이","0.76981435"
"A044960","이글벳","1.25441871"
"A044990","에이치엔에스하이텍","0.07409496"
"A045060","오공","12.93685542"
"A045100","한양이엔지","1.18216187"
"A045300","성우테크론","0.120185265"
"A045340","토탈소프트","0.16988641"
"A045390","대아티아이","348.5568555"
"A045510","정원엔시스","0.01137902"
"A045520","크린앤사이언스","6.9828059"
"A045660","에이텍","3.4323437"
"A045970","코아시아","7.84834535"
"A046070","코다코","1.277197275"
"A046120","오르비텍","0.758193365"
"A046210","HLB파나진","0.403076805"
"A046310","백금T&A","0.815810075"
"A046390","삼화네트웍스","0.264409115"
"A046440","KG파이낸셜","34.619805"
"A046890","서울반도체","5.36708015"
"A046940","우원개발","1.05167415"
"A046970","우리로","0.38217806"
"A047040","대우건설","4.84812924"
"A047050","포스코인터내셔널","4.3069802"
"A047080","한빛소프트","0.23616648"
"A047310","파워로직스","2.66479919"
"A047400","유니온머티리얼","88.187401465"
"A047560","이스트소프트","0.22493192"
"A047770","코데즈컴바인","14.63717098"
"A047810","한국항공우주","15.8041131"
"A047820","초록뱀미디어","16.97904363"
"A047920","HLB제약","1.05327921"
"A048410","현대바이오","17.43896705"
"A048430","유라테크","0.3089955"
"A048470","대동스틸","0.242229385"
"A048530","인트론바이오","21.83462575"
"A048550","SM C&C","0.31079743"
"A048770","TPC로보틱스","2.15624068"
"A048830","엔피케이","0.043804445"
"A048870","시너지이노베이션","0.33884101"
"A048910","대원미디어","0.24718379"
"A049070","인탑스","3.78271515"
"A049080","기가레인","0.315357905"
"A049120","파인디앤씨","0.133146255"
"A049180","셀루메드","0"
"A049430","코메론","0.05205882"
"A049470","비트플래닛","0.024062257"
"A049480","오픈베이스","2.263908215"
"A049520","유아이엘","5.757198315"
"A049550","잉크테크","0.20013124"
"A049630","재영솔루텍","0.327336966"
"A049720","고려신용정보","0.32711734"
"A049800","우진플라임","0.04401988"
"A049830","승일","0.18758327"
"A049950","미래컴퍼니","1.8206504"
"A049960","쎌바이오텍","0.7188717"
"A050090","비케이홀딩스","0.18871006"
"A050110","캠시스","2.39582912"
"A050120","ES큐브","49.061791825"
"A050760","에스폴리텍","6.28413097"
"A050860","아세아텍","0.475799985"
"A050890","쏠리드","4.25984928"
"A050960","수산아이앤티","0.08063822"
"A051160","지어소프트","2.469164"
"A051360","토비스","1.01393619"
"A051370","인터플렉스","5.67369645"
"A051380","피씨디렉트","3.1795046"
"A051390","YW","0.045670125"
"A051490","나라엠앤디","2.64949199"
"A051500","CJ프레시웨이","0.6705928"
"A051600","한전KPS","2.85119675"
"A051630","진양화학","0.236820195"
"A051780","큐로홀딩스","0.218788944"
"A051900","LG생활건강","59.659952"
"A051910","LG화학","277.3976895"
"A051980","중앙첨단소재","0.209490828"
"A052020","에스티큐브","7.78008155"
"A052220","iMBC","9.130846985"
"A052260","현대바이오랜드","149.6995112"
"A052300","오션인더블유","6.888707548"
"A052330","코텍","0.65947441"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.458050435"
"A052460","아이크래프트","4.99789808"
"A052600","한네트","1.57512914"
"A052690","한전기술","1.1468159"
"A052710","아모텍","8.61313135"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.49707185"
"A052860","아이앤씨","2.312718655"
"A052900","KX하이텍","0.42330602"
"A053030","바이넥스","13.22109635"
"A053050","지에스이","0.163910885"
"A053060","세동","0.033662908"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04926722"
"A053210","스카이라이프","0.19529937"
"A053260","금강철강","0.03888824"
"A053270","구영테크","0.369401795"
"A053280","예스24","0.10106191"
"A053290","NE능률","0.254821545"
"A053300","한국정보인증","10.44902601"
"A053350","이니텍","0.280692785"
"A053450","세코닉스","0.54550053"
"A053580","웹케시","3.4240758"
"A053610","프로텍","7.29600065"
"A053620","태양","0.13537102"
"A053690","한미글로벌","0.22817444"
"A053700","삼보모터스","0.23333099"
"A053800","안랩","4.65212915"
"A053950","경남제약","0.97241432"
"A053980","오상자이엘","5.87193965"
"A054040","한국컴퓨터","0.10114868"
"A054050","NH농우바이오","0.639363"
"A054090","삼진엘앤디","2.25515822"
"A054180","메디콕스","0.384372695"
"A054210","이랜텍","0.96053665"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.274232659"
"A054410","케이피티유","0.041139405"
"A054450","텔레칩스","0.74130376"
"A054540","삼영엠텍","0.58935743"
"A054620","APS","2.07252939"
"A054670","대한뉴팜","5.22790345"
"A054780","키이스트","2.1485215"
"A054800","아이디스홀딩스","0.0710798"
"A054920","한컴위드","6.80004615"
"A054930","유신","0.59874035"
"A054940","엑사이엔씨","0.73047692"
"A054950","제이브이엠","1.6601054"
"A055490","테이팩스","1.37879515"
"A055550","신한지주","51.6916201"
"A056080","유진로봇","0.22285807"
"A056090","시지메드텍","0.08755258"
"A056190","SFA","4.9991726"
"A056360","코위버","1.32404149"
"A056700","신화인터텍","1.284292855"
"A056730","CNT85","0"
"A057030","YBM넷","9.05056536"
"A057050","현대홈쇼핑","1.4510485"
"A057540","옴니시스템","8.78922019"
"A057680","티사이언티픽","1.51514789"
"A058110","멕아이씨에스","4.8598618"
"A058400","KNN","31.468754295"
"A058430","포스코스틸리온","0.6172849"
"A058450","한주에이알티","0.140158063"
"A058470","리노공업","13.2340167"
"A058610","에스피지","0.33302166"
"A058630","엠게임","2.209158495"
"A058650","세아홀딩스","0.0426516"
"A058730","다스코","0.08712887"
"A058820","CMG제약","7.12524936"
"A058850","KTcs","0.242037955"
"A058860","KTis","0.12428107"
"A058970","엠로","0.00383269"
"A059090","미코","37.94306203"
"A059100","아이컴포넌트","0.061684495"
"A059120","아진엑스텍","0.15004352"
"A059210","메타바이오메드","0.410168985"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.94279678"
"A060230","제이케이시냅스","0.923567665"
"A060240","스타코링크","0.660787685"
"A060250","NHN KCP","16.60480595"
"A060260","뉴보텍","1.23089085"
"A060280","큐렉소","1.69430441"
"A060310","3S","0.586384115"
"A060370","LS마린솔루션","0.54735915"
"A060380","동양에스텍","0.01261708"
"A060480","국일신동","1.25148686"
"A060540","에스에이티","0.48294344"
"A060560","HC홈센타","0.120721185"
"A060570","드림어스컴퍼니","2.109391615"
"A060590","씨티씨바이오","37.87674729"
"A060720","KH바텍","19.8890567"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","10.218849015"
"A060980","HL홀딩스","1.10586605"
"A061040","알에프텍","10.66630581"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.43987989"
"A061970","LB세미콘","13.55947444"
"A062040","산일전기",""
"A062970","한국첨단소재","10.66065305"
"A063080","컴투스홀딩스","0.2918118"
"A063160","종근당바이오","5.3822105"
"A063170","서울옥션","0.19807504"
"A063440","SM Life Design","0.64619489"
"A063570","NICE인프라","3.2829463"
"A063760","이엘피","0.47854997"
"A064090","인크레더블버즈","0.084361107"
"A064240","홈캐스트","0.31800846"
"A064260","다날","4.90794284"
"A064290","인텍플러스","6.3900629"
"A064350","현대로템","70.305473"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.118261275"
"A064520","테크엘","0"
"A064550","바이오니아","6.0286789"
"A064760","티씨케이","4.1239309"
"A064800","포니링크","6.05657551"
"A064820","케이프","3.20853168"
"A064850","에프앤가이드","0.15160026"
"A064960","SNT모티브","1.7773573"
"A065060","지엔코","0.469881115"
"A065130","탑엔지니어링","1.36956764"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.134837595"
"A065350","신성델타테크","5.46649315"
"A065370","위세아이텍","0.79618715"
"A065420","에스아이리소스","0"
"A065440","이루온","0.27639709"
"A065450","빅텍","187.64292848"
"A065500","오리엔트정공","0.068125286"
"A065510","휴비츠","0.2792167"
"A065530","와이어블","12.68363708"
"A065570","삼영이엔씨","0.13601026"
"A065650","하이퍼코퍼레이션","0.862100145"
"A065660","안트로젠","142.8779923"
"A065680","우주일렉트로","3.3179241"
"A065690","파커스","0.387524485"
"A065710","서호전기","0.68280985"
"A065770","CS","0.0449554"
"A065950","웰크론","25.48605521"
"A066130","하츠","1.07168143"
"A066310","큐에스아이","0.679302"
"A066360","체리부로","0.9840856"
"A066410","버킷스튜디오","0.795819885"
"A066430","아이로보틱스","0.171778055"
"A066570","LG전자","52.0562417"
"A066590","스모트로닉","2.01156666"
"A066620","국보디자인","0.10637305"
"A066670","디티씨","0.09493586"
"A066700","테라젠이텍스","13.709639"
"A066790","씨씨에스","0"
"A066900","디에이피","0.334674125"
"A066910","손오공","0.4787559"
"A066970","엘앤에프","153.8141384"
"A066980","한성크린텍","0.304339423"
"A067000","조이시티","2.20184965"
"A067010","이씨에스","0.843275825"
"A067080","대화제약","6.72287495"
"A067160","SOOP","40.0369866"
"A067170","오텍","7.2722451"
"A067280","멀티캠퍼스","0.2577665"
"A067290","JW신약","1.75835172"
"A067310","하나마이크론","2.885906195"
"A067370","선바이오","0.12251057"
"A067390","아스트","0.821051"
"A067570","엔브이에이치코리아","0.15246896"
"A067630","HLB생명과학","8.93183585"
"A067730","로지시스","2.962953975"
"A067770","세진티에스","0.057172125"
"A067830","세이브존I&C","0.391758285"
"A067900","와이엔텍","3.91588495"
"A067920","이글루","0.15021413"
"A067990","도이치모터스","1.81326771"
"A068050","팬엔터테인먼트","0.110419365"
"A068100","케이웨더",""
"A068240","다원시스","5.2667512"
"A068270","셀트리온","291.6880435"
"A068290","삼성출판사","11.31811725"
"A068330","일신바이오","21.90734677"
"A068760","셀트리온제약","90.4799928"
"A068790","DMS","0.449959155"
"A068930","디지털대성","1.28446829"
"A068940","셀피글로벌","3.88876914"
"A069080","웹젠","8.89626845"
"A069140","누리플랜","0.303545255"
"A069260","TKG휴켐스","1.52973855"
"A069330","유아이디","0"
"A069410","엔텔스","0.30222812"
"A069460","대호에이엘","0.777586645"
"A069510","에스텍","0.16679601"
"A069540","빛과전자","0"
"A069620","대웅제약","10.3908085"
"A069640","한세엠케이","0.021219915"
"A069730","DSR제강","0.14729045"
"A069920","엑시온그룹","0.015284445"
"A069960","현대백화점","6.6264375"
"A070300","퀀텀레일","0.488294645"
"A070590","인티큐브","0.872103175"
"A070960","모나용평","0.371137195"
"A071050","한국금융지주","18.66767565"
"A071090","하이스틸","0.1946594"
"A071200","인피니트헬스케어","95.94842224"
"A071280","로체시스템즈","0.224937425"
"A071320","지역난방공사","0.2531766"
"A071670","에이테크솔루션","0.52923457"
"A071840","롯데하이마트","7.1348766"
"A071850","캐스텍코리아","0.75128431"
"A071950","코아스","0.17681828"
"A071970","HD현대마린엔진","0.149641505"
"A072020","중앙백신","2.4467816"
"A072130","유엔젤","0.1596789"
"A072470","우리산업홀딩스","0.30223925"
"A072710","농심홀딩스","0.2969694"
"A072770","멤레이비티","5.468981845"
"A072870","메가스터디","0.68341177"
"A072950","빛샘전자","0.090816895"
"A072990","에이치시티","0.5545954"
"A073010","케이에스피","0.46964673"
"A073110","엘엠에스","1.27860315"
"A073190","듀오백","0.151628145"
"A073240","금호타이어","1.508437085"
"A073490","LIG아큐버","10.99642155"
"A073540","에프알텍","0.39638134"
"A073560","우리손에프앤지","3.88867185"
"A073570","리튬포어스","1.303525695"
"A073640","테라사이언스","2.452024315"
"A074430","아미노로직스","1.35111925"
"A074600","원익QnC","4.5508526"
"A074610","이엔플러스","45.56711156"
"A075130","플랜티넷","0.111870325"
"A075180","새론오토모티브","0.03830729"
"A075580","세진중공업","7.96538893"
"A075970","동국알앤에스","0.316150295"
"A076080","웰크론한텍","0.074564195"
"A076610","해성옵틱스","0.44028646"
"A077360","덕산하이메탈","0.32269571"
"A077500","유니퀘스트","12.5233412"
"A077970","STX엔진","0.16043136"
"A078000","텔코웨어","0.2255373"
"A078020","LS증권","0.53724191"
"A078070","유비쿼스홀딩스","4.2368063"
"A078130","국일제지","13.33899331"
"A078140","대봉엘에스","5.29777737"
"A078150","HB테크놀러지","2.3535149"
"A078160","메디포스트","3.14266"
"A078340","컴투스","5.9061409"
"A078350","한양디지텍","0.31017096"
"A078520","에이블씨엔씨","0.44245961"
"A078590","휴림에이텍","3.6961385"
"A078600","대주전자재료","28.6722829"
"A078860","아이오케이이엔엠","0.527561455"
"A078890","가온그룹","0.71168501"
"A078930","GS","11.3060164"
"A079000","와토스코리아","0.00857909"
"A079160","CJ CGV","2.4117778"
"A079170","한창산업","0.04086951"
"A079190","케스피온","0"
"A079370","제우스","5.1143175"
"A079430","현대리바트","3.9537233"
"A079550","LIG디펜스앤에어로스페이스","5.2874623"
"A079650","서산","0.167269055"
"A079810","APS이노베이션","2.14851422"
"A079900","전진건설로봇",""
"A079940","가비아","11.74927565"
"A079950","인베니아","0.055796945"
"A079960","동양이엔피","0.51616365"
"A079970","투비소프트","0.29438394"
"A079980","휴비스","0.99614487"
"A080010","이상네트웍스","0.02761097"
"A080160","모두투어","1.8685317"
"A080220","제주반도체","0.53171476"
"A080420","모다이노칩","0.099707455"
"A080470","성창오토텍","0.39086752"
"A080520","오디텍","0.166955815"
"A080530","코디","0.709543685"
"A080580","오킨스전자","0.31784129"
"A080720","한국유니온제약","4.9734978"
"A081000","일진다이아","30.27597275"
"A081150","티플랙스","30.736812475"
"A081180","쎄크",""
"A081580","성우전자","0.140609785"
"A081660","미스토홀딩스","8.91714865"
"A082210","옵트론텍","1.291864875"
"A082270","젬백스","11.5175645"
"A082640","동양생명","0.20584847"
"A082660","코스나인","0.33516372"
"A082740","한화엔진","1.94760944"
"A082800","비보존 제약","4.76930358"
"A082850","우리바이오","0.069622107"
"A082920","비츠로셀","2.352607"
"A083310","엘오티베큠","2.62878335"
"A083420","그린케미칼","0.160412055"
"A083450","GST","13.19238715"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.34156868"
"A083550","케이엠","9.0400061"
"A083640","인콘","0.797314119"
"A083650","비에이치아이","0.309040785"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.98768845"
"A083930","아바코","1.2408155"
"A084010","대한제강","0.74921739"
"A084110","휴온스글로벌","1.4382962"
"A084180","수성웹툰","0.051599615"
"A084370","유진테크","8.3212982"
"A084440","유비온","0.0000299"
"A084650","랩지노믹스","462.731564"
"A084670","동양고속","0.4366638"
"A084680","이월드","2.478170375"
"A084690","대상홀딩스","1.88044369"
"A084730","팅크웨어","1.26074039"
"A084850","아이티엠반도체","17.1135205"
"A084870","TBH글로벌","0.06688845"
"A084990","헬릭스미스","18.0137605"
"A085310","엔케이","0.677121455"
"A085620","미래에셋생명","0.404569275"
"A085660","차바이오텍","13.1860255"
"A085670","뉴프렉스","0.156280785"
"A085810","알티캐스트","0.10558458"
"A085910","네오티스","0.06176877"
"A086040","바이오톡스텍","93.5925956"
"A086060","진바이오텍","1.90335642"
"A086280","현대글로비스","8.25143"
"A086390","유니테스트","7.4586245"
"A086450","동국제약","7.1835678"
"A086520","에코프로","16.04446825"
"A086670","비엠티","3.66061762"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.20968865"
"A086820","바이오솔루션","11.9540077"
"A086890","이수앱지스","2.8687098"
"A086900","메디톡스","34.6846242"
"A086960","MDS테크","2.1433463"
"A086980","쇼박스","0.365699345"
"A087010","펩트론","26.31105255"
"A087260","모바일어플라이언스","3.58361535"
"A087600","픽셀플러스","0.040132845"
"A088130","동아엘텍","0.11858546"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.88894374"
"A088340","유라클",""
"A088350","한화생명","7.39344131"
"A088390","이녹스","0.67124425"
"A088790","진도","0.143354495"
"A088800","에이스테크","35.0256207"
"A088910","동우팜투테이블","0.645021105"
"A089010","켐트로닉스","7.4081794"
"A089030","테크윙","5.89796855"
"A089140","넥스턴앤롤코리아","0.37484859"
"A089150","케이씨티","6.244843075"
"A089230","THE E&M","0.265795835"
"A089470","HDC현대EP","0.10139747"
"A089590","제주항공","1.623111"
"A089600","KT나스미디어","1.1585484"
"A089790","제이티","0.93311813"
"A089850","유비벨록스","0.19156927"
"A089860","롯데렌탈",""
"A089890","코세스","0.5160308"
"A089970","브이엠","1.8830058"
"A089980","상아프론테크","76.6512213"
"A090080","평화산업","0.27409566"
"A090150","아이윈","0.03642929"
"A090350","노루페인트","0.44763532"
"A090360","로보스타","1.89988885"
"A090370","메타랩스","0.60242491"
"A090410","덕신이피씨","0.339470035"
"A090430","아모레퍼시픽","45.506051"
"A090460","비에이치","16.6078549"
"A090470","제이스로보틱스","0.47882635"
"A090710","휴림로봇","0.454947302"
"A090850","현대이지웰","1.68315775"
"A091120","이엠텍","4.68184875"
"A091340","S&K폴리텍","1.14613809"
"A091440","한울소재과학","0.420313995"
"A091580","상신이디피","2.41718234"
"A091590","남화토건","4.34657785"
"A091700","파트론","6.59523811"
"A091810","트리니티항공","0.202276255"
"A091970","LSK아이로봇","0.50483346"
"A092040","아미코젠","21.03205955"
"A092070","디엔에프","5.34409195"
"A092130","이크레더블","0.23202285"
"A092190","서울바이오시스","13.4408589"
"A092200","디아이씨","0.238300715"
"A092220","KEC","0.793527839"
"A092230","KPX홀딩스","0.076361"
"A092300","현우산업","0.502491575"
"A092440","기신정기","0.06939052"
"A092460","한라IMS","0.11184078"
"A092600","앤씨앤","0.552722595"
"A092730","네오팜","2.80391625"
"A092780","DYP","7.847665775"
"A092790","넥스틸",""
"A092870","엑시콘","0.78697697"
"A093050","LF","1.1859961"
"A093190","빅솔론","0.179554995"
"A093240","형지엘리트","0.16686246"
"A093320","케이아이엔엑스","7.2377526"
"A093370","후성","19.69209652"
"A093380","풍강","0.13645051"
"A093520","매커스","0.15788586"
"A093640","케이알엠","0.128962595"
"A093920","서원인텍","0.56049543"
"A094170","동운아나텍","1.7470885"
"A094280","효성ITX","1.4170173"
"A094360","칩스앤미디어","1.30917113"
"A094480","갤럭시아머니트리","0.397009635"
"A094820","일진파워","0.091311485"
"A094840","슈프리마에이치큐","0.0858129"
"A094850","참좋은여행","0.40020727"
"A094860","네오리진","2.311705505"
"A094940","푸른로보틱스","25.1243391"
"A094970","제이엠티","0.169755595"
"A095190","신화프리텍","13.33608873"
"A095270","웨이브일렉트로","0.28182549"
"A095340","ISC","8.53673115"
"A095500","미래나노텍","40.288581355"
"A095570","AJ네트웍스","0.16425071"
"A095610","테스","11.27387165"
"A095660","네오위즈","21.62087535"
"A095700","제넥신","77.842483"
"A095720","웅진씽크빅","0.943413605"
"A095910","에스에너지","2.04485579"
"A096240","크레버스","0.45603725"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.216131402"
"A096530","씨젠","200.3747045"
"A096610","알에프세미","14.42312021"
"A096630","에스코넥","1.421316545"
"A096690","에이루트","0.41233754"
"A096760","JW홀딩스","1.14697328"
"A096770","SK이노베이션","174.5392305"
"A096870","엘디티","0.07507406"
"A097230","HJ중공업","0.78123453"
"A097520","엠씨넥스","15.4451903"
"A097780","에코볼트","30.077637415"
"A097800","윈팩","0.96887243"
"A097870","효성오앤비","0.24494841"
"A097950","CJ제일제당","18.028923"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40174107"
"A098460","고영","4.861332"
"A098660","에스티오","0.05701233"
"A099190","아이센스","7.7679721"
"A099220","SDN","3.501245015"
"A099320","쎄트렉아이","1.7438541"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.552588145"
"A099430","바이오플러스",""
"A099440","스맥","1.45184842"
"A099520","DGI","1.65712759"
"A099750","이지케어텍","16.1221342"
"A100030","인지소프트","0.1157742"
"A100090","SK오션플랜트","0.51079132"
"A100120","뷰웍스","2.4575749"
"A100130","동국S&C","3.851654295"
"A100220","비상교육","0.13868021"
"A100250","진양홀딩스","0.048337305"
"A100590","머큐리","2.14859169"
"A100660","서암기계공업","1.33639437"
"A100700","세운메디칼","1.401526325"
"A100790","미래에셋벤처투자","0.60202038"
"A100840","SNT에너지","0.26610455"
"A101000","KS인더스트리","0.183852171"
"A101140","인바이오젠","1.73532722"
"A101160","월덱스","6.59765844"
"A101170","우림피티에스","0.096005575"
"A101240","씨큐브","0.52462032"
"A101330","모베이스","0.487865515"
"A101360","에코앤드림","0.4913955"
"A101390","아이엠","0.218162922"
"A101400","엔시트론","0.27256907"
"A101490","에스앤에스텍","43.19257855"
"A101530","해태제과식품","5.68332116"
"A101670","하이드로리튬","0.098307059"
"A101680","한국정밀기계","0.03974983"
"A101730","위메이드맥스","0.191176"
"A101930","인화정공","0.06911357"
"A101970","우양에이치씨","0.00009307"
"A102120","어보브반도체","2.73278808"
"A102260","동성케미컬","0.262598225"
"A102370","케이옥션",""
"A102460","이연제약","2.74951105"
"A102710","이엔에프테크놀로지","32.05999585"
"A102940","코오롱생명과학","4.6922146"
"A103140","풍산","4.33335085"
"A103230","에스앤더블류","0.046066705"
"A103590","일진전기","0.134886085"
"A103840","우양","2.24993031"
"A104040","디에스엠","0.732969025"
"A104200","NHN벅스","8.84694436"
"A104460","디와이피엔에프","0.69362012"
"A104480","티케이케미칼","1.078229085"
"A104540","코렌텍","0.20068003"
"A104620","노랑풍선","0.1942354"
"A104700","한국철강","0.45659968"
"A104830","원익머트리얼즈","2.91303065"
"A105330","케이엔더블유","0.27979345"
"A105550","엣지파운드리","0.22938286"
"A105560","KB금융","64.7471765"
"A105630","한세실업","1.50810855"
"A105740","디케이락","1.55714266"
"A105760","포스뱅크",""
"A105840","우진","0.08711916"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.9260732"
"A106240","파인테크닉스","3.005566095"
"A106520","노블엠앤비","1.702319018"
"A107590","미원홀딩스","0.86511005"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","13.9215019"
"A108320","LX세미콘","4.9503742"
"A108380","대양전기공업","0.2037579"
"A108490","로보티즈","1.387685"
"A108670","LX하우시스","5.1317778"
"A108860","셀바스AI","0.836583325"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18712769"
"A109610","에스와이","0.272555935"
"A109670","씨싸이트",""
"A109740","디에스케이","0.46434856"
"A109820","진매트릭스","55.00609185"
"A109860","동일금속","0.01220575"
"A109960","앱토크롬","75.62517419"
"A110020","전진바이오팜","0.14837488"
"A110790","크리스에프앤씨","0.43761825"
"A110990","디아이티","0.44635898"
"A111110","호전실업","0.21736475"
"A111380","동인기연",""
"A111710","남화산업","3.04955655"
"A111770","영원무역","5.9747787"
"A112040","위메이드","15.81729845"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.14256755"
"A113810","디젠스","0.120696084"
"A114090","GKL","6.27768655"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.32071059"
"A114630","폴라리스우노","0.25041524"
"A114810","한솔아이원스","5.76798084"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.55368347"
"A115180","큐리언트","4.903032"
"A115310","인포바인","0.0260211"
"A115440","우리넷","1.75229946"
"A115450","HLB테라퓨틱스","9.45057995"
"A115480","씨유메디칼","6.142563795"
"A115500","케이씨에스","0.250392555"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.39751793"
"A115610","이미지스","0.164065445"
"A117580","대성에너지","0.09016481"
"A117670","알파칩스","0.873584505"
"A117730","티로보틱스","0.37123158"
"A118000","메타케어","139.050998865"
"A118990","모트렉스","2.235041405"
"A119500","포메탈","2.62669812"
"A119610","인터로조","1.88109925"
"A119650","KC코트렐","1.78357431"
"A119830","아이텍","0.51427071"
"A119850","지엔씨에너지","0.721874945"
"A120030","조선선재","13.157774"
"A120110","코오롱인더","3.8691206"
"A120240","대정화금","135.58739335"
"A121440","골프존홀딩스","0.666262695"
"A121600","나노신소재","7.8337648"
"A121800","비덴트","5.39346388"
"A121850","코이즈","0.13871655"
"A121890","에스디시스템","0"
"A122310","제노레이","14.69073274"
"A122350","삼기","2.86702218"
"A122450","KX","3.4860609"
"A122640","예스티","0.25252682"
"A122690","서진오토모티브","0.053829085"
"A122870","와이지엔터테인먼트","21.7680392"
"A122900","아이마켓코리아","0.28791891"
"A122990","와이솔","8.7940741"
"A123010","알엔티엑스","5.011285575"
"A123040","엠에스오토텍","5.7727504"
"A123330","제닉","0.04551709"
"A123410","코리아에프티","1.77190877"
"A123420","위메이드플레이","8.76991645"
"A123570","이엠넷","1.00134255"
"A123690","한국화장품","1.4293179"
"A123700","SJM","0.013355795"
"A123750","알톤","0.278755935"
"A123840","뉴온","0.061393226"
"A123860","아나패스","1.1377367"
"A123890","한국자산신탁","0.83518116"
