"Code","Name","거래대금(십억원)"
"A037440","희림","0.106397065"
"A037460","삼지전자","1.8821128"
"A037560","LG헬로비전","1.03276756"
"A037710","광주신세계","0.3965625"
"A037760","쎄니트","0.31296555"
"A037950","엘컴텍","0.740440835"
"A038010","제일테크노스","12.97406654"
"A038060","루멘스","0.34983498"
"A038070","서린바이오","0.4766771"
"A038110","에코플라스틱","0.626582515"
"A038290","마크로젠","3.5701096"
"A038390","레드캡투어","0.72181955"
"A038460","바이오스마트","0.40369312"
"A038500","삼표시멘트","15.10702963"
"A038530","케이바이오랩스","5.833884475"
"A038540","상상인","0.88340764"
"A038620","위즈코프","0.50864072"
"A038680","에스넷","0.48564768"
"A038870","에코심플렉스","0.44499656"
"A038880","아이에이","37.990997755"
"A038950","파인디지털","1.63705488"
"A039010","현대에이치티","2.20371517"
"A039020","이건홀딩스","0.363401785"
"A039030","이오테크닉스","9.8917254"
"A039130","하나투어","24.3609201"
"A039200","오스코텍","4.17157445"
"A039240","경남스틸","24.78703374"
"A039290","인포뱅크","4.0118189"
"A039310","세중","0.67403672"
"A039340","한국경제TV","3.42195824"
"A039420","케이엘넷","1.477902595"
"A039440","에스티아이","1.6217511"
"A039490","키움증권","21.545011"
"A039560","다산네트웍스","3.17719224"
"A039570","HDC랩스","0.59967426"
"A039610","화성밸브","0.54726748"
"A039740","한국정보공학","0.316625065"
"A039830","오로라","5.3869315"
"A039840","디오","14.9777445"
"A039860","나노엔텍","0.60770618"
"A039980","폴라리스AI","0.18641116"
"A040160","누리플렉스","0.46160808"
"A040300","YTN","0.044234535"
"A040350","크레오에스지","0.39741395"
"A040420","정상제이엘에스","0.09821559"
"A040610","SG&G","0.624660225"
"A040910","아이씨디","2.663566"
"A041020","폴라리스오피스","4.929728265"
"A041190","우리기술투자","77.66200873"
"A041440","현대에버다임","0.79013895"
"A041460","한국전자인증","4.28840636"
"A041510","에스엠","7.4852277"
"A041520","이엘씨","0.33366035"
"A041590","플래스크","0.23308964"
"A041650","상신브레이크","0.62661054"
"A041830","인바디","1.47478805"
"A041910","폴라리스AI파마","0.5827106"
"A041920","메디아나","0.8429658"
"A041930","SY동아","2.83191975"
"A041960","코미팜","0.9213278"
"A042000","카페24","2.85340045"
"A042040","케이피엠테크","39.250857265"
"A042110","에스씨디","0.33229166"
"A042370","비츠로테크","1.9016746"
"A042420","네오위즈홀딩스","32.55562445"
"A042500","링네트","0.86249135"
"A042510","라온시큐어","74.9891654"
"A042520","한스바이오메드","0.4834951"
"A042600","새로닉스","0.89001825"
"A042660","한화오션","9.89241945"
"A042700","한미반도체","24.73421285"
"A042940","상지건설","2.21370274"
"A043090","더테크놀로지","1.424510355"
"A043100","알파AI","0"
"A043150","바텍","2.08456535"
"A043200","파루","1.403233965"
"A043220","티에스넥스젠","1.164111"
"A043260","성호전자","6.22348546"
"A043340","에쎈테크","0.28679169"
"A043360","디지아이","0.08131389"
"A043370","피에이치에이","0.93132525"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","13.41026377"
"A043650","국순당","0.89471924"
"A043710","코스리거글로벌","0.272178959"
"A043910","자연과환경","9.13429238"
"A044180","KD","6.228884561"
"A044340","위닉스","23.14465115"
"A044380","주연테크","0.443126435"
"A044450","KSS해운","1.23498175"
"A044480","빌리언스","0.915564625"
"A044490","태웅","0.6775233"
"A044780","에이치케이","0.16825443"
"A044820","코스맥스비티아이","2.026456"
"A044960","이글벳","0.73566816"
"A044990","에이치엔에스하이텍","0.06007645"
"A045060","오공","0.714666795"
"A045100","한양이엔지","2.2774563"
"A045300","성우테크론","0.41454341"
"A045340","토탈소프트","7.8558877"
"A045390","대아티아이","10.28933947"
"A045510","정원엔시스","0.0899767"
"A045520","크린앤사이언스","12.2501197"
"A045660","에이텍","5.4243375"
"A045970","코아시아","6.03966"
"A046070","코다코","0.44444009"
"A046120","오르비텍","3.1182735"
"A046210","HLB파나진","0.170975275"
"A046310","백금T&A","0.479370095"
"A046390","삼화네트웍스","6.5126595"
"A046440","KG파이낸셜","2.75895795"
"A046890","서울반도체","4.5061161"
"A046940","우원개발","1.68713076"
"A046970","우리로","1.11937996"
"A047040","대우건설","96.59946202"
"A047050","포스코인터내셔널","20.8946642"
"A047080","한빛소프트","41.93833106"
"A047310","파워로직스","1.72306209"
"A047400","유니온머티리얼","108.7482147"
"A047560","이스트소프트","0.55494851"
"A047770","코데즈컴바인","0.33699493"
"A047810","한국항공우주","41.4107241"
"A047820","초록뱀미디어","22.723838125"
"A047920","HLB제약","8.7570586"
"A048410","현대바이오","226.7518499"
"A048430","유라테크","2.56353615"
"A048470","대동스틸","0.31226916"
"A048530","인트론바이오","8.4923286"
"A048550","SM C&C","1.297460255"
"A048770","TPC로보틱스","0.252936805"
"A048830","엔피케이","0.44396006"
"A048870","시너지이노베이션","0.325695985"
"A048910","대원미디어","2.6783308"
"A049070","인탑스","14.5559393"
"A049080","기가레인","0.721609095"
"A049120","파인디앤씨","0.115635125"
"A049180","셀루메드","0"
"A049430","코메론","0.14770914"
"A049470","비트플래닛","1.051177659"
"A049480","오픈베이스","0.53749777"
"A049520","유아이엘","0.10192399"
"A049550","잉크테크","12.90121785"
"A049630","재영솔루텍","0.231838053"
"A049720","고려신용정보","0.45495308"
"A049800","우진플라임","0.1432799"
"A049830","승일","0.08770839"
"A049950","미래컴퍼니","1.7930144"
"A049960","쎌바이오텍","0.36479935"
"A050090","비케이홀딩스","1.81531673"
"A050110","캠시스","1.256120935"
"A050120","ES큐브","0.900259455"
"A050760","에스폴리텍","0.32004627"
"A050860","아세아텍","0.534628135"
"A050890","쏠리드","4.43126869"
"A050960","수산아이앤티","7.5732559"
"A051160","지어소프트","35.05495145"
"A051360","토비스","1.38773564"
"A051370","인터플렉스","0.74964895"
"A051380","피씨디렉트","1.14992705"
"A051390","YW","0.12486417"
"A051490","나라엠앤디","3.02309154"
"A051500","CJ프레시웨이","13.1254816"
"A051600","한전KPS","2.6569083"
"A051630","진양화학","28.58817185"
"A051780","큐로홀딩스","0.067055078"
"A051900","LG생활건강","38.606485"
"A051910","LG화학","324.571794"
"A051980","중앙첨단소재","6.17729438"
"A052020","에스티큐브","4.3546967"
"A052220","iMBC","5.43113586"
"A052260","현대바이오랜드","1.7491341"
"A052300","오션인더블유","12.735854466"
"A052330","코텍","0.62094159"
"A052400","코나아이","5.13542875"
"A052420","오성첨단소재","9.63247848"
"A052460","아이크래프트","159.88877075"
"A052600","한네트","20.58849055"
"A052690","한전기술","3.75484495"
"A052710","아모텍","1.09709055"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16070422"
"A052860","아이앤씨","0.542688655"
"A052900","KX하이텍","4.123341945"
"A053030","바이넥스","76.04482685"
"A053050","지에스이","0.27076024"
"A053060","세동","0.519051465"
"A053080","케이엔솔","1.88818325"
"A053160","프리엠스","1.0509307"
"A053210","스카이라이프","0.51247941"
"A053260","금강철강","4.01493279"
"A053270","구영테크","32.84612809"
"A053280","예스24","3.1315327"
"A053290","NE능률","24.12029655"
"A053300","한국정보인증","1.29195238"
"A053350","이니텍","0.17632338"
"A053450","세코닉스","1.08966382"
"A053580","웹케시","1.0400422"
"A053610","프로텍","1.21157455"
"A053620","태양","0.15079705"
"A053690","한미글로벌","0.5626922"
"A053700","삼보모터스","0.87691874"
"A053800","안랩","64.432487"
"A053950","경남제약","0.35336457"
"A053980","오상자이엘","0.32947072"
"A054040","한국컴퓨터","1.44195472"
"A054050","NH농우바이오","1.1840564"
"A054090","삼진엘앤디","3.66594245"
"A054180","메디콕스","2.065158965"
"A054210","이랜텍","2.72721494"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.869012898"
"A054410","케이피티유","2.498228"
"A054450","텔레칩스","20.0698052"
"A054540","삼영엠텍","0.81925786"
"A054620","APS","0.68518854"
"A054670","대한뉴팜","0.78426925"
"A054780","키이스트","5.877168"
"A054800","아이디스홀딩스","0.0878944"
"A054920","한컴위드","1.11358961"
"A054930","유신","0.69399165"
"A054940","엑사이엔씨","1.19105712"
"A054950","제이브이엠","1.7478643"
"A055490","테이팩스","1.3652282"
"A055550","신한지주","69.8772066"
"A056080","유진로봇","5.45554742"
"A056090","시지메드텍","0.200964"
"A056190","SFA","10.076608525"
"A056360","코위버","0.21921022"
"A056700","신화인터텍","0.26009374"
"A056730","CNT85","0"
"A057030","YBM넷","0.9876989"
"A057050","현대홈쇼핑","1.5068997"
"A057540","옴니시스템","0.39964224"
"A057680","티사이언티픽","3.42875746"
"A058110","멕아이씨에스","1.65377585"
"A058400","KNN","1.24781131"
"A058430","포스코스틸리온","6.7981688"
"A058450","한주에이알티","0"
"A058470","리노공업","6.833114"
"A058610","에스피지","0.82318158"
"A058630","엠게임","26.38526846"
"A058650","세아홀딩스","0.0297595"
"A058730","다스코","0.13758885"
"A058820","CMG제약","2.44487558"
"A058850","KTcs","3.365789245"
"A058860","KTis","0.497261165"
"A058970","엠로","0.02948565"
"A059090","미코","4.2093335"
"A059100","아이컴포넌트","0.13600047"
"A059120","아진엑스텍","0.96301848"
"A059210","메타바이오메드","0.211388755"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.9208128"
"A060230","제이케이시냅스","0.67106609"
"A060240","스타코링크","1.30836772"
"A060250","NHN KCP","4.88378265"
"A060260","뉴보텍","0.090184935"
"A060280","큐렉소","0.42116618"
"A060310","3S","0.28728845"
"A060370","LS마린솔루션","0.69997823"
"A060380","동양에스텍","0.90321672"
"A060480","국일신동","1.076118185"
"A060540","에스에이티","0.5215826"
"A060560","HC홈센타","0.121666031"
"A060570","드림어스컴퍼니","1.08530541"
"A060590","씨티씨바이오","0.25696513"
"A060720","KH바텍","4.6543161"
"A060850","영림원소프트랩","0.1839047"
"A060900","에이전트AI","13.40413161"
"A060980","HL홀딩스","1.9971577"
"A061040","알에프텍","0.89486432"
"A061090","세나테크놀로지",""
"A061250","화일약품","16.0335082"
"A061970","LB세미콘","8.50603915"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14030783"
"A063080","컴투스홀딩스","5.53358705"
"A063160","종근당바이오","2.0759905"
"A063170","서울옥션","12.24683115"
"A063440","SM Life Design","103.642580435"
"A063570","NICE인프라","8.29846636"
"A063760","이엘피","1.32288455"
"A064090","인크레더블버즈","0.140498591"
"A064240","홈캐스트","0.680404015"
"A064260","다날","339.27245836"
"A064290","인텍플러스","2.23615935"
"A064350","현대로템","35.95074835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.18869554"
"A064520","테크엘","0"
"A064550","바이오니아","2.9291391"
"A064760","티씨케이","3.6020162"
"A064800","포니링크","1.05931557"
"A064820","케이프","0.39987139"
"A064850","에프앤가이드","0.60715429"
"A064960","SNT모티브","3.7474478"
"A065060","지엔코","0.254959554"
"A065130","탑엔지니어링","0.66486484"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.12298098"
"A065350","신성델타테크","3.99682067"
"A065370","위세아이텍","0.24685555"
"A065420","에스아이리소스","0"
"A065440","이루온","0.469556305"
"A065450","빅텍","4.27252635"
"A065500","오리엔트정공","5.411438315"
"A065510","휴비츠","0.20738299"
"A065530","와이어블","0.67673385"
"A065570","삼영이엔씨","1.44176569"
"A065650","하이퍼코퍼레이션","3.83058687"
"A065660","안트로젠","6.6233705"
"A065680","우주일렉트로","9.8128134"
"A065690","파커스","0.13693818"
"A065710","서호전기","0.12885115"
"A065770","CS","0.439874315"
"A065950","웰크론","6.25529541"
"A066130","하츠","3.08860428"
"A066310","큐에스아이","0.61213255"
"A066360","체리부로","1.68043015"
"A066410","버킷스튜디오","0.56025646"
"A066430","아이로보틱스","1.607280835"
"A066570","LG전자","124.6274345"
"A066590","스모트로닉","2.80197294"
"A066620","국보디자인","0.34360815"
"A066670","디티씨","0.328100635"
"A066700","테라젠이텍스","3.91010371"
"A066790","씨씨에스","0"
"A066900","디에이피","0.155543155"
"A066910","손오공","13.55597855"
"A066970","엘앤에프","12.3363695"
"A066980","한성크린텍","0"
"A067000","조이시티","7.1808319"
"A067010","이씨에스","136.57681323"
"A067080","대화제약","0.3969822"
"A067160","SOOP","3.7759689"
"A067170","오텍","2.15436905"
"A067280","멀티캠퍼스","0.1352645"
"A067290","JW신약","0.480716625"
"A067310","하나마이크론","6.82145955"
"A067370","선바이오","2.6680196"
"A067390","아스트","8.48283715"
"A067570","엔브이에이치코리아","14.55272113"
"A067630","HLB생명과학","19.6992223"
"A067730","로지시스","8.04636693"
"A067770","세진티에스","0.1191223"
"A067830","세이브존I&C","0.59678922"
"A067900","와이엔텍","1.4213408"
"A067920","이글루","2.72659095"
"A067990","도이치모터스","0.89148656"
"A068050","팬엔터테인먼트","26.85069922"
"A068100","케이웨더",""
"A068240","다원시스","2.299"
"A068270","셀트리온","137.952892"
"A068290","삼성출판사","528.50845895"
"A068330","일신바이오","2.51182356"
"A068760","셀트리온제약","13.9757164"
"A068790","DMS","0.93826412"
"A068930","디지털대성","0.16684602"
"A068940","셀피글로벌","0.70386825"
"A069080","웹젠","4.8227812"
"A069140","누리플랜","1.02178311"
"A069260","TKG휴켐스","7.74712905"
"A069330","유아이디","0"
"A069410","엔텔스","0.36025742"
"A069460","대호에이엘","0.84855875"
"A069510","에스텍","0.1051505"
"A069540","빛과전자","0"
"A069620","대웅제약","4.5161335"
"A069640","한세엠케이","0.129235295"
"A069730","DSR제강","0.60278788"
"A069920","엑시온그룹","0.05147773"
"A069960","현대백화점","16.8816432"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.66921319"
"A070960","모나용평","4.494437735"
"A071050","한국금융지주","18.377869"
"A071090","하이스틸","0.66627945"
"A071200","인피니트헬스케어","0.4956232"
"A071280","로체시스템즈","0.46663874"
"A071320","지역난방공사","0.2338565"
"A071670","에이테크솔루션","1.77201785"
"A071840","롯데하이마트","1.9321"
"A071850","캐스텍코리아","0.08227845"
"A071950","코아스","0.15214179"
"A071970","HD현대마린엔진","0.621812005"
"A072020","중앙백신","0.61975645"
"A072130","유엔젤","0.11947011"
"A072470","우리산업홀딩스","0.36202333"
"A072710","농심홀딩스","0.2774488"
"A072770","멤레이비티","1.60892598"
"A072870","메가스터디","1.27521665"
"A072950","빛샘전자","0.41814695"
"A072990","에이치시티","0.2952874"
"A073010","케이에스피","0.608973915"
"A073110","엘엠에스","0.41717775"
"A073190","듀오백","3.61250748"
"A073240","금호타이어","0.999794305"
"A073490","LIG아큐버","2.66345395"
"A073540","에프알텍","0.26526952"
"A073560","우리손에프앤지","2.311595615"
"A073570","리튬포어스","3.06367943"
"A073640","테라사이언스","0.31112422"
"A074430","아미노로직스","0.432657925"
"A074600","원익QnC","3.97626325"
"A074610","이엔플러스","9.64508843"
"A075130","플랜티넷","0.51902492"
"A075180","새론오토모티브","0.0514958"
"A075580","세진중공업","3.23321045"
"A075970","동국알앤에스","149.85348663"
"A076080","웰크론한텍","1.402675735"
"A076610","해성옵틱스","1.08965919"
"A077360","덕산하이메탈","1.36643695"
"A077500","유니퀘스트","1.39486845"
"A077970","STX엔진","0.13412197"
"A078000","텔코웨어","0.0861374"
"A078020","LS증권","0.9951378"
"A078070","유비쿼스홀딩스","0.39511445"
"A078130","국일제지","63.52033516"
"A078140","대봉엘에스","0.15217278"
"A078150","HB테크놀러지","6.198512475"
"A078160","메디포스트","4.03106055"
"A078340","컴투스","33.5573913"
"A078350","한양디지텍","0.148091795"
"A078520","에이블씨엔씨","0.43545972"
"A078590","휴림에이텍","4.53852669"
"A078600","대주전자재료","3.4240809"
"A078860","아이오케이이엔엠","1.08625817"
"A078890","가온그룹","20.07299575"
"A078930","GS","12.66844865"
"A079000","와토스코리아","0.06808586"
"A079160","CJ CGV","17.7220188"
"A079170","한창산업","0.19638977"
"A079190","케스피온","0"
"A079370","제우스","3.01047145"
"A079430","현대리바트","2.62378035"
"A079550","LIG디펜스앤에어로스페이스","3.529341"
"A079650","서산","0.17610865"
"A079810","APS이노베이션","0.82443894"
"A079900","전진건설로봇",""
"A079940","가비아","0.91224615"
"A079950","인베니아","0.08123413"
"A079960","동양이엔피","0.2145064"
"A079970","투비소프트","0.66254697"
"A079980","휴비스","1.44847753"
"A080010","이상네트웍스","0.12096761"
"A080160","모두투어","18.1312469"
"A080220","제주반도체","8.8424166"
"A080420","모다이노칩","0.13932303"
"A080470","성창오토텍","1.34238868"
"A080520","오디텍","0.89922891"
"A080530","코디","0.45954897"
"A080580","오킨스전자","2.2834181"
"A080720","한국유니온제약","0.62647725"
"A081000","일진다이아","2.49656925"
"A081150","티플랙스","71.313376675"
"A081180","쎄크",""
"A081580","성우전자","0.150647935"
"A081660","미스토홀딩스","12.50530445"
"A082210","옵트론텍","5.28872973"
"A082270","젬백스","9.16633745"
"A082640","동양생명","1.25484857"
"A082660","코스나인","0.32803383"
"A082740","한화엔진","18.49188784"
"A082800","비보존 제약","5.798714675"
"A082850","우리바이오","2.283992445"
"A082920","비츠로셀","0.82048705"
"A083310","엘오티베큠","1.5557282"
"A083420","그린케미칼","7.9584206"
"A083450","GST","6.04900445"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.2317445"
"A083550","케이엠","0.5299369"
"A083640","인콘","48.91023983"
"A083650","비에이치아이","2.02727199"
"A083660","CSA 코스믹","0.14834212"
"A083790","CG인바이츠","38.3060521"
"A083930","아바코","0.92847425"
"A084010","대한제강","2.11359935"
"A084110","휴온스글로벌","0.68569245"
"A084180","수성웹툰","0.343173115"
"A084370","유진테크","2.12549475"
"A084440","유비온","0.00000498"
"A084650","랩지노믹스","8.606179"
"A084670","동양고속","0.1048914"
"A084680","이월드","5.15954259"
"A084690","대상홀딩스","0.76685251"
"A084730","팅크웨어","0.7852499"
"A084850","아이티엠반도체","2.1643281"
"A084870","TBH글로벌","0.06605458"
"A084990","헬릭스미스","3.7146055"
"A085310","엔케이","1.607324135"
"A085620","미래에셋생명","2.193350865"
"A085660","차바이오텍","12.11641985"
"A085670","뉴프렉스","0.09050789"
"A085810","알티캐스트","0.29658157"
"A085910","네오티스","0.158291375"
"A086040","바이오톡스텍","0.64210887"
"A086060","진바이오텍","3.31933338"
"A086280","현대글로비스","27.5512045"
"A086390","유니테스트","4.12236515"
"A086450","동국제약","3.07178735"
"A086520","에코프로","12.8371885"
"A086670","비엠티","0.53340055"
"A086710","선진뷰티사이언스","1.53303395"
"A086790","하나금융지주","45.3804688"
"A086820","바이오솔루션","1.47958255"
"A086890","이수앱지스","12.06197313"
"A086900","메디톡스","22.926575"
"A086960","MDS테크","0.86520385"
"A086980","쇼박스","12.7680327"
"A087010","펩트론","1.8163899"
"A087260","모바일어플라이언스","1.452450855"
"A087600","픽셀플러스","0.09488361"
"A088130","동아엘텍","0.24939609"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.04217912"
"A088340","유라클",""
"A088350","한화생명","17.235811465"
"A088390","이녹스","1.02933985"
"A088790","진도","29.21670836"
"A088800","에이스테크","7.7086467"
"A088910","동우팜투테이블","1.790153665"
"A089010","켐트로닉스","3.42775125"
"A089030","테크윙","4.003883"
"A089140","넥스턴앤롤코리아","9.9021605"
"A089150","케이씨티","3.3182517"
"A089230","THE E&M","2.36464793"
"A089470","HDC현대EP","0.37694466"
"A089590","제주항공","5.75523025"
"A089600","KT나스미디어","1.48614475"
"A089790","제이티","2.24788547"
"A089850","유비벨록스","0.42601605"
"A089860","롯데렌탈",""
"A089890","코세스","1.91094871"
"A089970","브이엠","2.0221231"
"A089980","상아프론테크","4.2185329"
"A090080","평화산업","0.081661305"
"A090150","아이윈","0.3071154"
"A090350","노루페인트","0.76561174"
"A090360","로보스타","1.9399597"
"A090370","메타랩스","0.441474975"
"A090410","덕신이피씨","0.831921335"
"A090430","아모레퍼시픽","21.1277635"
"A090460","비에이치","3.0383858"
"A090470","제이스로보틱스","0.16583891"
"A090710","휴림로봇","10.942797341"
"A090850","현대이지웰","0.65234431"
"A091120","이엠텍","2.75522695"
"A091340","S&K폴리텍","0.2828591"
"A091440","한울소재과학","0.23867535"
"A091580","상신이디피","2.43068285"
"A091590","남화토건","1.44359655"
"A091700","파트론","3.81454885"
"A091810","트리니티항공","1.39854746"
"A091970","LSK아이로봇","0.68551786"
"A092040","아미코젠","2.0379008"
"A092070","디엔에프","3.60897225"
"A092130","이크레더블","0.14926625"
"A092190","서울바이오시스","1.351824"
"A092200","디아이씨","1.008255315"
"A092220","KEC","3.99429702"
"A092230","KPX홀딩스","0.3715508"
"A092300","현우산업","0.814282495"
"A092440","기신정기","14.16756301"
"A092460","한라IMS","0.21113369"
"A092600","앤씨앤","1.71171523"
"A092730","네오팜","0.7116725"
"A092780","DYP","0.28462558"
"A092790","넥스틸",""
"A092870","엑시콘","1.06720295"
"A093050","LF","0.7440261"
"A093190","빅솔론","0.07658422"
"A093240","형지엘리트","1.437667715"
"A093320","케이아이엔엑스","0.4676113"
"A093370","후성","7.0729176"
"A093380","풍강","0.5057597"
"A093520","매커스","1.02354324"
"A093640","케이알엠","1.899832555"
"A093920","서원인텍","4.27205363"
"A094170","동운아나텍","1.3138242"
"A094280","효성ITX","0.43427185"
"A094360","칩스앤미디어","59.8233101"
"A094480","갤럭시아머니트리","26.67976716"
"A094820","일진파워","0.34296397"
"A094840","슈프리마에이치큐","0.44289325"
"A094850","참좋은여행","6.05394265"
"A094860","네오리진","0.437749855"
"A094940","푸른로보틱스","3.0323892"
"A094970","제이엠티","2.971694665"
"A095190","신화프리텍","1.67303499"
"A095270","웨이브일렉트로","0.46915774"
"A095340","ISC","5.1464749"
"A095500","미래나노텍","0.371133815"
"A095570","AJ네트웍스","0.65383911"
"A095610","테스","9.5617747"
"A095660","네오위즈","3.65362205"
"A095700","제넥신","33.886583"
"A095720","웅진씽크빅","8.08709961"
"A095910","에스에너지","0.52904656"
"A096240","크레버스","0.6468648"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.489663944"
"A096530","씨젠","28.0859631"
"A096610","알에프세미","0.56915345"
"A096630","에스코넥","2.260327485"
"A096690","에이루트","4.80853654"
"A096760","JW홀딩스","0.466441235"
"A096770","SK이노베이션","304.0350795"
"A096870","엘디티","0.279930845"
"A097230","HJ중공업","0.44960116"
"A097520","엠씨넥스","6.0241673"
"A097780","에코볼트","13.42488675"
"A097800","윈팩","3.986976615"
"A097870","효성오앤비","0.64545961"
"A097950","CJ제일제당","28.778173"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22478482"
"A098460","고영","2.1219875"
"A098660","에스티오","0.66363066"
"A099190","아이센스","2.620462"
"A099220","SDN","1.59929208"
"A099320","쎄트렉아이","6.3298283"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.727575385"
"A099430","바이오플러스",""
"A099440","스맥","0.139377525"
"A099520","DGI","0.621180795"
"A099750","이지케어텍","0.12762345"
"A100030","인지소프트","1.11335665"
"A100090","SK오션플랜트","9.8962782"
"A100120","뷰웍스","2.254159"
"A100130","동국S&C","4.61003631"
"A100220","비상교육","0.09766918"
"A100250","진양홀딩스","9.191231755"
"A100590","머큐리","0.86048194"
"A100660","서암기계공업","0.26349957"
"A100700","세운메디칼","7.26584448"
"A100790","미래에셋벤처투자","252.95577412"
"A100840","SNT에너지","0.26299195"
"A101000","KS인더스트리","0.269912452"
"A101140","인바이오젠","8.714980025"
"A101160","월덱스","4.14891245"
"A101170","우림피티에스","0.177843965"
"A101240","씨큐브","0.50820411"
"A101330","모베이스","13.59119717"
"A101360","에코앤드림","3.02531335"
"A101390","아이엠","0.959348549"
"A101400","엔시트론","0.146568491"
"A101490","에스앤에스텍","2.451242"
"A101530","해태제과식품","0.09538255"
"A101670","하이드로리튬","0.13780484"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.371364655"
"A101930","인화정공","0.4684381"
"A101970","우양에이치씨","0.0001086"
"A102120","어보브반도체","3.32292295"
"A102260","동성케미컬","0.3727704"
"A102370","케이옥션",""
"A102460","이연제약","0.90032255"
"A102710","이엔에프테크놀로지","5.9025364"
"A102940","코오롱생명과학","1.3172381"
"A103140","풍산","8.3508894"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.721837475"
"A103840","우양","106.58781472"
"A104040","디에스엠","31.915864125"
"A104200","NHN벅스","0.27646698"
"A104460","디와이피엔에프","1.667035"
"A104480","티케이케미칼","11.08876388"
"A104540","코렌텍","2.26570915"
"A104620","노랑풍선","8.0516864"
"A104700","한국철강","2.99244064"
"A104830","원익머트리얼즈","3.3876429"
"A105330","케이엔더블유","0.31228001"
"A105550","엣지파운드리","3.9619884"
"A105560","KB금융","105.2372603"
"A105630","한세실업","4.18674985"
"A105740","디케이락","0.63256245"
"A105760","포스뱅크",""
"A105840","우진","1.68478034"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.37546175"
"A106240","파인테크닉스","2.60333983"
"A106520","노블엠앤비","2.551154836"
"A107590","미원홀딩스","0.5203454"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0148198"
"A108230","톱텍","1.94628855"
"A108320","LX세미콘","12.2634202"
"A108380","대양전기공업","0.4536535"
"A108490","로보티즈","0.8363567"
"A108670","LX하우시스","8.4162731"
"A108860","셀바스AI","0.28235034"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.60934763"
"A109610","에스와이","3.92017997"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14182541"
"A109820","진매트릭스","2.04462772"
"A109860","동일금속","0.07780695"
"A109960","앱토크롬","68.296113809"
"A110020","전진바이오팜","4.7195655"
"A110790","크리스에프앤씨","0.3617903"
"A110990","디아이티","0.30457323"
"A111110","호전실업","0.44312295"
"A111380","동인기연",""
"A111710","남화산업","1.2364373"
"A111770","영원무역","7.0972427"
"A112040","위메이드","4.4100001"
"A112290","와이씨켐",""
"A112610","씨에스윈드","47.0504469"
"A113810","디젠스","0.54486547"
"A114090","GKL","4.43319265"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.79089294"
"A114630","폴라리스우노","2.08162754"
"A114810","한솔아이원스","0.96386559"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","7.838227195"
"A115180","큐리언트","5.43239725"
"A115310","인포바인","0.01555085"
"A115440","우리넷","0.25081365"
"A115450","HLB테라퓨틱스","2.7883812"
"A115480","씨유메디칼","0.262432365"
"A115500","케이씨에스","3.47115999"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.900848825"
"A115610","이미지스","0.112085295"
"A117580","대성에너지","0.0653297"
"A117670","알파칩스","1.176781215"
"A117730","티로보틱스","3.19400064"
"A118000","메타케어","6.14577766"
"A118990","모트렉스","1.45720571"
"A119500","포메탈","0.214446275"
"A119610","인터로조","0.76641955"
"A119650","KC코트렐","2.02380649"
"A119830","아이텍","1.19648823"
"A119850","지엔씨에너지","0.6597529"
"A120030","조선선재","0.7850675"
"A120110","코오롱인더","12.513092"
"A120240","대정화금","0.8002475"
"A121440","골프존홀딩스","4.0592986"
"A121600","나노신소재","1.9850358"
"A121800","비덴트","142.9783784"
"A121850","코이즈","6.4492504"
"A121890","에스디시스템","0"
"A122310","제노레이","0.57518501"
"A122350","삼기","1.32951477"
"A122450","KX","2.90020815"
"A122640","예스티","3.37604635"
"A122690","서진오토모티브","0.248665145"
"A122870","와이지엔터테인먼트","13.2170688"
"A122900","아이마켓코리아","0.56170056"
"A122990","와이솔","2.66236415"
"A123010","알엔티엑스","3.352555445"
"A123040","엠에스오토텍","4.5029627"
"A123330","제닉","1.07795191"
"A123410","코리아에프티","1.19329824"
"A123420","위메이드플레이","2.60429155"
"A123570","이엠넷","0.21974993"
"A123690","한국화장품","0.6339509"
"A123700","SJM","0.05323067"
"A123750","알톤","2.81129554"
"A123840","뉴온","1.058415897"
"A123860","아나패스","4.99558665"
"A123890","한국자산신탁","0.87539372"
