"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","31.38542134"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.46848955"
"A125490","한라캐스트",""
"A126340","비나텍","1.31100425"
"A126560","현대퓨처넷","6.780758775"
"A126600","BGF에코머티리얼즈","4.42441497"
"A126640","화신정공","5.561324995"
"A126700","하이비젼시스템","1.9817585"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.52583852"
"A127120","제이에스링크","1.149426235"
"A127710","아시아경제","0.20493183"
"A127980","화인써키트",""
"A128540","에코캡","41.085260995"
"A128660","피제이메탈","0.460268825"
"A128820","대성산업","1.62848101"
"A128940","한미약품","5.6988035"
"A129260","인터지스","4.598427455"
"A129890","앱코","2.20318785"
"A129920","대성하이텍",""
"A130500","GH신소재","0.58111486"
"A130580","나이스디앤비","0.44720397"
"A130660","한전산업","0.8881002"
"A130740","티피씨글로벌","2.454383285"
"A131030","옵투스제약","0.55037718"
"A131090","시큐브","0.29636795"
"A131100","티엔엔터테인먼트","1.06635624"
"A131180","딜리","1.21290286"
"A131220","대한과학","1.2613454"
"A131290","티에스이","1.1127346"
"A131370","알서포트","2.03522365"
"A131400","이브이첨단소재","0.494546"
"A131760","파인텍","0.772412075"
"A131970","두산테스나","6.0908416"
"A133750","메가엠디","3.89701195"
"A133820","화인베스틸","0.52884596"
"A134060","이퓨쳐","0.30164024"
"A134380","미원화학","0.9006503"
"A134580","탑코미디어","0.181425975"
"A134790","시디즈","0.0979542"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.585404245"
"A136490","선진","1.1672987"
"A136540","윈스테크넷","0.58247695"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","3.3298654"
"A137940","넥스트아이","0.26704112"
"A137950","제이씨케미칼","0.49516818"
"A138040","메리츠금융지주","3.0065297"
"A138070","신진에스엠","0.07723725"
"A138080","오이솔루션","1.8257717"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.1655113"
"A138930","BNK금융지주","9.5298676"
"A139130","iM금융지주","6.28716878"
"A139480","이마트","18.5405415"
"A139670","키네마스터","10.21809115"
"A139990","아주스틸",""
"A140070","서플러스글로벌","24.97498054"
"A140410","메지온","10.3288756"
"A140430","카티스",""
"A140520","대창스틸","0.735463245"
"A140670","알에스오토메이션","0.37850807"
"A140860","파크시스템스","9.1399321"
"A141000","비아트론","1.01553275"
"A141080","리가켐바이오","12.5742382"
"A142210","유니트론텍","1.05294532"
"A142280","녹십자엠에스","0.51294894"
"A142760","모아라이프플러스","0.867091845"
"A143160","아이디스","0.32580695"
"A143210","핸즈코퍼레이션","0.2980009"
"A143240","사람인","0.57748635"
"A143540","영우디에스피","0.372657105"
"A144510","지씨셀","11.5298265"
"A144960","뉴파워프라즈마","1.2774079"
"A145020","휴젤","7.8591999"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.897828141"
"A145720","덴티움","2.9272742"
"A145990","삼양사","1.2099703"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.64767082"
"A147830","제룡산업","0.40602602"
"A148150","세경하이테크","0.99621245"
"A148250","알엔투테크놀로지","0.55115855"
"A148780","비큐AI","0.0275642"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.5219507"
"A149980","하이로닉","0.49133223"
"A150900","파수AI","0.19765511"
"A151860","KG에코솔루션","1.52127377"
"A153460","네이블","0.05485691"
"A153490","우리이앤엘하루틴","0.431801185"
"A153710","옵티팜","0.37934255"
"A154030","아시아종묘","5.38966382"
"A154040","다산솔루에타","0.28709342"
"A155650","와이엠씨","2.5974986"
"A155660","DSR","0.3281409"
"A156100","엘앤케이바이오","6.6740973"
"A158430","아톤","0.17359545"
"A159010","아스플로",""
"A159580","제로투세븐","14.40868977"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.3468524"
"A160980","싸이맥스","1.6448781"
"A161000","애경케미칼","9.8602775"
"A161390","한국타이어앤테크놀로지","32.12736785"
"A161580","필옵틱스","1.12727305"
"A161890","한국콜마","4.9918525"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.39911684"
"A163730","핑거","3.6302115"
"A166090","하나머티리얼즈","3.95395255"
"A166480","코아스템켐온","1.2421034"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.21229914"
"A170030","현대공업","30.75547558"
"A170790","파이오링크","0.6777836"
"A170900","동아에스티","1.7280655"
"A170920","엘티씨","0.4461556"
"A171010","램테크놀러지","0.19542041"
"A171090","선익시스템","3.34396575"
"A171120","라이온켐텍","1.05790655"
"A172670","에이엘티",""
"A173130","오파스넷","0.431534525"
"A173940","에프엔씨엔터","0.28526165"
"A174900","앱클론","3.02157405"
"A175140","아고스","0.23399117"
"A175250","아이큐어","4.49653835"
"A175330","JB금융지주","1.95628583"
"A176750","듀켐바이오","0.09226286"
"A177350","베셀","6.22325136"
"A177830","파버나인","0.93579453"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.3534708"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.28063065"
"A179290","엠아이텍","0.28658119"
"A179530","애드바이오텍","0.03990745"
"A179900","유티아이","11.029645"
"A180400","DXVX","0"
"A180640","한진칼","2.3155854"
"A181710","NHN","3.7751169"
"A182360","큐브엔터","151.858921245"
"A182400","엔케이젠바이오텍코리아","2.9091312"
"A183190","아세아시멘트","8.1594405"
"A183300","코미코","1.5860972"
"A183490","엔지켐생명과학","18.5553422"
"A184230","SGA솔루션즈","1.13067654"
"A185490","아이진","6.4964293"
"A185750","종근당","12.579349"
"A186230","그린플러스","1.96720905"
"A187220","디티앤씨","1.16687019"
"A187270","신화콘텍","0.26856639"
"A187420","HLB제넥스","1.16101391"
"A187660","페니트리움바이오",""
"A187790","나노","0.856688605"
"A187870","디바이스","2.83324735"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","10.3844783"
"A189330","씨이랩","3.09571945"
"A189690","포시에스","0.33508031"
"A189860","서전기전","0.609771325"
"A189980","흥국에프엔비","122.744673415"
"A190510","나무가","0.8718964"
"A190650","코리아에셋투자증권","0.5904664"
"A191410","육일씨엔에쓰","0.152558225"
"A191420","테고사이언스","0.43743135"
"A192080","더블유게임즈","10.7694679"
"A192250","케이사인","5.660481515"
"A192390","윈하이텍","0.270894675"
"A192400","쿠쿠홀딩스","0.2643715"
"A192410","오늘이엔엠","12.86779403"
"A192440","슈피겐코리아","0.7522365"
"A192650","드림텍","1.19693922"
"A192820","코스맥스","13.162504"
"A193250","링크드","4.82501068"
"A194370","제이에스코퍼레이션","5.657956"
"A194480","데브시스터즈","89.6977767"
"A194700","노바렉스","1.19026565"
"A195500","마니커에프앤지","1.2061827"
"A195870","해성디에스","13.22224525"
"A195940","HK이노엔",""
"A195990","루트K","3.318431667"
"A196170","알테오젠","11.7234904"
"A196300","HLB펩","0.95168635"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.82486227"
"A196700","웹스","0.443398005"
"A197140","디지캡","1.14983199"
"A198080","캐프","0.102234125"
"A198440","강동씨앤엘","13.34559"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7342682"
"A199820","제일일렉트릭","1.0167875"
"A200130","콜마비앤에이치","7.9753393"
"A200230","텔콘RF제약","30.30970966"
"A200350","아티스트스튜디오","0.0370943"
"A200470","에이팩트","0.43253986"
"A200670","휴메딕스","1.66320425"
"A200710","에이디테크놀로지","1.93754105"
"A200780","비씨월드제약","0.75659"
"A200880","서연이화","38.16767"
"A201490","미투온","2.98191741"
"A203400","에이비온","0.07476922"
"A203450","유니온바이오메트릭스","1.229617495"
"A203650","드림시큐리티","5.224088075"
"A203690","아크솔루션스","0.539828725"
"A204020","그리티","0.8154297"
"A204270","제이앤티씨","0.98298465"
"A204320","HL만도","51.9670132"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.26422204"
"A204840","지엘팜텍","0.771464825"
"A205100","엑셈","5.76284155"
"A205470","휴마시스","4.56613227"
"A205500","넥써쓰","0.625380035"
"A206400","베노티앤알","0.50196082"
"A206560","덱스터","21.58188277"
"A206640","바디텍메드","1.58620395"
"A206650","유바이오로직스","3.8598142"
"A207760","미스터블루","1.14175443"
"A207940","삼성바이오로직스","25.923692"
"A208140","정다운","15.65290347"
"A208350","지란지교시큐리티","0.34086103"
"A208370","셀바스헬스케어","0.2547631"
"A208640","썸에이지","13.685909045"
"A208710","포톤","51.323003315"
"A208860","다산디엠씨","0.955743775"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01940832"
"A210540","디와이파워","4.37976215"
"A210980","SK디앤디","3.96301795"
"A211050","인카금융서비스","0.0091211"
"A211270","AP위성","12.8060795"
"A212560","네오오토","24.17529086"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","15.5015328"
"A213500","한솔제지","2.00095295"
"A214150","클래시스","1.820397"
"A214180","헥토이노베이션","1.1601949"
"A214260","라파스","1.45942615"
"A214270","FSN","4.03192326"
"A214320","이노션","1.7090354"
"A214330","금호에이치티","3.005535965"
"A214370","케어젠","0.8138126"
"A214390","경보제약","1.8050334"
"A214420","토니모리","0.14904779"
"A214430","아이쓰리시스템","0.3026749"
"A214450","파마리서치","5.3157819"
"A214610","롤링스톤","0.80762845"
"A214680","디알텍","2.58540599"
"A215000","골프존","4.511467"
"A215090","솔디펜스","0.876889412"
"A215100","로보로보","3.04820497"
"A215200","메가스터디교육","5.8515481"
"A215360","우리산업","1.81009725"
"A215380","콜마바이오텍","0.28800376"
"A215480","토박스코리아","3.264472105"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.551357125"
"A216050","인크로스","4.908863"
"A216080","제테마","0.5504041"
"A217190","제너셈","0.34271634"
"A217270","넵튠","10.55925595"
"A217330","싸이토젠","0.6655568"
"A217480","에스디생명공학","0.232382025"
"A217500","러셀","153.28191524"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.81026904"
"A217820","원익피앤이","0.88418589"
"A218150","미래생명자원","2.36009424"
"A218410","RFHIC","3.7372574"
"A219130","타이거일렉","0.54117995"
"A219420","링크제니시스","0.81873645"
"A219550","디와이디","1.614511962"
"A219750","한국비티비","1.2568541"
"A220100","퓨쳐켐","1.3526879"
"A220180","폴라리스AI핸디","3.592708005"
"A220260","켐트로스","2.27374368"
"A221800","지구홀딩스","0.0001232"
"A221840","하이즈항공","0.25144537"
"A221980","케이디켐","0.17190765"
"A222040","코스맥스엔비티","0.65673728"
"A222080","SFA넥셀","15.48586365"
"A222110","팬젠","0.88811533"
"A222160","NPX","0.003491175"
"A222420","쎄노텍","1.043172095"
"A222800","심텍","3.7550907"
"A222980","한국맥널티","94.21939306"
"A223250","드림씨아이에스","3.0747526"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.631939548"
"A224110","에이텍모빌리티","25.7732826"
"A225190","LK삼양","0.98728775"
"A225220","제놀루션","1.4019418"
"A225430","케이엠제약","0.347516005"
"A225530","HC보광산업","28.65534633"
"A225570","넥슨게임즈","4.35681375"
"A225590","패션플랫폼","0.285476185"
"A226320","잇츠한불","0.55944595"
"A226330","신테카바이오","1.4465156"
"A226340","본느","1.908097305"
"A226400","오스테오닉","0.53498582"
"A226590","엠디바이스",""
"A226950","올릭스","4.9277362"
"A227100","프로브잇","0.50289118"
"A227610","아우딘퓨쳐스","0.037496515"
"A227840","현대코퍼레이션홀딩스","2.33176475"
"A227950","엔투텍","1.15084066"
"A228340","동양파일","3.63518249"
"A228670","레이","6.8900525"
"A228760","지노믹트리","1.38710965"
"A228850","레이언스","0.4821133"
"A229000","젠큐릭스","0.60163815"
"A229640","LS에코에너지","4.3843996"
"A230240","에치에프알","3.33813845"
"A230360","에코마케팅","2.57529695"
"A232140","와이씨","2.32336021"
"A232680","라온로보틱스","0.19585355"
"A232830","아이티센피엔에스","0.03639791"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","8.49965065"
"A234100","폴라리스세원","7.00469146"
"A234300","에스트래픽","25.10981085"
"A234340","헥토파이낸셜","3.3453491"
"A234690","녹십자웰빙","0.38294115"
"A234920","자이글","0.076916435"
"A235980","메드팩토","12.5122882"
"A236200","슈프리마","0.55543085"
"A236810","엔비티","49.56044825"
"A237690","에스티팜","4.0594877"
"A237750","피앤씨테크","0.84256644"
"A237820","플레이디","58.9995031"
"A237880","클리오","33.2027105"
"A238090","앤디포스","1.304574175"
"A238120","얼라인드","0.07988145"
"A238200","비피도","1.0200101"
"A238490","힘스","1.33688435"
"A239340","이스트에이드","1.51048334"
"A239610","에이치엘사이언스","0.8105929"
"A239890","피엔에이치테크","0.907989"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","17.8230205"
"A241520","DSC인베스트먼트","43.30704733"
"A241560","두산밥캣","47.82439245"
"A241590","화승엔터프라이즈","6.5157985"
"A241690","유니테크노","1.49564674"
"A241710","코스메카코리아","3.5186047"
"A241770","메카로","5.6830882"
"A241790","티이엠씨씨엔에스","1.1507749"
"A241820","피씨엘","23.1932273"
"A241840","에이스토리","11.377271"
"A242040","나무에이엑스","0.33639551"
"A243070","휴온스","1.9367755"
"A243840","신흥에스이씨","1.70399505"
"A244460","올리패스","7.97421916"
"A244920","에이플러스에셋","22.0312835"
"A245620","EDGC","0.94377444"
"A246250","에스엘에스바이오","0.02993762"
"A246690","TS인베스트먼트","86.635551385"
"A246710","티앤알바이오팹","13.87751895"
"A246720","아스타","3.96791024"
"A246960","SCL사이언스","3.88245215"
"A247540","에코프로비엠","24.961918"
"A247660","나노씨엠에스","1.29710655"
"A248070","솔루엠","56.44624825"
"A248170","샘표식품","0.86189365"
"A249420","일동제약","1.2646577"
"A250000","보라티알","0.67811285"
"A250060","모비스","1.7232011"
"A250930","예선테크","0.408176965"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","33.0638835"
"A251370","와이엠티","1.86937715"
"A251630","브이원텍","0.6318468"
"A251970","펌텍코리아","1.0249841"
"A252500","세화피앤씨","0.438238845"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","27.9249856"
"A253590","네오셈","0.437843415"
"A253840","수젠텍","0.80478565"
"A254120","자비스","0.288276875"
"A254490","미래반도체",""
"A255220","SG","0.322710855"
"A255440","야스","0.2176169"
"A256150","한독크린텍","0.68038"
"A256630","포인트엔지니어링","5.833162605"
"A256840","한국비엔씨","4.41346523"
"A256940","킵스파마","1.2822016"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.1598864"
"A258790","소프트캠프","1.36739754"
"A258830","세종메디칼","0.62186535"
"A259630","엠플러스","1.1087684"
"A259960","크래프톤",""
"A260660","알리코제약","0.39202395"
"A260930","씨티케이","0.38159218"
"A260970","에스앤디","0.00304"
"A261200","덴티스","1.3834284"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.40255595"
"A262840","아이퀘스트","7.37670575"
"A263020","디케이앤디","0.6258649"
"A263050","유틸렉스","2.52328065"
"A263600","덕우전자","1.41909392"
"A263690","디알젬","0.63823835"
"A263700","케어랩스","8.2124734"
"A263720","디앤씨미디어","1.9151838"
"A263750","펄어비스","7.4261564"
"A263770","유에스티","5.86701762"
"A263800","데이타솔루션","0.19411605"
"A263810","상신전자","0.55842544"
"A263860","지니언스","1.409368"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.97650745"
"A264660","씨앤지하이테크","0.5727894"
"A264850","이랜시스","0.245286845"
"A264900","크라운제과","0.2629599"
"A265520","AP시스템","3.91714595"
"A265560","영화테크","0.9062842"
"A265740","엔에프씨","1.9155365"
"A267250","HD현대","29.2698445"
"A267260","HD현대일렉트릭","9.45991715"
"A267270","HD건설기계","39.5241321"
"A267290","경동도시가스","0.3163918"
"A267320","나인테크","5.958712575"
"A267790","배럴","0.27234891"
"A267850","아시아나IDT","0.97295425"
"A267980","매일유업","1.3493849"
"A268280","미원에스씨","2.3449825"
"A269620","시스웍","2.899451195"
"A270520","앱튼","2.382706025"
"A270660","에브리봇","0.3214803"
"A270870","뉴트리","1.53946195"
"A271560","오리온","8.629026"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","1.59178915"
"A272110","케이엔제이","0.19261685"
"A272210","한화시스템","83.57440865"
"A272290","이녹스첨단소재","24.3736755"
"A272450","진에어","4.42209215"
"A272550","삼양패키징","0.651183"
"A273060","와이즈버즈","0.16178348"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","6.0134002"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.21033195"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","1.3808233"
"A277410","인산가","0.63701133"
"A277810","레인보우로보틱스","3.0199222"
"A277880","티에스아이","9.30876684"
"A278280","천보","8.564648"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.25499415"
"A279570","케이뱅크",""
"A279600","미디어젠","0.8806849"
"A280360","롯데웰푸드","1.192885"
"A281740","레이크머티리얼즈","1.6560236"
"A281820","케이씨텍","1.4148461"
"A282330","BGF리테일","6.6607635"
"A282720","금양그린파워",""
"A282880","코윈테크","0.98744815"
"A284620","카이노스메드","0.645962015"
"A284740","쿠쿠홈시스","1.53369805"
"A285130","SK케미칼","33.1558175"
"A285490","노바텍","11.1781691"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.95344885"
"A286940","롯데이노베이트","0.94357535"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.3465544"
"A288620","에스프리즘","0.91728425"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.67758561"
"A289080","SV인베스트먼트","2.7308191"
"A289220","자이언트스텝","44.5166954"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.10635503"
"A290270","휴네시온","0.99759638"
"A290520","신도기연","0.2019176"
"A290550","디케이티","1.19523895"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","12.27117405"
"A290660","다이나믹솔루션","0.529285285"
"A290670","대보마그네틱","0.75796965"
"A290690","아리바이오홀딩스","3.9635132"
"A290720","푸드나무","0.3369062"
"A290740","액트로","0.15995506"
"A291230","엔피","0"
"A291650","압타머사이언스","1.2599158"
"A291810","핀텔",""
"A293480","하나제약","0.73406155"
"A293490","카카오게임즈","41.8317295"
"A293580","나우IB","7.89248355"
"A293780","압타바이오","21.3901031"
"A294090","이오플로우","20.0795326"
"A294140","레몬","1.09938443"
"A294570","쿠콘",""
"A294630","서남","0.163752785"
"A294870","IPARK현대산업개발","20.15911275"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","8.18686055"
"A297570","아틀라스링크","19.671170625"
"A297890","HB솔루션","1.2215396"
"A298000","효성화학","31.111479"
"A298020","효성티앤씨","50.70977"
"A298040","효성중공업","13.9390704"
"A298050","HS효성첨단소재","59.8091785"
"A298060","풍전약품","1.8629622"
"A298380","에이비엘바이오","5.36402045"
"A298540","더네이쳐홀딩스","5.1907068"
"A298690","에어부산","1.647095495"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.4171071"
"A299170","더블유에스아이","0.34301422"
"A299660","셀리드","1.443969"
"A299900","위지윅스튜디오","231.93847495"
"A300080","플리토","0.5776459"
"A300120","라온피플","2.9090313"
"A300720","한일시멘트","7.4832485"
"A301300","바이브컴퍼니","1.38604375"
"A302430","이노메트리","0.6188332"
"A302440","SK바이오사이언스","161.337956"
"A302550","리메드","1.35107745"
"A303030","지니틱스","8.368562065"
"A303360","프로티아","0.0326672"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.57474875"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.1046639"
"A305090","마이크로디지탈","1.29283535"
"A306040","에스제이그룹","1.79305055"
"A306200","세아제강","2.0663391"
"A306620","지아이에스","2.07456649"
"A307180","아이엘","0.25386377"
"A307280","원바이오젠","10.86542356"
"A307750","국전","37.01308571"
"A307870","비투엔","0.11847645"
"A307930","컴퍼니케이","40.62201025"
"A307950","현대오토에버","5.924013"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.39788265"
"A308170","씨티알모빌리티","2.5177789"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.282332565"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.123233315"
"A310210","보로노이",""
"A310870","디와이씨","0.00353369"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.26944757"
"A311690","CJ 바이오사이언스","0.4788606"
"A312610","에이에프더블류","1.41031744"
"A313760","캐리","0.1000757"
"A314130","지놈앤컴퍼니","9.1156624"
"A314140","알피바이오",""
"A314930","바이오다인","24.6250158"
"A315640","딥노이드",""
"A316140","우리금융지주","19.00684225"
"A317120","라닉스","2.7077181"
"A317240","TS트릴리온","0.050448065"
"A317330","덕산테코피아","5.50747875"
"A317400","자이에스앤디","0.65108525"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","77.13730035"
"A317690","퀀타매트릭스","2.5460808"
"A317770","엑스페릭스","1.86224555"
"A317830","에스피시스템스","0.17557768"
"A317850","대모","0.46885137"
"A317870","엔바이오니아","0.45335932"
"A318000","KBG","0.29250036"
"A318010","팜스빌","0.22274715"
"A318020","포인트모바일","3.6803005"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.6436549"
"A319400","현대무벡스","1.49380562"
"A319660","피에스케이","1.65961505"
"A320000","한울반도체","0.194436595"
"A321260","프로이천","0.101570775"
"A321370","센서뷰",""
"A321550","티움바이오","1.9313349"
"A321820","아티스트컴퍼니","10.323498"
"A322000","HD현대에너지솔루션","1.9573904"
"A322180","LS티라유텍","0.47400015"
"A322310","오로스테크놀로지","4.9364246"
"A322510","제이엘케이","1.24446856"
"A322780","코퍼스코리아","2.031824105"
"A323280","태성","0.01008663"
"A323350","다원넥스뷰","0.0019285"
"A323410","카카오뱅크",""
"A323990","박셀바이오","55.1902696"
"A326030","SK바이오팜","40.646303"
"A327260","RF머트리얼즈","0.48407745"
"A328130","루닛",""
"A328380","솔트웨어","0.014423105"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.3353774"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","1.68592225"
"A331380","포커스에이아이","0.00620244"
"A331520","밸로프","0.0000021"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.2144982"
"A332290","누보","0.01636765"
"A332370","아이디피","0.0827102"
"A332570","PS일렉트로닉스","0.79111725"
"A333050","이노테나","0.00153828"
"A333430","일승","0.58454594"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","23.6848755"
"A335810","프리시젼바이오","1.4808829"
"A335870","윙스풋","0.01162414"
"A336060","웨이버스","0.01159174"
"A336260","두산퓨얼셀","20.8411789"
"A336370","솔루스첨단소재","10.47085035"
"A336570","원텍","0.00014228"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.79310905"
"A338220","뷰노","2.42567795"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.4630449"
"A339950","아이비김영","0.16376906"
"A340360","다보링크","33.24277991"
"A340440","세림B&G","0.00448432"
"A340450","지씨지놈",""
"A340570","티앤엘","4.198194"
"A340810","시선AI",""
"A340930","성원에너텍","2.8214814"
"A342870","오아",""
"A344820","KCC글라스","12.16585165"
"A344860","이노진","0"
"A347000","센코","3.765169"
"A347700","스피어","11.67783775"
"A347740","피엔케이피부임상연구센타","0.65139615"
"A347770","핌스","0.46011825"
"A347850","디앤디파마텍",""
"A347860","알체라","10.86539955"
"A347890","엠엑스온","0.93422383"
"A348030","모비릭스","2.14999685"
"A348080","큐라티스",""
"A348150","고바이오랩","2.6273812"
"A348210","넥스틴","7.9553974"
"A348340","뉴로메카",""
"A348350","위드텍","2.95400705"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.001259885"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","4.4138052"
"A352770","셀레스트라","3.66739555"
"A352820","하이브","87.890364"
"A352910","오비고",""
"A352940","인바이오","1.54846855"
"A353190","휴럼","0"
"A353200","대덕전자","5.9340477"
"A353590","오토앤",""
"A353810","이지바이오","9.0318032"
"A354200","엔젠바이오","4.57420055"
"A354320","알멕",""
"A355150","코스텍시스","0.00322119"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.43559765"
"A356890","싸이버원","3.2454506"
"A357230","에이치피오",""
"A357550","석경에이티","1.03447455"
"A357580","아모센스",""
"A357780","솔브레인","6.3071905"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00280447"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","19.1127993"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.01381493"
"A363280","티와이홀딩스","3.1876581"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.012047545"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.00431098"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.000230565"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.009571555"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","35.4202465"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.87286618"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
