"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.22509028"
"A037440","희림","119.50458597"
"A037460","삼지전자","0.35706825"
"A037560","LG헬로비전","0.648725645"
"A037710","광주신세계","0.10551"
"A037760","쎄니트","0.12572025"
"A037950","엘컴텍","9.95070971"
"A038010","제일테크노스","3.39865705"
"A038060","루멘스","0.143261825"
"A038070","서린바이오","38.98138895"
"A038110","에코플라스틱","0.81737977"
"A038290","마크로젠","0.37530945"
"A038390","레드캡투어","1.9115152"
"A038460","바이오스마트","46.16386782"
"A038500","삼표시멘트","2.70639644"
"A038530","케이바이오랩스","3.63892091"
"A038540","상상인","2.96852957"
"A038620","위즈코프","6.63464073"
"A038680","에스넷","68.36709458"
"A038870","에코심플렉스","0.83327753"
"A038880","아이에이","6.98275228"
"A038950","파인디지털","4.71748741"
"A039010","현대에이치티","0.29625448"
"A039020","이건홀딩스","0.49707407"
"A039030","이오테크닉스","7.2005879"
"A039130","하나투어","20.8485995"
"A039200","오스코텍","3.23043565"
"A039240","경남스틸","3.4264491"
"A039290","인포뱅크","11.6586548"
"A039310","세중","0.160021425"
"A039340","한국경제TV","0.12912615"
"A039420","케이엘넷","1.959972025"
"A039440","에스티아이","4.1683618"
"A039490","키움증권","6.837628"
"A039560","다산네트웍스","0.60896129"
"A039570","HDC랩스","0.42934205"
"A039610","화성밸브","0.12583401"
"A039740","한국정보공학","0.61962167"
"A039830","오로라","1.81104035"
"A039840","디오","1.8303621"
"A039860","나노엔텍","7.33478501"
"A039980","폴라리스AI","0.12142366"
"A040160","누리플렉스","5.85133871"
"A040300","YTN","0.23773833"
"A040350","크레오에스지","0.29806527"
"A040420","정상제이엘에스","4.03637435"
"A040610","SG&G","0.14136697"
"A040910","아이씨디","0.5632423"
"A041020","폴라리스오피스","0.517740795"
"A041190","우리기술투자","57.85689664"
"A041440","현대에버다임","0.06308435"
"A041460","한국전자인증","5.90375318"
"A041510","에스엠","40.0628969"
"A041520","이엘씨","0.06742471"
"A041590","플래스크","9.804852555"
"A041650","상신브레이크","0.97476871"
"A041830","인바디","1.0229137"
"A041910","폴라리스AI파마","0.08755394"
"A041920","메디아나","3.24007559"
"A041930","SY동아","0.889358"
"A041960","코미팜","2.3424023"
"A042000","카페24","1.6225367"
"A042040","케이피엠테크","0.564573531"
"A042110","에스씨디","1.17284717"
"A042370","비츠로테크","0.57934882"
"A042420","네오위즈홀딩스","26.6137944"
"A042500","링네트","1.23407273"
"A042510","라온시큐어","1.132898455"
"A042520","한스바이오메드","0.7383029"
"A042600","새로닉스","2.01167755"
"A042660","한화오션","4.30843465"
"A042700","한미반도체","24.12561505"
"A042940","상지건설","0.68126969"
"A043090","더테크놀로지","0.10440758"
"A043100","알파AI","0.314490849"
"A043150","바텍","3.786256"
"A043200","파루","0.10634775"
"A043220","티에스넥스젠","1.42496064"
"A043260","성호전자","10.299284035"
"A043340","에쎈테크","0.26795778"
"A043360","디지아이","0.17455348"
"A043370","피에이치에이","0.19799461"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.14257469"
"A043650","국순당","7.53932245"
"A043710","코스리거글로벌","0.075998504"
"A043910","자연과환경","4.405355165"
"A044180","KD","0.11703271"
"A044340","위닉스","0.7947594"
"A044380","주연테크","3.367885425"
"A044450","KSS해운","0.52507765"
"A044480","빌리언스","0.43646877"
"A044490","태웅","0"
"A044780","에이치케이","0.181871005"
"A044820","코스맥스비티아이","0.16483885"
"A044960","이글벳","0.32648791"
"A044990","에이치엔에스하이텍","0.04630735"
"A045060","오공","0.061083145"
"A045100","한양이엔지","0.65154885"
"A045300","성우테크론","1.68883552"
"A045340","토탈소프트","0.7823439"
"A045390","대아티아이","2.12622848"
"A045510","정원엔시스","0.44881346"
"A045520","크린앤사이언스","0.34269145"
"A045660","에이텍","2.13678775"
"A045970","코아시아","0.5806458"
"A046070","코다코","0.223330525"
"A046120","오르비텍","20.57069494"
"A046210","HLB파나진","0.496363455"
"A046310","백금T&A","0.28683455"
"A046390","삼화네트웍스","8.003996995"
"A046440","KG파이낸셜","2.76275022"
"A046890","서울반도체","8.6020771"
"A046940","우원개발","0.189043435"
"A046970","우리로","0"
"A047040","대우건설","8.56626646"
"A047050","포스코인터내셔널","23.13614035"
"A047080","한빛소프트","0.734380345"
"A047310","파워로직스","0.88497488"
"A047400","유니온머티리얼","3.02297499"
"A047560","이스트소프트","11.2961603"
"A047770","코데즈컴바인","0.134137545"
"A047810","한국항공우주","28.38104155"
"A047820","초록뱀미디어","8.267857115"
"A047920","HLB제약","1.14040935"
"A048410","현대바이오","77.92009075"
"A048430","유라테크","0.43857425"
"A048470","대동스틸","3.0486749"
"A048530","인트론바이오","2.3331388"
"A048550","SM C&C","21.687117725"
"A048770","TPC로보틱스","5.120555025"
"A048830","엔피케이","0.19327703"
"A048870","시너지이노베이션","0.88485461"
"A048910","대원미디어","1.4923205"
"A049070","인탑스","15.0735584"
"A049080","기가레인","1.911389095"
"A049120","파인디앤씨","0.297443095"
"A049180","셀루메드","2.15881083"
"A049430","코메론","0.25476938"
"A049470","비트플래닛","0.120748333"
"A049480","오픈베이스","4.61161208"
"A049520","유아이엘","0.15412466"
"A049550","잉크테크","0.03651286"
"A049630","재영솔루텍","1.30580879"
"A049720","고려신용정보","0.20514838"
"A049800","우진플라임","0.35642401"
"A049830","승일","0.4561452"
"A049950","미래컴퍼니","3.74262115"
"A049960","쎌바이오텍","0.40951155"
"A050090","비케이홀딩스","1.117118827"
"A050110","캠시스","0.38942507"
"A050120","ES큐브","0.96637294"
"A050760","에스폴리텍","0.055098665"
"A050860","아세아텍","0.103567625"
"A050890","쏠리드","1.45861156"
"A050960","수산아이앤티","0.629443"
"A051160","지어소프트","3.8079481"
"A051360","토비스","4.48435715"
"A051370","인터플렉스","8.3218775"
"A051380","피씨디렉트","4.46912155"
"A051390","YW","0.1264384"
"A051490","나라엠앤디","11.50672592"
"A051500","CJ프레시웨이","7.9847927"
"A051600","한전KPS","8.34505825"
"A051630","진양화학","1.07127194"
"A051780","큐로홀딩스","0.948174052"
"A051900","LG생활건강","61.548157"
"A051910","LG화학","437.38208946"
"A051980","중앙첨단소재","1.780240826"
"A052020","에스티큐브","0.43404254"
"A052220","iMBC","0.527393155"
"A052260","현대바이오랜드","0.5559866"
"A052300","오션인더블유","2.33899208"
"A052330","코텍","1.14346805"
"A052400","코나아이","3.5272169"
"A052420","오성첨단소재","0.613131005"
"A052460","아이크래프트","1.97791823"
"A052600","한네트","6.48266974"
"A052690","한전기술","39.9833475"
"A052710","아모텍","0.30584325"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.26831305"
"A052860","아이앤씨","0.132980605"
"A052900","KX하이텍","0.678753795"
"A053030","바이넥스","3.3970876"
"A053050","지에스이","89.5498669"
"A053060","세동","0.13457861"
"A053080","케이엔솔","1.76137705"
"A053160","프리엠스","1.7282421"
"A053210","스카이라이프","0.81615485"
"A053260","금강철강","0.233066375"
"A053270","구영테크","0.309744235"
"A053280","예스24","1.97275966"
"A053290","NE능률","8.13352915"
"A053300","한국정보인증","0.32811922"
"A053350","이니텍","0.361018765"
"A053450","세코닉스","2.21907696"
"A053580","웹케시","0.97059"
"A053610","프로텍","14.8980961"
"A053620","태양","0.00710639"
"A053690","한미글로벌","5.95659785"
"A053700","삼보모터스","0.22570479"
"A053800","안랩","40.5257993"
"A053950","경남제약","44.98375425"
"A053980","오상자이엘","0.39563365"
"A054040","한국컴퓨터","0.40253838"
"A054050","NH농우바이오","0.38296585"
"A054090","삼진엘앤디","1.4432205"
"A054180","메디콕스","0.416531199"
"A054210","이랜텍","8.03115715"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.310199375"
"A054410","케이피티유","0.1794848"
"A054450","텔레칩스","26.72149035"
"A054540","삼영엠텍","0.333435835"
"A054620","APS","0.46602515"
"A054670","대한뉴팜","0.7103294"
"A054780","키이스트","1.7827346"
"A054800","아이디스홀딩스","0.02040795"
"A054920","한컴위드","0.39109862"
"A054930","유신","0.0988013"
"A054940","엑사이엔씨","0.229371055"
"A054950","제이브이엠","0.2616267"
"A055490","테이팩스","12.9009191"
"A055550","신한지주","65.8943538"
"A056080","유진로봇","21.17657578"
"A056090","시지메드텍","1.94166893"
"A056190","SFA","3.68944575"
"A056360","코위버","1.78162331"
"A056700","신화인터텍","0.29533696"
"A056730","CNT85","0"
"A057030","YBM넷","2.06078883"
"A057050","현대홈쇼핑","0.8481205"
"A057540","옴니시스템","1.393177535"
"A057680","티사이언티픽","38.35232813"
"A058110","멕아이씨에스","2.5296244"
"A058400","KNN","0.59279082"
"A058430","포스코스틸리온","1.6443145"
"A058450","한주에이알티","0"
"A058470","리노공업","6.8880273"
"A058610","에스피지","8.35654845"
"A058630","엠게임","5.28900464"
"A058650","세아홀딩스","0.1720231"
"A058730","다스코","0.24075713"
"A058820","CMG제약","1.521156365"
"A058850","KTcs","0.131982745"
"A058860","KTis","0.145304975"
"A058970","엠로","0.4916386"
"A059090","미코","1.29961215"
"A059100","아이컴포넌트","0.32496874"
"A059120","아진엑스텍","51.81601635"
"A059210","메타바이오메드","0.47765143"
"A059270","해성에어로보틱스","2.17953605"
"A060150","인선이엔티","2.0684891"
"A060230","제이케이시냅스","1.42176128"
"A060240","스타코링크","5.29168562"
"A060250","NHN KCP","2.52631685"
"A060260","뉴보텍","0.06762805"
"A060280","큐렉소","4.47120683"
"A060310","3S","0.35478632"
"A060370","LS마린솔루션","1.1703881"
"A060380","동양에스텍","0.415518845"
"A060480","국일신동","0.05978185"
"A060540","에스에이티","2.461040045"
"A060560","HC홈센타","0.94015599"
"A060570","드림어스컴퍼니","0.53250988"
"A060590","씨티씨바이오","0.93413526"
"A060720","KH바텍","5.56856725"
"A060850","영림원소프트랩","0.06143684"
"A060900","에이전트AI","1.84032169"
"A060980","HL홀딩스","0.89486415"
"A061040","알에프텍","0.84684087"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.42187679"
"A061970","LB세미콘","3.89114135"
"A062040","산일전기",""
"A062970","한국첨단소재","0.28305306"
"A063080","컴투스홀딩스","68.1084633"
"A063160","종근당바이오","0.34882785"
"A063170","서울옥션","13.3767998"
"A063440","SM Life Design","5.083003595"
"A063570","NICE인프라","0.27960764"
"A063760","이엘피","0.39359945"
"A064090","인크레더블버즈","0.010227265"
"A064240","홈캐스트","0.15206333"
"A064260","다날","250.5802337"
"A064290","인텍플러스","8.604559757"
"A064350","현대로템","8.88975065"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.6900336"
"A064520","테크엘","0"
"A064550","바이오니아","26.89965885"
"A064760","티씨케이","6.6547467"
"A064800","포니링크","0.48950906"
"A064820","케이프","0.26403611"
"A064850","에프앤가이드","0.1230843"
"A064960","SNT모티브","1.6283391"
"A065060","지엔코","0.045147978"
"A065130","탑엔지니어링","0.10184788"
"A065150","대산F&B","0.260232726"
"A065170","비엘팜텍","1.265560935"
"A065350","신성델타테크","2.80281185"
"A065370","위세아이텍","1.1980135"
"A065420","에스아이리소스","0"
"A065440","이루온","3.946910385"
"A065450","빅텍","8.74527534"
"A065500","오리엔트정공","0.61525086"
"A065510","휴비츠","0.17769544"
"A065530","와이어블","0.142136075"
"A065570","삼영이엔씨","0.21803425"
"A065650","하이퍼코퍼레이션","0.115422435"
"A065660","안트로젠","4.0215028"
"A065680","우주일렉트로","1.4376472"
"A065690","파커스","0.09442209"
"A065710","서호전기","0.1387195"
"A065770","CS","1.15884295"
"A065950","웰크론","0.335745445"
"A066130","하츠","0.42580433"
"A066310","큐에스아이","9.74119845"
"A066360","체리부로","0.118608715"
"A066410","버킷스튜디오","16.215910465"
"A066430","아이로보틱스","0.172884885"
"A066570","LG전자","79.4087385"
"A066590","스모트로닉","0.58108747"
"A066620","국보디자인","0.31498975"
"A066670","디티씨","1.89095586"
"A066700","테라젠이텍스","0.25325532"
"A066790","씨씨에스","0.033635167"
"A066900","디에이피","0.236511965"
"A066910","손오공","3.27891797"
"A066970","엘앤에프","127.0484238"
"A066980","한성크린텍","0.4231906"
"A067000","조이시티","7.9808761"
"A067010","이씨에스","1.16046387"
"A067080","대화제약","0.11731176"
"A067160","SOOP","16.1361681"
"A067170","오텍","0.75461365"
"A067280","멀티캠퍼스","0.2983734"
"A067290","JW신약","2.125218675"
"A067310","하나마이크론","12.3443499"
"A067370","선바이오","0.1835147"
"A067390","아스트","1.64796887"
"A067570","엔브이에이치코리아","0.502753465"
"A067630","HLB생명과학","5.7606812"
"A067730","로지시스","0.43373165"
"A067770","세진티에스","0.16658622"
"A067830","세이브존I&C","0.08500654"
"A067900","와이엔텍","1.47634435"
"A067920","이글루","0.11951791"
"A067990","도이치모터스","1.98586547"
"A068050","팬엔터테인먼트","0.83905956"
"A068100","케이웨더",""
"A068240","다원시스","24.64829065"
"A068270","셀트리온","93.112102"
"A068290","삼성출판사","2.33249745"
"A068330","일신바이오","10.393391455"
"A068760","셀트리온제약","12.1253875"
"A068790","DMS","0.72117594"
"A068930","디지털대성","0.26800621"
"A068940","셀피글로벌","0.32590376"
"A069080","웹젠","4.20281895"
"A069140","누리플랜","0.09274919"
"A069260","TKG휴켐스","2.61770845"
"A069330","유아이디","0.12631306"
"A069410","엔텔스","0.644775"
"A069460","대호에이엘","0.40258129"
"A069510","에스텍","0.06157623"
"A069540","빛과전자","0.299456495"
"A069620","대웅제약","6.63113"
"A069640","한세엠케이","0.181155995"
"A069730","DSR제강","0.17432496"
"A069920","엑시온그룹","0.31553845"
"A069960","현대백화점","6.4035667"
"A070300","퀀텀레일","0.132118545"
"A070590","인티큐브","0.247605285"
"A070960","모나용평","0.51618678"
"A071050","한국금융지주","18.1593466"
"A071090","하이스틸","2.77808731"
"A071200","인피니트헬스케어","0.26890155"
"A071280","로체시스템즈","0.53152422"
"A071320","지역난방공사","0.06430725"
"A071670","에이테크솔루션","1.41392145"
"A071840","롯데하이마트","1.2287029"
"A071850","캐스텍코리아","0.331572605"
"A071950","코아스","0.296529695"
"A071970","HD현대마린엔진","0.344034"
"A072020","중앙백신","0.25722375"
"A072130","유엔젤","0.540632965"
"A072470","우리산업홀딩스","0.15062888"
"A072710","농심홀딩스","0.6401036"
"A072770","멤레이비티","0.46743233"
"A072870","메가스터디","0.223661"
"A072950","빛샘전자","0.82753924"
"A072990","에이치시티","0.2801725"
"A073010","케이에스피","0.208922855"
"A073110","엘엠에스","0.14601024"
"A073190","듀오백","0.065919815"
"A073240","금호타이어","2.00321704"
"A073490","LIG아큐버","1.02762035"
"A073540","에프알텍","0.0543906"
"A073560","우리손에프앤지","0.965456395"
"A073570","리튬포어스","1.995054535"
"A073640","테라사이언스","1.973521905"
"A074430","아미노로직스","0.248566415"
"A074600","원익QnC","5.1674804"
"A074610","이엔플러스","2.173175075"
"A075130","플랜티넷","0.72879663"
"A075180","새론오토모티브","0.03518229"
"A075580","세진중공업","1.32348732"
"A075970","동국알앤에스","8.41577259"
"A076080","웰크론한텍","2.24398156"
"A076610","해성옵틱스","0.54095821"
"A077360","덕산하이메탈","7.1427527"
"A077500","유니퀘스트","2.4767922"
"A077970","STX엔진","0.4828949"
"A078000","텔코웨어","0.0466075"
"A078020","LS증권","0.51942757"
"A078070","유비쿼스홀딩스","0.36464945"
"A078130","국일제지","4.77849746"
"A078140","대봉엘에스","0.15390397"
"A078150","HB테크놀러지","0.604506835"
"A078160","메디포스트","0.8770673"
"A078340","컴투스","34.5239625"
"A078350","한양디지텍","3.4677252"
"A078520","에이블씨엔씨","0.20552054"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.5555407"
"A078860","아이오케이이엔엠","0.73889656"
"A078890","가온그룹","5.3537315"
"A078930","GS","6.3384723"
"A079000","와토스코리아","0.07333286"
"A079160","CJ CGV","11.7664594"
"A079170","한창산업","0.25961061"
"A079190","케스피온","0.190865795"
"A079370","제우스","1.2313599"
"A079430","현대리바트","0.340639"
"A079550","LIG디펜스앤에어로스페이스","20.6237722"
"A079650","서산","0.071639705"
"A079810","APS이노베이션","0.57061199"
"A079900","전진건설로봇",""
"A079940","가비아","0.31584695"
"A079950","인베니아","0.508772885"
"A079960","동양이엔피","0.4107923"
"A079970","투비소프트","0.1984532"
"A079980","휴비스","0.58600531"
"A080010","이상네트웍스","11.50055264"
"A080160","모두투어","12.1168092"
"A080220","제주반도체","4.38743023"
"A080420","모다이노칩","14.503699045"
"A080470","성창오토텍","1.61650295"
"A080520","오디텍","4.88119281"
"A080530","코디","0.23945648"
"A080580","오킨스전자","0.471146"
"A080720","한국유니온제약","0.20980792"
"A081000","일진다이아","1.0993267"
"A081150","티플랙스","3.863776945"
"A081180","쎄크",""
"A081580","성우전자","0.25803839"
"A081660","미스토홀딩스","8.1360589"
"A082210","옵트론텍","2.67674953"
"A082270","젬백스","2.80494615"
"A082640","동양생명","0.46329578"
"A082660","코스나인","0.670870035"
"A082740","한화엔진","2.1295552"
"A082800","비보존 제약","1.301842319"
"A082850","우리바이오","0.80607435"
"A082920","비츠로셀","0.9952867"
"A083310","엘오티베큠","1.55209605"
"A083420","그린케미칼","10.9264356"
"A083450","GST","10.663292"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.82994641"
"A083550","케이엠","0.15245182"
"A083640","인콘","0.160728415"
"A083650","비에이치아이","0.26719291"
"A083660","CSA 코스믹","0.07772015"
"A083790","CG인바이츠","5.19727791"
"A083930","아바코","0.57317345"
"A084010","대한제강","6.75831235"
"A084110","휴온스글로벌","1.4364031"
"A084180","수성웹툰","0.402131675"
"A084370","유진테크","7.6194392"
"A084440","유비온","0.0002175"
"A084650","랩지노믹스","30.7593071"
"A084670","동양고속","0.18205915"
"A084680","이월드","1.8028438"
"A084690","대상홀딩스","0.30397309"
"A084730","팅크웨어","0.9600512"
"A084850","아이티엠반도체","1.8719652"
"A084870","TBH글로벌","0.04629134"
"A084990","헬릭스미스","2.43806485"
"A085310","엔케이","0.265581652"
"A085620","미래에셋생명","0.1658284"
"A085660","차바이오텍","6.67632955"
"A085670","뉴프렉스","2.49401204"
"A085810","알티캐스트","2.73814778"
"A085910","네오티스","4.4028937"
"A086040","바이오톡스텍","0.20457159"
"A086060","진바이오텍","0.19102887"
"A086280","현대글로비스","14.854962"
"A086390","유니테스트","3.5340386"
"A086450","동국제약","1.7814967"
"A086520","에코프로","65.0071076"
"A086670","비엠티","0.10345925"
"A086710","선진뷰티사이언스","5.38350035"
"A086790","하나금융지주","42.37663545"
"A086820","바이오솔루션","0.44773475"
"A086890","이수앱지스","5.42508809"
"A086900","메디톡스","3.7499186"
"A086960","MDS테크","1.98526325"
"A086980","쇼박스","11.32498422"
"A087010","펩트론","0.30290039"
"A087260","모바일어플라이언스","1.913643285"
"A087600","픽셀플러스","0.3581821"
"A088130","동아엘텍","0.178088"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.87925327"
"A088340","유라클",""
"A088350","한화생명","4.57389538"
"A088390","이녹스","2.59325275"
"A088790","진도","0.32640985"
"A088800","에이스테크","2.2525128"
"A088910","동우팜투테이블","0.15661874"
"A089010","켐트로닉스","104.12901425"
"A089030","테크윙","3.3737673"
"A089140","넥스턴앤롤코리아","1.4511598"
"A089150","케이씨티","1.0048281"
"A089230","THE E&M","1.561691338"
"A089470","HDC현대EP","0.525203795"
"A089590","제주항공","15.10225855"
"A089600","KT나스미디어","0.2456277"
"A089790","제이티","0.7014957"
"A089850","유비벨록스","1.6705993"
"A089860","롯데렌탈","3.6473823"
"A089890","코세스","3.73460725"
"A089970","브이엠","2.9031657"
"A089980","상아프론테크","2.8179077"
"A090080","평화산업","0.34419133"
"A090150","아이윈","1.44229823"
"A090350","노루페인트","4.0222984"
"A090360","로보스타","11.8099141"
"A090370","메타랩스","0.348421329"
"A090410","덕신이피씨","1.086649495"
"A090430","아모레퍼시픽","25.8239795"
"A090460","비에이치","24.801416"
"A090470","제이스로보틱스","0.12032351"
"A090710","휴림로봇","85.54278192"
"A090850","현대이지웰","0.7751432"
"A091120","이엠텍","5.42692935"
"A091340","S&K폴리텍","0.18556724"
"A091440","한울소재과학","0.18570342"
"A091580","상신이디피","0.75843285"
"A091590","남화토건","0.10814332"
"A091700","파트론","11.8387283"
"A091810","트리니티항공","4.79742898"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.94968605"
"A092070","디엔에프","1.81958455"
"A092130","이크레더블","0.1531891"
"A092190","서울바이오시스","3.3860709"
"A092200","디아이씨","2.20687897"
"A092220","KEC","8.581615165"
"A092230","KPX홀딩스","0.0484487"
"A092300","현우산업","3.7779031"
"A092440","기신정기","0.548803915"
"A092460","한라IMS","0.63901088"
"A092600","앤씨앤","0.15318198"
"A092730","네오팜","0.45966705"
"A092780","DYP","0.54207926"
"A092790","넥스틸",""
"A092870","엑시콘","0.87185115"
"A093050","LF","0.50482715"
"A093190","빅솔론","4.92259501"
"A093240","형지엘리트","0.564842845"
"A093320","케이아이엔엑스","1.2380536"
"A093370","후성","36.76770315"
"A093380","풍강","0.80716694"
"A093520","매커스","1.08595213"
"A093640","케이알엠","0.67309221"
"A093920","서원인텍","0.13336312"
"A094170","동운아나텍","3.41417877"
"A094280","효성ITX","0.19828915"
"A094360","칩스앤미디어","6.88862415"
"A094480","갤럭시아머니트리","27.59067364"
"A094820","일진파워","7.0260793"
"A094840","슈프리마에이치큐","72.57616926"
"A094850","참좋은여행","16.6333862"
"A094860","네오리진","0.77955596"
"A094940","푸른로보틱스","13.0338564"
"A094970","제이엠티","0.607233275"
"A095190","신화프리텍","0.917090075"
"A095270","웨이브일렉트로","0.13552402"
"A095340","ISC","9.87287315"
"A095500","미래나노텍","8.8628647"
"A095570","AJ네트웍스","0.18439971"
"A095610","테스","3.16239295"
"A095660","네오위즈","19.9693029"
"A095700","제넥신","4.0400399"
"A095720","웅진씽크빅","0.793717345"
"A095910","에스에너지","0.25106407"
"A096240","크레버스","1.4745285"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.961898947"
"A096530","씨젠","70.4944354"
"A096610","알에프세미","1.41451321"
"A096630","에스코넥","0.55213849"
"A096690","에이루트","0.696596559"
"A096760","JW홀딩스","0.089444525"
"A096770","SK이노베이션","235.0878095"
"A096870","엘디티","0.14458537"
"A097230","HJ중공업","0.1169802"
"A097520","엠씨넥스","17.65524565"
"A097780","에코볼트","0"
"A097800","윈팩","0.20055908"
"A097870","효성오앤비","0.53361881"
"A097950","CJ제일제당","28.9176585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","6.08398625"
"A098460","고영","8.7796755"
"A098660","에스티오","0.28574121"
"A099190","아이센스","1.1737617"
"A099220","SDN","0.34299901"
"A099320","쎄트렉아이","1.79890055"
"A099390","브레인즈컴퍼니","0.63616375"
"A099410","동방선기","0.33857544"
"A099430","바이오플러스","1.89872525"
"A099440","스맥","0.96394156"
"A099520","DGI","0"
"A099750","이지케어텍","1.08820715"
"A100030","인지소프트","0.165098"
"A100090","SK오션플랜트","3.34252305"
"A100120","뷰웍스","2.1864122"
"A100130","동국S&C","4.29461641"
"A100220","비상교육","0.16381773"
"A100250","진양홀딩스","0.780330045"
"A100590","머큐리","0.1688724"
"A100660","서암기계공업","0.19244669"
"A100700","세운메디칼","0.29723841"
"A100790","미래에셋벤처투자","15.40026783"
"A100840","SNT에너지","0.171989"
"A101000","KS인더스트리","0.193149875"
"A101140","인바이오젠","2.66801921"
"A101160","월덱스","3.17399705"
"A101170","우림피티에스","1.535185115"
"A101240","씨큐브","0.04568996"
"A101330","모베이스","0.68884857"
"A101360","에코앤드림","1.22006295"
"A101390","아이엠","0.249764"
"A101400","엔시트론","0.14021211"
"A101490","에스앤에스텍","5.29743015"
"A101530","해태제과식품","0.18587574"
"A101670","하이드로리튬","0.038478135"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","37.4762152"
"A101930","인화정공","0.41509045"
"A101970","우양에이치씨","0.0009682"
"A102120","어보브반도체","2.83417655"
"A102260","동성케미컬","0.30897218"
"A102370","케이옥션","15.0279904"
"A102460","이연제약","6.81364355"
"A102710","이엔에프테크놀로지","2.299798"
"A102940","코오롱생명과학","8.1202636"
"A103140","풍산","2.7603194"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.53169518"
"A103840","우양","4.5158009"
"A104040","디에스엠","36.518714845"
"A104200","NHN벅스","8.8702067"
"A104460","디와이피엔에프","1.12142855"
"A104480","티케이케미칼","2.96095078"
"A104540","코렌텍","0.2044651"
"A104620","노랑풍선","23.40947685"
"A104700","한국철강","0.94986977"
"A104830","원익머트리얼즈","2.7546038"
"A105330","케이엔더블유","1.1626"
"A105550","엣지파운드리","0.89647352"
"A105560","KB금융","62.5452286"
"A105630","한세실업","13.0846244"
"A105740","디케이락","0.14893565"
"A105760","포스뱅크",""
"A105840","우진","29.15429941"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.3301504"
"A106240","파인테크닉스","6.35665815"
"A106520","노블엠앤비","0.247960935"
"A107590","미원홀딩스","0.227688"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00676101"
"A108230","톱텍","0.62270542"
"A108320","LX세미콘","36.6579118"
"A108380","대양전기공업","0.0721561"
"A108490","로보티즈","77.86881265"
"A108670","LX하우시스","1.2653245"
"A108860","셀바스AI","9.76148416"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.59935"
"A109610","에스와이","0.558264505"
"A109670","씨싸이트",""
"A109740","디에스케이","0.91344055"
"A109820","진매트릭스","1.50098584"
"A109860","동일금속","0.2681506"
"A109960","앱토크롬","0.097215979"
"A110020","전진바이오팜","0.2828635"
"A110790","크리스에프앤씨","0.9957838"
"A110990","디아이티","0.28373115"
"A111110","호전실업","0.35954494"
"A111380","동인기연",""
"A111710","남화산업","0.08253474"
"A111770","영원무역","6.19841115"
"A112040","위메이드","272.7525604"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.3729398"
"A113810","디젠스","0.1829683"
"A114090","GKL","7.50923735"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.70723294"
"A114630","폴라리스우노","0.17783196"
"A114810","한솔아이원스","3.55242058"
"A114840","아이패밀리에스씨","0.56231635"
"A115160","휴맥스","0.51785086"
"A115180","큐리언트","0"
"A115310","인포바인","0.0140761"
"A115440","우리넷","8.47337461"
"A115450","HLB테라퓨틱스","1.29526955"
"A115480","씨유메디칼","0.497604245"
"A115500","케이씨에스","0.31777291"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.10604922"
"A115610","이미지스","0.159671125"
"A117580","대성에너지","16.23605903"
"A117670","알파칩스","0.10207161"
"A117730","티로보틱스","14.86994612"
"A118000","메타케어","0.46019845"
"A118990","모트렉스","2.50334489"
"A119500","포메탈","1.33755626"
"A119610","인터로조","1.02935825"
"A119650","KC코트렐","0.19508038"
"A119830","아이텍","1.37723498"
"A119850","지엔씨에너지","0.1536096"
"A120030","조선선재","0.2028285"
"A120110","코오롱인더","13.4014087"
"A120240","대정화금","0.4031068"
"A121440","골프존홀딩스","0.64207479"
"A121600","나노신소재","8.951968"
"A121800","비덴트","451.16613055"
"A121850","코이즈","22.71161497"
"A121890","에스디시스템","0"
"A122310","제노레이","0.47033813"
"A122350","삼기","4.51678905"
"A122450","KX","0.3048831"
"A122640","예스티","1.37615"
"A122690","서진오토모티브","0.139661425"
"A122870","와이지엔터테인먼트","56.4153865"
"A122900","아이마켓코리아","0.84630968"
"A122990","와이솔","1.59038565"
"A123010","알엔티엑스","0.45870847"
"A123040","엠에스오토텍","0.52242188"
"A123330","제닉","0.03651691"
"A123410","코리아에프티","0.340405505"
"A123420","위메이드플레이","4.31109555"
"A123570","이엠넷","0.35155489"
"A123690","한국화장품","0.22925694"
"A123700","SJM","0.126545475"
"A123750","알톤","0.45495768"
