"Code","Name","거래대금(십억원)"
"A037460","삼지전자","61.53286419"
"A037560","LG헬로비전","1.25094845"
"A037710","광주신세계","0.06286"
"A037760","쎄니트","0.21440652"
"A037950","엘컴텍","1.60243888"
"A038010","제일테크노스","4.05191957"
"A038060","루멘스","1.283084625"
"A038070","서린바이오","0.6892506"
"A038110","에코플라스틱","0.367745335"
"A038290","마크로젠","1.1920903"
"A038390","레드캡투어","0.13769365"
"A038460","바이오스마트","0.44107447"
"A038500","삼표시멘트","0.168489705"
"A038530","케이바이오랩스","0.130754984"
"A038540","상상인","2.15598762"
"A038620","위즈코프","0.56495105"
"A038680","에스넷","0.82810512"
"A038870","에코심플렉스","28.52176185"
"A038880","아이에이","1.06742617"
"A038950","파인디지털","1.23794769"
"A039010","현대에이치티","0.44746939"
"A039020","이건홀딩스","0.01216222"
"A039030","이오테크닉스","8.6302844"
"A039130","하나투어","4.056032"
"A039200","오스코텍","0.90102803"
"A039240","경남스틸","35.99803265"
"A039290","인포뱅크","14.71877887"
"A039310","세중","1.982591605"
"A039340","한국경제TV","0.55360983"
"A039420","케이엘넷","0.706614595"
"A039440","에스티아이","0.47467695"
"A039490","키움증권","2.4842593"
"A039560","다산네트웍스","1.4889125"
"A039570","HDC랩스","0.72857475"
"A039610","화성밸브","0.23706195"
"A039740","한국정보공학","0.06777763"
"A039830","오로라","0.33046965"
"A039840","디오","2.27927175"
"A039860","나노엔텍","0.07096629"
"A039980","폴라리스AI","1.56291106"
"A040160","누리플렉스","0.95232975"
"A040300","YTN","0.55533218"
"A040350","크레오에스지","20.23594649"
"A040420","정상제이엘에스","0.16426191"
"A040610","SG&G","0.387386975"
"A040910","아이씨디","1.9179478"
"A041020","폴라리스오피스","0.47607298"
"A041190","우리기술투자","0.383631679"
"A041440","현대에버다임","0.21191308"
"A041460","한국전자인증","1.20757524"
"A041510","에스엠","2.32345125"
"A041520","이엘씨","0.2505786"
"A041590","플래스크","1.67586135"
"A041650","상신브레이크","0.0499199"
"A041830","인바디","2.68699435"
"A041910","폴라리스AI파마","1.37037995"
"A041920","메디아나","0.44611825"
"A041930","SY동아","0.04224259"
"A041960","코미팜","44.01448505"
"A042000","카페24",""
"A042040","케이피엠테크","6.1569997"
"A042110","에스씨디","0.106441415"
"A042370","비츠로테크","0.34215395"
"A042420","네오위즈홀딩스","0.6349891"
"A042500","링네트","0.823723015"
"A042510","라온시큐어","0.34115767"
"A042520","한스바이오메드","0.43057545"
"A042600","새로닉스","0.35509772"
"A042660","한화오션","0"
"A042700","한미반도체","1.521305"
"A042940","상지건설","0.46359362"
"A043090","더테크놀로지","0.435871915"
"A043100","알파AI","1.554293765"
"A043150","바텍","1.5916132"
"A043200","파루","3.73942475"
"A043220","티에스넥스젠","0.8404985"
"A043260","성호전자","0.25976261"
"A043340","에쎈테크","0.649704495"
"A043360","디지아이","1.651770625"
"A043370","피에이치에이","0.15454235"
"A043590","웰킵스하이텍","0.14144705"
"A043610","KT지니뮤직","0.23510096"
"A043650","국순당","0.45804038"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.64537272"
"A044180","KD","4.269634989"
"A044340","위닉스","0.36656572"
"A044380","주연테크","0.63747087"
"A044450","KSS해운","0.38037785"
"A044480","빌리언스","1.02477795"
"A044490","태웅","1.99277395"
"A044780","에이치케이","0.14338089"
"A044820","코스맥스비티아이","0.92112465"
"A044960","이글벳","0.59352409"
"A044990","에이치엔에스하이텍","0.00379678"
"A045060","오공","0.21214649"
"A045100","한양이엔지","1.1404703"
"A045300","성우테크론","0.204884565"
"A045340","토탈소프트","1.22618569"
"A045390","대아티아이","7.35339399"
"A045510","정원엔시스","0.84919541"
"A045520","크린앤사이언스","0.24257568"
"A045660","에이텍","5.06766005"
"A045970","코아시아","0.0023541"
"A046070","코다코","0.5319507"
"A046120","오르비텍","0.19039956"
"A046210","HLB파나진","0.27105108"
"A046310","백금T&A","7.06528087"
"A046390","삼화네트웍스","0.36954422"
"A046440","KG파이낸셜","0.8474447"
"A046890","서울반도체","3.60277975"
"A046940","우원개발","0.70688877"
"A046970","우리로","0.35928464"
"A047040","대우건설","3.35167233"
"A047050","포스코인터내셔널","3.49331295"
"A047080","한빛소프트","5.53501944"
"A047310","파워로직스","1.652762505"
"A047400","유니온머티리얼","0.249906785"
"A047560","이스트소프트","0.26315955"
"A047770","코데즈컴바인","2.06835706"
"A047810","한국항공우주","30.1882809"
"A047820","초록뱀미디어","0.710699175"
"A047920","HLB제약","0.16354123"
"A048410","현대바이오","1.15349381"
"A048430","유라테크","5.4642585"
"A048470","대동스틸","0.314233345"
"A048530","인트론바이오","3.59571505"
"A048550","SM C&C","0.214082945"
"A048770","TPC로보틱스","2.20357431"
"A048830","엔피케이","0.532627845"
"A048870","시너지이노베이션","1.25132825"
"A048910","대원미디어","1.00038315"
"A049070","인탑스","0.2865206"
"A049080","기가레인","0.58252803"
"A049120","파인디앤씨","59.811500475"
"A049180","셀루메드","25.079973095"
"A049430","코메론","0.21862092"
"A049470","비트플래닛","0.963013265"
"A049480","오픈베이스","43.07027035"
"A049520","유아이엘","0.170527"
"A049550","잉크테크","0.25948314"
"A049630","재영솔루텍","6.020921665"
"A049720","고려신용정보","0.06206482"
"A049800","우진플라임","4.37071059"
"A049830","승일","0.05870245"
"A049950","미래컴퍼니","0.22417185"
"A049960","쎌바이오텍","0.8313701"
"A050090","비케이홀딩스","21.109650595"
"A050110","캠시스","2.439567665"
"A050120","ES큐브","0.185082665"
"A050760","에스폴리텍","0.50668205"
"A050860","아세아텍","0.15626345"
"A050890","쏠리드","0.157996965"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.3787263"
"A051360","토비스","1.57840787"
"A051370","인터플렉스","3.63029295"
"A051380","피씨디렉트","0.091363345"
"A051390","YW","0.02728618"
"A051490","나라엠앤디","0.397979035"
"A051500","CJ프레시웨이","0.58368725"
"A051600","한전KPS","5.9052125"
"A051630","진양화학","0.376673945"
"A051780","큐로홀딩스","53.89407267"
"A051900","LG생활건강","60.637518"
"A051910","LG화학","161.0989085"
"A051980","중앙첨단소재","3.72021718"
"A052020","에스티큐브","0.74841887"
"A052220","iMBC","0.064532885"
"A052260","현대바이오랜드","0.87089805"
"A052300","오션인더블유","0.84388028"
"A052330","코텍","1.47587315"
"A052400","코나아이","1.1397094"
"A052420","오성첨단소재","5.184340474"
"A052460","아이크래프트","0.13855416"
"A052600","한네트","0.762724915"
"A052690","한전기술","2.81988155"
"A052710","아모텍","1.62479475"
"A052770","아이톡시","1.32950191"
"A052790","액토즈소프트","0.4042406"
"A052860","아이앤씨","0.09057512"
"A052900","KX하이텍","1.120404745"
"A053030","바이넥스","3.2105777"
"A053050","지에스이","0.139738225"
"A053060","세동","1.509767585"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07483858"
"A053210","스카이라이프","1.21433795"
"A053260","금강철강","55.92461088"
"A053270","구영테크","0.2775682"
"A053280","예스24","0.3303861"
"A053290","NE능률","3.3423752"
"A053300","한국정보인증","1.15834325"
"A053350","이니텍","0.4417897"
"A053450","세코닉스","0.6428737"
"A053580","웹케시","0.0000099"
"A053610","프로텍","1.0656152"
"A053620","태양","0.2646267"
"A053690","한미글로벌","0.74199723"
"A053700","삼보모터스","0.17210667"
"A053800","안랩","10.1557117"
"A053950","경남제약","0.1244194"
"A053980","오상자이엘","0.20807398"
"A054040","한국컴퓨터","0.161501555"
"A054050","NH농우바이오","0.65427895"
"A054090","삼진엘앤디","0.357570475"
"A054180","메디콕스","0.150449645"
"A054210","이랜텍","0.92927717"
"A054220","비츠로시스","1.219260745"
"A054300","팬스타엔터프라이즈","0.102585145"
"A054410","케이피티유","0.60596845"
"A054450","텔레칩스","0.39523545"
"A054540","삼영엠텍","8.12855145"
"A054620","APS","11.40182175"
"A054670","대한뉴팜","0.57460955"
"A054780","키이스트","0.727542685"
"A054800","아이디스홀딩스","0.0022816"
"A054920","한컴위드","0.101945915"
"A054930","유신","0.1218698"
"A054940","엑사이엔씨","0.903908265"
"A054950","제이브이엠","0.7368347"
"A055490","테이팩스",""
"A055550","신한지주","27.04964335"
"A056080","유진로봇","0.251931115"
"A056090","시지메드텍","0.30148805"
"A056190","SFA","2.47576475"
"A056360","코위버","0.12311714"
"A056700","신화인터텍","0.487550265"
"A056730","CNT85","0.412291423"
"A057030","YBM넷","0.929406895"
"A057050","현대홈쇼핑","2.3670275"
"A057540","옴니시스템","0.943847645"
"A057680","티사이언티픽","0.43390066"
"A058110","멕아이씨에스","0.27093354"
"A058400","KNN","10.541227045"
"A058430","포스코스틸리온","0.16499215"
"A058450","한주에이알티","48.6421993"
"A058470","리노공업","2.6095605"
"A058610","에스피지","0.26684216"
"A058630","엠게임","1.22628843"
"A058650","세아홀딩스","0.0640795"
"A058730","다스코","0.17164001"
"A058820","CMG제약","9.88864411"
"A058850","KTcs","0.118011035"
"A058860","KTis","0.319331335"
"A058970","엠로","0"
"A059090","미코","0.585911295"
"A059100","아이컴포넌트","0.50783275"
"A059120","아진엑스텍","0.22576721"
"A059210","메타바이오메드","1.20196595"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.89770635"
"A060230","제이케이시냅스","0.126626815"
"A060240","스타코링크","0.8004714"
"A060250","NHN KCP","0.9501295"
"A060260","뉴보텍","11.18676925"
"A060280","큐렉소","0.19192661"
"A060310","3S","0.713601605"
"A060370","LS마린솔루션","1.92858921"
"A060380","동양에스텍","0.512191125"
"A060480","국일신동","6.296829465"
"A060540","에스에이티","0.301086475"
"A060560","HC홈센타","4.464923585"
"A060570","드림어스컴퍼니","0.29560266"
"A060590","씨티씨바이오","0.9369141"
"A060720","KH바텍","0.93290155"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.4037226"
"A061040","알에프텍","0.87515624"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.44360463"
"A061970","LB세미콘","0.63420512"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.3191587"
"A063160","종근당바이오","0.48379265"
"A063170","서울옥션","0.98832885"
"A063440","SM Life Design","0.165068945"
"A063570","NICE인프라","0.79897833"
"A063760","이엘피","0.01522885"
"A064090","인크레더블버즈","0.46535391"
"A064240","홈캐스트","40.2775871"
"A064260","다날","10.91885301"
"A064290","인텍플러스","0.08935683"
"A064350","현대로템","7.28561835"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.62289703"
"A064520","테크엘","2.68157166"
"A064550","바이오니아","0.17527656"
"A064760","티씨케이","2.03934695"
"A064800","포니링크","1.562383005"
"A064820","케이프","0.92184549"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.00217815"
"A065060","지엔코","35.91285704"
"A065130","탑엔지니어링","0.70909201"
"A065150","대산F&B","0.403474555"
"A065170","비엘팜텍","4.47710973"
"A065350","신성델타테크","0.07512572"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.147826495"
"A065440","이루온","1.81633614"
"A065450","빅텍","6.771141695"
"A065500","오리엔트정공","0.304696163"
"A065510","휴비츠","0.35719955"
"A065530","와이어블","0.0440311"
"A065570","삼영이엔씨","0.50345045"
"A065650","하이퍼코퍼레이션","3.2642892"
"A065660","안트로젠","0.7329086"
"A065680","우주일렉트로","0.418377"
"A065690","파커스","0.15393292"
"A065710","서호전기","0.2168104"
"A065770","CS","0.18066855"
"A065950","웰크론","0.31629273"
"A066130","하츠","2.08818358"
"A066310","큐에스아이","0.52891592"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.885033945"
"A066430","아이로보틱스","0"
"A066570","LG전자","31.9686223"
"A066590","스모트로닉","15.047561095"
"A066620","국보디자인","0.28030545"
"A066670","디티씨","0.142984395"
"A066700","테라젠이텍스","0.64034455"
"A066790","씨씨에스","127.93055721"
"A066900","디에이피","0.24922677"
"A066910","손오공","0.652917"
"A066970","엘앤에프","4.55315055"
"A066980","한성크린텍","0.57335431"
"A067000","조이시티","1.2322532"
"A067010","이씨에스","0.13329628"
"A067080","대화제약","14.482371"
"A067160","SOOP","1.10536025"
"A067170","오텍","6.66267942"
"A067280","멀티캠퍼스","0.08781685"
"A067290","JW신약","2.89980075"
"A067310","하나마이크론","0.24657082"
"A067370","선바이오","0.04246875"
"A067390","아스트","2.05511485"
"A067570","엔브이에이치코리아","0.57643857"
"A067630","HLB생명과학","2.247656885"
"A067730","로지시스","0.11470011"
"A067770","세진티에스","0.20104477"
"A067830","세이브존I&C","1.93120172"
"A067900","와이엔텍","0.248013595"
"A067920","이글루","0.0671342"
"A067990","도이치모터스","0.065123705"
"A068050","팬엔터테인먼트","0.38676817"
"A068100","케이웨더",""
"A068240","다원시스","1.22972185"
"A068270","셀트리온","29.9212781"
"A068290","삼성출판사","8.7598631"
"A068330","일신바이오","5.575676195"
"A068760","셀트리온제약","1.88577585"
"A068790","DMS","1.71769461"
"A068930","디지털대성","0.51959725"
"A068940","셀피글로벌","0.42481108"
"A069080","웹젠","1.22932495"
"A069140","누리플랜","0.42011423"
"A069260","TKG휴켐스","0.74179915"
"A069330","유아이디","13.071271995"
"A069410","엔텔스","0.0564777"
"A069460","대호에이엘","0.968801935"
"A069510","에스텍","0.09406794"
"A069540","빛과전자","0.98521693"
"A069620","대웅제약","2.1211546"
"A069640","한세엠케이","4.0800675"
"A069730","DSR제강","3.427709285"
"A069920","엑시온그룹","0.05509632"
"A069960","현대백화점","8.0863835"
"A070300","퀀텀레일","0.24787702"
"A070590","인티큐브","2.01998138"
"A070960","모나용평","9.44800725"
"A071050","한국금융지주","3.2774642"
"A071090","하이스틸","0.1254193"
"A071200","인피니트헬스케어","0.55487046"
"A071280","로체시스템즈","4.45284765"
"A071320","지역난방공사","0.4945985"
"A071670","에이테크솔루션","1.66921319"
"A071840","롯데하이마트","1.3352736"
"A071850","캐스텍코리아","0.14078035"
"A071950","코아스","5.2854468"
"A071970","HD현대마린엔진","1.388611"
"A072020","중앙백신","1.84346215"
"A072130","유엔젤","1.85794474"
"A072470","우리산업홀딩스","0.17724695"
"A072710","농심홀딩스","0.259101"
"A072770","멤레이비티","0.871561045"
"A072870","메가스터디","0.0900322"
"A072950","빛샘전자","1.54666192"
"A072990","에이치시티",""
"A073010","케이에스피","0.50313669"
"A073110","엘엠에스","0.46346251"
"A073190","듀오백","0.16304838"
"A073240","금호타이어","19.11915565"
"A073490","LIG아큐버","0.11004881"
"A073540","에프알텍","0.30018782"
"A073560","우리손에프앤지","0.319090245"
"A073570","리튬포어스","0.34620539"
"A073640","테라사이언스","0.11205293"
"A074430","아미노로직스","1.02528192"
"A074600","원익QnC","0.8106544"
"A074610","이엔플러스","1.103350365"
"A075130","플랜티넷","0.09840649"
"A075180","새론오토모티브","0.08689192"
"A075580","세진중공업","0.292532315"
"A075970","동국알앤에스","0.07759538"
"A076080","웰크론한텍","0.15300661"
"A076610","해성옵틱스","0.21842606"
"A077360","덕산하이메탈","0.27105227"
"A077500","유니퀘스트","0.82668296"
"A077970","STX엔진","0.15702502"
"A078000","텔코웨어","0.2239422"
"A078020","LS증권","0.02950645"
"A078070","유비쿼스홀딩스","1.5263969"
"A078130","국일제지","1.05198323"
"A078140","대봉엘에스","1.948312"
"A078150","HB테크놀러지","2.5264388"
"A078160","메디포스트","2.1950813"
"A078340","컴투스","15.5154415"
"A078350","한양디지텍","0.13434723"
"A078520","에이블씨엔씨","3.32953485"
"A078590","휴림에이텍","0.33124902"
"A078600","대주전자재료","0.083137175"
"A078860","아이오케이이엔엠","1.245212481"
"A078890","가온그룹","0.5352687"
"A078930","GS","9.2866238"
"A079000","와토스코리아","0.14959073"
"A079160","CJ CGV","7.7606666"
"A079170","한창산업","0.12786504"
"A079190","케스피온","4.480774815"
"A079370","제우스","0.72138835"
"A079430","현대리바트","3.63903745"
"A079550","LIG디펜스앤에어로스페이스","11.0095498"
"A079650","서산","0.1217999"
"A079810","APS이노베이션","0.92412633"
"A079900","전진건설로봇",""
"A079940","가비아","0.2592597"
"A079950","인베니아","0.60801436"
"A079960","동양이엔피","0.2654171"
"A079970","투비소프트","0.47511082"
"A079980","휴비스","0.53690138"
"A080010","이상네트웍스","0.78251474"
"A080160","모두투어","1.7870698"
"A080220","제주반도체","1.13344065"
"A080420","모다이노칩","0.08992175"
"A080470","성창오토텍","0.134928995"
"A080520","오디텍","0.12262209"
"A080530","코디","0.446997705"
"A080580","오킨스전자","0.33852611"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.45330207"
"A081150","티플랙스","0.446501015"
"A081180","쎄크",""
"A081580","성우전자","0.23130157"
"A081660","미스토홀딩스","1.5721765"
"A082210","옵트론텍","1.81272614"
"A082270","젬백스","2.4254443"
"A082640","동양생명","3.22549205"
"A082660","코스나인","0.31191636"
"A082740","한화엔진","2.556128375"
"A082800","비보존 제약","0.157542815"
"A082850","우리바이오","0.22923762"
"A082920","비츠로셀","0.39463885"
"A083310","엘오티베큠","1.74073995"
"A083420","그린케미칼","0.19443077"
"A083450","GST","0.35232971"
"A083470","이엠앤아이","2.58827546"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.11059965"
"A083640","인콘","1.1192129"
"A083650","비에이치아이","0.270996655"
"A083660","CSA 코스믹","0.86606164"
"A083790","CG인바이츠","5.64139585"
"A083930","아바코","1.43456105"
"A084010","대한제강","1.08167195"
"A084110","휴온스글로벌","1.3344209"
"A084180","수성웹툰","0.63180922"
"A084370","유진테크","10.62625935"
"A084440","유비온","0.000001225"
"A084650","랩지노믹스","0.64381915"
"A084670","동양고속","0.06264425"
"A084680","이월드","1.013483145"
"A084690","대상홀딩스","1.37070325"
"A084730","팅크웨어","1.3868382"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.09996145"
"A084990","헬릭스미스","8.4569024"
"A085310","엔케이","4.658257605"
"A085620","미래에셋생명","0.45142652"
"A085660","차바이오텍","3.38272245"
"A085670","뉴프렉스","0.314877475"
"A085810","알티캐스트","1.86920917"
"A085910","네오티스","0.08493178"
"A086040","바이오톡스텍","0.14466392"
"A086060","진바이오텍","0.31908517"
"A086280","현대글로비스","23.0075555"
"A086390","유니테스트","14.42374145"
"A086450","동국제약","1.3530574"
"A086520","에코프로","5.55379125"
"A086670","비엠티","1.69815976"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.00299145"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.41172214"
"A086900","메디톡스","11.6613372"
"A086960","MDS테크","0.7539337"
"A086980","쇼박스","1.36212585"
"A087010","펩트론","1.63774545"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.41344535"
"A088130","동아엘텍","3.55377325"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.80031439"
"A088340","유라클",""
"A088350","한화생명","2.32497224"
"A088390","이녹스","2.17031915"
"A088790","진도","0.08448591"
"A088800","에이스테크","0.342736575"
"A088910","동우팜투테이블","0.401052335"
"A089010","켐트로닉스","0.65718003"
"A089030","테크윙","1.0925167"
"A089140","넥스턴앤롤코리아","5.99552665"
"A089150","케이씨티","0.20165233"
"A089230","THE E&M","0.05981426"
"A089470","HDC현대EP","2.41584257"
"A089590","제주항공","1.53673365"
"A089600","KT나스미디어","0.5399389"
"A089790","제이티","0.05652022"
"A089850","유비벨록스","0.4887467"
"A089860","롯데렌탈",""
"A089890","코세스","0.0207881"
"A089970","브이엠",""
"A089980","상아프론테크","0.3240802"
"A090080","평화산업","0.22822092"
"A090150","아이윈","0.16814196"
"A090350","노루페인트","0.52917993"
"A090360","로보스타","0.41871448"
"A090370","메타랩스","1.17250223"
"A090410","덕신이피씨","0.05434808"
"A090430","아모레퍼시픽","48.055704"
"A090460","비에이치","3.05758695"
"A090470","제이스로보틱스","1.5285539"
"A090710","휴림로봇","2.71419087"
"A090850","현대이지웰","1.65484448"
"A091120","이엠텍","1.73775605"
"A091340","S&K폴리텍","0.125157895"
"A091440","한울소재과학","0.109087275"
"A091580","상신이디피","0.31250493"
"A091590","남화토건","1.01693809"
"A091700","파트론","4.13544524"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.89704428"
"A092040","아미코젠","4.2020891"
"A092070","디엔에프","0.22358565"
"A092130","이크레더블","0.69108875"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.12857715"
"A092220","KEC","0.355629585"
"A092230","KPX홀딩스","0.0138375"
"A092300","현우산업","0.17772407"
"A092440","기신정기","0.09291709"
"A092460","한라IMS","2.96823475"
"A092600","앤씨앤","0.19093367"
"A092730","네오팜","1.04723205"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.10474567"
"A093050","LF","2.1699481"
"A093190","빅솔론","0.1083242"
"A093240","형지엘리트","0.82801312"
"A093320","케이아이엔엑스","0.17221975"
"A093370","후성","5.88328007"
"A093380","풍강","0.576303465"
"A093520","매커스","0.664406195"
"A093640","케이알엠","1.99526448"
"A093920","서원인텍","0.23338565"
"A094170","동운아나텍","0.33314395"
"A094280","효성ITX","0.177336"
"A094360","칩스앤미디어","2.7549844"
"A094480","갤럭시아머니트리","0.71645779"
"A094820","일진파워","0.023578465"
"A094840","슈프리마에이치큐","0.57278621"
"A094850","참좋은여행","0.14725674"
"A094860","네오리진","0.222226336"
"A094940","푸른로보틱스","0.54958773"
"A094970","제이엠티","0.063107775"
"A095190","신화프리텍","2.039945405"
"A095270","웨이브일렉트로","1.1504274"
"A095340","ISC","1.090961"
"A095500","미래나노텍","1.27795535"
"A095570","AJ네트웍스","6.81683365"
"A095610","테스","4.5415363"
"A095660","네오위즈","0.57165715"
"A095700","제넥신","1.1264876"
"A095720","웅진씽크빅","0.5939781"
"A095910","에스에너지","0.78385853"
"A096240","크레버스","1.26839725"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.38245367"
"A096530","씨젠","1.1979335"
"A096610","알에프세미","0.21629872"
"A096630","에스코넥","2.65735361"
"A096690","에이루트","70.61920528"
"A096760","JW홀딩스","2.1136848"
"A096770","SK이노베이션","34.970124"
"A096870","엘디티","0.09845763"
"A097230","HJ중공업","1.2931645"
"A097520","엠씨넥스","16.9900392"
"A097780","에코볼트","1.5240361"
"A097800","윈팩","0.63600123"
"A097870","효성오앤비","1.05721045"
"A097950","CJ제일제당","12.011538"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14116713"
"A098460","고영","0.8235244"
"A098660","에스티오","0.058685785"
"A099190","아이센스","1.04127685"
"A099220","SDN","1.51378139"
"A099320","쎄트렉아이","0.3685335"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.33955116"
"A099430","바이오플러스",""
"A099440","스맥","1.63624993"
"A099520","DGI","0.186912555"
"A099750","이지케어텍",""
"A100030","인지소프트","1.5860911"
"A100090","SK오션플랜트","0.78425868"
"A100120","뷰웍스","1.7879977"
"A100130","동국S&C","2.7601497"
"A100220","비상교육","2.28526135"
"A100250","진양홀딩스","0.217191555"
"A100590","머큐리",""
"A100660","서암기계공업","0.305205215"
"A100700","세운메디칼","0.98847466"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11654745"
"A101000","KS인더스트리","0.82925022"
"A101140","인바이오젠","0.514188975"
"A101160","월덱스","0.127395555"
"A101170","우림피티에스","1.85409297"
"A101240","씨큐브","0.1075477"
"A101330","모베이스","0.77358852"
"A101360","에코앤드림","0.00014"
"A101390","아이엠","8.46890547"
"A101400","엔시트론","0.40559092"
"A101490","에스앤에스텍","1.1309625"
"A101530","해태제과식품","2.76115165"
"A101670","하이드로리튬","0.365046605"
"A101680","한국정밀기계","0.150956425"
"A101730","위메이드맥스","0.04121315"
"A101930","인화정공","0.012208135"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.88518638"
"A102260","동성케미컬","0.73307853"
"A102370","케이옥션",""
"A102460","이연제약","0.4898489"
"A102710","이엔에프테크놀로지","6.89225925"
"A102940","코오롱생명과학","10.5019084"
"A103140","풍산","2.5935884"
"A103230","에스앤더블류","0.08107821"
"A103590","일진전기","0.76774856"
"A103840","우양",""
"A104040","디에스엠","4.57949385"
"A104200","NHN벅스","0.23317097"
"A104460","디와이피엔에프","0.31276821"
"A104480","티케이케미칼","0.89101814"
"A104540","코렌텍","0.29535675"
"A104620","노랑풍선",""
"A104700","한국철강","1.59537265"
"A104830","원익머트리얼즈","1.229064"
"A105330","케이엔더블유","0.34849228"
"A105550","엣지파운드리","0.22686976"
"A105560","KB금융","48.674373445"
"A105630","한세실업","5.66679175"
"A105740","디케이락","0.07515194"
"A105760","포스뱅크",""
"A105840","우진","0.03050232"
"A106080","케이이엠텍","0.89171896"
"A106190","하이텍팜","0.497189"
"A106240","파인테크닉스","1.90274639"
"A106520","노블엠앤비","6.07048717"
"A107590","미원홀딩스","0.3708505"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00115"
"A108230","톱텍","2.79121955"
"A108320","LX세미콘","1.0933163"
"A108380","대양전기공업","0.1496143"
"A108490","로보티즈",""
"A108670","LX하우시스","6.720738"
"A108860","셀바스AI","2.623699125"
"A109070","주성코퍼레이션","0.465517315"
"A109080","옵티시스","0.12747063"
"A109610","에스와이","28.36556895"
"A109670","씨싸이트",""
"A109740","디에스케이","2.2365175"
"A109820","진매트릭스","0.97619399"
"A109860","동일금속","0.03581287"
"A109960","앱토크롬","0.068623725"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.72770465"
"A112040","위메이드","0.8797111"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.61020675"
"A113810","디젠스","6.015361625"
"A114090","GKL","2.9868083"
"A114190","강원에너지","0.176765225"
"A114450","그린생명과학","0.10498922"
"A114630","폴라리스우노","0.07367129"
"A114810","한솔아이원스","0.25581785"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7336008"
"A115180","큐리언트","3.51938795"
"A115310","인포바인","0.14632915"
"A115440","우리넷","0.24604362"
"A115450","HLB테라퓨틱스","2.32190255"
"A115480","씨유메디칼","0.305029125"
"A115500","케이씨에스","1.158631515"
"A115530","씨엔플러스","1.16712797"
"A115570","스타플렉스","0.68790912"
"A115610","이미지스","2.03607715"
"A117580","대성에너지","0.04065355"
"A117670","알파칩스","10.5142052"
"A117730","티로보틱스",""
"A118000","메타케어","27.23742775"
"A118990","모트렉스",""
"A119500","포메탈","3.843517685"
"A119610","인터로조","0.83844765"
"A119650","KC코트렐","0.27819008"
"A119830","아이텍","0.10879082"
"A119850","지엔씨에너지","0.13043639"
"A120030","조선선재","0.1345061"
"A120110","코오롱인더","9.7747856"
"A120240","대정화금","0.31040805"
"A121440","골프존홀딩스","0.58688096"
"A121600","나노신소재","0.6801291"
"A121800","비덴트","1.20906191"
"A121850","코이즈","1.55932294"
"A121890","에스디시스템","0.01821296"
"A122310","제노레이",""
"A122350","삼기","0.353649455"
"A122450","KX","0.44736021"
"A122640","예스티","0.4328185"
"A122690","서진오토모티브","0.37059084"
"A122870","와이지엔터테인먼트","1.86142595"
"A122900","아이마켓코리아","1.1229425"
"A122990","와이솔","1.6115043"
"A123010","알엔티엑스","1.52347215"
"A123040","엠에스오토텍","0.150812645"
"A123330","제닉","0.67098815"
"A123410","코리아에프티","0.29060201"
"A123420","위메이드플레이","1.852444"
"A123570","이엠넷","0.210545425"
"A123690","한국화장품","1.3200597"
"A123700","SJM","0.24235055"
"A123750","알톤","0.08074753"
"A123840","뉴온","15.44653015"
"A123860","아나패스","0.14463585"
"A123890","한국자산신탁","3.3324078"
"A124500","아이티센글로벌","0.37778855"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.37752235"
