"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.56872055"
"A037560","LG헬로비전","44.96583931"
"A037710","광주신세계","0.1063185"
"A037760","쎄니트","0.55039802"
"A037950","엘컴텍","0.737778795"
"A038010","제일테크노스","0.58511185"
"A038060","루멘스","0.27468895"
"A038070","서린바이오","480.40641055"
"A038110","에코플라스틱","6.687254865"
"A038290","마크로젠","14.21593905"
"A038390","레드캡투어","0.62079405"
"A038460","바이오스마트","1.65957793"
"A038500","삼표시멘트","5.14455814"
"A038530","케이바이오랩스","4.486307875"
"A038540","상상인","1.39317456"
"A038620","위즈코프","10.71944704"
"A038680","에스넷","9.39087274"
"A038870","에코심플렉스","0.57857349"
"A038880","아이에이","3.56632962"
"A038950","파인디지털","1.03198433"
"A039010","현대에이치티","1.76711205"
"A039020","이건홀딩스","67.29942999"
"A039030","이오테크닉스","7.6585805"
"A039130","하나투어","11.6192171"
"A039200","오스코텍","22.5931438"
"A039240","경남스틸","4.499353165"
"A039290","인포뱅크","2.8732047"
"A039310","세중","0.30483495"
"A039340","한국경제TV","0.4005548"
"A039420","케이엘넷","2.27520712"
"A039440","에스티아이","3.07878535"
"A039490","키움증권","10.04785"
"A039560","다산네트웍스","5.24572655"
"A039570","HDC랩스","0.93209535"
"A039610","화성밸브","0.56274827"
"A039740","한국정보공학","10.75153954"
"A039830","오로라","8.399845"
"A039840","디오","5.44799355"
"A039860","나노엔텍","2.91394247"
"A039980","폴라리스AI","0.354665935"
"A040160","누리플렉스","2.3809968"
"A040300","YTN","0.182806725"
"A040350","크레오에스지","0.2987705"
"A040420","정상제이엘에스","0.21728099"
"A040610","SG&G","5.929661075"
"A040910","아이씨디","1.35286635"
"A041020","폴라리스오피스","0.191548935"
"A041190","우리기술투자","8.96072725"
"A041440","현대에버다임","2.18690392"
"A041460","한국전자인증","3.52201902"
"A041510","에스엠","39.4626308"
"A041520","이엘씨","1.01441915"
"A041590","플래스크","2.27237481"
"A041650","상신브레이크","0.51884176"
"A041830","인바디","1.46865285"
"A041910","폴라리스AI파마","6.75710085"
"A041920","메디아나","0.5874908"
"A041930","SY동아","9.63578015"
"A041960","코미팜","161.5567569"
"A042000","카페24","13.95589285"
"A042040","케이피엠테크","7.82481929"
"A042110","에스씨디","4.40542964"
"A042370","비츠로테크","10.16825005"
"A042420","네오위즈홀딩스","2.42381435"
"A042500","링네트","1.86593282"
"A042510","라온시큐어","6.21541472"
"A042520","한스바이오메드","1.68320975"
"A042600","새로닉스","0.2568056"
"A042660","한화오션","6.8285049"
"A042700","한미반도체","42.3917256"
"A042940","상지건설","15.87986604"
"A043090","더테크놀로지","3.982376435"
"A043100","알파AI","5.15540551"
"A043150","바텍","1.70971425"
"A043200","파루","0.12832399"
"A043220","티에스넥스젠","5.255195675"
"A043260","성호전자","1.595738915"
"A043340","에쎈테크","0.468483535"
"A043360","디지아이","7.24832961"
"A043370","피에이치에이","1.66450145"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","34.71249097"
"A043650","국순당","0.39040417"
"A043710","코스리거글로벌","0.407267225"
"A043910","자연과환경","23.7754306"
"A044180","KD","71.90433512"
"A044340","위닉스","3.5140496"
"A044380","주연테크","115.91238644"
"A044450","KSS해운","7.1540519"
"A044480","빌리언스","0.44330657"
"A044490","태웅","0"
"A044780","에이치케이","0.666729845"
"A044820","코스맥스비티아이","0.66329865"
"A044960","이글벳","1.53423903"
"A044990","에이치엔에스하이텍","0.48028565"
"A045060","오공","0.42395166"
"A045100","한양이엔지","2.02315155"
"A045300","성우테크론","1.45755836"
"A045340","토탈소프트","12.27895625"
"A045390","대아티아이","11.18825182"
"A045510","정원엔시스","1.0068056"
"A045520","크린앤사이언스","0.2849416"
"A045660","에이텍","17.9349635"
"A045970","코아시아","1.86089835"
"A046070","코다코","0.154880425"
"A046120","오르비텍","4.80161995"
"A046210","HLB파나진","1.40573456"
"A046310","백금T&A","3.67524585"
"A046390","삼화네트웍스","29.417085355"
"A046440","KG파이낸셜","5.6773295"
"A046890","서울반도체","4.97385275"
"A046940","우원개발","1.47144594"
"A046970","우리로","0"
"A047040","대우건설","26.37658704"
"A047050","포스코인터내셔널","17.0151697"
"A047080","한빛소프트","63.76689584"
"A047310","파워로직스","12.66238444"
"A047400","유니온머티리얼","1.22569849"
"A047560","이스트소프트","2.11734755"
"A047770","코데즈컴바인","0.70532798"
"A047810","한국항공우주","34.5484558"
"A047820","초록뱀미디어","33.344972325"
"A047920","HLB제약","2.27120275"
"A048410","현대바이오","123.77162385"
"A048430","유라테크","0.8267512"
"A048470","대동스틸","0.65099993"
"A048530","인트론바이오","13.63163765"
"A048550","SM C&C","39.17467631"
"A048770","TPC로보틱스","1.019775405"
"A048830","엔피케이","1.58676579"
"A048870","시너지이노베이션","18.881624575"
"A048910","대원미디어","5.774157"
"A049070","인탑스","3.63697315"
"A049080","기가레인","4.182291725"
"A049120","파인디앤씨","0.950612415"
"A049180","셀루메드","10.01691341"
"A049430","코메론","2.1351002"
"A049470","비트플래닛","2.56911706"
"A049480","오픈베이스","121.27548644"
"A049520","유아이엘","1.047402805"
"A049550","잉크테크","0.4894308"
"A049630","재영솔루텍","0.585761194"
"A049720","고려신용정보","0.73245125"
"A049800","우진플라임","0.212986445"
"A049830","승일","1.1199337"
"A049950","미래컴퍼니","1.3687093"
"A049960","쎌바이오텍","0.4351086"
"A050090","비케이홀딩스","3.64166136"
"A050110","캠시스","0.99294641"
"A050120","ES큐브","0.63484631"
"A050760","에스폴리텍","0.27166326"
"A050860","아세아텍","1.27074889"
"A050890","쏠리드","3.5629182"
"A050960","수산아이앤티","7.3804097"
"A051160","지어소프트","4.45766465"
"A051360","토비스","1.21479869"
"A051370","인터플렉스","4.29738725"
"A051380","피씨디렉트","0.2456412"
"A051390","YW","0.22280208"
"A051490","나라엠앤디","0.9480863"
"A051500","CJ프레시웨이","2.6931149"
"A051600","한전KPS","8.6686157"
"A051630","진양화학","0.661906875"
"A051780","큐로홀딩스","0.127243671"
"A051900","LG생활건강","44.576969"
"A051910","LG화학","191.9441406"
"A051980","중앙첨단소재","1.306770585"
"A052020","에스티큐브","7.55571736"
"A052220","iMBC","0.569844275"
"A052260","현대바이오랜드","0.8934976"
"A052300","오션인더블유","1.97781787"
"A052330","코텍","0.4666866"
"A052400","코나아이","6.3647287"
"A052420","오성첨단소재","2.45716186"
"A052460","아이크래프트","2.61308306"
"A052600","한네트","0.85726458"
"A052690","한전기술","22.1265764"
"A052710","아모텍","1.0185965"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.79858355"
"A052860","아이앤씨","1.001480225"
"A052900","KX하이텍","3.58920661"
"A053030","바이넥스","22.60808795"
"A053050","지에스이","0.9989761"
"A053060","세동","1.62350352"
"A053080","케이엔솔","0.4161229"
"A053160","프리엠스","4.41497195"
"A053210","스카이라이프","1.316733"
"A053260","금강철강","0.30572493"
"A053270","구영테크","6.241518845"
"A053280","예스24","14.883306"
"A053290","NE능률","23.7376652"
"A053300","한국정보인증","3.77611044"
"A053350","이니텍","13.16549624"
"A053450","세코닉스","0"
"A053580","웹케시","0.5647905"
"A053610","프로텍","0.57180995"
"A053620","태양","0.22226855"
"A053690","한미글로벌","1.74216915"
"A053700","삼보모터스","4.19532817"
"A053800","안랩","7.7227362"
"A053950","경남제약","0.91971349"
"A053980","오상자이엘","0.27471128"
"A054040","한국컴퓨터","2.21923829"
"A054050","NH농우바이오","1.76800735"
"A054090","삼진엘앤디","1.78569332"
"A054180","메디콕스","2.573244985"
"A054210","이랜텍","1.64246957"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.369737199"
"A054410","케이피티유","0.50435981"
"A054450","텔레칩스","5.50867695"
"A054540","삼영엠텍","0.98251853"
"A054620","APS","1.4096951"
"A054670","대한뉴팜","1.17761245"
"A054780","키이스트","6.7687725"
"A054800","아이디스홀딩스","0.08866825"
"A054920","한컴위드","12.60545855"
"A054930","유신","0.72640225"
"A054940","엑사이엔씨","168.08064258"
"A054950","제이브이엠","0.9669522"
"A055490","테이팩스","1.6733075"
"A055550","신한지주","44.5519459"
"A056080","유진로봇","0.559288585"
"A056090","시지메드텍","0.4919853"
"A056190","SFA","3.36800785"
"A056360","코위버","0.29688663"
"A056700","신화인터텍","1.518399565"
"A056730","CNT85","0"
"A057030","YBM넷","1.99812906"
"A057050","현대홈쇼핑","0.8427234"
"A057540","옴니시스템","4.201240295"
"A057680","티사이언티픽","0.54286146"
"A058110","멕아이씨에스","1.1680193"
"A058400","KNN","11.52869135"
"A058430","포스코스틸리온","16.7789646"
"A058450","한주에이알티","0"
"A058470","리노공업","10.2851706"
"A058610","에스피지","2.4915271"
"A058630","엠게임","361.90869954"
"A058650","세아홀딩스","0.088025"
"A058730","다스코","7.8626208"
"A058820","CMG제약","10.46726605"
"A058850","KTcs","16.213948455"
"A058860","KTis","0.686805435"
"A058970","엠로","0.34093745"
"A059090","미코","4.55571935"
"A059100","아이컴포넌트","0.70993468"
"A059120","아진엑스텍","8.12907195"
"A059210","메타바이오메드","3.465905465"
"A059270","해성에어로보틱스","1.3747721"
"A060150","인선이엔티","14.9162737"
"A060230","제이케이시냅스","11.514958685"
"A060240","스타코링크","7.03891597"
"A060250","NHN KCP","3.3457846"
"A060260","뉴보텍","1.30861568"
"A060280","큐렉소","3.91194955"
"A060310","3S","0.43807006"
"A060370","LS마린솔루션","1.17061962"
"A060380","동양에스텍","0.895873175"
"A060480","국일신동","1.04896039"
"A060540","에스에이티","1.34460334"
"A060560","HC홈센타","2.5109225"
"A060570","드림어스컴퍼니","0.5390565"
"A060590","씨티씨바이오","1.17130125"
"A060720","KH바텍","3.3443129"
"A060850","영림원소프트랩","0.35820555"
"A060900","에이전트AI","5.81582117"
"A060980","HL홀딩스","3.248504"
"A061040","알에프텍","1.40007193"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.7145489"
"A061970","LB세미콘","17.2985114"
"A062040","산일전기",""
"A062970","한국첨단소재","9.20158772"
"A063080","컴투스홀딩스","3.01469395"
"A063160","종근당바이오","5.634821"
"A063170","서울옥션","10.1893432"
"A063440","SM Life Design","2.29687134"
"A063570","NICE인프라","1.48714362"
"A063760","이엘피","0.7881275"
"A064090","인크레더블버즈","0.534245035"
"A064240","홈캐스트","0.545885135"
"A064260","다날","3.90117391"
"A064290","인텍플러스","1.4146435"
"A064350","현대로템","70.65435525"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.276717125"
"A064520","테크엘","0"
"A064550","바이오니아","257.1972094"
"A064760","티씨케이","4.1618645"
"A064800","포니링크","3.46285666"
"A064820","케이프","0.78595979"
"A064850","에프앤가이드","1.00602123"
"A064960","SNT모티브","6.8186698"
"A065060","지엔코","0.167142411"
"A065130","탑엔지니어링","0.50269524"
"A065150","대산F&B","0.331163524"
"A065170","비엘팜텍","1.646378135"
"A065350","신성델타테크","7.6779058"
"A065370","위세아이텍","0.4628427"
"A065420","에스아이리소스","0"
"A065440","이루온","58.05478965"
"A065450","빅텍","2.76914886"
"A065500","오리엔트정공","2.601010785"
"A065510","휴비츠","0.63202677"
"A065530","와이어블","1.404364365"
"A065570","삼영이엔씨","1.62081196"
"A065650","하이퍼코퍼레이션","1.035841125"
"A065660","안트로젠","5.9756327"
"A065680","우주일렉트로","0.7484443"
"A065690","파커스","1.816808865"
"A065710","서호전기","0.6096805"
"A065770","CS","7.78116921"
"A065950","웰크론","1.81757575"
"A066130","하츠","3.4684966"
"A066310","큐에스아이","1.03277085"
"A066360","체리부로","4.52682294"
"A066410","버킷스튜디오","0.64709555"
"A066430","아이로보틱스","1.55160923"
"A066570","LG전자","173.1842415"
"A066590","스모트로닉","2.6791717"
"A066620","국보디자인","1.24334975"
"A066670","디티씨","0.38605934"
"A066700","테라젠이텍스","4.98530054"
"A066790","씨씨에스","0.187677587"
"A066900","디에이피","0.994983605"
"A066910","손오공","2.39896159"
"A066970","엘앤에프","18.8172749"
"A066980","한성크린텍","0.73687605"
"A067000","조이시티","45.23947485"
"A067010","이씨에스","3.9958464"
"A067080","대화제약","1.2691625"
"A067160","SOOP","9.6243454"
"A067170","오텍","1.1933161"
"A067280","멀티캠퍼스","0.7828058"
"A067290","JW신약","1.15055618"
"A067310","하나마이크론","5.3214644"
"A067370","선바이오","0.45553455"
"A067390","아스트","2.03353583"
"A067570","엔브이에이치코리아","1.46014448"
"A067630","HLB생명과학","8.11699913"
"A067730","로지시스","0.78083343"
"A067770","세진티에스","0.20490793"
"A067830","세이브존I&C","0.13949822"
"A067900","와이엔텍","4.39278865"
"A067920","이글루","0.39955917"
"A067990","도이치모터스","15.33422508"
"A068050","팬엔터테인먼트","1.86062843"
"A068100","케이웨더",""
"A068240","다원시스","5.707789"
"A068270","셀트리온","161.7873605"
"A068290","삼성출판사","4.78994705"
"A068330","일신바이오","99.34751562"
"A068760","셀트리온제약","68.28911"
"A068790","DMS","0.69685336"
"A068930","디지털대성","0.92929604"
"A068940","셀피글로벌","0.48489148"
"A069080","웹젠","10.9536255"
"A069140","누리플랜","3.7921281"
"A069260","TKG휴켐스","3.32348405"
"A069330","유아이디","0.740456365"
"A069410","엔텔스","7.15222715"
"A069460","대호에이엘","11.1670165"
"A069510","에스텍","0.2192771"
"A069540","빛과전자","0"
"A069620","대웅제약","11.143222"
"A069640","한세엠케이","8.50208105"
"A069730","DSR제강","1.93788554"
"A069920","엑시온그룹","0.057334735"
"A069960","현대백화점","10.2612196"
"A070300","퀀텀레일","0.2034423"
"A070590","인티큐브","0.3980487"
"A070960","모나용평","1.76665726"
"A071050","한국금융지주","26.8911386"
"A071090","하이스틸","0.50016969"
"A071200","인피니트헬스케어","1.41218113"
"A071280","로체시스템즈","1.95314079"
"A071320","지역난방공사","0.35420665"
"A071670","에이테크솔루션","1.1489983"
"A071840","롯데하이마트","4.1576245"
"A071850","캐스텍코리아","1.710984545"
"A071950","코아스","0.80177347"
"A071970","HD현대마린엔진","16.22662767"
"A072020","중앙백신","2.8402974"
"A072130","유엔젤","5.123072735"
"A072470","우리산업홀딩스","0.30762507"
"A072710","농심홀딩스","0.4059364"
"A072770","멤레이비티","4.22445195"
"A072870","메가스터디","1.2662895"
"A072950","빛샘전자","1.43323425"
"A072990","에이치시티","6.3781768"
"A073010","케이에스피","0.4250936"
"A073110","엘엠에스","0.36052985"
"A073190","듀오백","1.293999575"
"A073240","금호타이어","8.52987129"
"A073490","LIG아큐버","2.8203485"
"A073540","에프알텍","0.1378003"
"A073560","우리손에프앤지","2.71868747"
"A073570","리튬포어스","85.636947115"
"A073640","테라사이언스","0.55560273"
"A074430","아미노로직스","31.48450921"
"A074600","원익QnC","5.80230805"
"A074610","이엔플러스","1.33011598"
"A075130","플랜티넷","22.68479435"
"A075180","새론오토모티브","1.29854491"
"A075580","세진중공업","2.4015141"
"A075970","동국알앤에스","0.78766273"
"A076080","웰크론한텍","15.879870915"
"A076610","해성옵틱스","0.40527306"
"A077360","덕산하이메탈","29.1920225"
"A077500","유니퀘스트","2.08951385"
"A077970","STX엔진","1.90860855"
"A078000","텔코웨어","0.6709991"
"A078020","LS증권","1.55664894"
"A078070","유비쿼스홀딩스","0.31461385"
"A078130","국일제지","5.15056154"
"A078140","대봉엘에스","2.25475205"
"A078150","HB테크놀러지","3.53363154"
"A078160","메디포스트","8.1104991"
"A078340","컴투스","30.7504681"
"A078350","한양디지텍","1.67556676"
"A078520","에이블씨엔씨","4.34881297"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.60142425"
"A078860","아이오케이이엔엠","4.276057075"
"A078890","가온그룹","4.2288694"
"A078930","GS","8.5720556"
"A079000","와토스코리아","1.96788247"
"A079160","CJ CGV","9.67780095"
"A079170","한창산업","4.71926305"
"A079190","케스피온","0"
"A079370","제우스","1.7754901"
"A079430","현대리바트","3.4597278"
"A079550","LIG디펜스앤에어로스페이스","21.85223595"
"A079650","서산","0.18930927"
"A079810","APS이노베이션","0.49620561"
"A079900","전진건설로봇",""
"A079940","가비아","4.5379486"
"A079950","인베니아","0.262674595"
"A079960","동양이엔피","1.3015772"
"A079970","투비소프트","5.18588631"
"A079980","휴비스","2.07946545"
"A080010","이상네트웍스","0.17050375"
"A080160","모두투어","6.83002775"
"A080220","제주반도체","2.72032426"
"A080420","모다이노칩","1.17293027"
"A080470","성창오토텍","0.8314779"
"A080520","오디텍","2.47518231"
"A080530","코디","0.22141608"
"A080580","오킨스전자","1.62051325"
"A080720","한국유니온제약","1.79875075"
"A081000","일진다이아","2.99927915"
"A081150","티플랙스","6.29239511"
"A081180","쎄크",""
"A081580","성우전자","0.42891398"
"A081660","미스토홀딩스","20.8405832"
"A082210","옵트론텍","1.17445374"
"A082270","젬백스","10.5198668"
"A082640","동양생명","0.98213542"
"A082660","코스나인","0.855335295"
"A082740","한화엔진","5.39001341"
"A082800","비보존 제약","1.36113576"
"A082850","우리바이오","21.60096868"
"A082920","비츠로셀","4.4305798"
"A083310","엘오티베큠","1.8026718"
"A083420","그린케미칼","1.3186739"
"A083450","GST","3.57505355"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.4333846"
"A083550","케이엠","0.42745825"
"A083640","인콘","13.93867179"
"A083650","비에이치아이","5.97886493"
"A083660","CSA 코스믹","0.060394055"
"A083790","CG인바이츠","10.72900743"
"A083930","아바코","0.80775595"
"A084010","대한제강","7.87480715"
"A084110","휴온스글로벌","11.0224477"
"A084180","수성웹툰","5.93359626"
"A084370","유진테크","9.070974276"
"A084440","유비온","0.02650257"
"A084650","랩지노믹스","11.57881075"
"A084670","동양고속","0.16458395"
"A084680","이월드","7.099511495"
"A084690","대상홀딩스","0.80938145"
"A084730","팅크웨어","0.6829306"
"A084850","아이티엠반도체","4.8069096"
"A084870","TBH글로벌","0.26102541"
"A084990","헬릭스미스","12.19027155"
"A085310","엔케이","0.64756452"
"A085620","미래에셋생명","0.541606395"
"A085660","차바이오텍","35.87509985"
"A085670","뉴프렉스","4.12968978"
"A085810","알티캐스트","1.39989141"
"A085910","네오티스","3.48114882"
"A086040","바이오톡스텍","2.45653715"
"A086060","진바이오텍","1.2910831"
"A086280","현대글로비스","40.611137"
"A086390","유니테스트","2.60241865"
"A086450","동국제약","4.94698765"
"A086520","에코프로","8.4272624"
"A086670","비엠티","0.8121044"
"A086710","선진뷰티사이언스","0.7630652"
"A086790","하나금융지주","20.27988025"
"A086820","바이오솔루션","3.10719945"
"A086890","이수앱지스","18.6879674"
"A086900","메디톡스","34.3439954"
"A086960","MDS테크","242.2218954"
"A086980","쇼박스","26.974010875"
"A087010","펩트론","2.20282625"
"A087260","모바일어플라이언스","8.291315195"
"A087600","픽셀플러스","1.53034132"
"A088130","동아엘텍","2.84071325"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.73028687"
"A088340","유라클",""
"A088350","한화생명","9.89729075"
"A088390","이녹스","14.09920395"
"A088790","진도","1.480732945"
"A088800","에이스테크","4.4210862"
"A088910","동우팜투테이블","0.510272585"
"A089010","켐트로닉스","2.23025645"
"A089030","테크윙","7.4135659"
"A089140","넥스턴앤롤코리아","7.03115905"
"A089150","케이씨티","1.35040107"
"A089230","THE E&M","2.519637114"
"A089470","HDC현대EP","1.3817813"
"A089590","제주항공","3.38522795"
"A089600","KT나스미디어","3.1457762"
"A089790","제이티","2.33740966"
"A089850","유비벨록스","5.45208145"
"A089860","롯데렌탈",""
"A089890","코세스","15.2083009"
"A089970","브이엠","1.69001295"
"A089980","상아프론테크","4.35204955"
"A090080","평화산업","11.668999595"
"A090150","아이윈","0.385656685"
"A090350","노루페인트","2.795908"
"A090360","로보스타","1.59264015"
"A090370","메타랩스","3.250216185"
"A090410","덕신이피씨","22.6880552"
"A090430","아모레퍼시픽","23.5352605"
"A090460","비에이치","26.08960365"
"A090470","제이스로보틱스","1.41018512"
"A090710","휴림로봇","3.38289375"
"A090850","현대이지웰","14.0453588"
"A091120","이엠텍","2.53403955"
"A091340","S&K폴리텍","0.34038186"
"A091440","한울소재과학","0.63691269"
"A091580","상신이디피","5.0951054"
"A091590","남화토건","6.9269282"
"A091700","파트론","2.17114785"
"A091810","트리니티항공","3.231904485"
"A091970","LSK아이로봇","0.5156209"
"A092040","아미코젠","13.60406965"
"A092070","디엔에프","4.78477575"
"A092130","이크레더블","0.13828395"
"A092190","서울바이오시스","3.94755895"
"A092200","디아이씨","20.3970752"
"A092220","KEC","8.200210795"
"A092230","KPX홀딩스","0.3382963"
"A092300","현우산업","3.10993088"
"A092440","기신정기","1.09000253"
"A092460","한라IMS","0.99419235"
"A092600","앤씨앤","0.31534698"
"A092730","네오팜","1.50707625"
"A092780","DYP","0.44767822"
"A092790","넥스틸",""
"A092870","엑시콘","0.8562136"
"A093050","LF","2.3573532"
"A093190","빅솔론","0.16749484"
"A093240","형지엘리트","8.05690428"
"A093320","케이아이엔엑스","1.166083"
"A093370","후성","7.26459165"
"A093380","풍강","1.55328633"
"A093520","매커스","1.23742819"
"A093640","케이알엠","0.601176935"
"A093920","서원인텍","0.91240617"
"A094170","동운아나텍","1.84086747"
"A094280","효성ITX","0.61292595"
"A094360","칩스앤미디어","1.68215505"
"A094480","갤럭시아머니트리","8.06131142"
"A094820","일진파워","20.7649469"
"A094840","슈프리마에이치큐","2.04971605"
"A094850","참좋은여행","4.30724675"
"A094860","네오리진","0.56884188"
"A094940","푸른로보틱스","2.22853635"
"A094970","제이엠티","1.21615998"
"A095190","신화프리텍","1.41004742"
"A095270","웨이브일렉트로","0.90306075"
"A095340","ISC","5.9474522"
"A095500","미래나노텍","5.92230088"
"A095570","AJ네트웍스","0.16324485"
"A095610","테스","8.2291586"
"A095660","네오위즈","13.0628186"
"A095700","제넥신","52.2733083"
"A095720","웅진씽크빅","3.19405632"
"A095910","에스에너지","0.17305297"
"A096240","크레버스","1.67981515"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.137795046"
"A096530","씨젠","127.9701211"
"A096610","알에프세미","0.30928602"
"A096630","에스코넥","1.147721325"
"A096690","에이루트","9.28491584"
"A096760","JW홀딩스","0.602570735"
"A096770","SK이노베이션","208.2921185"
"A096870","엘디티","0.38338759"
"A097230","HJ중공업","12.03871975"
"A097520","엠씨넥스","33.3215516"
"A097780","에코볼트","1.901154205"
"A097800","윈팩","2.820853775"
"A097870","효성오앤비","1.57840775"
"A097950","CJ제일제당","8.257943"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.467914"
"A098460","고영","3.59215735"
"A098660","에스티오","0.6889314"
"A099190","아이센스","2.579442"
"A099220","SDN","39.675170125"
"A099320","쎄트렉아이","42.0557393"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.27054242"
"A099430","바이오플러스",""
"A099440","스맥","0.3344121"
"A099520","DGI","0"
"A099750","이지케어텍","1.0458058"
"A100030","인지소프트","0.14031335"
"A100090","SK오션플랜트","3.24823785"
"A100120","뷰웍스","0.66122815"
"A100130","동국S&C","1.19905723"
"A100220","비상교육","4.8634532"
"A100250","진양홀딩스","0.304239765"
"A100590","머큐리","0.90450925"
"A100660","서암기계공업","1.12861256"
"A100700","세운메디칼","10.24173506"
"A100790","미래에셋벤처투자","1.58378161"
"A100840","SNT에너지","0.82203125"
"A101000","KS인더스트리","0.46642499"
"A101140","인바이오젠","10.053401425"
"A101160","월덱스","5.8043291"
"A101170","우림피티에스","0.75607413"
"A101240","씨큐브","0.18208814"
"A101330","모베이스","1.35084823"
"A101360","에코앤드림","2.7231205"
"A101390","아이엠","6.292259955"
"A101400","엔시트론","0.16462502"
"A101490","에스앤에스텍","5.21465115"
"A101530","해태제과식품","0.18476927"
"A101670","하이드로리튬","1.915542365"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.21744758"
"A101930","인화정공","0.792425"
"A101970","우양에이치씨","0.0000352"
"A102120","어보브반도체","3.12645225"
"A102260","동성케미컬","0.86419018"
"A102370","케이옥션",""
"A102460","이연제약","286.2119174"
"A102710","이엔에프테크놀로지","3.13613825"
"A102940","코오롱생명과학","3.2354949"
"A103140","풍산","5.935779"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.74189595"
"A103840","우양","0.50383076"
"A104040","디에스엠","3.75122787"
"A104200","NHN벅스","0.45552775"
"A104460","디와이피엔에프","1.07764445"
"A104480","티케이케미칼","26.14287091"
"A104540","코렌텍","2.0804822"
"A104620","노랑풍선","2.0519376"
"A104700","한국철강","2.34913336"
"A104830","원익머트리얼즈","1.8721273"
"A105330","케이엔더블유","0.76113745"
"A105550","엣지파운드리","1.52270055"
"A105560","KB금융","67.0799921"
"A105630","한세실업","8.1410453"
"A105740","디케이락","0.5153519"
"A105760","포스뱅크",""
"A105840","우진","15.66199498"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.33670085"
"A106240","파인테크닉스","7.82169885"
"A106520","노블엠앤비","2.11499565"
"A107590","미원홀딩스","0.122743"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0102268"
"A108230","톱텍","9.44052915"
"A108320","LX세미콘","16.614236"
"A108380","대양전기공업","0.77197155"
"A108490","로보티즈","0.75884565"
"A108670","LX하우시스","23.686306"
"A108860","셀바스AI","0.7656547"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","9.4627552"
"A109610","에스와이","4.50117892"
"A109670","씨싸이트",""
"A109740","디에스케이","0.47068077"
"A109820","진매트릭스","161.8741185"
"A109860","동일금속","0.1612854"
"A109960","앱토크롬","1.810192757"
"A110020","전진바이오팜","0.21606551"
"A110790","크리스에프앤씨","3.4447592"
"A110990","디아이티","0.6239089"
"A111110","호전실업","1.47792205"
"A111380","동인기연",""
"A111710","남화산업","8.05849025"
"A111770","영원무역","4.03440885"
"A112040","위메이드","30.5999037"
"A112290","와이씨켐",""
"A112610","씨에스윈드","16.2586948"
"A113810","디젠스","1.077636359"
"A114090","GKL","4.7507478"
"A114190","강원에너지","0"
"A114450","그린생명과학","13.26141905"
"A114630","폴라리스우노","0.28558775"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.380322615"
"A115180","큐리언트","0"
"A115310","인포바인","0.06792085"
"A115440","우리넷","0.58124647"
"A115450","HLB테라퓨틱스","10.5566519"
"A115480","씨유메디칼","0.39706152"
"A115500","케이씨에스","0.69309201"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.2766086"
"A115610","이미지스","0.08577557"
"A117580","대성에너지","0.56071714"
"A117670","알파칩스","0.68985776"
"A117730","티로보틱스","2.05775044"
"A118000","메타케어","0.896415065"
"A118990","모트렉스","1.65930113"
"A119500","포메탈","0.96800246"
"A119610","인터로조","3.5757479"
"A119650","KC코트렐","0.76120928"
"A119830","아이텍","1.247819"
"A119850","지엔씨에너지","0.5107764"
"A120030","조선선재","0.81524"
"A120110","코오롱인더","37.8506146"
"A120240","대정화금","0.5589046"
"A121440","골프존홀딩스","2.35417005"
"A121600","나노신소재","5.77076375"
"A121800","비덴트","4.29843115"
"A121850","코이즈","0.87011637"
"A121890","에스디시스템","0"
"A122310","제노레이","0.62595115"
"A122350","삼기","0.79735105"
"A122450","KX","4.98776365"
"A122640","예스티","1.2234862"
"A122690","서진오토모티브","0.25596481"
"A122870","와이지엔터테인먼트","9.2277597"
"A122900","아이마켓코리아","1.3001375"
"A122990","와이솔","1.3984415"
"A123010","알엔티엑스","1.13520594"
"A123040","엠에스오토텍","1.55122192"
"A123330","제닉","0.30823149"
"A123410","코리아에프티","3.41978619"
"A123420","위메이드플레이","5.3430559"
"A123570","이엠넷","0.32240938"
"A123690","한국화장품","0.71996625"
"A123700","SJM","0.62169263"
"A123750","알톤","0.30793314"
"A123840","뉴온","0.25456296"
"A123860","아나패스","0.99931315"
"A123890","한국자산신탁","1.48483252"
"A124500","아이티센글로벌","2.04501098"
