"Code","Name","거래대금(십억원)"
"A037370","EG","0.10256028"
"A037400","우리엔터프라이즈","0.043348477"
"A037440","희림","0.131511801"
"A037460","삼지전자","0.70091046"
"A037560","LG헬로비전","0.508211001"
"A037710","광주신세계","0.226241475"
"A037760","쎄니트","0.017048745"
"A037950","엘컴텍","0.245757847"
"A038010","제일테크노스","0.17876741"
"A038060","루멘스","0.019327148"
"A038070","서린바이오","0.2211911"
"A038110","에코플라스틱","5.840701623"
"A038290","마크로젠","0.30546831"
"A038390","레드캡투어","0.18148923"
"A038460","바이오스마트","0.180865405"
"A038500","삼표시멘트","3.436704162"
"A038530","케이바이오랩스","0.091261567"
"A038540","상상인","0.105729023"
"A038620","위즈코프","0.069718439"
"A038680","에스넷","0.095490332"
"A038870","에코심플렉스","0.080395086"
"A038880","아이에이","25.569424887"
"A038950","파인디지털","0.017348855"
"A039010","현대에이치티","0.19260362"
"A039020","이건홀딩스","0.348900064"
"A039030","이오테크닉스","22.68589695"
"A039130","하나투어","2.43968575"
"A039200","오스코텍","1.79370375"
"A039240","경남스틸","0.371840386"
"A039290","인포뱅크","0.109492165"
"A039310","세중","0.006531541"
"A039340","한국경제TV","0.09213841"
"A039420","케이엘넷","0.307889815"
"A039440","에스티아이","1.658760915"
"A039490","키움증권","23.36272365"
"A039560","다산네트웍스","0.176154775"
"A039570","HDC랩스","0.095325175"
"A039610","화성밸브","1.677054275"
"A039740","한국정보공학","0.030311435"
"A039830","오로라","15.34414173"
"A039840","디오","0.800364485"
"A039860","나노엔텍","0.341637315"
"A039980","폴라리스AI","0.842217993"
"A040160","누리플렉스","0.205337045"
"A040300","YTN","0.086523315"
"A040350","크레오에스지","0.053074075"
"A040420","정상제이엘에스","0.102508905"
"A040610","SG&G","0.117853279"
"A040910","아이씨디","0.15592987"
"A041020","폴라리스오피스","2.97733255"
"A041190","우리기술투자","19.37750787"
"A041440","현대에버다임","0.52810642"
"A041460","한국전자인증","0.499584605"
"A041510","에스엠","22.39399725"
"A041520","이엘씨","0.07768058"
"A041590","플래스크","0"
"A041650","상신브레이크","0.060849605"
"A041830","인바디","2.643492675"
"A041910","폴라리스AI파마","0.37049053"
"A041920","메디아나","0.16691005"
"A041930","SY동아","0.12752355"
"A041960","코미팜","0.31052376"
"A042000","카페24","6.972159925"
"A042040","케이피엠테크","0.111184445"
"A042110","에스씨디","0.223815565"
"A042370","비츠로테크","0.54835878"
"A042420","네오위즈홀딩스","0.110371375"
"A042500","링네트","0.068987415"
"A042510","라온시큐어","0.658258155"
"A042520","한스바이오메드","0.23018611"
"A042600","새로닉스","1.431422835"
"A042660","한화오션","569.5328103"
"A042700","한미반도체","27.266307"
"A042940","상지건설","2.818047815"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.655898435"
"A043150","바텍","0.321978925"
"A043200","파루","0.629962945"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.086240901"
"A043340","에쎈테크","0.010420969"
"A043360","디지아이","0.01401171"
"A043370","피에이치에이","0.26235418"
"A043590","웰킵스하이텍","0.142465263"
"A043610","KT지니뮤직","0.075968353"
"A043650","국순당","0.062928725"
"A043710","코스리거글로벌","0.052275686"
"A043910","자연과환경","0.382310821"
"A044180","KD","0.342411725"
"A044340","위닉스","0.164235365"
"A044380","주연테크","0.120041384"
"A044450","KSS해운","0.362214845"
"A044480","빌리언스","0"
"A044490","태웅","18.961263075"
"A044780","에이치케이","0.013331857"
"A044820","코스맥스비티아이","0.34130196"
"A044960","이글벳","0.079268908"
"A044990","에이치엔에스하이텍","0.11682432"
"A045060","오공","0.01776362"
"A045100","한양이엔지","0.97230431"
"A045300","성우테크론","0.06219454"
"A045340","토탈소프트","0.128358335"
"A045390","대아티아이","2.724448865"
"A045510","정원엔시스","0.011685026"
"A045520","크린앤사이언스","0.034516382"
"A045660","에이텍","0.67810043"
"A045970","코아시아","2.023227145"
"A046070","코다코","0"
"A046120","오르비텍","1.753249177"
"A046210","HLB파나진","0.06281581"
"A046310","백금T&A","0.084864905"
"A046390","삼화네트웍스","0.160796638"
"A046440","KG파이낸셜","0.649559795"
"A046890","서울반도체","0.712380215"
"A046940","우원개발","0.201611261"
"A046970","우리로","0.224649061"
"A047040","대우건설","2.875379091"
"A047050","포스코인터내셔널","13.6626295"
"A047080","한빛소프트","0.031032913"
"A047310","파워로직스","0.347201957"
"A047400","유니온머티리얼","0.175378432"
"A047560","이스트소프트","31.710618525"
"A047770","코데즈컴바인","6.529368909"
"A047810","한국항공우주","38.55563765"
"A047820","초록뱀미디어","0.139420685"
"A047920","HLB제약","0.903858875"
"A048410","현대바이오","6.443862675"
"A048430","유라테크","0.22544045"
"A048470","대동스틸","0.195018955"
"A048530","인트론바이오","0.38939353"
"A048550","SM C&C","0.132313627"
"A048770","TPC로보틱스","0.033063284"
"A048830","엔피케이","0.04216183"
"A048870","시너지이노베이션","0.718715871"
"A048910","대원미디어","0.42987143"
"A049070","인탑스","0.24318701"
"A049080","기가레인","0.08152041"
"A049120","파인디앤씨","0.022679331"
"A049180","셀루메드","0.057743848"
"A049430","코메론","0.450581775"
"A049470","비트플래닛","5.733876053"
"A049480","오픈베이스","0.326182118"
"A049520","유아이엘","0.455477615"
"A049550","잉크테크","0.011700135"
"A049630","재영솔루텍","1.225087944"
"A049720","고려신용정보","0.32014421"
"A049800","우진플라임","0.004677505"
"A049830","승일","0.02567236"
"A049950","미래컴퍼니","0.224396455"
"A049960","쎌바이오텍","0.098681415"
"A050090","비케이홀딩스","0.15769435"
"A050110","캠시스","15.004332504"
"A050120","ES큐브","0.021580155"
"A050760","에스폴리텍","0.053148273"
"A050860","아세아텍","0.046519805"
"A050890","쏠리드","2.209341265"
"A050960","수산아이앤티","0.23703799"
"A051160","지어소프트","0.131150315"
"A051360","토비스","0.59106133"
"A051370","인터플렉스","0.535475515"
"A051380","피씨디렉트","0.05160472"
"A051390","YW","0.01975187"
"A051490","나라엠앤디","0.696516778"
"A051500","CJ프레시웨이","1.80952025"
"A051600","한전KPS","11.832904775"
"A051630","진양화학","0.072962705"
"A051780","큐로홀딩스","0.019004561"
"A051900","LG생활건강","13.3363625"
"A051910","LG화학","77.833719689"
"A051980","중앙첨단소재","12.363395558"
"A052020","에스티큐브","0.51223937"
"A052220","iMBC","0.673995515"
"A052260","현대바이오랜드","0.27117306"
"A052300","오션인더블유","0.08219097"
"A052330","코텍","0.39867683"
"A052400","코나아이","10.12388465"
"A052420","오성첨단소재","0.520868888"
"A052460","아이크래프트","0.29481345"
"A052600","한네트","0.14289214"
"A052690","한전기술","31.8213292"
"A052710","아모텍","1.148064145"
"A052770","아이톡시","0.378970819"
"A052790","액토즈소프트","0.05144002"
"A052860","아이앤씨","0.042654341"
"A052900","KX하이텍","0.143098667"
"A053030","바이넥스","4.384459245"
"A053050","지에스이","0.284976763"
"A053060","세동","0.050368197"
"A053080","케이엔솔","0.14160043"
"A053160","프리엠스","0.15390268"
"A053210","스카이라이프","0.14936169"
"A053260","금강철강","0.10222414"
"A053270","구영테크","0.21789803"
"A053280","예스24","0.158070907"
"A053290","NE능률","0.066659142"
"A053300","한국정보인증","1.63695611"
"A053350","이니텍","0.66404331"
"A053450","세코닉스","0.75631948"
"A053580","웹케시","1.19894797"
"A053610","프로텍","0.516431375"
"A053620","태양","0.02448036"
"A053690","한미글로벌","0.68773972"
"A053700","삼보모터스","0.273628837"
"A053800","안랩","1.29605705"
"A053950","경남제약","0.023138492"
"A053980","오상자이엘","0.10683357"
"A054040","한국컴퓨터","0.099420005"
"A054050","NH농우바이오","0.25611455"
"A054090","삼진엘앤디","0.067684088"
"A054180","메디콕스","0"
"A054210","이랜텍","0.889293995"
"A054220","비츠로시스","0.108037755"
"A054300","팬스타엔터프라이즈","3.720598672"
"A054410","케이피티유","0.035035567"
"A054450","텔레칩스","0.71877325"
"A054540","삼영엠텍","4.90988387"
"A054620","APS","0.098250858"
"A054670","대한뉴팜","0.16546474"
"A054780","키이스트","0.10183322"
"A054800","아이디스홀딩스","0.10952719"
"A054920","한컴위드","3.974596906"
"A054930","유신","0.13727995"
"A054940","엑사이엔씨","0.05358074"
"A054950","제이브이엠","5.055777775"
"A055490","테이팩스","0.06866793"
"A055550","신한지주","83.841035546"
"A056080","유진로봇","1.29348802"
"A056090","시지메드텍","0.434649663"
"A056190","SFA","0.85460085"
"A056360","코위버","0.03419252"
"A056700","신화인터텍","0.037976669"
"A056730","CNT85","0.009190074"
"A057030","YBM넷","0.085930755"
"A057050","현대홈쇼핑","0.37842425"
"A057540","옴니시스템","0.267224876"
"A057680","티사이언티픽","0.623573347"
"A058110","멕아이씨에스","0.075163297"
"A058400","KNN","0.142266989"
"A058430","포스코스틸리온","0.485976075"
"A058450","한주에이알티","0.016833454"
"A058470","리노공업","23.30703235"
"A058610","에스피지","1.789935325"
"A058630","엠게임","1.34677623"
"A058650","세아홀딩스","0.6564313"
"A058730","다스코","0.0650333"
"A058820","CMG제약","0.683192167"
"A058850","KTcs","0.390218932"
"A058860","KTis","0.32424217"
"A058970","엠로","2.76271515"
"A059090","미코","5.77353872"
"A059100","아이컴포넌트","0.04101883"
"A059120","아진엑스텍","0.11399011"
"A059210","메타바이오메드","1.228603975"
"A059270","해성에어로보틱스","0.23781854"
"A060150","인선이엔티","0.366259595"
"A060230","제이케이시냅스","0.057104537"
"A060240","스타코링크","0"
"A060250","NHN KCP","14.18327705"
"A060260","뉴보텍","0.206686728"
"A060280","큐렉소","0.40936496"
"A060310","3S","0.255621389"
"A060370","LS마린솔루션","2.7874002"
"A060380","동양에스텍","0.06898523"
"A060480","국일신동","0.028168923"
"A060540","에스에이티","0.072965475"
"A060560","HC홈센타","0.053334647"
"A060570","드림어스컴퍼니","1.098925105"
"A060590","씨티씨바이오","0.21707846"
"A060720","KH바텍","2.0047059"
"A060850","영림원소프트랩","0.08236386"
"A060900","에이전트AI","0.029213726"
"A060980","HL홀딩스","0.698974775"
"A061040","알에프텍","0.161871883"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.212998281"
"A061970","LB세미콘","0.57475528"
"A062040","산일전기","40.99469025"
"A062970","한국첨단소재","0.428578285"
"A063080","컴투스홀딩스","0.6474542"
"A063160","종근당바이오","0.528874"
"A063170","서울옥션","1.328299305"
"A063440","SM Life Design","0.10632801"
"A063570","NICE인프라","0.400307659"
"A063760","이엘피","0.015543636"
"A064090","인크레더블버즈","0.211864221"
"A064240","홈캐스트","0.445670809"
"A064260","다날","12.06220138"
"A064290","인텍플러스","0.426638545"
"A064350","현대로템","175.98229735"
"A064400","LG씨엔에스","26.9300913"
"A064480","브리지텍","0.118904895"
"A064520","테크엘","0.05191246"
"A064550","바이오니아","0.71170642"
"A064760","티씨케이","2.9628106"
"A064800","포니링크","0.304780586"
"A064820","케이프","1.45253492"
"A064850","에프앤가이드","0.05110328"
"A064960","SNT모티브","1.884338925"
"A065060","지엔코","0.112037461"
"A065130","탑엔지니어링","0.047735095"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.249188655"
"A065350","신성델타테크","3.97287735"
"A065370","위세아이텍","0.28978883"
"A065420","에스아이리소스","0.392764572"
"A065440","이루온","0.201144987"
"A065450","빅텍","0.594930248"
"A065500","오리엔트정공","2.257139056"
"A065510","휴비츠","1.753411275"
"A065530","와이어블","0.036921415"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.224818766"
"A065660","안트로젠","0.22606795"
"A065680","우주일렉트로","0.77561545"
"A065690","파커스","0.027210665"
"A065710","서호전기","0.51690985"
"A065770","CS","0.068567643"
"A065950","웰크론","0.08057507"
"A066130","하츠","0.11782207"
"A066310","큐에스아이","0.1390215"
"A066360","체리부로","0.038295905"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.601623407"
"A066570","LG전자","18.5317946"
"A066590","스모트로닉","0.33928813"
"A066620","국보디자인","0.16888545"
"A066670","디티씨","0.01990697"
"A066700","테라젠이텍스","0.113870839"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00760713"
"A066910","손오공","1.754061003"
"A066970","엘앤에프","15.28258285"
"A066980","한성크린텍","0.121087931"
"A067000","조이시티","0.237101567"
"A067010","이씨에스","0.009116905"
"A067080","대화제약","0.84281447"
"A067160","SOOP","8.33052995"
"A067170","오텍","0.22022248"
"A067280","멀티캠퍼스","0.182969025"
"A067290","JW신약","0.08463997"
"A067310","하나마이크론","11.257489495"
"A067370","선바이오","0.12908793"
"A067390","아스트","1.342354293"
"A067570","엔브이에이치코리아","0.139884402"
"A067630","HLB생명과학","3.552860276"
"A067730","로지시스","0.06623218"
"A067770","세진티에스","0.065234605"
"A067830","세이브존I&C","0.10052485"
"A067900","와이엔텍","0.092236005"
"A067920","이글루","0.08883835"
"A067990","도이치모터스","0.943987987"
"A068050","팬엔터테인먼트","0.112924"
"A068100","케이웨더","0.085407775"
"A068240","다원시스","0.59621104"
"A068270","셀트리온","51.33668405"
"A068290","삼성출판사","0.20720894"
"A068330","일신바이오","0.711565919"
"A068760","셀트리온제약","3.32246275"
"A068790","DMS","0"
"A068930","디지털대성","0.86167515"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.65226648"
"A069140","누리플랜","0.060798103"
"A069260","TKG휴켐스","4.089645065"
"A069330","유아이디","0.039103476"
"A069410","엔텔스","0.252678455"
"A069460","대호에이엘","0.554268179"
"A069510","에스텍","0.17141881"
"A069540","빛과전자","0.454472486"
"A069620","대웅제약","5.23758555"
"A069640","한세엠케이","0.059072144"
"A069730","DSR제강","0.00875595"
"A069920","엑시온그룹","0.177488665"
"A069960","현대백화점","2.4140925"
"A070300","퀀텀레일","0.213172108"
"A070590","인티큐브","0.071876351"
"A070960","모나용평","1.148538846"
"A071050","한국금융지주","24.00621505"
"A071090","하이스틸","12.74005925"
"A071200","인피니트헬스케어","0.41523989"
"A071280","로체시스템즈","0.197458585"
"A071320","지역난방공사","1.7492126"
"A071670","에이테크솔루션","0.133580085"
"A071840","롯데하이마트","0.28722706"
"A071850","캐스텍코리아","0.010469323"
"A071950","코아스","0.03166659"
"A071970","HD현대마린엔진","30.12255555"
"A072020","중앙백신","0.04020261"
"A072130","유엔젤","0.301229495"
"A072470","우리산업홀딩스","0.63145176"
"A072710","농심홀딩스","0.60768085"
"A072770","멤레이비티","0.151816365"
"A072870","메가스터디","0.227753145"
"A072950","빛샘전자","0.05113428"
"A072990","에이치시티","2.320087965"
"A073010","케이에스피","1.146504698"
"A073110","엘엠에스","0.20254068"
"A073190","듀오백","0.083031145"
"A073240","금호타이어","2.062613484"
"A073490","LIG아큐버","0.28005703"
"A073540","에프알텍","0.06569201"
"A073560","우리손에프앤지","0.215103033"
"A073570","리튬포어스","1.507057041"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.115622197"
"A074600","원익QnC","2.95784224"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.15816501"
"A075180","새론오토모티브","0.0113273"
"A075580","세진중공업","53.3793504"
"A075970","동국알앤에스","0.06232215"
"A076080","웰크론한텍","0.054542844"
"A076610","해성옵틱스","8.853212692"
"A077360","덕산하이메탈","7.096255714"
"A077500","유니퀘스트","0.25981592"
"A077970","STX엔진","9.153476575"
"A078000","텔코웨어","0.06135094"
"A078020","LS증권","0.614380669"
"A078070","유비쿼스홀딩스","0.07586305"
"A078130","국일제지","1.446450476"
"A078140","대봉엘에스","0.25247257"
"A078150","HB테크놀러지","0.895544604"
"A078160","메디포스트","0.374911015"
"A078340","컴투스","1.71055635"
"A078350","한양디지텍","0.741052875"
"A078520","에이블씨엔씨","2.968272405"
"A078590","휴림에이텍","0.095540053"
"A078600","대주전자재료","4.5735406"
"A078860","아이오케이이엔엠","0.163363795"
"A078890","가온그룹","0.191153555"
"A078930","GS","8.5406963"
"A079000","와토스코리아","0.22330127"
"A079160","CJ CGV","1.104298991"
"A079170","한창산업","0.06304107"
"A079190","케스피온","0.014594209"
"A079370","제우스","0.99026529"
"A079430","현대리바트","0.18927544"
"A079550","LIG디펜스앤에어로스페이스","45.7967735"
"A079650","서산","0.054064414"
"A079810","APS이노베이션","0.89188157"
"A079900","전진건설로봇","3.06027705"
"A079940","가비아","0.3131012"
"A079950","인베니아","0.055924041"
"A079960","동양이엔피","1.324650675"
"A079970","투비소프트","0"
"A079980","휴비스","0.12343258"
"A080010","이상네트웍스","0.02345129"
"A080160","모두투어","0.305269865"
"A080220","제주반도체","3.442968395"
"A080420","모다이노칩","0.00614767"
"A080470","성창오토텍","0.030547753"
"A080520","오디텍","0.070107075"
"A080530","코디","0.195340603"
"A080580","오킨스전자","0.579552475"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.15443786"
"A081150","티플랙스","0.17348775"
"A081180","쎄크","0.697943595"
"A081580","성우전자","0.09970229"
"A081660","미스토홀딩스","4.07569595"
"A082210","옵트론텍","0.150456598"
"A082270","젬백스","7.09005455"
"A082640","동양생명","1.38434024"
"A082660","코스나인","0"
"A082740","한화엔진","35.8063178"
"A082800","비보존 제약","0.596301935"
"A082850","우리바이오","0.319418551"
"A082920","비츠로셀","2.21767905"
"A083310","엘오티베큠","1.1653534"
"A083420","그린케미칼","0.28892276"
"A083450","GST","0.72590018"
"A083470","이엠앤아이","0.156140544"
"A083500","에프엔에스테크","0.848429485"
"A083550","케이엠","0.00679391"
"A083640","인콘","0.049670135"
"A083650","비에이치아이","21.817524525"
"A083660","CSA 코스믹","1.37013271"
"A083790","CG인바이츠","0.484603138"
"A083930","아바코","0.364362955"
"A084010","대한제강","0.496256105"
"A084110","휴온스글로벌","0.6569436"
"A084180","수성웹툰","0.04066394"
"A084370","유진테크","4.924422675"
"A084440","유비온","0.121008149"
"A084650","랩지노믹스","2.264439452"
"A084670","동양고속","0.01395952"
"A084680","이월드","0.266255447"
"A084690","대상홀딩스","0.781256505"
"A084730","팅크웨어","0.15744946"
"A084850","아이티엠반도체","0.36078014"
"A084870","TBH글로벌","0.051119533"
"A084990","헬릭스미스","0.892478742"
"A085310","엔케이","12.13576304"
"A085620","미래에셋생명","0.55455251"
"A085660","차바이오텍","2.566727365"
"A085670","뉴프렉스","0.638880563"
"A085810","알티캐스트","0.070552734"
"A085910","네오티스","0.0361094"
"A086040","바이오톡스텍","0.061174385"
"A086060","진바이오텍","0.18302554"
"A086280","현대글로비스","18.52790275"
"A086390","유니테스트","0.791164895"
"A086450","동국제약","2.646666585"
"A086520","에코프로","15.665980275"
"A086670","비엠티","0.30075552"
"A086710","선진뷰티사이언스","0.349006635"
"A086790","하나금융지주","67.87023475"
"A086820","바이오솔루션","0.28625772"
"A086890","이수앱지스","0.209543195"
"A086900","메디톡스","3.2584626"
"A086960","MDS테크","0.701479454"
"A086980","쇼박스","0.278393449"
"A087010","펩트론","34.2300495"
"A087260","모바일어플라이언스","0.229239311"
"A087600","픽셀플러스","0.07132381"
"A088130","동아엘텍","0.09319375"
"A088280","쏘닉스","0.018122957"
"A088290","이원컴포텍","0.054091661"
"A088340","유라클","1.847337735"
"A088350","한화생명","3.858066284"
"A088390","이녹스","2.187714325"
"A088790","진도","0.054734882"
"A088800","에이스테크","0.102044015"
"A088910","동우팜투테이블","0.04803778"
"A089010","켐트로닉스","0.928519125"
"A089030","테크윙","6.001432175"
"A089140","넥스턴앤롤코리아","0.084602115"
"A089150","케이씨티","1.032420575"
"A089230","THE E&M","0.038777632"
"A089470","HDC현대EP","0.189513494"
"A089590","제주항공","0.34316729"
"A089600","KT나스미디어","0.17140241"
"A089790","제이티","0.048798605"
"A089850","유비벨록스","0.39553662"
"A089860","롯데렌탈","0.97518405"
"A089890","코세스","6.23678515"
"A089970","브이엠","0.2267379"
"A089980","상아프론테크","0.37593496"
"A090080","평화산업","0.716903956"
"A090150","아이윈","0.070300546"
"A090350","노루페인트","0.829955735"
"A090360","로보스타","0.558709625"
"A090370","메타랩스","0.044021951"
"A090410","덕신이피씨","0.099007776"
"A090430","아모레퍼시픽","32.5324202"
"A090460","비에이치","8.87841865"
"A090470","제이스로보틱스","0.04697501"
"A090710","휴림로봇","23.752645042"
"A090850","현대이지웰","0.26350404"
"A091120","이엠텍","0.39983075"
"A091340","S&K폴리텍","0.069906885"
"A091440","한울소재과학","0.106167975"
"A091580","상신이디피","0.923815295"
"A091590","남화토건","0.066556964"
"A091700","파트론","0.662522955"
"A091810","트리니티항공","0.740808917"
"A091970","LSK아이로봇","0.017721618"
"A092040","아미코젠","0.658407119"
"A092070","디엔에프","0.32737251"
"A092130","이크레더블","0.220182035"
"A092190","서울바이오시스","0.013656015"
"A092200","디아이씨","0.476800126"
"A092220","KEC","0.176397"
"A092230","KPX홀딩스","0.8941704"
"A092300","현우산업","0.046231052"
"A092440","기신정기","0.24113402"
"A092460","한라IMS","2.440660385"
"A092600","앤씨앤","0.007290209"
"A092730","네오팜","3.584890515"
"A092780","DYP","0.019301375"
"A092790","넥스틸","3.875794535"
"A092870","엑시콘","0.19822805"
"A093050","LF","1.720804205"
"A093190","빅솔론","0.02466807"
"A093240","형지엘리트","3.645515336"
"A093320","케이아이엔엑스","0.76470235"
"A093370","후성","1.553953578"
"A093380","풍강","0.088123632"
"A093520","매커스","8.780621575"
"A093640","케이알엠","0.18565894"
"A093920","서원인텍","0.065271405"
"A094170","동운아나텍","0.46993613"
"A094280","효성ITX","0.105513495"
"A094360","칩스앤미디어","0.88305169"
"A094480","갤럭시아머니트리","3.974975"
"A094820","일진파워","0.42173179"
"A094840","슈프리마에이치큐","0.15426446"
"A094850","참좋은여행","0.85691005"
"A094860","네오리진","0.093575507"
"A094940","푸른로보틱스","0.90500341"
"A094970","제이엠티","0.1302375"
"A095190","신화프리텍","0.16116597"
"A095270","웨이브일렉트로","0.07470364"
"A095340","ISC","3.6757484"
"A095500","미래나노텍","5.85915416"
"A095570","AJ네트웍스","0.58767463"
"A095610","테스","3.947310825"
"A095660","네오위즈","1.1324487"
"A095700","제넥신","1.024787424"
"A095720","웅진씽크빅","0.702224072"
"A095910","에스에너지","0.126435915"
"A096240","크레버스","0.09464433"
"A096250","와이즈넛","0.63409766"
"A096350","대창솔루션","0.47989804"
"A096530","씨젠","3.45093575"
"A096610","알에프세미","0"
"A096630","에스코넥","0.424682053"
"A096690","에이루트","0.054885063"
"A096760","JW홀딩스","0.179039059"
"A096770","SK이노베이션","29.9267245"
"A096870","엘디티","0.01491268"
"A097230","HJ중공업","162.58495106"
"A097520","엠씨넥스","0.83439805"
"A097780","에코볼트","0.043902563"
"A097800","윈팩","0.110365908"
"A097870","효성오앤비","0.23575282"
"A097950","CJ제일제당","16.5005405"
"A098070","한텍","2.331671575"
"A098120","마이크로컨텍솔","1.9903493"
"A098460","고영","5.30483376"
"A098660","에스티오","0.0403973"
"A099190","아이센스","0.92151094"
"A099220","SDN","0.471998911"
"A099320","쎄트렉아이","2.93193005"
"A099390","브레인즈컴퍼니","0.09141217"
"A099410","동방선기","0.708640521"
"A099430","바이오플러스","2.50382663"
"A099440","스맥","3.720044181"
"A099520","DGI","0"
"A099750","이지케어텍","0.17524511"
"A100030","인지소프트","0.19299443"
"A100090","SK오션플랜트","61.88476102"
"A100120","뷰웍스","0.75927428"
"A100130","동국S&C","0.2414343"
"A100220","비상교육","1.06942883"
"A100250","진양홀딩스","0.125143845"
"A100590","머큐리","0.057076447"
"A100660","서암기계공업","0.051183055"
"A100700","세운메디칼","0.29458436"
"A100790","미래에셋벤처투자","1.312502505"
"A100840","SNT에너지","12.526059575"
"A101000","KS인더스트리","0.737559903"
"A101140","인바이오젠","0.06607641"
"A101160","월덱스","1.934059775"
"A101170","우림피티에스","0.1189016"
"A101240","씨큐브","0.085729125"
"A101330","모베이스","0.12894682"
"A101360","에코앤드림","1.239062925"
"A101390","아이엠","0"
"A101400","엔시트론","0.051586139"
"A101490","에스앤에스텍","7.2202479"
"A101530","해태제과식품","0.416025185"
"A101670","하이드로리튬","9.745096796"
"A101680","한국정밀기계","0.038769739"
"A101730","위메이드맥스","0.46073265"
"A101930","인화정공","0.71802175"
"A101970","우양에이치씨","1.24538705"
"A102120","어보브반도체","1.291650195"
"A102260","동성케미컬","0.09710867"
"A102370","케이옥션","18.488367745"
"A102460","이연제약","0.28242323"
"A102710","이엔에프테크놀로지","2.84400565"
"A102940","코오롱생명과학","0.5997587"
"A103140","풍산","56.3653858"
"A103230","에스앤더블류","0.507888492"
"A103590","일진전기","23.1654195"
"A103840","우양","111.395297048"
"A104040","디에스엠","0.170331929"
"A104200","NHN벅스","0.030073703"
"A104460","디와이피엔에프","0.24641745"
"A104480","티케이케미칼","0.598662285"
"A104540","코렌텍","0.0457702"
"A104620","노랑풍선","0.312303775"
"A104700","한국철강","0.124819015"
"A104830","원익머트리얼즈","2.25958415"
"A105330","케이엔더블유","0.141375235"
"A105550","엣지파운드리","0.744821272"
"A105560","KB금융","136.29311695"
"A105630","한세실업","0.912075455"
"A105740","디케이락","0.36428076"
"A105760","포스뱅크","0.13155592"
"A105840","우진","1.45435362"
"A106080","케이이엠텍","0.115503932"
"A106190","하이텍팜","0.16354276"
"A106240","파인테크닉스","0.13434529"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0057487"
"A107600","새빗켐","21.27672045"
"A107640","한중엔시에스","5.8331922"
"A108230","톱텍","0.733367306"
"A108320","LX세미콘","1.00960035"
"A108380","대양전기공업","1.3804996"
"A108490","로보티즈","14.7147606"
"A108670","LX하우시스","0.30325205"
"A108860","셀바스AI","1.08713058"
"A109070","주성코퍼레이션","0.077293746"
"A109080","옵티시스","0.14872935"
"A109610","에스와이","0.279556234"
"A109670","씨싸이트","0.04633497"
"A109740","디에스케이","2.33125449"
"A109820","진매트릭스","0.112411663"
"A109860","동일금속","0.07886999"
"A109960","앱토크롬","0.074709468"
"A110020","전진바이오팜","0.1221026"
"A110790","크리스에프앤씨","0.978987438"
"A110990","디아이티","0.95191768"
"A111110","호전실업","0.252070765"
"A111380","동인기연","0.06143185"
"A111710","남화산업","0.013569145"
"A111770","영원무역","2.56242925"
"A112040","위메이드","2.344760625"
"A112290","와이씨켐","0.8787442"
"A112610","씨에스윈드","9.048342475"
"A113810","디젠스","0.211330688"
"A114090","GKL","3.60877368"
"A114190","강원에너지","22.54647292"
"A114450","그린생명과학","2.117943806"
"A114630","폴라리스우노","0.117847966"
"A114810","한솔아이원스","0.77706781"
"A114840","아이패밀리에스씨","0.83518136"
"A115160","휴맥스","0.084141557"
"A115180","큐리언트","0.4980362"
"A115310","인포바인","25.6507556"
"A115440","우리넷","0.659582245"
"A115450","HLB테라퓨틱스","1.003725268"
"A115480","씨유메디칼","0.020735073"
"A115500","케이씨에스","0.36190497"
"A115530","씨엔플러스","0.036158841"
"A115570","스타플렉스","0.061941565"
"A115610","이미지스","0.267245946"
"A117580","대성에너지","0.17439512"
"A117670","알파칩스","0.04656978"
"A117730","티로보틱스","0.34118222"
"A118000","메타케어","0.153271575"
"A118990","모트렉스","0.33638217"
"A119500","포메탈","0.230515328"
"A119610","인터로조","1.96333431"
"A119650","KC코트렐","0"
"A119830","아이텍","0.64521907"
"A119850","지엔씨에너지","4.7252254"
"A120030","조선선재","0.2360456"
"A120110","코오롱인더","4.29007565"
"A120240","대정화금","0.17737289"
"A121440","골프존홀딩스","1.10975726"
"A121600","나노신소재","1.6726051"
"A121800","비덴트","0"
"A121850","코이즈","0.109135591"
"A121890","에스디시스템","0.041206172"
"A122310","제노레이","0.07508445"
"A122350","삼기","0.274246817"
"A122450","KX","0.212452735"
"A122640","예스티","0.66083022"
"A122690","서진오토모티브","0.08531637"
"A122870","와이지엔터테인먼트","23.883512"
"A122900","아이마켓코리아","0.309483475"
"A122990","와이솔","0.63108404"
"A123010","알엔티엑스","0.065534824"
"A123040","엠에스오토텍","0.398566127"
"A123330","제닉","0.877931375"
