"Code","Name","거래대금(십억원)"
"A037370","EG","0.23542498"
"A037400","우리엔터프라이즈","0.354754075"
"A037440","희림","0.222078665"
"A037460","삼지전자","5.52285335"
"A037560","LG헬로비전","1.44548129"
"A037710","광주신세계","0.353301"
"A037760","쎄니트","2.466086805"
"A037950","엘컴텍","4.930463055"
"A038010","제일테크노스","0.32593805"
"A038060","루멘스","2.049963935"
"A038070","서린바이오","0.40480585"
"A038110","에코플라스틱","0.50214415"
"A038290","마크로젠","3.40696585"
"A038390","레드캡투어","0.119083"
"A038460","바이오스마트","0.75748037"
"A038500","삼표시멘트","1.31466013"
"A038530","케이바이오랩스","0.307132585"
"A038540","상상인","9.20737125"
"A038620","위즈코프","0.11936457"
"A038680","에스넷","0.117568785"
"A038870","에코심플렉스","0.32220011"
"A038880","아이에이","0.564612725"
"A038950","파인디지털","0.10151903"
"A039010","현대에이치티","1.22276115"
"A039020","이건홀딩스","0.043370335"
"A039030","이오테크닉스","3.2838492"
"A039130","하나투어","7.7056393"
"A039200","오스코텍","8.769427"
"A039240","경남스틸","0.430885445"
"A039290","인포뱅크","0.38427445"
"A039310","세중","2.603693435"
"A039340","한국경제TV","0.312398875"
"A039420","케이엘넷","0.797070945"
"A039440","에스티아이","2.3851527"
"A039490","키움증권","6.1102628"
"A039560","다산네트웍스","0.86825836"
"A039570","HDC랩스","0.98440835"
"A039610","화성밸브","1.70806894"
"A039740","한국정보공학","0.02432785"
"A039830","오로라","0.31558175"
"A039840","디오","1.5595581"
"A039860","나노엔텍","0.60252914"
"A039980","폴라리스AI","0.67657098"
"A040160","누리플렉스","0.55689177"
"A040300","YTN","0.14495604"
"A040350","크레오에스지","0.879874675"
"A040420","정상제이엘에스","0.03123316"
"A040610","SG&G","0.668548625"
"A040910","아이씨디","0.74017438"
"A041020","폴라리스오피스","0.25489904"
"A041190","우리기술투자","90.6519794"
"A041440","현대에버다임","0.6749775"
"A041460","한국전자인증","1.55670222"
"A041510","에스엠","12.27188485"
"A041520","이엘씨","18.31051078"
"A041590","플래스크","0.328105295"
"A041650","상신브레이크","0.08615211"
"A041830","인바디","3.17829755"
"A041910","폴라리스AI파마","0.85277335"
"A041920","메디아나","0.17997775"
"A041930","SY동아","0.194469765"
"A041960","코미팜","9.7997076"
"A042000","카페24","14.8058992"
"A042040","케이피엠테크","1.551053415"
"A042110","에스씨디","2.736058305"
"A042370","비츠로테크","0.90058178"
"A042420","네오위즈홀딩스","0.19730045"
"A042500","링네트","0.500483935"
"A042510","라온시큐어","0.38702392"
"A042520","한스바이오메드","2.8802908"
"A042600","새로닉스","0.13771927"
"A042660","한화오션","12.7507848"
"A042700","한미반도체","1.26004017"
"A042940","상지건설","0.28223003"
"A043090","더테크놀로지","5.8882666"
"A043100","알파AI","13.078352519"
"A043150","바텍","1.2196573"
"A043200","파루","0.54311469"
"A043220","티에스넥스젠","1.351586375"
"A043260","성호전자","0.657842605"
"A043340","에쎈테크","9.06760764"
"A043360","디지아이","7.36654098"
"A043370","피에이치에이","0.26431817"
"A043590","웰킵스하이텍","0.85000627"
"A043610","KT지니뮤직","1.55513373"
"A043650","국순당","0.33851563"
"A043710","코스리거글로벌","0.48084881"
"A043910","자연과환경","0.934784355"
"A044180","KD","0.363365912"
"A044340","위닉스","4.03822135"
"A044380","주연테크","0.540237497"
"A044450","KSS해운","0.53494643"
"A044480","빌리언스","0.10729673"
"A044490","태웅","0.85985225"
"A044780","에이치케이","0.179902575"
"A044820","코스맥스비티아이","0.74484335"
"A044960","이글벳","0.15687163"
"A044990","에이치엔에스하이텍","0.00100168"
"A045060","오공","0.11853549"
"A045100","한양이엔지","3.17552525"
"A045300","성우테크론","0.377059025"
"A045340","토탈소프트","0.217102065"
"A045390","대아티아이","34.65125438"
"A045510","정원엔시스","0.012488965"
"A045520","크린앤사이언스","1.23830525"
"A045660","에이텍","1.97819463"
"A045970","코아시아","0.13675804"
"A046070","코다코","0.132224255"
"A046120","오르비텍","1.45980011"
"A046210","HLB파나진","0.4757568"
"A046310","백금T&A","0.521586215"
"A046390","삼화네트웍스","0.192079645"
"A046440","KG파이낸셜","1.92954025"
"A046890","서울반도체","9.2928878"
"A046940","우원개발","0.422922735"
"A046970","우리로","0.26835329"
"A047040","대우건설","5.31108231"
"A047050","포스코인터내셔널","6.306125"
"A047080","한빛소프트","0.17649756"
"A047310","파워로직스","0.9912005"
"A047400","유니온머티리얼","0.16509853"
"A047560","이스트소프트","0.15029903"
"A047770","코데즈컴바인","0.551900025"
"A047810","한국항공우주","45.9353305"
"A047820","초록뱀미디어","1.2042705"
"A047920","HLB제약","4.57620984"
"A048410","현대바이오","0.960884275"
"A048430","유라테크","0.38890246"
"A048470","대동스틸","2.28414718"
"A048530","인트론바이오","2.88130365"
"A048550","SM C&C","1.2325126"
"A048770","TPC로보틱스","0.14431202"
"A048830","엔피케이","0.489557805"
"A048870","시너지이노베이션","0.90795294"
"A048910","대원미디어","0.63233367"
"A049070","인탑스","0.19679667"
"A049080","기가레인","2.17927039"
"A049120","파인디앤씨","0.25149592"
"A049180","셀루메드","5.63331154"
"A049430","코메론","0.02844724"
"A049470","비트플래닛","0.152418314"
"A049480","오픈베이스","1.06223878"
"A049520","유아이엘","0.20423665"
"A049550","잉크테크","0.020546835"
"A049630","재영솔루텍","0.98822059"
"A049720","고려신용정보","0.07711931"
"A049800","우진플라임","0.05752692"
"A049830","승일","0.13767115"
"A049950","미래컴퍼니","3.305153"
"A049960","쎌바이오텍","0.90638235"
"A050090","비케이홀딩스","0.34349848"
"A050110","캠시스","0.46111504"
"A050120","ES큐브","0.969772533"
"A050760","에스폴리텍","0.086924285"
"A050860","아세아텍","0.485423505"
"A050890","쏠리드","1.299625045"
"A050960","수산아이앤티","0.10576848"
"A051160","지어소프트","0.04510612"
"A051360","토비스","0.73157259"
"A051370","인터플렉스","2.56891335"
"A051380","피씨디렉트","0.036337935"
"A051390","YW","0.021896285"
"A051490","나라엠앤디","1.28425097"
"A051500","CJ프레시웨이","0.7165841"
"A051600","한전KPS","8.9462442"
"A051630","진양화학","0.057376555"
"A051780","큐로홀딩스","0.238801607"
"A051900","LG생활건강","43.972445074"
"A051910","LG화학","69.9702605"
"A051980","중앙첨단소재","0.612804045"
"A052020","에스티큐브","3.7738653"
"A052220","iMBC","0.270326815"
"A052260","현대바이오랜드","0.9954595"
"A052300","오션인더블유","1.586881953"
"A052330","코텍","4.74124645"
"A052400","코나아이","1.7655513"
"A052420","오성첨단소재","2.56518535"
"A052460","아이크래프트","0.00188931"
"A052600","한네트","0.480917705"
"A052690","한전기술","9.19939895"
"A052710","아모텍","9.3857132"
"A052770","아이톡시","2.241152175"
"A052790","액토즈소프트","0.3131031"
"A052860","아이앤씨","0.210426855"
"A052900","KX하이텍","0.44124854"
"A053030","바이넥스","3.51252957"
"A053050","지에스이","0.13072435"
"A053060","세동","0.060174296"
"A053080","케이엔솔",""
"A053160","프리엠스","0.48563754"
"A053210","스카이라이프","0.92177445"
"A053260","금강철강","0.137905925"
"A053270","구영테크","1.56207331"
"A053280","예스24","0.20921731"
"A053290","NE능률","0.04791569"
"A053300","한국정보인증","0.311284485"
"A053350","이니텍","0.20323618"
"A053450","세코닉스","0.32262896"
"A053580","웹케시","0.0460239"
"A053610","프로텍","0.45004435"
"A053620","태양","0.03527436"
"A053690","한미글로벌","0.6132265"
"A053700","삼보모터스","0.90032629"
"A053800","안랩","3.805843"
"A053950","경남제약","0"
"A053980","오상자이엘","0.05725513"
"A054040","한국컴퓨터","0.29868893"
"A054050","NH농우바이오","1.6515165"
"A054090","삼진엘앤디","1.123164705"
"A054180","메디콕스","1.48343296"
"A054210","이랜텍","0.09386104"
"A054220","비츠로시스","16.26896397"
"A054300","팬스타엔터프라이즈","1.01148712"
"A054410","케이피티유","0.09919383"
"A054450","텔레칩스","0.30481145"
"A054540","삼영엠텍","0.44363625"
"A054620","APS","0.4911887"
"A054670","대한뉴팜","1.10103755"
"A054780","키이스트","4.831727485"
"A054800","아이디스홀딩스","0.01326735"
"A054920","한컴위드","0.449207265"
"A054930","유신","0.1920489"
"A054940","엑사이엔씨","10.984676155"
"A054950","제이브이엠","1.48321275"
"A055490","테이팩스","2.1103093"
"A055550","신한지주","42.94204575"
"A056080","유진로봇","1.84972843"
"A056090","시지메드텍","0.891663"
"A056190","SFA","5.1966837"
"A056360","코위버","0.69239513"
"A056700","신화인터텍","0.15748354"
"A056730","CNT85","0.676318685"
"A057030","YBM넷","0.059473805"
"A057050","현대홈쇼핑","2.393468"
"A057540","옴니시스템","14.19542894"
"A057680","티사이언티픽","0.57362696"
"A058110","멕아이씨에스","0.09786355"
"A058400","KNN","0.086965546"
"A058430","포스코스틸리온","0.13420265"
"A058450","한주에이알티","0.272651845"
"A058470","리노공업","2.1998187"
"A058610","에스피지","1.52489511"
"A058630","엠게임","0.269713535"
"A058650","세아홀딩스","0.0307375"
"A058730","다스코","0.82581762"
"A058820","CMG제약","5.02642952"
"A058850","KTcs","0.171483605"
"A058860","KTis","0.299682615"
"A058970","엠로","0.001507035"
"A059090","미코","1.1553431"
"A059100","아이컴포넌트","3.55453158"
"A059120","아진엑스텍","1.27162975"
"A059210","메타바이오메드","1.65572165"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.04894747"
"A060230","제이케이시냅스","0.14790497"
"A060240","스타코링크","0.35250999"
"A060250","NHN KCP","3.9224293"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.33231124"
"A060310","3S","2.12531099"
"A060370","LS마린솔루션","0.6780348"
"A060380","동양에스텍","0.30479855"
"A060480","국일신동","0.140719175"
"A060540","에스에이티","0.713664235"
"A060560","HC홈센타","0.558077"
"A060570","드림어스컴퍼니","13.45590499"
"A060590","씨티씨바이오","1.6779555"
"A060720","KH바텍","0.87012531"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.87116448"
"A060980","HL홀딩스","1.3093994"
"A061040","알에프텍","0.21608529"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.96758266"
"A061970","LB세미콘","5.40869661"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.28527585"
"A063160","종근당바이오","0.2632996"
"A063170","서울옥션","0.63139159"
"A063440","SM Life Design","1.17803507"
"A063570","NICE인프라","5.9259118"
"A063760","이엘피","0.3606541"
"A064090","인크레더블버즈","1.33344726"
"A064240","홈캐스트","23.21809944"
"A064260","다날","1.15677572"
"A064290","인텍플러스","0.11098029"
"A064350","현대로템","38.8914772"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.097680285"
"A064520","테크엘","12.450415665"
"A064550","바이오니아","0.83550938"
"A064760","티씨케이","7.3760637"
"A064800","포니링크","2.72142598"
"A064820","케이프","0.502766535"
"A064850","에프앤가이드","0.0000048"
"A064960","SNT모티브","1.55279275"
"A065060","지엔코","6.1671129"
"A065130","탑엔지니어링","0.40177415"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.480258365"
"A065350","신성델타테크","0.995989845"
"A065370","위세아이텍","0.00004405"
"A065420","에스아이리소스","0.405620807"
"A065440","이루온","0.29322722"
"A065450","빅텍","2.460784585"
"A065500","오리엔트정공","0.255956909"
"A065510","휴비츠","0.5328937"
"A065530","와이어블","0.69289716"
"A065570","삼영이엔씨","0.07794548"
"A065650","하이퍼코퍼레이션","30.08285107"
"A065660","안트로젠","13.7676056"
"A065680","우주일렉트로","0.07208918"
"A065690","파커스","0.25262677"
"A065710","서호전기","0.4207141"
"A065770","CS","0.124793775"
"A065950","웰크론","1.955742445"
"A066130","하츠","0.333909055"
"A066310","큐에스아이","0.06521191"
"A066360","체리부로","1.607580025"
"A066410","버킷스튜디오","2.79700079"
"A066430","아이로보틱스","7.72536295"
"A066570","LG전자","58.5575812"
"A066590","스모트로닉","5.02357819"
"A066620","국보디자인","1.20877175"
"A066670","디티씨","0.140788705"
"A066700","테라젠이텍스","6.19266595"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05084278"
"A066910","손오공","0.27927378"
"A066970","엘앤에프","19.5610514"
"A066980","한성크린텍","4.103247135"
"A067000","조이시티","0.1672684"
"A067010","이씨에스","0.064778615"
"A067080","대화제약","2.90175285"
"A067160","SOOP","13.8329177"
"A067170","오텍","7.55067545"
"A067280","멀티캠퍼스","0.12779935"
"A067290","JW신약","3.14199195"
"A067310","하나마이크론","1.021097215"
"A067370","선바이오","0.1891577"
"A067390","아스트","1.41991215"
"A067570","엔브이에이치코리아","0.21845268"
"A067630","HLB생명과학","8.35004565"
"A067730","로지시스","1.70737998"
"A067770","세진티에스","0.0479938"
"A067830","세이브존I&C","0.036445395"
"A067900","와이엔텍","0.29250353"
"A067920","이글루","0.194926745"
"A067990","도이치모터스","1.52590028"
"A068050","팬엔터테인먼트","0.100053955"
"A068100","케이웨더",""
"A068240","다원시스","2.83816345"
"A068270","셀트리온","329.97868"
"A068290","삼성출판사","0.46985055"
"A068330","일신바이오","1.54802128"
"A068760","셀트리온제약","26.7318018"
"A068790","DMS","0.35288963"
"A068930","디지털대성","0.97137534"
"A068940","셀피글로벌","0.730728515"
"A069080","웹젠","6.88162635"
"A069140","누리플랜","0.080223295"
"A069260","TKG휴켐스","2.16315205"
"A069330","유아이디","0.442843425"
"A069410","엔텔스","0.3862382"
"A069460","대호에이엘","3.341081845"
"A069510","에스텍","0.04016043"
"A069540","빛과전자","1.99917435"
"A069620","대웅제약","5.531613"
"A069640","한세엠케이","0.26693476"
"A069730","DSR제강","0.30010118"
"A069920","엑시온그룹","0.12666504"
"A069960","현대백화점","9.7819166"
"A070300","퀀텀레일","0.06592569"
"A070590","인티큐브","0"
"A070960","모나용평","1.62863151"
"A071050","한국금융지주","71.5805812"
"A071090","하이스틸","1.0191317"
"A071200","인피니트헬스케어","15.76818147"
"A071280","로체시스템즈","0.880975485"
"A071320","지역난방공사","0.2284344"
"A071670","에이테크솔루션","1.10127358"
"A071840","롯데하이마트","1.9627249"
"A071850","캐스텍코리아","1.2712516"
"A071950","코아스","0.328427695"
"A071970","HD현대마린엔진","0.74149194"
"A072020","중앙백신","1.09490635"
"A072130","유엔젤","0.15653635"
"A072470","우리산업홀딩스","0.02066628"
"A072710","농심홀딩스","0.0776541"
"A072770","멤레이비티","1.671747325"
"A072870","메가스터디","0.2812759"
"A072950","빛샘전자","0.31578607"
"A072990","에이치시티","0.14727041"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.19704924"
"A073190","듀오백","0.0402835"
"A073240","금호타이어","2.79708624"
"A073490","LIG아큐버","0.87802385"
"A073540","에프알텍","0.16422515"
"A073560","우리손에프앤지","0.383411095"
"A073570","리튬포어스","0.50220519"
"A073640","테라사이언스","0.90883514"
"A074430","아미노로직스","0.294958115"
"A074600","원익QnC","1.8819986"
"A074610","이엔플러스","4.8568123"
"A075130","플랜티넷","0.09700563"
"A075180","새론오토모티브","0.09137742"
"A075580","세진중공업","0.2227065"
"A075970","동국알앤에스","0.21211613"
"A076080","웰크론한텍","0.795591265"
"A076610","해성옵틱스","1.42496947"
"A077360","덕산하이메탈","0.06723369"
"A077500","유니퀘스트","0.81150137"
"A077970","STX엔진","0.68439623"
"A078000","텔코웨어","0.1688028"
"A078020","LS증권","0.02015395"
"A078070","유비쿼스홀딩스","0.16385277"
"A078130","국일제지","6.20216166"
"A078140","대봉엘에스","0.61665809"
"A078150","HB테크놀러지","4.53868571"
"A078160","메디포스트","14.6470721"
"A078340","컴투스","19.6387458"
"A078350","한양디지텍","0.34619442"
"A078520","에이블씨엔씨","2.239913"
"A078590","휴림에이텍","0.206222495"
"A078600","대주전자재료","16.55881805"
"A078860","아이오케이이엔엠","0.27095664"
"A078890","가온그룹","0.95920868"
"A078930","GS","7.8230403"
"A079000","와토스코리아","0.02289876"
"A079160","CJ CGV","3.8684221"
"A079170","한창산업","0.08989731"
"A079190","케스피온","1.2410773"
"A079370","제우스","0.6651894"
"A079430","현대리바트","2.0622478"
"A079550","LIG디펜스앤에어로스페이스","3.9704535"
"A079650","서산","0.261154455"
"A079810","APS이노베이션","0.295503145"
"A079900","전진건설로봇",""
"A079940","가비아","2.50089693"
"A079950","인베니아","0.05239215"
"A079960","동양이엔피","0.0371344"
"A079970","투비소프트","27.93004824"
"A079980","휴비스","0.74410503"
"A080010","이상네트웍스","0.53178813"
"A080160","모두투어","7.54802265"
"A080220","제주반도체","1.143938335"
"A080420","모다이노칩","0.13456307"
"A080470","성창오토텍","0.86230852"
"A080520","오디텍","0.35365459"
"A080530","코디","0"
"A080580","오킨스전자","0.04571025"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.84821485"
"A081150","티플랙스","1.66770927"
"A081180","쎄크",""
"A081580","성우전자","0.090639575"
"A081660","미스토홀딩스","11.3199212"
"A082210","옵트론텍","0.30551522"
"A082270","젬백스","2.24926615"
"A082640","동양생명","0.23365426"
"A082660","코스나인","3.88447514"
"A082740","한화엔진","0.28412969"
"A082800","비보존 제약","0.925119905"
"A082850","우리바이오","0.170027404"
"A082920","비츠로셀","1.12454025"
"A083310","엘오티베큠","1.2268765"
"A083420","그린케미칼","0.09504647"
"A083450","GST","0.33110674"
"A083470","이엠앤아이","0.40052444"
"A083500","에프엔에스테크","0.21774483"
"A083550","케이엠","0.37179428"
"A083640","인콘","1.81423495"
"A083650","비에이치아이","0.317463685"
"A083660","CSA 코스믹","6.39706045"
"A083790","CG인바이츠","3.6280606"
"A083930","아바코","0.24033984"
"A084010","대한제강","0.35708779"
"A084110","휴온스글로벌","3.2491203"
"A084180","수성웹툰","0"
"A084370","유진테크","2.0900092"
"A084440","유비온","0.001241335"
"A084650","랩지노믹스","1.43729364"
"A084670","동양고속","0.1109041"
"A084680","이월드","0.396134205"
"A084690","대상홀딩스","0.1011141"
"A084730","팅크웨어","0.17378831"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.196529805"
"A084990","헬릭스미스","43.5826757"
"A085310","엔케이","3.3390633"
"A085620","미래에셋생명","1.04756005"
"A085660","차바이오텍","7.1256745"
"A085670","뉴프렉스","1.05151118"
"A085810","알티캐스트","0.261902535"
"A085910","네오티스","0.00661905"
"A086040","바이오톡스텍","2.86060975"
"A086060","진바이오텍","0.53903798"
"A086280","현대글로비스","14.0448535"
"A086390","유니테스트","10.8755873"
"A086450","동국제약","0.8679726"
"A086520","에코프로","26.19694125"
"A086670","비엠티","0.49172148"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","59.6467492"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.60864372"
"A086900","메디톡스","29.0221886"
"A086960","MDS테크","1.719343"
"A086980","쇼박스","0.55595708"
"A087010","펩트론","3.34880715"
"A087260","모바일어플라이언스","2.35769806"
"A087600","픽셀플러스","0.05519426"
"A088130","동아엘텍","0.54926362"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.022724355"
"A088340","유라클",""
"A088350","한화생명","6.420325235"
"A088390","이녹스","0.12968644"
"A088790","진도","0.17232175"
"A088800","에이스테크","1.672656345"
"A088910","동우팜투테이블","0.32746456"
"A089010","켐트로닉스","0.46149642"
"A089030","테크윙","1.19711935"
"A089140","넥스턴앤롤코리아","1.08712045"
"A089150","케이씨티","0.475931815"
"A089230","THE E&M","0.467285708"
"A089470","HDC현대EP","0.3205332"
"A089590","제주항공","4.8870394"
"A089600","KT나스미디어","1.0196805"
"A089790","제이티","0.23867914"
"A089850","유비벨록스","0.16018358"
"A089860","롯데렌탈",""
"A089890","코세스","0.77659008"
"A089970","브이엠",""
"A089980","상아프론테크","2.59123165"
"A090080","평화산업","5.28771123"
"A090150","아이윈","0.057133825"
"A090350","노루페인트","1.39098347"
"A090360","로보스타","10.6311683"
"A090370","메타랩스","0.904287205"
"A090410","덕신이피씨","0.200919385"
"A090430","아모레퍼시픽","36.858453863"
"A090460","비에이치","16.7558785"
"A090470","제이스로보틱스","0.97604768"
"A090710","휴림로봇","7.64712421"
"A090850","현대이지웰","1.02963077"
"A091120","이엠텍","3.65411485"
"A091340","S&K폴리텍","1.27184692"
"A091440","한울소재과학","0.11530635"
"A091580","상신이디피","5.1436665"
"A091590","남화토건","0.86503046"
"A091700","파트론","1.98006107"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.31201621"
"A092040","아미코젠","5.2155565"
"A092070","디엔에프","0.689302"
"A092130","이크레더블","0.1231348"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.26562736"
"A092220","KEC","7.664973615"
"A092230","KPX홀딩스","0.0092818"
"A092300","현우산업","0.121835645"
"A092440","기신정기","0.03206264"
"A092460","한라IMS","0.11400991"
"A092600","앤씨앤","1.21732092"
"A092730","네오팜","2.2582453"
"A092780","DYP","0.006765085"
"A092790","넥스틸",""
"A092870","엑시콘","0.58114392"
"A093050","LF","1.4277648"
"A093190","빅솔론","0.18459124"
"A093240","형지엘리트","0.3428841"
"A093320","케이아이엔엑스","0.8151598"
"A093370","후성","15.1823399"
"A093380","풍강","0.166617205"
"A093520","매커스","2.94315099"
"A093640","케이알엠","2.03591451"
"A093920","서원인텍","0.05228021"
"A094170","동운아나텍","0.52079686"
"A094280","효성ITX","0.1500018"
"A094360","칩스앤미디어","0.57978374"
"A094480","갤럭시아머니트리","0.298261745"
"A094820","일진파워","0.32665159"
"A094840","슈프리마에이치큐","0.18108359"
"A094850","참좋은여행","0.5063276"
"A094860","네오리진","0.114610365"
"A094940","푸른로보틱스","7.6480938"
"A094970","제이엠티","0.390543175"
"A095190","신화프리텍","3.58759824"
"A095270","웨이브일렉트로","0.5997966"
"A095340","ISC","1.3759722"
"A095500","미래나노텍","0.312335615"
"A095570","AJ네트웍스","0.24229603"
"A095610","테스","12.57853205"
"A095660","네오위즈","2.36987865"
"A095700","제넥신","19.1098242"
"A095720","웅진씽크빅","0.37003538"
"A095910","에스에너지","0.48823119"
"A096240","크레버스","1.81880735"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.761709315"
"A096530","씨젠","2.43792045"
"A096610","알에프세미","0.87751042"
"A096630","에스코넥","0.593866475"
"A096690","에이루트","1.114039776"
"A096760","JW홀딩스","1.42636396"
"A096770","SK이노베이션","31.15185942"
"A096870","엘디티","0.169237555"
"A097230","HJ중공업","0.508106455"
"A097520","엠씨넥스","0.44775915"
"A097780","에코볼트","9.209139855"
"A097800","윈팩","0.60313469"
"A097870","효성오앤비","2.18940199"
"A097950","CJ제일제당","8.330447"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.167739525"
"A098460","고영","4.5068518"
"A098660","에스티오","0.0273384"
"A099190","아이센스","3.5245427"
"A099220","SDN","2.825379955"
"A099320","쎄트렉아이","0.2411859"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.84848884"
"A099430","바이오플러스",""
"A099440","스맥","0.297901425"
"A099520","DGI","0.044341585"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09858591"
"A100090","SK오션플랜트","0.474718555"
"A100120","뷰웍스","0.7950963"
"A100130","동국S&C","0.812282155"
"A100220","비상교육","0.2028121"
"A100250","진양홀딩스","0.097347065"
"A100590","머큐리",""
"A100660","서암기계공업","0.555698985"
"A100700","세운메디칼","2.5356283"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0366218"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.342456265"
"A101160","월덱스","0.46983506"
"A101170","우림피티에스","0.634956615"
"A101240","씨큐브","0.07908898"
"A101330","모베이스","0.18661021"
"A101360","에코앤드림","0.0012525"
"A101390","아이엠","0.85470878"
"A101400","엔시트론","0.22370012"
"A101490","에스앤에스텍","0.571656125"
"A101530","해태제과식품","0.21442775"
"A101670","하이드로리튬","0.18351096"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.64786605"
"A101930","인화정공","0.080714285"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.269011785"
"A102260","동성케미컬","0.40029812"
"A102370","케이옥션",""
"A102460","이연제약","0.80721655"
"A102710","이엔에프테크놀로지","1.8983116"
"A102940","코오롱생명과학","4.6198745"
"A103140","풍산","6.56289475"
"A103230","에스앤더블류","4.02846105"
"A103590","일진전기","0.280793665"
"A103840","우양",""
"A104040","디에스엠","1.391823115"
"A104200","NHN벅스","0.06367965"
"A104460","디와이피엔에프","0.075484835"
"A104480","티케이케미칼","3.21025502"
"A104540","코렌텍","0.08343309"
"A104620","노랑풍선",""
"A104700","한국철강","0.24462425"
"A104830","원익머트리얼즈","1.7399391"
"A105330","케이엔더블유","0.06052848"
"A105550","엣지파운드리","0.57116763"
"A105560","KB금융","67.8401106"
"A105630","한세실업","3.8226085"
"A105740","디케이락","0.51643923"
"A105760","포스뱅크",""
"A105840","우진","0.696062795"
"A106080","케이이엠텍","0.203929394"
"A106190","하이텍팜","0.067394"
"A106240","파인테크닉스","0.50192709"
"A106520","노블엠앤비","0.80618395"
"A107590","미원홀딩스","0.03551135"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012341"
"A108230","톱텍","2.98947905"
"A108320","LX세미콘","5.54246475"
"A108380","대양전기공업","0.43699825"
"A108490","로보티즈",""
"A108670","LX하우시스","2.1951847"
"A108860","셀바스AI","2.2633626"
"A109070","주성코퍼레이션","2.93283554"
"A109080","옵티시스","0.15024655"
"A109610","에스와이","0.76187801"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","1.28864409"
"A109860","동일금속","0.15091716"
"A109960","앱토크롬","0.648897375"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.06435735"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.82284155"
"A112040","위메이드","9.9466441"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.15127965"
"A113810","디젠스","0.50879175"
"A114090","GKL","5.21340735"
"A114190","강원에너지","0.546173805"
"A114450","그린생명과학","0.36561741"
"A114630","폴라리스우노","0.007236625"
"A114810","한솔아이원스","0.4377678"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.28013281"
"A115180","큐리언트","1.35941195"
"A115310","인포바인","0.0687022"
"A115440","우리넷","0.16958636"
"A115450","HLB테라퓨틱스","15.2813799"
"A115480","씨유메디칼","0.700152575"
"A115500","케이씨에스","5.90507788"
"A115530","씨엔플러스","0.107343025"
"A115570","스타플렉스","0.00066617"
"A115610","이미지스","0.157704885"
"A117580","대성에너지","0.12734133"
"A117670","알파칩스","1.5387916"
"A117730","티로보틱스",""
"A118000","메타케어","0.61928719"
"A118990","모트렉스","0.13762005"
"A119500","포메탈","0.39113873"
"A119610","인터로조","1.2260824"
"A119650","KC코트렐","0.094981775"
"A119830","아이텍","2.57287255"
"A119850","지엔씨에너지","0.87814107"
"A120030","조선선재","0.5201428"
"A120110","코오롱인더","5.4982537"
"A120240","대정화금","0.3393322"
"A121440","골프존홀딩스","0.27208454"
"A121600","나노신소재","5.4318173"
"A121800","비덴트","9.8568481"
"A121850","코이즈","0.43965943"
"A121890","에스디시스템","0.041041435"
"A122310","제노레이","4.9935254"
"A122350","삼기","0.128667405"
"A122450","KX","1.17233753"
"A122640","예스티","4.84956995"
"A122690","서진오토모티브","0.49774461"
"A122870","와이지엔터테인먼트","22.3526434"
"A122900","아이마켓코리아","0.29370762"
"A122990","와이솔","12.22513715"
"A123010","알엔티엑스","0.143947545"
"A123040","엠에스오토텍","0.760240025"
"A123330","제닉","1.934613"
"A123410","코리아에프티","0.927289595"
"A123420","위메이드플레이","2.94448435"
"A123570","이엠넷","0.314995215"
"A123690","한국화장품","0.70100365"
"A123700","SJM","0.8877604"
"A123750","알톤","0.114902125"
"A123840","뉴온","0.590815855"
"A123860","아나패스","0.46516495"
"A123890","한국자산신탁","0.6339449"
"A124500","아이티센글로벌","0.21170431"
