"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.63092385"
"A037710","광주신세계","0.3074045"
"A037760","쎄니트","0.396648765"
"A037950","엘컴텍","0.188868665"
"A038010","제일테크노스","0.202998985"
"A038060","루멘스","8.600769725"
"A038070","서린바이오","2.2658892"
"A038110","에코플라스틱","3.88405333"
"A038290","마크로젠","3.77354565"
"A038390","레드캡투어","0.07703285"
"A038460","바이오스마트","12.90166809"
"A038500","삼표시멘트","0.47607802"
"A038530","케이바이오랩스","0.6906232"
"A038540","상상인","0.74003358"
"A038620","위즈코프","0.928680565"
"A038680","에스넷","3.51932681"
"A038870","에코심플렉스","1.48722545"
"A038880","아이에이","1.05774276"
"A038950","파인디지털","0.08547085"
"A039010","현대에이치티","0.99969762"
"A039020","이건홀딩스","0.13502102"
"A039030","이오테크닉스","12.0425266"
"A039130","하나투어","15.9938705"
"A039200","오스코텍","10.00355164"
"A039240","경남스틸","0.38299546"
"A039290","인포뱅크","1.63753273"
"A039310","세중","0.618770085"
"A039340","한국경제TV","0.188946565"
"A039420","케이엘넷","4.37372362"
"A039440","에스티아이","0.4841995"
"A039490","키움증권","4.5422388"
"A039560","다산네트웍스","0.33044401"
"A039570","HDC랩스","0.4291356"
"A039610","화성밸브","7.58850535"
"A039740","한국정보공학","3.42284924"
"A039830","오로라","1.2159228"
"A039840","디오","16.47466815"
"A039860","나노엔텍","1.70998331"
"A039980","폴라리스AI","4.12705625"
"A040160","누리플렉스","3.74231435"
"A040300","YTN","0.32397728"
"A040350","크레오에스지","1.3320482"
"A040420","정상제이엘에스","0.10759253"
"A040610","SG&G","0.46612765"
"A040910","아이씨디","0.53243292"
"A041020","폴라리스오피스","0.49457397"
"A041190","우리기술투자","0.211924327"
"A041440","현대에버다임","0.20052311"
"A041460","한국전자인증","5.16854812"
"A041510","에스엠","8.970832"
"A041520","이엘씨","1.7929056"
"A041590","플래스크","1.25323718"
"A041650","상신브레이크","0.16781886"
"A041830","인바디","7.114142"
"A041910","폴라리스AI파마","24.52186525"
"A041920","메디아나","1.69002595"
"A041930","SY동아","0.26551264"
"A041960","코미팜","20.9288314"
"A042000","카페24",""
"A042040","케이피엠테크","0.26007226"
"A042110","에스씨디","0.268362465"
"A042370","비츠로테크","0.421998855"
"A042420","네오위즈홀딩스","0.4799191"
"A042500","링네트","4.482086745"
"A042510","라온시큐어","1.292059765"
"A042520","한스바이오메드","1.75540055"
"A042600","새로닉스","0.171841025"
"A042660","한화오션","5.01922276"
"A042700","한미반도체","2.0396528"
"A042940","상지건설","0.32685748"
"A043090","더테크놀로지","1.630802455"
"A043100","알파AI","6.06298687"
"A043150","바텍","4.1796016"
"A043200","파루","2.172528295"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.074456627"
"A043340","에쎈테크","1.209574225"
"A043360","디지아이","3.712177085"
"A043370","피에이치에이","0.46470665"
"A043590","웰킵스하이텍","0.160210785"
"A043610","KT지니뮤직","0.998555535"
"A043650","국순당","0.91087147"
"A043710","코스리거글로벌","0.471197695"
"A043910","자연과환경","0.923662135"
"A044180","KD","26.081934998"
"A044340","위닉스","1.4201856"
"A044380","주연테크","0.557300926"
"A044450","KSS해운","0.13112405"
"A044480","빌리언스","2.43758315"
"A044490","태웅","0.6214566"
"A044780","에이치케이","0.8717209"
"A044820","코스맥스비티아이","4.7942421"
"A044960","이글벳","1.61351782"
"A044990","에이치엔에스하이텍","0.0000065"
"A045060","오공","0.744592905"
"A045100","한양이엔지","2.2832348"
"A045300","성우테크론","0.2669491"
"A045340","토탈소프트","0.108622235"
"A045390","대아티아이","1.586507725"
"A045510","정원엔시스","1.253194975"
"A045520","크린앤사이언스","0.326300315"
"A045660","에이텍","0.574129485"
"A045970","코아시아","0.04031279"
"A046070","코다코","6.58560717"
"A046120","오르비텍","0.24036356"
"A046210","HLB파나진","1.18668938"
"A046310","백금T&A","0.432144665"
"A046390","삼화네트웍스","0.123818695"
"A046440","KG파이낸셜","1.585967"
"A046890","서울반도체","9.61073045"
"A046940","우원개발","0.94285221"
"A046970","우리로","0.286073815"
"A047040","대우건설","2.75597236"
"A047050","포스코인터내셔널","5.5275798"
"A047080","한빛소프트","1.2493292"
"A047310","파워로직스","0.850430805"
"A047400","유니온머티리얼","1.51921506"
"A047560","이스트소프트","3.4290943"
"A047770","코데즈컴바인","2.26534415"
"A047810","한국항공우주","89.9908118"
"A047820","초록뱀미디어","2.052454775"
"A047920","HLB제약","8.2937735"
"A048410","현대바이오","1.64443744"
"A048430","유라테크","1.15868309"
"A048470","대동스틸","0.483348215"
"A048530","인트론바이오","12.4503183"
"A048550","SM C&C","1.338633985"
"A048770","TPC로보틱스","0.26884652"
"A048830","엔피케이","3.04907469"
"A048870","시너지이노베이션","27.452377315"
"A048910","대원미디어","2.05071233"
"A049070","인탑스","0.42114385"
"A049080","기가레인","1.05264606"
"A049120","파인디앤씨","2.618739555"
"A049180","셀루메드","1.43839322"
"A049430","코메론","0.25478701"
"A049470","비트플래닛","1.70266937"
"A049480","오픈베이스","28.827853935"
"A049520","유아이엘","0.41698705"
"A049550","잉크테크","0.1344835"
"A049630","재영솔루텍","1.14725805"
"A049720","고려신용정보","0.21576079"
"A049800","우진플라임","0.514891665"
"A049830","승일","0.10538065"
"A049950","미래컴퍼니","20.6466688"
"A049960","쎌바이오텍","3.2957956"
"A050090","비케이홀딩스","1.767235305"
"A050110","캠시스","0.61359248"
"A050120","ES큐브","0.87810878"
"A050760","에스폴리텍","0.238703965"
"A050860","아세아텍","1.168912975"
"A050890","쏠리드","0.69348822"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.325711025"
"A051360","토비스","1.3314972"
"A051370","인터플렉스","0.4178859"
"A051380","피씨디렉트","0.15294534"
"A051390","YW","0.257404405"
"A051490","나라엠앤디","0.26383213"
"A051500","CJ프레시웨이","1.2706554"
"A051600","한전KPS","14.4667292"
"A051630","진양화학","0.09446309"
"A051780","큐로홀딩스","1.39769129"
"A051900","LG생활건강","41.795539"
"A051910","LG화학","112.2980935"
"A051980","중앙첨단소재","0.53150865"
"A052020","에스티큐브","1.110186405"
"A052220","iMBC","0.55580574"
"A052260","현대바이오랜드","10.84546545"
"A052300","오션인더블유","1.946492365"
"A052330","코텍","4.61041495"
"A052400","코나아이","3.74194635"
"A052420","오성첨단소재","1.624438776"
"A052460","아이크래프트","0.48818709"
"A052600","한네트","0.26744289"
"A052690","한전기술","3.7036584"
"A052710","아모텍","6.29038855"
"A052770","아이톡시","0.89708951"
"A052790","액토즈소프트","1.28467115"
"A052860","아이앤씨","0.289183685"
"A052900","KX하이텍","0"
"A053030","바이넥스","13.3586179"
"A053050","지에스이","0.135203285"
"A053060","세동","0.08642492"
"A053080","케이엔솔",""
"A053160","프리엠스","0.72726986"
"A053210","스카이라이프","1.05938765"
"A053260","금강철강","11.547643235"
"A053270","구영테크","0.519729035"
"A053280","예스24","1.06823485"
"A053290","NE능률","0.073074065"
"A053300","한국정보인증","10.84754085"
"A053350","이니텍","1.0143093"
"A053450","세코닉스","2.60013045"
"A053580","웹케시",""
"A053610","프로텍","0.19473686"
"A053620","태양","0.06343107"
"A053690","한미글로벌","0.6580341"
"A053700","삼보모터스","0.51385196"
"A053800","안랩","91.9023371"
"A053950","경남제약","24.28387839"
"A053980","오상자이엘","1.21959695"
"A054040","한국컴퓨터","0.07825034"
"A054050","NH농우바이오","0.5142829"
"A054090","삼진엘앤디","1.46828037"
"A054180","메디콕스","0.35644329"
"A054210","이랜텍","1.13369114"
"A054220","비츠로시스","19.82173562"
"A054300","팬스타엔터프라이즈","1.592464505"
"A054410","케이피티유","0.2408919"
"A054450","텔레칩스","0.29744825"
"A054540","삼영엠텍","0.051952955"
"A054620","APS","10.71180055"
"A054670","대한뉴팜","1.89708"
"A054780","키이스트","1.970854915"
"A054800","아이디스홀딩스","0.06756125"
"A054920","한컴위드","0.6258923"
"A054930","유신","0.09835393"
"A054940","엑사이엔씨","0.246943005"
"A054950","제이브이엠","0.1839118"
"A055490","테이팩스",""
"A055550","신한지주","20.6651017"
"A056080","유진로봇","9.98743191"
"A056090","시지메드텍","2.0757801"
"A056190","SFA","3.68148865"
"A056360","코위버","0.105771575"
"A056700","신화인터텍","0.15365134"
"A056730","CNT85","1.22661157"
"A057030","YBM넷","0.118336235"
"A057050","현대홈쇼핑","2.594718"
"A057540","옴니시스템","4.328138785"
"A057680","티사이언티픽","3.005709385"
"A058110","멕아이씨에스","40.59043668"
"A058400","KNN","0.00526733"
"A058430","포스코스틸리온","0.06104095"
"A058450","한주에이알티","4.49876948"
"A058470","리노공업","1.02891975"
"A058610","에스피지","0.26768895"
"A058630","엠게임","0.51650557"
"A058650","세아홀딩스","0.2660245"
"A058730","다스코","0.07485353"
"A058820","CMG제약","3.47053749"
"A058850","KTcs","0.22443407"
"A058860","KTis","0.61515596"
"A058970","엠로",""
"A059090","미코","0.250189505"
"A059100","아이컴포넌트","0.71032835"
"A059120","아진엑스텍","0.13701926"
"A059210","메타바이오메드","1.23040139"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.49779848"
"A060230","제이케이시냅스","0.14139177"
"A060240","스타코링크","1.2551963"
"A060250","NHN KCP","2.07106815"
"A060260","뉴보텍","0.640301125"
"A060280","큐렉소","0.28549222"
"A060310","3S","1.240776825"
"A060370","LS마린솔루션","0.62819819"
"A060380","동양에스텍","0.010058335"
"A060480","국일신동","0.836668995"
"A060540","에스에이티","1.240479295"
"A060560","HC홈센타","0.62087579"
"A060570","드림어스컴퍼니","0.52286474"
"A060590","씨티씨바이오","11.5703497"
"A060720","KH바텍","2.38947815"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.5269367"
"A061040","알에프텍","1.44547618"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.12289618"
"A061970","LB세미콘","0.26927342"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3528524"
"A063160","종근당바이오","9.188491"
"A063170","서울옥션","4.3603439"
"A063440","SM Life Design","0.574390975"
"A063570","NICE인프라","1.7850532"
"A063760","이엘피","0.0037206"
"A064090","인크레더블버즈","11.69562729"
"A064240","홈캐스트","2.72752788"
"A064260","다날","1.51529479"
"A064290","인텍플러스","0.06762119"
"A064350","현대로템","2.40427625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.51541195"
"A064520","테크엘","22.742734215"
"A064550","바이오니아","0.63941353"
"A064760","티씨케이","2.89063465"
"A064800","포니링크","0.4761183"
"A064820","케이프","0.071809495"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.7209668"
"A065060","지엔코","4.43032787"
"A065130","탑엔지니어링","0.64025766"
"A065150","대산F&B","1.340008455"
"A065170","비엘팜텍","4.967239095"
"A065350","신성델타테크","0.70409632"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.374510207"
"A065440","이루온","0.129502345"
"A065450","빅텍","48.52739625"
"A065500","오리엔트정공","0.905732695"
"A065510","휴비츠","2.16823275"
"A065530","와이어블","0.1530231"
"A065570","삼영이엔씨","0.11474332"
"A065650","하이퍼코퍼레이션","0.32657031"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.29782355"
"A065690","파커스","0.44664577"
"A065710","서호전기","0.6325322"
"A065770","CS","0.45883309"
"A065950","웰크론","1.01823821"
"A066130","하츠","0.44455797"
"A066310","큐에스아이","0.38092949"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.806183945"
"A066430","아이로보틱스","1.994848335"
"A066570","LG전자","131.6395102"
"A066590","스모트로닉","2.83346683"
"A066620","국보디자인","0.98860435"
"A066670","디티씨","0.43666162"
"A066700","테라젠이텍스","2.14444278"
"A066790","씨씨에스","20.629888985"
"A066900","디에이피","0.03881297"
"A066910","손오공","1.59678386"
"A066970","엘앤에프","0.92233773"
"A066980","한성크린텍","1.228570875"
"A067000","조이시티","1.7448057"
"A067010","이씨에스","0.19553044"
"A067080","대화제약","14.83055875"
"A067160","SOOP","4.29454975"
"A067170","오텍","0.4632153"
"A067280","멀티캠퍼스","0.3427089"
"A067290","JW신약","11.19036358"
"A067310","하나마이크론","0.56609405"
"A067370","선바이오",""
"A067390","아스트","5.45447735"
"A067570","엔브이에이치코리아","0.083096585"
"A067630","HLB생명과학","0.57284083"
"A067730","로지시스","0.49214677"
"A067770","세진티에스","0.05350584"
"A067830","세이브존I&C","0.15869296"
"A067900","와이엔텍","0.194867255"
"A067920","이글루","0.08971719"
"A067990","도이치모터스","0.095264975"
"A068050","팬엔터테인먼트","1.66134412"
"A068100","케이웨더",""
"A068240","다원시스","3.1072196"
"A068270","셀트리온","294.2938041"
"A068290","삼성출판사","1.0073236"
"A068330","일신바이오","6.362880535"
"A068760","셀트리온제약","3.4874128"
"A068790","DMS","1.24265509"
"A068930","디지털대성","0.248662955"
"A068940","셀피글로벌","0.361225305"
"A069080","웹젠","11.77674145"
"A069140","누리플랜","0.03352352"
"A069260","TKG휴켐스","2.301303"
"A069330","유아이디","0.1266837"
"A069410","엔텔스","2.51821955"
"A069460","대호에이엘","0.222998445"
"A069510","에스텍","0.08697024"
"A069540","빛과전자","3.989755275"
"A069620","대웅제약","36.2018188"
"A069640","한세엠케이","0.92925485"
"A069730","DSR제강","0.246792275"
"A069920","엑시온그룹","0.09520556"
"A069960","현대백화점","13.928514"
"A070300","퀀텀레일","0.25638068"
"A070590","인티큐브","0.045895585"
"A070960","모나용평",""
"A071050","한국금융지주","6.99465"
"A071090","하이스틸","0.0658286"
"A071200","인피니트헬스케어","2.19569639"
"A071280","로체시스템즈","0.149603145"
"A071320","지역난방공사","0.4473467"
"A071670","에이테크솔루션","0.21065771"
"A071840","롯데하이마트","4.849642"
"A071850","캐스텍코리아","0.11274376"
"A071950","코아스","3.59183077"
"A071970","HD현대마린엔진","0.00644531"
"A072020","중앙백신","1.1299372"
"A072130","유엔젤","0.25769123"
"A072470","우리산업홀딩스","3.41064365"
"A072710","농심홀딩스","1.3030945"
"A072770","멤레이비티","0.300763055"
"A072870","메가스터디","0.1652882"
"A072950","빛샘전자","1.8689577"
"A072990","에이치시티",""
"A073010","케이에스피","4.3549762"
"A073110","엘엠에스","0.9440786"
"A073190","듀오백","0.08054783"
"A073240","금호타이어","3.78942537"
"A073490","LIG아큐버","0.07725213"
"A073540","에프알텍","1.07705535"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.514249915"
"A073640","테라사이언스","10.377567865"
"A074430","아미노로직스","0.10212299"
"A074600","원익QnC","0.56362875"
"A074610","이엔플러스","1.258985245"
"A075130","플랜티넷","0.23118697"
"A075180","새론오토모티브","0.03316636"
"A075580","세진중공업","0.09833665"
"A075970","동국알앤에스","0.129963165"
"A076080","웰크론한텍","0.19669084"
"A076610","해성옵틱스","1.15285114"
"A077360","덕산하이메탈","3.48337196"
"A077500","유니퀘스트","0.28548838"
"A077970","STX엔진","0.02771028"
"A078000","텔코웨어","0.06337825"
"A078020","LS증권","0.1495155"
"A078070","유비쿼스홀딩스","1.2281866"
"A078130","국일제지","0.9862463"
"A078140","대봉엘에스","0.88258498"
"A078150","HB테크놀러지","1.994446575"
"A078160","메디포스트","12.5017022"
"A078340","컴투스","16.3820744"
"A078350","한양디지텍","0.274519785"
"A078520","에이블씨엔씨","7.96486105"
"A078590","휴림에이텍","0.564970055"
"A078600","대주전자재료","0.311757035"
"A078860","아이오케이이엔엠","0.427681535"
"A078890","가온그룹","1.3001197"
"A078930","GS","12.1778171"
"A079000","와토스코리아","0.18841825"
"A079160","CJ CGV","14.1007135"
"A079170","한창산업","0.12510125"
"A079190","케스피온","1.605520345"
"A079370","제우스","0.78957285"
"A079430","현대리바트","1.6270068"
"A079550","LIG디펜스앤에어로스페이스","9.158861"
"A079650","서산","0.0388476"
"A079810","APS이노베이션","0.49808845"
"A079900","전진건설로봇",""
"A079940","가비아","1.60901811"
"A079950","인베니아","0.35626189"
"A079960","동양이엔피","0.42773375"
"A079970","투비소프트","2.30732635"
"A079980","휴비스","0.40155423"
"A080010","이상네트웍스","0.61404551"
"A080160","모두투어","1.980174"
"A080220","제주반도체","2.450967995"
"A080420","모다이노칩","0.24108285"
"A080470","성창오토텍","0.88795085"
"A080520","오디텍","0.85177561"
"A080530","코디","3.37878775"
"A080580","오킨스전자","0.41402622"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.48102639"
"A081150","티플랙스","0.226865505"
"A081180","쎄크",""
"A081580","성우전자","0.57859265"
"A081660","미스토홀딩스","2.1309729"
"A082210","옵트론텍","1.60323585"
"A082270","젬백스","4.10915765"
"A082640","동양생명","0.7636514"
"A082660","코스나인","0.798691255"
"A082740","한화엔진","0.719635945"
"A082800","비보존 제약","0.101679735"
"A082850","우리바이오","0.188034315"
"A082920","비츠로셀","2.473984"
"A083310","엘오티베큠","0.34821236"
"A083420","그린케미칼","0.0558289"
"A083450","GST","0.17495201"
"A083470","이엠앤아이","0.44467913"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.36767734"
"A083640","인콘","0.3416371"
"A083650","비에이치아이","0.118262885"
"A083660","CSA 코스믹","4.0890277"
"A083790","CG인바이츠","5.5547643"
"A083930","아바코","0.783380335"
"A084010","대한제강","0.55687881"
"A084110","휴온스글로벌","6.5387789"
"A084180","수성웹툰","0.21518501"
"A084370","유진테크","0.8845082"
"A084440","유비온","0.001472"
"A084650","랩지노믹스","0.90544465"
"A084670","동양고속","0.05480235"
"A084680","이월드","0.981440425"
"A084690","대상홀딩스","0.25027755"
"A084730","팅크웨어","0.9846549"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.3507761"
"A084990","헬릭스미스","42.2944021"
"A085310","엔케이","10.07115177"
"A085620","미래에셋생명","2.88110355"
"A085660","차바이오텍","10.017585"
"A085670","뉴프렉스","0.45712751"
"A085810","알티캐스트","1.53278899"
"A085910","네오티스","0.17399181"
"A086040","바이오톡스텍","0.82661968"
"A086060","진바이오텍","1.461569805"
"A086280","현대글로비스","7.7316205"
"A086390","유니테스트","3.77473038"
"A086450","동국제약","4.8061641"
"A086520","에코프로","8.11152055"
"A086670","비엠티","0.003946255"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.0196284"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.05100924"
"A086900","메디톡스","17.7787968"
"A086960","MDS테크","3.13079095"
"A086980","쇼박스","9.62096797"
"A087010","펩트론","6.8700214"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","3.51314155"
"A088130","동아엘텍","3.8036935"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02817209"
"A088340","유라클",""
"A088350","한화생명","2.27666841"
"A088390","이녹스","1.25181355"
"A088790","진도","0.20919213"
"A088800","에이스테크","1.09604566"
"A088910","동우팜투테이블","0.232069885"
"A089010","켐트로닉스","0.19259697"
"A089030","테크윙","0.74229119"
"A089140","넥스턴앤롤코리아","0.8653322"
"A089150","케이씨티","0.704112265"
"A089230","THE E&M","17.61073155"
"A089470","HDC현대EP","7.62133705"
"A089590","제주항공","2.8578788"
"A089600","KT나스미디어","1.9411028"
"A089790","제이티","0.15372117"
"A089850","유비벨록스","1.54529795"
"A089860","롯데렌탈",""
"A089890","코세스","0.01397209"
"A089970","브이엠",""
"A089980","상아프론테크","7.6268972"
"A090080","평화산업","0.149445075"
"A090150","아이윈","0.618744575"
"A090350","노루페인트","1.41761065"
"A090360","로보스타","2.36278195"
"A090370","메타랩스","0.196782605"
"A090410","덕신이피씨","0.36022956"
"A090430","아모레퍼시픽","59.9901645"
"A090460","비에이치","1.99964853"
"A090470","제이스로보틱스","1.0493414"
"A090710","휴림로봇","0.077142005"
"A090850","현대이지웰","1.72826315"
"A091120","이엠텍","0.59468553"
"A091340","S&K폴리텍","0.13898132"
"A091440","한울소재과학","1.425982525"
"A091580","상신이디피","0.911665365"
"A091590","남화토건","0.09948379"
"A091700","파트론","23.0112278"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.116170075"
"A092040","아미코젠","4.5815714"
"A092070","디엔에프","1.4426544"
"A092130","이크레더블","0.21706852"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.39531475"
"A092220","KEC","0.315101475"
"A092230","KPX홀딩스","0.1059785"
"A092300","현우산업","0.10199922"
"A092440","기신정기","0.12851411"
"A092460","한라IMS","0.02456589"
"A092600","앤씨앤","0.85219231"
"A092730","네오팜","4.26610095"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.38177973"
"A093050","LF","2.1512645"
"A093190","빅솔론","0.3282014"
"A093240","형지엘리트","0.410745905"
"A093320","케이아이엔엑스","0.558855"
"A093370","후성","8.93279933"
"A093380","풍강","0.36916419"
"A093520","매커스","1.796752525"
"A093640","케이알엠","6.48973382"
"A093920","서원인텍","0.5473512"
"A094170","동운아나텍","0.30770875"
"A094280","효성ITX","0.88094725"
"A094360","칩스앤미디어","0.24690069"
"A094480","갤럭시아머니트리","0.100005115"
"A094820","일진파워","0.08589314"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.6289371"
"A094860","네오리진","5.651449666"
"A094940","푸른로보틱스","0.30386074"
"A094970","제이엠티","2.10136599"
"A095190","신화프리텍","0.4843575"
"A095270","웨이브일렉트로","0.6961591"
"A095340","ISC","0.7083724"
"A095500","미래나노텍","0.85188003"
"A095570","AJ네트웍스","0.2490546"
"A095610","테스","2.244365"
"A095660","네오위즈","5.2729159"
"A095700","제넥신","7.4095678"
"A095720","웅진씽크빅","1.84444095"
"A095910","에스에너지","0.74885638"
"A096240","크레버스","0.5346547"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.239151315"
"A096530","씨젠","22.09255785"
"A096610","알에프세미","0.36944863"
"A096630","에스코넥","3.5748357"
"A096690","에이루트","4.48727414"
"A096760","JW홀딩스","2.95615589"
"A096770","SK이노베이션","65.4300615"
"A096870","엘디티","0.633965745"
"A097230","HJ중공업","24.568561165"
"A097520","엠씨넥스","8.18534725"
"A097780","에코볼트","0.583381895"
"A097800","윈팩","0.635027415"
"A097870","효성오앤비","0.5226478"
"A097950","CJ제일제당","27.862021"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23590275"
"A098460","고영","2.26910365"
"A098660","에스티오","0.04806391"
"A099190","아이센스","1.36938925"
"A099220","SDN","0.981278125"
"A099320","쎄트렉아이","0.24780125"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.17977169"
"A099430","바이오플러스",""
"A099440","스맥","0.613312645"
"A099520","DGI","0.662614325"
"A099750","이지케어텍",""
"A100030","인지소프트","1.04252185"
"A100090","SK오션플랜트","0.04070208"
"A100120","뷰웍스","4.92198075"
"A100130","동국S&C","1.94562648"
"A100220","비상교육","0.13186169"
"A100250","진양홀딩스","0.577710575"
"A100590","머큐리",""
"A100660","서암기계공업","0.52600378"
"A100700","세운메디칼","0.59668935"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.87572045"
"A101000","KS인더스트리","0.09655722"
"A101140","인바이오젠","0.37717774"
"A101160","월덱스","0.06053128"
"A101170","우림피티에스","0.044322065"
"A101240","씨큐브","1.0322801"
"A101330","모베이스","0.4525392"
"A101360","에코앤드림","0"
"A101390","아이엠","2.291847695"
"A101400","엔시트론","1.04397684"
"A101490","에스앤에스텍","1.92300602"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.06246972"
"A101680","한국정밀기계","0.06987664"
"A101730","위메이드맥스","0.5861089"
"A101930","인화정공","0.09158821"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.4387051"
"A102260","동성케미컬","0.97283374"
"A102370","케이옥션",""
"A102460","이연제약","2.20378035"
"A102710","이엔에프테크놀로지","3.12545075"
"A102940","코오롱생명과학","34.1184529"
"A103140","풍산","4.95187965"
"A103230","에스앤더블류","0.068003265"
"A103590","일진전기","0.318681995"
"A103840","우양",""
"A104040","디에스엠","0.12608616"
"A104200","NHN벅스","2.81337695"
"A104460","디와이피엔에프","1.64891646"
"A104480","티케이케미칼","1.722495175"
"A104540","코렌텍","0.37314435"
"A104620","노랑풍선",""
"A104700","한국철강","0.5936398"
"A104830","원익머트리얼즈","2.1747781"
"A105330","케이엔더블유","0.06564133"
"A105550","엣지파운드리","1.3023577"
"A105560","KB금융","22.722383105"
"A105630","한세실업","12.6181381"
"A105740","디케이락","0.12589573"
"A105760","포스뱅크",""
"A105840","우진","0.20428858"
"A106080","케이이엠텍","0.110300575"
"A106190","하이텍팜","0.7319263"
"A106240","파인테크닉스","1.43508307"
"A106520","노블엠앤비","28.7711792"
"A107590","미원홀딩스","0.0955885"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000284"
"A108230","톱텍","3.18899735"
"A108320","LX세미콘","4.2924475"
"A108380","대양전기공업","0.04330125"
"A108490","로보티즈",""
"A108670","LX하우시스","7.91518"
"A108860","셀바스AI","0.26137999"
"A109070","주성코퍼레이션","2.077919275"
"A109080","옵티시스","0.07705128"
"A109610","에스와이","18.66845782"
"A109670","씨싸이트",""
"A109740","디에스케이","0.65097133"
"A109820","진매트릭스","0.14465012"
"A109860","동일금속","0.09767818"
"A109960","앱토크롬","2.46563684"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","9.4005807"
"A112040","위메이드","6.48803785"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.14103645"
"A113810","디젠스","0.367947375"
"A114090","GKL","5.99523265"
"A114190","강원에너지","0.182983465"
"A114450","그린생명과학","1.180522015"
"A114630","폴라리스우노","0.0562958"
"A114810","한솔아이원스","1.83592415"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.58310345"
"A115180","큐리언트",""
"A115310","인포바인","0.3629444"
"A115440","우리넷","0.05559576"
"A115450","HLB테라퓨틱스","2.85587825"
"A115480","씨유메디칼","0.26904887"
"A115500","케이씨에스","0.11864059"
"A115530","씨엔플러스","1.75197385"
"A115570","스타플렉스","0.30209082"
"A115610","이미지스","0.55726311"
"A117580","대성에너지","0.14607125"
"A117670","알파칩스","1.72248802"
"A117730","티로보틱스",""
"A118000","메타케어","1.51467819"
"A118990","모트렉스",""
"A119500","포메탈","1.21391905"
"A119610","인터로조","2.2243575"
"A119650","KC코트렐","0.19112111"
"A119830","아이텍","0.99811287"
"A119850","지엔씨에너지","0.24677589"
"A120030","조선선재","0.2151102"
"A120110","코오롱인더","3.8409438"
"A120240","대정화금","0.5001544"
"A121440","골프존홀딩스","19.1226825"
"A121600","나노신소재","3.9243132"
"A121800","비덴트","1.74261645"
"A121850","코이즈","0.51233781"
"A121890","에스디시스템","0.05794106"
"A122310","제노레이",""
"A122350","삼기","1.170846495"
"A122450","KX","0.6985693"
"A122640","예스티","1.42117015"
"A122690","서진오토모티브","4.10799995"
"A122870","와이지엔터테인먼트","4.50012165"
"A122900","아이마켓코리아","2.0023339"
"A122990","와이솔","6.88825755"
"A123010","알엔티엑스","0.0014565"
"A123040","엠에스오토텍","0.03599854"
"A123330","제닉","0.93251205"
"A123410","코리아에프티","0.189338715"
"A123420","위메이드플레이","3.2941152"
"A123570","이엠넷","0.0230672"
"A123690","한국화장품","6.53829965"
"A123700","SJM","0.07500762"
"A123750","알톤","0.08891326"
"A123840","뉴온","3.41464494"
"A123860","아나패스","0.86658605"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.15012115"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.318953545"
"A126600","BGF에코머티리얼즈","0.51420975"
"A126640","화신정공","1.49841815"
"A126700","하이비젼시스템","6.3346474"
