"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.409889985"
"A037440","희림","12.49770627"
"A037460","삼지전자","0.34782545"
"A037560","LG헬로비전","1.20402323"
"A037710","광주신세계","0.3706855"
"A037760","쎄니트","0.99239118"
"A037950","엘컴텍","0.958539405"
"A038010","제일테크노스","1.39998407"
"A038060","루멘스","0.112984075"
"A038070","서린바이오","0.71128545"
"A038110","에코플라스틱","1.42325561"
"A038290","마크로젠","1.2270174"
"A038390","레드캡투어","0.9273127"
"A038460","바이오스마트","0.612087075"
"A038500","삼표시멘트","4.18484569"
"A038530","케이바이오랩스","1.05860014"
"A038540","상상인","1.85096156"
"A038620","위즈코프","3.160991245"
"A038680","에스넷","0.72506694"
"A038870","에코심플렉스","0.11692938"
"A038880","아이에이","1.784363316"
"A038950","파인디지털","0.75430951"
"A039010","현대에이치티","0.14038619"
"A039020","이건홀딩스","1.28904181"
"A039030","이오테크닉스","3.3754745"
"A039130","하나투어","13.0847045"
"A039200","오스코텍","2.57900225"
"A039240","경남스틸","9.105670675"
"A039290","인포뱅크","17.2075787"
"A039310","세중","0.557387365"
"A039340","한국경제TV","0.08287339"
"A039420","케이엘넷","0.29397686"
"A039440","에스티아이","2.0188274"
"A039490","키움증권","5.5776843"
"A039560","다산네트웍스","0.24982684"
"A039570","HDC랩스","0.3839747"
"A039610","화성밸브","0.15016689"
"A039740","한국정보공학","0.49668742"
"A039830","오로라","0.83254971"
"A039840","디오","10.20957585"
"A039860","나노엔텍","0.83539997"
"A039980","폴라리스AI","0.166589985"
"A040160","누리플렉스","0.32920449"
"A040300","YTN","0.07397258"
"A040350","크레오에스지","0.116071895"
"A040420","정상제이엘에스","0.21551731"
"A040610","SG&G","6.0756053"
"A040910","아이씨디","0.1891049"
"A041020","폴라리스오피스","0.203753945"
"A041190","우리기술투자","7.11725231"
"A041440","현대에버다임","0.15494029"
"A041460","한국전자인증","1.08652425"
"A041510","에스엠","37.1235294"
"A041520","이엘씨","0.09636563"
"A041590","플래스크","1.82707372"
"A041650","상신브레이크","0.0655366"
"A041830","인바디","0.69720135"
"A041910","폴라리스AI파마","0.18328119"
"A041920","메디아나","1.90226367"
"A041930","SY동아","12.81852235"
"A041960","코미팜","1.38384209"
"A042000","카페24","0.8478204"
"A042040","케이피엠테크","0.384072191"
"A042110","에스씨디","0.72178451"
"A042370","비츠로테크","0.71105316"
"A042420","네오위즈홀딩스","7.11902745"
"A042500","링네트","3.57228139"
"A042510","라온시큐어","0.94458949"
"A042520","한스바이오메드","0.1453685"
"A042600","새로닉스","1.02853675"
"A042660","한화오션","16.52669725"
"A042700","한미반도체","6.258586"
"A042940","상지건설","0.32264657"
"A043090","더테크놀로지","0.202390895"
"A043100","알파AI","2.043072256"
"A043150","바텍","1.8730053"
"A043200","파루","0.055464967"
"A043220","티에스넥스젠","1.238490415"
"A043260","성호전자","0.434685895"
"A043340","에쎈테크","0.29793616"
"A043360","디지아이","0.063277635"
"A043370","피에이치에이","0.06944695"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.19443707"
"A043650","국순당","1.46721374"
"A043710","코스리거글로벌","2.15041972"
"A043910","자연과환경","19.837002395"
"A044180","KD","2.22268447"
"A044340","위닉스","1.2862136"
"A044380","주연테크","0.5513392"
"A044450","KSS해운","1.2235139"
"A044480","빌리언스","0.52846562"
"A044490","태웅","0"
"A044780","에이치케이","0.19624613"
"A044820","코스맥스비티아이","0.11922575"
"A044960","이글벳","1.85862797"
"A044990","에이치엔에스하이텍","0.00147735"
"A045060","오공","0.07961345"
"A045100","한양이엔지","0.70197305"
"A045300","성우테크론","0.42398656"
"A045340","토탈소프트","0.57689099"
"A045390","대아티아이","3.067189955"
"A045510","정원엔시스","0.336479635"
"A045520","크린앤사이언스","0.38021145"
"A045660","에이텍","2.3147473"
"A045970","코아시아","0.1650425"
"A046070","코다코","0.282840455"
"A046120","오르비텍","6.92303621"
"A046210","HLB파나진","0.13093524"
"A046310","백금T&A","0.114819245"
"A046390","삼화네트웍스","3.17647988"
"A046440","KG파이낸셜","0.9758612"
"A046890","서울반도체","3.41456955"
"A046940","우원개발","29.89963987"
"A046970","우리로","0"
"A047040","대우건설","29.55892063"
"A047050","포스코인터내셔널","8.22867725"
"A047080","한빛소프트","0.35820697"
"A047310","파워로직스","0.5842778"
"A047400","유니온머티리얼","9.55640254"
"A047560","이스트소프트","2.6257471"
"A047770","코데즈컴바인","0.369531245"
"A047810","한국항공우주","37.16228715"
"A047820","초록뱀미디어","29.318965045"
"A047920","HLB제약","2.8284263"
"A048410","현대바이오","91.83828065"
"A048430","유라테크","1.94444005"
"A048470","대동스틸","0.89717904"
"A048530","인트론바이오","3.62770405"
"A048550","SM C&C","405.1855605"
"A048770","TPC로보틱스","1.04239135"
"A048830","엔피케이","0.13994003"
"A048870","시너지이노베이션","0.231445485"
"A048910","대원미디어","0.72872285"
"A049070","인탑스","4.30626625"
"A049080","기가레인","0.21992902"
"A049120","파인디앤씨","0.078224365"
"A049180","셀루메드","3.14381448"
"A049430","코메론","0.70421035"
"A049470","비트플래닛","0.63316956"
"A049480","오픈베이스","16.17099464"
"A049520","유아이엘","0.113300735"
"A049550","잉크테크","0.06972086"
"A049630","재영솔루텍","0.393633784"
"A049720","고려신용정보","1.57053305"
"A049800","우진플라임","0.11839171"
"A049830","승일","0.42867845"
"A049950","미래컴퍼니","0.5850031"
"A049960","쎌바이오텍","0.891296425"
"A050090","비케이홀딩스","0.221265697"
"A050110","캠시스","0.256532805"
"A050120","ES큐브","9.34856151"
"A050760","에스폴리텍","0.10742625"
"A050860","아세아텍","0.10615733"
"A050890","쏠리드","1.33684247"
"A050960","수산아이앤티","0.3538649"
"A051160","지어소프트","0.6056293"
"A051360","토비스","1.51640383"
"A051370","인터플렉스","3.67431505"
"A051380","피씨디렉트","0.4314786"
"A051390","YW","0.08212924"
"A051490","나라엠앤디","0.83222819"
"A051500","CJ프레시웨이","3.41598365"
"A051600","한전KPS","38.1497153"
"A051630","진양화학","1.03581214"
"A051780","큐로홀딩스","1.139861881"
"A051900","LG생활건강","73.798458281"
"A051910","LG화학","301.494388"
"A051980","중앙첨단소재","10.606789281"
"A052020","에스티큐브","0.48871932"
"A052220","iMBC","0.3215669"
"A052260","현대바이오랜드","0.24896605"
"A052300","오션인더블유","1.896938063"
"A052330","코텍","0.55970433"
"A052400","코나아이","3.1642736"
"A052420","오성첨단소재","2.084252215"
"A052460","아이크래프트","0.462091725"
"A052600","한네트","22.96673382"
"A052690","한전기술","68.6413756"
"A052710","아모텍","0.12972055"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.7774399"
"A052860","아이앤씨","0.048527735"
"A052900","KX하이텍","0.33713502"
"A053030","바이넥스","3.93423855"
"A053050","지에스이","13.943649265"
"A053060","세동","0.10364916"
"A053080","케이엔솔","0.75133125"
"A053160","프리엠스","0.66892954"
"A053210","스카이라이프","0.1791106"
"A053260","금강철강","0.230644595"
"A053270","구영테크","0.145945355"
"A053280","예스24","0.73176161"
"A053290","NE능률","6.66258166"
"A053300","한국정보인증","0.2915544"
"A053350","이니텍","0.158065865"
"A053450","세코닉스","0.55688263"
"A053580","웹케시","0.2325181"
"A053610","프로텍","1.74359"
"A053620","태양","0.06267867"
"A053690","한미글로벌","1.655876"
"A053700","삼보모터스","0.52744247"
"A053800","안랩","109.8150232"
"A053950","경남제약","3.88524136"
"A053980","오상자이엘","0.55406502"
"A054040","한국컴퓨터","1.09983795"
"A054050","NH농우바이오","10.97664605"
"A054090","삼진엘앤디","0.31997918"
"A054180","메디콕스","0.317594881"
"A054210","이랜텍","3.56073045"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.279954601"
"A054410","케이피티유","0.15969813"
"A054450","텔레칩스","2.8789163"
"A054540","삼영엠텍","36.325969825"
"A054620","APS","0.27034865"
"A054670","대한뉴팜","0.77786565"
"A054780","키이스트","2.0391553"
"A054800","아이디스홀딩스","0.03329"
"A054920","한컴위드","0.19546131"
"A054930","유신","0.16047725"
"A054940","엑사이엔씨","0.129166345"
"A054950","제이브이엠","0.10997"
"A055490","테이팩스","0.4988148"
"A055550","신한지주","61.6652981"
"A056080","유진로봇","2.28242636"
"A056090","시지메드텍","21.57052835"
"A056190","SFA","3.1733331"
"A056360","코위버","5.15735356"
"A056700","신화인터텍","0.159936215"
"A056730","CNT85","0"
"A057030","YBM넷","0.7882402"
"A057050","현대홈쇼핑","0.8424392"
"A057540","옴니시스템","0.965042755"
"A057680","티사이언티픽","1.44447272"
"A058110","멕아이씨에스","1.03012158"
"A058400","KNN","0.653981785"
"A058430","포스코스틸리온","1.11056455"
"A058450","한주에이알티","0"
"A058470","리노공업","8.4738902"
"A058610","에스피지","1.80163435"
"A058630","엠게임","4.024136"
"A058650","세아홀딩스","0.022298"
"A058730","다스코","0.111943715"
"A058820","CMG제약","1.1016342"
"A058850","KTcs","0.091119135"
"A058860","KTis","0.108786595"
"A058970","엠로","1.22675075"
"A059090","미코","0.987076"
"A059100","아이컴포넌트","0.13532892"
"A059120","아진엑스텍","3.701883"
"A059210","메타바이오메드","0.19468246"
"A059270","해성에어로보틱스","0.33471257"
"A060150","인선이엔티","4.9212543"
"A060230","제이케이시냅스","0.56480129"
"A060240","스타코링크","22.787913385"
"A060250","NHN KCP","1.1564665"
"A060260","뉴보텍","0.0428539"
"A060280","큐렉소","0.4596785"
"A060310","3S","0.174127625"
"A060370","LS마린솔루션","0.69121488"
"A060380","동양에스텍","0.48668094"
"A060480","국일신동","0.187452005"
"A060540","에스에이티","2.18799094"
"A060560","HC홈센타","1.20659367"
"A060570","드림어스컴퍼니","0.216854895"
"A060590","씨티씨바이오","0.45081966"
"A060720","KH바텍","3.1288398"
"A060850","영림원소프트랩","0.04727441"
"A060900","에이전트AI","2.13450912"
"A060980","HL홀딩스","0.6893652"
"A061040","알에프텍","0.31711625"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.66430488"
"A061970","LB세미콘","1.84047815"
"A062040","산일전기",""
"A062970","한국첨단소재","0.065326185"
"A063080","컴투스홀딩스","42.427585"
"A063160","종근당바이오","1.0029361"
"A063170","서울옥션","2.66363585"
"A063440","SM Life Design","44.369095215"
"A063570","NICE인프라","0.85919846"
"A063760","이엘피","0.7753394"
"A064090","인크레더블버즈","0.007946995"
"A064240","홈캐스트","0.227739075"
"A064260","다날","18.85853205"
"A064290","인텍플러스","2.4451973"
"A064350","현대로템","6.9997587"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.44650616"
"A064520","테크엘","0"
"A064550","바이오니아","32.78616225"
"A064760","티씨케이","1.9564051"
"A064800","포니링크","0.89926522"
"A064820","케이프","1.01787536"
"A064850","에프앤가이드","0.0552954"
"A064960","SNT모티브","1.36803275"
"A065060","지엔코","0.218516002"
"A065130","탑엔지니어링","0.0249499"
"A065150","대산F&B","0.280401883"
"A065170","비엘팜텍","0.903699265"
"A065350","신성델타테크","0.9355935"
"A065370","위세아이텍","5.0875403"
"A065420","에스아이리소스","0"
"A065440","이루온","15.82398858"
"A065450","빅텍","47.26702688"
"A065500","오리엔트정공","0.29473037"
"A065510","휴비츠","0.13159781"
"A065530","와이어블","0.177358115"
"A065570","삼영이엔씨","0.40417112"
"A065650","하이퍼코퍼레이션","0.17101255"
"A065660","안트로젠","0.70809885"
"A065680","우주일렉트로","0.89188375"
"A065690","파커스","0.068014715"
"A065710","서호전기","0.18286135"
"A065770","CS","0.25845367"
"A065950","웰크론","0.275991965"
"A066130","하츠","2.57226599"
"A066310","큐에스아이","1.0334105"
"A066360","체리부로","0.185646275"
"A066410","버킷스튜디오","2.405854935"
"A066430","아이로보틱스","0.436473025"
"A066570","LG전자","93.0317745"
"A066590","스모트로닉","0.725752985"
"A066620","국보디자인","0.84922205"
"A066670","디티씨","13.11770619"
"A066700","테라젠이텍스","0.23021996"
"A066790","씨씨에스","0.026920501"
"A066900","디에이피","0.22497841"
"A066910","손오공","0.430725895"
"A066970","엘앤에프","103.5951764"
"A066980","한성크린텍","0.33044928"
"A067000","조이시티","6.21557203"
"A067010","이씨에스","0.55623358"
"A067080","대화제약","0.09780983"
"A067160","SOOP","47.1765207"
"A067170","오텍","0.61530811"
"A067280","멀티캠퍼스","0.23025715"
"A067290","JW신약","21.661612585"
"A067310","하나마이크론","9.9390703"
"A067370","선바이오","0.06031805"
"A067390","아스트","0.50243478"
"A067570","엔브이에이치코리아","1.394877355"
"A067630","HLB생명과학","13.7638542"
"A067730","로지시스","1.00806529"
"A067770","세진티에스","0.150330095"
"A067830","세이브존I&C","0.066594805"
"A067900","와이엔텍","0.9466537"
"A067920","이글루","0.24667206"
"A067990","도이치모터스","8.08665304"
"A068050","팬엔터테인먼트","0.93455911"
"A068100","케이웨더",""
"A068240","다원시스","4.46359195"
"A068270","셀트리온","104.487005"
"A068290","삼성출판사","1.19155605"
"A068330","일신바이오","1.25679833"
"A068760","셀트리온제약","21.5390379"
"A068790","DMS","0.27405757"
"A068930","디지털대성","0.06731566"
"A068940","셀피글로벌","1.17518395"
"A069080","웹젠","2.2941188"
"A069140","누리플랜","0.23146994"
"A069260","TKG휴켐스","1.2365708"
"A069330","유아이디","0.14114765"
"A069410","엔텔스","0.164107"
"A069460","대호에이엘","0.47580047"
"A069510","에스텍","0.01953564"
"A069540","빛과전자","0.26877737"
"A069620","대웅제약","10.862419"
"A069640","한세엠케이","0.09978754"
"A069730","DSR제강","0.167120775"
"A069920","엑시온그룹","0.218326185"
"A069960","현대백화점","5.0524652"
"A070300","퀀텀레일","0.081210575"
"A070590","인티큐브","0.189036525"
"A070960","모나용평","0.579601495"
"A071050","한국금융지주","21.1569232"
"A071090","하이스틸","26.00342232"
"A071200","인피니트헬스케어","2.39693163"
"A071280","로체시스템즈","0.12983761"
"A071320","지역난방공사","0.0361384"
"A071670","에이테크솔루션","0.30206345"
"A071840","롯데하이마트","0.97103185"
"A071850","캐스텍코리아","0.11898287"
"A071950","코아스","0.138832035"
"A071970","HD현대마린엔진","1.00042254"
"A072020","중앙백신","0.57930135"
"A072130","유엔젤","0.348522635"
"A072470","우리산업홀딩스","0.086189305"
"A072710","농심홀딩스","0.0826868"
"A072770","멤레이비티","0.697991375"
"A072870","메가스터디","0.1772864"
"A072950","빛샘전자","8.92935943"
"A072990","에이치시티","0.06438805"
"A073010","케이에스피","0.09682272"
"A073110","엘엠에스","0.14474489"
"A073190","듀오백","0.07764349"
"A073240","금호타이어","0.770681695"
"A073490","LIG아큐버","0.7207039"
"A073540","에프알텍","0.0309094"
"A073560","우리손에프앤지","0.33016797"
"A073570","리튬포어스","0.715644913"
"A073640","테라사이언스","0.344708885"
"A074430","아미노로직스","0.207358895"
"A074600","원익QnC","4.24776885"
"A074610","이엔플러스","2.350789885"
"A075130","플랜티넷","7.58076215"
"A075180","새론오토모티브","0.01619065"
"A075580","세진중공업","1.20441786"
"A075970","동국알앤에스","1.66012599"
"A076080","웰크론한텍","1.979013855"
"A076610","해성옵틱스","0.134617404"
"A077360","덕산하이메탈","0.96086175"
"A077500","유니퀘스트","1.2946079"
"A077970","STX엔진","3.28250465"
"A078000","텔코웨어","0.04975321"
"A078020","LS증권","0.30820987"
"A078070","유비쿼스홀딩스","0.0950089"
"A078130","국일제지","1.628399585"
"A078140","대봉엘에스","0.55914426"
"A078150","HB테크놀러지","0.288522295"
"A078160","메디포스트","2.67049595"
"A078340","컴투스","20.7942"
"A078350","한양디지텍","0.76326345"
"A078520","에이블씨엔씨","0.40445018"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.6102471"
"A078860","아이오케이이엔엠","0.46406408"
"A078890","가온그룹","4.0137271"
"A078930","GS","6.85964625"
"A079000","와토스코리아","0.51022699"
"A079160","CJ CGV","9.8305114"
"A079170","한창산업","1.00977577"
"A079190","케스피온","3.421190545"
"A079370","제우스","2.55491545"
"A079430","현대리바트","0.69236165"
"A079550","LIG디펜스앤에어로스페이스","28.6611674"
"A079650","서산","0.079533225"
"A079810","APS이노베이션","6.85531238"
"A079900","전진건설로봇",""
"A079940","가비아","1.1267311"
"A079950","인베니아","0.125068245"
"A079960","동양이엔피","0.60901"
"A079970","투비소프트","7.7602618"
"A079980","휴비스","0.28982391"
"A080010","이상네트웍스","1.06751774"
"A080160","모두투어","6.8055624"
"A080220","제주반도체","1.4096045"
"A080420","모다이노칩","0.433496235"
"A080470","성창오토텍","0.05704253"
"A080520","오디텍","0.59731405"
"A080530","코디","0.115692915"
"A080580","오킨스전자","0.4554372"
"A080720","한국유니온제약","0.18470457"
"A081000","일진다이아","0.901896"
"A081150","티플랙스","115.13314173"
"A081180","쎄크",""
"A081580","성우전자","0.127552255"
"A081660","미스토홀딩스","11.4623079"
"A082210","옵트론텍","1.54185619"
"A082270","젬백스","1.5960043"
"A082640","동양생명","0.424656"
"A082660","코스나인","0.20419127"
"A082740","한화엔진","2.3934163"
"A082800","비보존 제약","0.316714534"
"A082850","우리바이오","0.23635044"
"A082920","비츠로셀","0.59134615"
"A083310","엘오티베큠","0.392699"
"A083420","그린케미칼","1.01293749"
"A083450","GST","3.0724863"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.21931147"
"A083550","케이엠","0.11197284"
"A083640","인콘","0.23520382"
"A083650","비에이치아이","3.34988337"
"A083660","CSA 코스믹","0.269814995"
"A083790","CG인바이츠","0.58004141"
"A083930","아바코","0.14459935"
"A084010","대한제강","6.67439345"
"A084110","휴온스글로벌","0.9798761"
"A084180","수성웹툰","0.24797142"
"A084370","유진테크","7.68181075"
"A084440","유비온","0.0000128"
"A084650","랩지노믹스","6.9118784"
"A084670","동양고속","0.01748365"
"A084680","이월드","1.81877412"
"A084690","대상홀딩스","0.18691906"
"A084730","팅크웨어","0.639918"
"A084850","아이티엠반도체","0.8173724"
"A084870","TBH글로벌","0.055940225"
"A084990","헬릭스미스","4.7901986"
"A085310","엔케이","0.058682909"
"A085620","미래에셋생명","0.03400201"
"A085660","차바이오텍","3.5134779"
"A085670","뉴프렉스","1.216767345"
"A085810","알티캐스트","0.175606515"
"A085910","네오티스","0.55776079"
"A086040","바이오톡스텍","1.23940018"
"A086060","진바이오텍","0.09961571"
"A086280","현대글로비스","9.379014"
"A086390","유니테스트","1.38475515"
"A086450","동국제약","0.7379192"
"A086520","에코프로","29.7532097"
"A086670","비엠티","2.42854245"
"A086710","선진뷰티사이언스","0.69681073"
"A086790","하나금융지주","76.244916"
"A086820","바이오솔루션","0.125307"
"A086890","이수앱지스","0.65453081"
"A086900","메디톡스","2.5410251"
"A086960","MDS테크","0.88481835"
"A086980","쇼박스","1.89399808"
"A087010","펩트론","0.21148602"
"A087260","모바일어플라이언스","0.41753368"
"A087600","픽셀플러스","0.19370373"
"A088130","동아엘텍","0.15373651"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.90976875"
"A088340","유라클",""
"A088350","한화생명","4.500649485"
"A088390","이녹스","0.3922468"
"A088790","진도","0.36181861"
"A088800","에이스테크","3.5345065"
"A088910","동우팜투테이블","0.533415215"
"A089010","켐트로닉스","1.86375065"
"A089030","테크윙","0.55760625"
"A089140","넥스턴앤롤코리아","1.988336895"
"A089150","케이씨티","10.41632136"
"A089230","THE E&M","0.134508864"
"A089470","HDC현대EP","0.325628825"
"A089590","제주항공","11.3479515"
"A089600","KT나스미디어","0.3665105"
"A089790","제이티","0.46655173"
"A089850","유비벨록스","0.6821319"
"A089860","롯데렌탈","3.89100645"
"A089890","코세스","1.23293985"
"A089970","브이엠","2.49143995"
"A089980","상아프론테크","2.24677645"
"A090080","평화산업","0.313375935"
"A090150","아이윈","1.102445585"
"A090350","노루페인트","4.05577485"
"A090360","로보스타","29.0831665"
"A090370","메타랩스","9.990651536"
"A090410","덕신이피씨","3.80632439"
"A090430","아모레퍼시픽","55.824687"
"A090460","비에이치","11.25886225"
"A090470","제이스로보틱스","0.38208113"
"A090710","휴림로봇","5.862610956"
"A090850","현대이지웰","0.31297667"
"A091120","이엠텍","8.459629"
"A091340","S&K폴리텍","0.07286372"
"A091440","한울소재과학","0.10497875"
"A091580","상신이디피","0.66366785"
"A091590","남화토건","0.55913247"
"A091700","파트론","4.68721626"
"A091810","트리니티항공","6.881635705"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.690179"
"A092070","디엔에프","0.42169045"
"A092130","이크레더블","0.26211135"
"A092190","서울바이오시스","1.37176159"
"A092200","디아이씨","0.53391119"
"A092220","KEC","4.19714401"
"A092230","KPX홀딩스","0.0236329"
"A092300","현우산업","3.03610019"
"A092440","기신정기","1.18818808"
"A092460","한라IMS","0.12003892"
"A092600","앤씨앤","0.22516781"
"A092730","네오팜","0.49080755"
"A092780","DYP","1.09145415"
"A092790","넥스틸",""
"A092870","엑시콘","0.4504144"
"A093050","LF","0.9743347"
"A093190","빅솔론","0.12649012"
"A093240","형지엘리트","0.54823704"
"A093320","케이아이엔엑스","0.3844516"
"A093370","후성","37.95071455"
"A093380","풍강","0.28465274"
"A093520","매커스","1.04933465"
"A093640","케이알엠","0.40668824"
"A093920","서원인텍","0.04169994"
"A094170","동운아나텍","1.06452906"
"A094280","효성ITX","0.2446692"
"A094360","칩스앤미디어","2.1949144"
"A094480","갤럭시아머니트리","3.9592184"
"A094820","일진파워","89.6570185"
"A094840","슈프리마에이치큐","0.40763303"
"A094850","참좋은여행","8.325454"
"A094860","네오리진","0.424243614"
"A094940","푸른로보틱스","0.36043876"
"A094970","제이엠티","0.728776895"
"A095190","신화프리텍","0.219719825"
"A095270","웨이브일렉트로","0.09757404"
"A095340","ISC","4.20672205"
"A095500","미래나노텍","2.94342418"
"A095570","AJ네트웍스","0.10175012"
"A095610","테스","1.8024937"
"A095660","네오위즈","7.67231495"
"A095700","제넥신","7.2577637"
"A095720","웅진씽크빅","0.400235525"
"A095910","에스에너지","0.246677295"
"A096240","크레버스","1.82345825"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.625436066"
"A096530","씨젠","26.93925275"
"A096610","알에프세미","0.57733186"
"A096630","에스코넥","0.15797041"
"A096690","에이루트","0.606155787"
"A096760","JW홀딩스","0.739833595"
"A096770","SK이노베이션","61.1472795"
"A096870","엘디티","0.113284705"
"A097230","HJ중공업","0.16954749"
"A097520","엠씨넥스","4.3761266"
"A097780","에코볼트","1.26952478"
"A097800","윈팩","0.163574935"
"A097870","효성오앤비","84.30574285"
"A097950","CJ제일제당","7.5639765"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40321296"
"A098460","고영","2.9183515"
"A098660","에스티오","0.07068989"
"A099190","아이센스","0.30424785"
"A099220","SDN","3.44395028"
"A099320","쎄트렉아이","1.2785621"
"A099390","브레인즈컴퍼니","1.2871333"
"A099410","동방선기","0.688231235"
"A099430","바이오플러스","5.37104735"
"A099440","스맥","0.363287905"
"A099520","DGI","0"
"A099750","이지케어텍","1.3235715"
"A100030","인지소프트","0.0661219"
"A100090","SK오션플랜트","7.14955265"
"A100120","뷰웍스","0.9284739"
"A100130","동국S&C","1.8698001"
"A100220","비상교육","0.15187099"
"A100250","진양홀딩스","0.621879555"
"A100590","머큐리","0.58524018"
"A100660","서암기계공업","0.102989375"
"A100700","세운메디칼","0.66490674"
"A100790","미래에셋벤처투자","1.50579429"
"A100840","SNT에너지","0.49458115"
"A101000","KS인더스트리","0.121417309"
"A101140","인바이오젠","0.3643706"
"A101160","월덱스","2.2328798"
"A101170","우림피티에스","2.887701115"
"A101240","씨큐브","1.36756094"
"A101330","모베이스","0.502939745"
"A101360","에코앤드림","0.83676225"
"A101390","아이엠","0.20100544"
"A101400","엔시트론","1.23968306"
"A101490","에스앤에스텍","2.8137704"
"A101530","해태제과식품","0.07583236"
"A101670","하이드로리튬","0.1434851"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.7901362"
"A101930","인화정공","0.38685865"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.90923265"
"A102260","동성케미컬","0.151903605"
"A102370","케이옥션","2.39474335"
"A102460","이연제약","1.27629565"
"A102710","이엔에프테크놀로지","1.1233713"
"A102940","코오롱생명과학","0.8074977"
"A103140","풍산","7.84847325"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.43450238"
"A103840","우양","8.35436746"
"A104040","디에스엠","0.97252729"
"A104200","NHN벅스","24.84197045"
"A104460","디와이피엔에프","0.8776591"
"A104480","티케이케미칼","6.93302135"
"A104540","코렌텍","0.37684684"
"A104620","노랑풍선","5.9396739"
"A104700","한국철강","1.1967918"
"A104830","원익머트리얼즈","2.5416999"
"A105330","케이엔더블유","0.53403675"
"A105550","엣지파운드리","1.19699848"
"A105560","KB금융","105.3217152"
"A105630","한세실업","33.2023077"
"A105740","디케이락","0.56160925"
"A105760","포스뱅크",""
"A105840","우진","79.4904727"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8740671"
"A106240","파인테크닉스","5.4175427"
"A106520","노블엠앤비","0.64806289"
"A107590","미원홀딩스","0.198945"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0034104"
"A108230","톱텍","1.14712022"
"A108320","LX세미콘","15.9625958"
"A108380","대양전기공업","0.15404185"
"A108490","로보티즈","17.59719165"
"A108670","LX하우시스","11.0512129"
"A108860","셀바스AI","56.85922763"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3463295"
"A109610","에스와이","1.896788165"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13876924"
"A109820","진매트릭스","5.98835296"
"A109860","동일금속","0.19070645"
"A109960","앱토크롬","0.137365989"
"A110020","전진바이오팜","2.61224725"
"A110790","크리스에프앤씨","0.49328855"
"A110990","디아이티","0.09007325"
"A111110","호전실업","1.70234731"
"A111380","동인기연",""
"A111710","남화산업","0.03602377"
"A111770","영원무역","14.40089555"
"A112040","위메이드","50.5621426"
"A112290","와이씨켐",""
"A112610","씨에스윈드","31.4080246"
"A113810","디젠스","0.32517594"
"A114090","GKL","5.0694456"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.99336457"
"A114630","폴라리스우노","0.301248735"
"A114810","한솔아이원스","1.24841576"
"A114840","아이패밀리에스씨","1.79901235"
"A115160","휴맥스","2.747063335"
"A115180","큐리언트","0"
"A115310","인포바인","0.0211074"
"A115440","우리넷","3.79292606"
"A115450","HLB테라퓨틱스","1.90150515"
"A115480","씨유메디칼","1.3006991"
"A115500","케이씨에스","0.71442872"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.25341829"
"A115610","이미지스","0.14975883"
"A117580","대성에너지","25.4413341"
"A117670","알파칩스","0.375192415"
"A117730","티로보틱스","7.89779946"
"A118000","메타케어","0.34087309"
"A118990","모트렉스","1.61890137"
"A119500","포메탈","4.14966611"
"A119610","인터로조","3.33492215"
"A119650","KC코트렐","0.17934037"
"A119830","아이텍","0.71939732"
"A119850","지엔씨에너지","1.318061415"
"A120030","조선선재","0.270607"
"A120110","코오롱인더","7.7146478"
"A120240","대정화금","3.60567805"
"A121440","골프존홀딩스","0.33834814"
"A121600","나노신소재","4.6130489"
"A121800","비덴트","33.17763775"
"A121850","코이즈","8.181947985"
"A121890","에스디시스템","0"
"A122310","제노레이","1.39758815"
"A122350","삼기","5.16412649"
"A122450","KX","0.11423809"
"A122640","예스티","0.40073205"
"A122690","서진오토모티브","0.246361795"
"A122870","와이지엔터테인먼트","14.6610243"
"A122900","아이마켓코리아","0.3579132"
"A122990","와이솔","0.8649898"
"A123010","알엔티엑스","0.277506925"
"A123040","엠에스오토텍","0.27980032"
"A123330","제닉","0.04654766"
"A123410","코리아에프티","0.343917175"
"A123420","위메이드플레이","0.91616885"
"A123570","이엠넷","0.1514918"
"A123690","한국화장품","0.17058014"
"A123700","SJM","0.10707363"
"A123750","알톤","0.951275355"
