"Code","Name","거래대금(십억원)"
"A037440","희림","1.88791729"
"A037460","삼지전자","0.70234155"
"A037560","LG헬로비전","1.157371335"
"A037710","광주신세계","0.270513"
"A037760","쎄니트","0.76098991"
"A037950","엘컴텍","0.56764582"
"A038010","제일테크노스","6.76646284"
"A038060","루멘스","14.117896825"
"A038070","서린바이오","0.6954474"
"A038110","에코플라스틱","4.57889445"
"A038290","마크로젠","4.10271765"
"A038390","레드캡투어","0.3418111"
"A038460","바이오스마트","0.89875903"
"A038500","삼표시멘트","98.82821952"
"A038530","케이바이오랩스","1.10329742"
"A038540","상상인","1.09969361"
"A038620","위즈코프","0.54434548"
"A038680","에스넷","1.56375891"
"A038870","에코심플렉스","0.39304999"
"A038880","아이에이","28.36003687"
"A038950","파인디지털","0.47776884"
"A039010","현대에이치티","0.8574742"
"A039020","이건홀딩스","2.2070606"
"A039030","이오테크닉스","13.5213748"
"A039130","하나투어","6.2798439"
"A039200","오스코텍","10.69370285"
"A039240","경남스틸","8.420266645"
"A039290","인포뱅크","1.88581675"
"A039310","세중","0.222728745"
"A039340","한국경제TV","1.59040281"
"A039420","케이엘넷","1.098035165"
"A039440","에스티아이","9.3129743"
"A039490","키움증권","24.3539915"
"A039560","다산네트웍스","1.89984235"
"A039570","HDC랩스","0.2824183"
"A039610","화성밸브","20.23660552"
"A039740","한국정보공학","0.11023307"
"A039830","오로라","1.56779441"
"A039840","디오","2.75671215"
"A039860","나노엔텍","0.75347511"
"A039980","폴라리스AI","0.10546158"
"A040160","누리플렉스","0.19614116"
"A040300","YTN","0.069352675"
"A040350","크레오에스지","0.61031022"
"A040420","정상제이엘에스","0.3405585"
"A040610","SG&G","1.06557111"
"A040910","아이씨디","3.47668285"
"A041020","폴라리스오피스","2.71180237"
"A041190","우리기술투자","99.18045124"
"A041440","현대에버다임","0.73858694"
"A041460","한국전자인증","1.63842387"
"A041510","에스엠","5.1260491"
"A041520","이엘씨","1.62254215"
"A041590","플래스크","0.247598661"
"A041650","상신브레이크","0.715451535"
"A041830","인바디","11.50653325"
"A041910","폴라리스AI파마","0.76627115"
"A041920","메디아나","1.2493371"
"A041930","SY동아","3.78990555"
"A041960","코미팜","2.1991198"
"A042000","카페24","3.80642565"
"A042040","케이피엠테크","9.49638224"
"A042110","에스씨디","0.579226525"
"A042370","비츠로테크","1.91448132"
"A042420","네오위즈홀딩스","5.3070833"
"A042500","링네트","0.4898787"
"A042510","라온시큐어","5.220124605"
"A042520","한스바이오메드","1.11052495"
"A042600","새로닉스","2.16276731"
"A042660","한화오션","8.282106"
"A042700","한미반도체","10.9269894"
"A042940","상지건설","1.92849559"
"A043090","더테크놀로지","1.123976145"
"A043100","알파AI","0"
"A043150","바텍","6.108"
"A043200","파루","1.49079674"
"A043220","티에스넥스젠","0.49158721"
"A043260","성호전자","1.65960817"
"A043340","에쎈테크","0.237674235"
"A043360","디지아이","0.20416383"
"A043370","피에이치에이","1.10473795"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","149.71343125"
"A043650","국순당","0.19521155"
"A043710","코스리거글로벌","0.376144937"
"A043910","자연과환경","5.90401444"
"A044180","KD","0.814538145"
"A044340","위닉스","5.2195047"
"A044380","주연테크","1.236029001"
"A044450","KSS해운","1.3944321"
"A044480","빌리언스","1.07130536"
"A044490","태웅","0"
"A044780","에이치케이","0.16958032"
"A044820","코스맥스비티아이","0.3873298"
"A044960","이글벳","2.38741964"
"A044990","에이치엔에스하이텍","0.1033326"
"A045060","오공","0.4479979"
"A045100","한양이엔지","3.90170625"
"A045300","성우테크론","0.40587224"
"A045340","토탈소프트","1.68691765"
"A045390","대아티아이","3.15845313"
"A045510","정원엔시스","0.140013285"
"A045520","크린앤사이언스","1.2851414"
"A045660","에이텍","6.56176585"
"A045970","코아시아","2.9374673"
"A046070","코다코","3.889534085"
"A046120","오르비텍","5.95869872"
"A046210","HLB파나진","0.28524987"
"A046310","백금T&A","0.546870965"
"A046390","삼화네트웍스","10.77105459"
"A046440","KG파이낸셜","1.91238744"
"A046890","서울반도체","6.26886885"
"A046940","우원개발","4.09957565"
"A046970","우리로","0"
"A047040","대우건설","22.70388638"
"A047050","포스코인터내셔널","37.03984465"
"A047080","한빛소프트","8.92316801"
"A047310","파워로직스","2.78538702"
"A047400","유니온머티리얼","13.183730065"
"A047560","이스트소프트","4.6338831"
"A047770","코데즈컴바인","0.184287315"
"A047810","한국항공우주","29.5360122"
"A047820","초록뱀미디어","5.024066205"
"A047920","HLB제약","15.63756195"
"A048410","현대바이오","135.80476845"
"A048430","유라테크","0.7056933"
"A048470","대동스틸","0.64978162"
"A048530","인트론바이오","38.9096216"
"A048550","SM C&C","1.649326495"
"A048770","TPC로보틱스","0.242497055"
"A048830","엔피케이","0.18950959"
"A048870","시너지이노베이션","1.343802185"
"A048910","대원미디어","19.90624805"
"A049070","인탑스","11.7863691"
"A049080","기가레인","1.25779683"
"A049120","파인디앤씨","0.120091225"
"A049180","셀루메드","0"
"A049430","코메론","1.25394657"
"A049470","비트플래닛","0.406478868"
"A049480","오픈베이스","0.64511749"
"A049520","유아이엘","1.65292279"
"A049550","잉크테크","2.26221148"
"A049630","재영솔루텍","0.225711123"
"A049720","고려신용정보","0.41384163"
"A049800","우진플라임","0.13238507"
"A049830","승일","85.7852714"
"A049950","미래컴퍼니","10.54616795"
"A049960","쎌바이오텍","0.4715667"
"A050090","비케이홀딩스","0.402958792"
"A050110","캠시스","1.377045305"
"A050120","ES큐브","0.28742972"
"A050760","에스폴리텍","0.22354222"
"A050860","아세아텍","0.557833095"
"A050890","쏠리드","2.25660513"
"A050960","수산아이앤티","8.11086245"
"A051160","지어소프트","8.52644685"
"A051360","토비스","10.04341832"
"A051370","인터플렉스","1.82191255"
"A051380","피씨디렉트","0.2831605"
"A051390","YW","0.244376755"
"A051490","나라엠앤디","0.75199633"
"A051500","CJ프레시웨이","1.61941025"
"A051600","한전KPS","7.72262505"
"A051630","진양화학","25.79405974"
"A051780","큐로홀딩스","0.238344705"
"A051900","LG생활건강","47.169885"
"A051910","LG화학","421.5427985"
"A051980","중앙첨단소재","6.370897395"
"A052020","에스티큐브","1.00153189"
"A052220","iMBC","46.34787897"
"A052260","현대바이오랜드","2.01215475"
"A052300","오션인더블유","0.811342016"
"A052330","코텍","0.4767825"
"A052400","코나아이","3.0167931"
"A052420","오성첨단소재","6.276019835"
"A052460","아이크래프트","21.45003995"
"A052600","한네트","9.60626415"
"A052690","한전기술","2.2718426"
"A052710","아모텍","1.63721175"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.49232115"
"A052860","아이앤씨","0.35217714"
"A052900","KX하이텍","3.71896192"
"A053030","바이넥스","94.73909535"
"A053050","지에스이","0.243816985"
"A053060","세동","1.17696243"
"A053080","케이엔솔","1.0362317"
"A053160","프리엠스","0.5260199"
"A053210","스카이라이프","1.15965618"
"A053260","금강철강","5.30285763"
"A053270","구영테크","23.89190548"
"A053280","예스24","1.1481762"
"A053290","NE능률","29.2791784"
"A053300","한국정보인증","0.58121257"
"A053350","이니텍","0.22819726"
"A053450","세코닉스","2.16510812"
"A053580","웹케시","1.9381347"
"A053610","프로텍","1.739488"
"A053620","태양","37.53299785"
"A053690","한미글로벌","0.47888263"
"A053700","삼보모터스","0.62090518"
"A053800","안랩","12.9638524"
"A053950","경남제약","0.46585289"
"A053980","오상자이엘","0.18112889"
"A054040","한국컴퓨터","1.23142525"
"A054050","NH농우바이오","1.21425635"
"A054090","삼진엘앤디","1.47666717"
"A054180","메디콕스","2.12609349"
"A054210","이랜텍","2.33954448"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","6.017207028"
"A054410","케이피티유","1.56238814"
"A054450","텔레칩스","3.70555715"
"A054540","삼영엠텍","0.98079316"
"A054620","APS","1.6371222"
"A054670","대한뉴팜","0.84067335"
"A054780","키이스트","13.6458657"
"A054800","아이디스홀딩스","0.0344382"
"A054920","한컴위드","1.16023025"
"A054930","유신","0.46192015"
"A054940","엑사이엔씨","0.58604398"
"A054950","제이브이엠","0.921947"
"A055490","테이팩스","4.5270962"
"A055550","신한지주","84.5027151"
"A056080","유진로봇","1.38561353"
"A056090","시지메드텍","0.155204035"
"A056190","SFA","10.09336805"
"A056360","코위버","0.56161155"
"A056700","신화인터텍","0.49721171"
"A056730","CNT85","0"
"A057030","YBM넷","1.98476199"
"A057050","현대홈쇼핑","2.053022"
"A057540","옴니시스템","0.230773695"
"A057680","티사이언티픽","1.276795455"
"A058110","멕아이씨에스","2.78071315"
"A058400","KNN","37.744260225"
"A058430","포스코스틸리온","26.0118397"
"A058450","한주에이알티","0"
"A058470","리노공업","6.131987078"
"A058610","에스피지","1.12243237"
"A058630","엠게임","11.90572266"
"A058650","세아홀딩스","0.0399012"
"A058730","다스코","0.298884365"
"A058820","CMG제약","2.38491301"
"A058850","KTcs","32.14299573"
"A058860","KTis","4.60673886"
"A058970","엠로","0.1142272"
"A059090","미코","8.38573265"
"A059100","아이컴포넌트","0.31681224"
"A059120","아진엑스텍","0.75202888"
"A059210","메타바이오메드","0.27897266"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","17.5699115"
"A060230","제이케이시냅스","43.305779855"
"A060240","스타코링크","1.67996419"
"A060250","NHN KCP","5.3387187"
"A060260","뉴보텍","0.075087355"
"A060280","큐렉소","4.71114333"
"A060310","3S","0.71216"
"A060370","LS마린솔루션","1.78517707"
"A060380","동양에스텍","0.48770508"
"A060480","국일신동","0.963548375"
"A060540","에스에이티","0.78179837"
"A060560","HC홈센타","0.527418335"
"A060570","드림어스컴퍼니","1.39842283"
"A060590","씨티씨바이오","0.57199986"
"A060720","KH바텍","15.3859981"
"A060850","영림원소프트랩","0.1668672"
"A060900","에이전트AI","15.106305025"
"A060980","HL홀딩스","1.821903"
"A061040","알에프텍","1.46752565"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.26698631"
"A061970","LB세미콘","8.93052785"
"A062040","산일전기",""
"A062970","한국첨단소재","0.25444297"
"A063080","컴투스홀딩스","4.7522029"
"A063160","종근당바이오","8.2216905"
"A063170","서울옥션","22.610124"
"A063440","SM Life Design","29.60188803"
"A063570","NICE인프라","1.74970684"
"A063760","이엘피","0.93254818"
"A064090","인크레더블버즈","1.101330567"
"A064240","홈캐스트","0.351814845"
"A064260","다날","38.1124353"
"A064290","인텍플러스","8.81590845"
"A064350","현대로템","14.5140146"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.209890035"
"A064520","테크엘","0"
"A064550","바이오니아","3.5988086"
"A064760","티씨케이","9.9255494"
"A064800","포니링크","1.59852353"
"A064820","케이프","0.48240769"
"A064850","에프앤가이드","6.1445684"
"A064960","SNT모티브","4.8187216"
"A065060","지엔코","0.603547415"
"A065130","탑엔지니어링","0.44613514"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.26315931"
"A065350","신성델타테크","1.43467157"
"A065370","위세아이텍","0.09035455"
"A065420","에스아이리소스","0"
"A065440","이루온","0.600114745"
"A065450","빅텍","127.6705605"
"A065500","오리엔트정공","8.306105035"
"A065510","휴비츠","0.25402977"
"A065530","와이어블","2.199634125"
"A065570","삼영이엔씨","0.54909686"
"A065650","하이퍼코퍼레이션","0.88372289"
"A065660","안트로젠","2.7343"
"A065680","우주일렉트로","1.75750145"
"A065690","파커스","0.04408734"
"A065710","서호전기","0.1548011"
"A065770","CS","1.62225666"
"A065950","웰크론","2.22429894"
"A066130","하츠","9.06899385"
"A066310","큐에스아이","0.9054358"
"A066360","체리부로","0.07229871"
"A066410","버킷스튜디오","0.275661185"
"A066430","아이로보틱스","0.149833415"
"A066570","LG전자","168.0627685"
"A066590","스모트로닉","2.17378155"
"A066620","국보디자인","1.69096105"
"A066670","디티씨","16.36363692"
"A066700","테라젠이텍스","3.51506521"
"A066790","씨씨에스","0"
"A066900","디에이피","0.111400455"
"A066910","손오공","5.639891895"
"A066970","엘앤에프","98.8459304"
"A066980","한성크린텍","0"
"A067000","조이시티","1.39594784"
"A067010","이씨에스","32.95094479"
"A067080","대화제약","0.7419152"
"A067160","SOOP","4.7712794"
"A067170","오텍","1.4403554"
"A067280","멀티캠퍼스","0.16619725"
"A067290","JW신약","0.360161765"
"A067310","하나마이크론","6.80416475"
"A067370","선바이오","0.50768725"
"A067390","아스트","2.51632054"
"A067570","엔브이에이치코리아","6.35428191"
"A067630","HLB생명과학","9.29239765"
"A067730","로지시스","5.29864825"
"A067770","세진티에스","0.14274854"
"A067830","세이브존I&C","0.31684406"
"A067900","와이엔텍","2.03382625"
"A067920","이글루","0.57380729"
"A067990","도이치모터스","0.8507384"
"A068050","팬엔터테인먼트","132.71626998"
"A068100","케이웨더",""
"A068240","다원시스","1.4149283"
"A068270","셀트리온","177.837141"
"A068290","삼성출판사","131.3213204"
"A068330","일신바이오","2.28662146"
"A068760","셀트리온제약","26.2632484"
"A068790","DMS","0.869699"
"A068930","디지털대성","1.1899722"
"A068940","셀피글로벌","0.70648313"
"A069080","웹젠","29.7168043"
"A069140","누리플랜","0.8514852"
"A069260","TKG휴켐스","7.6375529"
"A069330","유아이디","0"
"A069410","엔텔스","0.63861118"
"A069460","대호에이엘","0.73364989"
"A069510","에스텍","0.05991515"
"A069540","빛과전자","0"
"A069620","대웅제약","5.5772315"
"A069640","한세엠케이","0.09074666"
"A069730","DSR제강","0.48833539"
"A069920","엑시온그룹","0.034776155"
"A069960","현대백화점","17.5212537"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.473474025"
"A070960","모나용평","1.589446045"
"A071050","한국금융지주","15.5631971"
"A071090","하이스틸","0.8755644"
"A071200","인피니트헬스케어","0.48768885"
"A071280","로체시스템즈","0.63322578"
"A071320","지역난방공사","0.27254855"
"A071670","에이테크솔루션","1.14781015"
"A071840","롯데하이마트","13.763108"
"A071850","캐스텍코리아","0.226529685"
"A071950","코아스","0.077758815"
"A071970","HD현대마린엔진","2.1766348"
"A072020","중앙백신","266.48511905"
"A072130","유엔젤","0.35972657"
"A072470","우리산업홀딩스","0.19122844"
"A072710","농심홀딩스","0.179882"
"A072770","멤레이비티","1.017927315"
"A072870","메가스터디","0.82801965"
"A072950","빛샘전자","0.21033927"
"A072990","에이치시티","0.3347117"
"A073010","케이에스피","0.254017265"
"A073110","엘엠에스","0.1987093"
"A073190","듀오백","2.93090268"
"A073240","금호타이어","0.950011295"
"A073490","LIG아큐버","1.25054645"
"A073540","에프알텍","0.43163429"
"A073560","우리손에프앤지","2.3427054"
"A073570","리튬포어스","0.99763827"
"A073640","테라사이언스","1.04075163"
"A074430","아미노로직스","0.91985985"
"A074600","원익QnC","26.3675531"
"A074610","이엔플러스","22.669324945"
"A075130","플랜티넷","0.13170469"
"A075180","새론오토모티브","0.02773638"
"A075580","세진중공업","1.10092671"
"A075970","동국알앤에스","23.3801892"
"A076080","웰크론한텍","0.811983055"
"A076610","해성옵틱스","0.163040555"
"A077360","덕산하이메탈","1.60101985"
"A077500","유니퀘스트","3.5589649"
"A077970","STX엔진","0.38919353"
"A078000","텔코웨어","0.09408435"
"A078020","LS증권","0.85297854"
"A078070","유비쿼스홀딩스","0.28384085"
"A078130","국일제지","53.53832239"
"A078140","대봉엘에스","0.32664865"
"A078150","HB테크놀러지","28.15594502"
"A078160","메디포스트","2.1421986"
"A078340","컴투스","30.439082"
"A078350","한양디지텍","0.1502475"
"A078520","에이블씨엔씨","0.39261685"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","4.02726155"
"A078860","아이오케이이엔엠","2.931007405"
"A078890","가온그룹","5.0491818"
"A078930","GS","8.94187525"
"A079000","와토스코리아","3.14958963"
"A079160","CJ CGV","4.93923375"
"A079170","한창산업","0.24502651"
"A079190","케스피온","0"
"A079370","제우스","5.2044519"
"A079430","현대리바트","3.7650123"
"A079550","LIG디펜스앤에어로스페이스","4.6301207"
"A079650","서산","0.498842935"
"A079810","APS이노베이션","0.51181147"
"A079900","전진건설로봇",""
"A079940","가비아","0.77547685"
"A079950","인베니아","0.235120775"
"A079960","동양이엔피","0.65599375"
"A079970","투비소프트","2.386604885"
"A079980","휴비스","3.04325165"
"A080010","이상네트웍스","0.25793997"
"A080160","모두투어","4.46371135"
"A080220","제주반도체","270.14647041"
"A080420","모다이노칩","0.179887555"
"A080470","성창오토텍","0.668247"
"A080520","오디텍","0.37191694"
"A080530","코디","0.30742666"
"A080580","오킨스전자","16.33001345"
"A080720","한국유니온제약","0.78885035"
"A081000","일진다이아","2.03545035"
"A081150","티플랙스","4.714696"
"A081180","쎄크",""
"A081580","성우전자","0.145659265"
"A081660","미스토홀딩스","15.48544765"
"A082210","옵트론텍","4.4268361"
"A082270","젬백스","13.77159535"
"A082640","동양생명","0.876685805"
"A082660","코스나인","0.298231475"
"A082740","한화엔진","8.96894165"
"A082800","비보존 제약","2.402843205"
"A082850","우리바이오","1.93851707"
"A082920","비츠로셀","1.0632387"
"A083310","엘오티베큠","1.3041974"
"A083420","그린케미칼","13.3961925"
"A083450","GST","9.44128945"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.683957"
"A083550","케이엠","0.59220915"
"A083640","인콘","1.786584775"
"A083650","비에이치아이","1.68252884"
"A083660","CSA 코스믹","7.02457649"
"A083790","CG인바이츠","15.733925"
"A083930","아바코","2.12599855"
"A084010","대한제강","9.4361331"
"A084110","휴온스글로벌","0.99399445"
"A084180","수성웹툰","3.473437845"
"A084370","유진테크","16.3548835"
"A084440","유비온","0.0000499"
"A084650","랩지노믹스","9.2228924"
"A084670","동양고속","0.0765621"
"A084680","이월드","1.53719947"
"A084690","대상홀딩스","0.78497015"
"A084730","팅크웨어","1.3644505"
"A084850","아이티엠반도체","2.39845945"
"A084870","TBH글로벌","0.098584025"
"A084990","헬릭스미스","6.47026645"
"A085310","엔케이","0.62690528"
"A085620","미래에셋생명","1.21197913"
"A085660","차바이오텍","4.0906359"
"A085670","뉴프렉스","0.201249765"
"A085810","알티캐스트","21.73200151"
"A085910","네오티스","0.446633795"
"A086040","바이오톡스텍","0.83711515"
"A086060","진바이오텍","1.75558021"
"A086280","현대글로비스","24.9110325"
"A086390","유니테스트","2.57565585"
"A086450","동국제약","4.87634345"
"A086520","에코프로","12.3358788"
"A086670","비엠티","0.4489199"
"A086710","선진뷰티사이언스","0.68971945"
"A086790","하나금융지주","67.2048453"
"A086820","바이오솔루션","3.12809745"
"A086890","이수앱지스","7.60454187"
"A086900","메디톡스","10.7951894"
"A086960","MDS테크","0.70249775"
"A086980","쇼박스","87.541947655"
"A087010","펩트론","4.78872695"
"A087260","모바일어플라이언스","1.32989242"
"A087600","픽셀플러스","0.09515943"
"A088130","동아엘텍","0.40335774"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.12467215"
"A088340","유라클",""
"A088350","한화생명","8.97569112"
"A088390","이녹스","0.75527645"
"A088790","진도","23.26783327"
"A088800","에이스테크","4.80098095"
"A088910","동우팜투테이블","0.345593025"
"A089010","켐트로닉스","6.7062868"
"A089030","테크윙","3.5180707"
"A089140","넥스턴앤롤코리아","16.538283"
"A089150","케이씨티","11.39479704"
"A089230","THE E&M","3.096864465"
"A089470","HDC현대EP","1.23270001"
"A089590","제주항공","5.7961718"
"A089600","KT나스미디어","5.0990234"
"A089790","제이티","1.71626136"
"A089850","유비벨록스","0.52272555"
"A089860","롯데렌탈",""
"A089890","코세스","9.97922646"
"A089970","브이엠","6.0453789"
"A089980","상아프론테크","4.3019938"
"A090080","평화산업","0.05706093"
"A090150","아이윈","0.20895547"
"A090350","노루페인트","32.81235219"
"A090360","로보스타","2.32211065"
"A090370","메타랩스","0.991949025"
"A090410","덕신이피씨","0.35585508"
"A090430","아모레퍼시픽","72.447127"
"A090460","비에이치","2.82538815"
"A090470","제이스로보틱스","0.1266204"
"A090710","휴림로봇","1.84834198"
"A090850","현대이지웰","0.85230345"
"A091120","이엠텍","3.6541712"
"A091340","S&K폴리텍","0.21744075"
"A091440","한울소재과학","0.253666405"
"A091580","상신이디피","1.5588487"
"A091590","남화토건","2.42232535"
"A091700","파트론","4.0863733"
"A091810","트리니티항공","1.184402405"
"A091970","LSK아이로봇","0.72275401"
"A092040","아미코젠","22.41275905"
"A092070","디엔에프","5.08114635"
"A092130","이크레더블","0.24667025"
"A092190","서울바이오시스","1.52699975"
"A092200","디아이씨","0.89297069"
"A092220","KEC","3.883683325"
"A092230","KPX홀딩스","0.2947699"
"A092300","현우산업","0.64449731"
"A092440","기신정기","27.92797296"
"A092460","한라IMS","0.23101443"
"A092600","앤씨앤","1.15027276"
"A092730","네오팜","1.71355425"
"A092780","DYP","0.18807023"
"A092790","넥스틸",""
"A092870","엑시콘","1.82389195"
"A093050","LF","1.6311839"
"A093190","빅솔론","0.138585405"
"A093240","형지엘리트","7.716560705"
"A093320","케이아이엔엑스","0.3793443"
"A093370","후성","6.1115714"
"A093380","풍강","0.31062245"
"A093520","매커스","0.27412894"
"A093640","케이알엠","0.3406192"
"A093920","서원인텍","0.43853413"
"A094170","동운아나텍","1.3359576"
"A094280","효성ITX","0.56352065"
"A094360","칩스앤미디어","5.92764195"
"A094480","갤럭시아머니트리","14.24903742"
"A094820","일진파워","0.46850637"
"A094840","슈프리마에이치큐","0.39362591"
"A094850","참좋은여행","2.0174964"
"A094860","네오리진","0.62356951"
"A094940","푸른로보틱스","0.893151"
"A094970","제이엠티","3.596900025"
"A095190","신화프리텍","2.70142821"
"A095270","웨이브일렉트로","3.50373114"
"A095340","ISC","7.2247075"
"A095500","미래나노텍","0.59191908"
"A095570","AJ네트웍스","0.221607125"
"A095610","테스","10.69066105"
"A095660","네오위즈","4.03305815"
"A095700","제넥신","16.5602947"
"A095720","웅진씽크빅","27.53815457"
"A095910","에스에너지","0.59330713"
"A096240","크레버스","35.84860045"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.644988957"
"A096530","씨젠","39.333941"
"A096610","알에프세미","0.30186419"
"A096630","에스코넥","3.2796936"
"A096690","에이루트","0.97824779"
"A096760","JW홀딩스","4.44807668"
"A096770","SK이노베이션","203.460473"
"A096870","엘디티","0.3347693"
"A097230","HJ중공업","0.48718099"
"A097520","엠씨넥스","17.2356372"
"A097780","에코볼트","2.597774"
"A097800","윈팩","1.71526655"
"A097870","효성오앤비","0.1672467"
"A097950","CJ제일제당","16.750316"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18140541"
"A098460","고영","8.0188058"
"A098660","에스티오","0.4742162"
"A099190","아이센스","0.6473411"
"A099220","SDN","19.179588305"
"A099320","쎄트렉아이","13.1086734"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.326561295"
"A099430","바이오플러스",""
"A099440","스맥","0.11831487"
"A099520","DGI","4.13790073"
"A099750","이지케어텍","0.18925815"
"A100030","인지소프트","10.73003875"
"A100090","SK오션플랜트","58.49945695"
"A100120","뷰웍스","1.278471"
"A100130","동국S&C","6.70606638"
"A100220","비상교육","0.3455607"
"A100250","진양홀딩스","3.34862171"
"A100590","머큐리","0.55335434"
"A100660","서암기계공업","0.40979272"
"A100700","세운메디칼","3.167668985"
"A100790","미래에셋벤처투자","47.78781046"
"A100840","SNT에너지","0.54703175"
"A101000","KS인더스트리","0.136702865"
"A101140","인바이오젠","1.99108585"
"A101160","월덱스","19.6595923"
"A101170","우림피티에스","0.314904425"
"A101240","씨큐브","0.13108873"
"A101330","모베이스","7.83579118"
"A101360","에코앤드림","1.8162268"
"A101390","아이엠","1.41699864"
"A101400","엔시트론","0.198115133"
"A101490","에스앤에스텍","2.98982255"
"A101530","해태제과식품","0.13540641"
"A101670","하이드로리튬","0.380322475"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.57976174"
"A101930","인화정공","0.68571719"
"A101970","우양에이치씨","0.0000128"
"A102120","어보브반도체","2.8111754"
"A102260","동성케미컬","1.19628415"
"A102370","케이옥션",""
"A102460","이연제약","1.0510292"
"A102710","이엔에프테크놀로지","10.12881605"
"A102940","코오롱생명과학","1.34164365"
"A103140","풍산","5.22037195"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.420509755"
"A103840","우양","2.51990607"
"A104040","디에스엠","4.54575539"
"A104200","NHN벅스","0.6523491"
"A104460","디와이피엔에프","2.75433335"
"A104480","티케이케미칼","312.97311383"
"A104540","코렌텍","6.62502175"
"A104620","노랑풍선","1.28031145"
"A104700","한국철강","5.36669665"
"A104830","원익머트리얼즈","3.5325937"
"A105330","케이엔더블유","0.13800103"
"A105550","엣지파운드리","0.55734804"
"A105560","KB금융","130.3231836"
"A105630","한세실업","3.68685955"
"A105740","디케이락","0.55355965"
"A105760","포스뱅크",""
"A105840","우진","0.44765845"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.96150235"
"A106240","파인테크닉스","27.44403614"
"A106520","노블엠앤비","2.78601821"
"A107590","미원홀딩스","7.286351"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000006"
"A108230","톱텍","2.34002905"
"A108320","LX세미콘","8.9765095"
"A108380","대양전기공업","1.51213805"
"A108490","로보티즈","1.3140995"
"A108670","LX하우시스","11.4574185"
"A108860","셀바스AI","0.561398835"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.98510437"
"A109610","에스와이","1.360655255"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12404323"
"A109820","진매트릭스","3.02971315"
"A109860","동일금속","0.0661143"
"A109960","앱토크롬","0.607143397"
"A110020","전진바이오팜","0.80575485"
"A110790","크리스에프앤씨","1.66331445"
"A110990","디아이티","0.22179937"
"A111110","호전실업","0.3009974"
"A111380","동인기연",""
"A111710","남화산업","1.21172338"
"A111770","영원무역","4.79527125"
"A112040","위메이드","18.7911548"
"A112290","와이씨켐",""
"A112610","씨에스윈드","98.07498"
"A113810","디젠스","0.239822953"
"A114090","GKL","4.63692145"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.96842562"
"A114630","폴라리스우노","0.66011427"
"A114810","한솔아이원스","10.87865776"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.40748759"
"A115180","큐리언트","0.98985505"
"A115310","인포바인","0.03969005"
"A115440","우리넷","0.20916824"
"A115450","HLB테라퓨틱스","8.37165555"
"A115480","씨유메디칼","0.388314795"
"A115500","케이씨에스","4.11478268"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","6.0411184"
"A115610","이미지스","0.07917098"
"A117580","대성에너지","0.10515654"
"A117670","알파칩스","0.312635415"
"A117730","티로보틱스","2.15788025"
"A118000","메타케어","1.34625725"
"A118990","모트렉스","1.90603763"
"A119500","포메탈","76.220105975"
"A119610","인터로조","0.9940785"
"A119650","KC코트렐","29.62716005"
"A119830","아이텍","1.17060357"
"A119850","지엔씨에너지","0.72475974"
"A120030","조선선재","0.2660515"
"A120110","코오롱인더","48.3922581"
"A120240","대정화금","1.0575261"
"A121440","골프존홀딩스","5.60088065"
"A121600","나노신소재","1.82834355"
"A121800","비덴트","47.8592865"
"A121850","코이즈","3.56314045"
"A121890","에스디시스템","0"
"A122310","제노레이","0.48581941"
"A122350","삼기","2.161420765"
"A122450","KX","9.2572821"
"A122640","예스티","2.19593775"
"A122690","서진오토모티브","0.52631734"
"A122870","와이지엔터테인먼트","15.28186915"
"A122900","아이마켓코리아","1.07167405"
"A122990","와이솔","5.2126539"
"A123010","알엔티엑스","5.324581335"
"A123040","엠에스오토텍","3.19749162"
"A123330","제닉","0.12623928"
"A123410","코리아에프티","1.08613767"
"A123420","위메이드플레이","1.0396904"
"A123570","이엠넷","0.080669415"
"A123690","한국화장품","0.6896004"
"A123700","SJM","0.05643572"
"A123750","알톤","2.57133861"
"A123840","뉴온","0.367361155"
"A123860","아나패스","3.7442771"
"A123890","한국자산신탁","1.20621624"
"A124500","아이티센글로벌","1.23161226"
