"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","6.26482416"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.3006565"
"A125490","한라캐스트",""
"A126340","비나텍","0.3242879"
"A126560","현대퓨처넷","0.760499368"
"A126600","BGF에코머티리얼즈","1.16006419"
"A126640","화신정공","0.71362408"
"A126700","하이비젼시스템","6.8742753"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","9.4761174"
"A127120","제이에스링크","0.520460325"
"A127710","아시아경제","0.415072775"
"A127980","화인써키트",""
"A128540","에코캡","2.98565908"
"A128660","피제이메탈","2.2103462"
"A128820","대성산업","1.423667905"
"A128940","한미약품","23.5759605"
"A129260","인터지스","0.388947285"
"A129890","앱코","4.53905745"
"A129920","대성하이텍",""
"A130500","GH신소재","0.39394702"
"A130580","나이스디앤비","0.06764351"
"A130660","한전산업","2.91003695"
"A130740","티피씨글로벌","0.201050155"
"A131030","옵투스제약","0.11127689"
"A131090","시큐브","0.29243491"
"A131100","티엔엔터테인먼트","0.18596517"
"A131180","딜리","0.475622775"
"A131220","대한과학","0.4889985"
"A131290","티에스이","4.2101885"
"A131370","알서포트","0.72945358"
"A131400","이브이첨단소재","2.09454954"
"A131760","파인텍","0.474884085"
"A131970","두산테스나","14.45935035"
"A133750","메가엠디","0.28737264"
"A133820","화인베스틸","2.7334299"
"A134060","이퓨쳐","0.19730488"
"A134380","미원화학","0.016622"
"A134580","탑코미디어","6.6943558"
"A134790","시디즈","0.0265729"
"A136150","원일티엔아이",""
"A136410","아셈스","10.12119555"
"A136480","하림","2.62258097"
"A136490","선진","3.27885425"
"A136540","윈스테크넷","0.8942503"
"A137080","나래나노텍","0.85532535"
"A137310","에스디바이오센서","8.8354876"
"A137400","피엔티","8.0330928"
"A137940","넥스트아이","0.27734581"
"A137950","제이씨케미칼","13.71115677"
"A138040","메리츠금융지주","9.83066465"
"A138070","신진에스엠","0.09814728"
"A138080","오이솔루션","0.50931805"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.61112745"
"A138930","BNK금융지주","9.55826146"
"A139130","iM금융지주","5.63956982"
"A139480","이마트","11.940132"
"A139670","키네마스터","0.47386435"
"A139990","아주스틸","1.7830394"
"A140070","서플러스글로벌","0.2902751"
"A140410","메지온","2.68425865"
"A140430","카티스",""
"A140520","대창스틸","0.591980235"
"A140670","알에스오토메이션","7.00852015"
"A140860","파크시스템스","2.2763026"
"A141000","비아트론","0.32155115"
"A141080","리가켐바이오","5.1149781"
"A142210","유니트론텍","0.632188"
"A142280","녹십자엠에스","0.51502866"
"A142760","모아라이프플러스","3.76286952"
"A143160","아이디스","0.1746979"
"A143210","핸즈코퍼레이션","0.041533645"
"A143240","사람인","0.41487405"
"A143540","영우디에스피","1.121893395"
"A144510","지씨셀","3.2080849"
"A144960","뉴파워프라즈마","0.42127017"
"A145020","휴젤","7.2456944"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","5.1169573"
"A145990","삼양사","0.589097"
"A146060","율촌",""
"A146320","비씨엔씨","0.66808095"
"A147760","피엠티","0.2251046"
"A147830","제룡산업","0.206244595"
"A148150","세경하이테크","1.10895675"
"A148250","알엔투테크놀로지","0.1405467"
"A148780","비큐AI","0.16070105"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.11520885"
"A149980","하이로닉","14.0127046"
"A150900","파수AI","0.86838151"
"A151860","KG에코솔루션","35.37777715"
"A153460","네이블","0.18548622"
"A153490","우리이앤엘하루틴","0.765603415"
"A153710","옵티팜","0.14902799"
"A154030","아시아종묘","4.20950217"
"A154040","다산솔루에타","0.200837455"
"A155650","와이엠씨","2.54595549"
"A155660","DSR","0.52119636"
"A156100","엘앤케이바이오","0.41745045"
"A158430","아톤","0.6194433"
"A159010","아스플로","0.2691"
"A159580","제로투세븐","0.508919"
"A159910","에코글로우","4.207663496"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.19473255"
"A160980","싸이맥스","1.3104965"
"A161000","애경케미칼","0.8412438"
"A161390","한국타이어앤테크놀로지","18.1764108"
"A161580","필옵틱스","0.19219485"
"A161890","한국콜마","33.19593545"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.04343425"
"A163730","핑거","0.423591"
"A166090","하나머티리얼즈","4.125769"
"A166480","코아스템켐온","0.1632892"
"A168330","내츄럴엔도텍","1.68186975"
"A168360","펨트론",""
"A169330","엠브레인","1.0564162"
"A170030","현대공업","3.46132662"
"A170790","파이오링크","0.32570045"
"A170900","동아에스티","0.6700005"
"A170920","엘티씨","0.2546879"
"A171010","램테크놀러지","0.32865226"
"A171090","선익시스템","1.4868671"
"A171120","라이온켐텍","0.07553989"
"A172670","에이엘티",""
"A173130","오파스넷","0.26276617"
"A173940","에프엔씨엔터","0.09522085"
"A174900","앱클론","1.11517435"
"A175140","아고스","0.24765843"
"A175250","아이큐어","0.53358195"
"A175330","JB금융지주","1.4816103"
"A176750","듀켐바이오","0.09626945"
"A177350","베셀","5.5041571"
"A177830","파버나인","2.73190655"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.56753565"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","10.15285825"
"A179290","엠아이텍","109.07282585"
"A179530","애드바이오텍","8.17155993"
"A179900","유티아이","0.1501862"
"A180400","DXVX","0"
"A180640","한진칼","37.7692377"
"A181710","NHN","3.1342798"
"A182360","큐브엔터","5.01159805"
"A182400","엔케이젠바이오텍코리아","32.17139985"
"A183190","아세아시멘트","2.12172495"
"A183300","코미코","18.1484638"
"A183490","엔지켐생명과학","1.4379111"
"A184230","SGA솔루션즈","0.972066965"
"A185490","아이진","0.7240112"
"A185750","종근당","1.3520551"
"A186230","그린플러스","1.9957447"
"A187220","디티앤씨","0.3793394"
"A187270","신화콘텍","0.29661751"
"A187420","HLB제넥스","0.25755629"
"A187660","페니트리움바이오","329.9062634"
"A187790","나노","0.269596105"
"A187870","디바이스","0.23079915"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.8038067"
"A189330","씨이랩","0.1767687"
"A189690","포시에스","0.36523987"
"A189860","서전기전","1.45376626"
"A189980","흥국에프엔비","3.211502375"
"A190510","나무가","11.91765105"
"A190650","코리아에셋투자증권","0.1508073"
"A191410","육일씨엔에쓰","0.039896225"
"A191420","테고사이언스","0.13452565"
"A192080","더블유게임즈","2.0147532"
"A192250","케이사인","3.670810125"
"A192390","윈하이텍","0.148240405"
"A192400","쿠쿠홀딩스","0.6419324"
"A192410","오늘이엔엠","0.14193887"
"A192440","슈피겐코리아","0.351426"
"A192650","드림텍","2.0460794"
"A192820","코스맥스","13.5325047"
"A193250","링크드","4.87928199"
"A194370","제이에스코퍼레이션","2.997747"
"A194480","데브시스터즈","39.7381752"
"A194700","노바렉스","0.58511545"
"A195500","마니커에프앤지","0.50746224"
"A195870","해성디에스","11.578977"
"A195940","HK이노엔","48.65490075"
"A195990","루트K","1.129183235"
"A196170","알테오젠","4.0060733"
"A196300","HLB펩","0.09513525"
"A196450","코아시아씨엠","0.380717595"
"A196490","디에이테크놀로지","1.1446336"
"A196700","웹스","0.50035608"
"A197140","디지캡","0.12108102"
"A198080","캐프","0.101464735"
"A198440","강동씨앤엘","71.34268328"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.034505"
"A199820","제일일렉트릭","0.14663065"
"A200130","콜마비앤에이치","4.206168"
"A200230","텔콘RF제약","0.192433935"
"A200350","아티스트스튜디오","2.6345112"
"A200470","에이팩트","0.65051368"
"A200670","휴메딕스","0.6534135"
"A200710","에이디테크놀로지","0.7540003"
"A200780","비씨월드제약","0.13308895"
"A200880","서연이화","0.46799111"
"A201490","미투온","2.51553115"
"A203400","에이비온","0.81084706"
"A203450","유니온바이오메트릭스","0.08009583"
"A203650","드림시큐리티","0.61234634"
"A203690","아크솔루션스","0.26917576"
"A204020","그리티","0.18122288"
"A204270","제이앤티씨","0.24383756"
"A204320","HL만도","66.4624606"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.663991145"
"A204840","지엘팜텍","0.117054303"
"A205100","엑셈","2.32471013"
"A205470","휴마시스","14.6512812"
"A205500","넥써쓰","0.85123415"
"A206400","베노티앤알","0.2702441"
"A206560","덱스터","8.0641669"
"A206640","바디텍메드","2.67087355"
"A206650","유바이오로직스","2.7372931"
"A207760","미스터블루","0.79916842"
"A207940","삼성바이오로직스","92.705939"
"A208140","정다운","0.82190073"
"A208350","지란지교시큐리티","0.16144067"
"A208370","셀바스헬스케어","0.542839615"
"A208640","썸에이지","1.13958202"
"A208710","포톤","0.59027474"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.004558"
"A210540","디와이파워","0.90772115"
"A210980","SK디앤디","0.18665605"
"A211050","인카금융서비스","0.42596835"
"A211270","AP위성","0.77137645"
"A212560","네오오토","31.26280071"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.7736106"
"A213500","한솔제지","4.28467085"
"A214150","클래시스","7.13419675"
"A214180","헥토이노베이션","0.37027885"
"A214260","라파스","1.1710821"
"A214270","FSN","1.81664907"
"A214320","이노션","1.1419091"
"A214330","금호에이치티","15.65468251"
"A214370","케어젠","9.9897418"
"A214390","경보제약","0.12073418"
"A214420","토니모리","7.55692266"
"A214430","아이쓰리시스템","0.44990895"
"A214450","파마리서치","5.5131859"
"A214610","롤링스톤","1.68817318"
"A214680","디알텍","0.605666365"
"A215000","골프존","4.7692611"
"A215090","솔디펜스","0"
"A215100","로보로보","6.25618374"
"A215200","메가스터디교육","4.7430308"
"A215360","우리산업","0.5471426"
"A215380","콜마바이오텍","0.094905215"
"A215480","토박스코리아","0.42886949"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.307555485"
"A216050","인크로스","1.7877098"
"A216080","제테마","0.60587715"
"A217190","제너셈","0.25064008"
"A217270","넵튠","0.91181255"
"A217330","싸이토젠","0.4526947"
"A217480","에스디생명공학","0.10257441"
"A217500","러셀","0.68999328"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.4356192"
"A217820","원익피앤이","7.9709857"
"A218150","미래생명자원","101.7655273"
"A218410","RFHIC","5.58713395"
"A219130","타이거일렉","6.5939791"
"A219420","링크제니시스","0.36950426"
"A219550","디와이디","0.69365435"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.83461855"
"A220180","폴라리스AI핸디","0.28610769"
"A220260","켐트로스","2.00986593"
"A221800","지구홀딩스","0.00011885"
"A221840","하이즈항공","0.135215815"
"A221980","케이디켐","0.12365565"
"A222040","코스맥스엔비티","0.3928645"
"A222080","SFA넥셀","7.31162365"
"A222110","팬젠","0.04546891"
"A222160","NPX","0.57210872"
"A222420","쎄노텍","0.09543385"
"A222800","심텍","44.0511847"
"A222980","한국맥널티","6.46090007"
"A223250","드림씨아이에스","0.04406575"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.235605522"
"A224110","에이텍모빌리티","0.3679575"
"A225190","LK삼양","0.4155167"
"A225220","제놀루션","0.33073135"
"A225430","케이엠제약","0.122533175"
"A225530","HC보광산업","0.43239736"
"A225570","넥슨게임즈","155.6980747"
"A225590","패션플랫폼","1.5755419"
"A226320","잇츠한불","56.396772"
"A226330","신테카바이오","0.72457825"
"A226340","본느","3.47415342"
"A226400","오스테오닉","0.15705483"
"A226590","엠디바이스",""
"A226950","올릭스","1.08418545"
"A227100","프로브잇","0.72823494"
"A227610","아우딘퓨쳐스","0.97172533"
"A227840","현대코퍼레이션홀딩스","1.31786515"
"A227950","엔투텍","1.50623258"
"A228340","동양파일","0.1611796"
"A228670","레이","0.88225205"
"A228760","지노믹트리","0.26518435"
"A228850","레이언스","0.1847473"
"A229000","젠큐릭스","0.03864505"
"A229640","LS에코에너지","1.82690704"
"A230240","에치에프알","6.33636915"
"A230360","에코마케팅","6.6343018"
"A232140","와이씨","0.25863162"
"A232680","라온로보틱스","5.23179955"
"A232830","아이티센피엔에스","0.001670635"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2296793"
"A234100","폴라리스세원","1.090672015"
"A234300","에스트래픽","0.36639441"
"A234340","헥토파이낸셜","0.3740325"
"A234690","녹십자웰빙","0.22617394"
"A234920","자이글","0.04728132"
"A235980","메드팩토","1.47291865"
"A236200","슈프리마","0.19965605"
"A236810","엔비티","1.11062715"
"A237690","에스티팜","5.5049454"
"A237750","피앤씨테크","0.15410025"
"A237820","플레이디","0.14053819"
"A237880","클리오","5.6044993"
"A238090","앤디포스","0.52050673"
"A238120","얼라인드","0.26045185"
"A238200","비피도","0.12214975"
"A238490","힘스","0.07700996"
"A239340","이스트에이드","1.53937391"
"A239610","에이치엘사이언스","0.1555933"
"A239890","피엔에이치테크","1.63332465"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.84092215"
"A241520","DSC인베스트먼트","0.68998939"
"A241560","두산밥캣","10.58346415"
"A241590","화승엔터프라이즈","3.0501926"
"A241690","유니테크노","1.76246547"
"A241710","코스메카코리아","5.22709605"
"A241770","메카로","0.55538755"
"A241790","티이엠씨씨엔에스","0.50263085"
"A241820","피씨엘","2.9674702"
"A241840","에이스토리","1.58170825"
"A242040","나무에이엑스","0.33840727"
"A243070","휴온스","0.56578275"
"A243840","신흥에스이씨","10.6013731"
"A244460","올리패스","0.19543773"
"A244920","에이플러스에셋","0.70680489"
"A245620","EDGC","2.039593555"
"A246250","에스엘에스바이오","0.01661166"
"A246690","TS인베스트먼트","0.306514485"
"A246710","티앤알바이오팹","3.0408204"
"A246720","아스타","0.006869165"
"A246960","SCL사이언스","0.3775087"
"A247540","에코프로비엠","134.8969395"
"A247660","나노씨엠에스","1.38737315"
"A248070","솔루엠","3.52213875"
"A248170","샘표식품","0.42832435"
"A249420","일동제약","1044.29067515"
"A250000","보라티알","0.43229145"
"A250060","모비스","0.363989475"
"A250930","예선테크","0.117434435"
"A251120","바이오에프디엔씨","3.3373979"
"A251270","넷마블","13.58389"
"A251370","와이엠티","0.17189505"
"A251630","브이원텍","0.90776625"
"A251970","펌텍코리아","3.21702035"
"A252500","세화피앤씨","3.389245415"
"A252990","샘씨엔에스","0.36817967"
"A253450","스튜디오드래곤","11.3503672"
"A253590","네오셈","2.055281495"
"A253840","수젠텍","1.3276057"
"A254120","자비스","0.082322515"
"A254490","미래반도체",""
"A255220","SG","0.570343245"
"A255440","야스","0.17097675"
"A256150","한독크린텍","0.09200885"
"A256630","포인트엔지니어링","0.0713156"
"A256840","한국비엔씨","12.0078746"
"A256940","킵스파마","0.11998472"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.25004275"
"A258610","케일럼","0.36441456"
"A258790","소프트캠프","0.20100664"
"A258830","세종메디칼","6.9672626"
"A259630","엠플러스","2.72152035"
"A259960","크래프톤","33.48289"
"A260660","알리코제약","0.17132641"
"A260930","씨티케이","0.66781805"
"A260970","에스앤디","0.88526475"
"A261200","덴티스","0.36798519"
"A261520","이지스",""
"A261780","아리바이오랩","0.47842237"
"A262260","에이프로","0.6295842"
"A262840","아이퀘스트","0.18564772"
"A263020","디케이앤디","0.22319309"
"A263050","유틸렉스","1.4596714"
"A263600","덕우전자","77.88320075"
"A263690","디알젬","0.07566726"
"A263700","케어랩스","0.50169087"
"A263720","디앤씨미디어","66.7884189"
"A263750","펄어비스","93.1627914"
"A263770","유에스티","0.2809998"
"A263800","데이타솔루션","3.96248202"
"A263810","상신전자","0.195199365"
"A263860","지니언스","0.5219295"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.833134"
"A264660","씨앤지하이테크","0.09453725"
"A264850","이랜시스","0.56011975"
"A264900","크라운제과","0.15891089"
"A265520","AP시스템","1.68483475"
"A265560","영화테크","0.88686175"
"A265740","엔에프씨","0.4425205"
"A267250","HD현대","12.0702314"
"A267260","HD현대일렉트릭","3.36818935"
"A267270","HD건설기계","1.23222765"
"A267290","경동도시가스","2.4312784"
"A267320","나인테크","0.56516305"
"A267790","배럴","0.49543675"
"A267850","아시아나IDT","0.5820006"
"A267980","매일유업","0.4459042"
"A268280","미원에스씨","0.234485"
"A269620","시스웍","0"
"A270520","앱튼","1.98945123"
"A270660","에브리봇","5.53659075"
"A270870","뉴트리","0.11506735"
"A271560","오리온","6.4140497"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.2541384"
"A271980","제일약품","0.3034164"
"A272110","케이엔제이","0.2320592"
"A272210","한화시스템","8.5112569"
"A272290","이녹스첨단소재","6.4136811"
"A272450","진에어","10.1819704"
"A272550","삼양패키징","0.14417255"
"A273060","와이즈버즈","0.10405137"
"A273640","와이엠텍","9.5937331"
"A274090","켄코아에어로스페이스","0.42448115"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0"
"A276040","스코넥","3.11690845"
"A276730","한울앤제주","8.840879115"
"A277070","린드먼아시아","0.74829899"
"A277410","인산가","0.65969159"
"A277810","레인보우로보틱스","1.13545435"
"A277880","티에스아이","3.8456304"
"A278280","천보","21.8092737"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.5735549"
"A279570","케이뱅크",""
"A279600","미디어젠","0.4432714"
"A280360","롯데웰푸드","1.58896968"
"A281740","레이크머티리얼즈","0.96228575"
"A281820","케이씨텍","0.99170615"
"A282330","BGF리테일","7.304905"
"A282720","금양그린파워",""
"A282880","코윈테크","1.5038582"
"A284620","카이노스메드","0.5216631"
"A284740","쿠쿠홈시스","1.4636199"
"A285130","SK케미칼","5.299058915"
"A285490","노바텍","5.2362116"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.13524809"
"A286940","롯데이노베이트","0.5095443"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.44384025"
"A288620","에스프리즘","0.42794045"
"A288980","모아데이타","0.5014892"
"A289010","아이스크림에듀","0.46738362"
"A289080","SV인베스트먼트","1.07365909"
"A289220","자이언트스텝","5.4472553"
"A289930","웨이비스",""
"A290090","트윔","0.75264105"
"A290120","DH오토리드","0.12926386"
"A290270","휴네시온","0.12270766"
"A290520","신도기연","3.93062275"
"A290550","디케이티","1.48715095"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.46692965"
"A290660","다이나믹솔루션","0.14964139"
"A290670","대보마그네틱","1.84891245"
"A290690","아리바이오홀딩스","0.75219425"
"A290720","푸드나무","0.2272462"
"A290740","액트로","0.38098172"
"A291230","엔피","5.5863863"
"A291650","압타머사이언스","0.2056505"
"A291810","핀텔",""
"A293480","하나제약","0.8069769"
"A293490","카카오게임즈","79.0725839"
"A293580","나우IB","0.42235979"
"A293780","압타바이오","5.1484392"
"A294090","이오플로우","3.46256135"
"A294140","레몬","0.054995755"
"A294570","쿠콘","1.2954832"
"A294630","서남","0.092035765"
"A294870","IPARK현대산업개발","27.59604415"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","3.3715132"
"A297570","아틀라스링크","0.49502777"
"A297890","HB솔루션","1.31280015"
"A298000","효성화학","1.9425115"
"A298020","효성티앤씨","13.5325635"
"A298040","효성중공업","1.033534"
"A298050","HS효성첨단소재","13.584711"
"A298060","풍전약품","2.1721534"
"A298380","에이비엘바이오","9.3006937"
"A298540","더네이쳐홀딩스","2.5763924"
"A298690","에어부산","2.10695653"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.4960053"
"A299170","더블유에스아이","0.422947175"
"A299660","셀리드","1.97059165"
"A299900","위지윅스튜디오","7.03901985"
"A300080","플리토","0.4125033"
"A300120","라온피플","0.1779998"
"A300720","한일시멘트","2.3079875"
"A301300","바이브컴퍼니","1.25798225"
"A302430","이노메트리","0.5630962"
"A302440","SK바이오사이언스","19.434244"
"A302550","리메드","0.6090891"
"A303030","지니틱스","8.82693167"
"A303360","프로티아","0.003217265"
"A303530","이노뎁","1.06000055"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.23413385"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.13957025"
"A305090","마이크로디지탈","0.26917575"
"A306040","에스제이그룹","0.5139738"
"A306200","세아제강","19.525797"
"A306620","지아이에스","11.7699829"
"A307180","아이엘","0.248459945"
"A307280","원바이오젠","0.096226705"
"A307750","국전","1.52489685"
"A307870","비투엔","0.107297795"
"A307930","컴퍼니케이","0.48597289"
"A307950","현대오토에버","11.475975"
"A308080","바이젠셀","1.12405655"
"A308100","형지글로벌","0.11186559"
"A308170","씨티알모빌리티","0.3792036"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","3.704552685"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.94833848"
"A310210","보로노이",""
"A310870","디와이씨","0.20612346"
"A311320","지오엘리먼트","0.7494443"
"A311390","네오크레마","3.56310585"
"A311690","CJ 바이오사이언스","0.26880345"
"A312610","에이에프더블류","0.1945287"
"A313760","캐리","0.716717"
"A314130","지놈앤컴퍼니","0.93425405"
"A314140","알피바이오",""
"A314930","바이오다인","0.1477176"
"A315640","딥노이드","0.36144225"
"A316140","우리금융지주","22.622592"
"A317120","라닉스","0.30644425"
"A317240","TS트릴리온","47.186015215"
"A317330","덕산테코피아","1.7019538"
"A317400","자이에스앤디","0.29693455"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.36338146"
"A317690","퀀타매트릭스","0.1981145"
"A317770","엑스페릭스","0.14485385"
"A317830","에스피시스템스","2.9201463"
"A317850","대모","0.07821222"
"A317870","엔바이오니아","0.23139325"
"A318000","KBG","0.12445581"
"A318010","팜스빌","0.66094035"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0719445"
"A319400","현대무벡스","56.703673535"
"A319660","피에스케이","5.64523295"
"A320000","한울반도체","0.094131385"
"A321260","프로이천","0.067343935"
"A321370","센서뷰",""
"A321550","티움바이오","0.5080283"
"A321820","아티스트컴퍼니","0.32590845"
"A322000","HD현대에너지솔루션","0.5487304"
"A322180","LS티라유텍","0.16795925"
"A322310","오로스테크놀로지","0.53302595"
"A322510","제이엘케이","0.16661727"
"A322780","코퍼스코리아","12.799120155"
"A323280","태성","0.122913105"
"A323350","다원넥스뷰","0.000068"
"A323410","카카오뱅크","35.4296365"
"A323990","박셀바이오","10.3802899"
"A326030","SK바이오팜","5.9353261"
"A327260","RF머트리얼즈","0.64572915"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","43.706751"
"A330350","위더스제약","1.0408508"
"A330730","스톤브릿지벤처스","14.02772428"
"A330860","네패스아크","0.7871814"
"A331380","포커스에이아이","0.472348975"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.1860507"
"A332290","누보","75.885434845"
"A332370","아이디피","0.11803275"
"A332570","PS일렉트로닉스","0.08909442"
"A333050","이노테나","0"
"A333430","일승","4.864485465"
"A333620","엔시스","4.08687595"
"A334970","프레스티지바이오로직스","0.99332036"
"A335810","프리시젼바이오","0.13277335"
"A335870","윙스풋","0.18659145"
"A336060","웨이버스","3.43825246"
"A336260","두산퓨얼셀","14.50667465"
"A336370","솔루스첨단소재","19.5251783"
"A336570","원텍","1.765076875"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","7.80985477"
"A338220","뷰노","0.5566919"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.6112482"
"A339950","아이비김영","0.56029303"
"A340360","다보링크","0.304623685"
"A340440","세림B&G","0.073593835"
"A340450","지씨지놈",""
"A340570","티앤엘","3.2233445"
"A340810","시선AI",""
"A340930","성원에너텍","1.00030665"
"A342870","오아",""
"A344820","KCC글라스","1.9284929"
"A344860","이노진","0"
"A347000","센코","0.15916525"
"A347700","스피어","0.19888837"
"A347740","피엔케이피부임상연구센타","0.64434095"
"A347770","핌스","0.6278776"
"A347850","디앤디파마텍",""
"A347860","알체라","2.90415415"
"A347890","엠엑스온","0.38446892"
"A348030","모비릭스","0.2659468"
"A348080","큐라티스",""
"A348150","고바이오랩","0.34101285"
"A348210","넥스틴","3.2217684"
"A348340","뉴로메카",""
"A348350","위드텍","0.34669905"
"A348370","엔켐","10.4948754"
"A351320","넥사다이내믹스","0.3972946"
"A351330","이삭엔지니어링","0.205142"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.9547561"
"A352700","씨앤투스","1.41032612"
"A352770","셀레스트라","0.38623665"
"A352820","하이브","57.617305"
"A352910","오비고","10.06926605"
"A352940","인바이오","0.30201883"
"A353190","휴럼","0.654275595"
"A353200","대덕전자","32.5734444"
"A353590","오토앤","23.15818905"
"A353810","이지바이오","3.45443523"
"A354200","엔젠바이오","0.1049806"
"A354320","알멕",""
"A355150","코스텍시스","0.06910472"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.5998454"
"A356890","싸이버원","0.5196353"
"A357230","에이치피오","1.43496275"
"A357550","석경에이티","0.2948737"
"A357580","아모센스","17.5698035"
"A357780","솔브레인","3.7283795"
"A357880","SKAI","2.3169023"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.12256268"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.94137775"
"A361570","알비더블유","1.8826892"
"A361610","SK아이이테크놀로지","29.6837345"
"A361670","삼영에스앤씨","0.24093923"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","2.26846705"
"A363260","모비데이즈","0.91077331"
"A363280","티와이홀딩스","0.93181695"
"A364950","에이아이코리아",""
"A365270","큐라클","1.50572475"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.13965562"
"A365900","브이씨","0.5889158"
"A366030","나인앤컴퍼니","7.24197765"
"A367000","플래티어","0.6439326"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.310057725"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.571822"
"A370090","퓨런티어","1.9058569"
"A371950","풍원정밀","1.45257195"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.15317175"
"A372910","한컴라이프케어","0.25715633"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","3.398617125"
"A373220","LG에너지솔루션","139.7957725"
"A375500","DL이앤씨","17.5011423"
"A376180","피코그램","0.25733955"
"A376270","HEM파마",""
"A376290","씨유테크","0.85786334"
"A376300","디어유","2.4913984"
"A376900","로킷헬스케어",""
"A376930","노을","0.27080588"
"A376980","원티드랩","3.32741915"
"A377030","비트맥스","2.1718826"
"A377220","프롬바이오","0.84410346"
"A377300","카카오페이","22.9666215"
"A377330","이지트로닉스","1.6162618"
"A377450","리파인","0.44390385"
"A377460","큐에이드",""
"A377480","마음AI","1.7236232"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.19307762"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","4.5780148"
"A382150","온코크로스",""
"A382480","지아이텍","0.55057693"
"A382800","지앤비에스 에코","2.9856624"
"A382840","원준","8.8732626"
"A382900","범한퓨얼셀",""
"A383220","F&F","18.072894"
"A383310","에코프로에이치엔","5.2550792"
"A383800","LX홀딩스","0.82247629"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","3.06365975"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스","1.8399674"
"A388790","라이콤","0.09593476"
