"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.7410157"
"A123890","한국자산신탁","0.602585005"
"A124500","아이티센글로벌","1.165625955"
"A124560","태웅로직스","1.89506176"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.03045135"
"A125490","한라캐스트",""
"A126340","비나텍","1.60072585"
"A126560","현대퓨처넷","0.595974765"
"A126600","BGF에코머티리얼즈","6.4996539"
"A126640","화신정공","1.174049925"
"A126700","하이비젼시스템","3.84593235"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.57454783"
"A127120","제이에스링크","3.37151792"
"A127710","아시아경제","0.53917274"
"A127980","화인써키트",""
"A128540","에코캡","0.54774907"
"A128660","피제이메탈","3.83266709"
"A128820","대성산업","2.67157269"
"A128940","한미약품","7.255846"
"A129260","인터지스","1.080344045"
"A129890","앱코","1.0275051"
"A129920","대성하이텍",""
"A130500","GH신소재","0.765583"
"A130580","나이스디앤비","0.03568838"
"A130660","한전산업","10.64014825"
"A130740","티피씨글로벌","0.362847375"
"A131030","옵투스제약","0.09112408"
"A131090","시큐브","0.462526755"
"A131100","티엔엔터테인먼트","0.242304945"
"A131180","딜리","0.491675415"
"A131220","대한과학","0.40365929"
"A131290","티에스이","8.7651207"
"A131370","알서포트","0.75108029"
"A131400","이브이첨단소재","3.544215115"
"A131760","파인텍","0.371439085"
"A131970","두산테스나","12.72749965"
"A133750","메가엠디","0.732862195"
"A133820","화인베스틸","1.056512135"
"A134060","이퓨쳐","0.16829738"
"A134380","미원화학","0.0149582"
"A134580","탑코미디어","1.14777097"
"A134790","시디즈","0.0275384"
"A136150","원일티엔아이",""
"A136410","아셈스","7.6983789"
"A136480","하림","95.462847315"
"A136490","선진","8.4608383"
"A136540","윈스테크넷","1.30182485"
"A137080","나래나노텍","1.4826893"
"A137310","에스디바이오센서","5.59222115"
"A137400","피엔티","12.7972071"
"A137940","넥스트아이","0.55337432"
"A137950","제이씨케미칼","29.8983222"
"A138040","메리츠금융지주","4.60092095"
"A138070","신진에스엠","0.46255259"
"A138080","오이솔루션","6.89650115"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.57654965"
"A138930","BNK금융지주","7.40278769"
"A139130","iM금융지주","3.4940471"
"A139480","이마트","9.065237"
"A139670","키네마스터","1.18739055"
"A139990","아주스틸","1.04254975"
"A140070","서플러스글로벌","0.55066743"
"A140410","메지온","5.47187175"
"A140430","카티스",""
"A140520","대창스틸","1.998634365"
"A140670","알에스오토메이션","4.1408238"
"A140860","파크시스템스","3.1826875"
"A141000","비아트론","1.05428015"
"A141080","리가켐바이오","17.53957785"
"A142210","유니트론텍","0.32354864"
"A142280","녹십자엠에스","0.30098115"
"A142760","모아라이프플러스","2.67336496"
"A143160","아이디스","0.74614315"
"A143210","핸즈코퍼레이션","0.07289795"
"A143240","사람인","2.53739845"
"A143540","영우디에스피","3.061523655"
"A144510","지씨셀","5.3318095"
"A144960","뉴파워프라즈마","1.01180579"
"A145020","휴젤","5.8577702"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.4297484"
"A145720","덴티움","11.1722787"
"A145990","삼양사","0.7313604"
"A146060","율촌",""
"A146320","비씨엔씨","3.33156285"
"A147760","피엠티","0.25411649"
"A147830","제룡산업","0.38815508"
"A148150","세경하이테크","1.2134739"
"A148250","알엔투테크놀로지","0.19937935"
"A148780","비큐AI","0.1001225"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.5275644"
"A149980","하이로닉","3.50820997"
"A150900","파수AI","0.7759463"
"A151860","KG에코솔루션","4.47660445"
"A153460","네이블","0.22907752"
"A153490","우리이앤엘하루틴","0.304200115"
"A153710","옵티팜","0.53565376"
"A154030","아시아종묘","3.94403953"
"A154040","다산솔루에타","0.4357908"
"A155650","와이엠씨","0.4209293"
"A155660","DSR","1.31537264"
"A156100","엘앤케이바이오","2.530575"
"A158430","아톤","0.94063975"
"A159010","아스플로","0.5258757"
"A159580","제로투세븐","2.04127372"
"A159910","에코글로우","2.163353775"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.36948295"
"A160980","싸이맥스","0.9817011"
"A161000","애경케미칼","2.09483705"
"A161390","한국타이어앤테크놀로지","17.4566881"
"A161580","필옵틱스","0.32925496"
"A161890","한국콜마","4.65460765"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","2.0268372"
"A163730","핑거","0.9425015"
"A166090","하나머티리얼즈","6.1974969"
"A166480","코아스템켐온","0.53444765"
"A168330","내츄럴엔도텍","0.31659784"
"A168360","펨트론",""
"A169330","엠브레인","0.461756825"
"A170030","현대공업","0.95190516"
"A170790","파이오링크","0.68588955"
"A170900","동아에스티","1.5494364"
"A170920","엘티씨","0.7274135"
"A171010","램테크놀러지","2.12543265"
"A171090","선익시스템","1.2145306"
"A171120","라이온켐텍","0.17925507"
"A172670","에이엘티",""
"A173130","오파스넷","56.16155364"
"A173940","에프엔씨엔터","0.18026791"
"A174900","앱클론","2.5067091"
"A175140","아고스","0.06381902"
"A175250","아이큐어","1.07199535"
"A175330","JB금융지주","2.25336025"
"A176750","듀켐바이오","0.05237705"
"A177350","베셀","44.2825977"
"A177830","파버나인","1.803013235"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.58871375"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.16825485"
"A179290","엠아이텍","13.7563185"
"A179530","애드바이오텍","0.79453514"
"A179900","유티아이","1.69516535"
"A180400","DXVX","0"
"A180640","한진칼","3.3956158"
"A181710","NHN","2.13140185"
"A182360","큐브엔터","3.3397847"
"A182400","엔케이젠바이오텍코리아","12.29918075"
"A183190","아세아시멘트","3.03354215"
"A183300","코미코","3.0810607"
"A183490","엔지켐생명과학","1.44048915"
"A184230","SGA솔루션즈","0.297967615"
"A185490","아이진","0.71777615"
"A185750","종근당","2.7788628"
"A186230","그린플러스","3.59066805"
"A187220","디티앤씨","0.32025566"
"A187270","신화콘텍","0.464715405"
"A187420","HLB제넥스","0.19661678"
"A187660","페니트리움바이오","1.801715055"
"A187790","나노","0.3404697"
"A187870","디바이스","0.52938395"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.7336308"
"A189330","씨이랩","0.2185163"
"A189690","포시에스","0.15362927"
"A189860","서전기전","13.4915888"
"A189980","흥국에프엔비","4.23106649"
"A190510","나무가","1.9801582"
"A190650","코리아에셋투자증권","0.26585805"
"A191410","육일씨엔에쓰","0.10355414"
"A191420","테고사이언스","0.14784895"
"A192080","더블유게임즈","4.29156875"
"A192250","케이사인","1.838352835"
"A192390","윈하이텍","0.58846942"
"A192400","쿠쿠홀딩스","0.7553263"
"A192410","오늘이엔엠","7.730104395"
"A192440","슈피겐코리아","0.39260275"
"A192650","드림텍","2.51566652"
"A192820","코스맥스","5.8226252"
"A193250","링크드","2.04268741"
"A194370","제이에스코퍼레이션","2.749262"
"A194480","데브시스터즈","2.5365766"
"A194700","노바렉스","1.23397635"
"A195500","마니커에프앤지","4.82615527"
"A195870","해성디에스","26.6978221"
"A195940","HK이노엔","5.27335635"
"A195990","루트K","0.816562556"
"A196170","알테오젠","9.7036837"
"A196300","HLB펩","0.07183045"
"A196450","코아시아씨엠","0.570064305"
"A196490","디에이테크놀로지","0.470465575"
"A196700","웹스","1.40490879"
"A197140","디지캡","0.215068705"
"A198080","캐프","0.185736985"
"A198440","강동씨앤엘","5.530763905"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.3395425"
"A199820","제일일렉트릭","0.17284325"
"A200130","콜마비앤에이치","2.2774918"
"A200230","텔콘RF제약","0.46230597"
"A200350","아티스트스튜디오","0.62543065"
"A200470","에이팩트","0.63061191"
"A200670","휴메딕스","0.5301654"
"A200710","에이디테크놀로지","1.83735395"
"A200780","비씨월드제약","0.372593"
"A200880","서연이화","0.83243817"
"A201490","미투온","1.73477233"
"A203400","에이비온","0.99670677"
"A203450","유니온바이오메트릭스","0.096875495"
"A203650","드림시큐리티","0.705616945"
"A203690","아크솔루션스","0.201008635"
"A204020","그리티","0.6150409"
"A204270","제이앤티씨","0.34468513"
"A204320","HL만도","16.4508353"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.68074466"
"A204840","지엘팜텍","14.243030815"
"A205100","엑셈","1.467020775"
"A205470","휴마시스","9.69713205"
"A205500","넥써쓰","1.01974085"
"A206400","베노티앤알","1.063540795"
"A206560","덱스터","4.87201255"
"A206640","바디텍메드","1.7316772"
"A206650","유바이오로직스","2.9677311"
"A207760","미스터블루","1.00520377"
"A207940","삼성바이오로직스","29.012619"
"A208140","정다운","6.46158824"
"A208350","지란지교시큐리티","0.20860368"
"A208370","셀바스헬스케어","0.363383965"
"A208640","썸에이지","1.0442262"
"A208710","포톤","4.7352664"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00970045"
"A210540","디와이파워","10.5740404"
"A210980","SK디앤디","0.33719665"
"A211050","인카금융서비스","0.28077635"
"A211270","AP위성","5.1421156"
"A212560","네오오토","0.6027778"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.4044346"
"A213500","한솔제지","0.7989198"
"A214150","클래시스","5.64663555"
"A214180","헥토이노베이션","0.4807292"
"A214260","라파스","0.56489975"
"A214270","FSN","1.8916816"
"A214320","이노션","0.86551755"
"A214330","금호에이치티","12.57223503"
"A214370","케어젠","10.9449191"
"A214390","경보제약","0.24615407"
"A214420","토니모리","2.68163177"
"A214430","아이쓰리시스템","0.5225236"
"A214450","파마리서치","5.680594"
"A214610","롤링스톤","0.49984643"
"A214680","디알텍","19.93005381"
"A215000","골프존","12.8400847"
"A215090","솔디펜스","0"
"A215100","로보로보","11.41328334"
"A215200","메가스터디교육","4.3863455"
"A215360","우리산업","0.5386674"
"A215380","콜마바이오텍","0.07505594"
"A215480","토박스코리아","0"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","4.55708603"
"A216050","인크로스","0.552388"
"A216080","제테마","0.4908963"
"A217190","제너셈","0.18585522"
"A217270","넵튠","1.0017032"
"A217330","싸이토젠","0.3283609"
"A217480","에스디생명공학","0.172574965"
"A217500","러셀","2.332308555"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.301597225"
"A217820","원익피앤이","2.50001445"
"A218150","미래생명자원","10.52600176"
"A218410","RFHIC","5.469211"
"A219130","타이거일렉","0.35120085"
"A219420","링크제니시스","1.02852603"
"A219550","디와이디","3.678909025"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.4729493"
"A220180","폴라리스AI핸디","0.30023976"
"A220260","켐트로스","1.8813685"
"A221800","지구홀딩스","0.00005505"
"A221840","하이즈항공","47.14755451"
"A221980","케이디켐","0.2307959"
"A222040","코스맥스엔비티","0.54843324"
"A222080","SFA넥셀","18.52992355"
"A222110","팬젠","0.02709916"
"A222160","NPX","1.24704626"
"A222420","쎄노텍","0.259873375"
"A222800","심텍","27.56766455"
"A222980","한국맥널티","2.85943485"
"A223250","드림씨아이에스","0.0312607"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.211765193"
"A224110","에이텍모빌리티","6.01481095"
"A225190","LK삼양","0.5901356"
"A225220","제놀루션","1.26284495"
"A225430","케이엠제약","0.141625545"
"A225530","HC보광산업","1.67668891"
"A225570","넥슨게임즈","11.77808045"
"A225590","패션플랫폼","1.04289222"
"A226320","잇츠한불","2.8967211"
"A226330","신테카바이오","0.70339365"
"A226340","본느","0.786718515"
"A226400","오스테오닉","0.246679965"
"A226590","엠디바이스",""
"A226950","올릭스","0.83084005"
"A227100","프로브잇","0.55622705"
"A227610","아우딘퓨쳐스","0.21400695"
"A227840","현대코퍼레이션홀딩스","2.5852599"
"A227950","엔투텍","0.74035915"
"A228340","동양파일","0.27250405"
"A228670","레이","0.8401381"
"A228760","지노믹트리","0.15360425"
"A228850","레이언스","0.4027018"
"A229000","젠큐릭스","0.2113774"
"A229640","LS에코에너지","2.18938101"
"A230240","에치에프알","12.46903185"
"A230360","에코마케팅","4.95231455"
"A232140","와이씨","0.79116469"
"A232680","라온로보틱스","3.7120827"
"A232830","아이티센피엔에스","0.007526615"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.32001635"
"A234100","폴라리스세원","1.342595745"
"A234300","에스트래픽","0.746703925"
"A234340","헥토파이낸셜","0.36421755"
"A234690","녹십자웰빙","0.20757752"
"A234920","자이글","0.055136445"
"A235980","메드팩토","5.3145304"
"A236200","슈프리마","0.20264935"
"A236810","엔비티","0.9266942"
"A237690","에스티팜","8.885059"
"A237750","피앤씨테크","1.40885561"
"A237820","플레이디","0.32675374"
"A237880","클리오","2.134045"
"A238090","앤디포스","0.53480061"
"A238120","얼라인드","0.09348704"
"A238200","비피도","0.09066292"
"A238490","힘스","0.12082667"
"A239340","이스트에이드","4.24414629"
"A239610","에이치엘사이언스","0.1498205"
"A239890","피엔에이치테크","1.87852275"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.24220235"
"A241520","DSC인베스트먼트","0.96374512"
"A241560","두산밥캣","8.9848936"
"A241590","화승엔터프라이즈","3.93653965"
"A241690","유니테크노","0.98514101"
"A241710","코스메카코리아","1.5898163"
"A241770","메카로","0.12370035"
"A241790","티이엠씨씨엔에스","0.58057595"
"A241820","피씨엘","14.40245615"
"A241840","에이스토리","1.2812673"
"A242040","나무에이엑스","0.386196015"
"A243070","휴온스","1.08443875"
"A243840","신흥에스이씨","4.1565161"
"A244460","올리패스","0.68967492"
"A244920","에이플러스에셋","1.67987318"
"A245620","EDGC","1.782577645"
"A246250","에스엘에스바이오","0.00105065"
"A246690","TS인베스트먼트","1.908585855"
"A246710","티앤알바이오팹","4.6187377"
"A246720","아스타","0.34421662"
"A246960","SCL사이언스","0.30655749"
"A247540","에코프로비엠","90.9021711"
"A247660","나노씨엠에스","7.13907445"
"A248070","솔루엠","4.54767825"
"A248170","샘표식품","3.450161"
"A249420","일동제약","123.75315245"
"A250000","보라티알","0.6530532"
"A250060","모비스","0.23636512"
"A250930","예선테크","0.059584635"
"A251120","바이오에프디엔씨","15.0570809"
"A251270","넷마블","13.9972556"
"A251370","와이엠티","1.00597325"
"A251630","브이원텍","1.18301222"
"A251970","펌텍코리아","0.7550915"
"A252500","세화피앤씨","1.929642395"
"A252990","샘씨엔에스","1.0465167"
"A253450","스튜디오드래곤","8.1273455"
"A253590","네오셈","1.46013057"
"A253840","수젠텍","0.78161625"
"A254120","자비스","0.287451515"
"A254490","미래반도체",""
"A255220","SG","0.448333765"
"A255440","야스","0.1966258"
"A256150","한독크린텍","0.45227675"
"A256630","포인트엔지니어링","1.34711928"
"A256840","한국비엔씨","21.33468873"
"A256940","킵스파마","0.1167784"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.360123"
"A258610","케일럼","0.499807225"
"A258790","소프트캠프","0.786501905"
"A258830","세종메디칼","2.10762128"
"A259630","엠플러스","2.58040715"
"A259960","크래프톤","36.507205"
"A260660","알리코제약","0.34359604"
"A260930","씨티케이","1.14930576"
"A260970","에스앤디","0.3350674"
"A261200","덴티스","0.41018733"
"A261520","이지스",""
"A261780","아리바이오랩","0.52783343"
"A262260","에이프로","2.96862065"
"A262840","아이퀘스트","0.15465105"
"A263020","디케이앤디","0.32358738"
"A263050","유틸렉스","0.47933595"
"A263600","덕우전자","1.7082206"
"A263690","디알젬","0.07798551"
"A263700","케어랩스","0.87976674"
"A263720","디앤씨미디어","2.53902895"
"A263750","펄어비스","58.8108501"
"A263770","유에스티","0.24383518"
"A263800","데이타솔루션","1.98177335"
"A263810","상신전자","0.569454795"
"A263860","지니언스","0.68403113"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.421544"
"A264660","씨앤지하이테크","0.2065351"
"A264850","이랜시스","0.346531685"
"A264900","크라운제과","1.4803351"
"A265520","AP시스템","2.2560689"
"A265560","영화테크","3.1480212"
"A265740","엔에프씨","0.4634337"
"A267250","HD현대","11.136279"
"A267260","HD현대일렉트릭","4.45583995"
"A267270","HD건설기계","7.719886"
"A267290","경동도시가스","2.47771955"
"A267320","나인테크","0.624980255"
"A267790","배럴","1.1449997"
"A267850","아시아나IDT","0.23315515"
"A267980","매일유업","1.8055599"
"A268280","미원에스씨","0.273632"
"A269620","시스웍","0"
"A270520","앱튼","1.176376925"
"A270660","에브리봇","4.29988585"
"A270870","뉴트리","0.90288675"
"A271560","오리온","6.5985092"
"A271830","팸텍",""
"A271940","일진하이솔루스","4.8305785"
"A271980","제일약품","0.33357645"
"A272110","케이엔제이","0.39485815"
"A272210","한화시스템","9.8555652"
"A272290","이녹스첨단소재","8.45789505"
"A272450","진에어","3.0023772"
"A272550","삼양패키징","0.32728485"
"A273060","와이즈버즈","0.436864775"
"A273640","와이엠텍","0.58606095"
"A274090","켄코아에어로스페이스","5.87613575"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.11404638"
"A276040","스코넥","1.7655479"
"A276730","한울앤제주","1.535741115"
"A277070","린드먼아시아","0.39759357"
"A277410","인산가","2.508776435"
"A277810","레인보우로보틱스","1.67410285"
"A277880","티에스아이","2.3351673"
"A278280","천보","28.2723587"
"A278470","에이피알",""
"A278650","HLB바이오스텝","381.8080376"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1194532"
"A280360","롯데웰푸드","1.284589"
"A281740","레이크머티리얼즈","1.594094035"
"A281820","케이씨텍","0.9143159"
"A282330","BGF리테일","9.327159"
"A282720","금양그린파워",""
"A282880","코윈테크","2.91313365"
"A284620","카이노스메드","0.38159194"
"A284740","쿠쿠홈시스","1.7669784"
"A285130","SK케미칼","6.307681"
"A285490","노바텍","1.82025385"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.111841905"
"A286940","롯데이노베이트","2.3737802"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7364094"
"A288620","에스프리즘","27.87819735"
"A288980","모아데이타","0.269107"
"A289010","아이스크림에듀","0.43935294"
"A289080","SV인베스트먼트","2.11612571"
"A289220","자이언트스텝","5.7081708"
"A289930","웨이비스",""
"A290090","트윔","1.1314652"
"A290120","DH오토리드","0.40464245"
"A290270","휴네시온","0.48881075"
"A290520","신도기연","1.07764075"
"A290550","디케이티","2.4560179"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.8747152"
"A290660","다이나믹솔루션","0.330714035"
"A290670","대보마그네틱","1.44150375"
"A290690","아리바이오홀딩스","0.7698893"
"A290720","푸드나무","1.0002601"
"A290740","액트로","0.2022304"
"A291230","엔피","5.45604636"
"A291650","압타머사이언스","1.18393015"
"A291810","핀텔",""
"A293480","하나제약","0.33012355"
"A293490","카카오게임즈","29.3240207"
"A293580","나우IB","0.14615901"
"A293780","압타바이오","4.35343535"
"A294090","이오플로우","3.87154305"
"A294140","레몬","0.17891608"
"A294570","쿠콘","4.63698105"
"A294630","서남","0.27903681"
"A294870","IPARK현대산업개발","11.5943063"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.37476445"
"A297570","아틀라스링크","0.63479846"
"A297890","HB솔루션","1.25673035"
"A298000","효성화학","2.9010195"
"A298020","효성티앤씨","13.4609725"
"A298040","효성중공업","4.4903488"
"A298050","HS효성첨단소재","18.2471785"
"A298060","풍전약품","0.4548512"
"A298380","에이비엘바이오","4.4835367"
"A298540","더네이쳐홀딩스","5.14679225"
"A298690","에어부산","1.065657065"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.4443356"
"A299170","더블유에스아이","0.147190335"
"A299660","셀리드","1.84025675"
"A299900","위지윅스튜디오","5.626775"
"A300080","플리토","2.15675985"
"A300120","라온피플","0.55665545"
"A300720","한일시멘트","3.1218465"
"A301300","바이브컴퍼니","1.32371045"
"A302430","이노메트리","0.22146145"
"A302440","SK바이오사이언스","32.1044835"
"A302550","리메드","0.97684885"
"A303030","지니틱스","1.84822016"
"A303360","프로티아","0.001701"
"A303530","이노뎁","0.70909345"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.5919664"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.19334925"
"A305090","마이크로디지탈","0.34107775"
"A306040","에스제이그룹","1.6983987"
"A306200","세아제강","12.043343"
"A306620","지아이에스","18.868021145"
"A307180","아이엘","0.51676856"
"A307280","원바이오젠","0.35579577"
"A307750","국전","1.61164958"
"A307870","비투엔","0.27610046"
"A307930","컴퍼니케이","0.81024997"
"A307950","현대오토에버","22.529507"
"A308080","바이젠셀","1.7014876"
"A308100","형지글로벌","0.27932315"
"A308170","씨티알모빌리티","0.3604965"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.70484113"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.695981965"
"A310210","보로노이",""
"A310870","디와이씨","0.26628748"
"A311320","지오엘리먼트","0.64626125"
"A311390","네오크레마","1.2159805"
"A311690","CJ 바이오사이언스","0.32872815"
"A312610","에이에프더블류","0.24876055"
"A313760","캐리","0.5305891"
"A314130","지놈앤컴퍼니","1.3671192"
"A314140","알피바이오",""
"A314930","바이오다인","0.2039251"
"A315640","딥노이드","0.4140714"
"A316140","우리금융지주","24.72128785"
"A317120","라닉스","0.4015886"
"A317240","TS트릴리온","4.61542047"
"A317330","덕산테코피아","2.12842555"
"A317400","자이에스앤디","0.94275066"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.38850777"
"A317690","퀀타매트릭스","0.6015741"
"A317770","엑스페릭스","0.1125026"
"A317830","에스피시스템스","1.53014586"
"A317850","대모","28.22815746"
"A317870","엔바이오니아","0.4348491"
"A318000","KBG","0.28790997"
"A318010","팜스빌","0.1867729"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.2745858"
"A319400","현대무벡스","2.38946406"
"A319660","피에스케이","8.9340864"
"A320000","한울반도체","0.21994359"
"A321260","프로이천","0.1285729"
"A321370","센서뷰",""
"A321550","티움바이오","0.57490145"
"A321820","아티스트컴퍼니","0.2768619"
"A322000","HD현대에너지솔루션","2.62089375"
"A322180","LS티라유텍","0.42614815"
"A322310","오로스테크놀로지","0.4160598"
"A322510","제이엘케이","0.27767371"
"A322780","코퍼스코리아","1.01395883"
"A323280","태성","0.32681"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","47.94604735"
"A323990","박셀바이오","16.8846788"
"A326030","SK바이오팜","8.1004778"
"A327260","RF머트리얼즈","0.40428125"
"A328130","루닛",""
"A328380","솔트웨어","0.317692285"
"A329180","HD현대중공업","25.711383"
"A330350","위더스제약","0.49375179"
"A330730","스톤브릿지벤처스","2.03333079"
"A330860","네패스아크","1.32976005"
"A331380","포커스에이아이","0.34664535"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.39707248"
"A332290","누보","2.493766005"
"A332370","아이디피","0.18522727"
"A332570","PS일렉트로닉스","0.19222298"
"A333050","이노테나","0"
"A333430","일승","2.015495335"
"A333620","엔시스","1.01636485"
"A334970","프레스티지바이오로직스","0.58701224"
"A335810","프리시젼바이오","0.11868787"
"A335870","윙스풋","0"
"A336060","웨이버스","3.290525365"
"A336260","두산퓨얼셀","52.303981"
"A336370","솔루스첨단소재","11.8709972"
"A336570","원텍","1.037979565"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.71993265"
"A338220","뷰노","0.25586935"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.94730615"
"A339950","아이비김영","0.65156596"
"A340360","다보링크","8.519819595"
"A340440","세림B&G","0.92910371"
"A340450","지씨지놈",""
"A340570","티앤엘","2.2955382"
"A340810","시선AI",""
"A340930","성원에너텍","1.29664535"
"A342870","오아",""
"A344820","KCC글라스","4.382195"
"A344860","이노진","0.0068234"
"A347000","센코","0.25329625"
"A347700","스피어","0.19259384"
"A347740","피엔케이피부임상연구센타","0.423524"
"A347770","핌스","2.16050045"
"A347850","디앤디파마텍",""
"A347860","알체라","2.6850518"
"A347890","엠엑스온","0.42148404"
"A348030","모비릭스","0.39961455"
"A348080","큐라티스",""
"A348150","고바이오랩","0.6494747"
"A348210","넥스틴","2.7413359"
"A348340","뉴로메카",""
"A348350","위드텍","0.18078135"
"A348370","엔켐","8.8825697"
"A351320","넥사다이내믹스","0.19879835"
"A351330","이삭엔지니어링","0.2494234"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.49906855"
"A352700","씨앤투스","1.1039198"
"A352770","셀레스트라","1.14153493"
"A352820","하이브","43.602596"
"A352910","오비고","0.59665845"
"A352940","인바이오","0.31855333"
"A353190","휴럼","1.29721424"
"A353200","대덕전자","37.04513865"
"A353590","오토앤","5.7595807"
"A353810","이지바이오","8.33495828"
"A354200","엔젠바이오","0.10296725"
"A354320","알멕",""
"A355150","코스텍시스","0.01997914"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.26186335"
"A356890","싸이버원","0.5144243"
"A357230","에이치피오","1.57503365"
"A357550","석경에이티","0.58319975"
"A357580","아모센스","2.54991705"
"A357780","솔브레인","2.1922095"
"A357880","SKAI","2.5588162"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.368161735"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.6249139"
"A361570","알비더블유","1.2674706"
"A361610","SK아이이테크놀로지","30.9759655"
"A361670","삼영에스앤씨","0.21264113"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.7858939"
"A363260","모비데이즈","0.258893225"
"A363280","티와이홀딩스","0.77456"
"A364950","에이아이코리아",""
"A365270","큐라클","3.29102095"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.204816895"
"A365900","브이씨","1.07221725"
"A366030","나인앤컴퍼니","6.18306905"
"A367000","플래티어","0.30737525"
"A368600","아이씨에이치",""
"A368770","파이버프로","7.341816065"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.3297022"
"A370090","퓨런티어","2.1807949"
"A371950","풍원정밀","6.8542169"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.4757699"
"A372910","한컴라이프케어","0.46081492"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","21.19930986"
"A373220","LG에너지솔루션","114.0764855"
"A375500","DL이앤씨","27.7506733"
"A376180","피코그램","0.4559305"
"A376270","HEM파마",""
"A376290","씨유테크","0.94297957"
"A376300","디어유","6.72022835"
"A376900","로킷헬스케어",""
"A376930","노을","0.32679957"
"A376980","원티드랩","3.3082953"
"A377030","비트맥스","9.13135895"
"A377220","프롬바이오","0.83307801"
"A377300","카카오페이","43.8022974"
"A377330","이지트로닉스","5.6396319"
"A377450","리파인","0.7730516"
"A377460","큐에이드",""
"A377480","마음AI","1.49527025"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","21.090217605"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","5.96840625"
"A382150","온코크로스",""
"A382480","지아이텍","1.064368965"
"A382800","지앤비에스 에코","1.03020155"
"A382840","원준","3.4323686"
"A382900","범한퓨얼셀",""
"A383220","F&F","55.5808225"
"A383310","에코프로에이치엔","4.20591635"
"A383800","LX홀딩스","3.60474328"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워","0.9939298"
