"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.158172228"
"A037350","성도이엔지","2.62859064"
"A037370","EG","0.168093086"
"A037400","우리엔터프라이즈","0.047421952"
"A037440","희림","6.507076435"
"A037460","삼지전자","27.271054525"
"A037560","LG헬로비전","0.371441174"
"A037710","광주신세계","1.576520275"
"A037760","쎄니트","0.082416385"
"A037950","엘컴텍","0.10343824"
"A038010","제일테크노스","0.27183492"
"A038060","루멘스","0.996417985"
"A038070","서린바이오","0.116173195"
"A038110","에코플라스틱","1.196751707"
"A038290","마크로젠","0.85534653"
"A038390","레드캡투어","0.50202985"
"A038460","바이오스마트","1.206144482"
"A038500","삼표시멘트","18.893111645"
"A038530","케이바이오랩스","0.229918021"
"A038540","상상인","0.099143845"
"A038620","위즈코프","0.231917275"
"A038680","에스넷","0.6524664"
"A038870","에코심플렉스","0.13266073"
"A038880","아이에이","0.075017599"
"A038950","파인디지털","0.052096015"
"A039010","현대에이치티","0.802577555"
"A039020","이건홀딩스","0.166661585"
"A039030","이오테크닉스","112.41532075"
"A039130","하나투어","1.6031126"
"A039200","오스코텍","5.721615425"
"A039240","경남스틸","0.2748657"
"A039290","인포뱅크","0.030755555"
"A039310","세중","0.156242185"
"A039340","한국경제TV","0.082393095"
"A039420","케이엘넷","0.179352768"
"A039440","에스티아이","6.050558275"
"A039490","키움증권","76.23033"
"A039560","다산네트웍스","1.629117507"
"A039570","HDC랩스","0.09992964"
"A039610","화성밸브","0.358022835"
"A039740","한국정보공학","0.530501586"
"A039830","오로라","2.232105645"
"A039840","디오","0.50081466"
"A039860","나노엔텍","1.48103285"
"A039980","폴라리스AI","5.58113883"
"A040160","누리플렉스","0.7665257"
"A040300","YTN","0.387425363"
"A040350","크레오에스지","0.361329724"
"A040420","정상제이엘에스","0.08328547"
"A040610","SG&G","0.18014066"
"A040910","아이씨디","0.1623121"
"A041020","폴라리스오피스","8.44435494"
"A041190","우리기술투자","6.630493265"
"A041440","현대에버다임","1.91050983"
"A041460","한국전자인증","0.26341214"
"A041510","에스엠","7.125694"
"A041520","이엘씨","0.69640716"
"A041590","플래스크","0"
"A041650","상신브레이크","0.082776675"
"A041830","인바디","2.37585645"
"A041910","폴라리스AI파마","2.9522315"
"A041920","메디아나","1.43539614"
"A041930","SY동아","3.527451415"
"A041960","코미팜","2.70487218"
"A042000","카페24","3.311407825"
"A042040","케이피엠테크","0.158677257"
"A042110","에스씨디","0.634513555"
"A042370","비츠로테크","5.95130818"
"A042420","네오위즈홀딩스","0.6612261"
"A042500","링네트","1.919089045"
"A042510","라온시큐어","1.946047535"
"A042520","한스바이오메드","7.940476825"
"A042600","새로닉스","0.70716811"
"A042660","한화오션","125.8155328"
"A042700","한미반도체","408.99632025"
"A042940","상지건설","0.76165228"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.33527883"
"A043200","파루","0.176967599"
"A043220","티에스넥스젠","0"
"A043260","성호전자","140.257861625"
"A043340","에쎈테크","0.157998974"
"A043360","디지아이","0.030911805"
"A043370","피에이치에이","0.50996121"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.193880378"
"A043650","국순당","0.144747189"
"A043710","코스리거글로벌","0.04376869"
"A043910","자연과환경","0.942834295"
"A044180","KD","0"
"A044340","위닉스","0.143464882"
"A044380","주연테크","0.317481578"
"A044450","KSS해운","0.919554995"
"A044480","빌리언스","0.451701246"
"A044490","태웅","5.656505475"
"A044780","에이치케이","0.214477917"
"A044820","코스맥스비티아이","0.61244202"
"A044960","이글벳","0.17944372"
"A044990","에이치엔에스하이텍","0.42819879"
"A045060","오공","0.0558243"
"A045100","한양이엔지","2.61021145"
"A045300","성우테크론","0.229552565"
"A045340","토탈소프트","0.399369385"
"A045390","대아티아이","2.544672206"
"A045510","정원엔시스","0.371582227"
"A045520","크린앤사이언스","0.036271168"
"A045660","에이텍","0.23960971"
"A045970","코아시아","0.634465621"
"A046070","코다코","0"
"A046120","오르비텍","4.72166549"
"A046210","HLB파나진","0.218452119"
"A046310","백금T&A","0.093037881"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.36458026"
"A046890","서울반도체","27.27697898"
"A046940","우원개발","1.000893156"
"A046970","우리로","45.23223637"
"A047040","대우건설","471.0558767"
"A047050","포스코인터내셔널","52.09991985"
"A047080","한빛소프트","0.822129052"
"A047310","파워로직스","0.949115295"
"A047400","유니온머티리얼","0.849466385"
"A047560","이스트소프트","0.53516027"
"A047770","코데즈컴바인","5.688705766"
"A047810","한국항공우주","74.3940281"
"A047820","초록뱀미디어","0.366271768"
"A047920","HLB제약","2.34439094"
"A048410","현대바이오","30.6998336"
"A048430","유라테크","0.22609997"
"A048470","대동스틸","0.098897045"
"A048530","인트론바이오","0.578696344"
"A048550","SM C&C","0.358093982"
"A048770","TPC로보틱스","16.783452625"
"A048830","엔피케이","0.083296198"
"A048870","시너지이노베이션","0.719364149"
"A048910","대원미디어","0.699172725"
"A049070","인탑스","3.371687325"
"A049080","기가레인","22.880786095"
"A049120","파인디앤씨","0.061312825"
"A049180","셀루메드","0"
"A049430","코메론","0.47133055"
"A049470","비트플래닛","0.21695474"
"A049480","오픈베이스","1.217825703"
"A049520","유아이엘","0.375092942"
"A049550","잉크테크","0.132294705"
"A049630","재영솔루텍","4.553725175"
"A049720","고려신용정보","0.368871595"
"A049800","우진플라임","0.099733285"
"A049830","승일","0.04344692"
"A049950","미래컴퍼니","0.884916115"
"A049960","쎌바이오텍","1.123974695"
"A050090","비케이홀딩스","0.447437057"
"A050110","캠시스","0.922242926"
"A050120","ES큐브","0.02539846"
"A050760","에스폴리텍","0.184476963"
"A050860","아세아텍","0.2519604"
"A050890","쏠리드","57.9918212"
"A050960","수산아이앤티","0.191615105"
"A051160","지어소프트","0.442402275"
"A051360","토비스","1.018416405"
"A051370","인터플렉스","1.53819101"
"A051380","피씨디렉트","0.11954587"
"A051390","YW","0.03688245"
"A051490","나라엠앤디","0.107472497"
"A051500","CJ프레시웨이","1.28516405"
"A051600","한전KPS","7.6710834"
"A051630","진양화학","0.242361362"
"A051780","큐로홀딩스","0.287278851"
"A051900","LG생활건강","14.54966525"
"A051910","LG화학","128.59847025"
"A051980","중앙첨단소재","1.404187155"
"A052020","에스티큐브","5.492231475"
"A052220","iMBC","0.298828708"
"A052260","현대바이오랜드","0.28505536"
"A052300","오션인더블유","0"
"A052330","코텍","0.688440415"
"A052400","코나아이","10.9752861"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.509805602"
"A052600","한네트","0.15383806"
"A052690","한전기술","20.776817"
"A052710","아모텍","14.066180425"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.066087565"
"A052860","아이앤씨","0.45515838"
"A052900","KX하이텍","33.266757516"
"A053030","바이넥스","1.87232243"
"A053050","지에스이","0.808261447"
"A053060","세동","0.277732185"
"A053080","케이엔솔","2.066597755"
"A053160","프리엠스","0.200908775"
"A053210","스카이라이프","0.327896564"
"A053260","금강철강","0.37952784"
"A053270","구영테크","0.287463338"
"A053280","예스24","0.139429572"
"A053290","NE능률","0.08570435"
"A053300","한국정보인증","1.01533076"
"A053350","이니텍","0.346475684"
"A053450","세코닉스","0.30421552"
"A053580","웹케시","0.16271706"
"A053610","프로텍","7.95897105"
"A053620","태양","0.05780939"
"A053690","한미글로벌","3.4891276"
"A053700","삼보모터스","1.2732046"
"A053800","안랩","1.6615655"
"A053950","경남제약","0.333711328"
"A053980","오상자이엘","0.075624902"
"A054040","한국컴퓨터","0.706397415"
"A054050","NH농우바이오","0.311009135"
"A054090","삼진엘앤디","0.287766045"
"A054180","메디콕스","0"
"A054210","이랜텍","17.41081971"
"A054220","비츠로시스","0.65230218"
"A054300","팬스타엔터프라이즈","0.231157535"
"A054410","케이피티유","0.017349325"
"A054450","텔레칩스","4.98652216"
"A054540","삼영엠텍","1.59761416"
"A054620","APS","0.46158377"
"A054670","대한뉴팜","0.689387435"
"A054780","키이스트","0.145634408"
"A054800","아이디스홀딩스","0.36806495"
"A054920","한컴위드","3.834512245"
"A054930","유신","0.2011211"
"A054940","엑사이엔씨","0.152411287"
"A054950","제이브이엠","0.972962725"
"A055490","테이팩스","1.36135733"
"A055550","신한지주","86.1479466"
"A056080","유진로봇","14.099072925"
"A056090","시지메드텍","1.883353986"
"A056190","SFA","6.00141785"
"A056360","코위버","2.731990705"
"A056700","신화인터텍","0.285900506"
"A056730","CNT85","0.078813125"
"A057030","YBM넷","0.469975598"
"A057050","현대홈쇼핑","0.7511944"
"A057540","옴니시스템","0.3979692"
"A057680","티사이언티픽","0.08946472"
"A058110","멕아이씨에스","0.109012215"
"A058400","KNN","0.658931659"
"A058430","포스코스틸리온","2.86917586"
"A058450","한주에이알티","0.15166026"
"A058470","리노공업","63.7631168"
"A058610","에스피지","64.19028375"
"A058630","엠게임","0.474802226"
"A058650","세아홀딩스","1.56802005"
"A058730","다스코","0.2657222"
"A058820","CMG제약","1.168474895"
"A058850","KTcs","0.49228512"
"A058860","KTis","0.161205677"
"A058970","엠로","1.7259933"
"A059090","미코","7.306155315"
"A059100","아이컴포넌트","0.703105665"
"A059120","아진엑스텍","8.816554035"
"A059210","메타바이오메드","1.432710965"
"A059270","해성에어로보틱스","7.300419455"
"A060150","인선이엔티","0.43159776"
"A060230","제이케이시냅스","0.505033334"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.81038726"
"A060260","뉴보텍","0.148484507"
"A060280","큐렉소","5.03154719"
"A060310","3S","0.729363346"
"A060370","LS마린솔루션","9.83314615"
"A060380","동양에스텍","0.043811252"
"A060480","국일신동","0.112341814"
"A060540","에스에이티","0.187956448"
"A060560","HC홈센타","0.07269961"
"A060570","드림어스컴퍼니","0.064959098"
"A060590","씨티씨바이오","0.161551974"
"A060720","KH바텍","2.815089055"
"A060850","영림원소프트랩","0.0955942"
"A060900","에이전트AI","0.11672863"
"A060980","HL홀딩스","1.4896744"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","0.85243295"
"A061250","화일약품","0.17441941"
"A061970","LB세미콘","9.565859985"
"A062040","산일전기","134.965187"
"A062970","한국첨단소재","12.776883974"
"A063080","컴투스홀딩스","0.27429867"
"A063160","종근당바이오","0.32555634"
"A063170","서울옥션","0.371508295"
"A063440","SM Life Design","0.167986873"
"A063570","NICE인프라","0.835876917"
"A063760","이엘피","0.438538815"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.326731718"
"A064260","다날","6.088972515"
"A064290","인텍플러스","16.8884621"
"A064350","현대로템","102.46765745"
"A064400","LG씨엔에스","295.10032435"
"A064480","브리지텍","0.277476975"
"A064520","테크엘","0.04536807"
"A064550","바이오니아","3.70276468"
"A064760","티씨케이","18.480803"
"A064800","포니링크","0.37998205"
"A064820","케이프","1.06114628"
"A064850","에프앤가이드","2.297951225"
"A064960","SNT모티브","6.117996375"
"A065060","지엔코","0.02081607"
"A065130","탑엔지니어링","1.211926999"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.746938274"
"A065350","신성델타테크","6.993642225"
"A065370","위세아이텍","0.110629213"
"A065420","에스아이리소스","0.823559501"
"A065440","이루온","2.720111904"
"A065450","빅텍","3.292620092"
"A065500","오리엔트정공","0.322674722"
"A065510","휴비츠","0.2712995"
"A065530","와이어블","0.443193443"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","1.2258848"
"A065680","우주일렉트로","1.07511295"
"A065690","파커스","0.098953679"
"A065710","서호전기","1.323966475"
"A065770","CS","10.872197554"
"A065950","웰크론","0.157717871"
"A066130","하츠","0.260581329"
"A066310","큐에스아이","2.69594037"
"A066360","체리부로","0.516981599"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","73.783555586"
"A066570","LG전자","1154.94942705"
"A066590","스모트로닉","0.181252065"
"A066620","국보디자인","0.17324535"
"A066670","디티씨","0.108860365"
"A066700","테라젠이텍스","0.33480685"
"A066790","씨씨에스","0"
"A066900","디에이피","0.017923519"
"A066910","손오공","0"
"A066970","엘앤에프","90.4838354"
"A066980","한성크린텍","42.017667575"
"A067000","조이시티","0.81783066"
"A067010","이씨에스","0.08670725"
"A067080","대화제약","0.861056145"
"A067160","SOOP","3.0955672"
"A067170","오텍","6.066008536"
"A067280","멀티캠퍼스","0.31950325"
"A067290","JW신약","0.361982901"
"A067310","하나마이크론","340.352997225"
"A067370","선바이오","0.0740404"
"A067390","아스트","1.34077888"
"A067570","엔브이에이치코리아","0.202919132"
"A067630","HLB생명과학","1.521927489"
"A067730","로지시스","0.144065665"
"A067770","세진티에스","0.04532434"
"A067830","세이브존I&C","0.149343955"
"A067900","와이엔텍","0.35487501"
"A067920","이글루","0.33104708"
"A067990","도이치모터스","0.563842605"
"A068050","팬엔터테인먼트","0.059982578"
"A068100","케이웨더","0.273634288"
"A068240","다원시스","0"
"A068270","셀트리온","145.08778755"
"A068290","삼성출판사","0.1902603"
"A068330","일신바이오","0.197218164"
"A068760","셀트리온제약","6.3962499"
"A068790","DMS","0.69643933"
"A068930","디지털대성","0.65631964"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.86041116"
"A069140","누리플랜","0.068126375"
"A069260","TKG휴켐스","3.761398185"
"A069330","유아이디","0.098773443"
"A069410","엔텔스","0.104356815"
"A069460","대호에이엘","0"
"A069510","에스텍","0.40948298"
"A069540","빛과전자","62.784129648"
"A069620","대웅제약","5.4124579"
"A069640","한세엠케이","0.145529507"
"A069730","DSR제강","0.17767878"
"A069920","엑시온그룹","0.04781964"
"A069960","현대백화점","17.2964696"
"A070300","퀀텀레일","1.060649606"
"A070590","인티큐브","0.091126754"
"A070960","모나용평","0.197191335"
"A071050","한국금융지주","92.03319"
"A071090","하이스틸","1.163863236"
"A071200","인피니트헬스케어","1.316894305"
"A071280","로체시스템즈","0.788564555"
"A071320","지역난방공사","0.93536595"
"A071670","에이테크솔루션","0.21050153"
"A071840","롯데하이마트","0.124691895"
"A071850","캐스텍코리아","0.020512425"
"A071950","코아스","0.076117525"
"A071970","HD현대마린엔진","23.743594"
"A072020","중앙백신","0.292002165"
"A072130","유엔젤","0.279323395"
"A072470","우리산업홀딩스","0.16960715"
"A072710","농심홀딩스","0.66470455"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.27463921"
"A072950","빛샘전자","13.441842955"
"A072990","에이치시티","0.74910393"
"A073010","케이에스피","2.475976509"
"A073110","엘엠에스","0.151399"
"A073190","듀오백","0.023587143"
"A073240","금호타이어","2.924584232"
"A073490","LIG아큐버","6.321109075"
"A073540","에프알텍","0.269636805"
"A073560","우리손에프앤지","0.193218099"
"A073570","리튬포어스","0.801039522"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.262161235"
"A074600","원익QnC","12.9835904"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.07727996"
"A075180","새론오토모티브","0.081453325"
"A075580","세진중공업","2.527731895"
"A075970","동국알앤에스","0.157565494"
"A076080","웰크론한텍","0.062444088"
"A076610","해성옵틱스","5.052751664"
"A077360","덕산하이메탈","37.77203022"
"A077500","유니퀘스트","2.5802043"
"A077970","STX엔진","33.95551115"
"A078000","텔코웨어","0.35734251"
"A078020","LS증권","1.14642989"
"A078070","유비쿼스홀딩스","0.89339032"
"A078130","국일제지","4.059311441"
"A078140","대봉엘에스","0.16368769"
"A078150","HB테크놀러지","14.156359888"
"A078160","메디포스트","7.92187986"
"A078340","컴투스","1.410991575"
"A078350","한양디지텍","15.3990696"
"A078520","에이블씨엔씨","1.67514289"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","56.09582935"
"A078860","아이오케이이엔엠","0.15573606"
"A078890","가온그룹","12.01698379"
"A078930","GS","26.67360975"
"A079000","와토스코리아","0.11395039"
"A079160","CJ CGV","1.29991066"
"A079170","한창산업","0.07629116"
"A079190","케스피온","1.077120731"
"A079370","제우스","5.052838765"
"A079430","현대리바트","0.379889"
"A079550","LIG디펜스앤에어로스페이스","168.5776815"
"A079650","서산","0.026881059"
"A079810","APS이노베이션","1.036387808"
"A079900","전진건설로봇","3.7190979"
"A079940","가비아","1.328815375"
"A079950","인베니아","0.505647676"
"A079960","동양이엔피","1.3170959"
"A079970","투비소프트","0"
"A079980","휴비스","0.36401454"
"A080010","이상네트웍스","0.04822921"
"A080160","모두투어","1.08779114"
"A080220","제주반도체","949.2139827"
"A080420","모다이노칩","0.014814705"
"A080470","성창오토텍","0.104102845"
"A080520","오디텍","0.14207915"
"A080530","코디","1.342769888"
"A080580","오킨스전자","14.51126885"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.34124591"
"A081150","티플랙스","2.432698172"
"A081180","쎄크","3.937937055"
"A081580","성우전자","1.346374934"
"A081660","미스토홀딩스","6.62411185"
"A082210","옵트론텍","0.189358346"
"A082270","젬백스","3.745779945"
"A082640","동양생명","0.88879981"
"A082660","코스나인","0"
"A082740","한화엔진","65.58339525"
"A082800","비보존 제약","0.720747292"
"A082850","우리바이오","0.307421304"
"A082920","비츠로셀","35.5256652"
"A083310","엘오티베큠","4.257764965"
"A083420","그린케미칼","0.29371183"
"A083450","GST","14.9859584"
"A083470","이엠앤아이","0.262617962"
"A083500","에프엔에스테크","8.213328275"
"A083550","케이엠","0.132677987"
"A083640","인콘","0.753426139"
"A083650","비에이치아이","20.5688194"
"A083660","CSA 코스믹","0.093341878"
"A083790","CG인바이츠","0.289907727"
"A083930","아바코","2.66436658"
"A084010","대한제강","0.557722805"
"A084110","휴온스글로벌","3.58202445"
"A084180","수성웹툰","0.126048352"
"A084370","유진테크","14.6332402"
"A084440","유비온","0.070566883"
"A084650","랩지노믹스","3.271907011"
"A084670","동양고속","17.2311751"
"A084680","이월드","0.505125152"
"A084690","대상홀딩스","1.129280525"
"A084730","팅크웨어","0.23172565"
"A084850","아이티엠반도체","0.898443285"
"A084870","TBH글로벌","0.035557575"
"A084990","헬릭스미스","1.68581956"
"A085310","엔케이","0"
"A085620","미래에셋생명","1.53736966"
"A085660","차바이오텍","5.051465275"
"A085670","뉴프렉스","2.786601755"
"A085810","알티캐스트","0.056153991"
"A085910","네오티스","4.029743875"
"A086040","바이오톡스텍","0.12727928"
"A086060","진바이오텍","0.165994058"
"A086280","현대글로비스","121.58389675"
"A086390","유니테스트","3.34460457"
"A086450","동국제약","5.704511825"
"A086520","에코프로","156.00367765"
"A086670","비엠티","1.002042125"
"A086710","선진뷰티사이언스","0.459793165"
"A086790","하나금융지주","102.64895615"
"A086820","바이오솔루션","1.092681025"
"A086890","이수앱지스","0.937474044"
"A086900","메디톡스","4.13901595"
"A086960","MDS테크","25.735757378"
"A086980","쇼박스","1.948633438"
"A087010","펩트론","42.2599715"
"A087260","모바일어플라이언스","2.618215247"
"A087600","픽셀플러스","0.03012753"
"A088130","동아엘텍","2.70685887"
"A088280","쏘닉스","1.424080971"
"A088290","이원컴포텍","0"
"A088340","유라클","0.51023114"
"A088350","한화생명","51.37306406"
"A088390","이녹스","0.382880625"
"A088790","진도","0.1635443"
"A088800","에이스테크","1.618103851"
"A088910","동우팜투테이블","0.169114335"
"A089010","켐트로닉스","11.45537875"
"A089030","테크윙","54.737562175"
"A089140","넥스턴앤롤코리아","0.325189025"
"A089150","케이씨티","0.288346717"
"A089230","THE E&M","3.450706785"
"A089470","HDC현대EP","0.257514485"
"A089590","제주항공","1.850191386"
"A089600","KT나스미디어","0.12377134"
"A089790","제이티","1.71678461"
"A089850","유비벨록스","0.09303732"
"A089860","롯데렌탈","1.92049125"
"A089890","코세스","5.73770325"
"A089970","브이엠","47.122693"
"A089980","상아프론테크","1.55814615"
"A090080","평화산업","0.139896427"
"A090150","아이윈","0.097206305"
"A090350","노루페인트","0.8665053"
"A090360","로보스타","66.0176059"
"A090370","메타랩스","0.07321413"
"A090410","덕신이피씨","0.08915167"
"A090430","아모레퍼시픽","29.2246721"
"A090460","비에이치","27.0863494"
"A090470","제이스로보틱스","0.35043307"
"A090710","휴림로봇","58.53137943"
"A090850","현대이지웰","0.576218085"
"A091120","이엠텍","0.50980468"
"A091340","S&K폴리텍","0.12399515"
"A091440","한울소재과학","0.253172555"
"A091580","상신이디피","8.26099055"
"A091590","남화토건","0.048506694"
"A091700","파트론","1.716485985"
"A091810","트리니티항공","3.800226367"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.992667736"
"A092070","디엔에프","1.32738115"
"A092130","이크레더블","0.180455375"
"A092190","서울바이오시스","14.549526035"
"A092200","디아이씨","7.335372705"
"A092220","KEC","31.02722416"
"A092230","KPX홀딩스","0.1350772"
"A092300","현우산업","2.418533438"
"A092440","기신정기","0.189741023"
"A092460","한라IMS","2.190116485"
"A092600","앤씨앤","1.174374917"
"A092730","네오팜","0.550418645"
"A092780","DYP","0.443944685"
"A092790","넥스틸","7.742235565"
"A092870","엑시콘","8.140683675"
"A093050","LF","0.9179246"
"A093190","빅솔론","0.19044419"
"A093240","형지엘리트","0.605763587"
"A093320","케이아이엔엑스","0.56879655"
"A093370","후성","17.981891935"
"A093380","풍강","0.068353732"
"A093520","매커스","0.705937775"
"A093640","케이알엠","0.637322675"
"A093920","서원인텍","0.148324712"
"A094170","동운아나텍","4.637087975"
"A094280","효성ITX","0.129091725"
"A094360","칩스앤미디어","1.166653745"
"A094480","갤럭시아머니트리","1.308334775"
"A094820","일진파워","4.39791301"
"A094840","슈프리마에이치큐","0.345365365"
"A094850","참좋은여행","0.171416216"
"A094860","네오리진","0.239559289"
"A094940","푸른로보틱스","4.30817568"
"A094970","제이엠티","0.795378105"
"A095190","신화프리텍","0.421159357"
"A095270","웨이브일렉트로","1.428137185"
"A095340","ISC","42.94276525"
"A095500","미래나노텍","1.131734725"
"A095570","AJ네트웍스","1.06056537"
"A095610","테스","82.4837003"
"A095660","네오위즈","0.775682425"
"A095700","제넥신","2.032954833"
"A095720","웅진씽크빅","0.145459417"
"A095910","에스에너지","1.67903381"
"A096240","크레버스","0.83470247"
"A096250","와이즈넛","0.366614025"
"A096350","대창솔루션","0.90856191"
"A096530","씨젠","16.5538191"
"A096610","알에프세미","0"
"A096630","에스코넥","0.252446744"
"A096690","에이루트","0.78025239"
"A096760","JW홀딩스","0.186576247"
"A096770","SK이노베이션","62.71805815"
"A096870","엘디티","0.111186525"
"A097230","HJ중공업","15.73227275"
"A097520","엠씨넥스","1.494961225"
"A097780","에코볼트","0"
"A097800","윈팩","0.339932692"
"A097870","효성오앤비","0.23771507"
"A097950","CJ제일제당","15.58253075"
"A098070","한텍","2.69071315"
"A098120","마이크로컨텍솔","6.445304725"
"A098460","고영","75.256422475"
"A098660","에스티오","0.014135765"
"A099190","아이센스","1.390896605"
"A099220","SDN","0.548685401"
"A099320","쎄트렉아이","14.33964585"
"A099390","브레인즈컴퍼니","0.05111213"
"A099410","동방선기","0.627916036"
"A099430","바이오플러스","7.98645372"
"A099440","스맥","3.099527864"
"A099520","DGI","0"
"A099750","이지케어텍","0.15245383"
"A100030","인지소프트","0.425525595"
"A100090","SK오션플랜트","7.6428202"
"A100120","뷰웍스","2.369066775"
"A100130","동국S&C","0.277270622"
"A100220","비상교육","0.4614069"
"A100250","진양홀딩스","0.135648053"
"A100590","머큐리","8.86881769"
"A100660","서암기계공업","0.148855473"
"A100700","세운메디칼","0.418461902"
"A100790","미래에셋벤처투자","129.2270072"
"A100840","SNT에너지","10.22853745"
"A101000","KS인더스트리","0.200935738"
"A101140","인바이오젠","0.06080662"
"A101160","월덱스","4.405659425"
"A101170","우림피티에스","3.50752908"
"A101240","씨큐브","0.150310518"
"A101330","모베이스","0.959701696"
"A101360","에코앤드림","1.486352415"
"A101390","아이엠","0"
"A101400","엔시트론","0.263623983"
"A101490","에스앤에스텍","15.66320105"
"A101530","해태제과식품","0.5306541"
"A101670","하이드로리튬","0.742628311"
"A101680","한국정밀기계","0.142637845"
"A101730","위메이드맥스","0.359465777"
"A101930","인화정공","0.51423626"
"A101970","우양에이치씨","0.2352317"
"A102120","어보브반도체","6.661340085"
"A102260","동성케미컬","0.539230295"
"A102370","케이옥션","0.41506748"
"A102460","이연제약","1.332210645"
"A102710","이엔에프테크놀로지","5.569308475"
"A102940","코오롱생명과학","1.5192631"
"A103140","풍산","9.74516475"
"A103230","에스앤더블류","0.070442105"
"A103590","일진전기","47.95142185"
"A103840","우양","0.349958009"
"A104040","디에스엠","0.150778937"
"A104200","NHN벅스","0.26525814"
"A104460","디와이피엔에프","0.936672955"
"A104480","티케이케미칼","1.119039402"
"A104540","코렌텍","0.39054876"
"A104620","노랑풍선","0.258686128"
"A104700","한국철강","0.286720775"
"A104830","원익머트리얼즈","1.645892275"
"A105330","케이엔더블유","0.42391552"
"A105550","엣지파운드리","0.254248885"
"A105560","KB금융","128.68187445"
"A105630","한세실업","1.547365275"
"A105740","디케이락","0.790626885"
"A105760","포스뱅크","0.313802515"
"A105840","우진","4.4260867"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.0921026"
"A106240","파인테크닉스","1.871303792"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0264374"
"A107600","새빗켐","0.569659975"
"A107640","한중엔시에스","4.0333344"
"A108230","톱텍","0.505440735"
"A108320","LX세미콘","6.5726354"
"A108380","대양전기공업","0.90099225"
"A108490","로보티즈","83.82531675"
"A108670","LX하우시스","1.506321575"
"A108860","셀바스AI","1.960826845"
"A109070","주성코퍼레이션","0.774371148"
"A109080","옵티시스","0.638502445"
"A109610","에스와이","0.342230567"
"A109670","씨싸이트","0.039654757"
"A109740","디에스케이","0.155001715"
"A109820","진매트릭스","0.419070019"
"A109860","동일금속","0.01589325"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.034398353"
"A110790","크리스에프앤씨","0.041852605"
"A110990","디아이티","5.877344175"
"A111110","호전실업","0.106824725"
"A111380","동인기연","0.142201"
"A111710","남화산업","0.08108014"
"A111770","영원무역","8.3094591"
"A112040","위메이드","3.206512645"
"A112290","와이씨켐","8.15413576"
"A112610","씨에스윈드","12.2201546"
"A113810","디젠스","0.14327208"
"A114090","GKL","1.87150487"
"A114190","강원에너지","1.09065138"
"A114450","그린생명과학","4.079864203"
"A114630","폴라리스우노","0.201536922"
"A114810","한솔아이원스","4.36484169"
"A114840","아이패밀리에스씨","1.711465975"
"A115160","휴맥스","0.10975967"
"A115180","큐리언트","7.676640325"
"A115310","인포바인","0.339086525"
"A115440","우리넷","5.59547839"
"A115450","HLB테라퓨틱스","1.68012019"
"A115480","씨유메디칼","0.303224168"
"A115500","케이씨에스","3.716244695"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04812363"
"A115610","이미지스","0.36972929"
"A117580","대성에너지","1.335945985"
"A117670","알파칩스","0.38510506"
"A117730","티로보틱스","2.891437425"
"A118000","메타케어","0.205972179"
"A118990","모트렉스","0.98612424"
"A119500","포메탈","3.88410501"
"A119610","인터로조","6.950223825"
"A119650","KC코트렐","0"
"A119830","아이텍","15.6151919"
"A119850","지엔씨에너지","3.30220445"
"A120030","조선선재","0.0915919"
"A120110","코오롱인더","22.89178225"
"A120240","대정화금","0.27039863"
"A121440","골프존홀딩스","0.391083242"
"A121600","나노신소재","5.80240235"
"A121800","비덴트","0"
"A121850","코이즈","2.0698272"
"A121890","에스디시스템","0.445769108"
"A122310","제노레이","0.166552835"
"A122350","삼기","0.119002893"
"A122450","KX","0.25849887"
"A122640","예스티","2.626157975"
"A122690","서진오토모티브","0.143967567"
"A122870","와이지엔터테인먼트","4.674476525"
"A122900","아이마켓코리아","0.364130995"
"A122990","와이솔","3.262984165"
"A123010","알엔티엑스","8.044049327"
"A123040","엠에스오토텍","0.339003831"
"A123330","제닉","4.53764542"
"A123410","코리아에프티","2.776244285"
"A123420","위메이드플레이","0.21755771"
"A123570","이엠넷","0.016798029"
